<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOF.US,D,20150623,000000,66.141,66.141,65.504,65.798,105340,0
KOF.US,D,20150624,000000,65.568,65.869,65.415,65.798,82899,0
KOF.US,D,20150625,000000,65.933,65.933,65.065,65.44,61451,0
KOF.US,D,20150626,000000,65.4,66.054,65.143,65.703,126417,0
KOF.US,D,20150629,000000,64.698,64.906,63.217,63.518,77381,0
KOF.US,D,20150630,000000,63.86,63.86,62.305,63.351,80156,0
KOF.US,D,20150701,000000,63.653,64.005,63.056,63.766,46529,0
KOF.US,D,20150702,000000,63.788,65.128,63.788,64.705,85157,0
KOF.US,D,20150706,000000,63.923,64.228,63.733,64.146,54932,0
KOF.US,D,20150707,000000,63.909,64.945,63.391,64.847,85534,0
KOF.US,D,20150708,000000,64.3,64.674,64.093,64.364,50919,0
KOF.US,D,20150709,000000,65.328,65.328,63.614,63.788,53929,0
KOF.US,D,20150710,000000,64.627,64.897,64.164,64.404,72614,0
KOF.US,D,20150713,000000,64.331,64.993,64.069,64.172,48786,0
KOF.US,D,20150714,000000,64.666,64.825,63.957,64.069,114584,0
KOF.US,D,20150715,000000,64.156,64.835,63.965,64.251,90669,0
KOF.US,D,20150716,000000,64.411,64.809,63.493,63.773,101083,0
KOF.US,D,20150717,000000,63.923,64.194,63.031,63.399,72866,0
KOF.US,D,20150720,000000,62.992,63.98,62.847,63.742,79639,0
KOF.US,D,20150721,000000,63.589,64.404,62.505,62.824,55557,0
KOF.US,D,20150722,000000,62.815,63.015,60.296,60.814,139461,0
KOF.US,D,20150723,000000,60.552,62.061,59.292,59.978,141340,0
KOF.US,D,20150724,000000,59.738,60.128,58.957,58.993,149619,0
KOF.US,D,20150727,000000,58.717,59.65,58.55,58.901,106225,0
KOF.US,D,20150728,000000,59.045,59.371,58.517,58.726,87038,0
KOF.US,D,20150729,000000,58.662,60.52,58.662,59.834,108505,0
KOF.US,D,20150730,000000,59.914,59.914,59.116,59.132,123407,0
KOF.US,D,20150731,000000,59.299,60.927,59.299,60.241,100330,0
KOF.US,D,20150803,000000,59.905,60.791,59.636,60.671,78219,0
KOF.US,D,20150804,000000,60.838,61.022,60.329,60.688,50039,0
KOF.US,D,20150805,000000,60.703,60.886,59.54,60.04,63963,0
KOF.US,D,20150806,000000,59.89,59.953,59.259,59.684,45124,0
KOF.US,D,20150807,000000,59.491,60.249,59.491,60.122,44650,0
KOF.US,D,20150810,000000,60.455,61.055,60.145,60.92,60700,0
KOF.US,D,20150811,000000,60.026,60.415,59.002,59.101,66745,0
KOF.US,D,20150812,000000,59.196,59.196,58.239,58.78,64840,0
KOF.US,D,20150813,000000,58.624,58.931,57.966,58.009,47031,0
KOF.US,D,20150814,000000,58.118,58.439,57.618,58.191,120522,0
KOF.US,D,20150817,000000,57.882,58.422,57.648,58.294,53802,0
KOF.US,D,20150818,000000,58.158,58.272,57.506,57.648,34364,0
KOF.US,D,20150819,000000,57.618,57.673,56.407,56.453,134319,0
KOF.US,D,20150820,000000,56.263,56.292,55.617,55.895,91554,0
KOF.US,D,20150821,000000,55.209,55.28,54.045,54.307,133063,0
KOF.US,D,20150824,000000,50.975,53.607,49.197,52.546,283485,0
KOF.US,D,20150825,000000,54.276,54.491,53.104,53.135,69856,0
KOF.US,D,20150826,000000,54.148,55.488,53.327,55.272,112495,0
KOF.US,D,20150827,000000,55.712,57.45,55.152,57.218,123155,0
KOF.US,D,20150828,000000,56.909,57.019,56.144,56.414,88166,0
KOF.US,D,20150831,000000,56.199,57.991,55.472,57.419,108735,0
KOF.US,D,20150901,000000,55.942,56.318,55.152,55.432,73491,0
KOF.US,D,20150902,000000,56.045,56.748,55.608,56.407,48286,0
KOF.US,D,20150903,000000,56.596,57.283,56.214,56.723,62458,0
KOF.US,D,20150904,000000,55.974,56.407,54.403,55.009,70985,0
KOF.US,D,20150908,000000,55.05,55.814,55.05,55.234,72240,0
KOF.US,D,20150909,000000,55.951,56.272,55.137,55.161,85157,0
KOF.US,D,20150910,000000,54.996,56.086,54.996,55.656,68949,0
KOF.US,D,20150911,000000,55.161,55.249,54.723,54.923,62330,0
KOF.US,D,20150914,000000,55.003,55.003,54.076,54.835,63835,0
KOF.US,D,20150915,000000,54.762,55.68,54.62,55.544,58997,0
KOF.US,D,20150916,000000,55.777,56.861,55.777,56.652,60952,0
KOF.US,D,20150917,000000,56.327,57.889,55.777,56.723,113598,0
KOF.US,D,20150918,000000,56.676,56.773,55.584,55.806,105097,0
KOF.US,D,20150921,000000,55.999,56.327,55.505,56.014,64965,0
KOF.US,D,20150922,000000,55.137,55.2,54.348,55.026,70610,0
KOF.US,D,20150923,000000,54.962,54.962,54.371,54.508,90835,0
KOF.US,D,20150924,000000,53.822,54.732,53.446,54.484,102857,0
KOF.US,D,20150925,000000,54.889,54.889,53.481,53.886,54553,0
KOF.US,D,20150928,000000,53.67,54.07,53.487,53.59,171789,0
KOF.US,D,20150929,000000,53.661,54.626,53.462,54.276,64588,0
KOF.US,D,20150930,000000,55.185,56.031,54.923,55.321,85405,0
KOF.US,D,20151001,000000,55.463,55.463,54.3,54.348,70108,0
KOF.US,D,20151002,000000,54.045,55.073,53.575,54.484,94814,0
KOF.US,D,20151005,000000,54.826,56.47,54.826,56.055,53575,0
KOF.US,D,20151006,000000,56.214,56.47,55.665,56.086,50039,0
KOF.US,D,20151007,000000,56.318,57.002,55.416,55.999,113431,0
KOF.US,D,20151008,000000,56.254,57.658,55.96,57.37,157772,0
KOF.US,D,20151009,000000,57.466,58.072,57.419,57.704,61828,0
KOF.US,D,20151012,000000,57.513,58.208,57.171,57.802,50867,0
KOF.US,D,20151013,000000,57.809,58.025,56.557,56.797,56938,0
KOF.US,D,20151014,000000,56.622,57.394,56.566,57.13,62708,0
KOF.US,D,20151015,000000,57.474,57.712,56.669,57.608,49789,0
KOF.US,D,20151016,000000,57.704,58.009,57.457,57.728,39758,0
KOF.US,D,20151019,000000,57.322,57.802,57.291,57.633,32777,0
KOF.US,D,20151020,000000,57.673,58.31,57.266,58.072,121073,0
KOF.US,D,20151021,000000,57.976,57.991,57.235,57.945,107729,0
KOF.US,D,20151022,000000,58.342,60.886,58.256,59.691,139209,0
KOF.US,D,20151023,000000,59.571,60.273,58.82,59.187,80013,0
KOF.US,D,20151026,000000,59.292,59.914,58.965,59.819,85534,0
KOF.US,D,20151027,000000,59.42,60.28,59.371,59.987,103466,0
KOF.US,D,20151028,000000,60.179,62.334,60.179,62.221,149844,0
KOF.US,D,20151029,000000,61.971,62.777,60.881,62.487,156565,0
KOF.US,D,20151030,000000,62.496,62.843,61.108,61.907,150991,0
KOF.US,D,20151102,000000,62.205,63.069,62.053,62.753,73524,0
KOF.US,D,20151103,000000,62.981,64.19,62.632,62.988,212874,0
KOF.US,D,20151104,000000,62.891,63.238,61.536,61.898,105633,0
KOF.US,D,20151105,000000,61.656,62.81,61.656,62.063,64285,0
KOF.US,D,20151106,000000,61.803,61.939,61.261,61.631,76673,0
KOF.US,D,20151109,000000,61.447,61.673,60.186,60.744,52307,0
KOF.US,D,20151110,000000,60.035,61.438,60.026,61.277,71221,0
KOF.US,D,20151111,000000,61.68,61.729,61.074,61.493,63667,0
KOF.US,D,20151112,000000,61.067,61.48,60.783,61.334,64533,0
KOF.US,D,20151113,000000,61.172,61.631,60.841,60.962,81006,0
KOF.US,D,20151116,000000,60.889,61.56,60.656,61.22,23163,0
KOF.US,D,20151117,000000,60.97,62.197,60.809,61.35,67506,0
KOF.US,D,20151118,000000,61.485,61.689,60.801,61.342,38522,0
KOF.US,D,20151119,000000,61.56,62.392,61.56,61.858,35300,0
KOF.US,D,20151120,000000,62.512,62.753,62.063,62.31,37032,0
KOF.US,D,20151123,000000,62.351,63.151,62.351,62.949,47935,0
KOF.US,D,20151124,000000,62.682,63.578,62.463,63.366,44219,0
KOF.US,D,20151125,000000,63.683,65.078,63.294,64.497,184433,0
KOF.US,D,20151127,000000,64.335,64.497,63.142,63.416,79769,0
KOF.US,D,20151130,000000,63.586,64.055,62.067,62.221,134889,0
KOF.US,D,20151201,000000,62.536,63.642,62.399,63.174,109505,0
KOF.US,D,20151202,000000,62.731,63.449,62.682,63.062,68477,0
KOF.US,D,20151203,000000,63.289,63.319,60.914,61.503,72211,0
KOF.US,D,20151204,000000,61.422,62.214,61.009,61.373,51776,0
KOF.US,D,20151207,000000,62.028,62.028,60.114,60.688,110365,0
KOF.US,D,20151208,000000,60.01,60.494,59.412,60.01,57881,0
KOF.US,D,20151209,000000,60.066,60.793,59.541,59.817,55492,0
KOF.US,D,20151210,000000,59.743,59.791,58.822,58.952,167340,0
KOF.US,D,20151211,000000,58.387,59.435,57.458,57.742,338398,0
KOF.US,D,20151214,000000,57.943,57.943,56.311,57.158,114391,0
KOF.US,D,20151215,000000,57.443,58.807,57.443,58.695,189635,0
KOF.US,D,20151216,000000,59.306,59.306,58.533,59.016,70604,0
KOF.US,D,20151217,000000,58.926,58.979,57.798,58.202,94262,0
KOF.US,D,20151218,000000,58.314,58.476,57.425,57.807,148389,0
KOF.US,D,20151221,000000,57.869,59.129,57.869,58.533,166720,0
KOF.US,D,20151222,000000,58.596,59.146,58.275,58.589,107062,0
KOF.US,D,20151223,000000,58.831,59.306,58.338,59.12,56977,0
KOF.US,D,20151224,000000,59.154,59.379,58.289,58.289,22394,0
KOF.US,D,20151228,000000,58.096,59.178,58.096,58.249,28584,0
KOF.US,D,20151229,000000,58.579,58.84,57.475,57.629,52723,0
KOF.US,D,20151230,000000,57.499,57.789,56.975,57.079,53868,0
KOF.US,D,20151231,000000,56.846,58.323,56.797,57.167,58495,0
KOF.US,D,20160104,000000,56.513,56.732,55.505,55.916,82087,0
KOF.US,D,20160105,000000,55.788,56.577,54.998,55.287,139438,0
KOF.US,D,20160106,000000,54.535,56.295,54.535,55.366,81009,0
KOF.US,D,20160107,000000,54.366,55.269,54.262,54.487,68604,0
KOF.US,D,20160108,000000,54.94,54.94,53.308,53.357,99300,0
KOF.US,D,20160111,000000,53.333,54.366,52.921,53.245,117341,0
KOF.US,D,20160112,000000,53.583,54.269,53.349,53.89,65719,0
KOF.US,D,20160113,000000,53.908,54.64,53.293,53.799,85790,0
KOF.US,D,20160114,000000,53.908,54.979,53.423,54.569,73792,0
KOF.US,D,20160115,000000,53.373,53.48,52.137,52.543,85533,0
KOF.US,D,20160119,000000,52.347,53.042,51.257,52.057,111849,0
KOF.US,D,20160120,000000,51.251,52.396,49.384,52.194,116702,0
KOF.US,D,20160121,000000,52.169,52.517,51.799,52.155,57234,0
KOF.US,D,20160122,000000,53.195,53.43,52.607,53.001,87570,0
KOF.US,D,20160125,000000,52.663,52.969,52.502,52.55,50053,0
KOF.US,D,20160126,000000,52.905,53.365,52.761,53.22,36813,0
KOF.US,D,20160127,000000,53.276,54.004,52.502,52.985,60786,0
KOF.US,D,20160128,000000,53.816,54.455,53.697,54.036,54141,0
KOF.US,D,20160129,000000,54.075,56.933,54.075,56.628,65335,0
KOF.US,D,20160201,000000,56.191,57.014,56.044,56.918,30923,0
KOF.US,D,20160202,000000,56.238,56.238,53.843,54.187,74118,0
KOF.US,D,20160203,000000,54.559,56.135,54.262,55.957,72807,0
KOF.US,D,20160204,000000,56.295,56.812,55.585,55.972,79992,0
KOF.US,D,20160205,000000,55.788,55.788,54.843,55.148,35501,0
KOF.US,D,20160208,000000,54.471,54.971,53.996,54.835,31287,0
KOF.US,D,20160209,000000,54.205,54.866,53.851,54.658,33011,0
KOF.US,D,20160210,000000,54.89,56.221,54.705,55.528,45259,0
KOF.US,D,20160211,000000,54.504,54.752,53.486,54.64,66613,0
KOF.US,D,20160212,000000,54.963,56.585,54.963,56.577,49172,0
KOF.US,D,20160216,000000,57.136,58.895,56.867,58.167,72525,0
KOF.US,D,20160217,000000,58.289,60.171,58.233,58.774,88357,0
KOF.US,D,20160218,000000,59.042,59.695,58.038,58.427,84595,0
KOF.US,D,20160219,000000,58.081,59.129,57.965,58.571,57910,0
KOF.US,D,20160222,000000,59.276,59.824,58.709,58.933,74992,0
KOF.US,D,20160223,000000,58.305,59.541,57.943,58.152,92857,0
KOF.US,D,20160224,000000,58.338,58.856,57.458,58.364,196854,0
KOF.US,D,20160225,000000,58.589,59.614,57.685,59.614,88246,0
KOF.US,D,20160226,000000,60.099,60.099,58.41,58.895,75516,0
KOF.US,D,20160229,000000,58.904,59.922,58.774,59.298,91394,0
KOF.US,D,20160301,000000,59.679,61.018,59.461,60.679,86219,0
KOF.US,D,20160302,000000,60.3,61.712,60.3,61.067,51276,0
KOF.US,D,20160303,000000,61.074,61.64,60.485,61.27,82413,0
KOF.US,D,20160304,000000,61.454,63.151,61.454,62.65,86162,0
KOF.US,D,20160307,000000,62.351,62.706,61.891,62.561,65828,0
KOF.US,D,20160308,000000,61.997,62.286,61.1,62.205,120201,0
KOF.US,D,20160309,000000,62.487,63.553,62.487,63.336,65424,0
KOF.US,D,20160310,000000,63.424,63.424,61.228,62.286,79680,0
KOF.US,D,20160311,000000,62.868,63.36,61.809,62.407,63978,0
KOF.US,D,20160314,000000,62.552,63.416,60.858,61.793,162988,0
KOF.US,D,20160315,000000,62.003,62.003,60.679,60.979,90856,0
KOF.US,D,20160316,000000,60.656,62.109,59.888,62.1,170436,0
KOF.US,D,20160317,000000,62.496,65.395,62.175,64.861,86873,0
KOF.US,D,20160318,000000,64.967,66,63.732,64.587,149920,0
KOF.US,D,20160321,000000,64.086,64.662,63.981,64.062,71440,0
KOF.US,D,20160322,000000,63.951,65.982,63.951,65.848,152288,0
KOF.US,D,20160323,000000,65.676,65.676,64.54,64.976,54379,0
KOF.US,D,20160324,000000,64.976,65.487,64.467,65.377,100904,0
KOF.US,D,20160328,000000,65.594,65.667,65.298,65.54,75787,0
KOF.US,D,20160329,000000,65.622,66.144,65.128,65.895,235928,0
KOF.US,D,20160330,000000,66.201,67.404,64.119,67.114,115838,0
KOF.US,D,20160331,000000,67.107,67.793,65.524,67.049,170241,0
KOF.US,D,20160401,000000,66.364,68.308,65.982,68.124,83505,0
KOF.US,D,20160404,000000,67.897,67.966,66.201,66.637,113641,0
KOF.US,D,20160405,000000,66.024,66.024,65.266,65.548,158806,0
KOF.US,D,20160406,000000,64.852,66.323,64.852,66.243,92120,0
KOF.US,D,20160407,000000,65.459,66.395,64.924,66.347,157619,0
KOF.US,D,20160408,000000,67.171,67.623,65.249,65.54,145554,0
KOF.US,D,20160411,000000,65.831,66.563,65.508,65.603,60365,0
KOF.US,D,20160412,000000,65.515,67.889,65.515,67.542,113299,0
KOF.US,D,20160413,000000,68.018,68.291,67.663,68.082,184511,0
KOF.US,D,20160414,000000,68.3,68.809,67.18,67.397,154350,0
KOF.US,D,20160415,000000,67.155,68.51,67.155,67.729,81705,0
KOF.US,D,20160418,000000,67.526,68.601,66.226,66.637,203543,0
KOF.US,D,20160419,000000,67.282,70.093,67.017,69.811,405464,0
KOF.US,D,20160420,000000,69.698,69.892,68.291,69.294,241529,0
KOF.US,D,20160421,000000,68.987,69.238,68.218,68.664,201181,0
KOF.US,D,20160422,000000,68.389,69.323,68.389,69.117,129956,0
KOF.US,D,20160425,000000,68.987,69.405,68.631,69.384,112466,0
KOF.US,D,20160426,000000,69.762,69.972,68.616,69.463,118411,0
KOF.US,D,20160427,000000,69.206,69.713,67.897,68.43,126308,0
KOF.US,D,20160428,000000,68.83,71.183,68.243,70.994,239014,0
KOF.US,D,20160429,000000,70.979,71.515,70.316,71.279,80318,0
KOF.US,D,20160502,000000,70.921,71.321,70.301,70.301,121509,0
KOF.US,D,20160503,000000,69.899,70.301,68.372,68.683,142090,0
KOF.US,D,20160504,000000,68.177,68.496,67.802,68.388,162126,0
KOF.US,D,20160505,000000,68.725,68.912,67.982,68.357,164935,0
KOF.US,D,20160506,000000,67.719,68.463,67.401,68.08,117004,0
KOF.US,D,20160509,000000,67.385,68.177,66.282,66.96,172211,0
KOF.US,D,20160510,000000,67.321,68.177,67.091,67.866,152781,0
KOF.US,D,20160511,000000,67.556,68.463,67.499,67.63,134182,0
KOF.US,D,20160512,000000,67.866,67.886,66.789,67.474,109669,0
KOF.US,D,20160513,000000,66.544,67.074,65.922,66.299,66402,0
KOF.US,D,20160516,000000,66.463,66.992,66.299,66.463,131774,0
KOF.US,D,20160517,000000,66.128,66.347,65.123,65.362,110305,0
KOF.US,D,20160518,000000,65.123,65.22,64.364,64.869,142709,0
KOF.US,D,20160519,000000,64.543,64.755,63.287,64.558,89532,0
KOF.US,D,20160520,000000,64.518,65.14,63.334,63.782,112526,0
KOF.US,D,20160523,000000,63.522,63.848,63.214,63.456,99012,0
KOF.US,D,20160524,000000,63.816,64.273,63.694,63.897,59959,0
KOF.US,D,20160525,000000,64.185,64.838,63.653,63.939,102814,0
KOF.US,D,20160526,000000,64.428,64.919,63.964,64.437,94090,0
KOF.US,D,20160527,000000,64.609,65.383,64.591,65.048,113742,0
KOF.US,D,20160531,000000,65.883,66.069,65,65.564,128234,0
KOF.US,D,20160601,000000,65.457,65.801,64.242,64.494,136292,0
KOF.US,D,20160602,000000,64.225,64.679,63.702,63.883,149839,0
KOF.US,D,20160603,000000,64.242,64.299,63.653,64.207,99921,0
KOF.US,D,20160606,000000,64.159,65.229,63.686,65.081,200164,0
KOF.US,D,20160607,000000,65.14,66.875,65.14,66.586,140996,0
KOF.US,D,20160608,000000,67.417,68.594,67.27,68.243,124753,0
KOF.US,D,20160609,000000,67.99,67.99,66.558,67.026,149375,0
KOF.US,D,20160610,000000,66.307,66.307,63.641,64.412,82453,0
KOF.US,D,20160613,000000,63.799,64.168,63.163,63.735,144734,0
KOF.US,D,20160614,000000,63.351,63.432,62.223,62.835,55036,0
KOF.US,D,20160615,000000,63.344,64.15,62.591,63.816,68012,0
KOF.US,D,20160616,000000,63.465,64.893,63.465,64.591,79996,0
KOF.US,D,20160617,000000,64.69,65.033,64.07,64.273,75482,0
KOF.US,D,20160620,000000,64.912,65.93,64.698,65.31,55344,0
KOF.US,D,20160621,000000,65.49,66.544,65.433,66.396,126146,0
KOF.US,D,20160622,000000,66.429,67.229,66.02,67.082,62172,0
KOF.US,D,20160623,000000,67.899,68.332,67.321,67.907,66889,0
KOF.US,D,20160624,000000,64.273,65.834,63.702,64.256,127909,0
KOF.US,D,20160627,000000,63.716,64.009,62.249,63.365,82159,0
KOF.US,D,20160628,000000,64.64,65.425,64.225,64.805,57580,0
KOF.US,D,20160629,000000,65.352,66.641,65.041,66.536,45118,0
KOF.US,D,20160630,000000,66.829,68.145,66.747,67.744,91148,0
KOF.US,D,20160701,000000,67.982,68.168,66.707,67.001,95370,0
KOF.US,D,20160705,000000,66.536,66.536,65.457,65.785,42997,0
KOF.US,D,20160706,000000,65.352,65.352,64.198,64.575,49632,0
KOF.US,D,20160707,000000,64.968,65.048,63.317,64.159,45510,0
KOF.US,D,20160708,000000,64.706,65.45,64.273,65.343,37707,0
KOF.US,D,20160711,000000,65.375,65.695,64.177,64.869,70585,0
KOF.US,D,20160712,000000,65.074,66.536,65.074,66.151,64309,0
KOF.US,D,20160713,000000,65.981,66.855,65.981,66.103,46040,0
KOF.US,D,20160714,000000,66.436,67.467,65.523,65.752,35186,0
KOF.US,D,20160715,000000,65.907,67.321,65.188,65.668,38693,0
KOF.US,D,20160718,000000,65.564,67.082,65.367,67.049,78341,0
KOF.US,D,20160719,000000,66.502,67.18,65.123,65.996,59848,0
KOF.US,D,20160720,000000,66.005,66.265,65.481,66.094,64474,0
KOF.US,D,20160721,000000,65.85,67.001,65.85,66.763,51138,0
KOF.US,D,20160722,000000,66.69,67.532,66.69,67.458,36335,0
KOF.US,D,20160725,000000,66.756,66.911,66.151,66.544,97329,0
KOF.US,D,20160726,000000,66.594,66.594,64.085,64.388,69165,0
KOF.US,D,20160727,000000,64.567,64.567,61.807,62.257,92852,0
KOF.US,D,20160728,000000,62.862,64.396,62.829,64.02,161879,0
KOF.US,D,20160729,000000,64.029,64.378,62.862,64.168,113759,0
KOF.US,D,20160801,000000,63.891,64.396,62.257,62.273,80588,0
KOF.US,D,20160802,000000,62.33,62.355,60.248,60.844,129767,0
KOF.US,D,20160803,000000,60.532,61.186,60.381,60.926,47309,0
KOF.US,D,20160804,000000,61.024,61.431,59.792,60.532,50071,0
KOF.US,D,20160805,000000,60.575,61.005,60.019,60.868,55460,0
KOF.US,D,20160808,000000,60.753,63.186,60.558,62.82,252959,0
KOF.US,D,20160809,000000,62.722,63.808,62.722,63.309,55725,0
KOF.US,D,20160810,000000,64.076,64.076,63.365,63.522,36176,0
KOF.US,D,20160811,000000,63.621,66.436,63.621,65.898,266215,0
KOF.US,D,20160812,000000,65.981,66.372,64.314,65.025,52762,0
KOF.US,D,20160815,000000,65.14,67.18,65.081,66.674,102164,0
KOF.US,D,20160816,000000,66.103,67.14,65.603,65.973,62071,0
KOF.US,D,20160817,000000,65.539,66.433,65.107,66.086,51873,0
KOF.US,D,20160818,000000,66.365,66.883,65.834,66.529,43109,0
KOF.US,D,20160819,000000,66.128,66.128,64.893,65.261,42379,0
KOF.US,D,20160822,000000,64.869,65.425,64.869,65.204,27524,0
KOF.US,D,20160823,000000,65.66,65.66,63.694,63.799,48293,0
KOF.US,D,20160824,000000,64.044,64.952,63.481,64.683,65095,0
KOF.US,D,20160825,000000,64.64,65.266,64.198,64.543,31984,0
KOF.US,D,20160826,000000,64.845,65.123,62.068,62.631,86184,0
KOF.US,D,20160829,000000,62.778,63.287,61.815,62.231,79801,0
KOF.US,D,20160830,000000,62.028,62.203,60.803,61.203,77008,0
KOF.US,D,20160831,000000,61.213,61.644,60.011,60.82,124001,0
KOF.US,D,20160901,000000,60.697,63.016,59.888,62.063,172022,0
KOF.US,D,20160902,000000,62.46,64.037,61.726,62.403,107733,0
KOF.US,D,20160906,000000,62.731,63.317,62.273,63.016,51119,0
KOF.US,D,20160907,000000,62.664,62.664,61.627,61.768,60174,0
KOF.US,D,20160908,000000,62.395,62.796,61.833,62.018,93509,0
KOF.US,D,20160909,000000,61.415,61.415,60.289,60.393,87205,0
KOF.US,D,20160912,000000,59.953,61.553,58.859,61.327,142365,0
KOF.US,D,20160913,000000,60.786,60.786,59.399,59.546,77956,0
KOF.US,D,20160914,000000,61.277,61.277,58.336,59.717,160460,0
KOF.US,D,20160915,000000,59.823,59.913,58.976,59.226,91702,0
KOF.US,D,20160916,000000,59.194,60.043,58.681,58.786,130535,0
KOF.US,D,20160919,000000,59.259,59.667,58.664,58.94,80168,0
KOF.US,D,20160920,000000,58.843,59.098,57.52,58.002,188040,0
KOF.US,D,20160921,000000,58.149,59.25,58.133,59.032,71167,0
KOF.US,D,20160922,000000,59.595,61.807,59.595,61.669,193957,0
KOF.US,D,20160923,000000,62.01,63.694,62.01,62.722,215003,0
KOF.US,D,20160926,000000,62.149,62.149,60.15,61.04,169627,0
KOF.US,D,20160927,000000,61.08,62.788,60.66,62.641,140911,0
KOF.US,D,20160928,000000,62.559,62.804,61.449,61.988,119343,0
KOF.US,D,20160929,000000,61.644,62.878,60.778,61.422,164407,0
KOF.US,D,20160930,000000,61.685,62.437,61.244,61.244,113290,0
KOF.US,D,20161003,000000,61.285,61.775,60.704,61.685,86029,0
KOF.US,D,20161004,000000,61.833,63.309,61.604,62.314,107542,0
KOF.US,D,20161005,000000,62.444,63.694,61.328,63.334,143639,0
KOF.US,D,20161006,000000,63.097,64.103,62.599,63.401,76351,0
KOF.US,D,20161007,000000,63.481,63.481,62.063,62.542,158732,0
KOF.US,D,20161010,000000,62.657,65.582,62.657,65.457,280553,0
KOF.US,D,20161011,000000,65.163,65.507,64.748,65.1,89333,0
KOF.US,D,20161012,000000,65.058,65.785,64.396,65.025,95256,0
KOF.US,D,20161013,000000,64.371,65.752,63.759,65.016,96900,0
KOF.US,D,20161014,000000,64.977,66.029,64.142,65.457,171508,0
KOF.US,D,20161017,000000,65.481,65.948,65.063,65.188,174348,0
KOF.US,D,20161018,000000,65.898,66.551,65.768,66.502,96416,0
KOF.US,D,20161019,000000,66.436,66.96,66.143,66.674,176323,0
KOF.US,D,20161020,000000,66.952,66.969,65.873,66.176,111500,0
KOF.US,D,20161021,000000,66.077,66.077,65.433,65.825,102644,0
KOF.US,D,20161024,000000,66.307,67.401,66.037,66.136,57832,0
KOF.US,D,20161025,000000,65.93,66.666,64.852,64.968,95493,0
KOF.US,D,20161026,000000,64.861,64.861,62.478,62.649,246687,0
KOF.US,D,20161027,000000,62.999,64.576,62.716,64.42,137477,0
KOF.US,D,20161028,000000,64.114,64.791,61.684,62.677,167021,0
KOF.US,D,20161031,000000,62.677,62.701,61.808,61.982,72345,0
KOF.US,D,20161101,000000,62.395,62.552,59.658,60.247,137984,0
KOF.US,D,20161102,000000,60.156,60.438,59.37,59.983,157140,0
KOF.US,D,20161103,000000,60.271,61.352,59.495,59.628,122694,0
KOF.US,D,20161104,000000,59.676,60.726,59.033,59.792,119929,0
KOF.US,D,20161107,000000,61.072,63.633,61.072,63.311,181815,0
KOF.US,D,20161108,000000,63.254,64.931,62.923,63.229,159806,0
KOF.US,D,20161109,000000,60.171,60.171,57.371,59.272,292041,0
KOF.US,D,20161110,000000,58.354,58.354,54.346,54.653,329300,0
