<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWR.US,D,20140916,000000,27.169,27.72,27.169,27.586,108463,0
AWR.US,D,20140917,000000,27.667,27.676,27.233,27.354,68684,0
AWR.US,D,20140918,000000,27.422,27.449,27.145,27.275,111348,0
AWR.US,D,20140919,000000,27.241,27.422,26.689,26.735,408377,0
AWR.US,D,20140922,000000,26.584,27.022,26.5,26.735,137119,0
AWR.US,D,20140923,000000,26.655,26.934,26.457,26.457,156979,0
AWR.US,D,20140924,000000,26.526,26.786,26.333,26.62,106977,0
AWR.US,D,20140925,000000,26.604,26.655,26.246,26.316,142459,0
AWR.US,D,20140926,000000,26.333,26.655,26.256,26.594,120007,0
AWR.US,D,20140929,000000,26.375,26.934,26.375,26.814,132713,0
AWR.US,D,20140930,000000,26.762,26.952,26.5,26.518,186201,0
AWR.US,D,20141001,000000,26.604,26.735,26.375,26.41,197874,0
AWR.US,D,20141002,000000,26.384,26.889,26.384,26.77,139955,0
AWR.US,D,20141003,000000,27.014,27.048,26.743,26.871,111826,0
AWR.US,D,20141006,000000,26.864,26.925,26.534,26.56,164583,0
AWR.US,D,20141007,000000,26.482,26.839,26.41,26.604,149018,0
AWR.US,D,20141008,000000,26.518,27.623,26.518,27.536,232582,0
AWR.US,D,20141009,000000,27.511,27.76,27.405,27.562,305316,0
AWR.US,D,20141010,000000,27.414,28.268,27.414,27.72,192141,0
AWR.US,D,20141013,000000,27.745,28.383,27.623,28.162,170876,0
AWR.US,D,20141014,000000,28.416,29.019,28.268,28.99,211742,0
AWR.US,D,20141015,000000,28.922,28.922,28.337,28.688,274741,0
AWR.US,D,20141016,000000,28.383,29.35,28.337,29.208,185137,0
AWR.US,D,20141017,000000,29.478,29.478,28.485,28.495,172558,0
AWR.US,D,20141020,000000,28.451,29.288,28.451,29.288,130515,0
AWR.US,D,20141021,000000,29.288,29.376,29.098,29.27,97130,0
AWR.US,D,20141022,000000,29.288,29.609,29.148,29.198,94747,0
AWR.US,D,20141023,000000,29.497,29.9,29.42,29.625,143407,0
AWR.US,D,20141024,000000,29.728,29.864,29.376,29.478,122832,0
AWR.US,D,20141027,000000,29.333,29.738,29.333,29.67,119320,0
AWR.US,D,20141028,000000,29.609,30.665,29.553,30.631,182952,0
AWR.US,D,20141029,000000,30.727,30.893,29.9,30.359,191063,0
AWR.US,D,20141030,000000,30.352,31.3,30.352,31.268,150481,0
AWR.US,D,20141031,000000,30.813,31.189,30.683,31.189,216468,0
AWR.US,D,20141103,000000,31.283,31.536,31.005,31.198,154318,0
AWR.US,D,20141104,000000,31.151,31.564,30.987,31.434,181551,0
AWR.US,D,20141105,000000,32.252,32.252,29.977,30.419,266741,0
AWR.US,D,20141106,000000,30.429,30.943,30.344,30.646,164742,0
AWR.US,D,20141107,000000,30.735,30.735,30.537,30.578,180614,0
AWR.US,D,20141110,000000,30.638,30.665,30.344,30.447,247982,0
AWR.US,D,20141111,000000,30.511,30.631,30.23,30.528,182933,0
AWR.US,D,20141112,000000,30.421,30.881,30.049,30.865,178620,0
AWR.US,D,20141113,000000,30.914,30.974,30.167,30.213,123082,0
AWR.US,D,20141114,000000,30.265,30.387,29.947,30.029,146745,0
AWR.US,D,20141117,000000,29.914,30.387,29.88,30.167,159666,0
AWR.US,D,20141118,000000,30.15,30.755,30.15,30.625,194103,0
AWR.US,D,20141119,000000,30.505,30.678,30.083,30.562,136595,0
AWR.US,D,20141120,000000,30.512,30.686,30.339,30.557,109820,0
AWR.US,D,20141121,000000,30.958,30.992,30.421,30.539,140631,0
AWR.US,D,20141124,000000,30.531,30.65,30.369,30.485,104609,0
AWR.US,D,20141125,000000,30.485,30.634,30.313,30.329,102509,0
AWR.US,D,20141126,000000,30.421,30.939,30.346,30.914,123037,0
AWR.US,D,20141128,000000,30.855,31.475,30.599,30.599,99614,0
AWR.US,D,20141201,000000,30.669,30.755,30.076,30.091,111177,0
AWR.US,D,20141202,000000,30.223,30.939,30.223,30.641,182762,0
AWR.US,D,20141203,000000,30.634,30.765,30.099,30.141,270205,0
AWR.US,D,20141204,000000,30.185,30.476,29.844,29.994,241918,0
AWR.US,D,20141205,000000,29.88,30.346,29.817,29.976,149635,0
AWR.US,D,20141208,000000,29.976,30.966,29.939,29.976,252321,0
AWR.US,D,20141209,000000,29.782,31.158,29.774,31.131,243364,0
AWR.US,D,20141210,000000,31.083,31.196,30.099,30.108,245107,0
AWR.US,D,20141211,000000,30.185,30.73,30.185,30.36,282084,0
AWR.US,D,20141212,000000,30.049,30.396,29.985,30.083,172023,0
AWR.US,D,20141215,000000,30.132,30.339,29.774,29.985,178493,0
AWR.US,D,20141216,000000,29.947,30.213,29.599,29.639,322470,0
AWR.US,D,20141217,000000,29.615,30.239,29.437,30.203,289914,0
AWR.US,D,20141218,000000,30.466,31.45,30.195,31.416,198880,0
AWR.US,D,20141219,000000,31.416,31.459,30.403,31.083,798237,0
AWR.US,D,20141222,000000,31.074,31.574,31.01,31.554,155106,0
AWR.US,D,20141223,000000,31.783,32.096,31.485,32.09,193958,0
AWR.US,D,20141224,000000,32.115,32.6,32.053,32.553,95812,0
AWR.US,D,20141226,000000,32.694,33.107,32.563,32.916,106808,0
AWR.US,D,20141229,000000,32.88,33.975,32.773,33.947,207162,0
AWR.US,D,20141230,000000,33.599,33.912,33.247,33.31,352331,0
AWR.US,D,20141231,000000,33.329,33.87,32.966,33.028,251764,0
AWR.US,D,20150102,000000,33.158,33.616,32.889,33.456,254637,0
AWR.US,D,20150105,000000,33.371,33.512,32.782,32.889,234590,0
AWR.US,D,20150106,000000,32.862,33.203,32.335,32.422,202708,0
AWR.US,D,20150107,000000,32.669,32.941,32.327,32.521,282843,0
AWR.US,D,20150108,000000,32.88,33.738,32.643,33.692,327588,0
AWR.US,D,20150109,000000,33.711,33.829,32.974,33.387,178958,0
AWR.US,D,20150112,000000,33.456,33.784,33.072,33.746,173259,0
AWR.US,D,20150113,000000,33.886,34.642,33.371,33.793,248408,0
AWR.US,D,20150114,000000,33.563,34.878,33.43,34.754,193634,0
AWR.US,D,20150115,000000,34.942,34.942,34.166,34.352,142865,0
AWR.US,D,20150116,000000,34.258,35.465,34.258,35.404,180891,0
AWR.US,D,20150120,000000,35.509,36.062,35.457,35.957,288709,0
AWR.US,D,20150121,000000,35.972,36.212,35.414,35.547,180332,0
AWR.US,D,20150122,000000,35.685,35.992,34.915,35.896,157948,0
AWR.US,D,20150123,000000,35.966,36.196,35.675,36.062,145427,0
AWR.US,D,20150126,000000,36.053,36.343,35.528,36.307,176791,0
AWR.US,D,20150127,000000,35.859,36.36,35.859,36.177,165115,0
AWR.US,D,20150128,000000,36.292,36.57,35.248,35.434,189746,0
AWR.US,D,20150129,000000,35.434,36.458,35.434,36.424,169327,0
AWR.US,D,20150130,000000,36.159,36.351,34.729,34.763,285550,0
AWR.US,D,20150202,000000,34.792,35.017,34.352,34.826,264649,0
AWR.US,D,20150203,000000,34.957,35.703,34.957,35.649,256483,0
AWR.US,D,20150204,000000,35.649,35.886,34.915,34.992,205278,0
AWR.US,D,20150205,000000,35.185,36.377,35.185,36.228,225737,0
AWR.US,D,20150206,000000,36.167,36.167,34.754,34.999,206858,0
AWR.US,D,20150209,000000,35.089,35.631,34.693,34.834,202989,0
AWR.US,D,20150210,000000,34.949,35.563,34.773,35.316,263856,0
AWR.US,D,20150211,000000,35.134,35.134,33.912,34.258,235941,0
AWR.US,D,20150212,000000,34.531,34.832,34.269,34.63,174764,0
AWR.US,D,20150213,000000,34.578,34.69,34.12,34.424,145775,0
AWR.US,D,20150217,000000,34.417,34.832,33.793,34.083,219892,0
AWR.US,D,20150218,000000,33.913,35.264,33.913,35.22,342870,0
AWR.US,D,20150219,000000,35.201,35.282,34.531,34.63,142833,0
AWR.US,D,20150220,000000,34.654,34.68,33.947,34.347,256227,0
AWR.US,D,20150223,000000,34.303,35.024,34.285,35.005,132562,0
AWR.US,D,20150224,000000,35.087,35.651,34.847,35.333,148721,0
AWR.US,D,20150225,000000,35.282,35.723,34.904,35.45,294259,0
AWR.US,D,20150226,000000,35.625,35.669,34.4,35.132,321596,0
AWR.US,D,20150227,000000,35.015,35.608,34.998,35.387,179827,0
AWR.US,D,20150302,000000,35.434,35.434,34.654,34.963,182350,0
AWR.US,D,20150303,000000,34.789,34.894,34.241,34.521,171238,0
AWR.US,D,20150304,000000,34.391,34.779,34.233,34.531,138806,0
AWR.US,D,20150305,000000,34.512,34.931,34.356,34.69,164773,0
AWR.US,D,20150306,000000,34.391,34.578,33.52,33.776,271599,0
AWR.US,D,20150309,000000,33.711,34.806,33.711,34.497,228848,0
AWR.US,D,20150310,000000,34.285,34.531,33.94,34.03,192783,0
AWR.US,D,20150311,000000,33.931,34.654,33.931,34.55,184961,0
AWR.US,D,20150312,000000,34.875,35.457,34.875,35.351,159557,0
AWR.US,D,20150313,000000,35.342,35.556,34.709,35.424,183827,0
AWR.US,D,20150316,000000,35.59,36.329,35.581,35.705,213878,0
AWR.US,D,20150317,000000,35.539,35.908,35.483,35.792,190178,0
AWR.US,D,20150318,000000,35.759,36.201,35.291,36.031,204464,0
AWR.US,D,20150319,000000,36.006,36.393,35.768,36.111,118844,0
AWR.US,D,20150320,000000,36.393,36.797,36.091,36.507,453835,0
AWR.US,D,20150323,000000,36.383,36.49,36.006,36.348,196868,0
AWR.US,D,20150324,000000,36.252,36.738,35.608,35.749,194145,0
AWR.US,D,20150325,000000,35.861,36.031,34.769,34.779,212632,0
AWR.US,D,20150326,000000,34.621,35.37,34.621,34.744,168062,0
AWR.US,D,20150327,000000,34.709,35.044,34.587,34.751,130074,0
AWR.US,D,20150330,000000,34.894,35.282,34.806,35.141,115783,0
AWR.US,D,20150331,000000,35.034,35.519,34.68,35.176,153093,0
AWR.US,D,20150401,000000,35.024,35.22,34.718,35.176,111703,0
AWR.US,D,20150402,000000,35.255,35.66,35.22,35.599,101609,0
AWR.US,D,20150406,000000,35.556,35.889,35.37,35.723,160466,0
AWR.US,D,20150407,000000,35.81,35.845,35.034,35.062,159059,0
AWR.US,D,20150408,000000,35.105,35.141,34.654,34.815,169650,0
AWR.US,D,20150409,000000,34.779,34.972,34.391,34.578,149729,0
AWR.US,D,20150410,000000,34.839,35.325,34.726,35.307,144022,0
AWR.US,D,20150413,000000,35.379,35.519,34.541,34.894,122248,0
AWR.US,D,20150414,000000,34.884,35.387,34.789,35.333,119981,0
AWR.US,D,20150415,000000,35.273,35.483,34.823,34.867,183385,0
AWR.US,D,20150416,000000,34.972,35.005,34.541,34.954,120797,0
AWR.US,D,20150417,000000,34.847,35.005,34.33,34.451,159557,0
AWR.US,D,20150420,000000,34.603,35.501,34.603,35.097,141121,0
AWR.US,D,20150421,000000,35.159,35.273,34.646,34.839,133389,0
AWR.US,D,20150422,000000,34.832,34.981,34.347,34.759,111767,0
AWR.US,D,20150423,000000,34.779,35.024,34.672,34.939,103196,0
AWR.US,D,20150424,000000,34.99,35.625,34.839,35.201,146652,0
AWR.US,D,20150427,000000,35.404,35.616,34.769,34.954,112836,0
AWR.US,D,20150428,000000,34.875,35.501,34.857,35.229,107165,0
AWR.US,D,20150429,000000,35.079,35.247,34.779,34.857,126897,0
AWR.US,D,20150430,000000,34.735,34.963,33.746,33.852,243817,0
AWR.US,D,20150501,000000,33.94,34.383,33.728,34.039,175663,0
AWR.US,D,20150504,000000,34.074,34.847,33.976,34.4,167269,0
AWR.US,D,20150505,000000,34.424,34.69,33.087,33.429,265472,0
AWR.US,D,20150506,000000,33.419,34.251,33.104,33.986,263692,0
AWR.US,D,20150507,000000,34.195,34.391,33.812,33.931,114882,0
AWR.US,D,20150508,000000,34.33,34.33,33.411,33.746,130525,0
AWR.US,D,20150511,000000,33.553,34.12,33.437,33.947,267179,0
AWR.US,D,20150512,000000,33.793,33.793,33.131,33.64,176778,0
AWR.US,D,20150513,000000,33.865,33.999,33.299,33.548,140512,0
AWR.US,D,20150514,000000,33.669,34.559,33.548,34.54,207945,0
AWR.US,D,20150515,000000,34.53,34.53,33.856,34.035,169646,0
AWR.US,D,20150518,000000,33.865,34.363,33.797,34.345,162507,0
AWR.US,D,20150519,000000,34.3,34.415,33.89,34.398,210262,0
AWR.US,D,20150520,000000,34.345,34.69,34.147,34.645,182236,0
AWR.US,D,20150521,000000,34.94,35.089,34.23,34.815,204000,0
AWR.US,D,20150522,000000,34.858,34.876,34.079,34.282,198361,0
AWR.US,D,20150526,000000,34.123,34.22,33.456,33.714,191915,0
AWR.US,D,20150527,000000,33.797,34.478,33.483,34.389,254521,0
AWR.US,D,20150528,000000,34.371,34.458,33.565,34.336,269952,0
AWR.US,D,20150529,000000,34.23,34.354,33.807,34.079,206369,0
AWR.US,D,20150601,000000,34.327,34.398,33.825,34.24,166668,0
AWR.US,D,20150602,000000,34.07,34.31,33.797,34.22,217150,0
AWR.US,D,20150603,000000,34.182,34.282,33.548,33.574,217082,0
AWR.US,D,20150604,000000,33.327,33.609,33.209,33.272,141188,0
AWR.US,D,20150605,000000,33.041,33.19,32.136,32.836,287676,0
AWR.US,D,20150608,000000,32.784,33.254,32.643,33.096,212344,0
AWR.US,D,20150609,000000,33.06,33.421,33.041,33.199,173698,0
AWR.US,D,20150610,000000,33.396,33.839,33.281,33.512,218976,0
AWR.US,D,20150611,000000,33.601,33.742,33.164,33.35,214928,0
AWR.US,D,20150612,000000,33.281,33.54,33.104,33.164,147840,0
AWR.US,D,20150615,000000,32.74,32.891,31.86,32.198,449159,0
AWR.US,D,20150616,000000,32.217,32.385,31.809,32.145,286772,0
AWR.US,D,20150617,000000,32.217,32.818,32.036,32.375,250687,0
AWR.US,D,20150618,000000,32.403,33.14,32.341,33.032,295230,0
AWR.US,D,20150619,000000,33.086,33.29,32.721,32.891,753188,0
AWR.US,D,20150622,000000,33.164,33.601,32.882,33.386,208060,0
AWR.US,D,20150623,000000,33.317,33.483,32.984,33.456,222193,0
AWR.US,D,20150624,000000,33.413,33.512,33.217,33.421,180090,0
AWR.US,D,20150625,000000,33.512,33.512,33.147,33.413,172876,0
AWR.US,D,20150626,000000,33.483,33.908,33.209,33.797,455590,0
AWR.US,D,20150629,000000,33.669,34.139,33.147,33.19,310789,0
AWR.US,D,20150630,000000,33.456,33.456,32.976,33.155,222827,0
AWR.US,D,20150701,000000,33.299,33.521,32.891,33.317,185503,0
AWR.US,D,20150702,000000,33.446,33.675,33.281,33.53,109613,0
AWR.US,D,20150706,000000,33.396,34.009,33.281,33.972,128558,0
AWR.US,D,20150707,000000,34.062,34.54,33.962,34.398,176261,0
AWR.US,D,20150708,000000,34.211,34.629,34.164,34.449,197684,0
AWR.US,D,20150709,000000,34.726,34.769,33.807,33.839,224412,0
AWR.US,D,20150710,000000,34.028,34.504,33.847,34.449,102397,0
AWR.US,D,20150713,000000,34.663,34.848,34.371,34.54,125963,0
AWR.US,D,20150714,000000,34.53,34.645,34.3,34.549,95790,0
AWR.US,D,20150715,000000,34.468,34.751,34.267,34.726,139554,0
AWR.US,D,20150716,000000,34.858,35.32,34.744,35.17,119988,0
AWR.US,D,20150717,000000,35.17,35.285,34.759,34.931,123030,0
AWR.US,D,20150720,000000,34.923,34.931,34.458,34.577,122581,0
AWR.US,D,20150721,000000,34.586,34.726,34.089,34.192,77248,0
AWR.US,D,20150722,000000,34.139,34.496,34.117,34.258,92134,0
AWR.US,D,20150723,000000,34.31,34.415,33.474,33.609,119537,0
AWR.US,D,20150724,000000,33.54,33.899,33.413,33.493,107468,0
AWR.US,D,20150727,000000,33.281,34.267,33.281,34.107,130589,0
AWR.US,D,20150728,000000,34.155,34.381,33.593,34.211,210317,0
AWR.US,D,20150729,000000,34.319,34.363,33.839,34.182,539038,0
AWR.US,D,20150730,000000,34.089,34.363,33.19,33.209,913658,0
AWR.US,D,20150731,000000,33.439,34.559,33.29,34.182,269858,0
AWR.US,D,20150803,000000,34.139,34.431,33.618,34.164,484623,0
AWR.US,D,20150804,000000,34.201,34.3,33.593,33.66,466078,0
AWR.US,D,20150805,000000,33.396,34.035,32.42,33.465,245837,0
AWR.US,D,20150806,000000,33.493,34.282,33.096,34.155,235143,0
AWR.US,D,20150807,000000,33.943,34.54,33.732,34.415,146374,0
AWR.US,D,20150810,000000,34.593,34.815,33.935,34.098,473856,0
AWR.US,D,20150811,000000,33.882,34.52,33.833,34.258,141346,0
AWR.US,D,20150812,000000,33.848,34.483,33.848,34.453,125123,0
AWR.US,D,20150813,000000,34.234,34.866,34.234,34.473,104494,0
AWR.US,D,20150814,000000,34.341,34.874,34.262,34.866,83304,0
AWR.US,D,20150817,000000,34.786,35.213,34.66,35.045,117613,0
AWR.US,D,20150818,000000,34.972,35.045,34.508,34.756,93729,0
AWR.US,D,20150819,000000,34.616,34.715,34.242,34.633,122877,0
AWR.US,D,20150820,000000,34.385,34.555,33.817,33.875,206965,0
AWR.US,D,20150821,000000,33.394,34.314,33.18,33.808,279730,0
AWR.US,D,20150824,000000,32.351,33.42,31.932,32.387,357855,0
AWR.US,D,20150825,000000,33.038,33.42,32.084,32.108,309662,0
AWR.US,D,20150826,000000,32.68,32.896,32.118,32.822,253719,0
AWR.US,D,20150827,000000,33.146,33.445,32.645,33.325,192391,0
AWR.US,D,20150828,000000,33.188,33.817,33.01,33.808,286117,0
AWR.US,D,20150831,000000,33.627,33.875,33.26,33.669,364038,0
AWR.US,D,20150901,000000,33.42,33.724,32.905,32.957,272217,0
AWR.US,D,20150902,000000,33.27,33.288,32.805,33.146,171425,0
AWR.US,D,20150903,000000,33.18,33.593,33,33.196,160771,0
AWR.US,D,20150904,000000,32.761,33.101,32.761,32.981,217504,0
AWR.US,D,20150908,000000,33.306,34.001,33.153,33.875,186224,0
AWR.US,D,20150909,000000,34.073,34.224,33.464,33.502,217504,0
AWR.US,D,20150910,000000,33.43,33.848,33.348,33.492,95976,0
AWR.US,D,20150911,000000,33.358,34.186,33.358,34.15,79939,0
AWR.US,D,20150914,000000,34.186,34.903,34.082,34.776,144405,0
AWR.US,D,20150915,000000,34.749,34.856,34.403,34.795,129495,0
AWR.US,D,20150916,000000,34.756,34.93,34.565,34.732,127024,0
AWR.US,D,20150917,000000,34.573,35.454,34.573,35.222,176196,0
AWR.US,D,20150918,000000,34.831,35.632,34.831,35.321,366954,0
AWR.US,D,20150921,000000,35.507,36.301,35.507,36.06,211672,0
AWR.US,D,20150922,000000,35.714,36.168,35.507,35.732,279055,0
AWR.US,D,20150923,000000,35.837,36.48,35.723,36.327,200180,0
AWR.US,D,20150924,000000,36.06,36.89,36.06,36.827,168307,0
AWR.US,D,20150925,000000,37.016,37.319,36.497,36.595,239814,0
AWR.US,D,20150928,000000,36.48,36.741,36.258,36.55,267355,0
AWR.US,D,20150929,000000,36.643,36.89,36.197,36.651,215596,0
AWR.US,D,20150930,000000,36.844,37.096,36.623,36.929,191047,0
AWR.US,D,20151001,000000,36.854,37.14,36.266,36.801,168285,0
AWR.US,D,20151002,000000,36.669,37.36,36.294,37.352,137678,0
AWR.US,D,20151005,000000,37.463,37.817,37.175,37.763,171763,0
AWR.US,D,20151006,000000,37.747,37.747,36.791,36.862,330517,0
AWR.US,D,20151007,000000,36.987,37.267,36.429,36.774,372448,0
AWR.US,D,20151008,000000,36.756,37.453,36.586,37.283,191381,0
AWR.US,D,20151009,000000,37.327,37.327,36.997,37.016,142161,0
AWR.US,D,20151012,000000,37.06,37.642,37.041,37.352,166238,0
AWR.US,D,20151013,000000,37.184,37.463,37.115,37.115,187904,0
AWR.US,D,20151014,000000,37.23,37.594,36.774,36.91,148331,0
AWR.US,D,20151015,000000,37.05,37.747,36.827,37.738,206405,0
AWR.US,D,20151016,000000,37.399,37.738,36.266,36.524,380411,0
AWR.US,D,20151019,000000,36.409,37.194,36.354,37.096,205010,0
AWR.US,D,20151020,000000,37.087,37.559,37.087,37.399,100650,0
AWR.US,D,20151021,000000,37.453,37.453,36.042,36.266,197099,0
AWR.US,D,20151022,000000,36.49,37.106,36.301,36.862,146315,0
AWR.US,D,20151023,000000,36.919,37.016,36.438,36.694,116152,0
AWR.US,D,20151026,000000,36.643,36.946,36.438,36.677,112229,0
AWR.US,D,20151027,000000,36.613,37.06,36.447,36.623,148552,0
AWR.US,D,20151028,000000,36.643,37.007,36.229,36.595,314485,0
AWR.US,D,20151029,000000,36.391,36.507,35.956,36.285,204273,0
AWR.US,D,20151030,000000,36.285,36.774,36.239,36.347,179832,0
AWR.US,D,20151102,000000,36.301,36.643,35.863,36.197,273817,0
AWR.US,D,20151103,000000,36.133,36.811,35.768,36.686,164699,0
AWR.US,D,20151104,000000,36.429,36.89,35.863,36.542,192100,0
AWR.US,D,20151105,000000,36.66,37.06,36.542,37.024,123328,0
AWR.US,D,20151106,000000,36.613,36.677,35.606,35.829,281075,0
AWR.US,D,20151109,000000,35.929,36.463,35.676,36.124,264007,0
AWR.US,D,20151110,000000,36.096,36.613,35.97,36.401,131511,0
AWR.US,D,20151111,000000,36.533,36.862,36.472,36.524,91262,0
AWR.US,D,20151112,000000,36.492,36.807,36.018,36.071,108937,0
AWR.US,D,20151113,000000,35.938,36.646,35.82,35.947,134025,0
AWR.US,D,20151116,000000,35.947,36.638,35.837,36.581,109942,0
AWR.US,D,20151117,000000,36.656,36.717,36.061,36.071,102582,0
AWR.US,D,20151118,000000,35.99,36.441,35.578,36.349,144395,0
AWR.US,D,20151119,000000,36.34,36.698,36.34,36.673,75710,0
AWR.US,D,20151120,000000,36.815,37.247,36.608,37.029,154542,0
AWR.US,D,20151123,000000,37.122,37.283,36.698,36.807,108379,0
AWR.US,D,20151124,000000,36.708,36.708,36.107,36.527,69903,0
AWR.US,D,20151125,000000,36.52,36.656,36.303,36.59,119531,0
AWR.US,D,20151127,000000,36.59,37.549,36.59,37.506,82621,0
AWR.US,D,20151130,000000,37.549,38.025,37.515,37.515,147632,0
AWR.US,D,20151201,000000,37.633,37.874,37.379,37.675,110139,0
AWR.US,D,20151202,000000,37.595,37.785,37.173,37.425,103689,0
AWR.US,D,20151203,000000,37.388,37.643,37.013,37.066,107605,0
AWR.US,D,20151204,000000,37.084,37.793,37.084,37.604,93551,0
AWR.US,D,20151207,000000,37.463,37.694,37.311,37.506,117860,0
AWR.US,D,20151208,000000,37.379,38.098,37.273,37.793,100814,0
AWR.US,D,20151209,000000,37.73,38.008,37.408,37.425,78722,0
AWR.US,D,20151210,000000,37.398,37.443,36.34,36.501,119976,0
AWR.US,D,20151211,000000,36.061,36.646,35.783,35.956,298829,0
AWR.US,D,20151214,000000,35.854,36.077,35.595,35.793,202297,0
AWR.US,D,20151215,000000,35.99,36.59,35.803,36.394,149191,0
AWR.US,D,20151216,000000,36.628,37.257,36.563,37.2,198250,0
AWR.US,D,20151217,000000,37.173,38.484,37.148,38.126,343543,0
AWR.US,D,20151218,000000,38.098,38.674,37.623,38.231,577360,0
AWR.US,D,20151221,000000,38.46,38.761,38.025,38.296,115961,0
AWR.US,D,20151222,000000,38.375,38.375,37.283,37.975,260306,0
AWR.US,D,20151223,000000,38.053,38.484,37.857,38.016,708262,0
AWR.US,D,20151224,000000,38.025,38.536,37.838,38.357,94453,0
AWR.US,D,20151228,000000,38.305,39.148,38.136,39.075,190509,0
AWR.US,D,20151229,000000,39.237,39.586,38.863,38.976,156337,0
AWR.US,D,20151230,000000,38.863,39.042,38.572,38.619,101767,0
AWR.US,D,20151231,000000,38.656,38.656,37.595,37.623,185132,0
AWR.US,D,20160104,000000,36.925,36.925,35.569,36.321,599755,0
AWR.US,D,20160105,000000,36.311,36.69,35.98,36.581,183690,0
AWR.US,D,20160106,000000,36.297,37.204,36.297,37.084,441774,0
AWR.US,D,20160107,000000,36.646,36.752,35.965,36.311,275787,0
AWR.US,D,20160108,000000,36.412,36.859,36.117,36.288,259783,0
AWR.US,D,20160111,000000,36.161,36.745,36.097,36.599,158611,0
AWR.US,D,20160112,000000,36.77,36.77,36.134,36.698,163488,0
AWR.US,D,20160113,000000,36.77,37.182,36.199,36.268,233336,0
AWR.US,D,20160114,000000,36.288,36.906,36.098,36.581,252080,0
AWR.US,D,20160115,000000,36.161,36.251,35.175,35.98,292516,0
AWR.US,D,20160119,000000,36.061,37.038,35.99,36.788,250100,0
AWR.US,D,20160120,000000,36.571,36.727,35.116,36,257568,0
AWR.US,D,20160121,000000,36.01,36.297,35.427,36.035,156382,0
AWR.US,D,20160122,000000,36.251,37.113,35.965,36.797,178832,0
AWR.US,D,20160125,000000,36.77,37.038,36.467,36.59,117656,0
AWR.US,D,20160126,000000,36.77,37.218,36.638,36.887,110263,0
AWR.US,D,20160127,000000,36.877,37.532,36.698,36.994,165696,0
AWR.US,D,20160128,000000,37.138,39.388,37.004,39.336,381890,0
