<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IP.US,D,19770214,000000,3.7689,3.8092,3.7557,3.7891,459707,0
IP.US,D,19770215,000000,3.8158,3.9025,3.8158,3.8957,577629,0
IP.US,D,19770216,000000,3.9293,4.0029,3.9293,3.9492,653049,0
IP.US,D,19770217,000000,3.9492,4.0229,3.9492,3.9762,311857,0
IP.US,D,19770218,000000,3.9762,3.983,3.9492,3.9694,284327,0
IP.US,D,19770222,000000,3.9694,4.0563,3.9694,3.9963,266368,0
IP.US,D,19770223,000000,3.9963,4.0563,3.983,4.0229,220877,0
IP.US,D,19770224,000000,4.0229,4.0362,4.0095,4.0229,349569,0
IP.US,D,19770225,000000,4.0229,4.0497,4.0095,4.0497,194539,0
IP.US,D,19770228,000000,4.0497,4.0497,4.0095,4.0296,393865,0
IP.US,D,19770301,000000,4.0362,4.083,4.0362,4.0563,275946,0
IP.US,D,19770302,000000,4.0563,4.0763,4.0497,4.0497,196330,0
IP.US,D,19770303,000000,4.0497,4.1832,4.0497,4.1299,411223,0
IP.US,D,19770304,000000,4.1299,4.1432,4.1166,4.1432,358548,0
IP.US,D,19770307,000000,4.1432,4.1432,4.1097,4.1299,313053,0
IP.US,D,19770308,000000,4.1299,4.1364,4.0896,4.103,217886,0
IP.US,D,19770309,000000,4.083,4.083,4.0029,4.0229,407633,0
IP.US,D,19770310,000000,4.0095,4.0095,3.9694,4.0029,169993,0
IP.US,D,19770311,000000,4.0029,4.0229,3.9963,4.0095,122712,0
IP.US,D,19770314,000000,4.0095,4.0563,3.9963,4.0563,373515,0
IP.US,D,19770315,000000,4.0763,4.1432,4.0763,4.1299,550689,0
IP.US,D,19770316,000000,4.1299,4.2164,4.1299,4.2098,647062,0
IP.US,D,19770317,000000,4.2098,4.2098,4.1832,4.1898,571042,0
IP.US,D,19770318,000000,4.2098,4.2634,4.2098,4.2436,486049,0
IP.US,D,19770321,000000,4.2436,4.2703,4.1898,4.2032,319639,0
IP.US,D,19770322,000000,4.2032,4.2164,4.1566,4.1765,257384,0
IP.US,D,19770323,000000,4.1765,4.1898,4.1432,4.1566,202319,0
IP.US,D,19770324,000000,4.1566,4.1566,4.1097,4.1097,411822,0
IP.US,D,19770325,000000,4.1097,4.1166,4.083,4.083,161018,0
IP.US,D,19770328,000000,4.083,4.083,4.0362,4.0362,306473,0
IP.US,D,19770329,000000,4.0362,4.0763,4.0296,4.0563,120910,0
IP.US,D,19770330,000000,4.0563,4.0763,3.9694,3.983,269361,0
IP.US,D,19770331,000000,3.983,4.0095,3.9694,3.9963,302883,0
IP.US,D,19770401,000000,4.0029,4.0229,4.0029,4.0229,189747,0
IP.US,D,19770404,000000,4.0229,4.0229,4.0029,4.0029,97571,0
IP.US,D,19770405,000000,4.0029,4.0095,3.983,4.0029,119719,0
IP.US,D,19770406,000000,4.0029,4.0229,4.0029,4.0029,123907,0
IP.US,D,19770407,000000,4.0029,4.0563,4.0029,4.0296,144860,0
IP.US,D,19770411,000000,4.0296,4.0497,4.0029,4.0229,577629,0
IP.US,D,19770412,000000,4.0229,4.1566,4.0229,4.1432,353763,0
IP.US,D,19770413,000000,4.1432,4.1898,4.0896,4.1299,246015,0
IP.US,D,19770414,000000,4.1635,4.2164,4.1635,4.1898,350765,0
IP.US,D,19770415,000000,4.1898,4.2098,4.1635,4.1635,143655,0
IP.US,D,19770418,000000,4.1635,4.2164,4.1635,4.1765,199327,0
IP.US,D,19770419,000000,4.1765,4.1832,4.1566,4.1635,132885,0
IP.US,D,19770420,000000,4.1635,4.1898,4.1635,4.1635,143655,0
IP.US,D,19770421,000000,4.1635,4.1832,4.1566,4.1635,259782,0
IP.US,D,19770422,000000,4.1635,4.1635,4.1097,4.1299,101758,0
IP.US,D,19770425,000000,4.1097,4.1097,4.0763,4.083,125103,0
IP.US,D,19770426,000000,4.083,4.1299,4.0629,4.0896,156830,0
IP.US,D,19770427,000000,4.1097,4.1635,4.1097,4.1566,86797,0
IP.US,D,19770428,000000,4.1566,4.1566,4.1364,4.1432,401649,0
IP.US,D,19770429,000000,4.1432,4.1765,4.1299,4.1432,143655,0
IP.US,D,19770502,000000,4.1432,4.1635,4.1364,4.1432,58066,0
IP.US,D,19770503,000000,4.1432,4.1635,4.1299,4.1364,184364,0
IP.US,D,19770504,000000,4.1364,4.1832,4.1299,4.1765,226861,0
IP.US,D,19770505,000000,4.1765,4.23,4.1432,4.2032,331610,0
IP.US,D,19770506,000000,4.2032,4.2098,4.1765,4.1765,183768,0
IP.US,D,19770509,000000,4.1765,4.1765,4.1364,4.1364,119719,0
IP.US,D,19770510,000000,4.1432,4.1832,4.1432,4.1635,83203,0
IP.US,D,19770511,000000,4.1635,4.1635,4.1432,4.1432,322637,0
IP.US,D,19770512,000000,4.1364,4.1364,4.1097,4.1364,167002,0
IP.US,D,19770513,000000,4.1364,4.1432,4.1166,4.1364,200522,0
IP.US,D,19770516,000000,4.1765,4.1832,4.1566,4.1635,195734,0
IP.US,D,19770517,000000,4.1566,4.1566,4.0497,4.083,693154,0
IP.US,D,19770518,000000,4.083,4.1166,4.083,4.103,668014,0
IP.US,D,19770519,000000,4.083,4.083,3.9963,4.0029,596787,0
IP.US,D,19770520,000000,3.983,3.983,3.8561,3.8758,390874,0
IP.US,D,19770523,000000,3.8758,3.8758,3.8291,3.8491,266968,0
IP.US,D,19770524,000000,3.8491,3.8561,3.7891,3.7956,651255,0
IP.US,D,19770525,000000,3.7956,3.7956,3.7157,3.7157,896668,0
IP.US,D,19770526,000000,3.7157,3.7689,3.702,3.7689,606361,0
IP.US,D,19770527,000000,3.7689,3.7689,3.6956,3.6956,531539,0
IP.US,D,19770531,000000,3.6956,3.7224,3.6956,3.6956,589001,0
IP.US,D,19770601,000000,3.6956,3.7224,3.6956,3.7224,184364,0
IP.US,D,19770602,000000,3.7224,3.8224,3.6756,3.6756,271753,0
IP.US,D,19770603,000000,3.6756,3.7224,3.6688,3.7157,293306,0
IP.US,D,19770606,000000,3.7157,3.7423,3.7157,3.729,134085,0
IP.US,D,19770607,000000,3.729,3.7689,3.7224,3.7689,296293,0
IP.US,D,19770608,000000,3.7757,3.8224,3.7757,3.8224,335805,0
IP.US,D,19770609,000000,3.8224,3.8291,3.7423,3.7557,402839,0
IP.US,D,19770610,000000,3.7557,3.7891,3.7423,3.7489,224469,0
IP.US,D,19770613,000000,3.7689,3.8224,3.7689,3.8224,215490,0
IP.US,D,19770614,000000,3.8422,3.8823,3.8422,3.8823,221473,0
IP.US,D,19770615,000000,3.8823,3.9025,3.8491,3.8561,319639,0
IP.US,D,19770616,000000,3.8561,3.8561,3.8224,3.8422,166404,0
IP.US,D,19770617,000000,3.8422,3.8561,3.8291,3.8422,269361,0
IP.US,D,19770620,000000,3.8422,3.8491,3.8023,3.8422,429180,0
IP.US,D,19770621,000000,3.8422,3.8561,3.8422,3.8491,563262,0
IP.US,D,19770622,000000,3.8491,3.8561,3.8291,3.8291,269361,0
IP.US,D,19770623,000000,3.8224,3.8224,3.7891,3.8224,271753,0
IP.US,D,19770624,000000,3.8224,3.8291,3.8158,3.8158,642875,0
IP.US,D,19770627,000000,3.8158,3.8158,3.7891,3.7956,210100,0
IP.US,D,19770628,000000,3.7891,3.7891,3.729,3.729,313053,0
IP.US,D,19770629,000000,3.729,3.7489,3.7157,3.7224,284327,0
IP.US,D,19770630,000000,3.7224,3.7489,3.7157,3.7157,231049,0
IP.US,D,19770701,000000,3.7157,3.7224,3.5888,3.6219,1069058,0
IP.US,D,19770705,000000,3.6219,3.6418,3.5888,3.6085,743435,0
IP.US,D,19770706,000000,3.6085,3.6085,3.4882,3.5152,287923,0
IP.US,D,19770707,000000,3.5152,3.5349,3.4882,3.5349,376504,0
IP.US,D,19770708,000000,3.5349,3.5815,3.5084,3.5218,284927,0
IP.US,D,19770711,000000,3.5218,3.5484,3.5084,3.5218,132288,0
IP.US,D,19770712,000000,3.5218,3.5218,3.4615,3.4615,268763,0
IP.US,D,19770713,000000,3.4615,3.4615,3.361,3.4279,441746,0
IP.US,D,19770715,000000,3.4279,3.4615,3.4279,3.4347,460906,0
IP.US,D,19770718,000000,3.4347,3.4416,3.4016,3.4416,647062,0
IP.US,D,19770719,000000,3.4416,3.4615,3.4149,3.4615,445943,0
IP.US,D,19770720,000000,3.4615,3.4814,3.4016,3.4416,511181,0
IP.US,D,19770721,000000,3.4416,3.4548,3.4149,3.4279,196330,0
IP.US,D,19770722,000000,3.4279,3.4416,3.4079,3.4149,310070,0
IP.US,D,19770725,000000,3.4149,3.4149,3.368,3.3814,379499,0
IP.US,D,19770726,000000,3.3814,3.3879,3.3412,3.3412,307671,0
IP.US,D,19770727,000000,3.3346,3.3346,3.2745,3.3012,424995,0
IP.US,D,19770728,000000,3.3012,3.3412,3.2609,3.3146,268163,0
IP.US,D,19770729,000000,3.3146,3.3412,3.2809,3.3412,192745,0
IP.US,D,19770801,000000,3.3412,3.3814,3.3346,3.3544,268163,0
IP.US,D,19770802,000000,3.3544,3.3544,3.3012,3.308,167602,0
IP.US,D,19770803,000000,3.3012,3.3012,3.2546,3.2809,252002,0
IP.US,D,19770804,000000,3.2609,3.2609,3.2347,3.2546,366930,0
IP.US,D,19770805,000000,3.2546,3.2745,3.2347,3.2476,577027,0
IP.US,D,19770808,000000,3.2277,3.2277,3.1942,3.2076,201719,0
IP.US,D,19770809,000000,3.2076,3.2277,3.2009,3.2208,132288,0
IP.US,D,19770810,000000,3.2208,3.2476,3.2009,3.2476,469288,0
IP.US,D,19770811,000000,3.2476,3.3012,3.2476,3.2476,674001,0
IP.US,D,19770812,000000,3.2476,3.2476,3.2277,3.2347,260983,0
IP.US,D,19770815,000000,3.2476,3.2476,3.2277,3.2347,299291,0
IP.US,D,19770816,000000,3.2347,3.2476,3.2277,3.2347,204714,0
IP.US,D,19770817,000000,3.2347,3.2609,3.1608,3.2347,642275,0
IP.US,D,19770818,000000,3.2347,3.308,3.2347,3.2546,313651,0
IP.US,D,19770819,000000,3.2745,3.3478,3.2745,3.3478,192142,0
IP.US,D,19770822,000000,3.3478,3.4814,3.328,3.4548,312460,0
IP.US,D,19770823,000000,3.4548,3.4814,3.4079,3.4079,368126,0
IP.US,D,19770824,000000,3.4016,3.4016,3.361,3.3879,198726,0
IP.US,D,19770825,000000,3.3879,3.4079,3.3814,3.3879,199327,0
IP.US,D,19770826,000000,3.3814,3.3814,3.3478,3.361,192142,0
IP.US,D,19770829,000000,3.361,3.4016,3.361,3.3748,177777,0
IP.US,D,19770830,000000,3.3346,3.3346,3.3212,3.328,154433,0
IP.US,D,19770831,000000,3.328,3.3544,3.308,3.3544,207104,0
IP.US,D,19770901,000000,3.3544,3.3814,3.3478,3.361,150238,0
IP.US,D,19770902,000000,3.361,3.4279,3.361,3.4279,102951,0
IP.US,D,19770906,000000,3.4279,3.5014,3.4279,3.4748,189747,0
IP.US,D,19770907,000000,3.4748,3.4814,3.4347,3.4482,53274,0
IP.US,D,19770908,000000,3.4482,3.4482,3.3879,3.3879,437559,0
IP.US,D,19770909,000000,3.3748,3.3748,3.2745,3.3012,243024,0
IP.US,D,19770912,000000,3.3012,3.4347,3.2546,3.328,619533,0
IP.US,D,19770913,000000,3.328,3.3544,3.2809,3.2877,217282,0
IP.US,D,19770914,000000,3.2877,3.308,3.2809,3.2877,180173,0
IP.US,D,19770915,000000,3.2877,3.3012,3.2546,3.2809,352563,0
IP.US,D,19770916,000000,3.2809,3.3012,3.2476,3.2609,346581,0
IP.US,D,19770919,000000,3.2476,3.2476,3.2009,3.2009,303479,0
IP.US,D,19770920,000000,3.2009,3.2009,3.1541,3.1608,447143,0
IP.US,D,19770921,000000,3.1608,3.181,3.1006,3.1208,450729,0
IP.US,D,19770922,000000,3.1208,3.1541,3.1006,3.1342,308863,0
IP.US,D,19770923,000000,3.1342,3.2009,3.1277,3.2009,396854,0
IP.US,D,19770926,000000,3.2009,3.2009,3.1342,3.1877,223272,0
IP.US,D,19770927,000000,3.1877,3.2208,3.1541,3.1608,231656,0
IP.US,D,19770928,000000,3.1608,3.1877,3.1473,3.1608,302883,0
IP.US,D,19770929,000000,3.1608,3.1877,3.1541,3.181,246617,0
IP.US,D,19770930,000000,3.1877,3.2277,3.1877,3.2208,247811,0
IP.US,D,19771003,000000,3.2208,3.2208,3.1541,3.2208,305874,0
IP.US,D,19771004,000000,3.2208,3.2609,3.1608,3.1608,687169,0
IP.US,D,19771005,000000,3.1473,3.1473,3.1208,3.1277,171794,0
IP.US,D,19771006,000000,3.1277,3.1277,3.0806,3.0872,734456,0
IP.US,D,19771007,000000,3.0872,3.0872,3.0069,3.0069,214292,0
IP.US,D,19771010,000000,3.0005,3.0005,2.9468,2.9872,245418,0
IP.US,D,19771011,000000,2.9872,2.9872,2.9535,2.9535,310070,0
IP.US,D,19771012,000000,2.9535,2.9535,2.9206,2.9535,422591,0
IP.US,D,19771013,000000,2.9335,2.9335,2.8601,2.8801,638679,0
IP.US,D,19771014,000000,2.8801,2.9335,2.8601,2.9335,614737,0
IP.US,D,19771017,000000,2.9335,2.9535,2.9069,2.9468,278338,0
IP.US,D,19771018,000000,2.9468,2.9535,2.9269,2.9269,211301,0
IP.US,D,19771019,000000,2.9269,2.9468,2.8867,2.9206,293901,0
IP.US,D,19771020,000000,2.9206,2.9206,2.8534,2.9003,803290,0
IP.US,D,19771021,000000,2.9003,2.9069,2.8467,2.8467,359747,0
IP.US,D,19771024,000000,2.8534,2.8867,2.8534,2.8601,178379,0
IP.US,D,19771025,000000,2.8601,2.9206,2.8467,2.9206,279540,0
IP.US,D,19771026,000000,2.9206,2.9736,2.8801,2.9335,301085,0
IP.US,D,19771027,000000,2.9335,3.0069,2.9335,2.9736,420200,0
IP.US,D,19771028,000000,2.9736,3.0274,2.9736,2.9872,386083,0
IP.US,D,19771031,000000,2.9872,3.0005,2.9604,2.9806,196933,0
IP.US,D,19771101,000000,2.9736,2.9736,2.9468,2.9535,203518,0
IP.US,D,19771102,000000,2.9535,2.9604,2.9269,2.9468,269361,0
IP.US,D,19771103,000000,2.9468,2.9604,2.9269,2.9604,251405,0
IP.US,D,19771104,000000,2.9604,3.0005,2.9604,3.0005,299888,0
IP.US,D,19771107,000000,3.0005,3.0741,3.0005,3.0607,205910,0
IP.US,D,19771108,000000,3.0607,3.0806,3.0069,3.0474,153237,0
IP.US,D,19771109,000000,3.0474,3.0474,2.9806,3.0005,292705,0
IP.US,D,19771110,000000,3.0005,3.1006,2.9535,3.0806,508791,0
IP.US,D,19771111,000000,3.1473,3.1741,3.1473,3.1608,541713,0
IP.US,D,19771114,000000,3.1877,3.1877,3.1072,3.1144,320844,0
IP.US,D,19771115,000000,3.1144,3.1277,3.0806,3.0872,605764,0
IP.US,D,19771116,000000,3.0872,3.1072,3.0607,3.0607,387282,0
IP.US,D,19771117,000000,3.0607,3.0872,3.0138,3.0806,961317,0
IP.US,D,19771118,000000,3.0806,3.1277,3.0741,3.1277,148450,0
IP.US,D,19771121,000000,3.1277,3.1541,3.1277,3.1342,248407,0
IP.US,D,19771122,000000,3.1342,3.2208,3.1072,3.2208,356156,0
IP.US,D,19771123,000000,3.2208,3.2476,3.2076,3.2208,263972,0
IP.US,D,19771125,000000,3.2208,3.2809,3.2208,3.2809,155029,0
IP.US,D,19771128,000000,3.2745,3.2745,3.2208,3.2277,267566,0
IP.US,D,19771129,000000,3.2277,3.2277,3.1741,3.1741,535728,0
IP.US,D,19771130,000000,3.1741,3.2076,3.1608,3.1877,427387,0
IP.US,D,19771201,000000,3.1877,3.2208,3.181,3.2009,180173,0
IP.US,D,19771202,000000,3.2009,3.2076,3.1541,3.1541,297495,0
IP.US,D,19771205,000000,3.1541,3.1541,3.1144,3.1144,228056,0
IP.US,D,19771206,000000,3.1144,3.1144,3.0406,3.0607,438160,0
IP.US,D,19771207,000000,3.0607,3.1006,3.0069,3.0274,272953,0
IP.US,D,19771208,000000,3.0339,3.0607,3.0339,3.0406,274146,0
IP.US,D,19771209,000000,3.0406,3.0806,3.0339,3.0806,300487,0
IP.US,D,19771212,000000,3.0806,3.1006,3.0741,3.1006,216085,0
IP.US,D,19771213,000000,3.0806,3.0806,3.0406,3.0806,344783,0
IP.US,D,19771214,000000,3.0806,3.0872,3.0539,3.0872,612346,0
IP.US,D,19771215,000000,3.0872,3.1144,3.0741,3.0872,599780,0
IP.US,D,19771216,000000,3.0872,3.1072,3.0406,3.0806,484844,0
IP.US,D,19771219,000000,3.0607,3.0607,3.0339,3.0406,211301,0
IP.US,D,19771220,000000,3.0406,3.0406,3.0069,3.0274,568052,0
IP.US,D,19771221,000000,3.0274,3.0806,3.0274,3.0607,436365,0
IP.US,D,19771222,000000,3.0806,3.1473,3.0806,3.1473,277740,0
IP.US,D,19771223,000000,3.1608,3.2277,3.1608,3.181,170586,0
IP.US,D,19771227,000000,3.181,3.2076,3.1608,3.1741,433366,0
IP.US,D,19771228,000000,3.1741,3.181,3.1541,3.1608,316046,0
IP.US,D,19771229,000000,3.1608,3.1877,3.1541,3.1741,253798,0
IP.US,D,19771230,000000,3.1741,3.2277,3.1741,3.2277,494430,0
IP.US,D,19780103,000000,3.2277,3.2277,3.1877,3.1877,283123,0
IP.US,D,19780104,000000,3.1541,3.1541,3.0806,3.1144,523755,0
IP.US,D,19780105,000000,3.1144,3.1541,3.0005,3.0005,495027,0
IP.US,D,19780106,000000,2.9872,2.9872,2.9335,2.9604,404038,0
IP.US,D,19780109,000000,2.9604,2.9671,2.9136,2.9671,262183,0
IP.US,D,19780110,000000,2.9671,2.9671,2.9136,2.9206,384884,0
IP.US,D,19780111,000000,2.9206,2.9335,2.8867,2.8936,295699,0
IP.US,D,19780112,000000,2.8936,2.9404,2.8867,2.9335,265771,0
IP.US,D,19780113,000000,2.9335,2.9404,2.8936,2.9069,124506,0
IP.US,D,19780116,000000,2.9069,2.9069,2.8801,2.8801,165207,0
IP.US,D,19780117,000000,2.9069,2.9404,2.9069,2.9404,98763,0
IP.US,D,19780118,000000,2.9806,3.0806,2.9806,3.0806,256791,0
IP.US,D,19780119,000000,3.0806,3.1277,3.0406,3.0406,302883,0
IP.US,D,19780120,000000,3.0406,3.0539,3.0069,3.0138,82605,0
IP.US,D,19780123,000000,3.0138,3.0339,3.0069,3.0274,298690,0
IP.US,D,19780124,000000,3.0274,3.0274,2.9671,3.0069,399254,0
IP.US,D,19780125,000000,3.0069,3.0539,2.9872,2.9872,139472,0
IP.US,D,19780126,000000,2.9872,3.0339,2.9335,2.9404,232248,0
IP.US,D,19780127,000000,2.9404,2.9671,2.9335,2.9604,316046,0
IP.US,D,19780130,000000,2.9604,2.9671,2.9335,2.9404,404636,0
IP.US,D,19780131,000000,2.9404,2.9535,2.9069,2.9206,475872,0
IP.US,D,19780201,000000,2.9206,2.9535,2.9206,2.9535,277740,0
IP.US,D,19780202,000000,2.9535,2.9806,2.9206,2.9335,222672,0
IP.US,D,19780203,000000,2.9206,2.9206,2.8801,2.8801,606361,0
IP.US,D,19780206,000000,2.8801,2.8936,2.8801,2.8936,83801,0
IP.US,D,19780207,000000,2.8936,2.9136,2.8936,2.9136,149648,0
IP.US,D,19780208,000000,2.9136,2.9404,2.9136,2.9206,421402,0
IP.US,D,19780209,000000,2.9206,2.9335,2.9136,2.9136,234642,0
IP.US,D,19780210,000000,2.9136,2.9206,2.9069,2.9136,98763,0
IP.US,D,19780213,000000,2.9069,2.9069,2.8867,2.9069,137674,0
IP.US,D,19780214,000000,2.8936,2.8936,2.8335,2.8399,701533,0
IP.US,D,19780215,000000,2.8399,2.8399,2.7864,2.7864,273553,0
IP.US,D,19780216,000000,2.7468,2.7468,2.7198,2.7198,481258,0
IP.US,D,19780217,000000,2.7198,2.7666,2.7198,2.7666,175983,0
IP.US,D,19780221,000000,2.7931,2.7931,2.7599,2.7731,263372,0
IP.US,D,19780222,000000,2.7731,2.7731,2.7599,2.7599,174190,0
IP.US,D,19780223,000000,2.7599,2.7731,2.7468,2.7666,118518,0
IP.US,D,19780224,000000,2.7731,2.8132,2.7731,2.7864,387282,0
IP.US,D,19780227,000000,2.7864,2.7931,2.7198,2.7267,354958,0
IP.US,D,19780228,000000,2.6998,2.6998,2.6664,2.6998,243618,0
IP.US,D,19780301,000000,2.6728,2.6728,2.6262,2.6728,330413,0
IP.US,D,19780302,000000,2.6728,2.6728,2.6262,2.6664,186757,0
IP.US,D,19780303,000000,2.6728,2.6998,2.6728,2.6929,266368,0
IP.US,D,19780306,000000,2.6797,2.6797,2.6664,2.6664,156230,0
IP.US,D,19780307,000000,2.6728,2.7132,2.6728,2.7132,68238,0
IP.US,D,19780308,000000,2.7132,2.7132,2.6797,2.6998,347775,0
IP.US,D,19780309,000000,2.6998,2.7132,2.6797,2.6929,234642,0
IP.US,D,19780310,000000,2.6929,2.7399,2.6797,2.7267,348372,0
IP.US,D,19780313,000000,2.7468,2.7666,2.7468,2.7599,338192,0
IP.US,D,19780314,000000,2.7599,2.7931,2.7599,2.7931,249007,0
IP.US,D,19780315,000000,2.7864,2.7864,2.7468,2.7599,354958,0
IP.US,D,19780316,000000,2.7666,2.7864,2.7666,2.7731,268763,0
IP.US,D,19780317,000000,2.7931,2.8534,2.7931,2.8534,459707,0
IP.US,D,19780320,000000,2.8601,2.8867,2.8601,2.8801,375904,0
IP.US,D,19780321,000000,2.8671,2.8671,2.8202,2.8202,243024,0
IP.US,D,19780322,000000,2.8202,2.8335,2.7666,2.7666,223272,0
IP.US,D,19780323,000000,2.7666,2.7731,2.7399,2.7399,351366,0
IP.US,D,19780327,000000,2.7399,2.7468,2.7132,2.7132,262183,0
IP.US,D,19780328,000000,2.7132,2.7468,2.6797,2.7267,336399,0
IP.US,D,19780329,000000,2.7399,2.8399,2.7399,2.8399,262183,0
IP.US,D,19780330,000000,2.8335,2.8335,2.7666,2.7931,192745,0
IP.US,D,19780331,000000,2.7931,2.8399,2.7731,2.8399,313651,0
IP.US,D,19780403,000000,2.8065,2.8065,2.7399,2.7468,206515,0
IP.US,D,19780404,000000,2.7468,2.7599,2.7198,2.7267,618331,0
IP.US,D,19780405,000000,2.7267,2.7666,2.7267,2.7666,453724,0
IP.US,D,19780406,000000,2.7666,2.7931,2.7666,2.7931,235237,0
IP.US,D,19780407,000000,2.7931,2.8202,2.7731,2.8202,254396,0
IP.US,D,19780410,000000,2.8202,2.9003,2.8132,2.8801,217886,0
IP.US,D,19780411,000000,2.8801,2.8867,2.8132,2.8202,368126,0
IP.US,D,19780412,000000,2.8202,2.8335,2.8065,2.8335,365133,0
IP.US,D,19780413,000000,2.8335,2.8867,2.8202,2.8671,600971,0
IP.US,D,19780414,000000,2.9069,2.9604,2.9069,2.9269,1363565,0
IP.US,D,19780417,000000,2.9269,2.9335,2.9136,2.9335,2060311,0
IP.US,D,19780418,000000,2.9269,2.9269,2.9003,2.9136,545901,0
IP.US,D,19780419,000000,2.9003,2.9003,2.8202,2.8801,846391,0
IP.US,D,19780420,000000,2.8801,2.9269,2.8671,2.8801,983466,0
IP.US,D,19780421,000000,2.8801,2.8867,2.8534,2.8867,465693,0
IP.US,D,19780424,000000,2.8867,2.9604,2.8867,2.9535,778751,0
IP.US,D,19780425,000000,2.9939,3.1144,2.9939,3.0872,1407858,0
IP.US,D,19780426,000000,3.0872,3.1208,3.0539,3.094,900862,0
IP.US,D,19780427,000000,3.094,3.094,3.0474,3.0539,452526,0
IP.US,D,19780428,000000,3.0539,3.0872,3.0207,3.0872,635692,0
IP.US,D,19780501,000000,3.1144,3.241,3.1144,3.2277,466295,0
IP.US,D,19780502,000000,3.2277,3.2277,3.181,3.2076,674598,0
IP.US,D,19780503,000000,3.2076,3.2076,3.1608,3.1608,372917,0
IP.US,D,19780504,000000,3.1342,3.1342,3.0741,3.1006,411822,0
IP.US,D,19780505,000000,3.1006,3.1408,3.094,3.1342,316649,0
IP.US,D,19780508,000000,3.1342,3.1608,3.1342,3.1342,362740,0
IP.US,D,19780509,000000,3.1342,3.1342,3.0872,3.094,252002,0
IP.US,D,19780510,000000,3.0872,3.0872,3.0673,3.0741,363334,0
IP.US,D,19780511,000000,3.0872,3.1608,3.0872,3.1473,348969,0
IP.US,D,19780512,000000,3.181,3.2609,3.181,3.1877,914028,0
IP.US,D,19780515,000000,3.2277,3.2809,3.1942,3.2809,410628,0
IP.US,D,19780516,000000,3.308,3.368,3.308,3.3478,609351,0
IP.US,D,19780517,000000,3.3478,3.3879,3.3212,3.3212,352563,0
IP.US,D,19780518,000000,3.3212,3.3544,3.2944,3.3012,794309,0
IP.US,D,19780519,000000,3.2809,3.2809,3.241,3.2745,288516,0
IP.US,D,19780522,000000,3.2745,3.2809,3.2277,3.2809,328023,0
IP.US,D,19780523,000000,3.2609,3.2609,3.181,3.1877,520166,0
IP.US,D,19780524,000000,3.1877,3.1877,3.1408,3.1877,493228,0
IP.US,D,19780525,000000,3.1877,3.1942,3.1208,3.1473,206515,0
IP.US,D,19780526,000000,3.1473,3.1608,3.1277,3.1608,202319,0
IP.US,D,19780530,000000,3.1608,3.181,3.1208,3.1608,189148,0
IP.US,D,19780531,000000,3.1608,3.2076,3.1473,3.1672,448330,0
IP.US,D,19780601,000000,3.1672,3.1672,3.1473,3.1473,236437,0
IP.US,D,19780602,000000,3.1473,3.181,3.1473,3.181,216691,0
IP.US,D,19780605,000000,3.1877,3.2546,3.1877,3.2546,279540,0
IP.US,D,19780606,000000,3.2809,3.368,3.2809,3.2944,501610,0
IP.US,D,19780607,000000,3.2944,3.308,3.2347,3.308,823641,0
IP.US,D,19780608,000000,3.2745,3.2745,3.1877,3.1877,680587,0
IP.US,D,19780609,000000,3.1877,3.241,3.181,3.2144,264570,0
IP.US,D,19780612,000000,3.2277,3.2944,3.2277,3.2546,229856,0
IP.US,D,19780613,000000,3.2076,3.2076,3.1608,3.1877,394464,0
IP.US,D,19780614,000000,3.1877,3.2277,3.1608,3.1672,289712,0
IP.US,D,19780615,000000,3.1408,3.1408,3.1006,3.1006,428583,0
IP.US,D,19780616,000000,3.1006,3.1208,3.0539,3.0539,420802,0
IP.US,D,19780619,000000,3.0539,3.0741,3.0274,3.0539,200522,0
IP.US,D,19780620,000000,3.0539,3.0741,3.0274,3.0274,302883,0
IP.US,D,19780621,000000,3.0274,3.0539,2.9872,3.0274,186159,0
IP.US,D,19780622,000000,3.0274,3.0673,3.0138,3.0673,332209,0
IP.US,D,19780623,000000,3.0673,3.1006,3.0274,3.0339,117918,0
IP.US,D,19780626,000000,3.0274,3.0274,2.9604,2.9604,187949,0
IP.US,D,19780627,000000,2.9806,3.0069,2.9806,2.9806,109538,0
IP.US,D,19780628,000000,2.9806,3.0069,2.9671,3.0005,147248,0
IP.US,D,19780629,000000,3.0005,3.0339,3.0005,3.0005,184364,0
IP.US,D,19780630,000000,3.0005,3.0138,2.9872,3.0005,137674,0
IP.US,D,19780703,000000,2.9535,2.9535,2.9136,2.9335,152038,0
IP.US,D,19780705,000000,2.9206,2.9206,2.8867,2.9003,204116,0
IP.US,D,19780706,000000,2.9003,2.9604,2.9003,2.9535,395660,0
IP.US,D,19780707,000000,2.9671,2.9872,2.9671,2.9671,630902,0
IP.US,D,19780710,000000,2.9671,3.0274,2.9671,3.0138,351965,0
IP.US,D,19780711,000000,3.0138,3.0339,3.0069,3.0274,239427,0
IP.US,D,19780712,000000,3.0339,3.0741,3.0339,3.0474,462698,0
IP.US,D,19780713,000000,3.0339,3.0339,2.9872,3.0274,266368,0
IP.US,D,19780714,000000,3.0274,3.0539,3.0138,3.0339,357957,0
IP.US,D,19780717,000000,3.0673,3.094,3.0673,3.0806,335205,0
IP.US,D,19780718,000000,3.0806,3.0806,3.0005,3.0069,161018,0
