<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROX.US,D,20210413,000000,19.482,19.601,18.811,18.89,727093,0
TROX.US,D,20210414,000000,18.939,19.788,18.791,19.403,519316,0
TROX.US,D,20210415,000000,19.659,19.916,19.196,19.709,771378,0
TROX.US,D,20210416,000000,20.015,20.172,19.582,19.719,758882,0
TROX.US,D,20210419,000000,20.075,20.162,19.472,19.699,944239,0
TROX.US,D,20210420,000000,19.542,19.614,18.203,19.038,1694019,0
TROX.US,D,20210421,000000,19.236,19.916,19.136,19.867,1134294,0
TROX.US,D,20210422,000000,19.689,19.946,19.305,19.462,1515456,0
TROX.US,D,20210423,000000,19.689,20.439,19.305,20.341,1018472,0
TROX.US,D,20210426,000000,20.292,21.239,20.292,21.229,1881475,0
TROX.US,D,20210427,000000,21.15,21.713,20.903,21.653,2414417,0
TROX.US,D,20210428,000000,21.713,21.713,20.825,20.933,1654164,0
TROX.US,D,20210429,000000,21.446,22.186,21.021,21.713,1521537,0
TROX.US,D,20210430,000000,21.643,21.87,20.735,20.923,1619551,0
TROX.US,D,20210503,000000,21.308,22.039,21.017,21.88,1473060,0
TROX.US,D,20210504,000000,21.653,22.325,21.372,22.295,959210,0
TROX.US,D,20210505,000000,22.492,23.094,22.492,23.065,877679,0
TROX.US,D,20210506,000000,23.183,23.38,22.512,23.302,1349928,0
TROX.US,D,20210507,000000,23.253,23.538,22.798,23.262,743616,0
TROX.US,D,20210510,000000,23.114,23.543,22.917,23.005,1065400,0
TROX.US,D,20210511,000000,22.532,22.975,21.989,22.897,962618,0
TROX.US,D,20210512,000000,22.67,22.967,21.584,21.841,1398658,0
TROX.US,D,20210513,000000,22.186,22.818,21.959,22.552,979791,0
TROX.US,D,20210514,000000,22.809,23.126,22.472,23.057,705551,0
TROX.US,D,20210517,000000,22.997,23.512,22.7,23.453,751906,0
TROX.US,D,20210518,000000,23.542,23.561,22.7,22.75,1175484,0
TROX.US,D,20210519,000000,22.135,22.343,21.838,22.215,555512,0
TROX.US,D,20210520,000000,22.76,22.77,22.085,22.314,869807,0
TROX.US,D,20210521,000000,22.65,23.146,22.562,23.027,970891,0
TROX.US,D,20210524,000000,23.146,23.569,22.809,23.343,986349,0
TROX.US,D,20210525,000000,23.443,23.998,22.433,22.502,2120884,0
TROX.US,D,20210526,000000,22.502,23.136,22.502,23.086,2387953,0
TROX.US,D,20210527,000000,23.621,23.72,23.052,23.413,1154490,0
TROX.US,D,20210528,000000,23.403,23.542,22.601,23.255,847806,0
TROX.US,D,20210601,000000,23.7,24.384,23.571,24.255,1448101,0
TROX.US,D,20210602,000000,24.364,24.571,23.71,23.77,2055817,0
TROX.US,D,20210603,000000,23.552,23.631,22.918,23.611,909858,0
TROX.US,D,20210604,000000,23.651,23.829,23.343,23.73,718417,0
TROX.US,D,20210607,000000,23.878,24.126,23.443,23.71,707504,0
TROX.US,D,20210608,000000,23.7,23.958,23.116,23.839,1139234,0
TROX.US,D,20210609,000000,23.809,24.018,23.245,23.245,910875,0
TROX.US,D,20210610,000000,23.363,23.809,22.69,22.7,866883,0
TROX.US,D,20210611,000000,22.809,23.393,22.809,23.155,1256854,0
TROX.US,D,20210614,000000,23.225,23.532,22.492,22.552,1689646,0
TROX.US,D,20210615,000000,22.611,22.75,21.937,22.69,1205157,0
TROX.US,D,20210616,000000,22.74,23.23,22.482,22.948,1130096,0
TROX.US,D,20210617,000000,22.878,22.928,20.691,21.334,2715394,0
TROX.US,D,20210618,000000,20.799,21.095,20.11,20.462,1895515,0
TROX.US,D,20210621,000000,20.847,21.175,20.689,20.769,1332024,0
TROX.US,D,20210622,000000,20.769,21.007,20.323,20.907,1029854,0
TROX.US,D,20210623,000000,21.017,21.377,20.839,21.165,713021,0
TROX.US,D,20210624,000000,21.353,21.739,21.056,21.68,1119543,0
TROX.US,D,20210625,000000,21.907,22.512,21.472,21.522,3517864,0
TROX.US,D,20210628,000000,21.452,21.542,20.759,20.857,789523,0
TROX.US,D,20210629,000000,21.175,21.363,20.125,20.313,2107932,0
TROX.US,D,20210630,000000,21.204,22.522,21.204,22.185,2490983,0
TROX.US,D,20210701,000000,22.442,22.562,21.789,21.888,1212329,0
TROX.US,D,20210702,000000,21.987,22.125,21.522,22.027,714452,0
TROX.US,D,20210706,000000,21.987,22.027,21.095,21.165,2191390,0
TROX.US,D,20210707,000000,21.017,21.502,20.491,20.819,1174546,0
TROX.US,D,20210708,000000,20.224,20.591,19.659,19.887,2101684,0
TROX.US,D,20210709,000000,20.234,20.769,19.966,20.036,2159586,0
TROX.US,D,20210712,000000,19.927,20.679,19.635,20.6,1427864,0
TROX.US,D,20210713,000000,20.412,20.6,19.174,19.838,1407211,0
TROX.US,D,20210714,000000,19.991,20.977,19.694,19.749,1245319,0
TROX.US,D,20210715,000000,19.471,20.224,19.471,19.848,1025443,0
TROX.US,D,20210716,000000,20.096,20.096,18.397,18.491,1269041,0
TROX.US,D,20210719,000000,17.748,18.015,17.005,17.223,2674726,0
TROX.US,D,20210720,000000,17.332,17.946,16.955,17.788,2072091,0
TROX.US,D,20210721,000000,18.115,18.858,17.936,18.728,1491861,0
TROX.US,D,20210722,000000,18.679,18.699,18.164,18.55,804634,0
TROX.US,D,20210723,000000,18.808,18.808,18.283,18.629,874101,0
TROX.US,D,20210726,000000,18.57,19.343,18.411,18.649,1093177,0
TROX.US,D,20210727,000000,18.343,18.343,17.847,18.085,1364676,0
TROX.US,D,20210728,000000,18.233,18.778,17.946,18.57,926037,0
TROX.US,D,20210729,000000,18.986,19.115,18.149,18.421,2150901,0
TROX.US,D,20210730,000000,18.55,18.798,18.115,18.253,1853022,0
TROX.US,D,20210802,000000,18.401,18.966,17.411,17.55,2422979,0
TROX.US,D,20210803,000000,17.708,18.144,16.85,18.105,2647114,0
TROX.US,D,20210804,000000,18.005,18.005,17.441,17.649,1759910,0
TROX.US,D,20210805,000000,17.668,18.005,17.53,17.738,1195087,0
TROX.US,D,20210806,000000,18.017,18.475,17.808,18.146,1283997,0
TROX.US,D,20210809,000000,18.047,18.226,17.708,17.967,1154571,0
TROX.US,D,20210810,000000,18.027,18.266,17.678,17.967,1686717,0
TROX.US,D,20210811,000000,18.136,18.654,18.027,18.505,1645863,0
TROX.US,D,20210812,000000,18.525,18.664,17.987,18.625,1307248,0
TROX.US,D,20210813,000000,18.595,18.864,18.435,18.615,778134,0
TROX.US,D,20210816,000000,18.176,18.784,18.017,18.654,1488013,0
TROX.US,D,20210817,000000,18.306,18.744,18.186,18.724,2111571,0
TROX.US,D,20210818,000000,18.565,19.122,18.485,18.585,2031561,0
TROX.US,D,20210819,000000,18.326,18.545,17.765,18.077,2781925,0
TROX.US,D,20210820,000000,17.987,18.565,17.942,18.366,938833,0
TROX.US,D,20210823,000000,18.565,19.242,18.515,19.192,903535,0
TROX.US,D,20210824,000000,19.471,20.507,19.446,20.377,2164186,0
TROX.US,D,20210825,000000,20.248,21.114,19.949,20.855,1690490,0
TROX.US,D,20210826,000000,20.786,21.264,20.392,21.114,1998973,0
TROX.US,D,20210827,000000,21.104,22.13,20.925,21.672,1710996,0
TROX.US,D,20210830,000000,21.722,21.802,20.656,20.766,1256777,0
TROX.US,D,20210831,000000,20.736,21.134,20.537,21.045,1177946,0
TROX.US,D,20210901,000000,21.065,21.134,20.527,20.826,978565,0
TROX.US,D,20210902,000000,20.716,20.985,20.417,20.487,1034393,0
TROX.US,D,20210903,000000,20.427,20.507,19.859,20.238,717607,0
TROX.US,D,20210907,000000,20.138,20.786,19.879,20.766,1071631,0
TROX.US,D,20210908,000000,20.676,20.676,20.029,20.039,1154278,0
TROX.US,D,20210909,000000,19.959,20.686,19.77,20.417,1290731,0
TROX.US,D,20210910,000000,20.766,20.965,20.387,20.457,1335711,0
TROX.US,D,20210913,000000,20.846,25.377,20.507,22.718,23525991,0
TROX.US,D,20210914,000000,22.887,23.903,22.788,23.823,5994414,0
TROX.US,D,20210915,000000,23.953,24.989,23.804,24.979,3785954,0
TROX.US,D,20210916,000000,24.909,24.979,23.714,24.361,1868301,0
TROX.US,D,20210917,000000,24.336,24.57,23.734,24.421,3249837,0
TROX.US,D,20210920,000000,23.355,23.804,22.569,23.296,4322796,0
TROX.US,D,20210921,000000,23.634,23.654,22.718,23.106,1659484,0
TROX.US,D,20210922,000000,23.525,24.119,23.216,23.684,2198577,0
TROX.US,D,20210923,000000,23.993,24.68,23.993,24.361,2101808,0
TROX.US,D,20210924,000000,24.172,24.799,24.061,24.371,1027948,0
TROX.US,D,20210927,000000,24.411,25.258,24.212,24.929,2042273,0
TROX.US,D,20210928,000000,24.849,25.462,24.7,24.799,1507433,0
TROX.US,D,20210929,000000,24.809,24.899,24.182,24.212,1331158,0
TROX.US,D,20210930,000000,24.381,24.76,24.152,24.55,1131075,0
TROX.US,D,20211001,000000,24.74,25.068,24.441,24.79,1240179,0
TROX.US,D,20211004,000000,24.884,24.909,24.311,24.461,1105043,0
TROX.US,D,20211005,000000,24.71,25.317,24.421,24.839,1953440,0
TROX.US,D,20211006,000000,24.451,24.884,24.242,24.64,1413012,0
TROX.US,D,20211007,000000,24.899,25.088,24.451,24.491,1027013,0
TROX.US,D,20211008,000000,24.62,24.859,24.351,24.59,926419,0
TROX.US,D,20211011,000000,24.59,25.885,24.501,24.79,1908667,0
TROX.US,D,20211012,000000,24.879,24.899,24.282,24.65,997739,0
TROX.US,D,20211013,000000,24.77,24.78,23.873,24.431,1074522,0
TROX.US,D,20211014,000000,25.367,26.085,24.924,25.098,1802399,0
TROX.US,D,20211015,000000,25.546,25.706,25.208,25.208,1141930,0
TROX.US,D,20211018,000000,25.198,25.546,25.019,25.377,917542,0
TROX.US,D,20211019,000000,25.527,25.666,25.148,25.467,575364,0
TROX.US,D,20211020,000000,25.278,25.785,25.248,25.616,639587,0
TROX.US,D,20211021,000000,25.556,25.686,25.317,25.497,778477,0
TROX.US,D,20211022,000000,25.726,25.915,25.509,25.746,1411016,0
TROX.US,D,20211025,000000,26.015,26.224,25.805,26.134,1085552,0
TROX.US,D,20211026,000000,26.184,26.204,25.427,25.686,780279,0
TROX.US,D,20211027,000000,25.377,25.377,24.192,24.301,2029597,0
TROX.US,D,20211028,000000,24.58,24.899,22.847,23.355,3040620,0
TROX.US,D,20211029,000000,23.385,23.604,22.837,23.226,1817875,0
TROX.US,D,20211101,000000,23.455,24.401,23.206,24.242,1265249,0
TROX.US,D,20211102,000000,24.162,24.321,23.614,24.033,1033082,0
TROX.US,D,20211103,000000,23.923,24.73,23.863,24.541,1032180,0
TROX.US,D,20211104,000000,24.66,24.899,23.963,24.501,1078255,0
TROX.US,D,20211105,000000,24.899,25.497,24.78,25.238,1360810,0
TROX.US,D,20211108,000000,25.397,25.616,24.541,24.77,1722069,0
TROX.US,D,20211109,000000,24.501,24.501,23.355,24.023,1902052,0
TROX.US,D,20211110,000000,24.053,24.62,23.963,24.092,1117259,0
TROX.US,D,20211111,000000,24.371,24.999,24.142,24.67,801794,0
TROX.US,D,20211112,000000,24.91,24.96,24.42,24.72,615106,0
TROX.US,D,20211115,000000,24.7,24.95,24.35,24.42,1460627,0
TROX.US,D,20211116,000000,24.3,24.355,23.91,24.03,911240,0
TROX.US,D,20211117,000000,23.99,24.28,23.67,23.98,822421,0
TROX.US,D,20211118,000000,24,24.2,23.23,23.49,1007965,0
TROX.US,D,20211119,000000,23.1,23.34,22.96,23.24,1592216,0
TROX.US,D,20211122,000000,23.41,24.28,23.24,23.9,1331732,0
TROX.US,D,20211123,000000,23.97,24.32,23.69,24.09,966741,0
TROX.US,D,20211124,000000,23.82,24.19,23.66,23.99,1138799,0
TROX.US,D,20211126,000000,23.05,23.59,22.62,23.57,1072129,0
TROX.US,D,20211129,000000,23.99,24,22.22,22.25,1604017,0
TROX.US,D,20211130,000000,23.3,23.43,21.66,21.99,4101452,0
TROX.US,D,20211201,000000,22.83,23.14,21.82,21.82,1774391,0
TROX.US,D,20211202,000000,21.92,22.58,21.68,22.29,1538177,0
TROX.US,D,20211203,000000,22.6,22.6,22.05,22.2,1150497,0
TROX.US,D,20211206,000000,22.45,22.69,21.945,22.66,1375062,0
TROX.US,D,20211207,000000,22.97,23.62,22.79,22.91,1119745,0
TROX.US,D,20211208,000000,23.1,23.675,22.86,23.64,760576,0
TROX.US,D,20211209,000000,23.2,23.7,23.15,23.16,792059,0
TROX.US,D,20211210,000000,23.17,23.345,22.85,23.09,629062,0
TROX.US,D,20211213,000000,22.77,22.95,21.9,21.99,1133383,0
TROX.US,D,20211214,000000,22.09,22.845,22.09,22.5,1299928,0
TROX.US,D,20211215,000000,22.52,22.61,21.38,22.25,1314767,0
TROX.US,D,20211216,000000,22.66,22.78,22.015,22.1,1026665,0
TROX.US,D,20211217,000000,22.07,22.38,21.7,22.09,1730879,0
TROX.US,D,20211220,000000,21.69,21.75,21,21.55,913113,0
TROX.US,D,20211221,000000,22.12,23.35,22.08,23.17,1392432,0
TROX.US,D,20211222,000000,22.83,23.37,22.8,22.99,1001484,0
TROX.US,D,20211223,000000,23.07,23.57,23.07,23.31,401009,0
TROX.US,D,20211227,000000,23.31,23.68,23.19,23.66,427333,0
TROX.US,D,20211228,000000,23.745,23.85,23.37,23.39,720585,0
TROX.US,D,20211229,000000,23.38,23.69,23.24,23.63,339923,0
TROX.US,D,20211230,000000,23.64,24,23.64,23.72,696402,0
TROX.US,D,20211231,000000,23.68,24.08,23.615,24.03,738825,0
TROX.US,D,20220103,000000,24.04,24.66,23.955,24.29,1477388,0
TROX.US,D,20220104,000000,24.46,25.1,24.395,24.7,1005487,0
TROX.US,D,20220105,000000,24.58,25.1999,23.99,24.2,831056,0
TROX.US,D,20220106,000000,24.72,24.72,23.83,23.94,1085785,0
TROX.US,D,20220107,000000,24.01,24.49,23.94,24.2,459426,0
TROX.US,D,20220110,000000,24.01,24.38,23.5,23.89,1095525,0
TROX.US,D,20220111,000000,24.1,24.58,23.85,24.57,1045537,0
TROX.US,D,20220112,000000,24.91,25.9,24.81,25.78,1840815,0
TROX.US,D,20220113,000000,25.85,25.95,25.21,25.28,1118745,0
TROX.US,D,20220114,000000,25.15,25.6299,24.76,25.22,837505,0
TROX.US,D,20220118,000000,24.86,24.92,23.9304,24.08,1135196,0
TROX.US,D,20220119,000000,24.2,24.35,23.75,23.77,722398,0
TROX.US,D,20220120,000000,23.71,23.99,23,23.01,783383,0
TROX.US,D,20220121,000000,22.9,23.355,22.6,22.61,901616,0
