<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRP-U.US,D,20211101,000000,80.7,80.7,79.76,80.6,2439,0
GRP-U.US,D,20211102,000000,80.03,80.04,79.43,79.905,2739,0
GRP-U.US,D,20211103,000000,79.935,80.65,79.935,80.65,1745,0
GRP-U.US,D,20211104,000000,80.5573,81.6699,80.5573,80.63,1515,0
GRP-U.US,D,20211105,000000,80.22,80.82,79.64,79.88,4779,0
GRP-U.US,D,20211108,000000,79.97,80.23,79.64,80.2,1608,0
GRP-U.US,D,20211109,000000,80.32,81.09,80.2,80.2,2830,0
GRP-U.US,D,20211110,000000,81.12,81.12,79.75,79.84,4223,0
GRP-U.US,D,20211111,000000,79.6,79.6,78.19,78.68,2446,0
GRP-U.US,D,20211112,000000,78.93,78.93,78.68,78.93,394,0
GRP-U.US,D,20211115,000000,78.82,79.7099,78.82,79.7099,918,0
GRP-U.US,D,20211116,000000,79.34,79.55,79.11,79.18,1834,0
GRP-U.US,D,20211117,000000,79.15,79.15,78.41,79,8752,0
GRP-U.US,D,20211118,000000,78.74,79.37,78.74,79.15,6576,0
GRP-U.US,D,20211119,000000,79,79.6,79,79.14,3279,0
GRP-U.US,D,20211122,000000,78.98,79,78.53,78.845,5157,0
GRP-U.US,D,20211123,000000,78.48,79.73,78.3,79.69,2444,0
GRP-U.US,D,20211124,000000,79.68,80.92,79.68,80.52,1027,0
GRP-U.US,D,20211126,000000,79.51,79.51,77.77,78.665,2212,0
GRP-U.US,D,20211129,000000,79.22,79.71,78.83,79.3,2447,0
GRP-U.US,D,20211130,000000,78.79,78.84,74.8,74.8,8915,0
GRP-U.US,D,20211201,000000,76.05,79.225,76.05,77.095,7138,0
GRP-U.US,D,20211202,000000,78.86,79,78.86,78.94,510,0
GRP-U.US,D,20211203,000000,79.35,79.35,77.29,77.75,3246,0
GRP-U.US,D,20211206,000000,79.17,79.3708,79.07,79.3,3316,0
GRP-U.US,D,20211207,000000,79.28,81.08,79.28,80.19,5046,0
GRP-U.US,D,20211208,000000,79.9,81,79.9,80.99,4326,0
GRP-U.US,D,20211209,000000,80.51,80.68,79.93,80.275,5511,0
GRP-U.US,D,20211210,000000,80.04,80.31,79.88,80.005,4125,0
GRP-U.US,D,20211213,000000,80.33,80.33,79.29,79.91,2140,0
GRP-U.US,D,20211214,000000,80.02,80.02,79.22,79.22,2910,0
GRP-U.US,D,20211215,000000,78.91,79.92,78.23,79.65,7324,0
GRP-U.US,D,20211216,000000,79.12,79.705,79.12,79.65,999,0
GRP-U.US,D,20211217,000000,79.06,80.81,79.06,79.65,8743,0
GRP-U.US,D,20211220,000000,78.8,78.8,77.79,78.22,1462,0
GRP-U.US,D,20211221,000000,79.3105,79.41,79.3105,79.41,3849,0
GRP-U.US,D,20211222,000000,79.601,80.71,79.601,80.71,1220,0
GRP-U.US,D,20211223,000000,80.41,81.3118,80.41,81.3118,978,0
GRP-U.US,D,20211227,000000,81.8303,83.26,81.8303,82.9299,1392,0
GRP-U.US,D,20211228,000000,83.2673,83.2673,83.2673,83.2673,242,0
GRP-U.US,D,20211229,000000,81.59,82.58,81.51,82.58,1281,0
GRP-U.US,D,20211230,000000,82.585,82.69,82.5,82.69,703,0
GRP-U.US,D,20211231,000000,83,83.31,82.92,83.31,3980,0
GRP-U.US,D,20220103,000000,83.81,83.81,83.81,83.81,457,0
GRP-U.US,D,20220104,000000,81.88,81.8899,81.245,81.68,4814,0
GRP-U.US,D,20220105,000000,80.77,81,79.94,79.94,1322,0
GRP-U.US,D,20220106,000000,80,80,80,80,428,0
GRP-U.US,D,20220107,000000,80.01,80.48,79.43,79.58,6394,0
GRP-U.US,D,20220110,000000,79.055,79.31,77.84,78.98,4118,0
GRP-U.US,D,20220111,000000,79.1,80.82,79.1,80.55,9500,0
GRP-U.US,D,20220112,000000,81.63,81.63,80.74,81.05,2033,0
GRP-U.US,D,20220113,000000,80.74,81.26,80.6,80.6,1770,0
GRP-U.US,D,20220114,000000,80.66,80.66,78.53,78.67,2541,0
GRP-U.US,D,20220118,000000,78.7,82.37,77.94,82.37,5386,0
GRP-U.US,D,20220119,000000,78.55,79.42,78.55,78.9,4089,0
GRP-U.US,D,20220120,000000,78.19,80.84,76.36,80.84,2957,0
GRP-U.US,D,20220121,000000,75.33,75.33,74.33,74.71,10659,0
