<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODC.US,D,20190619,000000,27.712,27.712,27.628,27.628,1564,0
ODC.US,D,20190620,000000,27.693,28.103,27.675,27.721,6072,0
ODC.US,D,20190621,000000,27.573,28.409,27.573,28.409,10663,0
ODC.US,D,20190624,000000,28.232,28.324,27.721,28.324,7851,0
ODC.US,D,20190625,000000,28.51,28.51,27.972,28.027,2425,0
ODC.US,D,20190626,000000,27.011,28.418,27.011,28.315,3924,0
ODC.US,D,20190627,000000,28.463,30.376,28.463,30.376,7665,0
ODC.US,D,20190628,000000,30.247,31.743,30.034,31.612,34004,0
ODC.US,D,20190701,000000,31.873,33.079,31.667,32.614,13090,0
ODC.US,D,20190702,000000,32.475,32.783,32.058,32.272,3914,0
ODC.US,D,20190703,000000,32.392,32.977,32.392,32.977,2590,0
ODC.US,D,20190705,000000,34.175,34.175,32.067,32.067,4811,0
ODC.US,D,20190708,000000,32.198,32.36,31.492,31.974,5702,0
ODC.US,D,20190709,000000,31.733,31.946,31.367,31.371,2374,0
ODC.US,D,20190710,000000,31.677,31.677,30.089,30.099,8659,0
ODC.US,D,20190711,000000,30.135,30.516,29.347,30.041,12018,0
ODC.US,D,20190712,000000,29.949,31.12,29.949,30.86,5045,0
ODC.US,D,20190715,000000,30.693,31.649,30.693,31.649,5249,0
ODC.US,D,20190716,000000,31.314,31.964,31.314,31.964,2070,0
ODC.US,D,20190717,000000,31.891,31.891,31.547,31.667,5341,0
ODC.US,D,20190718,000000,32.012,32.206,31.844,32.206,1852,0
ODC.US,D,20190719,000000,32.225,32.847,32.225,32.484,2187,0
ODC.US,D,20190722,000000,32.504,32.569,32.504,32.504,2283,0
ODC.US,D,20190723,000000,32.596,32.596,31.932,32.225,4873,0
ODC.US,D,20190724,000000,32.596,32.596,32.484,32.484,1578,0
ODC.US,D,20190725,000000,32.178,32.671,32.178,32.364,3341,0
ODC.US,D,20190726,000000,32.624,33.2,32.421,32.671,9468,0
ODC.US,D,20190729,000000,32.967,32.967,32.541,32.541,3596,0
ODC.US,D,20190730,000000,32.783,33.014,32.726,32.726,4879,0
ODC.US,D,20190731,000000,32.801,33.432,32.801,32.904,11661,0
ODC.US,D,20190801,000000,33.59,33.618,32.691,32.691,4214,0
ODC.US,D,20190802,000000,32.661,32.661,31.993,32.039,1912,0
ODC.US,D,20190805,000000,31.593,31.593,29.876,29.876,4425,0
ODC.US,D,20190806,000000,30.181,30.525,30.181,30.525,3997,0
ODC.US,D,20190807,000000,30.144,30.534,29.996,29.996,1830,0
ODC.US,D,20190808,000000,30.386,30.962,30.056,30.163,4676,0
ODC.US,D,20190809,000000,30.071,31.111,30.071,30.358,3587,0
ODC.US,D,20190812,000000,30.341,30.78,30.154,30.154,2454,0
ODC.US,D,20190813,000000,31.667,31.667,30.229,30.461,3910,0
ODC.US,D,20190814,000000,30.109,30.341,29.243,29.243,8376,0
ODC.US,D,20190815,000000,29.393,29.421,29.048,29.048,3718,0
ODC.US,D,20190816,000000,29.3,30.638,29.184,30.638,12306,0
ODC.US,D,20190819,000000,30.714,30.714,29.139,29.786,4281,0
ODC.US,D,20190820,000000,29.637,29.955,28.439,28.485,8043,0
ODC.US,D,20190821,000000,28.815,29.338,27.802,27.85,11924,0
ODC.US,D,20190822,000000,28.073,28.083,27.362,27.503,8783,0
ODC.US,D,20190823,000000,27.475,27.503,26.792,26.828,11531,0
ODC.US,D,20190826,000000,26.773,28.083,26.773,27.933,15086,0
ODC.US,D,20190827,000000,28.083,28.083,25.751,26.866,18801,0
ODC.US,D,20190828,000000,26.529,28.008,26.529,28.008,5713,0
ODC.US,D,20190829,000000,28.083,29.009,27.84,28.674,10440,0
ODC.US,D,20190830,000000,29.121,29.121,28.495,28.795,3792,0
ODC.US,D,20190903,000000,28.815,29.511,27.915,28.252,8869,0
ODC.US,D,20190904,000000,28.543,29.095,27.949,28.98,5345,0
ODC.US,D,20190905,000000,29.29,29.431,28.655,29.431,4912,0
ODC.US,D,20190906,000000,29.431,29.955,29.375,29.814,3656,0
ODC.US,D,20190909,000000,29.975,30.666,29.975,30.199,4614,0
ODC.US,D,20190910,000000,30.048,31.173,30.027,30.76,4073,0
ODC.US,D,20190911,000000,31.098,31.828,30.901,31.828,5875,0
ODC.US,D,20190912,000000,31.781,32.445,31.076,31.855,7740,0
ODC.US,D,20190913,000000,32.268,32.857,31.603,32.418,6119,0
ODC.US,D,20190916,000000,32.23,32.37,30.976,31.294,9331,0
ODC.US,D,20190917,000000,31.032,31.724,30.564,30.901,5926,0
ODC.US,D,20190918,000000,31.098,31.781,30.612,31.285,6858,0
ODC.US,D,20190919,000000,31.593,32.997,31.593,32.127,14054,0
ODC.US,D,20190920,000000,32.156,32.585,31.563,32.585,31799,0
ODC.US,D,20190923,000000,32.239,32.239,32.239,32.239,1798,0
ODC.US,D,20190924,000000,32.52,32.835,31.771,31.771,8809,0
ODC.US,D,20190925,000000,31.37,32.185,31.37,31.836,3834,0
ODC.US,D,20190926,000000,31.875,32.304,31.294,31.304,8601,0
ODC.US,D,20190927,000000,31.763,31.855,31.406,31.406,3313,0
ODC.US,D,20190930,000000,31.547,31.949,31.204,31.884,7636,0
ODC.US,D,20191001,000000,31.94,32.296,31.462,31.462,3424,0
ODC.US,D,20191002,000000,31.425,31.744,30.733,30.77,7879,0
ODC.US,D,20191003,000000,30.891,31.537,30.704,31.005,3502,0
ODC.US,D,20191004,000000,30.901,31.352,30.237,30.612,6359,0
ODC.US,D,20191007,000000,30.33,30.33,29.018,29.189,12073,0
ODC.US,D,20191008,000000,29.532,29.871,29.159,29.871,8068,0
ODC.US,D,20191009,000000,29.984,30.967,29.305,30.723,7323,0
ODC.US,D,20191010,000000,30.891,31.093,30.32,30.451,10492,0
ODC.US,D,20191011,000000,31.285,31.705,30.796,31.481,8609,0
ODC.US,D,20191014,000000,30.995,30.995,30.106,30.927,5417,0
ODC.US,D,20191015,000000,30.937,31.266,30.573,31.266,5162,0
ODC.US,D,20191016,000000,31.117,31.453,30.891,31.36,3850,0
ODC.US,D,20191017,000000,31.369,31.967,31.199,31.612,7051,0
ODC.US,D,20191018,000000,31.312,31.425,31.126,31.163,3847,0
ODC.US,D,20191021,000000,31.781,32.122,31.199,32.052,9679,0
ODC.US,D,20191022,000000,32.062,32.062,30.395,30.92,8648,0
ODC.US,D,20191023,000000,30.901,30.901,30.48,30.704,2873,0
ODC.US,D,20191024,000000,30.816,31.36,30.638,31.126,3895,0
ODC.US,D,20191025,000000,30.985,31.763,30.985,31.453,5329,0
ODC.US,D,20191028,000000,31.612,32.164,31.574,31.574,10476,0
ODC.US,D,20191029,000000,32.006,32.006,31.586,31.734,5768,0
ODC.US,D,20191030,000000,31.836,32.492,31.79,32.418,5888,0
ODC.US,D,20191031,000000,32.37,32.774,32.127,32.774,7091,0
ODC.US,D,20191101,000000,32.997,34.112,32.937,33.831,7857,0
ODC.US,D,20191104,000000,33.663,34.948,33.194,34.767,8537,0
ODC.US,D,20191105,000000,35.133,35.442,34.589,35.215,9029,0
ODC.US,D,20191106,000000,34.952,35.712,34.251,35.478,7831,0
ODC.US,D,20191107,000000,35.769,36.307,35.741,35.976,5916,0
ODC.US,D,20191108,000000,36.078,36.078,34.438,34.841,5110,0
ODC.US,D,20191111,000000,34.636,34.636,33.362,33.522,7467,0
ODC.US,D,20191112,000000,33.746,33.746,32.783,32.783,6981,0
ODC.US,D,20191113,000000,32.633,32.895,31.068,31.705,22548,0
ODC.US,D,20191114,000000,31.829,32.488,31.829,32.347,7268,0
ODC.US,D,20191115,000000,32.546,33.168,32.226,32.989,10858,0
ODC.US,D,20191118,000000,32.678,33.507,32.065,33.3,31804,0
ODC.US,D,20191119,000000,33.215,33.497,33.148,33.394,10924,0
ODC.US,D,20191120,000000,33.28,33.961,33.074,33.074,17039,0
ODC.US,D,20191121,000000,33.168,33.168,32.546,32.742,6564,0
ODC.US,D,20191122,000000,32.866,33.101,32.734,33.101,7442,0
ODC.US,D,20191125,000000,33.272,33.715,32.879,33.715,7820,0
ODC.US,D,20191126,000000,33.639,34.034,33.253,34.034,4969,0
ODC.US,D,20191127,000000,34.093,34.58,33.356,34.128,7255,0
ODC.US,D,20191129,000000,33.838,34.226,33.838,34.226,2615,0
ODC.US,D,20191202,000000,34.235,35.014,33.196,33.46,8591,0
ODC.US,D,20191203,000000,33.134,33.134,32.186,32.385,7340,0
ODC.US,D,20191204,000000,32.564,32.724,32.065,32.065,12777,0
ODC.US,D,20191205,000000,32.282,33.045,32.14,32.838,4337,0
ODC.US,D,20191206,000000,33.46,34.226,33.054,33.516,13552,0
ODC.US,D,20191209,000000,33.007,34.126,32.394,33.206,10699,0
ODC.US,D,20191210,000000,33.206,34.084,33.206,34.006,6823,0
ODC.US,D,20191211,000000,34.006,34.68,33.45,34.658,6717,0
ODC.US,D,20191212,000000,34.562,34.912,34.47,34.876,14187,0
ODC.US,D,20191213,000000,34.658,34.894,34.142,34.894,11815,0
ODC.US,D,20191216,000000,34.734,36.016,34.734,35.12,15019,0
ODC.US,D,20191217,000000,34.016,35.12,34.016,34.648,8440,0
ODC.US,D,20191218,000000,34.876,34.894,34.497,34.836,7463,0
ODC.US,D,20191219,000000,34.704,35.469,34.704,35.09,11001,0
ODC.US,D,20191220,000000,35.364,36.025,34.212,34.78,47199,0
ODC.US,D,20191223,000000,34.884,35.158,34.256,35.158,9599,0
ODC.US,D,20191224,000000,34.44,35.611,34.44,35.611,3978,0
ODC.US,D,20191226,000000,35.676,35.838,35.242,35.242,6134,0
ODC.US,D,20191227,000000,35.629,35.629,34.384,34.856,11368,0
ODC.US,D,20191230,000000,34.753,35.219,34.261,34.421,6191,0
ODC.US,D,20191231,000000,34.615,34.615,34,34.186,9469,0
ODC.US,D,20200102,000000,34.235,34.773,34.196,34.196,5836,0
ODC.US,D,20200103,000000,33.987,33.987,32.394,32.81,30719,0
ODC.US,D,20200106,000000,33.026,33.771,33.026,33.536,11712,0
ODC.US,D,20200107,000000,33.696,34.006,33.026,33.648,9925,0
ODC.US,D,20200108,000000,33.583,34.694,33.583,34.148,7178,0
ODC.US,D,20200109,000000,34.054,34.684,34.054,34.384,11176,0
ODC.US,D,20200110,000000,34.648,35.026,34.176,34.216,10873,0
ODC.US,D,20200113,000000,34.166,34.667,33.744,34.667,10068,0
ODC.US,D,20200114,000000,34.667,34.737,34.435,34.525,9714,0
ODC.US,D,20200115,000000,34.684,34.803,34.547,34.704,21131,0
ODC.US,D,20200116,000000,34.894,36.591,34.894,36.194,22942,0
ODC.US,D,20200117,000000,36.535,36.535,35.186,35.469,11554,0
ODC.US,D,20200121,000000,35.46,36.199,35.081,35.838,18833,0
ODC.US,D,20200122,000000,36.072,36.072,34.367,34.384,8350,0
ODC.US,D,20200123,000000,34.243,34.731,33.434,34.375,19288,0
ODC.US,D,20200124,000000,34.753,35.069,34.395,34.525,7704,0
ODC.US,D,20200127,000000,33.942,34.557,33.942,34.216,6871,0
ODC.US,D,20200128,000000,34.534,34.534,33.268,33.761,14353,0
ODC.US,D,20200129,000000,34.044,34.044,33.139,33.413,9769,0
ODC.US,D,20200130,000000,33.016,33.469,32.503,33.469,13607,0
ODC.US,D,20200131,000000,33.347,34.159,33.036,33.385,15082,0
ODC.US,D,20200203,000000,33.31,33.942,33.31,33.715,11979,0
ODC.US,D,20200204,000000,34.206,34.684,33.601,33.996,6745,0
ODC.US,D,20200205,000000,33.848,34.354,33.432,34.318,26463,0
ODC.US,D,20200206,000000,34.582,34.848,33.687,33.838,10271,0
ODC.US,D,20200207,000000,34.006,34.029,33.337,33.706,6250,0
ODC.US,D,20200210,000000,33.536,33.942,33.337,33.61,7209,0
ODC.US,D,20200211,000000,33.771,33.888,33.413,33.413,6488,0
ODC.US,D,20200212,000000,33.678,33.761,33.562,33.752,8001,0
ODC.US,D,20200213,000000,33.677,33.998,33.344,33.998,4657,0
ODC.US,D,20200214,000000,33.463,34.096,33.463,34.096,2205,0
ODC.US,D,20200218,000000,33.848,34.503,33.728,34.425,23504,0
ODC.US,D,20200219,000000,34.475,35.243,33.852,34.54,8196,0
ODC.US,D,20200220,000000,34.362,34.731,34.013,34.664,6940,0
ODC.US,D,20200221,000000,34.655,35.006,34.209,34.531,6138,0
ODC.US,D,20200224,000000,33.677,33.81,32.936,33.059,12236,0
ODC.US,D,20200225,000000,33.357,33.357,32.148,32.148,8319,0
ODC.US,D,20200226,000000,31.482,32.611,31.482,31.559,10500,0
ODC.US,D,20200227,000000,31.339,31.349,29.973,29.973,14723,0
ODC.US,D,20200228,000000,29.479,30.144,28.302,28.899,18598,0
ODC.US,D,20200302,000000,29.145,30.438,29.145,29.602,15734,0
ODC.US,D,20200303,000000,29.81,31.232,28.501,28.52,11814,0
ODC.US,D,20200304,000000,29.117,30.201,28.993,30.181,10569,0
ODC.US,D,20200305,000000,29.554,30.036,27.256,28.643,10317,0
ODC.US,D,20200306,000000,28.396,30.495,28.087,30.495,12463,0
ODC.US,D,20200309,000000,29.544,30.517,28.966,29.584,16785,0
ODC.US,D,20200310,000000,29.687,30.011,28.558,30.011,16221,0
ODC.US,D,20200311,000000,29.061,29.81,28.415,29.308,18903,0
ODC.US,D,20200312,000000,28.358,29.383,27.664,28.348,36674,0
ODC.US,D,20200313,000000,29.298,30.106,28.567,29.318,30639,0
ODC.US,D,20200316,000000,28.368,28.88,27.098,27.465,27126,0
ODC.US,D,20200317,000000,28.254,34.169,27.855,34.056,34121,0
ODC.US,D,20200318,000000,33.106,33.106,28.805,29.935,29061,0
ODC.US,D,20200319,000000,29.25,30.61,28.51,29.383,33622,0
ODC.US,D,20200320,000000,29.213,30.096,27.722,30.096,40832,0
ODC.US,D,20200323,000000,29.667,30.561,28.444,29.071,26002,0
ODC.US,D,20200324,000000,30.02,30.571,29.242,30.571,31857,0
ODC.US,D,20200325,000000,30.866,31.777,29.801,31.407,26685,0
ODC.US,D,20200326,000000,31.047,31.378,30.092,30.999,35833,0
ODC.US,D,20200327,000000,30.153,31.388,30.153,31.18,16821,0
ODC.US,D,20200330,000000,31.777,31.777,30.642,31.654,17045,0
ODC.US,D,20200331,000000,31.407,31.816,30.96,31.758,27389,0
ODC.US,D,20200401,000000,30.418,31.47,30.115,30.807,31258,0
ODC.US,D,20200402,000000,30.4,31.816,30.241,31.53,23765,0
ODC.US,D,20200403,000000,31.274,31.284,30.048,30.771,30732,0
ODC.US,D,20200406,000000,31.816,31.816,30.807,31.587,21081,0
ODC.US,D,20200407,000000,32.281,32.281,30.637,31.436,25056,0
ODC.US,D,20200408,000000,31.729,31.729,30.39,31.368,37562,0
ODC.US,D,20200409,000000,31.303,31.701,30.533,31.511,40788,0
ODC.US,D,20200413,000000,31.596,31.615,30.793,30.95,8683,0
ODC.US,D,20200414,000000,31.463,32.256,31.257,31.615,41007,0
ODC.US,D,20200415,000000,30.894,31.654,30.428,30.846,24411,0
ODC.US,D,20200416,000000,30.846,32.252,30.616,32.09,30947,0
ODC.US,D,20200417,000000,32.281,33.933,31.683,33.335,26039,0
ODC.US,D,20200420,000000,32.936,32.936,31.919,32.347,12434,0
ODC.US,D,20200421,000000,31.816,33.064,31.407,32.479,70101,0
ODC.US,D,20200422,000000,33.154,33.43,32.727,33.239,40606,0
ODC.US,D,20200423,000000,33.44,33.44,32.811,33.192,14729,0
ODC.US,D,20200424,000000,33.144,33.43,32.84,33.353,9450,0
ODC.US,D,20200427,000000,33.401,33.524,33.031,33.22,19274,0
ODC.US,D,20200428,000000,33.144,33.687,33.059,33.391,15469,0
ODC.US,D,20200429,000000,33.989,35.48,33.647,34.646,25476,0
ODC.US,D,20200430,000000,34.076,35.613,33.742,35.509,31961,0
ODC.US,D,20200501,000000,35.11,35.793,35.11,35.633,20939,0
ODC.US,D,20200504,000000,35.271,35.611,34.199,34.664,20731,0
ODC.US,D,20200505,000000,34.798,35.395,33.495,33.495,20685,0
ODC.US,D,20200506,000000,33.894,34.179,33.382,33.657,9393,0
ODC.US,D,20200507,000000,34.169,34.608,33.989,34.608,9098,0
ODC.US,D,20200508,000000,35.081,35.081,34.531,34.883,21791,0
ODC.US,D,20200511,000000,34.883,34.883,34.056,34.397,19782,0
ODC.US,D,20200512,000000,34.362,34.641,33.001,33.001,17599,0
ODC.US,D,20200513,000000,33.22,33.22,31.521,31.882,11059,0
ODC.US,D,20200514,000000,31.451,31.469,30.923,31.191,14486,0
ODC.US,D,20200515,000000,31.26,32.445,31.26,32.445,11908,0
ODC.US,D,20200518,000000,33.183,33.978,33.183,33.871,22513,0
ODC.US,D,20200519,000000,34.043,34.043,32.522,32.752,10023,0
ODC.US,D,20200520,000000,33.498,33.871,32.996,33.727,10366,0
ODC.US,D,20200521,000000,33.345,33.623,32.446,33.221,6978,0
ODC.US,D,20200522,000000,33.508,33.814,32.934,33.489,7772,0
ODC.US,D,20200526,000000,34.435,34.435,33.719,33.727,9570,0
ODC.US,D,20200527,000000,34.217,34.666,33.585,33.995,19328,0
ODC.US,D,20200528,000000,34.207,35.32,33.994,34.292,11588,0
ODC.US,D,20200529,000000,34.254,34.301,33.211,33.9,15423,0
ODC.US,D,20200601,000000,33.9,35.069,33.556,33.556,11587,0
ODC.US,D,20200602,000000,33.766,34.532,33.576,33.825,9663,0
ODC.US,D,20200603,000000,34.341,35.308,33.939,34.425,19288,0
ODC.US,D,20200604,000000,34.609,35.095,34.111,34.713,19841,0
ODC.US,D,20200605,000000,35.354,35.354,34.37,34.579,20356,0
ODC.US,D,20200608,000000,34.435,34.435,33.298,33.805,20271,0
ODC.US,D,20200609,000000,34.093,34.664,32.972,33.134,16053,0
ODC.US,D,20200610,000000,31.967,34.306,31.967,33.642,13098,0
ODC.US,D,20200611,000000,33.259,33.259,31.766,31.766,17720,0
ODC.US,D,20200612,000000,32.36,32.857,30.714,31.613,18747,0
ODC.US,D,20200615,000000,31.374,32.704,31.145,32.704,20784,0
ODC.US,D,20200616,000000,33.106,33.959,32.62,33.919,19084,0
ODC.US,D,20200617,000000,33.727,33.727,32.762,32.819,8750,0
ODC.US,D,20200618,000000,32.752,33.393,32.752,33.393,5347,0
ODC.US,D,20200619,000000,33.498,33.498,33.01,33.259,21769,0
ODC.US,D,20200622,000000,32.838,33.29,32.655,33.058,8382,0
ODC.US,D,20200623,000000,33.077,33.815,31.986,31.986,10704,0
ODC.US,D,20200624,000000,31.882,32.101,30.485,31.116,19283,0
ODC.US,D,20200625,000000,30.943,32.428,30.503,32.428,12425,0
ODC.US,D,20200626,000000,32.245,32.245,31.335,31.355,34663,0
ODC.US,D,20200629,000000,31.776,33.202,31.55,33.202,11217,0
ODC.US,D,20200630,000000,32.781,33.681,32.781,33.202,10083,0
ODC.US,D,20200701,000000,33.374,33.727,33.25,33.326,10503,0
ODC.US,D,20200702,000000,33.681,33.719,33.068,33.096,6378,0
ODC.US,D,20200706,000000,33.498,33.766,32.951,33.766,17958,0
ODC.US,D,20200707,000000,32.542,33.881,32.542,32.781,11271,0
ODC.US,D,20200708,000000,32.589,32.762,31.786,31.786,8889,0
ODC.US,D,20200709,000000,31.671,31.862,30.647,30.809,15339,0
ODC.US,D,20200710,000000,30.819,32.278,30.819,32.245,12199,0
ODC.US,D,20200713,000000,32.494,33.603,31.724,33.278,19081,0
ODC.US,D,20200714,000000,32.953,33.489,32.838,33.02,8414,0
ODC.US,D,20200715,000000,33.681,34.187,33.273,33.834,34521,0
ODC.US,D,20200716,000000,33.593,34.083,33.489,33.7,8667,0
ODC.US,D,20200717,000000,33.576,34.02,33.576,33.661,15846,0
ODC.US,D,20200720,000000,33.632,33.89,33.517,33.727,9806,0
ODC.US,D,20200721,000000,34.103,34.179,33.359,33.978,3935,0
ODC.US,D,20200722,000000,33.585,34.212,33.585,33.939,21098,0
ODC.US,D,20200723,000000,33.89,35.507,33.89,34.254,25408,0
ODC.US,D,20200724,000000,34.397,34.949,33.727,34.455,15301,0
ODC.US,D,20200727,000000,34.425,35.095,34.293,35.095,17141,0
ODC.US,D,20200728,000000,34.753,34.804,33.881,33.881,11408,0
ODC.US,D,20200729,000000,34.111,34.743,34.111,34.351,5314,0
ODC.US,D,20200730,000000,34.445,34.445,33.414,34.034,9657,0
ODC.US,D,20200731,000000,34.034,34.579,33.049,33.269,10605,0
ODC.US,D,20200803,000000,33.766,35.719,33.766,35.71,13603,0
ODC.US,D,20200804,000000,34.733,34.733,33.737,33.968,11789,0
ODC.US,D,20200805,000000,34.197,34.393,33.501,33.959,7345,0
ODC.US,D,20200806,000000,33.493,34.158,33.25,33.498,7093,0
ODC.US,D,20200807,000000,33.719,33.914,33.681,33.727,11279,0
ODC.US,D,20200810,000000,33.834,34.02,33.566,33.968,17175,0
ODC.US,D,20200811,000000,34.005,34.38,33.834,34.167,5497,0
ODC.US,D,20200812,000000,34.657,36.12,34.254,36.12,32830,0
ODC.US,D,20200813,000000,35.773,36.102,35.142,36.102,3583,0
ODC.US,D,20200814,000000,35.407,35.493,34.666,35.042,6717,0
ODC.US,D,20200817,000000,34.926,34.926,33.056,33.578,10093,0
ODC.US,D,20200818,000000,33.615,34.423,33.335,34.423,11791,0
ODC.US,D,20200819,000000,34.627,35.85,34.473,34.637,16089,0
ODC.US,D,20200820,000000,34.415,34.483,33.468,34.483,5540,0
ODC.US,D,20200821,000000,34.048,34.048,33.364,33.865,8550,0
ODC.US,D,20200824,000000,34.108,35.061,33.981,34.328,11890,0
ODC.US,D,20200825,000000,34.531,34.588,33.856,34.193,9273,0
ODC.US,D,20200826,000000,34.203,34.568,33.581,33.788,4453,0
ODC.US,D,20200827,000000,33.75,34.483,33.75,34.483,3830,0
ODC.US,D,20200828,000000,34.493,34.733,34.068,34.733,7018,0
ODC.US,D,20200831,000000,34.683,34.683,33.74,33.74,12903,0
ODC.US,D,20200901,000000,33.913,34.627,33.769,34.627,19995,0
ODC.US,D,20200902,000000,34.683,35.152,34.27,34.627,14576,0
ODC.US,D,20200903,000000,34.723,34.723,33.885,33.913,10630,0
ODC.US,D,20200904,000000,34.531,34.818,34.108,34.723,13688,0
ODC.US,D,20200908,000000,34.298,35.042,34.164,34.993,7583,0
ODC.US,D,20200909,000000,34.683,35.229,34.154,34.936,15285,0
ODC.US,D,20200910,000000,34.916,35.513,34.916,35.012,8397,0
ODC.US,D,20200911,000000,35.272,35.61,34.931,34.983,11070,0
ODC.US,D,20200914,000000,35.167,36.158,35.167,36.11,17049,0
ODC.US,D,20200915,000000,35.976,36.227,35.022,35.475,9905,0
ODC.US,D,20200916,000000,35.628,35.842,35.128,35.138,7548,0
ODC.US,D,20200917,000000,35.138,35.542,35.123,35.542,4725,0
ODC.US,D,20200918,000000,35.657,37.065,34.819,36.92,49831,0
ODC.US,D,20200921,000000,36.275,36.371,34.848,35.812,30570,0
ODC.US,D,20200922,000000,35.908,35.908,35.302,35.6,6386,0
ODC.US,D,20200923,000000,35.562,35.623,34.511,35.003,25058,0
ODC.US,D,20200924,000000,35.003,35.985,35.003,35.523,11302,0
ODC.US,D,20200925,000000,35.753,36.39,35.638,35.85,5268,0
ODC.US,D,20200928,000000,35.842,36.128,35.503,35.572,8644,0
ODC.US,D,20200929,000000,35.446,35.72,34.743,35.542,8423,0
ODC.US,D,20200930,000000,35.272,35.552,34.463,34.463,7406,0
ODC.US,D,20201001,000000,35.186,35.513,35.186,35.292,7276,0
ODC.US,D,20201002,000000,34.897,35.079,34.878,35.032,4589,0
ODC.US,D,20201005,000000,35.61,35.917,34.513,35.832,9652,0
ODC.US,D,20201006,000000,35.888,36.457,34.953,34.973,8709,0
ODC.US,D,20201007,000000,35.253,36.168,35.253,35.888,8794,0
ODC.US,D,20201008,000000,35.888,36.033,35.388,35.388,9174,0
ODC.US,D,20201009,000000,35.552,35.812,35.042,35.648,5940,0
ODC.US,D,20201012,000000,35.648,36.13,35.446,36.12,11995,0
ODC.US,D,20201013,000000,35.842,36.149,33.865,34.483,37091,0
ODC.US,D,20201014,000000,35.214,35.214,31.312,34.328,14177,0
ODC.US,D,20201015,000000,34.108,36.043,33.73,36.043,15148,0
ODC.US,D,20201016,000000,35.618,35.667,34.926,35.321,12193,0
ODC.US,D,20201019,000000,35.061,35.417,34.733,34.791,12252,0
ODC.US,D,20201020,000000,35.302,35.677,34.963,35.581,9140,0
ODC.US,D,20201021,000000,35.6,35.802,34.926,35.368,9358,0
ODC.US,D,20201022,000000,35.707,35.707,35.177,35.177,16897,0
ODC.US,D,20201023,000000,35.368,35.735,35.358,35.358,7261,0
ODC.US,D,20201026,000000,35.022,35.302,33.918,34.173,7719,0
ODC.US,D,20201027,000000,33.943,34.637,33.943,34.058,4941,0
ODC.US,D,20201028,000000,33.673,33.673,32.777,33.653,6455,0
ODC.US,D,20201029,000000,33.258,34.02,33.085,34.02,9272,0
ODC.US,D,20201030,000000,33.673,33.673,32.806,32.912,7414,0
ODC.US,D,20201102,000000,33.49,33.73,32.372,32.642,13728,0
ODC.US,D,20201103,000000,32.758,33.48,32.561,32.633,13998,0
ODC.US,D,20201104,000000,32.372,32.714,31.985,32.045,10961,0
ODC.US,D,20201105,000000,32.209,32.345,31.434,31.563,19940,0
ODC.US,D,20201106,000000,31.601,31.65,30.984,31.312,25579,0
ODC.US,D,20201109,000000,32.989,34.348,32.95,33.085,18191,0
ODC.US,D,20201110,000000,33.239,34.473,32.777,33.913,29718,0
ODC.US,D,20201111,000000,33.808,33.808,32.806,33.528,18857,0
ODC.US,D,20201112,000000,33.392,33.392,32.073,32.296,17467,0
ODC.US,D,20201113,000000,32.703,33.684,32.325,33.16,10288,0
ODC.US,D,20201116,000000,33.674,35.372,33.359,35.372,25620,0
ODC.US,D,20201117,000000,35.09,35.587,34.421,35.1,37242,0
ODC.US,D,20201118,000000,34.752,35.256,34.014,34.023,31429,0
ODC.US,D,20201119,000000,34.412,34.646,33.392,34.276,39439,0
ODC.US,D,20201120,000000,34.023,34.571,33.563,33.985,12105,0
ODC.US,D,20201123,000000,34.344,34.945,33.985,33.985,19111,0
