<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
E.US,D,20110321,000000,29.339,29.598,29.215,29.598,1012547,0
E.US,D,20110322,000000,29.9,29.937,29.547,29.653,876802,0
E.US,D,20110323,000000,29.396,29.726,29.322,29.666,793347,0
E.US,D,20110324,000000,29.824,30.292,29.709,30.288,1458671,0
E.US,D,20110325,000000,30.119,30.22,29.863,29.947,1312966,0
E.US,D,20110328,000000,30.022,30.152,29.824,29.824,695379,0
E.US,D,20110329,000000,29.962,30.133,29.763,30.115,1275365,0
E.US,D,20110330,000000,30.066,30.336,30.01,30.28,874888,0
E.US,D,20110331,000000,30.397,30.467,30.156,30.228,761793,0
E.US,D,20110401,000000,30.478,30.913,30.325,30.817,848667,0
E.US,D,20110404,000000,31.142,31.185,30.963,31.051,707954,0
E.US,D,20110405,000000,30.658,31.036,30.613,30.926,752109,0
E.US,D,20110406,000000,30.969,31.19,30.913,31.014,745440,0
E.US,D,20110407,000000,30.834,31.025,30.706,30.948,777621,0
E.US,D,20110408,000000,31.425,31.545,31.332,31.523,1319443,0
E.US,D,20110411,000000,31.492,31.56,31.137,31.222,764119,0
E.US,D,20110412,000000,31.093,31.093,30.717,30.874,1309264,0
E.US,D,20110413,000000,30.989,31.03,30.57,30.658,699306,0
E.US,D,20110414,000000,30.502,30.822,30.416,30.754,966105,0
E.US,D,20110415,000000,30.292,30.613,30.206,30.55,1167163,0
E.US,D,20110418,000000,29.759,29.85,29.2,29.561,1653496,0
E.US,D,20110419,000000,29.709,29.85,29.639,29.85,754820,0
E.US,D,20110420,000000,30.693,30.891,30.662,30.839,970941,0
E.US,D,20110421,000000,31.236,31.253,31.03,31.148,678351,0
E.US,D,20110425,000000,31.272,31.356,31.006,31.24,946101,0
E.US,D,20110426,000000,31.445,31.666,31.327,31.64,847567,0
E.US,D,20110427,000000,32.157,32.602,31.936,32.557,2255596,0
E.US,D,20110428,000000,32.632,32.859,32.519,32.803,1488956,0
E.US,D,20110429,000000,32.906,33.1,32.828,33.061,755189,0
E.US,D,20110502,000000,32.902,33.086,32.637,32.699,1065873,0
E.US,D,20110503,000000,32.558,32.722,32.243,32.389,1201881,0
E.US,D,20110504,000000,32.426,32.432,31.846,32.005,2483066,0
E.US,D,20110505,000000,31.356,31.42,30.704,30.966,2193283,0
E.US,D,20110506,000000,31.155,31.346,30.264,30.537,2726937,0
E.US,D,20110509,000000,30.325,30.667,30.097,30.62,1942764,0
E.US,D,20110510,000000,30.64,31.113,30.591,31.051,1496129,0
E.US,D,20110511,000000,30.96,30.981,30.37,30.584,2136372,0
E.US,D,20110512,000000,30.165,30.563,29.962,30.429,1676966,0
E.US,D,20110513,000000,30.183,30.226,29.574,29.749,1891393,0
E.US,D,20110516,000000,29.618,29.995,29.566,29.604,1206159,0
E.US,D,20110517,000000,29.504,29.724,29.283,29.674,1513162,0
E.US,D,20110518,000000,29.679,30.039,29.585,29.963,1352015,0
E.US,D,20110519,000000,30.024,30.258,29.874,30.221,1539110,0
E.US,D,20110520,000000,30.024,30.039,29.56,29.592,2379450,0
E.US,D,20110523,000000,28.668,28.946,28.442,28.654,4140452,0
E.US,D,20110524,000000,29.077,29.182,28.813,28.862,1759198,0
E.US,D,20110525,000000,28.629,29.096,28.612,28.938,998875,0
E.US,D,20110526,000000,29.096,29.188,28.618,28.963,1599561,0
E.US,D,20110527,000000,29.257,29.417,29.172,29.277,953749,0
E.US,D,20110531,000000,30.072,30.13,29.923,30.066,2247179,0
E.US,D,20110601,000000,30.039,30.101,29.352,29.421,1256380,0
E.US,D,20110602,000000,29.566,29.749,29.257,29.546,1592316,0
E.US,D,20110603,000000,29.205,29.781,29.188,29.579,1270943,0
E.US,D,20110606,000000,29.585,29.598,29.102,29.107,1009243,0
E.US,D,20110607,000000,29.552,29.813,29.417,29.428,1269771,0
E.US,D,20110608,000000,29.566,29.679,29.227,29.297,1411476,0
E.US,D,20110609,000000,29.463,29.773,29.398,29.686,845091,0
E.US,D,20110610,000000,29.33,29.346,28.661,28.714,1430759,0
E.US,D,20110613,000000,28.857,28.957,28.518,28.724,1382364,0
E.US,D,20110614,000000,29.197,29.449,29.172,29.257,1087695,0
E.US,D,20110615,000000,28.436,28.554,27.928,28.003,1550619,0
E.US,D,20110616,000000,27.932,28.172,27.662,27.996,1922366,0
E.US,D,20110617,000000,28.754,28.782,28.417,28.518,1493173,0
E.US,D,20110620,000000,28.223,28.442,28.189,28.262,917131,0
E.US,D,20110621,000000,28.629,29.144,28.592,29.07,999333,0
E.US,D,20110622,000000,28.862,29.102,28.529,28.536,1137359,0
E.US,D,20110623,000000,27.677,28.255,27.466,28.232,1529950,0
E.US,D,20110624,000000,28.02,28.083,27.606,27.677,1282761,0
E.US,D,20110627,000000,27.913,28.309,27.877,28.165,935721,0
E.US,D,20110628,000000,28.386,28.768,28.303,28.567,1121401,0
E.US,D,20110629,000000,28.882,29.257,28.782,29.207,1748719,0
E.US,D,20110630,000000,29.217,29.886,29.128,29.879,2319253,0
E.US,D,20110701,000000,29.648,30.282,29.566,30.239,1639867,0
E.US,D,20110705,000000,29.988,30.045,29.629,29.724,1397678,0
E.US,D,20110706,000000,29.398,29.442,29.096,29.175,2042573,0
E.US,D,20110707,000000,29.277,29.579,29.277,29.552,1846807,0
E.US,D,20110708,000000,28.742,28.882,28.379,28.581,1934918,0
E.US,D,20110711,000000,27.317,27.422,27.096,27.267,2926146,0
E.US,D,20110712,000000,27.253,27.588,27.161,27.223,2695624,0
E.US,D,20110713,000000,27.562,28.046,27.38,27.694,2393575,0
E.US,D,20110714,000000,27.832,27.937,27.361,27.422,2316905,0
E.US,D,20110715,000000,27.624,27.73,27.366,27.449,1548909,0
E.US,D,20110718,000000,26.84,26.986,26.571,26.865,1851027,0
E.US,D,20110719,000000,27.223,27.456,27.161,27.328,1470304,0
E.US,D,20110720,000000,27.669,27.807,27.449,27.77,1795718,0
E.US,D,20110721,000000,28.328,28.75,28.195,28.692,1829736,0
E.US,D,20110722,000000,28.988,29.112,28.705,28.737,1531636,0
E.US,D,20110725,000000,28.587,28.698,28.454,28.518,1165969,0
E.US,D,20110726,000000,28.557,28.688,28.402,28.546,949381,0
E.US,D,20110727,000000,28.096,28.189,27.606,27.662,1454352,0
E.US,D,20110728,000000,27.257,27.66,27.24,27.422,1057530,0
E.US,D,20110729,000000,27.213,27.712,27.109,27.201,1815764,0
E.US,D,20110801,000000,27.247,27.305,26.098,26.462,2950429,0
E.US,D,20110802,000000,26.384,26.662,25.947,25.953,2425281,0
E.US,D,20110803,000000,25.985,26.002,25.332,25.683,3839699,0
E.US,D,20110804,000000,25.096,25.149,24.075,24.153,5420546,0
E.US,D,20110805,000000,24.464,24.659,23.256,24.426,8568359,0
E.US,D,20110808,000000,23.668,23.992,22.597,22.628,5976171,0
E.US,D,20110809,000000,23.05,23.635,22.189,23.628,6974378,0
E.US,D,20110810,000000,22.672,22.716,21.637,21.65,7939368,0
E.US,D,20110811,000000,21.411,23.056,21.321,22.773,5922244,0
E.US,D,20110812,000000,23.678,23.861,23.183,23.509,2904602,0
E.US,D,20110815,000000,23.683,24.233,23.683,24.042,1218988,0
E.US,D,20110816,000000,23.388,24.187,23.356,23.71,2204050,0
E.US,D,20110817,000000,24.233,24.556,24.05,24.243,3517239,0
E.US,D,20110818,000000,23.44,23.477,22.736,22.93,2408401,0
E.US,D,20110819,000000,22.566,23.113,22.252,22.297,2847214,0
E.US,D,20110822,000000,24.665,24.672,23.71,23.848,4568799,0
E.US,D,20110823,000000,24.137,24.722,23.937,24.709,3097421,0
E.US,D,20110824,000000,24.212,24.672,24.151,24.571,1866397,0
E.US,D,20110825,000000,24.352,24.464,23.668,23.812,2254392,0
E.US,D,20110826,000000,23.371,24.037,23.055,23.901,1746101,0
E.US,D,20110829,000000,24.532,24.702,24.39,24.684,1092775,0
E.US,D,20110830,000000,24.494,24.741,24.319,24.654,2756263,0
E.US,D,20110831,000000,25.111,25.472,25.086,25.304,1741044,0
E.US,D,20110901,000000,25.199,25.568,25.06,25.137,1653548,0
E.US,D,20110902,000000,24.56,24.728,24.297,24.42,661520,0
E.US,D,20110906,000000,22.802,23.287,22.776,23.267,1991499,0
E.US,D,20110907,000000,23.557,24.16,23.474,24.149,1073449,0
E.US,D,20110908,000000,24.121,24.496,23.946,23.992,1349272,0
E.US,D,20110909,000000,23.41,23.526,22.71,22.828,2406421,0
E.US,D,20110912,000000,22.195,22.769,22.02,22.743,2779747,0
E.US,D,20110913,000000,22.407,22.988,22.329,22.892,2877807,0
E.US,D,20110914,000000,22.912,23.58,22.46,23.312,1911125,0
E.US,D,20110915,000000,24.097,24.149,23.817,24.109,1207558,0
E.US,D,20110916,000000,23.999,24.102,23.494,23.752,1492950,0
E.US,D,20110919,000000,22.523,22.931,22.356,22.856,2419444,0
E.US,D,20110920,000000,22.737,23.138,22.523,22.757,2222835,0
E.US,D,20110921,000000,23.009,23.087,22.234,22.234,2097793,0
E.US,D,20110922,000000,21.411,21.639,20.985,21.332,3348978,0
E.US,D,20110923,000000,21.016,21.752,20.998,21.639,2750553,0
E.US,D,20110926,000000,21.884,22.516,21.431,22.516,2711267,0
E.US,D,20110927,000000,22.938,23.41,22.75,22.931,2208549,0
E.US,D,20110928,000000,23.094,23.281,22.536,22.549,1651860,0
E.US,D,20110929,000000,23.417,23.533,22.856,23.371,2079722,0
E.US,D,20110930,000000,22.866,23.255,22.686,22.726,1805024,0
E.US,D,20111003,000000,22.312,22.543,21.858,21.858,2104777,0
E.US,D,20111004,000000,21.891,22.957,21.689,22.952,2754467,0
E.US,D,20111005,000000,23.218,23.87,23.034,23.817,2103130,0
E.US,D,20111006,000000,23.507,24.677,23.482,24.535,2999583,0
E.US,D,20111007,000000,25.126,25.487,24.832,24.89,3598432,0
E.US,D,20111010,000000,26.107,26.346,26.002,26.328,2990478,0
E.US,D,20111011,000000,25.868,26.255,25.778,26.163,1693836,0
E.US,D,20111012,000000,26.702,27.124,26.69,26.844,2028236,0
E.US,D,20111013,000000,26.657,26.962,26.424,26.923,1998056,0
E.US,D,20111014,000000,27.897,28.257,27.822,28.257,2422698,0
E.US,D,20111017,000000,28.035,28.059,26.942,27.006,2609361,0
E.US,D,20111018,000000,27.136,28.271,26.896,27.997,2152476,0
E.US,D,20111019,000000,27.965,28.184,27.575,27.66,1023953,0
E.US,D,20111020,000000,28.448,28.474,27.737,28.295,2006482,0
E.US,D,20111021,000000,28.488,28.941,28.448,28.869,1174784,0
E.US,D,20111024,000000,28.321,29.065,28.313,29.006,1424902,0
E.US,D,20111025,000000,28.694,28.883,28.257,28.501,1192224,0
E.US,D,20111026,000000,29.078,29.178,28.437,29.097,1403991,0
E.US,D,20111027,000000,30.526,30.906,30.105,30.673,2794451,0
E.US,D,20111028,000000,29.964,30.164,29.872,30.072,1219957,0
E.US,D,20111031,000000,29.167,29.25,28.454,28.474,2109120,0
E.US,D,20111101,000000,26.82,27.492,26.67,27.213,3468784,0
E.US,D,20111102,000000,27.228,27.77,27.09,27.568,3248083,0
E.US,D,20111103,000000,28.357,28.474,27.814,28.402,4004687,0
E.US,D,20111104,000000,27.775,27.927,27.401,27.775,1609052,0
E.US,D,20111107,000000,28.211,28.454,28.016,28.437,1350836,0
E.US,D,20111108,000000,28.934,29.224,28.397,28.92,1585665,0
E.US,D,20111109,000000,27.531,27.634,26.942,27,2373755,0
E.US,D,20111110,000000,27.628,27.628,26.923,27.375,1707238,0
E.US,D,20111111,000000,27.775,28.075,27.699,27.931,2070955,0
E.US,D,20111114,000000,27.535,27.692,27.257,27.459,929175,0
E.US,D,20111115,000000,27.575,27.79,27.337,27.55,1529662,0
E.US,D,20111116,000000,27.471,27.919,27.361,27.375,1031007,0
E.US,D,20111117,000000,27.86,27.919,26.993,27.164,1644647,0
E.US,D,20111118,000000,27.822,28.016,27.439,27.481,1657943,0
E.US,D,20111121,000000,26.948,27.045,26.638,26.955,2106812,0
E.US,D,20111122,000000,26.346,26.51,26.114,26.277,1311952,0
E.US,D,20111123,000000,25.963,25.963,25.363,25.37,1018024,0
E.US,D,20111125,000000,25.086,25.487,24.922,24.951,599232,0
E.US,D,20111128,000000,26.218,26.293,25.947,26.119,952072,0
E.US,D,20111129,000000,25.9,26.163,25.804,25.99,1211495,0
E.US,D,20111130,000000,27.065,27.478,26.972,27.458,3739100,0
E.US,D,20111201,000000,27.613,27.79,27.272,27.459,993885,0
E.US,D,20111202,000000,27.952,27.975,27.272,27.453,1305313,0
E.US,D,20111205,000000,28.144,28.271,27.763,27.965,1011100,0
E.US,D,20111206,000000,28.178,28.378,28.021,28.151,984535,0
E.US,D,20111207,000000,27.692,28.346,27.484,28.184,1218045,0
E.US,D,20111208,000000,27.317,27.511,26.864,26.93,1377513,0
E.US,D,20111209,000000,27.526,27.971,27.492,27.874,1092444,0
E.US,D,20111212,000000,27.129,27.18,26.593,26.87,763404,0
E.US,D,20111213,000000,27.045,27.321,26.244,26.432,1373311,0
E.US,D,20111214,000000,26.211,26.377,25.804,25.953,1360096,0
E.US,D,20111215,000000,26.361,26.392,25.92,25.963,949183,0
E.US,D,20111216,000000,25.623,25.81,25.26,25.4,1151523,0
E.US,D,20111219,000000,25.616,25.707,25.189,25.215,1413177,0
E.US,D,20111220,000000,25.963,26.262,25.947,26.224,1089023,0
E.US,D,20111221,000000,25.926,26.126,25.771,26.119,1276836,0
E.US,D,20111222,000000,26.372,26.51,26.237,26.495,942592,0
E.US,D,20111223,000000,26.631,26.729,26.503,26.716,625785,0
E.US,D,20111227,000000,26.488,26.716,26.47,26.662,666554,0
E.US,D,20111228,000000,26.567,26.579,26.031,26.163,639069,0
E.US,D,20111229,000000,26.316,26.657,26.262,26.613,950612,0
E.US,D,20111230,000000,26.716,26.896,26.67,26.697,1847619,0
E.US,D,20120103,000000,27.634,27.989,27.591,27.903,1276647,0
E.US,D,20120104,000000,27.542,27.807,27.321,27.706,2826268,0
E.US,D,20120105,000000,26.909,27.065,26.82,26.942,1213710,0
E.US,D,20120106,000000,27.207,27.207,26.761,26.795,757649,0
E.US,D,20120109,000000,27.168,27.168,26.708,26.942,912346,0
E.US,D,20120110,000000,27.568,27.597,27.298,27.356,721003,0
E.US,D,20120111,000000,26.915,27.18,26.742,27.18,947316,0
E.US,D,20120112,000000,27.168,27.321,26.987,27.257,811770,0
E.US,D,20120113,000000,26.676,26.8,26.353,26.8,1364501,0
E.US,D,20120117,000000,27.35,27.535,27.257,27.344,866638,0
E.US,D,20120118,000000,27.628,27.874,27.542,27.866,676493,0
E.US,D,20120119,000000,28.397,28.857,28.326,28.78,1690568,0
E.US,D,20120120,000000,28.829,29.083,28.655,28.896,1745942,0
E.US,D,20120123,000000,29.011,29.139,28.92,29.042,878545,0
E.US,D,20120124,000000,28.682,29.07,28.622,29.032,908288,0
E.US,D,20120125,000000,28.321,28.888,28.099,28.829,1626123,0
E.US,D,20120126,000000,28.888,29.037,28.606,28.799,908819,0
E.US,D,20120127,000000,28.662,28.862,28.579,28.765,665018,0
E.US,D,20120130,000000,28.385,28.74,28.346,28.694,516765,0
E.US,D,20120131,000000,29.108,29.108,28.507,28.785,723275,0
E.US,D,20120201,000000,29.139,29.38,29.049,29.139,585347,0
E.US,D,20120202,000000,29.271,29.368,29.114,29.256,400207,0
E.US,D,20120203,000000,29.07,29.485,29.037,29.453,647022,0
E.US,D,20120206,000000,28.883,29.302,28.862,29.29,634996,0
E.US,D,20120207,000000,29.185,29.593,29.078,29.53,735323,0
E.US,D,20120208,000000,29.406,29.601,29.297,29.553,815622,0
E.US,D,20120209,000000,29.651,29.761,29.453,29.66,842801,0
E.US,D,20120210,000000,29.097,29.331,29.049,29.193,944158,0
E.US,D,20120213,000000,29.601,29.685,29.425,29.614,531428,0
E.US,D,20120214,000000,29.541,29.601,29.21,29.504,661805,0
E.US,D,20120215,000000,29.399,29.406,28.98,29.058,1348382,0
E.US,D,20120216,000000,28.837,29.587,28.735,29.491,911896,0
E.US,D,20120217,000000,29.815,29.832,29.425,29.593,807221,0
E.US,D,20120221,000000,29.749,29.949,29.631,29.886,912750,0
E.US,D,20120222,000000,29.899,30.027,29.782,29.964,523302,0
E.US,D,20120223,000000,30,30.215,29.899,30.208,478949,0
E.US,D,20120224,000000,30.415,30.616,30.397,30.474,594957,0
E.US,D,20120227,000000,30.122,30.305,30.02,30.17,1192879,0
E.US,D,20120228,000000,30.1,30.326,29.982,30.267,612986,0
E.US,D,20120229,000000,30.359,30.456,29.822,29.885,1006550,0
E.US,D,20120301,000000,30.164,30.467,30.1,30.462,1981079,0
E.US,D,20120302,000000,30.034,30.054,29.789,29.846,1065513,0
E.US,D,20120305,000000,29.982,30.02,29.795,29.964,761451,0
E.US,D,20120306,000000,29.413,29.53,29.108,29.24,1305091,0
E.US,D,20120307,000000,29.178,29.361,29.017,29.256,763640,0
E.US,D,20120308,000000,29.909,30.439,29.825,30.363,1408327,0
E.US,D,20120309,000000,30.138,30.305,30.014,30.122,895350,0
E.US,D,20120312,000000,30.184,30.745,30.151,30.7,1636509,0
E.US,D,20120313,000000,30.687,31.18,30.609,31.174,954683,0
E.US,D,20120314,000000,31.036,31.056,30.537,30.636,2336139,0
E.US,D,20120315,000000,31.028,31.139,30.687,31.044,890525,0
E.US,D,20120316,000000,31.251,31.703,31.19,31.472,855367,0
E.US,D,20120319,000000,31.676,32.115,31.657,31.981,1068098,0
E.US,D,20120320,000000,31.472,31.587,31.274,31.536,672734,0
E.US,D,20120321,000000,31.288,31.321,30.997,31.152,834820,0
E.US,D,20120322,000000,30.298,30.648,30.222,30.609,1114633,0
E.US,D,20120323,000000,30.246,30.636,30.014,30.59,1785485,0
E.US,D,20120326,000000,31.127,31.424,31.069,31.398,954767,0
E.US,D,20120327,000000,30.712,30.811,30.499,30.543,2011463,0
E.US,D,20120328,000000,30.862,30.875,30.234,30.397,1250315,0
E.US,D,20120329,000000,29.909,30.13,29.782,30.117,902691,0
E.US,D,20120330,000000,30.292,30.401,29.976,30.287,1008929,0
E.US,D,20120402,000000,29.996,30.512,29.916,30.376,1228414,0
E.US,D,20120403,000000,30.462,30.55,29.846,30.06,788115,0
E.US,D,20120404,000000,29.491,29.577,29.09,29.263,997237,0
E.US,D,20120405,000000,28.857,29.139,28.837,28.948,384387,0
E.US,D,20120409,000000,28.622,28.961,28.54,28.805,465267,0
E.US,D,20120410,000000,28.442,28.54,27.73,27.847,2329365,0
E.US,D,20120411,000000,28.151,28.281,27.79,27.814,1123790,0
E.US,D,20120412,000000,27.737,28.251,27.73,28.202,1029494,0
E.US,D,20120413,000000,27.841,27.853,27.277,27.35,1521561,0
E.US,D,20120416,000000,28.059,28.093,27.634,27.847,806973,0
E.US,D,20120417,000000,28.52,28.634,28.251,28.508,774297,0
E.US,D,20120418,000000,28.151,28.417,28.105,28.171,466450,0
E.US,D,20120419,000000,27.763,27.971,27.459,27.562,1033944,0
E.US,D,20120420,000000,28.004,28.437,27.989,28.157,706020,0
E.US,D,20120423,000000,27.414,27.471,27.124,27.426,774070,0
E.US,D,20120424,000000,27.562,27.965,27.526,27.743,658725,0
E.US,D,20120425,000000,28.437,28.534,28.004,28.202,541330,0
E.US,D,20120426,000000,28.01,28.526,27.912,28.494,521228,0
E.US,D,20120427,000000,29.108,29.185,28.883,28.992,824089,0
E.US,D,20120430,000000,28.812,28.934,28.617,28.824,514720,0
E.US,D,20120501,000000,28.86,29.035,28.719,28.953,935104,0
E.US,D,20120502,000000,28.352,28.526,28.202,28.526,1228819,0
E.US,D,20120503,000000,28.575,28.676,28.258,28.321,672076,0
E.US,D,20120504,000000,28.016,28.109,27.558,27.622,632983,0
E.US,D,20120507,000000,27.756,28.211,27.737,28.184,757824,0
E.US,D,20120508,000000,28.138,28.178,27.641,28.054,977414,0
E.US,D,20120509,000000,27.351,27.849,27.264,27.644,943519,0
E.US,D,20120510,000000,27.957,28.01,27.569,27.671,933003,0
E.US,D,20120511,000000,27.849,28.321,27.808,27.957,1189126,0
E.US,D,20120514,000000,27.052,27.438,26.998,27.264,1045010,0
E.US,D,20120515,000000,26.82,26.998,26.5,26.546,992578,0
E.US,D,20120516,000000,26.673,26.851,26.328,26.328,957498,0
E.US,D,20120517,000000,26.252,26.394,26.007,26.06,602828,0
E.US,D,20120518,000000,26.286,26.34,25.96,26.047,1110658,0
E.US,D,20120521,000000,25.987,26.402,25.882,26.373,1146023,0
E.US,D,20120522,000000,26.879,27.084,26.551,26.695,1252786,0
E.US,D,20120523,000000,26.093,26.149,25.515,26.06,1303465,0
E.US,D,20120524,000000,26.215,26.367,25.928,26.107,617427,0
E.US,D,20120525,000000,25.933,26.3,25.928,26.174,450952,0
E.US,D,20120529,000000,26.134,26.286,25.875,26.075,635765,0
E.US,D,20120530,000000,25.502,25.54,25.17,25.216,1135724,0
E.US,D,20120531,000000,25.694,25.802,25.238,25.629,2046803,0
E.US,D,20120601,000000,25.377,25.557,25.05,25.342,1891067,0
E.US,D,20120604,000000,25.767,25.855,25.45,25.694,1708463,0
E.US,D,20120605,000000,25.669,25.908,25.59,25.827,978369,0
E.US,D,20120606,000000,26.114,26.76,26.081,26.752,794268,0
E.US,D,20120607,000000,27.264,27.298,26.665,26.725,871303,0
E.US,D,20120608,000000,26.353,26.623,26.233,26.623,655252,0
E.US,D,20120611,000000,26.972,26.998,26.252,26.292,1011779,0
E.US,D,20120612,000000,26.486,26.673,26.015,26.6,1150607,0
E.US,D,20120613,000000,26.579,26.811,26.442,26.508,888473,0
E.US,D,20120614,000000,26.699,27.065,26.606,26.998,646472,0
E.US,D,20120615,000000,27.346,27.464,27.225,27.422,607585,0
E.US,D,20120618,000000,26.872,27.005,26.699,26.879,1322726,0
E.US,D,20120619,000000,27.386,27.805,27.351,27.704,3137663,0
E.US,D,20120620,000000,27.71,27.996,27.484,27.71,719385,0
E.US,D,20120621,000000,27.901,27.957,26.94,26.972,1732481,0
E.US,D,20120622,000000,27.17,27.184,26.887,27.077,643226,0
E.US,D,20120625,000000,26.252,26.315,26,26.149,799498,0
E.US,D,20120626,000000,26.155,26.205,25.82,26.015,1309090,0
E.US,D,20120627,000000,26.281,26.593,26.267,26.467,794953,0
E.US,D,20120628,000000,26.34,26.704,26.259,26.695,821895,0
E.US,D,20120629,000000,28.022,28.296,27.892,28.273,1098156,0
E.US,D,20120702,000000,28.368,28.66,28.29,28.66,652955,0
E.US,D,20120703,000000,28.992,29.459,28.941,29.431,725890,0
E.US,D,20120705,000000,28.273,28.52,28.016,28.374,922193,0
E.US,D,20120706,000000,27.823,27.916,27.535,27.622,903254,0
E.US,D,20120709,000000,27.742,27.842,27.55,27.837,526386,0
E.US,D,20120710,000000,27.924,27.988,27.369,27.45,540058,0
E.US,D,20120711,000000,27.558,27.805,27.526,27.632,427782,0
E.US,D,20120712,000000,27.39,27.49,27.144,27.411,400951,0
E.US,D,20120713,000000,27.052,27.616,27.026,27.55,514531,0
E.US,D,20120716,000000,27.239,27.444,27.084,27.411,678062,0
E.US,D,20120717,000000,27.363,27.397,26.733,27.234,1208259,0
E.US,D,20120718,000000,27.092,27.562,27.092,27.51,370009,0
E.US,D,20120719,000000,27.496,27.592,27.357,27.504,552277,0
E.US,D,20120720,000000,26.367,26.546,26.247,26.508,1074225,0
E.US,D,20120723,000000,25.238,25.563,25.137,25.515,1267718,0
E.US,D,20120724,000000,24.923,25.016,24.333,24.506,1627865,0
E.US,D,20120725,000000,24.664,24.844,24.48,24.711,798447,0
E.US,D,20120726,000000,26.029,26.394,25.888,26.267,1529901,0
E.US,D,20120727,000000,27.264,27.526,27.11,27.386,1325581,0
E.US,D,20120730,000000,27.225,27.531,27.218,27.504,633307,0
E.US,D,20120731,000000,27.622,27.756,27.39,27.422,1042031,0
