<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNA.US,D,20150430,000000,26.715,26.715,26.316,26.454,163920,0
CNA.US,D,20150501,000000,26.584,26.624,26.373,26.566,125379,0
CNA.US,D,20150504,000000,26.782,26.782,26.316,26.401,147161,0
CNA.US,D,20150505,000000,26.329,26.401,26.02,26.08,204595,0
CNA.US,D,20150506,000000,26.086,26.086,25.699,25.921,116435,0
CNA.US,D,20150507,000000,25.921,26.012,25.83,25.9,259920,0
CNA.US,D,20150508,000000,26.086,26.179,25.868,26.119,221352,0
CNA.US,D,20150511,000000,26.099,26.119,25.962,25.989,141524,0
CNA.US,D,20150512,000000,25.91,25.928,25.721,25.737,122416,0
CNA.US,D,20150513,000000,25.81,25.817,25.483,25.566,167882,0
CNA.US,D,20150514,000000,25.798,25.798,25.634,25.78,118666,0
CNA.US,D,20150515,000000,25.812,25.883,25.588,25.672,189349,0
CNA.US,D,20150518,000000,25.645,25.897,25.645,25.897,164502,0
CNA.US,D,20150519,000000,25.924,25.979,25.84,25.897,253683,0
CNA.US,D,20150520,000000,25.864,25.958,25.708,25.903,135924,0
CNA.US,D,20150521,000000,25.958,25.972,25.818,25.871,103686,0
CNA.US,D,20150522,000000,25.832,25.883,25.679,25.699,85825,0
CNA.US,D,20150526,000000,25.588,25.699,25.284,25.343,147703,0
CNA.US,D,20150527,000000,25.362,25.672,25.322,25.595,81133,0
CNA.US,D,20150528,000000,25.527,25.659,25.443,25.628,59204,0
CNA.US,D,20150529,000000,25.601,25.639,25.388,25.541,201162,0
CNA.US,D,20150601,000000,25.639,25.639,25.409,25.443,130040,0
CNA.US,D,20150602,000000,25.376,25.739,25.302,25.609,151017,0
CNA.US,D,20150603,000000,25.694,25.944,25.297,25.798,112160,0
CNA.US,D,20150604,000000,25.739,25.739,25.384,25.43,73868,0
CNA.US,D,20150605,000000,25.43,25.601,25.297,25.37,86581,0
CNA.US,D,20150608,000000,25.322,25.417,25.111,25.19,190116,0
CNA.US,D,20150609,000000,25.165,25.284,25.023,25.046,92789,0
CNA.US,D,20150610,000000,25.179,25.659,25.146,25.622,206845,0
CNA.US,D,20150611,000000,25.663,25.818,25.516,25.818,95764,0
CNA.US,D,20150612,000000,25.78,25.78,25.56,25.739,94452,0
CNA.US,D,20150615,000000,25.659,25.672,25.388,25.634,145460,0
CNA.US,D,20150616,000000,25.475,25.897,25.461,25.854,140009,0
CNA.US,D,20150617,000000,25.897,25.979,25.765,25.854,115036,0
CNA.US,D,20150618,000000,25.911,26.259,25.911,26.102,166350,0
CNA.US,D,20150619,000000,26.162,26.162,25.897,25.952,123663,0
CNA.US,D,20150622,000000,26.183,26.183,25.871,25.958,106559,0
CNA.US,D,20150623,000000,26.023,26.183,25.952,26.071,67880,0
CNA.US,D,20150624,000000,25.979,26.03,25.739,25.739,52828,0
CNA.US,D,20150625,000000,25.806,25.859,25.622,25.622,217809,0
CNA.US,D,20150626,000000,25.679,25.859,25.645,25.784,194199,0
CNA.US,D,20150629,000000,25.482,25.595,25.119,25.126,178155,0
CNA.US,D,20150630,000000,25.396,25.402,25.14,25.244,206864,0
CNA.US,D,20150701,000000,25.806,26.051,25.595,26.023,307722,0
CNA.US,D,20150702,000000,26.014,26.077,25.765,25.99,324978,0
CNA.US,D,20150706,000000,25.879,26.089,25.765,26.083,205096,0
CNA.US,D,20150707,000000,26.142,26.155,25.883,26.102,186328,0
CNA.US,D,20150708,000000,25.937,26.051,25.848,25.952,176492,0
CNA.US,D,20150709,000000,26.077,26.214,26.023,26.089,345412,0
CNA.US,D,20150710,000000,26.426,26.584,26.347,26.539,115490,0
CNA.US,D,20150713,000000,26.757,26.829,26.558,26.71,124269,0
CNA.US,D,20150714,000000,26.685,26.757,26.506,26.547,197826,0
CNA.US,D,20150715,000000,26.439,26.445,26.195,26.415,352746,0
CNA.US,D,20150716,000000,26.584,26.658,26.439,26.49,66147,0
CNA.US,D,20150717,000000,26.445,26.49,26.266,26.392,80983,0
CNA.US,D,20150720,000000,26.611,26.611,26.183,26.309,137440,0
CNA.US,D,20150721,000000,26.266,26.415,26.083,26.347,219324,0
CNA.US,D,20150722,000000,26.243,26.439,26.124,26.423,71142,0
CNA.US,D,20150723,000000,26.461,26.461,26.266,26.334,116854,0
CNA.US,D,20150724,000000,26.454,26.498,26.155,26.479,194500,0
CNA.US,D,20150727,000000,26.386,26.4,26.089,26.162,107469,0
CNA.US,D,20150728,000000,26.274,26.274,26.023,26.077,148339,0
CNA.US,D,20150729,000000,26.089,26.266,26.089,26.235,183448,0
CNA.US,D,20150730,000000,26.148,26.415,26.051,26.214,94604,0
CNA.US,D,20150731,000000,26.281,26.302,26.097,26.177,235218,0
CNA.US,D,20150803,000000,25.503,26.037,25.302,25.854,301842,0
CNA.US,D,20150804,000000,25.806,25.806,25.454,25.758,207976,0
CNA.US,D,20150805,000000,25.871,25.93,25.622,25.806,205705,0
CNA.US,D,20150806,000000,25.78,25.871,25.516,25.659,168790,0
CNA.US,D,20150807,000000,25.601,25.746,25.588,25.746,93389,0
CNA.US,D,20150810,000000,25.952,26.19,25.918,26.19,131685,0
CNA.US,D,20150811,000000,25.918,26.19,25.918,26.17,98324,0
CNA.US,D,20150812,000000,26.071,26.071,25.651,25.903,91121,0
CNA.US,D,20150813,000000,25.805,25.958,25.694,25.839,150998,0
CNA.US,D,20150814,000000,25.72,26.15,25.72,26.098,88737,0
CNA.US,D,20150817,000000,25.973,25.973,25.572,25.952,105730,0
CNA.US,D,20150818,000000,25.871,25.965,25.678,25.791,130393,0
CNA.US,D,20150819,000000,25.707,25.744,25.445,25.532,106030,0
CNA.US,D,20150820,000000,25.24,25.458,25.142,25.16,154006,0
CNA.US,D,20150821,000000,25.001,25.001,24.601,24.648,192659,0
CNA.US,D,20150824,000000,23.611,24.182,23.49,23.524,193950,0
CNA.US,D,20150825,000000,23.869,23.951,23.223,23.237,177321,0
CNA.US,D,20150826,000000,23.603,23.603,23.06,23.484,179427,0
CNA.US,D,20150827,000000,23.773,24.07,23.571,23.944,170999,0
CNA.US,D,20150828,000000,23.836,24.001,23.81,23.903,138518,0
CNA.US,D,20150831,000000,23.678,23.951,23.484,23.923,141372,0
CNA.US,D,20150901,000000,23.397,23.551,23.073,23.106,124832,0
CNA.US,D,20150902,000000,23.259,23.545,23.06,23.338,118815,0
CNA.US,D,20150903,000000,23.378,23.963,23.378,23.571,176116,0
CNA.US,D,20150904,000000,23.293,23.456,23.216,23.365,85724,0
CNA.US,D,20150908,000000,23.603,23.936,23.603,23.885,76252,0
CNA.US,D,20150909,000000,24.044,24.064,23.59,23.603,80164,0
CNA.US,D,20150910,000000,23.611,23.951,23.556,23.686,227117,0
CNA.US,D,20150911,000000,23.539,23.81,23.518,23.783,46771,0
CNA.US,D,20150914,000000,23.736,23.79,23.512,23.664,123173,0
CNA.US,D,20150915,000000,23.773,23.923,23.603,23.863,41058,0
CNA.US,D,20150916,000000,23.832,24.096,23.664,23.951,225748,0
CNA.US,D,20150917,000000,23.923,24.087,23.678,23.736,99108,0
CNA.US,D,20150918,000000,23.438,23.545,23.124,23.272,211008,0
CNA.US,D,20150921,000000,23.463,23.611,23.411,23.556,107234,0
CNA.US,D,20150922,000000,23.252,23.417,23.06,23.181,96855,0
CNA.US,D,20150923,000000,23.278,23.444,23.106,23.266,167355,0
CNA.US,D,20150924,000000,23.079,23.195,22.992,23.106,119099,0
CNA.US,D,20150925,000000,23.278,23.49,23.086,23.216,108738,0
CNA.US,D,20150928,000000,23.112,23.112,22.771,22.807,95354,0
CNA.US,D,20150929,000000,22.807,22.885,22.7,22.799,129793,0
CNA.US,D,20150930,000000,22.947,23.244,22.947,23.223,261543,0
CNA.US,D,20151001,000000,23.216,23.223,22.766,22.998,96855,0
CNA.US,D,20151002,000000,22.727,22.848,22.461,22.848,203640,0
CNA.US,D,20151005,000000,22.97,23.47,22.933,23.47,272891,0
CNA.US,D,20151006,000000,23.411,23.452,23.092,23.195,363065,0
CNA.US,D,20151007,000000,23.342,23.404,22.72,23.216,563846,0
CNA.US,D,20151008,000000,23.181,23.397,22.919,23.391,410135,0
CNA.US,D,20151009,000000,23.384,23.391,23.066,23.106,243644,0
CNA.US,D,20151012,000000,23.137,23.577,23.019,23.556,192794,0
CNA.US,D,20151013,000000,23.404,23.564,23.004,23.034,180781,0
CNA.US,D,20151014,000000,22.992,23.079,22.707,22.766,109342,0
CNA.US,D,20151015,000000,22.819,23.034,22.778,23.034,74147,0
CNA.US,D,20151016,000000,23.052,23.293,22.961,23.293,116862,0
CNA.US,D,20151019,000000,23.187,23.331,23.144,23.298,74518,0
CNA.US,D,20151020,000000,23.456,23.618,23.278,23.571,56591,0
CNA.US,D,20151021,000000,23.632,23.79,23.358,23.378,80164,0
CNA.US,D,20151022,000000,23.564,23.944,23.556,23.783,116560,0
CNA.US,D,20151023,000000,24.057,24.109,23.885,24.082,128590,0
CNA.US,D,20151026,000000,24.044,24.254,23.995,24.136,99865,0
CNA.US,D,20151027,000000,23.963,24.015,23.764,24.015,138670,0
CNA.US,D,20151028,000000,24.037,24.592,23.995,24.577,171155,0
CNA.US,D,20151029,000000,24.356,24.632,24.315,24.632,172508,0
CNA.US,D,20151030,000000,24.668,24.668,24.242,24.309,128590,0
CNA.US,D,20151102,000000,24.641,24.826,24.195,24.456,174829,0
CNA.US,D,20151103,000000,24.556,24.556,24.295,24.433,173409,0
CNA.US,D,20151104,000000,24.528,24.528,24.348,24.449,228871,0
CNA.US,D,20151105,000000,24.433,24.548,24.335,24.429,196876,0
CNA.US,D,20151106,000000,24.47,24.519,24.276,24.494,199428,0
CNA.US,D,20151109,000000,24.476,24.476,24.128,24.276,143546,0
CNA.US,D,20151110,000000,24.202,24.541,24.082,24.541,173109,0
CNA.US,D,20151111,000000,24.577,24.589,24.309,24.331,208300,0
CNA.US,D,20151112,000000,24.253,24.275,23.834,23.881,88876,0
CNA.US,D,20151113,000000,23.838,24.029,23.724,23.834,92165,0
CNA.US,D,20151116,000000,23.776,24.149,23.76,24.121,119196,0
CNA.US,D,20151117,000000,24.168,24.429,24.161,24.188,90670,0
CNA.US,D,20151118,000000,24.23,24.731,24.23,24.724,119947,0
CNA.US,D,20151119,000000,24.611,24.791,24.443,24.536,84541,0
CNA.US,D,20151120,000000,24.603,24.724,24.563,24.69,80509,0
CNA.US,D,20151123,000000,24.635,24.751,24.528,24.643,75880,0
CNA.US,D,20151124,000000,24.429,24.67,24.377,24.589,29096,0
CNA.US,D,20151125,000000,24.584,24.584,24.356,24.434,127114,0
CNA.US,D,20151127,000000,24.408,24.572,24.348,24.557,38537,0
CNA.US,D,20151130,000000,24.557,24.635,24.434,24.594,166549,0
CNA.US,D,20151201,000000,24.703,24.772,24.401,24.67,224972,0
CNA.US,D,20151202,000000,24.737,24.772,24.55,24.572,156904,0
CNA.US,D,20151203,000000,24.707,24.716,24.195,24.222,134878,0
CNA.US,D,20151204,000000,24.241,24.664,24.241,24.502,222560,0
CNA.US,D,20151207,000000,24.489,24.643,24.331,24.509,124576,0
CNA.US,D,20151208,000000,24.343,24.543,24.222,24.457,166859,0
CNA.US,D,20151209,000000,24.408,24.643,23.907,23.967,137271,0
CNA.US,D,20151210,000000,24.021,24.055,23.666,23.693,373875,0
CNA.US,D,20151211,000000,23.452,23.659,23.2,23.277,118603,0
CNA.US,D,20151214,000000,23.258,23.405,23.11,23.258,116983,0
CNA.US,D,20151215,000000,23.485,23.599,23.318,23.479,163267,0
CNA.US,D,20151216,000000,23.592,23.666,23.271,23.552,167144,0
CNA.US,D,20151217,000000,23.714,23.714,23.057,23.216,216440,0
CNA.US,D,20151218,000000,23.124,23.216,22.846,23.036,377010,0
CNA.US,D,20151221,000000,23.129,23.531,23.036,23.251,111431,0
CNA.US,D,20151222,000000,23.331,23.552,23.222,23.485,168026,0
CNA.US,D,20151223,000000,23.666,23.808,23.463,23.546,216440,0
CNA.US,D,20151224,000000,23.531,23.714,23.513,23.637,205079,0
CNA.US,D,20151228,000000,23.633,23.901,23.571,23.859,120281,0
CNA.US,D,20151229,000000,23.986,24.149,23.731,23.927,199571,0
CNA.US,D,20151230,000000,23.914,23.92,23.793,23.828,297113,0
CNA.US,D,20151231,000000,23.834,23.834,23.507,23.531,196765,0
CNA.US,D,20160104,000000,23.143,23.15,22.796,23.05,206706,0
CNA.US,D,20160105,000000,23.057,23.251,22.822,23.163,286876,0
CNA.US,D,20160106,000000,22.91,22.958,22.787,22.837,162111,0
CNA.US,D,20160107,000000,22.78,22.888,22.521,22.715,319954,0
CNA.US,D,20160108,000000,22.774,22.872,22.334,22.341,139090,0
CNA.US,D,20160111,000000,22.453,22.615,22.352,22.494,302157,0
CNA.US,D,20160112,000000,22.654,22.722,22.373,22.541,163081,0
CNA.US,D,20160113,000000,22.676,22.787,22.247,22.254,193163,0
CNA.US,D,20160114,000000,22.306,22.669,22.241,22.419,119121,0
CNA.US,D,20160115,000000,22.066,22.367,21.926,22.105,373489,0
CNA.US,D,20160119,000000,22.373,22.527,22.053,22.205,145936,0
CNA.US,D,20160120,000000,21.863,22.04,21.672,21.705,478114,0
CNA.US,D,20160121,000000,21.986,21.986,21.447,21.475,350296,0
CNA.US,D,20160122,000000,21.636,21.749,21.479,21.642,245247,0
CNA.US,D,20160125,000000,21.617,21.779,21.295,21.323,117783,0
CNA.US,D,20160126,000000,21.361,21.792,21.248,21.642,141692,0
CNA.US,D,20160127,000000,21.546,21.926,21.459,21.566,98149,0
CNA.US,D,20160128,000000,21.819,21.836,21.596,21.779,102123,0
CNA.US,D,20160129,000000,21.863,22.261,21.863,22.247,202045,0
CNA.US,D,20160201,000000,22.105,22.292,21.83,22.214,144763,0
CNA.US,D,20160202,000000,21.952,21.952,21.578,21.686,244124,0
CNA.US,D,20160203,000000,21.824,22.005,21.447,21.844,314957,0
CNA.US,D,20160204,000000,21.931,22.187,21.742,21.893,141697,0
CNA.US,D,20160205,000000,21.824,22.025,21.686,21.737,112554,0
CNA.US,D,20160208,000000,21.105,21.41,20.432,20.432,464380,0
CNA.US,D,20160209,000000,20.333,20.673,20.104,20.153,428789,0
CNA.US,D,20160210,000000,20.419,20.656,20.104,20.124,386865,0
CNA.US,D,20160211,000000,19.904,20.118,19.448,19.75,498926,0
CNA.US,D,20160212,000000,19.655,20.85,19.655,20.811,551773,0
CNA.US,D,20160216,000000,21.089,21.089,20.506,20.918,313452,0
CNA.US,D,20160217,000000,21.075,21.35,20.863,21.025,452891,0
CNA.US,D,20160218,000000,21.049,21.071,20.46,20.508,310549,0
CNA.US,D,20160219,000000,20.364,20.603,20.314,20.341,268756,0
CNA.US,D,20160222,000000,20.516,20.559,20.187,20.516,311174,0
CNA.US,D,20160223,000000,20.493,20.674,20.474,20.61,421802,0
CNA.US,D,20160224,000000,20.416,20.618,20.378,20.582,495528,0
CNA.US,D,20160225,000000,20.603,21.481,20.544,21.341,679885,0
CNA.US,D,20160226,000000,21.449,21.475,20.88,20.925,421090,0
CNA.US,D,20160229,000000,20.864,20.993,20.687,20.891,337871,0
CNA.US,D,20160301,000000,21.111,21.426,21.041,21.333,255510,0
CNA.US,D,20160302,000000,21.302,21.518,21.186,21.419,265204,0
CNA.US,D,20160303,000000,21.352,21.854,21.209,21.779,347904,0
CNA.US,D,20160304,000000,21.779,22.067,21.711,21.936,306710,0
CNA.US,D,20160307,000000,21.764,22.071,21.711,22.016,257201,0
CNA.US,D,20160308,000000,21.893,22.005,21.733,21.888,269681,0
CNA.US,D,20160309,000000,22.074,22.074,21.604,21.771,510054,0
CNA.US,D,20160310,000000,21.771,22.053,21.707,21.96,347962,0
CNA.US,D,20160311,000000,22.016,22.549,22.016,22.507,200734,0
CNA.US,D,20160314,000000,22.535,22.615,22.354,22.484,226510,0
CNA.US,D,20160315,000000,22.326,22.801,22.211,22.715,264258,0
CNA.US,D,20160316,000000,22.643,22.817,22.326,22.341,436494,0
CNA.US,D,20160317,000000,22.412,23.156,22.412,23.097,188945,0
CNA.US,D,20160318,000000,23.141,23.314,22.947,23.078,314390,0
CNA.US,D,20160321,000000,23.07,23.242,22.947,23.035,157703,0
CNA.US,D,20160322,000000,22.947,23.179,22.871,23.019,130990,0
CNA.US,D,20160323,000000,22.989,23.179,22.779,22.859,132892,0
CNA.US,D,20160324,000000,22.74,23.035,22.412,22.521,419329,0
CNA.US,D,20160328,000000,22.599,23.078,22.599,23.062,215688,0
CNA.US,D,20160329,000000,22.974,23.195,22.918,23.141,175877,0
CNA.US,D,20160330,000000,23.264,23.516,23.112,23.287,344193,0
CNA.US,D,20160331,000000,23.205,23.373,23.084,23.205,215597,0
CNA.US,D,20160401,000000,23.028,23.464,22.851,23.464,319516,0
CNA.US,D,20160404,000000,23.51,23.51,23.105,23.149,235396,0
CNA.US,D,20160405,000000,23.035,23.07,22.759,22.84,150878,0
CNA.US,D,20160406,000000,22.824,22.871,22.564,22.701,175912,0
CNA.US,D,20160407,000000,22.557,22.607,22.393,22.412,419393,0
CNA.US,D,20160408,000000,22.594,22.888,22.491,22.557,165311,0
CNA.US,D,20160411,000000,22.63,22.84,22.543,22.643,370810,0
CNA.US,D,20160412,000000,22.685,22.829,22.58,22.643,393558,0
CNA.US,D,20160413,000000,22.785,23.07,22.693,23.07,240286,0
CNA.US,D,20160414,000000,23.062,23.187,22.84,22.927,308004,0
CNA.US,D,20160415,000000,22.989,23.212,22.911,23.149,223850,0
CNA.US,D,20160418,000000,22.933,23.156,22.854,23.149,200796,0
CNA.US,D,20160419,000000,23.293,23.523,23.271,23.293,185985,0
CNA.US,D,20160420,000000,23.293,23.314,23.028,23.195,233503,0
CNA.US,D,20160421,000000,23.097,23.162,22.643,22.65,151169,0
CNA.US,D,20160422,000000,22.693,23.07,22.693,22.933,223711,0
CNA.US,D,20160425,000000,22.847,22.962,22.68,22.94,186449,0
CNA.US,D,20160426,000000,22.974,23.149,22.81,23.078,144538,0
CNA.US,D,20160427,000000,23.125,23.219,22.708,23.039,145510,0
CNA.US,D,20160428,000000,22.84,23.125,22.755,22.968,213623,0
CNA.US,D,20160429,000000,22.94,22.968,22.623,22.785,233328,0
CNA.US,D,20160502,000000,22.785,23.991,22.785,23.684,263219,0
CNA.US,D,20160503,000000,23.437,23.645,23.264,23.487,204540,0
CNA.US,D,20160504,000000,23.234,23.481,23.12,23.416,271705,0
CNA.US,D,20160505,000000,23.529,23.595,23.133,23.34,132736,0
CNA.US,D,20160506,000000,23.2,23.43,23.133,23.378,155098,0
CNA.US,D,20160509,000000,23.378,23.401,23.125,23.349,196798,0
CNA.US,D,20160510,000000,23.437,23.58,23.43,23.539,106303,0
CNA.US,D,20160511,000000,23.444,23.618,23.225,23.264,276955,0
CNA.US,D,20160512,000000,23.416,23.649,23.3,23.575,156770,0
CNA.US,D,20160513,000000,23.444,23.569,23.225,23.322,108891,0
CNA.US,D,20160516,000000,23.336,23.634,23.3,23.402,99092,0
CNA.US,D,20160517,000000,23.366,23.444,23.001,23.161,169324,0
CNA.US,D,20160518,000000,23.104,23.584,22.863,23.541,146595,0
CNA.US,D,20160519,000000,23.409,23.795,23.257,23.425,120417,0
CNA.US,D,20160520,000000,23.425,23.844,23.425,23.742,155803,0
CNA.US,D,20160523,000000,23.75,23.815,23.541,23.716,151019,0
CNA.US,D,20160524,000000,23.925,24.165,23.844,24.036,162809,0
CNA.US,D,20160525,000000,24.136,24.361,23.925,23.925,142198,0
CNA.US,D,20160526,000000,23.982,23.982,23.56,23.787,88015,0
CNA.US,D,20160527,000000,23.815,24.034,23.815,23.947,138012,0
CNA.US,D,20160531,000000,24.036,24.065,23.75,23.883,143647,0
CNA.US,D,20160601,000000,23.795,23.89,23.605,23.833,100253,0
CNA.US,D,20160602,000000,23.766,23.94,23.663,23.758,194439,0
CNA.US,D,20160603,000000,23.67,23.702,23.402,23.59,173796,0
CNA.US,D,20160606,000000,23.649,23.896,23.482,23.525,167518,0
CNA.US,D,20160607,000000,23.584,23.584,23.35,23.439,137534,0
CNA.US,D,20160608,000000,23.473,23.621,23.432,23.444,171200,0
CNA.US,D,20160609,000000,23.394,23.466,23.178,23.387,273641,0
CNA.US,D,20160610,000000,23.234,23.505,23.062,23.341,152803,0
CNA.US,D,20160613,000000,23.287,23.416,22.727,22.775,209604,0
CNA.US,D,20160614,000000,22.763,22.768,22.254,22.334,364134,0
CNA.US,D,20160615,000000,22.413,22.632,22.254,22.29,121523,0
CNA.US,D,20160616,000000,22.246,22.377,21.947,22.276,222461,0
CNA.US,D,20160617,000000,22.276,22.456,21.947,22.311,276375,0
CNA.US,D,20160620,000000,22.566,22.82,22.466,22.493,130517,0
CNA.US,D,20160621,000000,22.625,22.718,22.419,22.632,100801,0
CNA.US,D,20160622,000000,22.676,22.938,22.676,22.712,220550,0
CNA.US,D,20160623,000000,23.016,23.234,22.93,23.111,84543,0
CNA.US,D,20160624,000000,22.326,22.544,22.014,22.057,171842,0
CNA.US,D,20160627,000000,21.947,21.947,21.35,21.378,265163,0
CNA.US,D,20160628,000000,21.62,21.859,21.422,21.728,343144,0
CNA.US,D,20160629,000000,21.92,22.334,21.913,22.173,196998,0
CNA.US,D,20160630,000000,22.23,22.836,22.146,22.836,257230,0
CNA.US,D,20160701,000000,22.836,22.979,22.637,22.669,127126,0
CNA.US,D,20160705,000000,22.61,22.747,22.05,22.073,254783,0
CNA.US,D,20160706,000000,22.005,22.165,22.005,22.153,100229,0
CNA.US,D,20160707,000000,22.334,23.033,22.262,22.987,676926,0
CNA.US,D,20160708,000000,23.278,23.315,22.81,22.856,303181,0
CNA.US,D,20160711,000000,22.9,23.038,22.775,22.938,168708,0
CNA.US,D,20160712,000000,23.104,23.3,23.048,23.155,152057,0
CNA.US,D,20160713,000000,23.161,23.204,22.952,23.155,121974,0
CNA.US,D,20160714,000000,23.328,23.387,23.161,23.161,78853,0
CNA.US,D,20160715,000000,23.148,23.148,22.945,22.965,106222,0
CNA.US,D,20160718,000000,22.938,23.076,22.856,22.971,154078,0
CNA.US,D,20160719,000000,23.001,23.076,22.856,23.038,292690,0
CNA.US,D,20160720,000000,23.186,23.341,23.186,23.2,136061,0
CNA.US,D,20160721,000000,23.204,23.242,23.033,23.082,86221,0
CNA.US,D,20160722,000000,23.124,23.425,23.118,23.358,253283,0
CNA.US,D,20160725,000000,23.366,23.482,23.2,23.322,113234,0
CNA.US,D,20160726,000000,23.328,23.541,23.186,23.308,191312,0
CNA.US,D,20160727,000000,23.322,23.505,23.186,23.234,149202,0
CNA.US,D,20160728,000000,23.219,23.387,23.111,23.308,170178,0
CNA.US,D,20160729,000000,23.308,23.374,23.104,23.132,243758,0
CNA.US,D,20160801,000000,23.858,24.427,22.501,22.537,420041,0
CNA.US,D,20160802,000000,22.755,23.264,22.486,22.891,357318,0
CNA.US,D,20160803,000000,22.961,23.379,22.961,23.257,304047,0
CNA.US,D,20160804,000000,23.322,23.482,23.278,23.322,216340,0
CNA.US,D,20160805,000000,23.432,23.815,23.358,23.815,444199,0
CNA.US,D,20160808,000000,23.858,23.932,23.75,23.874,145375,0
CNA.US,D,20160809,000000,23.874,23.973,23.716,23.925,181424,0
CNA.US,D,20160810,000000,23.91,23.932,23.649,23.67,151123,0
CNA.US,D,20160811,000000,23.767,23.852,23.604,23.693,191949,0
CNA.US,D,20160812,000000,23.629,23.727,23.629,23.655,111419,0
CNA.US,D,20160815,000000,23.721,23.776,23.613,23.767,108633,0
CNA.US,D,20160816,000000,23.736,23.776,23.629,23.655,98128,0
CNA.US,D,20160817,000000,23.663,23.727,23.503,23.524,93840,0
CNA.US,D,20160818,000000,23.503,23.796,23.481,23.796,170583,0
CNA.US,D,20160819,000000,23.759,23.759,23.541,23.693,102740,0
CNA.US,D,20160822,000000,23.67,23.736,23.462,23.716,94440,0
CNA.US,D,20160823,000000,23.78,23.838,23.604,23.621,103467,0
CNA.US,D,20160824,000000,23.687,23.78,23.597,23.78,186450,0
CNA.US,D,20160825,000000,23.727,23.898,23.678,23.825,100328,0
CNA.US,D,20160826,000000,23.891,24.014,23.574,23.743,63036,0
CNA.US,D,20160829,000000,23.759,24.053,23.735,23.977,152853,0
CNA.US,D,20160830,000000,23.958,24.228,23.95,24.182,123092,0
CNA.US,D,20160831,000000,24.132,24.396,24.121,24.396,196760,0
CNA.US,D,20160901,000000,24.41,24.498,24.095,24.359,225523,0
CNA.US,D,20160902,000000,24.366,24.697,24.366,24.674,253017,0
CNA.US,D,20160906,000000,24.725,24.725,24.338,24.666,214898,0
CNA.US,D,20160907,000000,24.628,24.944,24.609,24.944,270574,0
CNA.US,D,20160908,000000,24.98,25.138,24.826,25.082,543186,0
CNA.US,D,20160909,000000,24.972,24.972,24.338,24.338,360314,0
CNA.US,D,20160912,000000,24.269,24.682,24.067,24.636,354767,0
