<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYN.US,D,20140731,000000,6.517,6.517,6.4553,6.4825,10845,0
PYN.US,D,20140801,000000,6.5104,6.5313,6.469,6.4961,5886,0
PYN.US,D,20140804,000000,6.5313,6.5516,6.4961,6.5313,7178,0
PYN.US,D,20140805,000000,6.5371,6.5371,6.4756,6.5235,13738,0
PYN.US,D,20140806,000000,6.4825,6.5104,6.4825,6.4961,10803,0
PYN.US,D,20140807,000000,6.4703,6.498,6.45,6.4774,12749,0
PYN.US,D,20140808,000000,6.4842,6.5258,6.4842,6.5258,1789,0
PYN.US,D,20140811,000000,6.498,6.5258,6.464,6.4842,15756,0
PYN.US,D,20140812,000000,6.5051,6.5051,6.4292,6.45,9946,0
PYN.US,D,20140813,000000,6.4428,6.4842,6.436,6.4774,52325,0
PYN.US,D,20140814,000000,6.4565,6.4703,6.4565,6.4565,3146,0
PYN.US,D,20140815,000000,6.4292,6.5051,6.4292,6.5051,10759,0
PYN.US,D,20140818,000000,6.5051,6.5051,6.4428,6.4565,11460,0
PYN.US,D,20140819,000000,6.4019,6.4842,6.4019,6.4842,22318,0
PYN.US,D,20140820,000000,6.4774,6.4842,6.45,6.4842,11744,0
PYN.US,D,20140821,000000,6.4842,6.4842,6.45,6.4703,23414,0
PYN.US,D,20140822,000000,6.4774,6.4774,6.4774,6.4774,6887,0
PYN.US,D,20140825,000000,6.4842,6.4842,6.4428,6.464,72474,0
PYN.US,D,20140826,000000,6.4918,6.498,6.4428,6.4918,34515,0
PYN.US,D,20140827,000000,6.498,6.5051,6.4703,6.4703,18271,0
PYN.US,D,20140828,000000,6.4774,6.5122,6.4703,6.5051,15048,0
PYN.US,D,20140829,000000,6.4918,6.5122,6.4774,6.5051,27873,0
PYN.US,D,20140902,000000,6.5122,6.5122,6.4703,6.5122,51691,0
PYN.US,D,20140903,000000,6.5051,6.5599,6.4842,6.5537,15863,0
PYN.US,D,20140904,000000,6.5741,6.5741,6.498,6.5122,17491,0
PYN.US,D,20140905,000000,6.5185,6.5465,6.5122,6.5122,21850,0
PYN.US,D,20140908,000000,6.5537,6.5669,6.498,6.5537,45858,0
PYN.US,D,20140909,000000,6.5599,6.5741,6.4703,6.4842,29867,0
PYN.US,D,20140910,000000,6.5071,6.5281,6.4583,6.4583,61675,0
PYN.US,D,20140911,000000,6.4655,6.5487,6.4655,6.5281,33716,0
PYN.US,D,20140912,000000,6.5347,6.5621,6.5139,6.5139,38007,0
PYN.US,D,20140915,000000,6.5487,6.5487,6.5139,6.5139,17672,0
PYN.US,D,20140916,000000,6.5487,6.5487,6.4933,6.5203,20944,0
PYN.US,D,20140917,000000,6.5487,6.5556,6.5071,6.5487,18066,0
PYN.US,D,20140918,000000,6.4933,6.5139,6.4378,6.4655,24910,0
PYN.US,D,20140919,000000,6.4861,6.4933,6.4517,6.4933,23018,0
PYN.US,D,20140922,000000,6.4933,6.5139,6.4655,6.4933,22807,0
PYN.US,D,20140923,000000,6.5071,6.5556,6.4997,6.5203,20240,0
PYN.US,D,20140924,000000,6.5487,6.6455,6.5487,6.6179,49351,0
PYN.US,D,20140925,000000,6.6382,6.6661,6.5969,6.6179,11930,0
PYN.US,D,20140926,000000,6.4794,6.6039,6.3963,6.4933,136034,0
PYN.US,D,20140929,000000,6.4794,6.5347,6.4794,6.5281,45760,0
PYN.US,D,20140930,000000,6.5139,6.6589,6.5139,6.5763,49432,0
PYN.US,D,20141001,000000,6.6108,6.687,6.5969,6.6521,48526,0
PYN.US,D,20141002,000000,6.6661,6.6732,6.5831,6.5903,24131,0
PYN.US,D,20141003,000000,6.6108,6.6589,6.5903,6.6589,26171,0
PYN.US,D,20141006,000000,6.6661,6.7224,6.6521,6.7224,32054,0
PYN.US,D,20141007,000000,6.7083,6.7083,6.6732,6.687,16126,0
PYN.US,D,20141008,000000,6.6521,6.7632,6.6521,6.7417,21879,0
PYN.US,D,20141009,000000,6.7652,6.8278,6.724,6.724,21063,0
PYN.US,D,20141010,000000,6.7097,6.8421,6.647,6.647,31300,0
PYN.US,D,20141013,000000,6.6329,6.7163,6.6329,6.6395,41330,0
PYN.US,D,20141014,000000,6.6815,6.6882,6.6604,6.6604,1331,0
PYN.US,D,20141015,000000,6.6954,6.8206,6.6604,6.6675,30468,0
PYN.US,D,20141016,000000,6.6675,6.724,6.6675,6.703,14545,0
PYN.US,D,20141017,000000,6.7315,6.7443,6.6675,6.7374,10850,0
PYN.US,D,20141020,000000,6.7582,6.7582,6.6954,6.724,7311,0
PYN.US,D,20141021,000000,6.7582,6.7781,6.7097,6.7723,19396,0
PYN.US,D,20141022,000000,6.7926,6.7926,6.7163,6.7163,24102,0
PYN.US,D,20141023,000000,6.7374,6.7443,6.7163,6.7374,10534,0
PYN.US,D,20141024,000000,6.7443,6.7652,6.7163,6.724,13359,0
PYN.US,D,20141027,000000,6.7582,6.7582,6.6954,6.703,8355,0
PYN.US,D,20141028,000000,6.724,6.724,6.6747,6.6815,14899,0
PYN.US,D,20141029,000000,6.7097,6.724,6.6538,6.7163,11619,0
PYN.US,D,20141030,000000,6.724,6.7515,6.703,6.724,11423,0
PYN.US,D,20141031,000000,6.7443,6.7515,6.703,6.7374,1881,0
PYN.US,D,20141103,000000,6.7582,6.7582,6.6538,6.6675,45134,0
PYN.US,D,20141104,000000,6.6954,6.6954,6.6189,6.6395,40229,0
PYN.US,D,20141105,000000,6.6747,6.7097,6.6538,6.703,15475,0
PYN.US,D,20141106,000000,6.6675,6.6882,6.6395,6.647,4029,0
PYN.US,D,20141107,000000,6.6538,6.6747,6.6189,6.6258,26023,0
PYN.US,D,20141110,000000,6.6065,6.6347,6.5576,6.6065,21116,0
PYN.US,D,20141111,000000,6.6413,6.7466,6.5509,6.7466,22970,0
PYN.US,D,20141112,000000,6.7466,6.7466,6.6275,6.6978,20908,0
PYN.US,D,20141113,000000,6.7117,6.7393,6.6768,6.6768,11621,0
PYN.US,D,20141114,000000,6.6834,6.7393,6.6623,6.6623,21524,0
PYN.US,D,20141117,000000,6.6904,6.7262,6.6202,6.6275,23118,0
PYN.US,D,20141118,000000,6.6347,6.6904,6.6275,6.6487,12428,0
PYN.US,D,20141119,000000,6.6768,6.7335,6.6202,6.7262,18553,0
PYN.US,D,20141120,000000,6.7262,6.7335,6.6558,6.7335,14910,0
PYN.US,D,20141121,000000,6.7335,6.7681,6.6834,6.7681,17645,0
PYN.US,D,20141124,000000,6.7681,6.8449,6.7466,6.8449,16073,0
PYN.US,D,20141125,000000,6.8449,6.8593,6.7607,6.8593,8683,0
PYN.US,D,20141126,000000,6.8593,6.8593,6.7878,6.8233,8573,0
PYN.US,D,20141128,000000,6.8088,6.8519,6.8088,6.8519,1563,0
PYN.US,D,20141201,000000,6.8874,6.902,6.8233,6.8305,15452,0
PYN.US,D,20141202,000000,6.8874,6.8874,6.8376,6.8449,12199,0
PYN.US,D,20141203,000000,6.8801,6.8874,6.8449,6.8662,11880,0
PYN.US,D,20141204,000000,6.8801,6.894,6.8233,6.8874,38748,0
PYN.US,D,20141205,000000,6.902,6.902,6.8015,6.8519,19366,0
PYN.US,D,20141208,000000,6.8728,6.9779,6.8449,6.8662,19237,0
PYN.US,D,20141209,000000,6.9039,6.9304,6.839,6.9231,5374,0
PYN.US,D,20141210,000000,6.8895,6.8962,6.8748,6.8822,12275,0
PYN.US,D,20141211,000000,6.9231,7.0022,6.9231,6.9513,30102,0
PYN.US,D,20141212,000000,6.9872,7.0218,6.9445,7.0022,29294,0
PYN.US,D,20141215,000000,6.9662,7.0366,6.9445,7.0366,19064,0
PYN.US,D,20141216,000000,7.0435,7.0435,6.832,6.8748,13215,0
PYN.US,D,20141217,000000,6.8895,6.8962,6.8249,6.8676,13329,0
PYN.US,D,20141218,000000,6.8822,6.8822,6.7967,6.7967,8182,0
PYN.US,D,20141219,000000,6.8031,6.8533,6.8031,6.8465,17692,0
PYN.US,D,20141222,000000,6.8676,6.8962,6.8249,6.839,7190,0
PYN.US,D,20141223,000000,6.8895,6.8895,6.7696,6.7825,16530,0
PYN.US,D,20141224,000000,6.8249,6.8249,6.7625,6.8249,6662,0
PYN.US,D,20141226,000000,6.8748,6.8962,6.7967,6.8748,4474,0
PYN.US,D,20141229,000000,6.8822,6.9101,6.839,6.9101,18765,0
PYN.US,D,20141230,000000,6.9101,6.9101,6.839,6.8822,10646,0
PYN.US,D,20141231,000000,6.8609,6.9231,6.7759,6.8822,50964,0
PYN.US,D,20150102,000000,6.9167,7.0366,6.8962,6.9872,20652,0
PYN.US,D,20150105,000000,7.0435,7.0999,6.9587,7.0022,32556,0
PYN.US,D,20150106,000000,7.0022,7.0366,7.0022,7.0163,26830,0
PYN.US,D,20150107,000000,7.0218,7.0435,7.0163,7.0435,15620,0
PYN.US,D,20150108,000000,7.0307,7.0452,6.9528,6.9887,19176,0
PYN.US,D,20150109,000000,7.0177,7.0383,7.0108,7.0383,6434,0
PYN.US,D,20150112,000000,7.0383,7.1872,7.0307,7.1872,63738,0
PYN.US,D,20150113,000000,7.1872,7.1872,7.1231,7.1654,5276,0
PYN.US,D,20150114,000000,7.1515,7.2567,7.116,7.1802,11907,0
PYN.US,D,20150115,000000,7.2088,7.2088,7.145,7.1573,4796,0
PYN.US,D,20150116,000000,7.1802,7.1872,7.1515,7.1573,16782,0
PYN.US,D,20150120,000000,7.1872,7.1942,7.1654,7.1872,1529,0
PYN.US,D,20150121,000000,7.1654,7.1724,7.1654,7.1724,2653,0
PYN.US,D,20150122,000000,7.2015,7.23,7.2015,7.2154,10973,0
PYN.US,D,20150123,000000,7.2366,7.2366,7.2088,7.2229,2671,0
PYN.US,D,20150126,000000,7.2496,7.2567,7.2015,7.2567,12648,0
PYN.US,D,20150127,000000,7.2725,7.2725,7.2366,7.2567,6399,0
PYN.US,D,20150128,000000,7.2793,7.3284,7.2793,7.3226,14976,0
PYN.US,D,20150129,000000,7.3226,7.3226,7.2725,7.2852,10803,0
PYN.US,D,20150130,000000,7.3146,7.372,7.3146,7.3646,11009,0
PYN.US,D,20150202,000000,7.3985,7.4772,7.2914,7.4056,43735,0
PYN.US,D,20150203,000000,7.3923,7.463,7.3284,7.3431,80034,0
PYN.US,D,20150204,000000,7.3507,7.5274,7.3353,7.5201,16637,0
PYN.US,D,20150205,000000,7.4772,7.4772,7.3646,7.372,6552,0
PYN.US,D,20150206,000000,7.2992,7.3575,7.2366,7.2439,15846,0
PYN.US,D,20150209,000000,7.2015,7.2567,7.1872,7.1872,7750,0
PYN.US,D,20150210,000000,7.2253,7.3171,7.2253,7.3015,18214,0
PYN.US,D,20150211,000000,7.3313,7.3313,7.2317,7.2463,14523,0
PYN.US,D,20150212,000000,7.2588,7.3537,7.2588,7.3015,5473,0
PYN.US,D,20150213,000000,7.36,7.36,7.2588,7.2868,4754,0
PYN.US,D,20150217,000000,7.2868,7.2868,7.1669,7.1669,12745,0
PYN.US,D,20150218,000000,7.2039,7.2108,7.1247,7.159,21667,0
PYN.US,D,20150219,000000,7.132,7.2742,7.132,7.1818,14100,0
PYN.US,D,20150220,000000,7.2178,7.2463,7.1465,7.1669,9175,0
PYN.US,D,20150223,000000,7.2108,7.2178,7.132,7.1385,14619,0
PYN.US,D,20150224,000000,7.1738,7.1738,7.089,7.1175,14322,0
PYN.US,D,20150225,000000,7.1112,7.1531,7.1112,7.1112,30977,0
PYN.US,D,20150226,000000,7.1247,7.3537,7.1175,7.2463,45856,0
PYN.US,D,20150227,000000,7.2667,7.3015,7.1893,7.3015,10125,0
PYN.US,D,20150302,000000,7.3313,7.3313,7.089,7.1738,38068,0
PYN.US,D,20150303,000000,7.1956,7.2178,7.1669,7.2108,12932,0
PYN.US,D,20150304,000000,7.2392,7.2392,7.1738,7.1956,3936,0
PYN.US,D,20150305,000000,7.2178,7.2178,7.132,7.1385,14046,0
PYN.US,D,20150306,000000,7.1112,7.1893,7.089,7.1893,20226,0
PYN.US,D,20150309,000000,7.2108,7.2178,7.1531,7.1933,9481,0
PYN.US,D,20150310,000000,7.2337,7.2614,7.1336,7.1604,17095,0
PYN.US,D,20150311,000000,7.1908,7.1908,7.0767,7.1261,24602,0
PYN.US,D,20150312,000000,7.1478,7.1478,7.0905,7.1261,8110,0
PYN.US,D,20150313,000000,7.1402,7.1402,7.0544,7.1119,3494,0
PYN.US,D,20150316,000000,7.0767,7.1119,7.0398,7.0398,5451,0
PYN.US,D,20150317,000000,7.0694,7.0694,7.0398,7.0469,6014,0
PYN.US,D,20150318,000000,7.0767,7.2127,7.0469,7.1684,31588,0
PYN.US,D,20150319,000000,7.1684,7.1684,7.0835,7.0835,1394,0
PYN.US,D,20150320,000000,7.1119,7.1478,7.1119,7.1261,16355,0
PYN.US,D,20150323,000000,7.1336,7.1981,7.1261,7.1835,22643,0
PYN.US,D,20150324,000000,7.1981,7.2127,7.1538,7.2057,14396,0
PYN.US,D,20150325,000000,7.2271,7.2271,7.1604,7.1604,5315,0
PYN.US,D,20150326,000000,7.1835,7.1835,7.1188,7.1261,8806,0
PYN.US,D,20150327,000000,7.1684,7.2271,7.1402,7.1478,6430,0
PYN.US,D,20150330,000000,7.1684,7.1684,7.1188,7.1604,5315,0
PYN.US,D,20150331,000000,7.1835,7.2127,7.1261,7.2127,20171,0
PYN.US,D,20150401,000000,7.2196,7.2196,7.1538,7.1538,7266,0
PYN.US,D,20150402,000000,7.1402,7.2057,7.1336,7.1538,23060,0
PYN.US,D,20150406,000000,7.1538,7.175,7.1538,7.1538,4192,0
PYN.US,D,20150407,000000,7.1835,7.1835,7.1684,7.1835,6586,0
PYN.US,D,20150408,000000,7.1981,7.2337,7.175,7.2196,17047,0
PYN.US,D,20150409,000000,7.2357,7.2357,7.222,7.2357,12145,0
PYN.US,D,20150410,000000,7.2075,7.243,7.2075,7.2357,2779,0
PYN.US,D,20150413,000000,7.243,7.2489,7.2357,7.2357,3755,0
PYN.US,D,20150414,000000,7.256,7.256,7.243,7.243,18354,0
PYN.US,D,20150415,000000,7.256,7.256,7.243,7.2489,11002,0
PYN.US,D,20150416,000000,7.256,7.2906,7.2489,7.2906,6817,0
PYN.US,D,20150417,000000,7.2847,7.3061,7.2784,7.3061,2643,0
PYN.US,D,20150420,000000,7.3219,7.3284,7.3061,7.3219,5163,0
PYN.US,D,20150421,000000,7.3284,7.4002,7.2986,7.4002,15218,0
PYN.US,D,20150422,000000,7.4274,7.4274,7.3582,7.4205,10290,0
PYN.US,D,20150423,000000,7.4205,7.4576,7.4002,7.4576,17096,0
PYN.US,D,20150424,000000,7.4426,7.4656,7.3284,7.3582,21977,0
PYN.US,D,20150427,000000,7.3874,7.5032,7.3874,7.4071,6119,0
PYN.US,D,20150428,000000,7.4274,7.5095,7.3736,7.495,10011,0
PYN.US,D,20150429,000000,7.4726,7.4726,7.4154,7.4154,8066,0
PYN.US,D,20150430,000000,7.4205,7.4205,7.3582,7.4154,10151,0
PYN.US,D,20150501,000000,7.4426,7.4656,7.4002,7.4656,10011,0
PYN.US,D,20150504,000000,7.4656,7.4656,7.393,7.393,2364,0
PYN.US,D,20150505,000000,7.4498,7.4656,7.3515,7.3515,15990,0
PYN.US,D,20150506,000000,7.3515,7.3515,7.2489,7.2489,4250,0
PYN.US,D,20150507,000000,7.2859,7.3385,7.2088,7.3162,3857,0
PYN.US,D,20150508,000000,7.3234,7.3758,7.3234,7.3758,3043,0
PYN.US,D,20150511,000000,7.3758,7.4307,7.2928,7.3234,16044,0
PYN.US,D,20150512,000000,7.3009,7.3608,7.2015,7.2736,13565,0
PYN.US,D,20150513,000000,7.258,7.3307,7.258,7.2859,6086,0
PYN.US,D,20150514,000000,7.2859,7.2859,7.258,7.258,3043,0
PYN.US,D,20150515,000000,7.2659,7.2736,7.2302,7.2302,10037,0
PYN.US,D,20150518,000000,7.2504,7.2504,7.1366,7.1865,13049,0
PYN.US,D,20150519,000000,7.164,7.164,7.0999,7.1499,16736,0
PYN.US,D,20150520,000000,7.1499,7.1783,7.0999,7.1783,7608,0
PYN.US,D,20150521,000000,7.2015,7.2015,7.1783,7.1783,7193,0
PYN.US,D,20150522,000000,7.1783,7.1865,7.1783,7.1783,5805,0
PYN.US,D,20150526,000000,7.1218,7.1218,6.9628,7.1143,16187,0
PYN.US,D,20150527,000000,7.129,7.164,7.129,7.1366,16873,0
PYN.US,D,20150528,000000,7.1218,7.129,7.0138,7.0138,21324,0
PYN.US,D,20150529,000000,7.0926,7.0999,7.0926,7.0999,1800,0
PYN.US,D,20150601,000000,7.164,7.2154,7.0781,7.1783,16053,0
PYN.US,D,20150602,000000,7.1499,7.2237,7.1499,7.2154,12532,0
PYN.US,D,20150603,000000,7.1933,7.1933,7.1933,7.1933,4841,0
PYN.US,D,20150604,000000,7.1499,7.1557,7.1075,7.1143,4979,0
PYN.US,D,20150605,000000,7.0634,7.0999,6.9329,7.0068,33192,0
PYN.US,D,20150608,000000,6.9919,7.0412,6.9628,7.0189,28212,0
PYN.US,D,20150609,000000,6.986,6.986,6.8691,6.8984,28108,0
PYN.US,D,20150610,000000,6.862,6.9055,6.8036,6.8691,10382,0
PYN.US,D,20150611,000000,6.8691,6.9055,6.8691,6.8691,10058,0
PYN.US,D,20150612,000000,6.8984,6.8984,6.8691,6.8691,12385,0
PYN.US,D,20150615,000000,6.8837,6.9055,6.8766,6.8766,6462,0
PYN.US,D,20150616,000000,6.8691,6.891,6.8112,6.8403,15959,0
PYN.US,D,20150617,000000,6.8478,6.8691,6.8478,6.8691,2065,0
PYN.US,D,20150618,000000,6.8546,6.8766,6.8403,6.8546,17477,0
PYN.US,D,20150619,000000,6.8403,6.8984,6.8403,6.862,5364,0
PYN.US,D,20150622,000000,6.8766,6.8984,6.862,6.891,7978,0
PYN.US,D,20150623,000000,6.833,6.862,6.8187,6.8478,27360,0
PYN.US,D,20150624,000000,6.8187,6.8403,6.8187,6.8257,3990,0
PYN.US,D,20150625,000000,6.8257,6.8257,6.8257,6.8257,166,0
PYN.US,D,20150626,000000,6.8257,6.8257,6.7532,6.7967,4264,0
PYN.US,D,20150629,000000,6.7242,6.7674,6.7094,6.7162,18844,0
PYN.US,D,20150630,000000,6.7674,6.7674,6.6581,6.7532,15472,0
PYN.US,D,20150701,000000,6.7821,6.8766,6.7603,6.8112,16230,0
PYN.US,D,20150702,000000,6.7674,6.8403,6.7674,6.8036,5502,0
PYN.US,D,20150706,000000,6.7967,6.833,6.7821,6.8187,10868,0
PYN.US,D,20150707,000000,6.8036,6.8984,6.8036,6.8403,11282,0
PYN.US,D,20150708,000000,6.7967,7.0153,6.7967,7.0153,38928,0
PYN.US,D,20150709,000000,7.0022,7.0093,6.9069,6.9507,13000,0
PYN.US,D,20150710,000000,6.9217,6.9578,6.8704,6.9578,12179,0
PYN.US,D,20150713,000000,6.8849,6.8921,6.8265,6.8411,22303,0
PYN.US,D,20150714,000000,6.8484,6.8704,6.8484,6.8627,3369,0
PYN.US,D,20150715,000000,6.8337,6.9069,6.8337,6.8627,10128,0
PYN.US,D,20150716,000000,6.8484,6.8627,6.8484,6.8627,5338,0
PYN.US,D,20150717,000000,6.8337,7.3675,6.8337,7.0093,30648,0
PYN.US,D,20150720,000000,6.9657,7.0527,6.9217,7.0093,14778,0
PYN.US,D,20150721,000000,6.9578,7.1119,6.9439,7.1119,30234,0
PYN.US,D,20150722,000000,7.1047,7.1047,7.0235,7.1047,24766,0
PYN.US,D,20150723,000000,7.1047,7.1047,7.097,7.097,1365,0
PYN.US,D,20150724,000000,7.1119,7.162,7.1119,7.1402,5747,0
PYN.US,D,20150727,000000,7.1696,7.1696,7.1047,7.1696,5747,0
PYN.US,D,20150728,000000,7.1261,7.1544,7.1047,7.1478,3418,0
PYN.US,D,20150729,000000,7.1849,7.1849,7.1544,7.1696,2464,0
PYN.US,D,20150730,000000,7.1919,7.1919,7.1696,7.1766,3970,0
PYN.US,D,20150731,000000,7.1919,7.1919,7.1402,7.1849,3418,0
PYN.US,D,20150803,000000,7.222,7.2496,7.162,7.214,9661,0
PYN.US,D,20150804,000000,7.2357,7.2859,7.1995,7.2645,4653,0
PYN.US,D,20150805,000000,7.2928,7.2928,7.1261,7.1261,6570,0
PYN.US,D,20150806,000000,7.1478,7.1478,7.017,7.0235,5625,0
PYN.US,D,20150807,000000,7.0527,7.2075,7.0022,7.0678,16825,0
PYN.US,D,20150810,000000,7.1047,7.1544,7.1047,7.1544,8073,0
PYN.US,D,20150811,000000,7.2244,7.3263,7.2163,7.2814,9181,0
PYN.US,D,20150812,000000,7.2384,7.3339,7.2094,7.2511,11702,0
PYN.US,D,20150813,000000,7.2244,7.3114,7.1793,7.2024,26944,0
PYN.US,D,20150814,000000,7.1793,7.2667,7.0694,7.0985,16330,0
PYN.US,D,20150817,000000,7.0767,7.1495,7.0398,7.1063,16330,0
PYN.US,D,20150818,000000,7.0398,7.1202,7.032,7.0913,17289,0
PYN.US,D,20150819,000000,7.1063,7.1202,7.0251,7.032,7756,0
PYN.US,D,20150820,000000,7.0251,7.1419,7.0251,7.1128,4898,0
PYN.US,D,20150821,000000,7.1495,7.1495,7.1419,7.1495,1502,0
PYN.US,D,20150824,000000,7.062,7.0694,7.0469,7.0694,1776,0
PYN.US,D,20150825,000000,7.062,7.1351,7.062,7.0843,2723,0
PYN.US,D,20150826,000000,7.062,7.1495,7.062,7.0694,1229,0
PYN.US,D,20150827,000000,7.0544,7.0985,6.9879,7.0767,8301,0
PYN.US,D,20150828,000000,7.0913,7.0913,6.9812,6.9812,1629,0
PYN.US,D,20150831,000000,7.01,7.1277,7.01,7.1128,12661,0
PYN.US,D,20150901,000000,7.1128,7.1202,7.0251,7.0985,7075,0
PYN.US,D,20150902,000000,7.0767,7.1277,7.0767,7.1277,5037,0
PYN.US,D,20150903,000000,7.1202,7.2024,7.0469,7.0544,37970,0
PYN.US,D,20150904,000000,7.0843,7.0843,7.0544,7.0544,1502,0
PYN.US,D,20150908,000000,7.062,7.1495,7.062,7.1128,14425,0
PYN.US,D,20150909,000000,7.1515,7.2838,7.0999,7.2476,19214,0
PYN.US,D,20150910,000000,7.1964,7.3068,7.1964,7.2623,11843,0
PYN.US,D,20150911,000000,7.233,7.233,7.1964,7.2039,10693,0
PYN.US,D,20150914,000000,7.159,7.1738,7.1372,7.1372,5144,0
PYN.US,D,20150915,000000,7.1372,7.1669,7.0859,7.0859,7038,0
PYN.US,D,20150916,000000,7.0711,7.0999,7.0711,7.0999,2573,0
PYN.US,D,20150917,000000,7.0634,7.1442,7.0336,7.1442,15367,0
PYN.US,D,20150918,000000,7.2039,7.2543,7.1515,7.1515,1892,0
PYN.US,D,20150921,000000,7.1442,7.2838,7.0859,7.2838,11232,0
PYN.US,D,20150922,000000,7.1893,7.2543,7.1515,7.1818,15026,0
PYN.US,D,20150923,000000,7.2186,7.233,7.1297,7.1669,10286,0
PYN.US,D,20150924,000000,7.159,7.1893,7.159,7.1893,6093,0
PYN.US,D,20150925,000000,7.2186,7.2775,7.2186,7.2476,9474,0
PYN.US,D,20150928,000000,7.2914,7.2992,7.2039,7.2409,8729,0
PYN.US,D,20150929,000000,7.2271,7.2838,7.1669,7.2476,13945,0
PYN.US,D,20150930,000000,7.233,7.2914,7.1669,7.2543,20305,0
PYN.US,D,20151001,000000,7.2992,7.3743,7.2914,7.3446,22196,0
PYN.US,D,20151002,000000,7.3668,7.3743,7.2914,7.3146,6491,0
PYN.US,D,20151005,000000,7.3068,7.3743,7.2992,7.3068,3968,0
PYN.US,D,20151006,000000,7.3446,7.3668,7.3146,7.3668,8666,0
PYN.US,D,20151007,000000,7.3234,7.3907,7.256,7.3307,11042,0
PYN.US,D,20151008,000000,7.2928,7.3385,7.2636,7.2717,5926,0
PYN.US,D,20151009,000000,7.3083,7.3608,7.3083,7.3608,2022,0
PYN.US,D,20151012,000000,7.3385,7.4123,7.2852,7.3307,3640,0
PYN.US,D,20151013,000000,7.4039,7.4123,7.4039,7.4123,542,0
PYN.US,D,20151014,000000,7.4123,7.4123,7.3907,7.3907,2151,0
PYN.US,D,20151015,000000,7.3537,7.4188,7.3537,7.3832,6059,0
PYN.US,D,20151016,000000,7.3537,7.3975,7.256,7.3608,4441,0
PYN.US,D,20151019,000000,7.3234,7.4188,7.3009,7.3385,9205,0
PYN.US,D,20151020,000000,7.3009,7.4265,7.2852,7.3234,18472,0
PYN.US,D,20151021,000000,7.3162,7.3907,7.3162,7.3537,6460,0
PYN.US,D,20151022,000000,7.3907,7.5462,7.3907,7.5328,9694,0
PYN.US,D,20151023,000000,7.5024,7.5462,7.5024,7.5095,18845,0
PYN.US,D,20151026,000000,7.5328,7.5832,7.4123,7.5095,11579,0
PYN.US,D,20151027,000000,7.5024,7.5832,7.3832,7.3907,12930,0
PYN.US,D,20151028,000000,7.4039,7.5462,7.3307,7.3608,11445,0
PYN.US,D,20151029,000000,7.4123,7.4347,7.3307,7.3975,5787,0
PYN.US,D,20151030,000000,7.4123,7.5395,7.346,7.4568,13059,0
PYN.US,D,20151102,000000,7.5024,7.5832,7.3907,7.3907,7127,0
PYN.US,D,20151103,000000,7.442,7.5462,7.442,7.4792,10101,0
PYN.US,D,20151104,000000,7.4347,7.4347,7.3537,7.4188,12285,0
PYN.US,D,20151105,000000,7.3537,7.4648,7.346,7.4568,5656,0
PYN.US,D,20151106,000000,7.4265,7.4265,7.3162,7.4188,13059,0
PYN.US,D,20151109,000000,7.459,7.459,7.3777,7.459,15198,0
PYN.US,D,20151110,000000,7.4817,7.4817,7.3624,7.3923,7769,0
PYN.US,D,20151111,000000,7.4289,7.4967,7.3923,7.4967,12457,0
PYN.US,D,20151112,000000,7.5115,7.5483,7.4817,7.5348,10579,0
PYN.US,D,20151113,000000,7.5115,7.5634,7.332,7.4671,12991,0
PYN.US,D,20151116,000000,7.4967,7.6081,7.459,7.5348,24373,0
PYN.US,D,20151117,000000,7.5483,7.5711,7.5348,7.5417,19952,0
PYN.US,D,20151118,000000,7.5634,7.6677,7.5417,7.5634,34687,0
PYN.US,D,20151119,000000,7.6012,7.6913,7.5864,7.6677,23305,0
PYN.US,D,20151120,000000,7.6531,7.6845,7.4817,7.5115,9240,0
PYN.US,D,20151123,000000,7.5634,7.5634,7.4742,7.4742,9376,0
PYN.US,D,20151124,000000,7.4742,7.5048,7.4671,7.4671,10847,0
PYN.US,D,20151125,000000,7.4886,7.6386,7.4886,7.6386,6964,0
PYN.US,D,20151127,000000,7.6913,7.6913,7.6012,7.6081,6964,0
PYN.US,D,20151130,000000,7.623,7.7591,7.6153,7.7208,14735,0
PYN.US,D,20151201,000000,7.7591,7.8027,7.6606,7.6606,14731,0
PYN.US,D,20151202,000000,7.6765,7.7356,7.631,7.6677,4153,0
PYN.US,D,20151203,000000,7.6606,7.6765,7.645,7.6765,5944,0
PYN.US,D,20151204,000000,7.6386,7.6913,7.5417,7.6153,14202,0
PYN.US,D,20151207,000000,7.631,7.631,7.4817,7.5417,33751,0
PYN.US,D,20151208,000000,7.5792,7.5792,7.5193,7.5274,13235,0
PYN.US,D,20151209,000000,7.5274,7.5483,7.5193,7.5193,16875,0
PYN.US,D,20151210,000000,7.4886,7.5417,7.4671,7.5274,4419,0
PYN.US,D,20151211,000000,7.5348,7.5417,7.4514,7.4671,15670,0
PYN.US,D,20151214,000000,7.459,7.4742,7.421,7.4742,15940,0
PYN.US,D,20151215,000000,7.5193,7.5193,7.421,7.4445,8704,0
PYN.US,D,20151216,000000,7.3985,7.5115,7.3985,7.5115,29866,0
PYN.US,D,20151217,000000,7.4967,7.5193,7.4445,7.4514,3885,0
PYN.US,D,20151218,000000,7.4742,7.5193,7.4742,7.5115,3617,0
