<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETN.US,D,20090505,000000,16.397,16.599,16.196,16.411,4764353,0
ETN.US,D,20090506,000000,16.681,16.766,16.242,16.421,8588132,0
ETN.US,D,20090507,000000,16.587,16.599,16.051,16.389,6947012,0
ETN.US,D,20090508,000000,16.725,17.198,16.449,17.117,6759085,0
ETN.US,D,20090511,000000,16.923,16.923,16.443,16.569,5860385,0
ETN.US,D,20090512,000000,16.617,16.686,16.242,16.554,6770064,0
ETN.US,D,20090513,000000,16.236,16.236,15.951,16.071,9638001,0
ETN.US,D,20090514,000000,16.098,16.404,16.035,16.101,8938353,0
ETN.US,D,20090515,000000,16.079,16.486,16.051,16.26,7143345,0
ETN.US,D,20090518,000000,16.384,16.73,16.335,16.686,5799948,0
ETN.US,D,20090519,000000,16.644,17.117,16.328,16.632,11121635,0
ETN.US,D,20090520,000000,16.97,17.207,16.591,16.624,7562706,0
ETN.US,D,20090521,000000,16.282,16.407,15.763,15.969,10621446,0
ETN.US,D,20090522,000000,16.023,16.092,15.773,15.844,5145754,0
ETN.US,D,20090526,000000,15.763,16.497,15.701,16.446,4910192,0
ETN.US,D,20090527,000000,16.138,16.307,15.739,15.793,5822614,0
ETN.US,D,20090528,000000,15.474,15.759,15.166,15.644,7354750,0
ETN.US,D,20090529,000000,15.741,15.903,15.481,15.61,7128165,0
ETN.US,D,20090601,000000,16.02,17.002,15.959,16.923,9665007,0
ETN.US,D,20090602,000000,17.021,17.434,16.944,17.313,7704329,0
ETN.US,D,20090603,000000,17.131,17.262,16.796,16.932,5595403,0
ETN.US,D,20090604,000000,17.026,17.226,16.806,17.181,5409520,0
ETN.US,D,20090605,000000,17.272,17.584,17.047,17.251,5875404,0
ETN.US,D,20090608,000000,17.165,17.577,16.8,17.455,6701945,0
ETN.US,D,20090609,000000,17.455,17.629,17.113,17.557,4884611,0
ETN.US,D,20090610,000000,17.784,17.855,17.189,17.569,4480596,0
ETN.US,D,20090611,000000,17.455,17.755,17.389,17.488,5330431,0
ETN.US,D,20090612,000000,17.403,17.664,17.24,17.649,2855748,0
ETN.US,D,20090615,000000,17.321,17.328,16.73,16.893,4594312,0
ETN.US,D,20090616,000000,16.986,17.204,16.587,16.628,6146359,0
ETN.US,D,20090617,000000,16.605,16.669,16.282,16.46,6662281,0
ETN.US,D,20090618,000000,16.46,16.613,16.188,16.404,4918733,0
ETN.US,D,20090619,000000,16.584,16.686,16.292,16.354,5902214,0
ETN.US,D,20090622,000000,16.079,16.083,15.522,15.522,5719118,0
ETN.US,D,20090623,000000,15.534,15.672,15.232,15.361,6586895,0
ETN.US,D,20090624,000000,15.462,15.932,15.369,15.477,4592134,0
ETN.US,D,20090625,000000,15.462,15.935,15.265,15.87,7952112,0
ETN.US,D,20090626,000000,15.85,16.366,15.741,16.213,10366567,0
ETN.US,D,20090629,000000,16.188,16.449,16.014,16.371,4668036,0
ETN.US,D,20090630,000000,16.319,16.471,15.921,16.01,4804885,0
ETN.US,D,20090701,000000,16.067,16.539,16.043,16.248,5062467,0
ETN.US,D,20090702,000000,16.074,16.074,15.428,15.428,5097807,0
ETN.US,D,20090706,000000,15.346,15.447,15.004,15.248,5763868,0
ETN.US,D,20090707,000000,15.185,15.257,14.68,14.696,6694034,0
ETN.US,D,20090708,000000,14.729,14.846,14.506,14.705,5666806,0
ETN.US,D,20090709,000000,14.777,14.831,14.575,14.647,4473919,0
ETN.US,D,20090710,000000,14.584,14.773,14.455,14.69,4249077,0
ETN.US,D,20090713,000000,14.781,15.123,14.561,15.12,4774142,0
ETN.US,D,20090714,000000,15.203,15.339,14.977,15.331,4340337,0
ETN.US,D,20090715,000000,15.489,16.039,15.481,15.932,5436588,0
ETN.US,D,20090716,000000,15.848,16.328,15.773,16.307,5812747,0
ETN.US,D,20090717,000000,16.248,16.319,15.998,16.13,7049130,0
ETN.US,D,20090720,000000,17.053,18.12,16.775,17.564,21826073,0
ETN.US,D,20090721,000000,17.817,17.944,17.328,17.58,10008200,0
ETN.US,D,20090722,000000,17.472,17.928,17.353,17.733,6863258,0
ETN.US,D,20090723,000000,17.763,18.259,17.689,18.166,8194000,0
ETN.US,D,20090724,000000,17.944,18.387,17.855,18.377,5266733,0
ETN.US,D,20090727,000000,18.383,19.012,18.308,18.799,10294164,0
ETN.US,D,20090728,000000,18.524,18.652,18.198,18.461,5939683,0
ETN.US,D,20090729,000000,18.301,18.41,18.007,18.248,5814573,0
ETN.US,D,20090730,000000,18.342,18.804,18.314,18.536,6465588,0
ETN.US,D,20090731,000000,18.578,18.842,18.578,18.631,4031519,0
ETN.US,D,20090803,000000,18.993,19.335,18.864,19.255,6564968,0
ETN.US,D,20090804,000000,19.108,19.513,19.077,19.349,4168130,0
ETN.US,D,20090805,000000,19.451,19.478,18.953,19.119,3826926,0
ETN.US,D,20090806,000000,19.16,19.314,18.996,19.07,2726939,0
ETN.US,D,20090807,000000,19.261,19.711,19.228,19.653,4006025,0
ETN.US,D,20090810,000000,19.653,19.736,19.412,19.622,2683977,0
ETN.US,D,20090811,000000,19.562,19.562,19.043,19.292,3702730,0
ETN.US,D,20090812,000000,19.383,19.957,19.364,19.755,3400107,0
ETN.US,D,20090813,000000,19.93,20.007,19.582,19.852,2845736,0
ETN.US,D,20090814,000000,19.892,20.007,19.228,19.417,2874921,0
ETN.US,D,20090817,000000,19.083,19.163,18.609,18.701,3243783,0
ETN.US,D,20090818,000000,18.739,19.242,18.701,19.2,3097120,0
ETN.US,D,20090819,000000,18.877,19.265,18.815,19.163,1722567,0
ETN.US,D,20090820,000000,19.247,19.368,19.112,19.323,1996744,0
ETN.US,D,20090821,000000,19.455,19.913,19.219,19.869,3778394,0
ETN.US,D,20090824,000000,19.905,20.074,19.687,19.759,2072935,0
ETN.US,D,20090825,000000,19.913,20.26,19.827,20.019,3027319,0
ETN.US,D,20090826,000000,19.999,20.012,19.695,19.869,2514978,0
ETN.US,D,20090827,000000,19.827,19.99,19.505,19.93,1969050,0
ETN.US,D,20090828,000000,20.112,20.144,19.57,19.668,4134912,0
ETN.US,D,20090831,000000,19.483,19.505,19.153,19.36,3562834,0
ETN.US,D,20090901,000000,19.265,19.838,18.981,19.057,4181129,0
ETN.US,D,20090902,000000,19.057,19.101,18.804,18.946,3529954,0
ETN.US,D,20090903,000000,18.996,19.273,18.781,19.261,3019424,0
ETN.US,D,20090904,000000,19.285,19.555,19.101,19.536,1890577,0
ETN.US,D,20090908,000000,19.759,19.855,19.601,19.749,2864378,0
ETN.US,D,20090909,000000,19.668,20.376,19.656,20.25,3883863,0
ETN.US,D,20090910,000000,20.212,20.571,20.027,20.551,4190923,0
ETN.US,D,20090911,000000,20.575,21.009,20.502,20.836,5184042,0
ETN.US,D,20090914,000000,20.673,20.947,20.485,20.761,4479416,0
ETN.US,D,20090915,000000,20.86,21.269,20.564,21.201,5769010,0
ETN.US,D,20090916,000000,21.349,21.599,21.027,21.559,4339749,0
ETN.US,D,20090917,000000,21.444,21.763,21.383,21.512,5832279,0
ETN.US,D,20090918,000000,21.662,21.684,21.143,21.444,6686163,0
ETN.US,D,20090921,000000,21.201,21.233,20.929,21.003,4734871,0
ETN.US,D,20090922,000000,21.105,21.201,20.86,21,2701005,0
ETN.US,D,20090923,000000,21.088,21.188,20.725,20.767,2643996,0
ETN.US,D,20090924,000000,20.787,20.929,20.327,20.432,2301396,0
ETN.US,D,20090925,000000,20.374,20.441,20.137,20.241,2497773,0
ETN.US,D,20090928,000000,20.32,20.524,20.274,20.448,2594119,0
ETN.US,D,20090929,000000,20.848,21.128,20.595,20.635,5128381,0
ETN.US,D,20090930,000000,20.592,20.72,20.074,20.309,5308702,0
ETN.US,D,20091001,000000,19.705,20.297,19.574,19.708,6630806,0
ETN.US,D,20091002,000000,19.498,19.702,19.36,19.399,4164028,0
ETN.US,D,20091005,000000,19.455,19.827,19.455,19.808,3190715,0
ETN.US,D,20091006,000000,20.007,20.141,19.663,19.882,4617029,0
ETN.US,D,20091007,000000,19.845,20.052,19.702,20.052,4110747,0
ETN.US,D,20091008,000000,20.309,20.507,20.175,20.347,4766804,0
ETN.US,D,20091009,000000,20.423,20.581,20.26,20.581,2086992,0
ETN.US,D,20091012,000000,20.623,20.79,20.603,20.683,2284995,0
ETN.US,D,20091013,000000,20.54,20.705,20.317,20.631,2273877,0
ETN.US,D,20091014,000000,20.821,21.427,20.821,21.402,3786125,0
ETN.US,D,20091015,000000,21.282,21.615,21.191,21.599,4711039,0
ETN.US,D,20091016,000000,21.407,21.78,21.257,21.679,6418425,0
ETN.US,D,20091019,000000,22.812,23.438,22.438,22.927,16434029,0
ETN.US,D,20091020,000000,23.029,23.326,22.815,22.936,6321761,0
ETN.US,D,20091021,000000,22.898,23.581,22.808,22.889,8190803,0
ETN.US,D,20091022,000000,22.889,23,22.428,22.905,4930591,0
ETN.US,D,20091023,000000,23.013,23.059,22.563,22.647,3182472,0
ETN.US,D,20091026,000000,22.684,23.01,22.257,22.347,3884495,0
ETN.US,D,20091027,000000,22.33,22.61,22.041,22.134,3136966,0
ETN.US,D,20091028,000000,22.008,22.241,21.542,21.602,3872442,0
ETN.US,D,20091029,000000,21.687,22.26,21.655,22.237,3768665,0
ETN.US,D,20091030,000000,22.217,22.318,21.548,21.692,6187319,0
ETN.US,D,20091102,000000,21.721,22.249,21.676,22.113,6071713,0
ETN.US,D,20091103,000000,21.889,23.022,21.889,22.658,9073958,0
ETN.US,D,20091104,000000,22.963,23.082,22.517,22.567,4524676,0
ETN.US,D,20091105,000000,22.504,23.275,22.504,23.153,5276762,0
ETN.US,D,20091106,000000,23.121,23.394,22.902,23.078,4725112,0
ETN.US,D,20091109,000000,23.297,23.481,23.227,23.324,5936122,0
ETN.US,D,20091110,000000,23.182,23.652,23.182,23.543,6616808,0
ETN.US,D,20091111,000000,23.598,23.807,23.237,23.332,4754739,0
ETN.US,D,20091112,000000,23.37,23.633,23.087,23.149,5741719,0
ETN.US,D,20091113,000000,23.209,23.326,23.04,23.157,3817977,0
ETN.US,D,20091116,000000,23.271,24.065,23.271,23.682,8332272,0
ETN.US,D,20091117,000000,23.421,23.534,23.07,23.182,6168106,0
ETN.US,D,20091118,000000,23.12,23.332,22.761,22.909,7512297,0
ETN.US,D,20091119,000000,22.83,22.83,22.409,22.677,6044396,0
ETN.US,D,20091120,000000,22.619,22.785,22.528,22.674,5001468,0
ETN.US,D,20091123,000000,22.993,23.563,22.969,23.153,6501968,0
ETN.US,D,20091124,000000,23.078,23.315,22.823,22.951,5194920,0
ETN.US,D,20091125,000000,23.029,23.543,22.88,23.473,3872331,0
ETN.US,D,20091127,000000,22.766,23.4,22.61,23.062,2582310,0
ETN.US,D,20091130,000000,22.989,23.052,22.56,22.932,4002007,0
ETN.US,D,20091201,000000,23.157,23.598,22.932,23.481,4669884,0
ETN.US,D,20091202,000000,23.51,23.539,23.134,23.206,3972005,0
ETN.US,D,20091203,000000,23.326,23.575,23.167,23.19,3104846,0
ETN.US,D,20091204,000000,23.465,23.825,23.271,23.76,5165708,0
ETN.US,D,20091207,000000,23.83,23.86,23.373,23.421,4454654,0
ETN.US,D,20091208,000000,23.206,23.251,22.85,22.989,3431998,0
ETN.US,D,20091209,000000,23.139,23.167,22.752,22.989,3540114,0
ETN.US,D,20091210,000000,23.12,23.241,23.019,23.109,2887029,0
ETN.US,D,20091211,000000,23.324,23.331,23.019,23.134,2695833,0
ETN.US,D,20091214,000000,23.227,23.588,23.194,23.588,2710845,0
ETN.US,D,20091215,000000,23.546,23.685,23.457,23.55,2733607,0
ETN.US,D,20091216,000000,23.624,23.708,23.413,23.527,2964452,0
ETN.US,D,20091217,000000,23.297,23.297,22.967,22.989,2291259,0
ETN.US,D,20091218,000000,23.235,23.235,22.634,22.704,5339715,0
ETN.US,D,20091221,000000,22.94,23.052,22.872,22.963,2743943,0
ETN.US,D,20091222,000000,22.936,23.105,22.837,22.963,2149957,0
ETN.US,D,20091223,000000,22.967,23.048,22.764,22.894,2031222,0
ETN.US,D,20091224,000000,23.036,23.171,22.902,23.143,510144,0
ETN.US,D,20091228,000000,23.113,23.19,22.905,22.981,1367374,0
ETN.US,D,20091229,000000,22.993,23.055,22.905,22.977,1623757,0
ETN.US,D,20091230,000000,22.86,23.07,22.768,22.996,1878106,0
ETN.US,D,20091231,000000,22.967,22.985,22.82,22.83,2348145,0
ETN.US,D,20100104,000000,23.04,23.377,22.924,23.082,3270817,0
ETN.US,D,20100105,000000,23.127,23.127,22.688,22.948,4105458,0
ETN.US,D,20100106,000000,22.803,22.969,22.639,22.846,5835124,0
ETN.US,D,20100107,000000,22.745,23.199,22.688,23.182,4170033,0
ETN.US,D,20100108,000000,23.04,23.716,22.944,23.703,3856821,0
ETN.US,D,20100111,000000,23.726,24.87,23.726,24.789,8084400,0
ETN.US,D,20100112,000000,24.568,24.956,24.392,24.471,5110506,0
ETN.US,D,20100113,000000,24.497,24.761,24.306,24.722,4415067,0
ETN.US,D,20100114,000000,24.634,24.9,24.582,24.766,2872221,0
ETN.US,D,20100115,000000,24.773,24.802,24.292,24.313,4276818,0
ETN.US,D,20100119,000000,24.428,25.173,24.428,25.048,6090080,0
ETN.US,D,20100120,000000,24.661,24.784,24.306,24.541,4048065,0
ETN.US,D,20100121,000000,24.451,24.685,23.856,23.95,4786552,0
ETN.US,D,20100122,000000,23.911,24.086,23.571,23.641,5253705,0
ETN.US,D,20100125,000000,24.376,24.402,23.143,23.173,11982384,0
ETN.US,D,20100126,000000,23.275,23.413,22.815,23.013,6949435,0
ETN.US,D,20100127,000000,23.01,23.129,22.217,22.724,8541737,0
ETN.US,D,20100128,000000,22.863,22.863,22.249,22.438,4522955,0
ETN.US,D,20100129,000000,22.535,22.672,21.922,21.976,5723891,0
ETN.US,D,20100201,000000,22.116,23.127,22.065,23.101,8078789,0
ETN.US,D,20100202,000000,23.07,23.404,22.996,23.38,5172098,0
ETN.US,D,20100203,000000,23.315,23.59,23.19,23.241,3122200,0
ETN.US,D,20100204,000000,22.853,22.853,22.182,22.22,5466655,0
ETN.US,D,20100205,000000,22.178,22.412,21.831,22.249,6000540,0
ETN.US,D,20100208,000000,22.323,22.677,22.121,22.241,6077436,0
ETN.US,D,20100209,000000,22.521,23.117,22.299,22.917,7251883,0
ETN.US,D,20100210,000000,22.944,23.048,22.576,22.797,3278040,0
ETN.US,D,20100211,000000,22.777,23.294,22.61,23.267,3640295,0
ETN.US,D,20100212,000000,22.953,23.404,22.704,23.332,4990575,0
ETN.US,D,20100216,000000,23.619,23.96,23.306,23.915,5224643,0
ETN.US,D,20100217,000000,23.993,24.195,23.729,24.057,4910533,0
ETN.US,D,20100218,000000,24.037,24.337,24.004,24.262,3043021,0
ETN.US,D,20100219,000000,24.214,24.409,24.093,24.303,4762050,0
ETN.US,D,20100222,000000,24.428,24.428,24.118,24.198,3378578,0
ETN.US,D,20100223,000000,24.153,24.303,23.726,23.817,3590431,0
ETN.US,D,20100224,000000,23.838,24.057,23.762,23.974,3000674,0
ETN.US,D,20100225,000000,23.481,24.057,23.173,24.028,5712037,0
ETN.US,D,20100226,000000,24.33,24.87,24.09,24.444,6654509,0
ETN.US,D,20100301,000000,24.451,25.12,24.435,25.12,5546465,0
ETN.US,D,20100302,000000,25.282,25.364,25.052,25.126,4026926,0
ETN.US,D,20100303,000000,25.793,26.047,25.478,25.672,6633492,0
ETN.US,D,20100304,000000,25.712,25.928,25.465,25.672,5775687,0
ETN.US,D,20100305,000000,26.066,26.321,25.882,26.245,4920870,0
ETN.US,D,20100308,000000,26.305,26.33,25.987,26.053,2173695,0
ETN.US,D,20100309,000000,25.987,26.115,25.841,25.99,3575429,0
ETN.US,D,20100310,000000,26.016,26.127,25.804,26.002,5053540,0
ETN.US,D,20100311,000000,25.957,26.031,25.584,26.031,4228719,0
ETN.US,D,20100312,000000,26.205,26.706,26.205,26.706,6799965,0
ETN.US,D,20100315,000000,26.718,26.779,26.284,26.539,3447179,0
ETN.US,D,20100316,000000,26.599,26.815,26.515,26.759,2526825,0
ETN.US,D,20100317,000000,26.807,27.176,26.694,26.875,3688571,0
ETN.US,D,20100318,000000,26.86,27.07,26.762,26.952,1841233,0
ETN.US,D,20100319,000000,27.028,27.263,26.535,26.61,6102243,0
ETN.US,D,20100322,000000,26.398,27.217,26.356,27.151,4302606,0
ETN.US,D,20100323,000000,27.248,27.419,26.997,27.387,3892718,0
ETN.US,D,20100324,000000,27.374,27.374,26.824,26.852,3668773,0
ETN.US,D,20100325,000000,27.098,27.179,26.675,26.722,4795533,0
ETN.US,D,20100326,000000,26.783,27.024,26.58,26.759,3512398,0
ETN.US,D,20100329,000000,26.86,27.347,26.86,27.307,3742506,0
ETN.US,D,20100330,000000,27.39,27.609,27.286,27.423,3125645,0
ETN.US,D,20100331,000000,27.395,27.453,27.101,27.189,3514285,0
ETN.US,D,20100401,000000,27.347,27.586,27.158,27.293,4024476,0
ETN.US,D,20100405,000000,27.457,27.744,27.313,27.594,3338038,0
ETN.US,D,20100406,000000,27.564,27.897,27.378,27.871,3564416,0
ETN.US,D,20100407,000000,27.732,28.303,27.732,28.149,9202740,0
ETN.US,D,20100408,000000,28.042,28.336,27.795,28.166,7466527,0
ETN.US,D,20100409,000000,28.244,28.949,28.244,28.784,7332863,0
ETN.US,D,20100412,000000,28.784,29.033,28.617,28.683,6215051,0
ETN.US,D,20100413,000000,28.547,28.631,28.246,28.485,6077700,0
ETN.US,D,20100414,000000,28.636,28.722,28.391,28.676,4790048,0
ETN.US,D,20100415,000000,28.673,29.138,28.592,28.822,4807670,0
ETN.US,D,20100416,000000,28.808,28.943,28.178,28.488,4083886,0
ETN.US,D,20100419,000000,28.291,28.581,27.68,28.403,7447401,0
ETN.US,D,20100420,000000,29.152,29.345,27.963,28.1,13105139,0
ETN.US,D,20100421,000000,28.234,28.418,27.749,28.027,6581968,0
ETN.US,D,20100422,000000,27.845,28.328,27.415,28.251,7815453,0
ETN.US,D,20100423,000000,28.32,28.492,28.144,28.429,4438437,0
ETN.US,D,20100426,000000,28.423,28.662,28.256,28.291,0,0
ETN.US,D,20100427,000000,28.188,28.547,27.549,27.648,5337149,0
ETN.US,D,20100428,000000,27.866,27.883,27.5,27.672,4908581,0
ETN.US,D,20100429,000000,27.934,28.361,27.817,28.355,7916271,0
ETN.US,D,20100430,000000,28.336,28.399,27.676,27.69,10872473,0
ETN.US,D,20100503,000000,27.95,28.383,27.69,28.156,5851730,0
ETN.US,D,20100504,000000,27.728,27.728,26.71,26.875,8061630,0
ETN.US,D,20100505,000000,26.58,27.063,26.047,26.923,8429006,0
ETN.US,D,20100506,000000,26.794,26.886,23.782,25.565,8810564,0
ETN.US,D,20100507,000000,25.438,25.63,24.508,25.212,11036324,0
ETN.US,D,20100510,000000,26.722,26.954,26.438,26.852,6708929,0
ETN.US,D,20100511,000000,26.484,27.183,26.463,26.923,5839163,0
ETN.US,D,20100512,000000,27.039,27.728,27.039,27.63,4607444,0
ETN.US,D,20100513,000000,27.492,27.817,27.236,27.329,3383855,0
ETN.US,D,20100514,000000,27.024,27.133,26.245,26.527,4537495,0
ETN.US,D,20100517,000000,26.71,26.882,25.88,26.502,4794317,0
ETN.US,D,20100518,000000,26.779,27.185,25.901,26.056,5210500,0
ETN.US,D,20100519,000000,25.761,25.839,24.741,25.253,7368858,0
ETN.US,D,20100520,000000,24.488,24.939,24.131,24.254,7389872,0
ETN.US,D,20100521,000000,23.696,24.904,23.685,24.877,10512215,0
ETN.US,D,20100524,000000,24.679,24.984,24.622,24.789,7066281,0
ETN.US,D,20100525,000000,24.107,24.745,23.744,24.722,9137632,0
ETN.US,D,20100526,000000,25.005,25.364,24.409,24.5,7103601,0
ETN.US,D,20100527,000000,25.061,25.314,24.79,25.296,6144325,0
ETN.US,D,20100528,000000,25.732,25.732,24.897,25.105,5586773,0
ETN.US,D,20100601,000000,24.865,25.369,24.406,24.444,4127279,0
ETN.US,D,20100602,000000,24.549,25.376,24.43,25.349,4698815,0
ETN.US,D,20100603,000000,25.309,25.761,25.309,25.708,4379622,0
ETN.US,D,20100604,000000,25.12,25.186,23.993,24.107,4656148,0
ETN.US,D,20100607,000000,24.107,24.276,23.744,23.836,7237253,0
ETN.US,D,20100608,000000,23.901,24.262,23.81,24.214,7751431,0
ETN.US,D,20100609,000000,24.344,24.947,24.007,24.118,4330586,0
ETN.US,D,20100610,000000,24.63,25.467,24.63,25.429,5348433,0
ETN.US,D,20100611,000000,25.073,25.581,24.947,25.314,3559067,0
ETN.US,D,20100614,000000,25.584,26.047,25.532,25.622,4263391,0
ETN.US,D,20100615,000000,25.789,26.759,25.789,26.718,5315708,0
ETN.US,D,20100616,000000,26.532,26.831,26.231,26.398,4106874,0
ETN.US,D,20100617,000000,26.667,26.667,26.085,26.628,4113916,0
ETN.US,D,20100618,000000,26.618,26.802,26.438,26.668,4004577,0
ETN.US,D,20100621,000000,26.967,27.378,26.479,26.668,3822387,0
ETN.US,D,20100622,000000,26.668,26.86,25.618,25.685,4188395,0
ETN.US,D,20100623,000000,25.664,25.728,25.052,25.504,4227629,0
ETN.US,D,20100624,000000,25.397,25.509,24.851,24.912,2905656,0
ETN.US,D,20100625,000000,24.953,25.258,24.627,25.193,5900338,0
ETN.US,D,20100628,000000,25.376,25.376,24.802,24.844,4174750,0
ETN.US,D,20100629,000000,24.444,24.444,23.461,23.682,6177792,0
ETN.US,D,20100630,000000,23.616,24.106,23.433,23.485,8582986,0
ETN.US,D,20100701,000000,23.429,23.53,22.869,23.167,6784674,0
ETN.US,D,20100702,000000,23.275,23.495,22.74,22.86,5632057,0
ETN.US,D,20100706,000000,23.398,23.481,22.589,22.815,4708709,0
ETN.US,D,20100707,000000,22.932,23.606,22.797,23.598,5001059,0
ETN.US,D,20100708,000000,23.773,23.974,23.484,23.883,3582034,0
ETN.US,D,20100709,000000,24,24.237,23.817,24.223,2364915,0
ETN.US,D,20100712,000000,24.08,24.157,23.773,23.901,4414719,0
ETN.US,D,20100713,000000,24.254,24.718,24.219,24.59,4225136,0
ETN.US,D,20100714,000000,24.444,24.747,24.281,24.653,3999943,0
ETN.US,D,20100715,000000,24.685,24.79,24.3,24.745,4654328,0
ETN.US,D,20100716,000000,24.485,24.697,24.031,24.114,4504285,0
ETN.US,D,20100719,000000,24.188,24.344,23.782,24.226,3042326,0
ETN.US,D,20100720,000000,23.794,24.844,23.719,24.784,4603144,0
ETN.US,D,20100721,000000,25.757,26.552,25.658,26.245,13092570,0
ETN.US,D,20100722,000000,26.675,27.137,26.446,26.828,9470317,0
ETN.US,D,20100723,000000,26.769,27.799,26.659,27.713,7792285,0
ETN.US,D,20100726,000000,27.907,28.078,27.437,27.785,7499521,0
ETN.US,D,20100727,000000,28.032,28.078,27.676,27.845,6197936,0
ETN.US,D,20100728,000000,27.845,28.19,27.477,27.655,5988985,0
ETN.US,D,20100729,000000,27.936,28.06,27.319,27.791,4556855,0
ETN.US,D,20100730,000000,27.325,28.313,27.21,28.156,6031387,0
ETN.US,D,20100802,000000,28.555,28.701,28.265,28.585,5537608,0
ETN.US,D,20100803,000000,28.613,28.667,28.206,28.492,5108937,0
ETN.US,D,20100804,000000,28.521,28.979,28.492,28.943,4157241,0
ETN.US,D,20100805,000000,28.603,28.67,28.375,28.617,4923968,0
ETN.US,D,20100806,000000,28.581,28.581,27.948,28.403,3660656,0
ETN.US,D,20100809,000000,28.701,28.701,28.263,28.391,2492628,0
ETN.US,D,20100810,000000,28.104,28.567,27.976,28.375,5473652,0
ETN.US,D,20100811,000000,27.969,27.969,27.395,27.433,6043692,0
ETN.US,D,20100812,000000,26.875,27.329,26.748,27.158,4291882,0
ETN.US,D,20100813,000000,26.982,27.263,26.915,27.01,2556704,0
ETN.US,D,20100816,000000,26.859,27.283,26.535,27.063,2442072,0
ETN.US,D,20100817,000000,27.367,27.934,27.367,27.546,3744684,0
ETN.US,D,20100818,000000,27.556,27.604,27.073,27.079,5753743,0
ETN.US,D,20100819,000000,26.939,27.106,26.215,26.33,5582857,0
ETN.US,D,20100820,000000,26.102,26.245,25.749,26.209,4268280,0
ETN.US,D,20100823,000000,26.254,26.396,25.921,26.011,5311519,0
ETN.US,D,20100824,000000,25.652,25.819,25.193,25.353,6437326,0
ETN.US,D,20100825,000000,25.123,25.353,24.784,25.11,6349846,0
ETN.US,D,20100826,000000,25.164,25.613,25.042,25.178,7179588,0
ETN.US,D,20100827,000000,25.403,25.886,25.145,25.785,5568380,0
ETN.US,D,20100830,000000,25.749,25.815,25.145,25.145,2906069,0
ETN.US,D,20100831,000000,24.949,25.22,24.663,24.929,5098767,0
ETN.US,D,20100901,000000,25.353,26.982,25.338,26.864,9745151,0
ETN.US,D,20100902,000000,26.867,27.295,26.749,27.295,5276203,0
ETN.US,D,20100903,000000,27.579,27.919,27.133,27.453,5462314,0
ETN.US,D,20100907,000000,27.229,27.387,27.028,27.049,3449272,0
ETN.US,D,20100908,000000,27.073,27.791,27.073,27.655,3916590,0
ETN.US,D,20100909,000000,27.94,27.989,27.609,27.744,4190789,0
ETN.US,D,20100910,000000,27.879,28.252,27.799,28.19,3350001,0
ETN.US,D,20100913,000000,28.313,28.945,28.313,28.777,5743882,0
