<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCM.US,D,20141110,000000,5.9772,6.0037,5.9716,6.0037,49388,0
PCM.US,D,20141111,000000,5.9666,5.9829,5.9615,5.9829,31019,0
PCM.US,D,20141112,000000,5.9994,6.0095,5.9339,5.9463,28730,0
PCM.US,D,20141113,000000,5.9279,5.9463,5.9187,5.9339,28205,0
PCM.US,D,20141114,000000,5.9124,5.9339,5.906,5.9238,24108,0
PCM.US,D,20141117,000000,5.9004,5.9124,5.8903,5.8903,36015,0
PCM.US,D,20141118,000000,5.8903,5.9463,5.8903,5.9187,72733,0
PCM.US,D,20141119,000000,5.9124,5.9279,5.8534,5.8534,69422,0
PCM.US,D,20141120,000000,5.8534,5.906,5.8534,5.8871,53370,0
PCM.US,D,20141121,000000,5.8871,5.906,5.8635,5.906,46003,0
PCM.US,D,20141124,000000,5.8903,5.9829,5.8903,5.9279,120464,0
PCM.US,D,20141125,000000,5.906,6.0095,5.906,6.0095,75488,0
PCM.US,D,20141126,000000,5.9615,6.1181,5.9279,6.1127,88292,0
PCM.US,D,20141128,000000,6.1023,6.1023,5.989,6.0928,44728,0
PCM.US,D,20141201,000000,6.0928,6.108,6.059,6.0706,62701,0
PCM.US,D,20141202,000000,6.0928,6.1415,6.0654,6.0977,62425,0
PCM.US,D,20141203,000000,6.0654,6.0801,6.0095,6.0801,40245,0
PCM.US,D,20141204,000000,6.0417,6.1023,5.9949,6.059,49225,0
PCM.US,D,20141205,000000,6.0282,6.0977,6.0095,6.0163,67351,0
PCM.US,D,20141208,000000,6.0163,6.0977,5.9994,6.0654,54640,0
PCM.US,D,20141209,000000,5.9945,6.0483,5.9945,6.003,37687,0
PCM.US,D,20141210,000000,5.9822,6.0089,5.9324,5.9384,39114,0
PCM.US,D,20141211,000000,5.9324,5.9766,5.9324,5.9324,27056,0
PCM.US,D,20141212,000000,5.9574,5.9657,5.8181,5.8238,86171,0
PCM.US,D,20141215,000000,5.8288,5.9766,5.8238,5.9238,128900,0
PCM.US,D,20141216,000000,5.88,5.9238,5.8512,5.8993,50871,0
PCM.US,D,20141217,000000,5.8993,5.9509,5.886,5.9449,28648,0
PCM.US,D,20141218,000000,5.9766,5.9766,5.9113,5.9449,50784,0
PCM.US,D,20141219,000000,5.9449,5.961,5.9324,5.9449,55374,0
PCM.US,D,20141222,000000,5.9994,5.9994,5.88,5.9113,152528,0
PCM.US,D,20141223,000000,5.8951,5.9324,5.8951,5.9173,65246,0
PCM.US,D,20141224,000000,5.8791,5.9167,5.8281,5.8791,51095,0
PCM.US,D,20141226,000000,5.8326,5.8993,5.8326,5.8951,41436,0
PCM.US,D,20141229,000000,5.8733,6.0282,5.8733,5.961,68730,0
PCM.US,D,20141230,000000,5.9231,5.9657,5.8454,5.8671,159440,0
PCM.US,D,20141231,000000,5.8671,5.961,5.8392,5.8733,134211,0
PCM.US,D,20150102,000000,5.8854,6.0037,5.8671,5.9449,148238,0
PCM.US,D,20150105,000000,5.9574,6.0544,5.8854,5.8993,144770,0
PCM.US,D,20150106,000000,5.8993,5.9324,5.8555,5.8951,87844,0
PCM.US,D,20150107,000000,5.9167,5.9949,5.9167,5.9449,86285,0
PCM.US,D,20150108,000000,5.989,6.0045,5.9657,5.9766,71291,0
PCM.US,D,20150109,000000,5.9713,6.0101,5.9324,5.9574,32414,0
PCM.US,D,20150112,000000,5.9574,5.9713,5.9231,5.9449,33817,0
PCM.US,D,20150113,000000,5.9167,6.0171,5.9167,5.9766,52983,0
PCM.US,D,20150114,000000,5.9272,5.9384,5.8603,5.8947,98409,0
PCM.US,D,20150115,000000,5.8786,5.9324,5.8786,5.9324,38840,0
PCM.US,D,20150116,000000,5.9272,5.9509,5.8947,5.9384,68387,0
PCM.US,D,20150120,000000,5.9167,5.9272,5.8603,5.8725,88063,0
PCM.US,D,20150121,000000,5.8546,5.8854,5.8065,5.8323,203345,0
PCM.US,D,20150122,000000,5.8603,5.8664,5.8387,5.8387,58565,0
PCM.US,D,20150123,000000,5.8387,5.8947,5.8387,5.8888,46856,0
PCM.US,D,20150126,000000,5.9108,5.9167,5.8888,5.8947,35341,0
PCM.US,D,20150127,000000,5.8947,5.8987,5.8664,5.8888,50345,0
PCM.US,D,20150128,000000,5.8888,5.9384,5.8888,5.9108,35792,0
PCM.US,D,20150129,000000,5.9272,5.9272,5.8387,5.8854,34646,0
PCM.US,D,20150130,000000,5.8888,5.9043,5.8725,5.8888,21384,0
PCM.US,D,20150202,000000,5.9108,5.9324,5.8888,5.9167,45242,0
PCM.US,D,20150203,000000,5.9384,6.038,5.9108,5.989,95007,0
PCM.US,D,20150204,000000,6.0002,6.0002,5.9449,5.9449,69096,0
PCM.US,D,20150205,000000,5.9954,5.9954,5.9272,5.9509,69122,0
PCM.US,D,20150206,000000,5.9384,5.9713,5.9272,5.9713,66979,0
PCM.US,D,20150209,000000,5.9449,6.0002,5.9449,6.0002,29365,0
PCM.US,D,20150210,000000,6.0045,6.0387,5.9713,5.989,85801,0
PCM.US,D,20150211,000000,5.989,6.0171,5.9766,5.9954,20530,0
PCM.US,D,20150212,000000,5.989,6.0045,5.989,6.0002,32541,0
PCM.US,D,20150213,000000,6.0556,6.0556,5.989,5.9954,33072,0
PCM.US,D,20150217,000000,6.0002,6.0282,5.916,5.9266,137129,0
PCM.US,D,20150218,000000,5.9568,6.0335,5.9319,5.9954,53869,0
PCM.US,D,20150219,000000,5.9829,6.0045,5.9829,6.0002,26930,0
PCM.US,D,20150220,000000,5.989,6.044,5.989,6.023,34818,0
PCM.US,D,20150223,000000,6.0002,6.023,5.989,6.0002,48995,0
PCM.US,D,20150224,000000,5.9954,6.0773,5.989,6.0684,45269,0
PCM.US,D,20150225,000000,6.0335,6.0624,6.0045,6.044,68005,0
PCM.US,D,20150226,000000,6.023,6.0497,6.0002,6.0045,35893,0
PCM.US,D,20150227,000000,6.0045,6.023,5.9829,6.0171,58095,0
PCM.US,D,20150302,000000,6.0624,6.0624,6.0002,6.0171,44495,0
PCM.US,D,20150303,000000,6.0045,6.023,5.989,5.989,64859,0
PCM.US,D,20150304,000000,6.0002,6.023,6.0002,6.023,26086,0
PCM.US,D,20150305,000000,6.023,6.0497,6.023,6.0335,43777,0
PCM.US,D,20150306,000000,6.0171,6.023,5.989,5.989,59324,0
PCM.US,D,20150309,000000,6.023,6.023,5.989,6.0101,39361,0
PCM.US,D,20150310,000000,6.0335,6.0564,6.0002,6.0045,74279,0
PCM.US,D,20150311,000000,6.0101,6.023,5.989,6.0045,15429,0
PCM.US,D,20150312,000000,6.0002,6.0002,5.9603,5.9713,72001,0
PCM.US,D,20150313,000000,5.9766,5.989,5.9603,5.9829,20397,0
PCM.US,D,20150316,000000,6.0002,6.0045,5.9558,5.9558,56930,0
PCM.US,D,20150317,000000,5.9713,5.989,5.9219,5.9766,60122,0
PCM.US,D,20150318,000000,5.989,5.989,5.9219,5.9434,50894,0
PCM.US,D,20150319,000000,5.926,5.989,5.9219,5.9311,42206,0
PCM.US,D,20150320,000000,5.9311,5.9603,5.9219,5.926,23584,0
PCM.US,D,20150323,000000,5.8924,5.9496,5.8924,5.9496,36179,0
PCM.US,D,20150324,000000,5.9026,5.926,5.8924,5.9219,69512,0
PCM.US,D,20150325,000000,5.9311,5.9496,5.9026,5.9371,44691,0
PCM.US,D,20150326,000000,5.9496,5.9713,5.9311,5.9496,39018,0
PCM.US,D,20150327,000000,5.9651,5.9651,5.9496,5.9496,20043,0
PCM.US,D,20150330,000000,5.9954,5.9954,5.9496,5.9603,14895,0
PCM.US,D,20150331,000000,5.9496,5.9713,5.9434,5.9651,44401,0
PCM.US,D,20150401,000000,6.0101,6.0101,5.9371,5.9829,21633,0
PCM.US,D,20150402,000000,5.9713,6.0045,5.9496,5.9954,32628,0
PCM.US,D,20150406,000000,5.9558,5.989,5.9558,5.9829,53198,0
PCM.US,D,20150407,000000,5.9603,6.0101,5.9603,6.0101,40178,0
PCM.US,D,20150408,000000,5.9829,6.0002,5.9558,5.9651,63487,0
PCM.US,D,20150409,000000,5.9954,6.0002,5.9603,5.9651,31163,0
PCM.US,D,20150410,000000,6.0002,6.0002,5.9713,5.9713,23583,0
PCM.US,D,20150413,000000,6.0051,6.0051,5.9651,5.9651,19008,0
PCM.US,D,20150414,000000,6.0002,6.0002,5.9829,5.9954,24816,0
PCM.US,D,20150415,000000,6.0002,6.0105,5.9766,5.9954,39807,0
PCM.US,D,20150416,000000,6.0051,6.0051,5.9766,5.9954,33782,0
PCM.US,D,20150417,000000,6.0105,6.0105,5.9829,6.0002,32912,0
PCM.US,D,20150420,000000,6.0177,6.0235,6.0051,6.0051,39583,0
PCM.US,D,20150421,000000,6.0051,6.0235,6.0002,6.0235,15825,0
PCM.US,D,20150422,000000,6.0235,6.034,6.0177,6.0282,25093,0
PCM.US,D,20150423,000000,6.0177,6.0282,6.0051,6.0105,22353,0
PCM.US,D,20150424,000000,6.0177,6.0177,6.0002,6.0105,19658,0
PCM.US,D,20150427,000000,6.0002,6.0051,5.9829,5.9954,35376,0
PCM.US,D,20150428,000000,6.0051,6.0235,6.0002,6.0177,52983,0
PCM.US,D,20150429,000000,6.0105,6.0177,6.0002,6.0002,9155,0
PCM.US,D,20150430,000000,6.0177,6.0698,6.0105,6.0698,35734,0
PCM.US,D,20150501,000000,6.097,6.1075,6.0785,6.097,25519,0
PCM.US,D,20150504,000000,6.1075,6.1309,6.0571,6.0571,51574,0
PCM.US,D,20150505,000000,6.051,6.0785,6.051,6.0571,48932,0
PCM.US,D,20150506,000000,6.0698,6.0785,6.0635,6.0744,18326,0
PCM.US,D,20150507,000000,6.1015,6.1127,6.0698,6.097,40781,0
PCM.US,D,20150508,000000,6.125,6.125,6.097,6.097,22361,0
PCM.US,D,20150511,000000,6.1127,6.1127,6.0698,6.0698,33714,0
PCM.US,D,20150512,000000,6.0282,6.0571,6.023,6.051,27784,0
PCM.US,D,20150513,000000,6.0635,6.0744,6.0171,6.0395,30574,0
PCM.US,D,20150514,000000,6.0335,6.0635,6.0282,6.051,20263,0
PCM.US,D,20150515,000000,6.0698,6.0698,6.0282,6.0395,38169,0
PCM.US,D,20150518,000000,6.051,6.051,5.8676,5.9757,85846,0
PCM.US,D,20150519,000000,6.0045,6.0171,5.9883,6.0101,73539,0
PCM.US,D,20150520,000000,6.023,6.0571,5.9543,5.9994,66381,0
PCM.US,D,20150521,000000,6.023,6.0335,5.9883,6.0335,37380,0
PCM.US,D,20150522,000000,6.0282,6.0571,6.0045,6.0395,61481,0
PCM.US,D,20150526,000000,6.0282,6.051,6.0171,6.051,15235,0
PCM.US,D,20150527,000000,6.0571,6.0785,6.0335,6.0444,40707,0
PCM.US,D,20150528,000000,6.051,6.051,6.0282,6.0395,20524,0
PCM.US,D,20150529,000000,6.0395,6.0571,6.0335,6.051,23233,0
PCM.US,D,20150601,000000,6.0698,6.0785,6.051,6.0785,34025,0
PCM.US,D,20150602,000000,6.0785,6.2067,6.0698,6.1189,54313,0
PCM.US,D,20150603,000000,6.1127,6.1699,6.1075,6.1595,35981,0
PCM.US,D,20150604,000000,6.1656,6.3548,6.125,6.2067,67600,0
PCM.US,D,20150605,000000,6.224,6.2449,6.138,6.1489,36161,0
PCM.US,D,20150608,000000,6.125,6.1595,6.097,6.1127,23755,0
PCM.US,D,20150609,000000,6.0738,6.1604,6.0502,6.1604,54345,0
PCM.US,D,20150610,000000,6.1189,6.1604,6.0564,6.0738,44796,0
PCM.US,D,20150611,000000,6.0691,6.0691,6.0095,6.0502,43816,0
PCM.US,D,20150612,000000,6.0095,6.063,6.0095,6.0387,19416,0
PCM.US,D,20150615,000000,5.9814,6.0738,5.9814,6.0095,49064,0
PCM.US,D,20150616,000000,6.0282,6.044,6.0095,6.0225,9710,0
PCM.US,D,20150617,000000,6.0095,6.0502,6.0095,6.0163,38142,0
PCM.US,D,20150618,000000,6.0327,6.125,5.9988,6.0387,48193,0
PCM.US,D,20150619,000000,6.044,6.0502,6.0163,6.0327,21847,0
PCM.US,D,20150622,000000,6.0502,6.0502,6.0282,6.0282,9889,0
PCM.US,D,20150623,000000,6.0037,6.2455,5.9238,6.0387,96463,0
PCM.US,D,20150624,000000,6.0282,6.0564,5.9408,5.9631,25661,0
PCM.US,D,20150625,000000,5.9745,5.9745,5.8951,5.8951,31031,0
PCM.US,D,20150626,000000,5.9118,5.9118,5.7848,5.791,99693,0
PCM.US,D,20150629,000000,5.6865,5.71,5.5315,5.6924,224175,0
PCM.US,D,20150630,000000,5.6924,5.8087,5.6924,5.7965,76957,0
PCM.US,D,20150701,000000,5.8087,5.8154,5.7965,5.8031,25490,0
PCM.US,D,20150702,000000,5.8031,5.8308,5.7965,5.8031,68132,0
PCM.US,D,20150706,000000,5.7676,5.8087,5.7503,5.7965,52528,0
PCM.US,D,20150707,000000,5.7848,5.8249,5.7735,5.8154,44206,0
PCM.US,D,20150708,000000,5.7848,5.8154,5.7735,5.8154,23404,0
PCM.US,D,20150709,000000,5.8427,5.8427,5.7965,5.7965,31991,0
PCM.US,D,20150710,000000,5.7792,5.8786,5.7792,5.8154,40078,0
PCM.US,D,20150713,000000,5.8193,5.8486,5.8193,5.8308,42657,0
PCM.US,D,20150714,000000,5.8427,5.8546,5.8308,5.8546,61093,0
PCM.US,D,20150715,000000,5.8546,5.8546,5.8427,5.8486,22885,0
PCM.US,D,20150716,000000,5.9,5.9124,5.8427,5.8486,84621,0
PCM.US,D,20150717,000000,5.8249,5.8486,5.8193,5.8193,37155,0
PCM.US,D,20150720,000000,5.8364,5.8427,5.7792,5.7792,33885,0
PCM.US,D,20150721,000000,5.7671,5.7965,5.6974,5.7154,49192,0
PCM.US,D,20150722,000000,5.7273,5.7392,5.7154,5.7273,25461,0
PCM.US,D,20150723,000000,5.7608,5.7608,5.6853,5.6853,26145,0
PCM.US,D,20150724,000000,5.7035,5.7334,5.6792,5.7035,30101,0
PCM.US,D,20150727,000000,5.7214,5.7273,5.6046,5.6099,55900,0
PCM.US,D,20150728,000000,5.616,5.6453,5.6046,5.6099,53492,0
PCM.US,D,20150729,000000,5.616,5.6516,5.5932,5.5932,80330,0
PCM.US,D,20150730,000000,5.5988,5.616,5.5932,5.6099,36632,0
PCM.US,D,20150731,000000,5.6217,5.6748,5.6099,5.6693,65707,0
PCM.US,D,20150803,000000,5.6974,5.7093,5.6333,5.6792,64726,0
PCM.US,D,20150804,000000,5.6748,5.7154,5.6693,5.6913,39902,0
PCM.US,D,20150805,000000,5.6792,5.6853,5.6395,5.6516,56075,0
PCM.US,D,20150806,000000,5.6395,5.6792,5.6217,5.6693,23939,0
PCM.US,D,20150807,000000,5.6792,5.6792,5.6099,5.6217,44542,0
PCM.US,D,20150810,000000,5.616,5.6395,5.6099,5.6395,66565,0
PCM.US,D,20150811,000000,5.6395,5.6859,5.6278,5.6693,29178,0
PCM.US,D,20150812,000000,5.6574,5.6634,5.6217,5.6516,44351,0
PCM.US,D,20150813,000000,5.6333,5.6395,5.5691,5.5983,144480,0
PCM.US,D,20150814,000000,5.5691,5.616,5.5691,5.616,55611,0
PCM.US,D,20150817,000000,5.6099,5.6453,5.5926,5.6333,67895,0
PCM.US,D,20150818,000000,5.5926,5.6278,5.5926,5.6046,30194,0
PCM.US,D,20150819,000000,5.5458,5.5926,5.5341,5.5631,75057,0
PCM.US,D,20150820,000000,5.5515,5.5811,5.5046,5.5397,102177,0
PCM.US,D,20150821,000000,5.5164,5.5458,5.4581,5.5105,55099,0
PCM.US,D,20150824,000000,4.8365,5.4695,4.69,5.4581,150742,0
PCM.US,D,20150825,000000,5.4812,5.5226,5.4695,5.5164,73174,0
PCM.US,D,20150826,000000,5.5341,5.5458,5.5164,5.5458,49809,0
PCM.US,D,20150827,000000,5.5458,5.6333,5.5458,5.6333,64306,0
PCM.US,D,20150828,000000,5.5926,5.6217,5.5752,5.6217,35992,0
PCM.US,D,20150831,000000,5.5811,5.6574,5.5811,5.6574,13307,0
PCM.US,D,20150901,000000,5.616,5.6453,5.6099,5.6395,66521,0
PCM.US,D,20150902,000000,5.6333,5.7463,5.6333,5.7159,47592,0
PCM.US,D,20150903,000000,5.6859,5.698,5.6453,5.68,45379,0
PCM.US,D,20150904,000000,5.6333,5.7621,5.6333,5.68,29165,0
PCM.US,D,20150908,000000,5.6516,5.6748,5.6333,5.6395,38889,0
PCM.US,D,20150909,000000,5.6395,5.6395,5.5806,5.6041,61579,0
PCM.US,D,20150910,000000,5.6041,5.6041,5.5863,5.598,32257,0
PCM.US,D,20150911,000000,5.5686,5.6217,5.5686,5.6097,16749,0
PCM.US,D,20150914,000000,5.5806,5.6097,5.5806,5.598,98793,0
PCM.US,D,20150915,000000,5.5747,5.6278,5.5747,5.6041,54476,0
PCM.US,D,20150916,000000,5.5922,5.7469,5.5922,5.6395,98286,0
PCM.US,D,20150917,000000,5.6395,5.6985,5.4385,5.6985,56440,0
PCM.US,D,20150918,000000,5.6516,5.929,5.6516,5.7696,36707,0
PCM.US,D,20150921,000000,5.7284,5.7696,5.7225,5.7576,19616,0
PCM.US,D,20150922,000000,5.6807,5.8587,5.6807,5.8056,39081,0
PCM.US,D,20150923,000000,5.7696,5.8768,5.7284,5.7988,37553,0
PCM.US,D,20150924,000000,5.7403,5.7818,5.6865,5.7632,13733,0
PCM.US,D,20150925,000000,5.7346,5.7754,5.7161,5.7346,18103,0
PCM.US,D,20150928,000000,5.6985,5.7284,5.6807,5.6865,22893,0
PCM.US,D,20150929,000000,5.7632,5.7632,5.616,5.616,22329,0
PCM.US,D,20150930,000000,5.6217,5.6516,5.6041,5.616,36877,0
PCM.US,D,20151001,000000,5.6453,5.6453,5.6097,5.616,32484,0
PCM.US,D,20151002,000000,5.6217,5.6865,5.6097,5.6516,56672,0
PCM.US,D,20151005,000000,5.6516,5.6865,5.6516,5.6693,35319,0
PCM.US,D,20151006,000000,5.6748,5.7105,5.6634,5.7105,22156,0
PCM.US,D,20151007,000000,5.7519,5.7519,5.7225,5.7346,29688,0
PCM.US,D,20151008,000000,5.7105,5.7822,5.7044,5.7582,56194,0
PCM.US,D,20151009,000000,5.7582,5.8296,5.7582,5.7881,39764,0
PCM.US,D,20151012,000000,5.7761,5.8591,5.7704,5.835,21193,0
PCM.US,D,20151013,000000,5.7996,5.8117,5.7881,5.8117,18790,0
PCM.US,D,20151014,000000,5.7822,5.8059,5.7761,5.7935,13423,0
PCM.US,D,20151015,000000,5.7996,5.8059,5.7403,5.7403,50323,0
PCM.US,D,20151016,000000,5.7403,5.7704,5.7284,5.7469,74984,0
PCM.US,D,20151019,000000,5.7346,5.7346,5.7161,5.7284,88753,0
PCM.US,D,20151020,000000,5.7161,5.7284,5.7161,5.7284,14446,0
PCM.US,D,20151021,000000,5.7225,5.7469,5.7225,5.7284,76161,0
PCM.US,D,20151022,000000,5.7403,5.8243,5.7403,5.8243,36071,0
PCM.US,D,20151023,000000,5.8117,5.8181,5.7761,5.7996,46136,0
PCM.US,D,20151026,000000,5.8117,5.8117,5.7881,5.7935,28352,0
PCM.US,D,20151027,000000,5.7822,5.8296,5.7704,5.8117,56194,0
PCM.US,D,20151028,000000,5.8181,5.9069,5.7996,5.8715,37915,0
PCM.US,D,20151029,000000,5.8296,5.8538,5.8296,5.8475,32042,0
PCM.US,D,20151030,000000,5.8296,5.884,5.8296,5.8715,28523,0
PCM.US,D,20151102,000000,5.8895,5.9368,5.8895,5.9004,32436,0
PCM.US,D,20151103,000000,5.9069,6.0266,5.884,5.884,36740,0
PCM.US,D,20151104,000000,5.884,5.9069,5.835,5.835,18028,0
PCM.US,D,20151105,000000,5.835,5.8895,5.7704,5.7822,24995,0
PCM.US,D,20151106,000000,5.7822,5.8059,5.7284,5.7881,21806,0
PCM.US,D,20151109,000000,5.7761,5.7996,5.71,5.7279,45653,0
PCM.US,D,20151110,000000,5.71,5.7463,5.71,5.7342,19789,0
PCM.US,D,20151111,000000,5.722,5.7342,5.71,5.7159,39602,0
PCM.US,D,20151112,000000,5.7159,5.7342,5.7159,5.7279,35608,0
PCM.US,D,20151113,000000,5.7396,5.7881,5.7342,5.7582,55571,0
PCM.US,D,20151116,000000,5.7463,5.7704,5.7463,5.7519,10480,0
PCM.US,D,20151117,000000,5.7519,5.7519,5.722,5.7342,34444,0
PCM.US,D,20151118,000000,5.722,5.7342,5.6615,5.7038,56407,0
PCM.US,D,20151119,000000,5.6978,5.6978,5.6678,5.6678,57068,0
PCM.US,D,20151120,000000,5.6615,5.6736,5.6197,5.6197,54074,0
PCM.US,D,20151123,000000,5.6256,5.6318,5.5838,5.5959,42930,0
PCM.US,D,20151124,000000,5.5719,5.6079,5.5719,5.5838,36771,0
PCM.US,D,20151125,000000,5.5719,5.6136,5.5719,5.6016,58232,0
PCM.US,D,20151127,000000,5.5897,5.6197,5.5897,5.6197,13478,0
PCM.US,D,20151130,000000,5.6197,5.6256,5.6079,5.6256,46083,0
PCM.US,D,20151201,000000,5.6439,5.6615,5.6256,5.6615,21101,0
PCM.US,D,20151202,000000,5.6736,5.6796,5.6556,5.6556,28940,0
PCM.US,D,20151203,000000,5.6556,5.71,5.6439,5.71,46837,0
PCM.US,D,20151204,000000,5.6796,5.6917,5.6318,5.6378,41094,0
PCM.US,D,20151207,000000,5.6197,5.6378,5.5959,5.6079,25461,0
PCM.US,D,20151208,000000,5.6016,5.6197,5.5897,5.6197,14021,0
PCM.US,D,20151209,000000,5.5719,5.5772,5.5415,5.5534,35101,0
PCM.US,D,20151210,000000,5.5655,5.5838,5.5234,5.5534,36431,0
PCM.US,D,20151211,000000,5.4996,5.5534,5.3433,5.3492,95503,0
PCM.US,D,20151214,000000,5.2529,5.3433,5.223,5.2769,122692,0
PCM.US,D,20151215,000000,5.2833,5.4212,5.2833,5.3852,69380,0
PCM.US,D,20151216,000000,5.3913,5.463,5.3371,5.463,45591,0
PCM.US,D,20151217,000000,5.4212,5.5719,5.4212,5.5415,128614,0
PCM.US,D,20151218,000000,5.4996,5.5897,5.4754,5.5655,93835,0
PCM.US,D,20151221,000000,5.5897,5.5897,5.5475,5.5719,105151,0
PCM.US,D,20151222,000000,5.5599,5.5959,5.5355,5.5959,68046,0
PCM.US,D,20151223,000000,5.6016,5.6495,5.5772,5.6378,62055,0
PCM.US,D,20151224,000000,5.6678,5.6736,5.5897,5.6378,19779,0
PCM.US,D,20151228,000000,5.6136,5.6378,5.5959,5.5959,88951,0
PCM.US,D,20151229,000000,5.6197,5.6378,5.5959,5.6256,51384,0
PCM.US,D,20151230,000000,5.6016,5.6318,5.4846,5.4872,46627,0
PCM.US,D,20151231,000000,5.4996,5.5534,5.4996,5.5534,46883,0
PCM.US,D,20160104,000000,5.5296,5.5644,5.5046,5.5534,32290,0
PCM.US,D,20160105,000000,5.5599,5.6197,5.5362,5.6016,41573,0
PCM.US,D,20160106,000000,5.5719,5.6197,5.5719,5.6137,34305,0
PCM.US,D,20160107,000000,5.5534,5.6256,5.5534,5.6256,25376,0
PCM.US,D,20160108,000000,5.6318,5.722,5.6136,5.6796,39725,0
PCM.US,D,20160111,000000,5.6615,5.6839,5.5841,5.6136,44813,0
PCM.US,D,20160112,000000,5.6498,5.6862,5.5349,5.5409,51145,0
PCM.US,D,20160113,000000,5.5409,5.565,5.4801,5.4863,25646,0
PCM.US,D,20160114,000000,5.4863,5.4863,5.4199,5.4377,62592,0
PCM.US,D,20160115,000000,5.4077,5.4329,5.3772,5.3837,49520,0
PCM.US,D,20160119,000000,5.3163,5.3529,5.2805,5.3106,111183,0
PCM.US,D,20160120,000000,5.286,5.3408,5.1528,5.2315,98882,0
PCM.US,D,20160121,000000,5.2739,5.286,5.2499,5.2739,34930,0
PCM.US,D,20160122,000000,5.3347,5.4199,5.2892,5.3284,81462,0
PCM.US,D,20160125,000000,5.3469,5.3469,5.3106,5.3226,50275,0
PCM.US,D,20160126,000000,5.3346,5.4199,5.3163,5.359,123013,0
PCM.US,D,20160127,000000,5.359,5.3827,5.3497,5.359,62703,0
PCM.US,D,20160128,000000,5.3834,5.3834,5.3529,5.365,46268,0
PCM.US,D,20160129,000000,5.4077,5.432,5.3834,5.4258,73516,0
PCM.US,D,20160201,000000,5.4258,5.4258,5.3834,5.3954,52881,0
PCM.US,D,20160202,000000,5.3891,5.4199,5.3733,5.4199,68925,0
PCM.US,D,20160203,000000,5.4377,5.4377,5.3891,5.4258,70952,0
PCM.US,D,20160204,000000,5.4077,5.4377,5.4015,5.4135,41587,0
PCM.US,D,20160205,000000,5.4015,5.4015,5.3469,5.359,64558,0
PCM.US,D,20160208,000000,5.3408,5.3714,5.3236,5.3284,45889,0
PCM.US,D,20160209,000000,5.2982,5.3776,5.2982,5.3226,55229,0
PCM.US,D,20160210,000000,5.3533,5.3533,5.2982,5.3226,25692,0
PCM.US,D,20160211,000000,5.2856,5.3162,5.2491,5.2553,50468,0
PCM.US,D,20160212,000000,5.3043,5.3719,5.2713,5.3533,127157,0
PCM.US,D,20160216,000000,5.3577,5.3776,5.3284,5.3776,43456,0
PCM.US,D,20160217,000000,5.3719,5.3776,5.3392,5.3714,45190,0
PCM.US,D,20160218,000000,5.3719,5.3839,5.3348,5.3776,33906,0
PCM.US,D,20160219,000000,5.3103,5.3525,5.2982,5.341,21350,0
PCM.US,D,20160222,000000,5.341,5.4572,5.341,5.4329,36464,0
PCM.US,D,20160223,000000,5.4267,5.4329,5.4083,5.4267,22496,0
PCM.US,D,20160224,000000,5.3719,5.4267,5.3719,5.4145,31840,0
PCM.US,D,20160225,000000,5.396,5.512,5.396,5.512,50300,0
PCM.US,D,20160226,000000,5.4817,5.5414,5.4817,5.5184,20662,0
PCM.US,D,20160229,000000,5.5369,5.5674,5.5244,5.5612,43709,0
PCM.US,D,20160301,000000,5.6343,5.7817,5.5978,5.7817,87487,0
PCM.US,D,20160302,000000,5.8119,5.8119,5.7145,5.7509,29835,0
PCM.US,D,20160303,000000,5.7144,5.7692,5.7144,5.7388,20987,0
PCM.US,D,20160304,000000,5.7388,5.7997,5.7363,5.7902,16282,0
PCM.US,D,20160307,000000,5.7447,5.8119,5.6306,5.6655,90847,0
PCM.US,D,20160308,000000,5.6655,5.7324,5.6655,5.7201,20208,0
PCM.US,D,20160309,000000,5.7263,5.7699,5.6956,5.6956,24781,0
PCM.US,D,20160310,000000,5.6898,5.7756,5.6773,5.7576,28206,0
PCM.US,D,20160311,000000,5.745,5.7525,5.7143,5.739,36285,0
PCM.US,D,20160314,000000,5.7263,5.7437,5.7263,5.7325,14512,0
PCM.US,D,20160315,000000,5.7511,5.8315,5.6898,5.7511,53438,0
PCM.US,D,20160316,000000,5.7457,5.8161,5.7457,5.7821,60151,0
PCM.US,D,20160317,000000,5.7756,5.9118,5.7576,5.9054,67916,0
PCM.US,D,20160318,000000,5.8993,5.8993,5.7943,5.7943,29101,0
PCM.US,D,20160321,000000,5.8498,5.8498,5.7576,5.8004,23213,0
PCM.US,D,20160322,000000,5.7881,5.8191,5.7699,5.7943,26467,0
PCM.US,D,20160323,000000,5.7943,5.7943,5.7325,5.7699,42159,0
PCM.US,D,20160324,000000,5.745,5.7821,5.6525,5.6773,51969,0
PCM.US,D,20160328,000000,5.6956,5.7511,5.6679,5.6773,53294,0
PCM.US,D,20160329,000000,5.7201,5.7576,5.6832,5.745,72478,0
PCM.US,D,20160330,000000,5.7201,5.9926,5.6987,5.961,116078,0
PCM.US,D,20160331,000000,5.9543,5.9543,5.8253,5.8438,44805,0
PCM.US,D,20160401,000000,5.8807,6.0602,5.8628,6.0095,188806,0
PCM.US,D,20160404,000000,6.0163,6.038,5.9949,6.0037,44313,0
PCM.US,D,20160405,000000,6.0225,6.0777,5.9926,6.0777,68964,0
