<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,D,20140918,000000,41.003,41.155,40.58,40.993,38288,0
ALG.US,D,20140919,000000,41.099,41.109,40.222,40.242,54181,0
ALG.US,D,20140922,000000,40.172,40.329,40.01,40.067,52158,0
ALG.US,D,20140923,000000,39.905,40.444,39.762,40.242,44914,0
ALG.US,D,20140924,000000,40.329,40.426,39.665,40.001,16250,0
ALG.US,D,20140925,000000,40.001,40.094,39.517,39.567,33209,0
ALG.US,D,20140926,000000,39.517,39.933,39.335,39.876,32528,0
ALG.US,D,20140929,000000,39.278,40.02,39.278,39.819,44314,0
ALG.US,D,20140930,000000,39.752,40.473,39.479,39.517,81995,0
ALG.US,D,20141001,000000,39.355,39.857,38.564,38.663,37368,0
ALG.US,D,20141002,000000,38.534,39.084,38.534,39.018,27095,0
ALG.US,D,20141003,000000,39.268,39.365,38.796,38.806,29067,0
ALG.US,D,20141006,000000,38.815,39.114,38.663,38.766,34760,0
ALG.US,D,20141007,000000,38.603,38.901,38.179,38.179,33149,0
ALG.US,D,20141008,000000,37.937,38.554,37.118,38.469,72256,0
ALG.US,D,20141009,000000,38.333,38.45,37.245,37.66,42335,0
ALG.US,D,20141010,000000,37.331,37.719,36.928,36.948,46416,0
ALG.US,D,20141013,000000,36.948,37.348,36.948,37.004,98141,0
ALG.US,D,20141014,000000,37.118,38.045,36.918,37.594,42507,0
ALG.US,D,20141015,000000,36.624,38.49,36.624,37.881,59028,0
ALG.US,D,20141016,000000,37.515,38.759,37.313,38.356,31654,0
ALG.US,D,20141017,000000,38.676,39.127,37.785,37.871,20908,0
ALG.US,D,20141020,000000,37.661,37.969,37.465,37.851,18982,0
ALG.US,D,20141021,000000,38.133,38.209,37.661,38.065,46967,0
ALG.US,D,20141022,000000,38.443,38.528,37.475,37.554,43940,0
ALG.US,D,20141023,000000,37.969,38.045,37.614,37.824,50728,0
ALG.US,D,20141024,000000,37.758,37.979,37.525,37.776,25112,0
ALG.US,D,20141027,000000,37.445,37.738,36.898,37.545,25110,0
ALG.US,D,20141028,000000,37.851,41.311,37.851,41.192,66781,0
ALG.US,D,20141029,000000,41.135,41.34,40.119,40.577,43526,0
ALG.US,D,20141030,000000,40.099,41.398,39.67,40.922,31303,0
ALG.US,D,20141031,000000,42.017,42.017,41.192,41.369,21680,0
ALG.US,D,20141103,000000,41.173,41.503,39.766,39.881,22723,0
ALG.US,D,20141104,000000,39.602,39.766,38.519,38.905,37089,0
ALG.US,D,20141105,000000,39.012,39.311,38.209,38.715,55484,0
ALG.US,D,20141106,000000,40.119,50.338,40.119,47.926,278470,0
ALG.US,D,20141107,000000,47.896,47.936,45.869,46.836,109555,0
ALG.US,D,20141110,000000,47.219,47.739,46.514,47.5,52362,0
ALG.US,D,20141111,000000,46.495,46.619,44.139,46.475,72829,0
ALG.US,D,20141112,000000,45.801,48.282,45.499,45.879,126948,0
ALG.US,D,20141113,000000,43.192,44.952,42.537,43.248,808034,0
ALG.US,D,20141114,000000,43.142,43.647,42.955,43.079,126423,0
ALG.US,D,20141117,000000,43.326,43.665,42.681,43.406,149705,0
ALG.US,D,20141118,000000,43.976,45.889,43.551,43.946,196305,0
ALG.US,D,20141119,000000,44.379,44.757,43.744,44.225,147102,0
ALG.US,D,20141120,000000,44.103,45.211,44.035,45.01,96888,0
ALG.US,D,20141121,000000,45.383,46.262,45.077,45.281,186097,0
ALG.US,D,20141124,000000,47.335,48.185,45.879,47.295,141734,0
ALG.US,D,20141125,000000,47.315,48.053,46.967,47.133,48935,0
ALG.US,D,20141126,000000,47.286,47.539,46.571,47.286,58680,0
ALG.US,D,20141128,000000,47.653,47.807,45.644,45.993,79596,0
ALG.US,D,20141201,000000,45.841,46.929,45.383,46.591,81856,0
ALG.US,D,20141202,000000,46.591,47.71,46.369,46.485,52906,0
ALG.US,D,20141203,000000,46.485,47.463,46.166,47.074,53228,0
ALG.US,D,20141204,000000,47.2,47.2,45.927,46.31,47773,0
ALG.US,D,20141205,000000,46.204,46.485,45.694,46.349,64226,0
ALG.US,D,20141208,000000,45.993,47.375,45.595,46.629,120651,0
ALG.US,D,20141209,000000,46.32,48.089,45.383,47.585,90938,0
ALG.US,D,20141210,000000,47.453,47.634,45.402,46.175,76342,0
ALG.US,D,20141211,000000,47.006,47.266,45.753,46.157,56494,0
ALG.US,D,20141212,000000,45.383,46.532,45.068,45.644,62737,0
ALG.US,D,20141215,000000,45.956,46.524,45.595,46.073,71141,0
ALG.US,D,20141216,000000,45.654,46.884,45.624,46.157,79395,0
ALG.US,D,20141217,000000,46.194,46.738,45.124,46.505,55228,0
ALG.US,D,20141218,000000,46.939,47.305,45.811,46.836,35324,0
ALG.US,D,20141219,000000,46.659,46.958,45.713,46.846,91039,0
ALG.US,D,20141222,000000,46.758,47.065,46.369,46.929,41459,0
ALG.US,D,20141223,000000,47.074,47.946,47.074,47.375,53151,0
ALG.US,D,20141224,000000,47.663,48.014,46.808,47.257,63804,0
ALG.US,D,20141226,000000,47.266,47.701,47.153,47.295,19579,0
ALG.US,D,20141229,000000,47.305,47.896,46.846,47.866,33045,0
ALG.US,D,20141230,000000,46.836,47.866,46.836,47.305,18710,0
ALG.US,D,20141231,000000,47.305,47.672,46.708,46.778,19487,0
ALG.US,D,20150102,000000,46.846,47.701,46.738,47.385,77568,0
ALG.US,D,20150105,000000,47.2,47.866,46.986,47.19,107598,0
ALG.US,D,20150106,000000,47.171,47.548,46.466,47.143,97111,0
ALG.US,D,20150107,000000,47.643,47.701,46.659,47.575,81254,0
ALG.US,D,20150108,000000,47.653,47.719,46.798,47.355,41929,0
ALG.US,D,20150109,000000,47.315,47.365,46.901,47.219,45704,0
ALG.US,D,20150112,000000,47.219,47.493,47.035,47.355,53472,0
ALG.US,D,20150113,000000,47.807,48.573,47.247,47.788,150179,0
ALG.US,D,20150114,000000,47.295,47.886,47.014,47.275,69478,0
ALG.US,D,20150115,000000,47.238,47.238,44.353,45.457,96135,0
ALG.US,D,20150116,000000,45.034,45.447,44.551,45.343,35578,0
ALG.US,D,20150120,000000,45.024,45.177,44.363,44.734,35874,0
ALG.US,D,20150121,000000,44.452,44.645,43.429,44.239,53800,0
ALG.US,D,20150122,000000,44.305,45.61,43.901,45.082,47877,0
ALG.US,D,20150123,000000,45.207,45.581,44.531,45.457,61359,0
ALG.US,D,20150126,000000,45.217,46.231,44.801,46.089,65330,0
ALG.US,D,20150127,000000,45.485,45.485,44.009,44.383,32331,0
ALG.US,D,20150128,000000,44.413,44.481,43.466,43.563,52756,0
ALG.US,D,20150129,000000,43.815,44.761,43.27,44.665,39203,0
ALG.US,D,20150130,000000,44.344,44.491,43.289,43.572,56513,0
ALG.US,D,20150202,000000,43.93,44.541,43.534,44.531,21378,0
ALG.US,D,20150203,000000,44.878,46.806,44.878,46.387,41736,0
ALG.US,D,20150204,000000,46.201,46.786,45.933,46.425,56860,0
ALG.US,D,20150205,000000,46.308,47.442,46.308,47.132,20740,0
ALG.US,D,20150206,000000,46.995,47.557,46.796,47.044,25760,0
ALG.US,D,20150209,000000,46.9,47.413,46.425,46.474,19569,0
ALG.US,D,20150210,000000,46.9,46.9,46.163,46.569,34720,0
ALG.US,D,20150211,000000,46.677,46.677,45.75,46.53,43293,0
ALG.US,D,20150212,000000,46.91,47.334,46.278,46.493,40757,0
ALG.US,D,20150213,000000,46.522,47.681,46.503,47.393,27464,0
ALG.US,D,20150217,000000,47.595,47.876,47.218,47.701,26352,0
ALG.US,D,20150218,000000,47.567,47.729,47.442,47.643,34350,0
ALG.US,D,20150219,000000,47.672,48.07,47.462,47.946,18587,0
ALG.US,D,20150220,000000,47.625,47.749,47.199,47.575,25919,0
ALG.US,D,20150223,000000,47.295,47.625,46.853,47.625,32605,0
ALG.US,D,20150224,000000,47.984,51.177,47.984,49.771,47782,0
ALG.US,D,20150225,000000,49.8,49.839,48.544,48.67,20608,0
ALG.US,D,20150226,000000,48.969,49.258,48.07,48.816,42305,0
ALG.US,D,20150227,000000,48.891,48.891,47.975,48.504,35848,0
ALG.US,D,20150302,000000,48.329,48.816,47.916,48.612,70618,0
ALG.US,D,20150303,000000,48.416,48.747,47.876,48.32,84473,0
ALG.US,D,20150304,000000,48.464,48.593,47.984,48.264,68860,0
ALG.US,D,20150305,000000,51.9,57.558,51.9,57.249,169357,0
ALG.US,D,20150306,000000,56.416,56.416,54.474,54.947,124691,0
ALG.US,D,20150309,000000,55.382,55.556,54.464,54.618,61622,0
ALG.US,D,20150310,000000,53.842,54.78,53.361,53.687,81781,0
ALG.US,D,20150311,000000,53.638,54.73,53.448,54.551,52316,0
ALG.US,D,20150312,000000,55.131,55.749,54.175,55.722,59452,0
ALG.US,D,20150313,000000,55.815,57.431,55.295,57.269,71653,0
ALG.US,D,20150316,000000,57.259,58.188,56.611,57.914,65757,0
ALG.US,D,20150317,000000,57.402,58.227,57.402,57.813,22851,0
ALG.US,D,20150318,000000,57.353,57.794,55.934,57.363,40114,0
ALG.US,D,20150319,000000,57.451,57.755,56.749,57.259,20679,0
ALG.US,D,20150320,000000,57.279,58.731,57.201,58.594,81162,0
ALG.US,D,20150323,000000,58.943,60.179,58.525,59.563,60588,0
ALG.US,D,20150324,000000,59.725,60.035,58.79,59.725,44353,0
ALG.US,D,20150325,000000,59.813,59.87,58.476,58.604,32364,0
ALG.US,D,20150326,000000,57.87,59.6,57.735,58.996,25535,0
ALG.US,D,20150327,000000,59.102,59.121,58.03,59.053,53245,0
ALG.US,D,20150330,000000,58.996,60.759,58.996,60.131,25745,0
ALG.US,D,20150331,000000,60.306,61.31,59.319,61.063,92351,0
ALG.US,D,20150401,000000,61.29,61.29,59.2,60.198,44458,0
ALG.US,D,20150402,000000,60.198,61.699,60.198,60.527,48283,0
ALG.US,D,20150406,000000,59.897,60.371,59.628,59.976,26674,0
ALG.US,D,20150407,000000,59.396,60.671,59.396,60.015,39228,0
ALG.US,D,20150408,000000,60.287,60.69,59.783,60.325,43009,0
ALG.US,D,20150409,000000,60.353,61.014,59.985,60.315,25934,0
ALG.US,D,20150410,000000,60.517,60.73,59.686,59.946,38978,0
ALG.US,D,20150413,000000,60.344,60.537,59.514,59.936,41357,0
ALG.US,D,20150414,000000,59.695,60.045,59.052,59.415,24061,0
ALG.US,D,20150415,000000,59.365,60.316,58.875,59.823,102327,0
ALG.US,D,20150416,000000,59.753,60.336,59.15,59.85,46315,0
ALG.US,D,20150417,000000,59.465,59.465,57.884,58.632,40991,0
ALG.US,D,20150420,000000,58.778,60.518,58.632,60.287,54940,0
ALG.US,D,20150421,000000,60.682,61.015,59.725,60.326,73700,0
ALG.US,D,20150422,000000,60.363,61.398,59.966,60.946,29095,0
ALG.US,D,20150423,000000,61.073,61.78,60.43,61.427,59683,0
ALG.US,D,20150424,000000,61.407,61.904,61.184,61.456,38542,0
ALG.US,D,20150427,000000,61.807,62.156,61.025,61.563,50593,0
ALG.US,D,20150428,000000,61.98,62.414,61.035,62.311,24265,0
ALG.US,D,20150429,000000,62.232,62.232,61.193,61.494,22096,0
ALG.US,D,20150430,000000,61.252,61.534,59.504,59.831,81369,0
ALG.US,D,20150501,000000,59.823,60.819,58.7,59.199,39653,0
ALG.US,D,20150504,000000,59.091,59.504,58.309,58.552,43882,0
ALG.US,D,20150505,000000,58.186,58.914,56.874,57.303,70421,0
ALG.US,D,20150506,000000,57.188,57.188,56.122,56.401,67645,0
ALG.US,D,20150507,000000,51.435,53.709,46.581,53.218,234655,0
ALG.US,D,20150508,000000,53.257,54.224,52.295,52.691,59582,0
ALG.US,D,20150511,000000,52.46,53.071,52.204,52.529,42127,0
ALG.US,D,20150512,000000,51.88,52.519,50.388,50.821,51987,0
ALG.US,D,20150513,000000,51.175,51.175,50.486,50.851,98199,0
ALG.US,D,20150514,000000,50.9,51.9,50.831,51.733,46883,0
ALG.US,D,20150515,000000,51.597,52.046,50.979,51.89,43015,0
ALG.US,D,20150518,000000,51.607,51.966,51.097,51.704,41876,0
ALG.US,D,20150519,000000,51.646,52.194,51.028,51.232,54336,0
ALG.US,D,20150520,000000,51.445,51.577,51.028,51.28,22406,0
ALG.US,D,20150521,000000,51.357,52.204,51.078,51.812,40991,0
ALG.US,D,20150522,000000,51.664,52.373,51.204,52.144,44399,0
ALG.US,D,20150526,000000,52.295,52.779,51.483,52.221,57098,0
ALG.US,D,20150527,000000,51.926,52.345,51.822,52.164,38204,0
ALG.US,D,20150528,000000,52.006,52.451,51.763,52.174,55363,0
ALG.US,D,20150529,000000,52.345,52.345,50.513,51.3,76722,0
ALG.US,D,20150601,000000,51.435,52.295,50.929,51.842,26351,0
ALG.US,D,20150602,000000,51.557,53.537,51.557,52.691,45518,0
ALG.US,D,20150603,000000,52.74,53.42,52.383,52.839,54725,0
ALG.US,D,20150604,000000,52.354,53.071,51.822,52.135,35313,0
ALG.US,D,20150605,000000,52.135,53.061,51.9,52.809,24061,0
ALG.US,D,20150608,000000,52.548,53.119,52.286,52.305,36037,0
ALG.US,D,20150609,000000,52.612,52.73,51.956,52.345,20459,0
ALG.US,D,20150610,000000,52.335,53.266,52.335,52.769,37461,0
ALG.US,D,20150611,000000,52.908,53.361,52.539,53.361,33690,0
ALG.US,D,20150612,000000,53.381,54.242,52.985,53.518,22821,0
ALG.US,D,20150615,000000,52.908,52.908,51.29,52.036,44917,0
ALG.US,D,20150616,000000,51.986,53.09,51.986,52.335,40164,0
ALG.US,D,20150617,000000,52.529,52.701,51.425,52.266,38722,0
ALG.US,D,20150618,000000,52.213,53.333,51.822,52.994,47811,0
ALG.US,D,20150619,000000,53.081,56.884,53.081,56.169,116887,0
ALG.US,D,20150622,000000,55.929,56.829,55.744,56.451,41718,0
ALG.US,D,20150623,000000,56.303,56.819,56.044,56.179,53011,0
ALG.US,D,20150624,000000,56.169,56.401,53.709,54.079,61336,0
ALG.US,D,20150625,000000,53.993,53.993,53.051,53.795,46056,0
ALG.US,D,20150626,000000,53.729,54.861,53.41,53.963,259487,0
ALG.US,D,20150629,000000,53.776,54.224,52.509,52.779,51526,0
ALG.US,D,20150630,000000,52.957,53.275,52.595,52.918,48716,0
ALG.US,D,20150701,000000,53.1,53.198,52.622,52.849,40063,0
ALG.US,D,20150702,000000,52.839,53.381,52.48,52.759,31184,0
ALG.US,D,20150706,000000,52.539,52.888,52.295,52.789,35417,0
ALG.US,D,20150707,000000,52.557,52.957,51.87,52.603,44399,0
ALG.US,D,20150708,000000,52.247,52.46,50.87,51.185,42026,0
ALG.US,D,20150709,000000,51.567,52.612,50.612,50.707,40583,0
ALG.US,D,20150710,000000,51.117,51.262,50.359,51.048,54212,0
ALG.US,D,20150713,000000,51.018,51.936,50.959,51.743,32528,0
ALG.US,D,20150714,000000,51.328,52.287,51.309,52.165,34163,0
ALG.US,D,20150715,000000,52.165,52.287,51.435,51.627,24759,0
ALG.US,D,20150716,000000,51.88,52.222,50.908,51.299,25260,0
ALG.US,D,20150717,000000,51.386,51.386,50.57,50.918,29795,0
ALG.US,D,20150720,000000,50.968,51.037,49.911,50.444,45366,0
ALG.US,D,20150721,000000,50.434,50.763,50.126,50.367,22167,0
ALG.US,D,20150722,000000,50.107,50.83,49.95,50.59,29077,0
ALG.US,D,20150723,000000,50.434,50.83,49.088,49.688,40524,0
ALG.US,D,20150724,000000,49.474,50.416,49.24,50.299,55777,0
ALG.US,D,20150727,000000,50.202,50.416,49.65,50.221,38354,0
ALG.US,D,20150728,000000,50.231,50.773,49.784,50.61,45158,0
ALG.US,D,20150729,000000,50.61,51.194,50.126,50.86,22581,0
ALG.US,D,20150730,000000,50.59,51.126,49.901,50.997,36603,0
ALG.US,D,20150731,000000,51.136,51.607,50.82,50.958,37428,0
ALG.US,D,20150803,000000,50.82,50.899,49.716,49.892,44916,0
ALG.US,D,20150804,000000,49.95,50.396,49.688,50.087,35156,0
ALG.US,D,20150805,000000,50.54,51.251,50.367,50.899,47119,0
ALG.US,D,20150806,000000,50.221,50.221,44.684,49.183,179995,0
ALG.US,D,20150807,000000,48.787,49.901,48.787,49.552,45468,0
ALG.US,D,20150810,000000,49.621,51.338,49.3,50.928,57118,0
ALG.US,D,20150811,000000,50.67,50.812,49.34,49.968,38194,0
ALG.US,D,20150812,000000,49.445,49.793,48.292,49.202,42375,0
ALG.US,D,20150813,000000,49.503,49.611,48.612,48.921,32582,0
ALG.US,D,20150814,000000,48.651,50.018,48.426,49.872,46497,0
ALG.US,D,20150817,000000,49.592,49.592,48.359,49.183,26086,0
ALG.US,D,20150818,000000,48.941,49.716,48.444,49.117,29077,0
ALG.US,D,20150819,000000,48.651,49.059,48.416,48.464,27527,0
ALG.US,D,20150820,000000,48.292,48.494,47.855,48.203,46497,0
ALG.US,D,20150821,000000,47.429,48.68,45.752,48.088,45881,0
ALG.US,D,20150824,000000,46.449,50.347,46.052,50.347,134000,0
ALG.US,D,20150825,000000,51.842,51.842,47.515,48.273,101249,0
ALG.US,D,20150826,000000,49.117,49.175,46.944,48.787,80729,0
ALG.US,D,20150827,000000,48.951,50.493,47.718,48.612,133313,0
ALG.US,D,20150828,000000,48.359,49.049,48.273,48.862,57945,0
ALG.US,D,20150831,000000,48.494,50.241,48.494,49.94,26189,0
ALG.US,D,20150901,000000,49.211,50.26,48.156,48.435,168881,0
ALG.US,D,20150902,000000,49.019,50.058,48.329,49.978,35261,0
ALG.US,D,20150903,000000,49.892,50.097,48.022,49.221,44749,0
ALG.US,D,20150904,000000,48.593,49.862,47.805,47.914,126816,0
ALG.US,D,20150908,000000,48.787,48.787,46.681,47.04,82275,0
ALG.US,D,20150909,000000,47.128,47.157,46.072,46.244,32887,0
ALG.US,D,20150910,000000,46.032,48.088,45.917,47.554,75036,0
ALG.US,D,20150911,000000,47.458,47.458,46.244,46.563,28352,0
ALG.US,D,20150914,000000,46.602,46.602,44.857,44.877,23093,0
ALG.US,D,20150915,000000,44.936,46.042,44.936,45.78,26291,0
ALG.US,D,20150916,000000,46.042,47.079,45.506,46.73,47738,0
ALG.US,D,20150917,000000,46.497,46.583,45.602,45.82,44505,0
ALG.US,D,20150918,000000,45.306,45.306,43.129,43.743,93104,0
ALG.US,D,20150921,000000,43.996,45.247,43.928,45.015,51448,0
ALG.US,D,20150922,000000,44.557,45.409,44.113,44.557,45881,0
ALG.US,D,20150923,000000,44.654,44.976,44.322,44.936,51842,0
ALG.US,D,20150924,000000,44.45,44.907,43.169,44.751,47061,0
ALG.US,D,20150925,000000,44.976,45.072,43.704,44.576,55469,0
ALG.US,D,20150928,000000,44.123,45.044,43.694,44.907,49756,0
ALG.US,D,20150929,000000,44.916,45.187,44.15,44.8,42271,0
ALG.US,D,20150930,000000,45.092,46.112,44.208,45.344,112588,0
ALG.US,D,20151001,000000,45.515,45.771,43.461,44.557,54747,0
ALG.US,D,20151002,000000,44.131,46.234,44.065,46.234,57326,0
ALG.US,D,20151005,000000,46.419,48.593,46.419,48.243,71815,0
ALG.US,D,20151006,000000,48.147,48.797,47.185,47.593,52477,0
ALG.US,D,20151007,000000,47.864,48.767,46.991,48.292,90319,0
ALG.US,D,20151008,000000,48.282,49.33,47.613,48.941,57945,0
ALG.US,D,20151009,000000,47.525,47.777,43.839,45.82,96399,0
ALG.US,D,20151012,000000,45.545,45.545,43.888,43.937,46731,0
ALG.US,D,20151013,000000,43.801,44.113,42.731,43.044,51665,0
ALG.US,D,20151014,000000,43.11,44.54,42.898,44.218,88513,0
ALG.US,D,20151015,000000,44.276,44.675,43.024,44.48,48065,0
ALG.US,D,20151016,000000,44.587,44.587,43.073,44.159,41785,0
ALG.US,D,20151019,000000,43.918,44.821,43.684,44.362,54167,0
ALG.US,D,20151020,000000,44.362,44.899,43.921,44.869,29654,0
ALG.US,D,20151021,000000,45.113,45.745,44.635,45.289,43842,0
ALG.US,D,20151022,000000,45.471,46.464,45.179,45.705,43742,0
ALG.US,D,20151023,000000,46.046,47.181,45.655,47.181,31700,0
ALG.US,D,20151026,000000,47.191,47.191,46.336,46.765,81411,0
ALG.US,D,20151027,000000,46.464,47.075,44.52,45.402,97466,0
ALG.US,D,20151028,000000,45.655,47.026,45.518,47.026,57738,0
ALG.US,D,20151029,000000,46.725,47.58,46.135,46.266,57738,0
ALG.US,D,20151030,000000,46.444,46.539,45.279,45.585,46110,0
ALG.US,D,20151102,000000,45.585,47.61,45.585,47.115,129278,0
ALG.US,D,20151103,000000,47.115,49.096,47.036,48.552,47963,0
ALG.US,D,20151104,000000,48.582,49.387,47.862,48.707,55486,0
ALG.US,D,20151105,000000,48.621,53.984,46.997,53.796,104564,0
ALG.US,D,20151106,000000,52.439,53.994,51.698,53.749,112392,0
ALG.US,D,20151109,000000,53.67,53.67,51.4,52.516,52821,0
ALG.US,D,20151110,000000,52.218,53.06,52.218,52.877,39110,0
ALG.US,D,20151111,000000,52.847,52.936,52.131,52.817,41477,0
ALG.US,D,20151112,000000,52.291,52.669,50.088,50.262,129988,0
ALG.US,D,20151113,000000,49.969,51.591,49.611,51.39,40033,0
ALG.US,D,20151116,000000,51.157,52.101,50.814,51.658,65870,0
ALG.US,D,20151117,000000,51.787,51.894,50.359,50.755,40347,0
ALG.US,D,20151118,000000,51.01,53.128,50.486,52.797,67619,0
ALG.US,D,20151119,000000,52.486,52.583,51.524,52.351,27274,0
ALG.US,D,20151120,000000,52.669,53.69,52.369,53.361,35613,0
ALG.US,D,20151123,000000,53.361,54.032,52.619,53.148,46316,0
ALG.US,D,20151124,000000,52.827,53.67,52.554,53.05,49917,0
ALG.US,D,20151125,000000,53.313,54.313,53.06,53.924,48477,0
ALG.US,D,20151127,000000,53.623,54.925,53.623,54.896,9674,0
ALG.US,D,20151130,000000,54.518,55.877,54.518,55.557,62164,0
ALG.US,D,20151201,000000,55.448,55.468,53.964,54.826,37313,0
ALG.US,D,20151202,000000,54.49,55.219,53.904,54.663,57116,0
ALG.US,D,20151203,000000,54.663,54.985,53.313,53.478,41541,0
ALG.US,D,20151204,000000,53.458,54.576,53.021,54.052,31700,0
ALG.US,D,20151207,000000,53.633,54.121,52.837,52.906,50739,0
ALG.US,D,20151208,000000,52.6,52.767,51.631,52.429,38773,0
ALG.US,D,20151209,000000,52.18,52.906,51.561,51.856,58565,0
ALG.US,D,20151210,000000,51.806,52.2,51.331,51.806,28404,0
ALG.US,D,20151211,000000,50.805,51.787,50.049,50.388,38802,0
ALG.US,D,20151214,000000,50.32,51.477,50.176,50.681,53495,0
ALG.US,D,20151215,000000,50.921,50.921,48.806,49.621,39728,0
ALG.US,D,20151216,000000,49.621,50.632,49.368,50.504,28303,0
ALG.US,D,20151217,000000,50.542,50.833,49.989,50.662,51050,0
ALG.US,D,20151218,000000,50.31,51.07,50.31,50.823,96849,0
ALG.US,D,20151221,000000,51.089,52.141,51.04,51.439,23465,0
ALG.US,D,20151222,000000,51.621,53.547,51.089,53.089,53288,0
ALG.US,D,20151223,000000,53.256,53.796,52.767,53.381,16672,0
ALG.US,D,20151224,000000,53.518,53.518,52.857,52.955,14876,0
ALG.US,D,20151228,000000,52.526,52.526,51.504,51.981,28643,0
ALG.US,D,20151229,000000,52.141,52.639,51.429,52.111,31325,0
ALG.US,D,20151230,000000,51.911,52.688,51.911,52.011,19581,0
ALG.US,D,20151231,000000,51.991,52.526,50.523,50.622,29890,0
ALG.US,D,20160104,000000,49.814,49.814,48.038,49.513,60171,0
ALG.US,D,20160105,000000,49.794,50.861,48.679,50.652,26981,0
ALG.US,D,20160106,000000,50.232,50.699,48.787,49.67,36425,0
ALG.US,D,20160107,000000,48.631,49.32,48.582,48.679,46926,0
ALG.US,D,20160108,000000,48.766,48.959,47.862,48.395,70062,0
ALG.US,D,20160111,000000,48.582,49.265,48.086,48.796,43047,0
ALG.US,D,20160112,000000,49.068,49.068,48.048,48.91,37976,0
ALG.US,D,20160113,000000,48.959,49.175,48.375,48.669,62148,0
ALG.US,D,20160114,000000,48.825,49.523,48.471,48.834,41056,0
ALG.US,D,20160115,000000,47.363,49.203,47.353,48.92,47856,0
ALG.US,D,20160119,000000,49.126,49.699,47.666,48.491,64933,0
ALG.US,D,20160120,000000,47.674,49.738,46.974,49.156,79197,0
ALG.US,D,20160121,000000,49.136,49.651,48.65,48.998,58702,0
ALG.US,D,20160122,000000,49.475,50.169,48.861,49.156,50137,0
ALG.US,D,20160125,000000,48.881,49.251,47.791,48.017,40180,0
ALG.US,D,20160126,000000,48.441,51.171,47.879,50.72,62170,0
ALG.US,D,20160127,000000,50.674,51.453,49.826,50.332,55279,0
ALG.US,D,20160128,000000,50.692,51.653,50.215,50.645,30792,0
ALG.US,D,20160129,000000,51.044,51.616,50.332,51.616,65031,0
ALG.US,D,20160201,000000,50.965,51.586,50.595,51.171,24560,0
ALG.US,D,20160202,000000,50.507,50.674,49.661,49.806,15050,0
ALG.US,D,20160203,000000,49.981,49.981,48.825,49.038,31698,0
ALG.US,D,20160204,000000,48.806,50.264,48.679,49.514,39457,0
ALG.US,D,20160205,000000,49.494,50.119,48.786,49.311,54757,0
ALG.US,D,20160208,000000,48.698,50.129,48.2,49.971,50143,0
ALG.US,D,20160209,000000,49.446,52.037,49.35,50.876,67816,0
ALG.US,D,20160210,000000,51.084,51.927,50.857,51.219,75712,0
ALG.US,D,20160211,000000,50.498,51.103,48.298,48.65,50090,0
ALG.US,D,20160212,000000,49.058,50.469,48.796,49.058,58189,0
ALG.US,D,20160216,000000,49.796,50.915,49.379,50.264,44592,0
ALG.US,D,20160217,000000,50.498,52.146,50.498,50.886,37516,0
