<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,D,20160307,000000,4.4625,4.4997,4.4314,4.4749,619694,0
EDD.US,D,20160308,000000,4.4749,4.481,4.4188,4.4625,286374,0
EDD.US,D,20160309,000000,4.4501,4.5247,4.4501,4.4686,408747,0
EDD.US,D,20160310,000000,4.4936,4.5184,4.4749,4.4936,214912,0
EDD.US,D,20160311,000000,4.5121,4.655,4.5121,4.6241,449474,0
EDD.US,D,20160314,000000,4.6304,4.6304,4.5683,4.5931,286304,0
EDD.US,D,20160315,000000,4.5683,4.5683,4.5497,4.5559,343679,0
EDD.US,D,20160316,000000,4.5247,4.6181,4.5247,4.6181,471227,0
EDD.US,D,20160317,000000,4.643,4.7421,4.643,4.6924,518281,0
EDD.US,D,20160318,000000,4.6861,4.7671,4.6831,4.7236,331716,0
EDD.US,D,20160321,000000,4.711,4.7859,4.711,4.7483,544869,0
EDD.US,D,20160322,000000,4.7731,4.7981,4.7236,4.7859,370684,0
EDD.US,D,20160323,000000,4.7795,4.7795,4.7171,4.7547,360127,0
EDD.US,D,20160324,000000,4.7048,4.711,4.6241,4.6739,515179,0
EDD.US,D,20160328,000000,4.6676,4.7048,4.6614,4.6861,217991,0
EDD.US,D,20160329,000000,4.6798,4.8013,4.6671,4.7882,245741,0
EDD.US,D,20160330,000000,4.8141,4.8651,4.7882,4.7948,596896,0
EDD.US,D,20160331,000000,4.8205,4.8843,4.8205,4.8778,576311,0
EDD.US,D,20160401,000000,4.8586,4.8906,4.8459,4.8906,298637,0
EDD.US,D,20160404,000000,4.8586,4.9098,4.7948,4.8715,362551,0
EDD.US,D,20160405,000000,4.8141,4.8523,4.7309,4.8075,689379,0
EDD.US,D,20160406,000000,4.8265,4.8458,4.8075,4.8205,122626,0
EDD.US,D,20160407,000000,4.8013,4.8075,4.7278,4.7565,140732,0
EDD.US,D,20160408,000000,4.8013,4.8331,4.7948,4.8141,514604,0
EDD.US,D,20160411,000000,4.8331,4.8586,4.8205,4.8265,163821,0
EDD.US,D,20160412,000000,4.8523,4.9161,4.8523,4.9098,277435,0
EDD.US,D,20160413,000000,4.9289,4.9607,4.9034,4.9224,279219,0
EDD.US,D,20160414,000000,4.9161,4.9224,4.8778,4.8778,310128,0
EDD.US,D,20160415,000000,4.8843,4.9224,4.8778,4.8968,460311,0
EDD.US,D,20160418,000000,4.9034,4.9607,4.8968,4.9161,440944,0
EDD.US,D,20160419,000000,4.9543,4.996,4.9543,4.98,333783,0
EDD.US,D,20160420,000000,4.9863,5.0055,4.9098,4.9991,342173,0
EDD.US,D,20160421,000000,4.9991,5.0055,4.9481,4.9926,335558,0
EDD.US,D,20160422,000000,4.9736,4.9736,4.9289,4.9607,239497,0
EDD.US,D,20160425,000000,4.9607,4.967,4.8778,4.9034,165002,0
EDD.US,D,20160426,000000,4.9416,4.98,4.8906,4.9607,261525,0
EDD.US,D,20160427,000000,4.9353,4.98,4.8906,4.98,266670,0
EDD.US,D,20160428,000000,4.9736,5.0258,4.9289,4.9736,293353,0
EDD.US,D,20160429,000000,5.0182,5.05,4.98,5.031,371065,0
EDD.US,D,20160502,000000,5.031,5.0759,4.98,5.0055,351516,0
EDD.US,D,20160503,000000,4.98,5.0247,4.8778,4.9224,438535,0
EDD.US,D,20160504,000000,4.8968,4.8968,4.8075,4.8205,292910,0
EDD.US,D,20160505,000000,4.8331,4.8651,4.8075,4.8075,307682,0
EDD.US,D,20160506,000000,4.8013,4.8586,4.6735,4.8523,271071,0
EDD.US,D,20160509,000000,4.8715,4.8715,4.7629,4.8265,381096,0
EDD.US,D,20160510,000000,4.8331,4.8651,4.8136,4.8586,274228,0
EDD.US,D,20160511,000000,4.8778,4.8778,4.8141,4.8458,248397,0
EDD.US,D,20160512,000000,4.8651,4.8778,4.8141,4.8523,259043,0
EDD.US,D,20160513,000000,4.8523,4.8523,4.7693,4.8013,429718,0
EDD.US,D,20160516,000000,4.8013,4.8458,4.7693,4.8108,353928,0
EDD.US,D,20160517,000000,4.8265,4.8524,4.7948,4.8075,202436,0
EDD.US,D,20160518,000000,4.8141,4.8141,4.7373,4.7629,236627,0
EDD.US,D,20160519,000000,4.7565,4.7581,4.7181,4.7309,191485,0
EDD.US,D,20160520,000000,4.7693,4.7693,4.7181,4.7373,376552,0
EDD.US,D,20160523,000000,4.7629,4.7629,4.7053,4.7245,260423,0
EDD.US,D,20160524,000000,4.7309,4.7629,4.7181,4.7502,500814,0
EDD.US,D,20160525,000000,4.7439,4.7756,4.7309,4.7309,197630,0
EDD.US,D,20160526,000000,4.7693,4.8141,4.7629,4.7629,421886,0
EDD.US,D,20160527,000000,4.7882,4.8331,4.7502,4.7565,259590,0
EDD.US,D,20160531,000000,4.7502,4.7882,4.7502,4.7502,324854,0
EDD.US,D,20160601,000000,4.7693,4.8013,4.7439,4.7629,417453,0
EDD.US,D,20160602,000000,4.7882,4.8618,4.7751,4.8205,909959,0
EDD.US,D,20160603,000000,4.8523,4.967,4.8523,4.9353,286114,0
EDD.US,D,20160606,000000,4.9416,4.98,4.929,4.967,195152,0
EDD.US,D,20160607,000000,5.0055,5.031,4.9481,4.9863,487418,0
EDD.US,D,20160608,000000,5.0182,5.0437,4.9991,5.0376,481480,0
EDD.US,D,20160609,000000,5.031,5.0341,4.9543,4.98,457130,0
EDD.US,D,20160610,000000,4.9034,4.9416,4.8602,4.9289,453798,0
EDD.US,D,20160613,000000,4.9098,4.967,4.8884,4.9161,243795,0
EDD.US,D,20160614,000000,4.9161,4.9353,4.7882,4.8141,307040,0
EDD.US,D,20160615,000000,4.8458,4.8843,4.8393,4.8523,194093,0
EDD.US,D,20160616,000000,4.8393,4.8393,4.7693,4.8265,316732,0
EDD.US,D,20160617,000000,4.7948,4.8715,4.7948,4.8586,235102,0
EDD.US,D,20160620,000000,4.9224,4.9862,4.9034,4.9607,326251,0
EDD.US,D,20160621,000000,4.9607,4.967,4.9289,4.9481,180294,0
EDD.US,D,20160622,000000,4.9416,4.98,4.9098,4.9736,464471,0
EDD.US,D,20160623,000000,5.0247,5.0822,4.9992,5.0759,594016,0
EDD.US,D,20160624,000000,4.9161,4.9736,4.8393,4.8586,742887,0
EDD.US,D,20160627,000000,4.8075,4.8586,4.7565,4.7821,390913,0
EDD.US,D,20160628,000000,4.8605,4.9455,4.828,4.9258,451908,0
EDD.US,D,20160629,000000,5.0175,5.0697,4.9849,5.0568,518096,0
EDD.US,D,20160630,000000,5.0043,5.0566,4.9585,5.0175,709029,0
EDD.US,D,20160701,000000,5.0373,5.096,5.024,5.0306,209699,0
EDD.US,D,20160705,000000,4.9979,5.0175,4.9521,4.9784,215094,0
EDD.US,D,20160706,000000,4.9784,4.9914,4.9258,4.9718,340949,0
EDD.US,D,20160707,000000,4.9651,5.0208,4.9521,4.9585,301435,0
EDD.US,D,20160708,000000,5.0109,5.0437,4.9849,5.0175,260680,0
EDD.US,D,20160711,000000,5.0373,5.0697,5.0373,5.0568,271432,0
EDD.US,D,20160712,000000,5.1027,5.1027,5.0568,5.0697,781700,0
EDD.US,D,20160713,000000,5.096,5.096,5.0373,5.0765,435614,0
EDD.US,D,20160714,000000,5.0895,5.1678,5.0832,5.1419,675193,0
EDD.US,D,20160715,000000,5.1876,5.1942,5.1027,5.1224,518494,0
EDD.US,D,20160718,000000,5.1224,5.1744,5.1027,5.1744,381250,0
EDD.US,D,20160719,000000,5.1744,5.1744,5.0895,5.1224,527601,0
EDD.US,D,20160720,000000,5.1027,5.1614,5.0895,5.1614,342331,0
EDD.US,D,20160721,000000,5.1482,5.1876,5.1156,5.1419,266463,0
EDD.US,D,20160722,000000,5.1547,5.1547,5.1156,5.1547,277365,0
EDD.US,D,20160725,000000,5.1482,5.1744,5.1092,5.1353,304722,0
EDD.US,D,20160726,000000,5.1289,5.2007,5.1289,5.1942,546566,0
EDD.US,D,20160727,000000,5.1811,5.2135,5.1614,5.2073,485909,0
EDD.US,D,20160728,000000,5.2007,5.2398,5.1965,5.2268,409596,0
EDD.US,D,20160729,000000,5.2398,5.3183,5.2398,5.3183,737976,0
EDD.US,D,20160801,000000,5.2989,5.3056,5.269,5.2727,326422,0
EDD.US,D,20160802,000000,5.2268,5.3183,5.2073,5.2791,680686,0
EDD.US,D,20160803,000000,5.2923,5.2923,5.2332,5.2857,402801,0
EDD.US,D,20160804,000000,5.2791,5.3118,5.2652,5.3118,252394,0
EDD.US,D,20160805,000000,5.3381,5.3805,5.3314,5.3381,303465,0
EDD.US,D,20160808,000000,5.3642,5.4297,5.3579,5.423,531081,0
EDD.US,D,20160809,000000,5.4034,5.4861,5.3903,5.4297,543375,0
EDD.US,D,20160810,000000,5.4493,5.4581,5.4166,5.4426,308548,0
EDD.US,D,20160811,000000,5.4624,5.5671,5.4558,5.4952,415484,0
EDD.US,D,20160812,000000,5.4691,5.5409,5.4493,5.4558,346201,0
EDD.US,D,20160815,000000,5.4624,5.4885,5.4362,5.4821,343127,0
EDD.US,D,20160816,000000,5.4952,5.5212,5.4691,5.5082,544581,0
EDD.US,D,20160817,000000,5.5082,5.5082,5.4691,5.5018,234612,0
EDD.US,D,20160818,000000,5.5344,5.5539,5.5148,5.5539,238694,0
EDD.US,D,20160819,000000,5.5148,5.5278,5.5018,5.5278,201329,0
EDD.US,D,20160822,000000,5.5018,5.5278,5.397,5.4362,454258,0
EDD.US,D,20160823,000000,5.4691,5.4752,5.397,5.4166,784835,0
EDD.US,D,20160824,000000,5.397,5.397,5.2791,5.3085,557842,0
EDD.US,D,20160825,000000,5.2465,5.3513,5.2465,5.3056,584009,0
EDD.US,D,20160826,000000,5.3249,5.3707,5.2529,5.2596,864934,0
EDD.US,D,20160829,000000,5.2332,5.2727,5.1547,5.2332,961336,0
EDD.US,D,20160830,000000,5.2332,5.2589,5.1811,5.2073,788518,0
EDD.US,D,20160831,000000,5.2332,5.2634,5.1835,5.2007,802690,0
EDD.US,D,20160901,000000,5.1942,5.2332,5.1744,5.2204,336191,0
EDD.US,D,20160902,000000,5.2529,5.3073,5.2007,5.2398,1744488,0
EDD.US,D,20160906,000000,5.2923,5.3314,5.2764,5.3056,357713,0
EDD.US,D,20160907,000000,5.2989,5.3513,5.2857,5.3183,427470,0
EDD.US,D,20160908,000000,5.3314,5.423,5.3147,5.4034,571700,0
EDD.US,D,20160909,000000,5.3642,5.3642,5.2923,5.3056,657265,0
EDD.US,D,20160912,000000,5.2661,5.3249,5.2529,5.2923,304190,0
EDD.US,D,20160913,000000,5.2727,5.2923,5.1092,5.1811,631820,0
EDD.US,D,20160914,000000,5.1678,5.2006,5.1547,5.1942,180680,0
EDD.US,D,20160915,000000,5.2007,5.223,5.1678,5.1744,137604,0
EDD.US,D,20160916,000000,5.1289,5.1614,5.0832,5.1224,343984,0
EDD.US,D,20160919,000000,5.1353,5.2332,5.1353,5.1547,300155,0
EDD.US,D,20160920,000000,5.1744,5.2465,5.1718,5.2398,372146,0
EDD.US,D,20160921,000000,5.2332,5.3314,5.2075,5.2857,327038,0
EDD.US,D,20160922,000000,5.3183,5.4493,5.3056,5.3903,492896,0
EDD.US,D,20160923,000000,5.397,5.4426,5.3183,5.3513,235854,0
EDD.US,D,20160926,000000,5.3183,5.3381,5.2661,5.3183,250227,0
EDD.US,D,20160927,000000,5.3381,5.3579,5.2923,5.3579,190740,0
EDD.US,D,20160928,000000,5.3843,5.3935,5.3175,5.391,267212,0
EDD.US,D,20160929,000000,5.3579,5.4045,5.3175,5.4045,531017,0
EDD.US,D,20160930,000000,5.418,5.4449,5.371,5.371,446105,0
EDD.US,D,20161003,000000,5.3979,5.458,5.391,5.4313,216268,0
EDD.US,D,20161004,000000,5.4448,5.458,5.3511,5.3843,355184,0
EDD.US,D,20161005,000000,5.3843,5.4448,5.3776,5.391,301230,0
EDD.US,D,20161006,000000,5.4111,5.4482,5.3693,5.4382,638378,0
EDD.US,D,20161007,000000,5.4382,5.4382,5.371,5.391,255283,0
EDD.US,D,20161010,000000,5.418,5.4385,5.391,5.4313,199426,0
EDD.US,D,20161011,000000,5.4247,5.4448,5.3579,5.3843,579411,0
EDD.US,D,20161012,000000,5.391,5.4045,5.371,5.4045,343299,0
EDD.US,D,20161013,000000,5.3511,5.3579,5.3241,5.3511,381077,0
EDD.US,D,20161014,000000,5.3579,5.3979,5.2908,5.2977,228413,0
EDD.US,D,20161017,000000,5.3241,5.3579,5.2574,5.2775,395356,0
EDD.US,D,20161018,000000,5.3377,5.3511,5.2706,5.3175,291278,0
EDD.US,D,20161019,000000,5.3444,5.3776,5.3175,5.3579,219480,0
EDD.US,D,20161020,000000,5.3444,5.391,5.3175,5.331,111341,0
EDD.US,D,20161021,000000,5.331,5.3579,5.311,5.311,229615,0
EDD.US,D,20161024,000000,5.3444,5.3843,5.3241,5.3241,195359,0
EDD.US,D,20161025,000000,5.331,5.3877,5.331,5.3843,459205,0
EDD.US,D,20161026,000000,5.371,5.3776,5.3511,5.3511,254359,0
EDD.US,D,20161027,000000,5.3377,5.3776,5.3043,5.311,167247,0
EDD.US,D,20161028,000000,5.2841,5.3175,5.2574,5.2775,301010,0
EDD.US,D,20161031,000000,5.2841,5.314,5.2641,5.2641,329709,0
EDD.US,D,20161101,000000,5.2841,5.331,5.2307,5.2439,318598,0
EDD.US,D,20161102,000000,5.2574,5.2574,5.0839,5.0902,649109,0
EDD.US,D,20161103,000000,5.1369,5.1972,5.0635,5.1304,410989,0
EDD.US,D,20161104,000000,5.1436,5.1904,5.1236,5.1369,213940,0
EDD.US,D,20161107,000000,5.2173,5.2372,5.1704,5.1704,334567,0
EDD.US,D,20161108,000000,5.1704,5.2508,5.1236,5.2508,278415,0
EDD.US,D,20161109,000000,5.1704,5.2039,5.117,5.1504,488680,0
EDD.US,D,20161110,000000,5.1369,5.1369,4.8628,4.9161,917716,0
EDD.US,D,20161111,000000,4.9095,4.9567,4.7423,4.7626,492705,0
EDD.US,D,20161114,000000,4.7357,4.7892,4.6688,4.6821,757206,0
EDD.US,D,20161115,000000,4.6957,4.8561,4.6957,4.8494,499578,0
EDD.US,D,20161116,000000,4.8092,4.8158,4.7757,4.7825,370131,0
EDD.US,D,20161117,000000,4.8158,4.8692,4.7994,4.8158,426012,0
EDD.US,D,20161118,000000,4.8158,4.8628,4.7558,4.7691,298440,0
EDD.US,D,20161121,000000,4.7825,4.8174,4.7357,4.7357,760123,0
EDD.US,D,20161122,000000,4.7691,4.8028,4.749,4.7558,679727,0
EDD.US,D,20161123,000000,4.7288,4.7757,4.7156,4.7757,293310,0
EDD.US,D,20161125,000000,4.749,4.7626,4.7156,4.749,172575,0
EDD.US,D,20161128,000000,4.7357,4.8224,4.7357,4.8092,353095,0
EDD.US,D,20161129,000000,4.7825,4.8224,4.7626,4.7757,278698,0
EDD.US,D,20161130,000000,4.8092,4.8092,4.7357,4.7357,358242,0
EDD.US,D,20161201,000000,4.7558,4.7825,4.6654,4.6688,301393,0
EDD.US,D,20161202,000000,4.6488,4.7825,4.6421,4.7825,704697,0
EDD.US,D,20161205,000000,4.749,4.749,4.6552,4.6889,890244,0
EDD.US,D,20161206,000000,4.7288,4.7825,4.7221,4.7626,419387,0
EDD.US,D,20161207,000000,4.7892,4.856,4.7637,4.8494,596625,0
EDD.US,D,20161208,000000,4.8494,4.9095,4.8427,4.8895,563608,0
EDD.US,D,20161209,000000,4.8762,4.9161,4.8028,4.8293,404981,0
EDD.US,D,20161212,000000,4.8428,4.8793,4.8092,4.8494,236543,0
EDD.US,D,20161213,000000,4.8828,4.9295,4.8683,4.9231,292229,0
EDD.US,D,20161214,000000,4.9231,4.9497,4.7859,4.7892,368121,0
EDD.US,D,20161215,000000,4.7825,4.7825,4.7288,4.7357,445344,0
EDD.US,D,20161216,000000,4.7288,4.7959,4.7288,4.7825,319509,0
EDD.US,D,20161219,000000,4.7959,4.7959,4.7558,4.7558,419142,0
EDD.US,D,20161220,000000,4.7626,4.7825,4.7423,4.7691,519027,0
EDD.US,D,20161221,000000,4.7758,4.9064,4.7691,4.8926,784479,0
EDD.US,D,20161222,000000,4.8514,4.8926,4.824,4.8721,543606,0
EDD.US,D,20161223,000000,4.8997,4.8997,4.8444,4.8514,403086,0
EDD.US,D,20161227,000000,4.8788,4.9064,4.8582,4.8926,623671,0
EDD.US,D,20161228,000000,4.9064,4.9201,4.8788,4.9201,397444,0
EDD.US,D,20161229,000000,4.9269,4.9269,4.8788,4.8926,487435,0
EDD.US,D,20161230,000000,4.8788,4.9611,4.8788,4.9201,729617,0
EDD.US,D,20170103,000000,4.968,4.9777,4.9064,4.9064,238919,0
EDD.US,D,20170104,000000,4.9269,4.9819,4.9269,4.9543,411513,0
EDD.US,D,20170105,000000,4.975,5.0024,4.968,4.975,553788,0
EDD.US,D,20170106,000000,5.0024,5.0161,4.9888,5.0024,324652,0
EDD.US,D,20170109,000000,5.0161,5.0298,4.9956,5.0161,364971,0
EDD.US,D,20170110,000000,5.0369,5.0504,5.0161,5.0436,349031,0
EDD.US,D,20170111,000000,5.0572,5.0572,5.0024,5.0298,388665,0
EDD.US,D,20170112,000000,5.0369,5.0436,5.0024,5.023,553028,0
EDD.US,D,20170113,000000,5.0298,5.1053,5.0161,5.0985,514024,0
EDD.US,D,20170117,000000,5.1121,5.1329,5.0915,5.0985,417510,0
EDD.US,D,20170118,000000,5.0847,5.1126,5.0643,5.0643,345301,0
EDD.US,D,20170119,000000,5.0643,5.0847,5.0572,5.0643,395470,0
EDD.US,D,20170120,000000,5.0711,5.078,5.0369,5.0643,275023,0
EDD.US,D,20170123,000000,5.078,5.1188,5.078,5.0985,267870,0
EDD.US,D,20170124,000000,5.1188,5.1668,5.0985,5.0985,317182,0
EDD.US,D,20170125,000000,5.0985,5.1603,5.0985,5.1466,422118,0
EDD.US,D,20170126,000000,5.1466,5.1466,5.0643,5.078,450194,0
EDD.US,D,20170127,000000,5.0572,5.1053,5.0572,5.0711,455538,0
EDD.US,D,20170130,000000,5.0504,5.0985,5.0504,5.0847,368617,0
EDD.US,D,20170131,000000,5.0985,5.1603,5.078,5.1603,695024,0
EDD.US,D,20170201,000000,5.1603,5.2151,5.1258,5.1668,1198285,0
EDD.US,D,20170202,000000,5.1603,5.1877,5.1396,5.1534,341328,0
EDD.US,D,20170203,000000,5.181,5.2391,5.1668,5.2358,311991,0
EDD.US,D,20170206,000000,5.2358,5.2839,5.2358,5.2562,318303,0
EDD.US,D,20170207,000000,5.2631,5.2905,5.2562,5.2905,196066,0
EDD.US,D,20170208,000000,5.2905,5.2905,5.2325,5.2425,357735,0
EDD.US,D,20170209,000000,5.2631,5.2631,5.181,5.2014,353021,0
EDD.US,D,20170210,000000,5.2014,5.2768,5.2014,5.2768,313911,0
EDD.US,D,20170213,000000,5.2631,5.2802,5.2494,5.2701,342935,0
EDD.US,D,20170214,000000,5.2768,5.3113,5.2358,5.2768,405802,0
EDD.US,D,20170215,000000,5.2768,5.3249,5.2701,5.3249,290613,0
EDD.US,D,20170216,000000,5.3045,5.3316,5.3045,5.3179,350530,0
EDD.US,D,20170217,000000,5.3249,5.3249,5.2701,5.2839,259925,0
EDD.US,D,20170221,000000,5.2976,5.3045,5.2494,5.2905,465204,0
EDD.US,D,20170222,000000,5.3045,5.3045,5.2796,5.2905,335097,0
EDD.US,D,20170223,000000,5.3387,5.3728,5.3249,5.3524,595061,0
EDD.US,D,20170224,000000,5.3456,5.3456,5.3113,5.3456,427406,0
EDD.US,D,20170227,000000,5.3387,5.3387,5.2983,5.3113,270774,0
EDD.US,D,20170228,000000,5.3249,5.3249,5.2631,5.3045,372470,0
EDD.US,D,20170301,000000,5.3249,5.3249,5.2014,5.2701,546343,0
EDD.US,D,20170302,000000,5.2425,5.2562,5.1603,5.1877,532886,0
EDD.US,D,20170303,000000,5.2085,5.2425,5.1693,5.2425,250683,0
EDD.US,D,20170306,000000,5.2288,5.2839,5.2288,5.2701,209851,0
EDD.US,D,20170307,000000,5.2562,5.2768,5.2116,5.2631,248346,0
EDD.US,D,20170308,000000,5.2562,5.2562,5.181,5.2085,170954,0
EDD.US,D,20170309,000000,5.1877,5.1877,5.0369,5.0711,727556,0
EDD.US,D,20170310,000000,5.0985,5.1603,5.0985,5.1534,452592,0
EDD.US,D,20170313,000000,5.1668,5.2082,5.1534,5.1737,255135,0
EDD.US,D,20170314,000000,5.1534,5.1668,5.1258,5.1603,215858,0
EDD.US,D,20170315,000000,5.1737,5.3045,5.1737,5.3045,372081,0
EDD.US,D,20170316,000000,5.3249,5.3249,5.2494,5.2905,450798,0
EDD.US,D,20170317,000000,5.3045,5.3249,5.2976,5.3249,209833,0
EDD.US,D,20170320,000000,5.3179,5.3591,5.3045,5.3591,220895,0
EDD.US,D,20170321,000000,5.3591,5.3789,5.3179,5.3179,369716,0
EDD.US,D,20170322,000000,5.2976,5.3179,5.2631,5.2768,1152464,0
EDD.US,D,20170323,000000,5.2905,5.3316,5.2905,5.3045,486612,0
EDD.US,D,20170324,000000,5.3045,5.3524,5.2976,5.3524,582330,0
EDD.US,D,20170327,000000,5.3316,5.3524,5.2976,5.3249,590754,0
EDD.US,D,20170328,000000,5.3249,5.3387,5.3045,5.3249,438727,0
EDD.US,D,20170329,000000,5.3462,5.367,5.3178,5.3389,402309,0
EDD.US,D,20170330,000000,5.3249,5.388,5.3249,5.374,733054,0
EDD.US,D,20170331,000000,5.3529,5.374,5.3178,5.3178,316831,0
EDD.US,D,20170403,000000,5.3529,5.367,5.3177,5.3529,236116,0
EDD.US,D,20170404,000000,5.3389,5.4023,5.3178,5.3389,417030,0
EDD.US,D,20170405,000000,5.3462,5.409,5.3456,5.367,651709,0
EDD.US,D,20170406,000000,5.3599,5.3679,5.3249,5.3462,311343,0
EDD.US,D,20170407,000000,5.3529,5.3599,5.3318,5.3599,288107,0
EDD.US,D,20170410,000000,5.3389,5.4023,5.3389,5.4023,222348,0
EDD.US,D,20170411,000000,5.4023,5.4023,5.3249,5.3529,551458,0
EDD.US,D,20170412,000000,5.367,5.4023,5.3389,5.4023,574823,0
EDD.US,D,20170413,000000,5.3951,5.4652,5.3951,5.4442,435711,0
EDD.US,D,20170417,000000,5.4582,5.5003,5.4373,5.4582,522551,0
EDD.US,D,20170418,000000,5.4582,5.5283,5.4582,5.5283,336736,0
EDD.US,D,20170419,000000,5.5423,5.5564,5.5003,5.5072,303581,0
EDD.US,D,20170420,000000,5.5283,5.5354,5.4931,5.5072,237218,0
EDD.US,D,20170421,000000,5.4723,5.5283,5.4723,5.5145,188130,0
EDD.US,D,20170424,000000,5.5494,5.5564,5.5214,5.5494,232264,0
EDD.US,D,20170425,000000,5.5564,5.5845,5.5354,5.5494,330706,0
EDD.US,D,20170426,000000,5.5423,5.5564,5.5072,5.5145,292067,0
EDD.US,D,20170427,000000,5.5145,5.5214,5.4723,5.5003,338697,0
EDD.US,D,20170428,000000,5.5003,5.5423,5.4931,5.5423,442467,0
EDD.US,D,20170501,000000,5.5564,5.5704,5.5145,5.5354,253824,0
EDD.US,D,20170502,000000,5.5494,5.5704,5.5275,5.5354,160733,0
EDD.US,D,20170503,000000,5.5354,5.5773,5.5354,5.5773,451176,0
EDD.US,D,20170504,000000,5.5633,5.5773,5.5283,5.5773,336181,0
EDD.US,D,20170505,000000,5.5773,5.5789,5.5564,5.5704,242471,0
EDD.US,D,20170508,000000,5.5704,5.5845,5.5354,5.5564,248033,0
EDD.US,D,20170509,000000,5.5704,5.5773,5.5494,5.5704,269521,0
EDD.US,D,20170510,000000,5.5704,5.5986,5.5564,5.5916,248803,0
EDD.US,D,20170511,000000,5.6125,5.6477,5.5741,5.5773,326374,0
EDD.US,D,20170512,000000,5.5916,5.6477,5.5773,5.6056,553850,0
EDD.US,D,20170515,000000,5.6125,5.6619,5.6116,5.6548,260050,0
EDD.US,D,20170516,000000,5.6688,5.6898,5.6548,5.6898,399846,0
EDD.US,D,20170517,000000,5.6688,5.6758,5.6267,5.6335,376736,0
EDD.US,D,20170518,000000,5.5773,5.5773,5.4931,5.5494,385033,0
EDD.US,D,20170519,000000,5.5564,5.5845,5.5423,5.5564,305078,0
EDD.US,D,20170522,000000,5.5633,5.6267,5.5633,5.6125,177864,0
EDD.US,D,20170523,000000,5.6125,5.6688,5.5986,5.6406,250568,0
EDD.US,D,20170524,000000,5.6477,5.7036,5.6477,5.6967,429499,0
EDD.US,D,20170525,000000,5.7108,5.7389,5.6828,5.6828,225367,0
EDD.US,D,20170526,000000,5.6898,5.7179,5.6828,5.6898,162576,0
EDD.US,D,20170530,000000,5.6688,5.7179,5.6477,5.6967,217187,0
EDD.US,D,20170531,000000,5.7036,5.7036,5.6619,5.6898,178082,0
EDD.US,D,20170601,000000,5.6967,5.7598,5.6967,5.7249,307759,0
EDD.US,D,20170602,000000,5.7389,5.7924,5.7249,5.7739,194827,0
EDD.US,D,20170605,000000,5.7458,5.7739,5.734,5.7598,139426,0
EDD.US,D,20170606,000000,5.7598,5.8161,5.7598,5.8019,163942,0
EDD.US,D,20170607,000000,5.8019,5.8091,5.753,5.8019,290605,0
EDD.US,D,20170608,000000,5.781,5.8019,5.7423,5.7598,308760,0
EDD.US,D,20170609,000000,5.7877,5.8091,5.7317,5.7458,168432,0
EDD.US,D,20170612,000000,5.767,5.7739,5.7179,5.7179,203165,0
EDD.US,D,20170613,000000,5.7458,5.767,5.7259,5.753,163989,0
EDD.US,D,20170614,000000,5.767,5.8019,5.7598,5.781,174690,0
EDD.US,D,20170615,000000,5.7389,5.753,5.6967,5.6967,304957,0
EDD.US,D,20170616,000000,5.7317,5.7389,5.6828,5.6898,192812,0
EDD.US,D,20170619,000000,5.7179,5.7458,5.6967,5.7458,364616,0
EDD.US,D,20170620,000000,5.7389,5.7457,5.7179,5.7389,295410,0
EDD.US,D,20170621,000000,5.7389,5.7389,5.6828,5.6898,286203,0
EDD.US,D,20170622,000000,5.7036,5.7249,5.6477,5.6898,226618,0
EDD.US,D,20170623,000000,5.6898,5.7389,5.6877,5.7249,204846,0
EDD.US,D,20170626,000000,5.7317,5.8091,5.7317,5.7458,249820,0
EDD.US,D,20170627,000000,5.753,5.8019,5.6967,5.7036,290347,0
EDD.US,D,20170628,000000,5.7322,5.804,5.7253,5.7253,198973,0
EDD.US,D,20170629,000000,5.7394,5.7681,5.625,5.668,324330,0
EDD.US,D,20170630,000000,5.6825,5.7183,5.6392,5.6751,232145,0
EDD.US,D,20170703,000000,5.6966,5.711,5.6392,5.668,156300,0
EDD.US,D,20170705,000000,5.668,5.7612,5.5964,5.6322,314753,0
EDD.US,D,20170706,000000,5.618,5.6341,5.5819,5.6035,276192,0
EDD.US,D,20170707,000000,5.6392,5.6825,5.6322,5.6751,264198,0
EDD.US,D,20170710,000000,5.6539,5.6751,5.6466,5.6539,151783,0
EDD.US,D,20170711,000000,5.6608,5.6825,5.618,5.6322,219071,0
EDD.US,D,20170712,000000,5.6751,5.7253,5.6702,5.7036,369715,0
EDD.US,D,20170713,000000,5.7036,5.7322,5.6751,5.7183,262353,0
EDD.US,D,20170714,000000,5.7537,5.811,5.7231,5.804,457961,0
EDD.US,D,20170717,000000,5.804,5.8326,5.7607,5.8182,497910,0
EDD.US,D,20170718,000000,5.811,5.847,5.7823,5.8398,305787,0
EDD.US,D,20170719,000000,5.854,5.8827,5.8398,5.8398,281917,0
EDD.US,D,20170720,000000,5.8827,5.89,5.8182,5.854,194405,0
EDD.US,D,20170721,000000,5.8681,5.9114,5.854,5.89,246919,0
EDD.US,D,20170724,000000,5.9042,5.9255,5.8754,5.89,256407,0
EDD.US,D,20170725,000000,5.8827,5.89,5.8326,5.8398,295641,0
EDD.US,D,20170726,000000,5.854,5.9114,5.847,5.897,264979,0
