<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKT.US,D,20150825,000000,4.5774,4.5989,4.562,4.5774,141320,0
BKT.US,D,20150826,000000,4.5989,4.6136,4.5698,4.5989,132950,0
BKT.US,D,20150827,000000,4.592,4.5989,4.5774,4.5989,277562,0
BKT.US,D,20150828,000000,4.5841,4.6136,4.5841,4.592,77660,0
BKT.US,D,20150831,000000,4.592,4.6062,4.5557,4.592,158613,0
BKT.US,D,20150901,000000,4.5841,4.6062,4.5774,4.6062,73404,0
BKT.US,D,20150902,000000,4.562,4.6208,4.562,4.6062,135548,0
BKT.US,D,20150903,000000,4.6136,4.628,4.5841,4.6062,100023,0
BKT.US,D,20150904,000000,4.5841,4.628,4.5841,4.6208,135968,0
BKT.US,D,20150908,000000,4.6062,4.6208,4.6062,4.6136,96590,0
BKT.US,D,20150909,000000,4.6136,4.6208,4.5989,4.6208,73951,0
BKT.US,D,20150910,000000,4.6136,4.628,4.5989,4.6062,84478,0
BKT.US,D,20150911,000000,4.5995,4.6512,4.5995,4.6367,98711,0
BKT.US,D,20150914,000000,4.6287,4.6367,4.6217,4.6217,40685,0
BKT.US,D,20150915,000000,4.6287,4.6512,4.6143,4.6512,107040,0
BKT.US,D,20150916,000000,4.6367,4.6367,4.6069,4.6287,200153,0
BKT.US,D,20150917,000000,4.6143,4.6512,4.6069,4.6512,120266,0
BKT.US,D,20150918,000000,4.6217,4.6652,4.6217,4.6585,52296,0
BKT.US,D,20150921,000000,4.6367,4.6652,4.6367,4.6512,94889,0
BKT.US,D,20150922,000000,4.6367,4.6512,4.6217,4.6367,76871,0
BKT.US,D,20150923,000000,4.6217,4.6367,4.6143,4.6367,88939,0
BKT.US,D,20150924,000000,4.6217,4.6435,4.6143,4.6435,611120,0
BKT.US,D,20150925,000000,4.6435,4.6435,4.6217,4.6287,73048,0
BKT.US,D,20150928,000000,4.6217,4.6367,4.6069,4.6217,142529,0
BKT.US,D,20150929,000000,4.6143,4.6287,4.5849,4.6217,107040,0
BKT.US,D,20150930,000000,4.6367,4.6435,4.5995,4.6217,231553,0
BKT.US,D,20151001,000000,4.6143,4.6512,4.6143,4.6435,104582,0
BKT.US,D,20151002,000000,4.6435,4.6877,4.6287,4.6797,106631,0
BKT.US,D,20151005,000000,4.6652,4.6877,4.6512,4.6877,53974,0
BKT.US,D,20151006,000000,4.6652,4.7021,4.6652,4.7021,40685,0
BKT.US,D,20151007,000000,4.6952,4.7021,4.6367,4.6952,130386,0
BKT.US,D,20151008,000000,4.6731,4.6877,4.6585,4.6797,53246,0
BKT.US,D,20151009,000000,4.6731,4.7101,4.6652,4.7101,96939,0
BKT.US,D,20151012,000000,4.7021,4.7244,4.6952,4.7244,45265,0
BKT.US,D,20151013,000000,4.7029,4.7322,4.7029,4.7253,35192,0
BKT.US,D,20151014,000000,4.7171,4.7397,4.7105,4.7105,48373,0
BKT.US,D,20151015,000000,4.7029,4.7029,4.6881,4.7029,99459,0
BKT.US,D,20151016,000000,4.6955,4.7253,4.6955,4.7105,67254,0
BKT.US,D,20151019,000000,4.7029,4.7105,4.6955,4.7029,54427,0
BKT.US,D,20151020,000000,4.6955,4.7171,4.6656,4.7105,56730,0
BKT.US,D,20151021,000000,4.7029,4.7105,4.6955,4.6955,46604,0
BKT.US,D,20151022,000000,4.6955,4.7171,4.6955,4.6955,56791,0
BKT.US,D,20151023,000000,4.6955,4.7105,4.6801,4.6955,66309,0
BKT.US,D,20151026,000000,4.6881,4.7171,4.6881,4.7029,61960,0
BKT.US,D,20151027,000000,4.7105,4.7253,4.6881,4.7029,93753,0
BKT.US,D,20151028,000000,4.7029,4.7105,4.6881,4.6881,102993,0
BKT.US,D,20151029,000000,4.6881,4.6881,4.6589,4.6656,105985,0
BKT.US,D,20151030,000000,4.6516,4.7253,4.6516,4.7171,165226,0
BKT.US,D,20151102,000000,4.6955,4.7322,4.6955,4.7105,79416,0
BKT.US,D,20151103,000000,4.7029,4.7322,4.7029,4.7253,75547,0
BKT.US,D,20151104,000000,4.7253,4.7253,4.6801,4.6881,62632,0
BKT.US,D,20151105,000000,4.6801,4.7253,4.6801,4.7253,870009,0
BKT.US,D,20151106,000000,4.7029,4.7105,4.6516,4.6881,96474,0
BKT.US,D,20151109,000000,4.6955,4.7029,4.6516,4.6801,104558,0
BKT.US,D,20151110,000000,4.6656,4.6955,4.6516,4.6656,114542,0
BKT.US,D,20151111,000000,4.6736,4.6801,4.6736,4.6736,24326,0
BKT.US,D,20151112,000000,4.6666,4.689,4.6666,4.6666,46916,0
BKT.US,D,20151113,000000,4.6666,4.6961,4.6666,4.6809,32587,0
BKT.US,D,20151116,000000,4.6809,4.6961,4.6809,4.6809,50570,0
BKT.US,D,20151117,000000,4.6809,4.7039,4.6809,4.7039,50434,0
BKT.US,D,20151118,000000,4.689,4.7115,4.6809,4.7039,112498,0
BKT.US,D,20151119,000000,4.6961,4.733,4.6961,4.7115,74909,0
BKT.US,D,20151120,000000,4.7115,4.7182,4.6961,4.6961,55162,0
BKT.US,D,20151123,000000,4.689,4.7039,4.689,4.689,162119,0
BKT.US,D,20151124,000000,4.689,4.7115,4.689,4.7039,82955,0
BKT.US,D,20151125,000000,4.6961,4.7182,4.6961,4.7115,95462,0
BKT.US,D,20151127,000000,4.7039,4.7263,4.7039,4.7039,33262,0
BKT.US,D,20151130,000000,4.7182,4.733,4.7039,4.7039,73149,0
BKT.US,D,20151201,000000,4.7039,4.733,4.7039,4.7115,107638,0
BKT.US,D,20151202,000000,4.7039,4.7263,4.7039,4.7115,92484,0
BKT.US,D,20151203,000000,4.7115,4.7115,4.6666,4.6666,122951,0
BKT.US,D,20151204,000000,4.6666,4.689,4.6666,4.6745,111688,0
BKT.US,D,20151207,000000,4.6745,4.7115,4.6745,4.7039,116554,0
BKT.US,D,20151208,000000,4.689,4.7039,4.6809,4.689,59637,0
BKT.US,D,20151209,000000,4.689,4.6961,4.6745,4.6745,144674,0
BKT.US,D,20151210,000000,4.6521,4.689,4.6521,4.6809,138325,0
BKT.US,D,20151211,000000,4.6745,4.689,4.6745,4.689,113037,0
BKT.US,D,20151214,000000,4.6809,4.6961,4.6745,4.6809,170873,0
BKT.US,D,20151215,000000,4.6745,4.6809,4.6521,4.6521,154280,0
BKT.US,D,20151216,000000,4.6596,4.689,4.6521,4.689,240408,0
BKT.US,D,20151217,000000,4.6809,4.7115,4.6809,4.7115,170906,0
BKT.US,D,20151218,000000,4.7115,4.7263,4.6961,4.7182,231490,0
BKT.US,D,20151221,000000,4.7182,4.7409,4.7182,4.7182,119800,0
BKT.US,D,20151222,000000,4.7115,4.7263,4.7115,4.7182,137858,0
BKT.US,D,20151223,000000,4.7182,4.7409,4.7182,4.7263,179969,0
BKT.US,D,20151224,000000,4.7263,4.7409,4.7222,4.7409,259974,0
BKT.US,D,20151228,000000,4.733,4.7482,4.733,4.7482,175300,0
BKT.US,D,20151229,000000,4.7418,4.7489,4.7338,4.7338,111262,0
BKT.US,D,20151230,000000,4.7338,4.7418,4.7122,4.719,120386,0
BKT.US,D,20151231,000000,4.7122,4.749,4.7122,4.7418,105962,0
BKT.US,D,20160104,000000,4.7269,4.7418,4.7269,4.7338,88180,0
BKT.US,D,20160105,000000,4.7418,4.7857,4.7271,4.7637,257980,0
BKT.US,D,20160106,000000,4.7561,4.8008,4.7561,4.8008,164403,0
BKT.US,D,20160107,000000,4.7936,4.8081,4.7936,4.8058,303516,0
BKT.US,D,20160108,000000,4.8162,4.8162,4.7936,4.7936,165102,0
BKT.US,D,20160111,000000,4.7936,4.7989,4.7787,4.7936,140205,0
BKT.US,D,20160112,000000,4.7936,4.8162,4.7826,4.8162,334420,0
BKT.US,D,20160113,000000,4.8008,4.8081,4.7936,4.8081,232364,0
BKT.US,D,20160114,000000,4.8008,4.8162,4.8008,4.8008,300893,0
BKT.US,D,20160115,000000,4.8008,4.8081,4.7857,4.7857,211412,0
BKT.US,D,20160119,000000,4.7857,4.8008,4.7787,4.8008,276656,0
BKT.US,D,20160120,000000,4.8008,4.8162,4.7857,4.8162,181063,0
BKT.US,D,20160121,000000,4.7936,4.8082,4.7936,4.7936,1061632,0
BKT.US,D,20160122,000000,4.8008,4.8162,4.8008,4.8162,203791,0
BKT.US,D,20160125,000000,4.8008,4.8081,4.7787,4.8081,120525,0
BKT.US,D,20160126,000000,4.7936,4.8162,4.7936,4.8008,137098,0
BKT.US,D,20160127,000000,4.8008,4.8081,4.7857,4.7936,164582,0
BKT.US,D,20160128,000000,4.7936,4.8162,4.7936,4.8162,144473,0
BKT.US,D,20160129,000000,4.8008,4.835,4.7936,4.8081,598968,0
BKT.US,D,20160201,000000,4.8081,4.8303,4.8081,4.8232,129531,0
BKT.US,D,20160202,000000,4.8162,4.8303,4.8008,4.8303,252500,0
BKT.US,D,20160203,000000,4.8303,4.8378,4.8232,4.8232,132765,0
BKT.US,D,20160204,000000,4.8378,4.8528,4.8162,4.8453,323299,0
BKT.US,D,20160205,000000,4.8303,4.8528,4.8303,4.8303,177921,0
BKT.US,D,20160208,000000,4.8303,4.8378,4.8096,4.8232,207050,0
BKT.US,D,20160209,000000,4.8303,4.8825,4.8303,4.8825,185792,0
BKT.US,D,20160210,000000,4.8755,4.8898,4.8674,4.8755,153882,0
BKT.US,D,20160211,000000,4.8832,4.9133,4.8683,4.8763,390738,0
BKT.US,D,20160212,000000,4.8763,4.8984,4.8385,4.8537,242936,0
BKT.US,D,20160216,000000,4.8385,4.8683,4.831,4.8537,246734,0
BKT.US,D,20160217,000000,4.8537,4.9056,4.8537,4.9056,189534,0
BKT.US,D,20160218,000000,4.8908,4.8908,4.8537,4.8832,116889,0
BKT.US,D,20160219,000000,4.8385,4.9208,4.8385,4.9133,271014,0
BKT.US,D,20160222,000000,4.9056,4.9056,4.8615,4.8832,200422,0
BKT.US,D,20160223,000000,4.8683,4.8908,4.8615,4.8832,229185,0
BKT.US,D,20160224,000000,4.8832,4.9284,4.8683,4.9284,143150,0
BKT.US,D,20160225,000000,4.9056,4.9284,4.8908,4.9056,155763,0
BKT.US,D,20160226,000000,4.8984,4.9056,4.8683,4.8683,134755,0
BKT.US,D,20160229,000000,4.8908,4.8908,4.8683,4.8832,192193,0
BKT.US,D,20160301,000000,4.8683,4.8908,4.8615,4.8683,318841,0
BKT.US,D,20160302,000000,4.8683,4.8984,4.8683,4.8832,388358,0
BKT.US,D,20160303,000000,4.8908,4.9208,4.8763,4.9208,97441,0
BKT.US,D,20160304,000000,4.9056,4.9358,4.8908,4.8908,117696,0
BKT.US,D,20160307,000000,4.8908,4.8984,4.8832,4.8832,65246,0
BKT.US,D,20160308,000000,4.8908,4.9208,4.8908,4.9208,62980,0
BKT.US,D,20160309,000000,4.9208,4.9284,4.8908,4.8908,386688,0
BKT.US,D,20160310,000000,4.8984,4.9056,4.8908,4.8908,73070,0
BKT.US,D,20160311,000000,4.8879,4.9109,4.8879,4.9033,125896,0
BKT.US,D,20160314,000000,4.8879,4.918,4.8879,4.9033,82140,0
BKT.US,D,20160315,000000,4.8959,4.9033,4.8806,4.8842,191589,0
BKT.US,D,20160316,000000,4.8806,4.8879,4.8731,4.8879,292158,0
BKT.US,D,20160317,000000,4.8806,4.9033,4.8806,4.8879,112964,0
BKT.US,D,20160318,000000,4.8806,4.9109,4.8731,4.8731,239703,0
BKT.US,D,20160321,000000,4.8806,4.8959,4.8653,4.8959,225493,0
BKT.US,D,20160322,000000,4.8731,4.8879,4.8653,4.8731,160692,0
BKT.US,D,20160323,000000,4.8731,4.8959,4.8585,4.8959,70741,0
BKT.US,D,20160324,000000,4.8806,4.8965,4.8806,4.8959,33826,0
BKT.US,D,20160328,000000,4.8959,4.9109,4.8946,4.9109,183011,0
BKT.US,D,20160329,000000,4.8959,4.933,4.8959,4.9181,155696,0
BKT.US,D,20160330,000000,4.9258,4.933,4.9109,4.9181,161724,0
BKT.US,D,20160331,000000,4.9258,4.9858,4.9109,4.9709,211004,0
BKT.US,D,20160401,000000,4.9409,4.963,4.9109,4.9478,93576,0
BKT.US,D,20160404,000000,4.9478,4.9557,4.9258,4.9557,99196,0
BKT.US,D,20160405,000000,4.9557,4.963,4.9478,4.963,89441,0
BKT.US,D,20160406,000000,4.9478,4.9858,4.9478,4.9782,111800,0
BKT.US,D,20160407,000000,4.963,4.9858,4.963,4.9858,159576,0
BKT.US,D,20160408,000000,4.9709,5.0003,4.9709,4.9858,119899,0
BKT.US,D,20160411,000000,4.9858,4.9968,4.9782,4.9932,67122,0
BKT.US,D,20160412,000000,4.9858,4.9932,4.9783,4.9858,90832,0
BKT.US,D,20160413,000000,4.991,5.006,4.9681,4.9829,269750,0
BKT.US,D,20160414,000000,4.991,4.991,4.9681,4.9829,44638,0
BKT.US,D,20160415,000000,4.9604,4.9829,4.9604,4.9829,53138,0
BKT.US,D,20160418,000000,4.9681,4.9824,4.9604,4.9758,66522,0
BKT.US,D,20160419,000000,4.9681,4.9758,4.9604,4.9758,58000,0
BKT.US,D,20160420,000000,4.9681,4.9758,4.9531,4.9758,327659,0
BKT.US,D,20160421,000000,4.9758,4.9758,4.9531,4.9758,76897,0
BKT.US,D,20160422,000000,4.9758,4.9829,4.9681,4.9829,151554,0
BKT.US,D,20160425,000000,4.9604,4.9829,4.9604,4.9758,106638,0
BKT.US,D,20160426,000000,4.9829,4.9829,4.9604,4.9604,352438,0
BKT.US,D,20160427,000000,4.9758,4.9758,4.9604,4.9604,118585,0
BKT.US,D,20160428,000000,4.9604,4.9681,4.8401,4.9381,395169,0
BKT.US,D,20160429,000000,4.9531,4.9757,4.81,4.9226,871113,0
BKT.US,D,20160502,000000,4.9153,4.93,4.9001,4.93,132524,0
BKT.US,D,20160503,000000,4.9226,4.9381,4.9001,4.9077,234267,0
BKT.US,D,20160504,000000,4.8931,4.9455,4.8931,4.9077,113105,0
BKT.US,D,20160505,000000,4.9153,4.9153,4.8849,4.8849,153545,0
BKT.US,D,20160506,000000,4.8849,4.9604,4.8849,4.93,332588,0
BKT.US,D,20160509,000000,4.93,4.9531,4.9153,4.9455,157433,0
BKT.US,D,20160510,000000,4.9531,4.9531,4.9153,4.9153,122956,0
BKT.US,D,20160511,000000,4.9226,4.93,4.9077,4.9077,193193,0
BKT.US,D,20160512,000000,4.9128,4.9281,4.9128,4.9204,83189,0
BKT.US,D,20160513,000000,4.9128,4.9319,4.9128,4.9281,49842,0
BKT.US,D,20160516,000000,4.9355,4.9355,4.8973,4.9281,256617,0
BKT.US,D,20160517,000000,4.905,4.9281,4.905,4.9281,127768,0
BKT.US,D,20160518,000000,4.9128,4.9128,4.8601,4.8973,186563,0
BKT.US,D,20160519,000000,4.8898,4.8973,4.845,4.8973,170691,0
BKT.US,D,20160520,000000,4.8824,4.9281,4.8824,4.9204,143308,0
BKT.US,D,20160523,000000,4.9204,4.9204,4.8707,4.8824,331168,0
BKT.US,D,20160524,000000,4.8751,4.8824,4.8521,4.867,152051,0
BKT.US,D,20160525,000000,4.8824,4.9128,4.8751,4.905,151615,0
BKT.US,D,20160526,000000,4.8973,4.9128,4.8825,4.9128,94066,0
BKT.US,D,20160527,000000,4.8898,4.905,4.8898,4.905,54114,0
BKT.US,D,20160531,000000,4.9128,4.9355,4.8898,4.9128,230982,0
BKT.US,D,20160601,000000,4.8973,4.9355,4.8973,4.9355,124858,0
BKT.US,D,20160602,000000,4.9281,4.9504,4.9204,4.9281,211592,0
BKT.US,D,20160603,000000,4.9355,4.9732,4.9355,4.9732,120708,0
BKT.US,D,20160606,000000,4.9732,4.9732,4.9204,4.9204,207970,0
BKT.US,D,20160607,000000,4.9204,4.943,4.9204,4.9281,237119,0
BKT.US,D,20160608,000000,4.9204,4.9355,4.9128,4.9281,309524,0
BKT.US,D,20160609,000000,4.9355,4.943,4.9204,4.943,56121,0
BKT.US,D,20160610,000000,4.9281,4.9504,4.9281,4.9504,85607,0
BKT.US,D,20160613,000000,4.963,4.9782,4.9537,4.9554,108109,0
BKT.US,D,20160614,000000,4.9475,4.9782,4.9475,4.9782,101935,0
BKT.US,D,20160615,000000,4.9782,5.0088,4.9736,5.0007,96032,0
BKT.US,D,20160616,000000,4.9934,5.0157,4.9859,5.0088,76898,0
BKT.US,D,20160617,000000,4.9934,5.0088,4.9859,5.0007,75430,0
BKT.US,D,20160620,000000,4.9934,5.0007,4.9782,4.9859,101691,0
BKT.US,D,20160621,000000,4.9782,5.0007,4.9707,4.9859,147436,0
BKT.US,D,20160622,000000,4.9934,4.9961,4.9783,4.9898,109228,0
BKT.US,D,20160623,000000,5.0007,5.0007,4.9707,4.9782,64305,0
BKT.US,D,20160624,000000,4.9554,5.0007,4.9554,5.0007,156251,0
BKT.US,D,20160627,000000,5.0007,5.0617,4.9879,5.0157,227821,0
BKT.US,D,20160628,000000,5.0243,5.0243,4.9934,5.0088,184550,0
BKT.US,D,20160629,000000,5.0309,5.0391,4.9859,5.0309,201869,0
BKT.US,D,20160630,000000,5.0391,5.0464,5.0088,5.0309,142721,0
BKT.US,D,20160701,000000,5.0157,5.0464,5.0007,5.0157,117436,0
BKT.US,D,20160705,000000,5.0088,5.0464,5.0088,5.0309,199064,0
BKT.US,D,20160706,000000,5.0391,5.0464,5.0157,5.0243,150740,0
BKT.US,D,20160707,000000,5.0309,5.0542,5.0309,5.0542,82149,0
BKT.US,D,20160708,000000,5.0391,5.0542,5.0243,5.0542,301337,0
BKT.US,D,20160711,000000,5.0391,5.0464,5.0309,5.035,205009,0
BKT.US,D,20160712,000000,5.0309,5.0464,4.9642,5.0007,296867,0
BKT.US,D,20160713,000000,5.0133,5.0213,4.9977,5.0063,181178,0
BKT.US,D,20160714,000000,5.0063,5.0063,4.9829,4.9977,112445,0
BKT.US,D,20160715,000000,4.9977,5.0213,4.9977,5.0063,229482,0
BKT.US,D,20160718,000000,4.9977,5.0151,4.9977,5.0063,52766,0
BKT.US,D,20160719,000000,5.0133,5.0213,5.0063,5.0213,85200,0
BKT.US,D,20160720,000000,5.0133,5.0286,5.0133,5.0286,114340,0
BKT.US,D,20160721,000000,5.0213,5.0441,5.0213,5.0441,145838,0
BKT.US,D,20160722,000000,5.0213,5.0298,5.0133,5.0133,151906,0
BKT.US,D,20160725,000000,5.0133,5.0286,5.0099,5.0286,126856,0
BKT.US,D,20160726,000000,5.0362,5.0362,5.0133,5.0213,141361,0
BKT.US,D,20160727,000000,5.0133,5.0362,5.0133,5.0213,131153,0
BKT.US,D,20160728,000000,5.0213,5.0362,5.0133,5.0362,120057,0
BKT.US,D,20160729,000000,5.0362,5.0592,5.0133,5.0362,156417,0
BKT.US,D,20160801,000000,5.0286,5.0441,5.0133,5.0213,100020,0
BKT.US,D,20160802,000000,5.0197,5.0286,5.0133,5.0213,476473,0
BKT.US,D,20160803,000000,5.0225,5.0362,5.0213,5.0213,221552,0
BKT.US,D,20160804,000000,5.0213,5.0441,5.0213,5.0286,35640,0
BKT.US,D,20160805,000000,5.0213,5.0362,5.0213,5.0286,274878,0
BKT.US,D,20160808,000000,5.0286,5.0286,5.0063,5.0063,218989,0
BKT.US,D,20160809,000000,5.0286,5.0286,5.0133,5.0286,331968,0
BKT.US,D,20160810,000000,5.0133,5.0362,5.0133,5.0362,144261,0
BKT.US,D,20160811,000000,5.0415,5.0415,5.0261,5.0261,162709,0
BKT.US,D,20160812,000000,5.0261,5.0334,5.0261,5.0261,93377,0
BKT.US,D,20160815,000000,5.0261,5.0334,5.0182,5.0182,284025,0
BKT.US,D,20160816,000000,5.0334,5.0334,5.0108,5.0108,229599,0
BKT.US,D,20160817,000000,5.0108,5.0182,5.0108,5.0182,70562,0
BKT.US,D,20160818,000000,5.0182,5.02,5.0032,5.0108,123211,0
BKT.US,D,20160819,000000,5.0108,5.027,5.0108,5.0261,46082,0
BKT.US,D,20160822,000000,5.0108,5.0486,4.988,5.0334,106298,0
BKT.US,D,20160823,000000,5.0415,5.0486,5.0182,5.0277,91976,0
BKT.US,D,20160824,000000,5.0182,5.0334,5.0182,5.026,27490,0
BKT.US,D,20160825,000000,5.0182,5.0261,5.0108,5.0182,36581,0
BKT.US,D,20160826,000000,5.0261,5.0334,4.9956,5.0032,211447,0
BKT.US,D,20160829,000000,5.0182,5.0415,5.0182,5.0334,73719,0
BKT.US,D,20160830,000000,5.0182,5.0486,5.0182,5.035,122568,0
BKT.US,D,20160831,000000,5.0415,5.0486,5.0261,5.0486,151424,0
BKT.US,D,20160901,000000,5.0415,5.0415,5.0183,5.0334,66035,0
BKT.US,D,20160902,000000,5.0261,5.0415,5.0221,5.0415,79600,0
BKT.US,D,20160906,000000,5.0334,5.0569,5.0261,5.0569,87184,0
BKT.US,D,20160907,000000,5.0569,5.0569,5.0436,5.0569,92924,0
BKT.US,D,20160908,000000,5.0415,5.0569,5.0261,5.0334,213827,0
BKT.US,D,20160909,000000,5.0415,5.0415,5.0108,5.0108,138970,0
BKT.US,D,20160912,000000,5.0108,5.0334,5.0108,5.0261,90921,0
BKT.US,D,20160913,000000,5.0238,5.039,5.0154,5.0307,133203,0
BKT.US,D,20160914,000000,5.0154,5.0618,5.0154,5.0463,146300,0
BKT.US,D,20160915,000000,5.0542,5.0542,5.0083,5.0307,186529,0
BKT.US,D,20160916,000000,5.0154,5.039,5.0154,5.039,62583,0
BKT.US,D,20160919,000000,5.0307,5.0618,5.0238,5.0618,49457,0
BKT.US,D,20160920,000000,5.0542,5.0618,5.039,5.039,94149,0
BKT.US,D,20160921,000000,5.039,5.0489,5,5.0154,228372,0
BKT.US,D,20160922,000000,5.0307,5.039,5.0154,5.0154,72514,0
BKT.US,D,20160923,000000,5.0238,5.0307,4.9772,5.0083,166599,0
BKT.US,D,20160926,000000,5,5.0238,5,5.0238,56626,0
BKT.US,D,20160927,000000,5.0238,5.0307,5.0001,5.0083,190231,0
BKT.US,D,20160928,000000,5.0154,5.0238,4.988,5,235748,0
BKT.US,D,20160929,000000,5,5.0153,4.9848,4.9927,198161,0
BKT.US,D,20160930,000000,5.0083,5.0273,4.9772,4.9772,115734,0
BKT.US,D,20161003,000000,5,5.0153,4.9848,4.9927,161050,0
BKT.US,D,20161004,000000,4.9927,5,4.9772,4.9772,80698,0
BKT.US,D,20161005,000000,4.9848,5.0083,4.9772,4.9848,77734,0
BKT.US,D,20161006,000000,4.9848,5,4.9698,4.9848,64047,0
BKT.US,D,20161007,000000,4.9772,4.9992,4.9544,4.9772,110995,0
BKT.US,D,20161010,000000,4.9918,4.9927,4.9698,4.9772,67556,0
BKT.US,D,20161011,000000,4.9772,4.9848,4.9698,4.9698,27208,0
BKT.US,D,20161012,000000,4.9594,4.967,4.9514,4.9514,70474,0
BKT.US,D,20161013,000000,4.9594,4.9736,4.9173,4.9439,209893,0
BKT.US,D,20161014,000000,4.936,4.9514,4.9208,4.9439,92675,0
BKT.US,D,20161017,000000,4.9286,4.9319,4.8896,4.9286,187122,0
BKT.US,D,20161018,000000,4.9129,4.9208,4.8896,4.8896,268608,0
BKT.US,D,20161019,000000,4.8896,4.9197,4.8896,4.9129,322718,0
BKT.US,D,20161020,000000,4.9127,4.9285,4.8973,4.9129,224096,0
BKT.US,D,20161021,000000,4.9208,4.9208,4.8973,4.9051,110416,0
BKT.US,D,20161024,000000,4.8973,4.9286,4.8973,4.9286,82195,0
BKT.US,D,20161025,000000,4.9129,4.936,4.9129,4.9359,87588,0
BKT.US,D,20161026,000000,4.9286,4.936,4.9051,4.9051,58020,0
BKT.US,D,20161027,000000,4.9051,4.9051,4.8744,4.8744,104841,0
BKT.US,D,20161028,000000,4.8744,4.8932,4.8047,4.8592,133035,0
BKT.US,D,20161031,000000,4.8818,4.8818,4.8593,4.8744,75422,0
BKT.US,D,20161101,000000,4.8744,4.8744,4.8592,4.8744,61808,0
BKT.US,D,20161102,000000,4.8818,4.9514,4.8749,4.9439,369285,0
BKT.US,D,20161103,000000,4.9286,4.9514,4.9209,4.9439,143432,0
BKT.US,D,20161104,000000,4.9286,4.9816,4.9286,4.936,108210,0
BKT.US,D,20161107,000000,4.936,4.9514,4.9129,4.9514,119761,0
BKT.US,D,20161108,000000,4.9287,4.9439,4.8973,4.9051,122384,0
BKT.US,D,20161109,000000,4.8973,4.8973,4.8357,4.8818,171994,0
BKT.US,D,20161110,000000,4.8715,4.8796,4.8482,4.8561,219735,0
BKT.US,D,20161111,000000,4.8561,4.8869,4.833,4.833,152993,0
BKT.US,D,20161114,000000,4.8176,4.8407,4.7705,4.7705,440270,0
BKT.US,D,20161115,000000,4.7705,4.8017,4.7705,4.7946,109577,0
BKT.US,D,20161116,000000,4.8078,4.8176,4.7788,4.8017,223029,0
BKT.US,D,20161117,000000,4.8176,4.8482,4.8176,4.8407,176782,0
BKT.US,D,20161118,000000,4.8252,4.8329,4.8251,4.8252,103530,0
BKT.US,D,20161121,000000,4.8252,4.8252,4.8017,4.8017,134874,0
BKT.US,D,20161122,000000,4.8017,4.8204,4.8017,4.809,102851,0
BKT.US,D,20161123,000000,4.8017,4.8252,4.8017,4.8176,103482,0
BKT.US,D,20161125,000000,4.8096,4.8407,4.8096,4.833,51533,0
BKT.US,D,20161128,000000,4.833,4.8715,4.825,4.8715,60783,0
BKT.US,D,20161129,000000,4.8796,4.8796,4.833,4.8561,182295,0
BKT.US,D,20161130,000000,4.8638,4.8638,4.8297,4.838,65432,0
BKT.US,D,20161201,000000,4.8096,4.8407,4.8096,4.8252,152748,0
BKT.US,D,20161202,000000,4.8176,4.8796,4.8096,4.8252,110436,0
BKT.US,D,20161205,000000,4.833,4.8561,4.8252,4.8252,89429,0
BKT.US,D,20161206,000000,4.8252,4.8482,4.8252,4.8482,76618,0
BKT.US,D,20161207,000000,4.8715,4.9179,4.8407,4.8638,134085,0
BKT.US,D,20161208,000000,4.8771,4.8999,4.8688,4.8842,230825,0
BKT.US,D,20161209,000000,4.8925,4.8925,4.8616,4.8771,134985,0
BKT.US,D,20161212,000000,4.8688,4.8771,4.8455,4.8688,180921,0
BKT.US,D,20161213,000000,4.8616,4.8842,4.8616,4.8842,64374,0
BKT.US,D,20161214,000000,4.8688,4.8924,4.8534,4.8842,147743,0
BKT.US,D,20161215,000000,4.8616,4.8616,4.8297,4.8455,189801,0
BKT.US,D,20161216,000000,4.8455,4.8534,4.8377,4.8455,137768,0
BKT.US,D,20161219,000000,4.8688,4.8688,4.8377,4.8455,139920,0
BKT.US,D,20161220,000000,4.8377,4.8533,4.8221,4.8377,150212,0
BKT.US,D,20161221,000000,4.8221,4.8377,4.8221,4.8297,191967,0
BKT.US,D,20161222,000000,4.8455,4.8726,4.8297,4.8534,129166,0
BKT.US,D,20161223,000000,4.8377,4.8688,4.8377,4.8455,147740,0
BKT.US,D,20161227,000000,4.8616,4.9234,4.8455,4.8999,161624,0
BKT.US,D,20161228,000000,4.8971,4.913,4.8815,4.913,128015,0
BKT.US,D,20161229,000000,4.913,4.9443,4.913,4.9363,175063,0
BKT.US,D,20161230,000000,4.9443,4.983,4.9363,4.9443,345457,0
BKT.US,D,20170103,000000,4.9363,4.9363,4.8971,4.8971,127488,0
BKT.US,D,20170104,000000,4.905,4.9288,4.905,4.9208,79543,0
BKT.US,D,20170105,000000,4.913,4.9363,4.8739,4.8739,100895,0
BKT.US,D,20170106,000000,4.8657,4.8971,4.8657,4.8815,80766,0
BKT.US,D,20170109,000000,4.8971,4.9208,4.8903,4.9208,67479,0
BKT.US,D,20170110,000000,4.8893,4.9363,4.8893,4.9208,87383,0
BKT.US,D,20170111,000000,4.8971,4.9288,4.8815,4.905,247820,0
BKT.US,D,20170112,000000,4.8971,4.9208,4.8971,4.905,151195,0
BKT.US,D,20170113,000000,4.913,4.9363,4.8815,4.8815,113324,0
