<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RY.US,D,20140521,000000,48.858,49.322,48.793,49.299,459036,0
RY.US,D,20140522,000000,49.967,50.482,49.861,50.178,1054693,0
RY.US,D,20140523,000000,50.352,50.46,50.082,50.191,443587,0
RY.US,D,20140527,000000,50.653,50.755,50.119,50.25,760644,0
RY.US,D,20140528,000000,50.279,50.352,49.813,50.09,542285,0
RY.US,D,20140529,000000,50.111,50.213,49.677,50.024,818814,0
RY.US,D,20140530,000000,49.748,50.119,49.634,49.892,687377,0
RY.US,D,20140602,000000,49.95,49.989,49.53,49.647,456443,0
RY.US,D,20140603,000000,49.514,49.706,49.37,49.555,571459,0
RY.US,D,20140604,000000,49.394,49.781,49.213,49.603,457085,0
RY.US,D,20140605,000000,49.67,49.67,49.299,49.475,657816,0
RY.US,D,20140606,000000,49.4,49.595,49.306,49.538,537560,0
RY.US,D,20140609,000000,49.64,50.119,49.547,50.015,537643,0
RY.US,D,20140610,000000,49.95,50.146,49.901,50.032,416832,0
RY.US,D,20140611,000000,50.068,50.161,49.781,49.923,396447,0
RY.US,D,20140612,000000,49.916,49.937,49.583,49.877,308157,0
RY.US,D,20140613,000000,49.733,50.393,49.726,50.257,1017637,0
RY.US,D,20140616,000000,50.146,50.517,50.127,50.266,404550,0
RY.US,D,20140617,000000,50.241,50.352,50.096,50.169,1438826,0
RY.US,D,20140618,000000,50.161,50.379,49.989,50.345,407417,0
RY.US,D,20140619,000000,50.46,50.46,50.104,50.274,441757,0
RY.US,D,20140620,000000,50.628,50.772,50.468,50.607,555678,0
RY.US,D,20140623,000000,50.579,50.924,50.526,50.872,471427,0
RY.US,D,20140624,000000,50.779,50.977,50.559,50.677,380793,0
RY.US,D,20140625,000000,50.785,50.96,50.599,50.64,454665,0
RY.US,D,20140626,000000,50.62,51.228,50.589,51.076,511802,0
RY.US,D,20140627,000000,51.11,51.778,51.069,51.715,554608,0
RY.US,D,20140630,000000,51.65,52.082,51.554,51.784,765835,0
RY.US,D,20140701,000000,51.845,52.226,51.845,52.164,215646,0
RY.US,D,20140702,000000,52.019,52.423,51.933,52.352,543318,0
RY.US,D,20140703,000000,52.511,52.909,52.439,52.751,313372,0
RY.US,D,20140707,000000,52.614,52.801,52.323,52.655,425276,0
RY.US,D,20140708,000000,52.524,52.836,52.352,52.816,682598,0
RY.US,D,20140709,000000,52.844,53.469,52.771,53.382,680618,0
RY.US,D,20140710,000000,52.853,53.352,52.83,53.352,482086,0
RY.US,D,20140711,000000,53.1,53.1,52.809,52.887,362218,0
RY.US,D,20140714,000000,53.012,53.33,53.005,53.25,670169,0
RY.US,D,20140715,000000,53.243,53.539,53.243,53.418,510159,0
RY.US,D,20140716,000000,53.523,53.846,53.454,53.758,725681,0
RY.US,D,20140717,000000,53.852,53.89,53.658,53.752,657743,0
RY.US,D,20140718,000000,53.911,54.113,53.758,53.808,369055,0
RY.US,D,20140721,000000,53.766,54.013,53.699,54.004,469163,0
RY.US,D,20140722,000000,54.158,54.226,54.004,54.107,812817,0
RY.US,D,20140723,000000,54.275,54.351,53.881,54.051,376873,0
RY.US,D,20140724,000000,54.091,54.091,53.916,54.042,306320,0
RY.US,D,20140725,000000,53.988,54.275,53.946,54.084,372948,0
RY.US,D,20140728,000000,54.084,54.275,53.93,54.107,391216,0
RY.US,D,20140729,000000,54.114,54.158,53.813,53.844,415149,0
RY.US,D,20140730,000000,53.822,54.179,53.742,54.145,461647,0
RY.US,D,20140731,000000,54.056,54.526,53.813,54.026,824821,0
RY.US,D,20140801,000000,53.916,54.072,52.961,53.147,1022376,0
RY.US,D,20140804,000000,53.178,53.622,53.114,53.566,287131,0
RY.US,D,20140805,000000,53.405,53.44,52.886,53.098,713651,0
RY.US,D,20140806,000000,52.936,53.5,52.82,53.411,592386,0
RY.US,D,20140807,000000,53.463,53.574,52.914,53.161,511993,0
RY.US,D,20140808,000000,52.886,52.985,52.496,52.688,1069357,0
RY.US,D,20140811,000000,52.723,53.311,52.629,53.206,577750,0
RY.US,D,20140812,000000,53.25,53.426,52.973,53.344,528334,0
RY.US,D,20140813,000000,53.42,53.486,53.178,53.317,486686,0
RY.US,D,20140814,000000,53.42,53.902,53.42,53.838,474097,0
RY.US,D,20140815,000000,54.077,54.168,53.091,53.683,578693,0
RY.US,D,20140818,000000,53.844,54.383,53.764,54.077,661887,0
RY.US,D,20140819,000000,54.226,54.767,54.033,54.574,979434,0
RY.US,D,20140820,000000,54.567,54.641,54.226,54.431,613675,0
RY.US,D,20140821,000000,54.477,54.767,54.477,54.641,922128,0
RY.US,D,20140822,000000,54.868,54.957,53.799,54.033,854942,0
RY.US,D,20140825,000000,54.056,54.351,53.822,53.97,610621,0
RY.US,D,20140826,000000,54.179,54.194,53.697,53.916,746652,0
RY.US,D,20140827,000000,54.226,54.628,54.033,54.552,834701,0
RY.US,D,20140828,000000,54.534,54.547,54.145,54.383,641265,0
RY.US,D,20140829,000000,54.416,54.469,54.13,54.363,782599,0
RY.US,D,20140902,000000,54.438,54.485,54.033,54.335,640380,0
RY.US,D,20140903,000000,54.558,54.786,54.431,54.581,830928,0
RY.US,D,20140904,000000,54.773,54.898,54.398,54.574,497916,0
RY.US,D,20140905,000000,54.547,54.547,54.114,54.398,443275,0
RY.US,D,20140908,000000,54.152,54.254,53.728,53.91,467884,0
RY.US,D,20140909,000000,53.756,54.327,53.519,54.173,628299,0
RY.US,D,20140910,000000,54.173,54.389,54.026,54.363,367152,0
RY.US,D,20140911,000000,54.042,54.581,53.996,54.241,545658,0
RY.US,D,20140912,000000,54.168,54.431,53.983,54.201,1185665,0
RY.US,D,20140915,000000,54.194,54.477,54.013,54.29,480769,0
RY.US,D,20140916,000000,54.398,55.116,54.383,54.912,741077,0
RY.US,D,20140917,000000,55.074,55.266,54.811,54.854,523053,0
RY.US,D,20140918,000000,55.155,55.591,55.116,55.557,620357,0
RY.US,D,20140919,000000,55.687,55.687,54.652,54.811,863464,0
RY.US,D,20140922,000000,54.534,54.67,54.056,54.158,808009,0
RY.US,D,20140923,000000,54.065,54.351,53.764,53.91,422161,0
RY.US,D,20140924,000000,53.711,53.894,53.23,53.735,1019166,0
RY.US,D,20140925,000000,53.378,53.405,52.401,52.534,1269081,0
RY.US,D,20140926,000000,52.461,53.047,52.129,52.739,816998,0
RY.US,D,20140929,000000,52.519,52.519,51.939,52.217,931661,0
RY.US,D,20140930,000000,52.022,52.707,51.779,52.298,992428,0
RY.US,D,20141001,000000,52.387,52.569,52.079,52.29,872547,0
RY.US,D,20141002,000000,52.25,52.387,51.485,52.224,955369,0
RY.US,D,20141003,000000,52.027,52.307,51.927,52.051,950579,0
RY.US,D,20141006,000000,52.475,52.961,52.416,52.681,750770,0
RY.US,D,20141007,000000,52.38,52.788,52.087,52.176,833568,0
RY.US,D,20141008,000000,52.337,53.477,52.137,53.378,839061,0
RY.US,D,20141009,000000,53.311,53.557,52.49,52.886,1214448,0
RY.US,D,20141010,000000,52.454,52.732,51.927,51.933,1034118,0
RY.US,D,20141013,000000,52.129,52.394,51.601,51.649,601457,0
RY.US,D,20141014,000000,51.628,51.865,50.909,51.024,1348139,0
RY.US,D,20141015,000000,50.625,50.917,49.172,50.226,1968349,0
RY.US,D,20141016,000000,48.959,51.018,48.619,50.291,1868794,0
RY.US,D,20141017,000000,50.936,51.342,50.649,51.189,1165634,0
RY.US,D,20141020,000000,51.383,51.567,51.011,51.421,910425,0
RY.US,D,20141021,000000,51.933,52.337,51.675,52.21,1182097,0
RY.US,D,20141022,000000,52.124,52.169,51.533,51.691,1513107,0
RY.US,D,20141023,000000,51.988,52.306,51.847,52.076,1226567,0
RY.US,D,20141024,000000,52.261,52.543,52.121,52.248,1000517,0
RY.US,D,20141027,000000,51.988,52.076,51.609,52.025,852681,0
RY.US,D,20141028,000000,52.344,52.684,52.306,52.626,876088,0
RY.US,D,20141029,000000,52.943,52.943,51.861,52.281,849043,0
RY.US,D,20141030,000000,52.373,52.816,52.261,52.618,784624,0
RY.US,D,20141031,000000,52.527,52.854,52.366,52.652,915538,0
RY.US,D,20141103,000000,52.468,52.578,51.968,52.128,882754,0
RY.US,D,20141104,000000,51.958,52.491,51.752,52.076,803996,0
RY.US,D,20141105,000000,52.23,52.991,52.039,52.785,810272,0
RY.US,D,20141106,000000,52.824,53.091,52.32,52.491,699632,0
RY.US,D,20141107,000000,52.638,53.059,52.632,52.896,653611,0
RY.US,D,20141110,000000,53.119,53.246,52.884,52.991,575336,0
RY.US,D,20141111,000000,53.059,53.71,53.047,53.4,566767,0
RY.US,D,20141112,000000,53.373,53.749,53.215,53.688,585723,0
RY.US,D,20141113,000000,53.851,53.948,53.339,53.436,578742,0
RY.US,D,20141114,000000,53.662,53.912,53.595,53.882,620970,0
RY.US,D,20141117,000000,53.71,54.17,53.653,53.859,883752,0
RY.US,D,20141118,000000,53.875,54.103,53.703,53.77,605363,0
RY.US,D,20141119,000000,53.62,54.17,53.386,54.036,914122,0
RY.US,D,20141120,000000,54.06,54.342,54.028,54.26,675010,0
RY.US,D,20141121,000000,54.717,54.814,54.272,54.342,618533,0
RY.US,D,20141124,000000,54.465,54.601,53.71,54.036,777066,0
RY.US,D,20141125,000000,54.26,54.376,54.06,54.149,786792,0
RY.US,D,20141126,000000,54.231,54.593,54.183,54.527,429087,0
RY.US,D,20141128,000000,53.999,54.35,53.932,54.116,255200,0
RY.US,D,20141201,000000,54.134,54.465,53.728,54.045,1169208,0
RY.US,D,20141202,000000,53.505,53.581,52.416,52.854,1821991,0
RY.US,D,20141203,000000,52.991,53.386,52.601,53.081,1039754,0
RY.US,D,20141204,000000,52.838,52.927,51.948,52.439,1383991,0
RY.US,D,20141205,000000,52.306,52.455,51.379,52.068,1617389,0
RY.US,D,20141208,000000,51.722,51.824,50.232,51.456,2232803,0
RY.US,D,20141209,000000,51.24,51.675,50.862,51.648,815765,0
RY.US,D,20141210,000000,51.418,51.425,49.852,50.613,1352129,0
RY.US,D,20141211,000000,50.167,51.057,50.065,50.347,1039836,0
RY.US,D,20141212,000000,50.101,50.124,49.281,49.449,1124308,0
RY.US,D,20141215,000000,49.513,49.813,48.736,49.214,1162061,0
RY.US,D,20141216,000000,49.258,50.654,49.041,49.946,1424382,0
RY.US,D,20141217,000000,49.99,50.998,49.783,50.613,1074263,0
RY.US,D,20141218,000000,51.142,51.142,50.219,50.553,1439256,0
RY.US,D,20141219,000000,50.805,51.19,50.167,50.885,1007170,0
RY.US,D,20141222,000000,50.95,51.024,50.338,50.487,1306970,0
RY.US,D,20141223,000000,50.498,51.272,50.429,51.002,903336,0
RY.US,D,20141224,000000,51.24,51.441,50.879,51.109,416101,0
RY.US,D,20141226,000000,51.346,51.432,51.215,51.249,332455,0
RY.US,D,20141229,000000,51.167,51.633,51.03,51.411,883438,0
RY.US,D,20141230,000000,51.505,51.691,51.142,51.299,604676,0
RY.US,D,20141231,000000,51.312,51.491,50.856,51.101,686237,0
RY.US,D,20150102,000000,50.927,51.16,50.372,50.717,671956,0
RY.US,D,20150105,000000,50.381,50.645,49.281,49.642,1260236,0
RY.US,D,20150106,000000,49.656,49.694,48.593,49.014,1501532,0
RY.US,D,20150107,000000,49.2,49.762,48.761,49.007,1171257,0
RY.US,D,20150108,000000,49.308,49.457,49.007,49.281,1085028,0
RY.US,D,20150109,000000,49.2,49.281,48.132,48.297,1424715,0
RY.US,D,20150112,000000,47.991,48.068,47.237,47.459,1847165,0
RY.US,D,20150113,000000,47.681,48.191,46.816,47.445,1752698,0
RY.US,D,20150114,000000,46.795,47.149,46.252,46.854,2178055,0
RY.US,D,20150115,000000,47,47.202,46.402,46.455,1418480,0
RY.US,D,20150116,000000,46.032,46.972,45.89,46.677,1219681,0
RY.US,D,20150120,000000,46.697,46.735,45.987,46.06,1793677,0
RY.US,D,20150121,000000,46.157,46.375,45.424,45.987,2289865,0
RY.US,D,20150122,000000,45.054,45.59,44.557,45.126,13127704,0
RY.US,D,20150123,000000,45.307,46.191,45.194,45.478,3244836,0
RY.US,D,20150126,000000,45.457,45.611,45.133,45.239,2182156,0
RY.US,D,20150127,000000,45.194,45.538,44.791,45.336,1998620,0
RY.US,D,20150128,000000,45.397,45.472,44.19,44.19,2538589,0
RY.US,D,20150129,000000,44.327,44.37,43.254,43.997,2948093,0
RY.US,D,20150130,000000,43.11,43.208,42.235,42.38,3894298,0
RY.US,D,20150202,000000,42.925,43.629,42.79,43.463,3587596,0
RY.US,D,20150203,000000,44.093,45.364,44.026,45.188,4902957,0
RY.US,D,20150204,000000,44.962,45.089,44.079,44.19,2539635,0
RY.US,D,20150205,000000,44.55,45.674,44.431,45.403,2458554,0
RY.US,D,20150206,000000,45.562,46.175,45.274,45.472,2608265,0
RY.US,D,20150209,000000,45.831,46.264,45.59,45.944,2104846,0
RY.US,D,20150210,000000,46.069,46.108,45.263,45.523,2019211,0
RY.US,D,20150211,000000,45.263,45.596,45.126,45.45,1669797,0
RY.US,D,20150212,000000,45.897,46.497,45.889,46.453,1948665,0
RY.US,D,20150213,000000,46.534,46.969,46.482,46.626,1914640,0
RY.US,D,20150217,000000,46.907,47.209,46.638,47.038,1359915,0
RY.US,D,20150218,000000,46.728,46.736,46.152,46.296,1600263,0
RY.US,D,20150219,000000,45.695,46.511,45.18,46.273,2562250,0
RY.US,D,20150220,000000,45.987,46.191,45.126,45.374,2505788,0
RY.US,D,20150223,000000,45,45,44.281,44.702,2310860,0
RY.US,D,20150224,000000,44.236,45.165,44.16,45,2525273,0
RY.US,D,20150225,000000,46.115,46.941,46.101,46.907,3494793,0
RY.US,D,20150226,000000,46.824,47.252,46.638,46.723,1970538,0
RY.US,D,20150227,000000,46.758,47.381,46.698,46.896,2440735,0
RY.US,D,20150302,000000,46.941,46.976,46.438,46.685,1563173,0
RY.US,D,20150303,000000,46.954,47.013,46.205,46.309,1700043,0
RY.US,D,20150304,000000,46.077,46.482,45.695,46.438,1313461,0
RY.US,D,20150305,000000,46.332,46.864,46.167,46.191,1656512,0
RY.US,D,20150306,000000,45.937,46.247,45.554,45.764,1466361,0
RY.US,D,20150309,000000,45.977,46.027,45.643,45.715,1240551,0
RY.US,D,20150310,000000,45.425,45.441,44.543,44.669,1998365,0
RY.US,D,20150311,000000,44.654,44.879,44.384,44.57,1153615,0
RY.US,D,20150312,000000,45.054,45.45,44.904,44.93,1200620,0
RY.US,D,20150313,000000,44.758,44.799,43.883,44.302,1328283,0
RY.US,D,20150316,000000,44.467,44.93,44.327,44.758,1889665,0
RY.US,D,20150317,000000,44.408,44.728,44.098,44.66,1163769,0
RY.US,D,20150318,000000,44.513,45.397,44.25,45.299,2005310,0
RY.US,D,20150319,000000,44.93,44.987,44.356,44.391,1794722,0
RY.US,D,20150320,000000,45.045,45.636,44.886,45.5,1925188,0
RY.US,D,20150323,000000,45.715,46.122,45.695,45.96,1621265,0
RY.US,D,20150324,000000,46.033,46.363,45.755,46.167,1513496,0
RY.US,D,20150325,000000,46.355,46.544,45.494,45.682,2190391,0
RY.US,D,20150326,000000,45.897,46.115,45.299,45.523,1805137,0
RY.US,D,20150327,000000,45.485,45.629,44.619,44.669,1447532,0
RY.US,D,20150330,000000,44.489,44.904,44.332,44.446,1685892,0
RY.US,D,20150331,000000,44.22,45.291,43.741,45.199,2757217,0
RY.US,D,20150401,000000,45.274,45.417,44.866,45.247,1999033,0
RY.US,D,20150402,000000,45.397,45.987,45.374,45.777,1912503,0
RY.US,D,20150406,000000,45.971,46.723,45.868,46.256,2314443,0
RY.US,D,20150407,000000,46.264,46.907,46.256,46.592,1557671,0
RY.US,D,20150408,000000,46.878,47.269,46.626,46.819,1988886,0
RY.US,D,20150409,000000,46.805,47.179,46.758,47.043,2108516,0
RY.US,D,20150410,000000,47.139,47.409,47.021,47.381,1763341,0
RY.US,D,20150413,000000,47.381,47.686,47.275,47.668,1600828,0
RY.US,D,20150414,000000,48.045,48.357,48.011,48.182,2707977,0
RY.US,D,20150415,000000,48.054,49.569,48.026,49.44,3603098,0
RY.US,D,20150416,000000,49.47,50.099,49.312,49.927,3048801,0
RY.US,D,20150417,000000,49.896,49.948,49.156,49.446,2200274,0
RY.US,D,20150420,000000,49.553,49.935,49.492,49.754,1543731,0
RY.US,D,20150421,000000,49.848,49.867,49.323,49.511,1659756,0
RY.US,D,20150422,000000,49.594,49.654,49.024,49.559,1932664,0
RY.US,D,20150423,000000,49.467,50.374,49.315,50.187,2493128,0
RY.US,D,20150424,000000,50.382,50.421,49.913,50.154,1164320,0
RY.US,D,20150427,000000,50.405,50.628,50.307,50.501,1625702,0
RY.US,D,20150428,000000,50.489,50.96,50.289,50.95,1726673,0
RY.US,D,20150429,000000,50.816,51.132,50.731,50.977,1692750,0
RY.US,D,20150430,000000,50.77,50.77,50.058,50.369,2276409,0
RY.US,D,20150501,000000,50.211,50.272,49.906,50.009,1453456,0
RY.US,D,20150504,000000,50.238,50.445,50.095,50.413,1206505,0
RY.US,D,20150505,000000,50.382,50.55,49.731,49.975,1321730,0
RY.US,D,20150506,000000,50.229,50.289,49.391,49.79,1821474,0
RY.US,D,20150507,000000,49.611,49.611,48.695,49.285,1875154,0
RY.US,D,20150508,000000,49.686,49.855,49.436,49.641,1706349,0
RY.US,D,20150511,000000,49.701,49.975,49.366,49.516,947677,0
RY.US,D,20150512,000000,49.616,50.027,49.458,49.648,1262408,0
RY.US,D,20150513,000000,49.867,50.019,49.511,49.641,1332817,0
RY.US,D,20150514,000000,49.921,50.079,49.611,49.838,1495956,0
RY.US,D,20150515,000000,49.679,49.731,49.374,49.634,2009987,0
RY.US,D,20150518,000000,49.504,49.594,49.193,49.346,928867,0
RY.US,D,20150519,000000,49.209,49.763,48.736,49.603,2344376,0
RY.US,D,20150520,000000,49.686,49.822,49.339,49.415,1611844,0
RY.US,D,20150521,000000,49.43,50.065,49.366,49.881,1854965,0
RY.US,D,20150522,000000,49.587,49.648,49.306,49.49,1077160,0
RY.US,D,20150526,000000,49.094,49.103,48.141,48.48,1601745,0
RY.US,D,20150527,000000,48.504,48.855,48.32,48.603,2158542,0
RY.US,D,20150528,000000,48.549,48.921,47.928,48.744,1636910,0
RY.US,D,20150529,000000,48.385,48.528,47.755,48.209,1830416,0
RY.US,D,20150601,000000,48.141,48.226,47.307,47.657,1898024,0
RY.US,D,20150602,000000,47.817,48.588,47.707,48.3,1745790,0
RY.US,D,20150603,000000,48.186,48.921,48.103,48.801,1687206,0
RY.US,D,20150604,000000,48.412,48.876,48.162,48.459,1500840,0
RY.US,D,20150605,000000,48.162,48.815,48.08,48.454,1545582,0
RY.US,D,20150608,000000,48.474,48.528,47.657,48.034,1523278,0
RY.US,D,20150609,000000,48.251,48.446,47.649,47.838,4621506,0
RY.US,D,20150610,000000,48.486,48.677,48.217,48.338,8377186,0
RY.US,D,20150611,000000,48.376,48.486,47.823,48.226,3331844,0
RY.US,D,20150612,000000,47.883,48.095,47.573,47.981,5350148,0
RY.US,D,20150615,000000,47.681,48.15,47.602,48.132,1389705,0
RY.US,D,20150616,000000,47.997,48.32,47.831,48.287,954936,0
RY.US,D,20150617,000000,48.32,48.474,47.853,48.294,1701990,0
RY.US,D,20150618,000000,48.654,48.663,48.11,48.209,1358557,0
RY.US,D,20150619,000000,47.351,47.799,47.132,47.286,1882946,0
RY.US,D,20150622,000000,47.616,48.034,47.557,47.64,1130612,0
RY.US,D,20150623,000000,47.624,48.034,47.504,47.874,4459703,0
RY.US,D,20150624,000000,47.707,48.049,47.549,47.755,1174432,0
RY.US,D,20150625,000000,47.945,48.226,47.823,48.019,1163743,0
RY.US,D,20150626,000000,47.898,48.171,47.769,48.155,1330310,0
RY.US,D,20150629,000000,47.33,47.435,46.639,46.754,2058359,0
RY.US,D,20150630,000000,46.883,46.995,46.313,46.33,1649827,0
RY.US,D,20150701,000000,46.593,46.853,46.224,46.419,1125066,0
RY.US,D,20150702,000000,46.148,46.171,45.617,46.013,1853774,0
RY.US,D,20150706,000000,45.413,46.231,45.39,45.762,1627549,0
RY.US,D,20150707,000000,45.473,45.574,44.729,45.55,3430512,0
RY.US,D,20150708,000000,45.1,45.299,44.876,44.935,2393215,0
RY.US,D,20150709,000000,45.497,45.693,44.907,44.997,2398626,0
RY.US,D,20150710,000000,45.329,45.753,45.285,45.723,1769966,0
RY.US,D,20150713,000000,46.049,46.049,45.686,45.777,1619893,0
RY.US,D,20150714,000000,45.693,45.732,45.233,45.71,2564465,0
RY.US,D,20150715,000000,45.672,45.71,44.983,45.315,2518153,0
RY.US,D,20150716,000000,45.588,46.028,45.406,45.526,1607751,0
RY.US,D,20150717,000000,45.625,45.633,44.917,45.088,3606847,0
RY.US,D,20150720,000000,45.214,45.269,44.602,44.943,1856681,0
RY.US,D,20150721,000000,44.943,45.18,44.639,44.844,1781842,0
RY.US,D,20150722,000000,44.564,44.626,44.1,44.413,1996984,0
RY.US,D,20150723,000000,44.655,44.664,44.146,44.375,2006053,0
RY.US,D,20150724,000000,44.175,44.267,43.693,43.787,3805127,0
RY.US,D,20150727,000000,43.752,43.76,43.092,43.266,2050729,0
RY.US,D,20150728,000000,43.529,43.976,43.083,43.729,2460644,0
RY.US,D,20150729,000000,43.792,44.858,43.721,44.714,2211985,0
RY.US,D,20150730,000000,44.655,44.867,44.206,44.673,1651238,0
RY.US,D,20150731,000000,44.875,45.236,44.635,44.799,1702037,0
RY.US,D,20150803,000000,44.7,44.72,44.083,44.367,1141815,0
RY.US,D,20150804,000000,44.481,44.934,44.282,44.559,1596530,0
RY.US,D,20150805,000000,44.805,45.002,44.733,44.934,1485163,0
RY.US,D,20150806,000000,44.997,45.236,44.791,45.149,2598917,0
RY.US,D,20150807,000000,44.966,45.236,44.437,44.63,1843758,0
RY.US,D,20150810,000000,44.748,45.765,44.714,45.665,1394636,0
RY.US,D,20150811,000000,45.195,45.195,44.367,44.842,1658601,0
RY.US,D,20150812,000000,44.819,44.997,44.329,44.882,2384833,0
RY.US,D,20150813,000000,44.733,44.742,44.113,44.282,1528929,0
RY.US,D,20150814,000000,44.305,44.692,44.259,44.559,1190137,0
RY.US,D,20150817,000000,44.237,44.292,43.693,44.237,1507830,0
RY.US,D,20150818,000000,44.221,44.505,43.845,44.458,1602912,0
RY.US,D,20150819,000000,44.146,44.813,43.684,44.361,2827050,0
RY.US,D,20150820,000000,44.013,44.029,43.408,43.444,2440060,0
RY.US,D,20150821,000000,43.062,43.386,42.388,42.401,3778170,0
RY.US,D,20150824,000000,39.509,42.156,39.359,40.958,6053615,0
RY.US,D,20150825,000000,42.262,42.524,41.534,41.58,4055999,0
RY.US,D,20150826,000000,42.509,42.663,40.697,41.611,4695553,0
RY.US,D,20150827,000000,42.324,43.543,41.925,43.024,3759541,0
RY.US,D,20150828,000000,42.679,42.815,42.156,42.808,2377018,0
RY.US,D,20150831,000000,42.485,42.847,41.52,42.656,2426385,0
RY.US,D,20150901,000000,41.98,42.079,41.142,41.428,2480178,0
RY.US,D,20150902,000000,41.665,41.84,41.011,41.268,2424694,0
RY.US,D,20150903,000000,41.419,42.071,41.303,41.812,1851314,0
RY.US,D,20150904,000000,41.317,41.374,40.848,41.018,1513560,0
RY.US,D,20150908,000000,41.758,42.079,41.428,41.995,1806892,0
RY.US,D,20150909,000000,42.416,42.77,41.917,41.98,2137480,0
RY.US,D,20150910,000000,41.758,42.409,41.55,42.001,1622166,0
RY.US,D,20150911,000000,41.88,41.964,41.504,41.941,1312188,0
RY.US,D,20150914,000000,41.933,42.178,41.856,42.009,1290562,0
RY.US,D,20150915,000000,42.148,42.473,42.111,42.409,1143635,0
RY.US,D,20150916,000000,42.585,43.444,42.517,43.416,1711808,0
RY.US,D,20150917,000000,43.337,43.676,43.033,43.154,2068076,0
RY.US,D,20150918,000000,42.847,43.083,42.064,42.086,2366599,0
RY.US,D,20150921,000000,42.304,42.546,42.079,42.381,2052427,0
RY.US,D,20150922,000000,41.741,41.887,41.311,41.611,1694090,0
RY.US,D,20150923,000000,41.657,41.733,40.976,41.251,1969324,0
RY.US,D,20150924,000000,40.84,41.403,40.707,41.151,2651711,0
RY.US,D,20150925,000000,41.513,41.817,41.379,41.472,2164312,0
RY.US,D,20150928,000000,41.203,41.367,40.749,40.782,1870174,0
RY.US,D,20150929,000000,40.833,41.188,40.565,41.125,2222144,0
