<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACN.US,D,20150427,000000,83.429,83.759,82.988,83.19,2430216,0
ACN.US,D,20150428,000000,83.049,83.841,82.288,83.776,2227343,0
ACN.US,D,20150429,000000,83.626,83.768,82.436,83.096,1917982,0
ACN.US,D,20150430,000000,82.72,83.282,81.747,82.208,2033952,0
ACN.US,D,20150501,000000,82.803,83.113,82.25,82.838,2087487,0
ACN.US,D,20150504,000000,83.263,84.258,83.19,83.794,2244143,0
ACN.US,D,20150505,000000,83.794,84.061,82.909,83.096,1993717,0
ACN.US,D,20150506,000000,83.105,83.38,82.154,82.516,2689778,0
ACN.US,D,20150507,000000,82.454,84.142,82.288,83.841,2779924,0
ACN.US,D,20150508,000000,84.798,85.437,84.283,85.082,2717945,0
ACN.US,D,20150511,000000,84.734,85.57,84.656,85.189,3198963,0
ACN.US,D,20150512,000000,84.567,84.843,83.804,84.665,2327412,0
ACN.US,D,20150513,000000,84.824,85.268,84.364,84.898,2011875,0
ACN.US,D,20150514,000000,85.302,86.068,85.234,86.049,1695618,0
ACN.US,D,20150515,000000,85.918,86.282,85.589,86.084,2906170,0
ACN.US,D,20150518,000000,85.72,86.723,85.72,86.475,2379007,0
ACN.US,D,20150519,000000,86.697,86.909,85.996,86.225,1885336,0
ACN.US,D,20150520,000000,86.36,86.759,85.791,86.111,1625023,0
ACN.US,D,20150521,000000,85.873,86.111,85.437,85.918,1890819,0
ACN.US,D,20150522,000000,85.57,85.791,85.1,85.526,2347602,0
ACN.US,D,20150526,000000,85.952,86.218,84.948,85.26,2701914,0
ACN.US,D,20150527,000000,85.452,86.022,85.127,85.864,1705758,0
ACN.US,D,20150528,000000,85.801,86.084,85.252,85.986,1355430,0
ACN.US,D,20150529,000000,85.873,86.04,85.002,85.215,1931391,0
ACN.US,D,20150601,000000,85.341,85.712,84.834,85.347,1602785,0
ACN.US,D,20150602,000000,85.143,85.934,84.843,85.472,1298707,0
ACN.US,D,20150603,000000,85.928,86.308,85.49,86.049,1490949,0
ACN.US,D,20150604,000000,85.252,85.88,84.906,85.119,1729993,0
ACN.US,D,20150605,000000,85.1,85.234,84.151,84.647,1976586,0
ACN.US,D,20150608,000000,84.435,84.647,83.999,84.088,1634758,0
ACN.US,D,20150609,000000,84.523,84.647,83.626,84.24,1448037,0
ACN.US,D,20150610,000000,84.558,85.996,84.461,85.642,2401809,0
ACN.US,D,20150611,000000,85.764,86.225,85.666,85.996,2093568,0
ACN.US,D,20150612,000000,85.452,85.801,85.119,85.268,2293055,0
ACN.US,D,20150615,000000,84.372,85.136,84.016,84.994,2210670,0
ACN.US,D,20150616,000000,85.073,86.005,84.834,85.801,1888112,0
ACN.US,D,20150617,000000,86.059,86.342,85.206,86.005,2073511,0
ACN.US,D,20150618,000000,86.12,86.688,85.88,86.342,2258570,0
ACN.US,D,20150619,000000,86.049,86.652,85.88,86.084,2652805,0
ACN.US,D,20150622,000000,86.625,87.896,86.547,87.476,3474409,0
ACN.US,D,20150623,000000,87.877,88.231,86.714,87.176,2832939,0
ACN.US,D,20150624,000000,86.963,87.309,85.88,86.75,2854657,0
ACN.US,D,20150625,000000,88.915,89.146,87.983,88.268,5751462,0
ACN.US,D,20150626,000000,88.703,89.039,87.417,87.842,5624332,0
ACN.US,D,20150629,000000,87.078,87.905,85.659,85.782,3409267,0
ACN.US,D,20150630,000000,86.68,86.68,85.685,85.873,2899348,0
ACN.US,D,20150701,000000,86.723,87.658,86.342,87.009,2546415,0
ACN.US,D,20150702,000000,87.212,87.594,85.634,86.36,2768776,0
ACN.US,D,20150706,000000,85.57,86.582,85.452,86.368,2048828,0
ACN.US,D,20150707,000000,86.777,87.93,85.755,87.556,3482525,0
ACN.US,D,20150708,000000,88.241,88.241,86.022,86.615,2956539,0
ACN.US,D,20150709,000000,87.666,87.921,86.644,86.732,3082202,0
ACN.US,D,20150710,000000,87.601,88.09,86.981,87.648,2858264,0
ACN.US,D,20150713,000000,88.153,89.415,87.921,89.216,3931983,0
ACN.US,D,20150714,000000,88.739,89.501,88.489,89.388,2699159,0
ACN.US,D,20150715,000000,89.226,89.358,88.418,88.685,2094629,0
ACN.US,D,20150716,000000,89.216,90.164,89.216,90.015,2095262,0
ACN.US,D,20150717,000000,90.109,90.109,88.88,89.155,1740924,0
ACN.US,D,20150720,000000,89.35,89.78,89.021,89.368,1779919,0
ACN.US,D,20150721,000000,89.056,89.807,88.906,89.076,1729203,0
ACN.US,D,20150722,000000,89.003,90.941,88.95,90.796,3128408,0
ACN.US,D,20150723,000000,90.941,91.666,90.651,90.88,2601302,0
ACN.US,D,20150724,000000,90.625,91.217,89.511,89.763,2383558,0
ACN.US,D,20150727,000000,89.315,89.628,88.764,89.076,2109241,0
ACN.US,D,20150728,000000,89.538,90.29,89.129,90.227,1925418,0
ACN.US,D,20150729,000000,90.227,91.133,90.076,90.908,2334890,0
ACN.US,D,20150730,000000,90.562,91.39,90.156,91.088,1631940,0
ACN.US,D,20150731,000000,91.399,92.266,91.335,91.48,2707242,0
ACN.US,D,20150803,000000,91.535,92.08,90.843,91.573,2455134,0
ACN.US,D,20150804,000000,91.573,92.81,91.48,91.764,2413200,0
ACN.US,D,20150805,000000,93.167,93.457,92.386,92.728,2896243,0
ACN.US,D,20150806,000000,92.543,93.046,91.399,91.48,1853032,0
ACN.US,D,20150807,000000,91.418,92.127,91.061,92.043,1985265,0
ACN.US,D,20150810,000000,92.552,93.495,92.395,93.333,1987859,0
ACN.US,D,20150811,000000,92.981,93.119,91.755,91.903,2186457,0
ACN.US,D,20150812,000000,91.197,92.146,90.806,92.07,2689206,0
ACN.US,D,20150813,000000,92.313,92.36,91.097,91.738,2657762,0
ACN.US,D,20150814,000000,91.399,91.865,90.88,91.791,2316611,0
ACN.US,D,20150817,000000,91.684,91.865,90.889,91.817,2113635,0
ACN.US,D,20150818,000000,91.959,92.36,91.48,92.155,2200979,0
ACN.US,D,20150819,000000,92.303,92.414,90.959,91.28,2346591,0
ACN.US,D,20150820,000000,90.661,91.976,88.612,88.703,3899298,0
ACN.US,D,20150821,000000,88.17,88.516,86.146,86.184,3787385,0
ACN.US,D,20150824,000000,81.046,85.091,78.462,82.226,5878958,0
ACN.US,D,20150825,000000,84.389,84.967,81.674,81.756,4861108,0
ACN.US,D,20150826,000000,83.696,84.533,81.987,84.328,4506768,0
ACN.US,D,20150827,000000,85.366,85.624,83.37,84.941,4500346,0
ACN.US,D,20150828,000000,84.613,85.302,84.22,85.046,3632196,0
ACN.US,D,20150831,000000,84.477,84.879,83.575,83.646,3071497,0
ACN.US,D,20150901,000000,81.534,82.96,81.348,81.887,4360930,0
ACN.US,D,20150902,000000,83.043,83.804,81.915,83.785,2861757,0
ACN.US,D,20150903,000000,84.3,85.127,83.989,84.834,3173829,0
ACN.US,D,20150904,000000,83.681,84.399,83.121,83.804,3855908,0
ACN.US,D,20150908,000000,85.419,86.368,85.189,86.174,2826704,0
ACN.US,D,20150909,000000,86.437,86.821,84.585,84.753,2366425,0
ACN.US,D,20150910,000000,84.638,86.387,84.613,85.898,3766614,0
ACN.US,D,20150911,000000,85.704,86.466,85.18,86.378,2235240,0
ACN.US,D,20150914,000000,86.428,86.512,85.535,85.634,2256766,0
ACN.US,D,20150915,000000,86.068,87.502,85.302,87.166,2356394,0
ACN.US,D,20150916,000000,87.15,88.153,87.009,87.806,1963286,0
ACN.US,D,20150917,000000,87.806,88.676,87.264,87.425,2702082,0
ACN.US,D,20150918,000000,84.105,87.407,84.105,86.538,4090557,0
ACN.US,D,20150921,000000,87,87.956,86.652,87.338,2644805,0
ACN.US,D,20150922,000000,86.184,86.803,85.312,86.661,3291494,0
ACN.US,D,20150923,000000,86.794,87.273,86.35,86.831,3174238,0
ACN.US,D,20150924,000000,84.975,86.954,84.888,86.75,4569614,0
ACN.US,D,20150925,000000,87.273,87.318,85.508,86.014,3847008,0
ACN.US,D,20150928,000000,85.651,86.35,85.002,85.136,3409822,0
ACN.US,D,20150929,000000,85.26,85.873,84.761,85.712,3799784,0
ACN.US,D,20150930,000000,86.634,87.29,86.378,87.185,4174632,0
ACN.US,D,20151001,000000,87.374,87.842,86.111,87.346,3632081,0
ACN.US,D,20151002,000000,86.137,88.213,85.452,88.184,2941663,0
ACN.US,D,20151005,000000,88.703,90.336,88.676,90.164,2511282,0
ACN.US,D,20151006,000000,90.06,90.462,89.521,90.06,2773400,0
ACN.US,D,20151007,000000,90.507,91.061,89.861,91.051,2204249,0
ACN.US,D,20151008,000000,90.951,93.402,90.671,93.177,3889157,0
ACN.US,D,20151009,000000,93.252,94.484,92.867,92.972,4322949,0
ACN.US,D,20151012,000000,92.885,93.352,92.82,93.206,2656104,0
ACN.US,D,20151013,000000,91.399,92.83,91.152,91.817,2914048,0
ACN.US,D,20151014,000000,91.674,92.332,90.76,91.865,2699649,0
ACN.US,D,20151015,000000,92.414,92.414,91.608,91.748,3053341,0
ACN.US,D,20151016,000000,92.368,92.378,91.638,92.378,2442405,0
ACN.US,D,20151019,000000,92.174,92.666,91.999,92.458,2255480,0
ACN.US,D,20151020,000000,92.682,92.944,92.231,92.801,3142064,0
ACN.US,D,20151021,000000,93.242,93.652,91.837,91.94,2190624,0
ACN.US,D,20151022,000000,92.283,95.602,92.283,95.481,2769116,0
ACN.US,D,20151023,000000,96.229,97.063,95.308,96.838,3314598,0
ACN.US,D,20151026,000000,96.742,97.252,96.327,96.819,1650273,0
ACN.US,D,20151027,000000,96.455,97.043,96.219,96.742,1998839,0
ACN.US,D,20151028,000000,96.762,98.531,96.327,98.414,3245688,0
ACN.US,D,20151029,000000,97.81,98.099,96.406,96.801,2770116,0
ACN.US,D,20151030,000000,96.887,97.204,96.133,96.133,2820073,0
ACN.US,D,20151102,000000,96.026,96.782,96.026,96.494,2770455,0
ACN.US,D,20151103,000000,95.979,96.569,95.863,96.238,2724368,0
ACN.US,D,20151104,000000,96.256,96.256,95.481,95.528,2927901,0
ACN.US,D,20151105,000000,95.528,95.91,94.975,95.139,2054146,0
ACN.US,D,20151106,000000,94.458,95.289,94.24,95.052,2459465,0
ACN.US,D,20151109,000000,94.374,94.824,93.756,94.061,2424276,0
ACN.US,D,20151110,000000,93.784,94.344,93.729,94.22,1762672,0
ACN.US,D,20151111,000000,94.438,94.709,94.191,94.249,2018463,0
ACN.US,D,20151112,000000,94.004,94.374,93.412,93.558,2041211,0
ACN.US,D,20151113,000000,93.261,93.729,92.386,92.505,2273920,0
ACN.US,D,20151116,000000,92.99,95.443,92.867,95.366,4625115,0
ACN.US,D,20151117,000000,95.425,95.91,94.511,95.326,3232306,0
ACN.US,D,20151118,000000,95.883,96.848,95.326,96.752,2719497,0
ACN.US,D,20151119,000000,96.752,97.243,95.988,96.21,2818623,0
ACN.US,D,20151120,000000,96.485,97.146,96.485,96.819,3797080,0
ACN.US,D,20151123,000000,96.819,97.224,96.455,96.717,2496374,0
ACN.US,D,20151124,000000,96.313,96.617,95.701,96.276,2840702,0
ACN.US,D,20151125,000000,96.569,96.617,95.969,96.046,1995048,0
ACN.US,D,20151127,000000,96.008,96.637,95.9,96.386,1110256,0
ACN.US,D,20151130,000000,96.485,96.667,96.046,96.152,3198744,0
ACN.US,D,20151201,000000,96.219,97.082,96.152,96.966,2713945,0
ACN.US,D,20151202,000000,96.782,97.448,96.416,96.485,1985100,0
ACN.US,D,20151203,000000,96.445,97.005,94.501,94.994,2886102,0
ACN.US,D,20151204,000000,95.326,97.991,95.289,97.839,2196982,0
ACN.US,D,20151207,000000,97.858,98.345,97.072,97.681,1804933,0
ACN.US,D,20151208,000000,96.396,97.971,96.313,97.671,2557352,0
ACN.US,D,20151209,000000,97.359,98.325,95.73,96.219,2224633,0
ACN.US,D,20151210,000000,96.219,97.302,95.826,96.494,2579223,0
ACN.US,D,20151211,000000,95.481,95.71,94.173,94.438,3419637,0
ACN.US,D,20151214,000000,94.787,96.054,94.501,95.395,3424957,0
ACN.US,D,20151215,000000,96.21,96.838,95.49,95.71,3188485,0
ACN.US,D,20151216,000000,96.247,97.951,95.826,97.82,3508841,0
ACN.US,D,20151217,000000,95.949,96.094,92.591,92.609,8007397,0
ACN.US,D,20151218,000000,92.488,92.488,91.399,91.418,6103449,0
ACN.US,D,20151221,000000,92.303,92.673,91.648,92.368,2426460,0
ACN.US,D,20151222,000000,92.638,93.214,92.137,93.056,2023900,0
ACN.US,D,20151223,000000,93.318,93.852,93.046,93.652,1663322,0
ACN.US,D,20151224,000000,93.466,93.974,93.438,93.475,765202,0
ACN.US,D,20151228,000000,92.944,93.447,92.756,93.333,1562060,0
ACN.US,D,20151229,000000,93.729,94.7,93.729,94.458,1742841,0
ACN.US,D,20151230,000000,94.438,95.415,94.079,94.938,2282997,0
ACN.US,D,20151231,000000,94.531,94.994,93.616,93.729,2216385,0
ACN.US,D,20160104,000000,92.025,92.052,90.553,91.326,3141121,0
ACN.US,D,20160105,000000,91.452,92.257,90.996,91.8,2686112,0
ACN.US,D,20160106,000000,90.407,92.424,90.164,91.618,3494794,0
ACN.US,D,20160107,000000,89.458,90.434,88.643,88.927,3562271,0
ACN.US,D,20160108,000000,89.215,89.511,87.889,88.07,2598301,0
ACN.US,D,20160111,000000,88.32,89.432,87.955,88.993,3049039,0
ACN.US,D,20160112,000000,89.647,90.843,89.176,90.592,3134455,0
ACN.US,D,20160113,000000,90.933,91.252,88.551,89.018,3523726,0
ACN.US,D,20160114,000000,88.893,91.893,88.706,91.372,4778500,0
ACN.US,D,20160115,000000,88.551,90.592,88.291,89.027,5780315,0
ACN.US,D,20160119,000000,89.825,91.437,89.484,90.925,3878255,0
ACN.US,D,20160120,000000,88.999,89.852,87.118,88.837,5848458,0
ACN.US,D,20160121,000000,88.821,89.601,87.889,88.149,5016909,0
ACN.US,D,20160122,000000,89.492,91.8,89.287,91.693,4024961,0
ACN.US,D,20160125,000000,91.666,92.505,90.796,91.252,3302834,0
ACN.US,D,20160126,000000,91.289,92.488,90.978,91.949,3262190,0
ACN.US,D,20160127,000000,92.07,92.904,90.88,91.445,3394542,0
ACN.US,D,20160128,000000,92.231,92.894,91.106,92.443,3767575,0
ACN.US,D,20160129,000000,92.709,94.747,92.591,94.655,5439774,0
ACN.US,D,20160201,000000,93.949,95.787,93.929,95.317,4118783,0
ACN.US,D,20160202,000000,94.409,94.719,92.783,93.111,3337261,0
ACN.US,D,20160203,000000,93.681,93.88,90.237,91.564,5057788,0
ACN.US,D,20160204,000000,91.674,92.386,90.925,92.127,4321258,0
ACN.US,D,20160205,000000,91.856,91.999,88.41,88.758,4342517,0
ACN.US,D,20160208,000000,86.678,86.678,83.716,85.261,7450463,0
ACN.US,D,20160209,000000,84.31,85.27,81.972,83.689,7447968,0
ACN.US,D,20160210,000000,84.687,85.863,84.418,84.489,5183997,0
ACN.US,D,20160211,000000,82.992,84.229,82.73,83.789,4686327,0
ACN.US,D,20160212,000000,84.687,85.198,84.291,84.929,3481739,0
ACN.US,D,20160216,000000,86.311,87.071,85.63,86.91,4246412,0
ACN.US,D,20160217,000000,87.658,89.601,87.648,88.794,4172151,0
ACN.US,D,20160218,000000,89.341,90.689,88.167,88.356,3055766,0
ACN.US,D,20160219,000000,88.167,88.804,87.825,88.741,3600969,0
ACN.US,D,20160222,000000,89.823,90.208,89.305,89.995,2370906,0
ACN.US,D,20160223,000000,89.986,90.29,89.277,89.368,2630470,0
ACN.US,D,20160224,000000,88.471,89.341,87.816,89.277,2863270,0
ACN.US,D,20160225,000000,89.647,90.515,88.927,90.499,3116037,0
ACN.US,D,20160226,000000,91.004,91.564,90.533,90.689,2350526,0
ACN.US,D,20160229,000000,90.29,91.233,89.807,89.916,2664179,0
ACN.US,D,20160301,000000,90.925,92.783,90.582,92.783,2362220,0
ACN.US,D,20160302,000000,92.801,92.801,91.462,92.061,2716269,0
ACN.US,D,20160303,000000,91.873,92.238,90.743,92.193,2270506,0
ACN.US,D,20160304,000000,92.451,92.867,91.981,92.533,1763866,0
ACN.US,D,20160307,000000,91.865,91.976,91.023,91.837,2046812,0
ACN.US,D,20160308,000000,91.252,92.323,90.908,92.025,2598734,0
ACN.US,D,20160309,000000,92.313,92.756,92.025,92.738,2560980,0
ACN.US,D,20160310,000000,92.944,93.635,91.564,92.885,2683808,0
ACN.US,D,20160311,000000,93.719,94.891,93.412,94.777,3292420,0
ACN.US,D,20160314,000000,94.249,95.691,94.128,95.356,3075147,0
ACN.US,D,20160315,000000,95.11,96.219,94.531,96.016,2666051,0
ACN.US,D,20160316,000000,96.17,96.782,95.298,96.485,2601215,0
ACN.US,D,20160317,000000,96.485,97.468,96.124,97.359,3207687,0
ACN.US,D,20160318,000000,97.515,97.515,96.124,96.647,9616244,0
ACN.US,D,20160321,000000,96.256,97.613,96.084,96.995,3871679,0
ACN.US,D,20160322,000000,96.598,97.243,96.219,96.707,2381937,0
ACN.US,D,20160323,000000,96.304,97.184,96.143,96.541,3560650,0
ACN.US,D,20160324,000000,97.574,102.64,97.468,102.51,7217315,0
ACN.US,D,20160328,000000,102.64,103.53,101.96,102.39,4699651,0
ACN.US,D,20160329,000000,101.79,103.54,101.75,103.37,4497808,0
ACN.US,D,20160330,000000,103.48,104.5,103.15,103.45,3548425,0
ACN.US,D,20160331,000000,103.21,104.03,103.12,103.48,3055851,0
ACN.US,D,20160401,000000,102.94,104.51,102.88,104.36,2251508,0
ACN.US,D,20160404,000000,104.1,104.21,103.05,103.57,2488678,0
ACN.US,D,20160405,000000,102.69,103.26,102.16,102.35,2307794,0
ACN.US,D,20160406,000000,102.23,103.07,102.02,102.85,3254671,0
ACN.US,D,20160407,000000,102.01,102.25,100.27,100.54,3429796,0
ACN.US,D,20160408,000000,101.25,101.54,100.32,101.19,1814572,0
ACN.US,D,20160411,000000,101.27,102.24,101.16,101.41,2748732,0
ACN.US,D,20160412,000000,101.64,102.7,101.25,102.6,3027812,0
ACN.US,D,20160413,000000,103.1,104.16,102.75,104.1,4848501,0
ACN.US,D,20160414,000000,104.14,104.4,103.36,103.91,2277384,0
ACN.US,D,20160415,000000,103.92,104.43,103.52,103.98,2539605,0
ACN.US,D,20160418,000000,103.46,104.74,103.18,104.67,2470976,0
ACN.US,D,20160419,000000,104.68,104.87,103.56,104.23,2013188,0
ACN.US,D,20160420,000000,104.6,105.21,104.22,104.63,2452614,0
ACN.US,D,20160421,000000,104.44,105.2,103.62,103.66,2570085,0
ACN.US,D,20160422,000000,103.22,104.11,102.92,103.18,2909428,0
ACN.US,D,20160425,000000,103.09,103.45,102.55,103.32,1994181,0
ACN.US,D,20160426,000000,103.59,104.2,103.07,103.78,2404686,0
ACN.US,D,20160427,000000,103.36,104.73,103.36,104.58,2198459,0
ACN.US,D,20160428,000000,104.13,105.08,103.2,103.51,2239748,0
ACN.US,D,20160429,000000,103.4,103.4,101.69,102.25,2707267,0
ACN.US,D,20160502,000000,102.24,103.86,101.71,103.58,2533161,0
ACN.US,D,20160503,000000,102.76,103.11,101.65,102.61,2243610,0
ACN.US,D,20160504,000000,101.66,103.14,101.66,102.83,2012233,0
ACN.US,D,20160505,000000,102.93,103.61,102.75,103.3,1882461,0
ACN.US,D,20160506,000000,103.06,104.73,102.65,104.64,2117662,0
ACN.US,D,20160509,000000,104.4,105.25,104.14,104.57,1604436,0
ACN.US,D,20160510,000000,104.67,105.89,104.58,105.88,1791403,0
ACN.US,D,20160511,000000,105.93,105.93,104.91,105.02,1748054,0
ACN.US,D,20160512,000000,105.42,105.62,104.57,105.37,2334869,0
ACN.US,D,20160513,000000,105.24,105.62,104.27,104.54,1991505,0
ACN.US,D,20160516,000000,104.69,106.49,104.15,106.09,2881887,0
ACN.US,D,20160517,000000,106.21,106.4,104.91,105.24,2359315,0
ACN.US,D,20160518,000000,105.1,106.25,104.56,105.52,1509964,0
ACN.US,D,20160519,000000,105.29,105.29,103.76,105.07,1935366,0
ACN.US,D,20160520,000000,105.13,105.86,105.13,105.47,1689090,0
ACN.US,D,20160523,000000,105.66,105.66,104.88,105.21,1387240,0
ACN.US,D,20160524,000000,105.57,107.94,105.57,107.85,2281997,0
ACN.US,D,20160525,000000,107.96,108.41,107.29,107.36,2345162,0
ACN.US,D,20160526,000000,107.4,107.93,106.91,107.24,1585650,0
ACN.US,D,20160527,000000,107.6,107.68,106.64,107.68,1454838,0
ACN.US,D,20160531,000000,107.64,107.88,106.95,107.71,2159550,0
ACN.US,D,20160601,000000,107.06,107.85,106.96,107.74,1328383,0
ACN.US,D,20160602,000000,107.49,107.99,106.86,107.96,1773252,0
ACN.US,D,20160603,000000,107.63,107.73,106.77,107.65,1321526,0
ACN.US,D,20160606,000000,107.73,108.45,107.33,108.3,1328424,0
ACN.US,D,20160607,000000,108.61,108.79,107.96,108.35,1454727,0
ACN.US,D,20160608,000000,108.29,108.62,107.35,108.04,2288391,0
ACN.US,D,20160609,000000,107.19,108.24,106.67,108.15,1322114,0
ACN.US,D,20160610,000000,107.31,107.64,106.8,107.11,1603584,0
ACN.US,D,20160613,000000,106.72,107.68,105.97,106.02,2200115,0
ACN.US,D,20160614,000000,106.02,107.16,105.72,106.95,1573785,0
ACN.US,D,20160615,000000,107.14,107.22,106.23,106.35,1604838,0
ACN.US,D,20160616,000000,105.78,107.33,105.62,107.14,1733361,0
ACN.US,D,20160617,000000,106.95,106.96,105.76,106.47,2447741,0
ACN.US,D,20160620,000000,107.83,108.96,107.65,107.78,2310864,0
ACN.US,D,20160621,000000,108.31,108.52,107.93,108.14,2252822,0
ACN.US,D,20160622,000000,108.61,109.39,107.66,107.76,3613844,0
ACN.US,D,20160623,000000,107.35,107.66,105.5,107.66,3157005,0
ACN.US,D,20160624,000000,102.13,104.05,100.45,100.91,7524895,0
ACN.US,D,20160627,000000,99.92,100.3,98.404,98.956,4028653,0
ACN.US,D,20160628,000000,100.15,100.52,99.235,100.11,3172735,0
ACN.US,D,20160629,000000,101.11,101.42,100.42,101.19,3978915,0
ACN.US,D,20160630,000000,101.72,102.62,101.51,102.6,4066729,0
ACN.US,D,20160701,000000,102.94,103.43,102.6,102.8,2424540,0
ACN.US,D,20160705,000000,102.79,102.84,101.99,102.42,2254012,0
ACN.US,D,20160706,000000,102,102.8,101.36,102.8,2945516,0
ACN.US,D,20160707,000000,102.79,103.13,101.89,102.07,2264448,0
ACN.US,D,20160708,000000,102.97,104.37,102.48,104.24,2165709,0
ACN.US,D,20160711,000000,104.75,105.02,104.26,104.56,1681952,0
ACN.US,D,20160712,000000,104.94,106.32,104.68,105.5,2689799,0
ACN.US,D,20160713,000000,105.94,106.09,105.31,105.78,1697523,0
ACN.US,D,20160714,000000,106.4,106.86,105.64,105.74,1658785,0
ACN.US,D,20160715,000000,105.48,105.63,103.45,104.22,3035841,0
ACN.US,D,20160718,000000,104.31,104.43,103.14,103.36,2638219,0
ACN.US,D,20160719,000000,102.93,103.26,102.36,102.67,2017570,0
ACN.US,D,20160720,000000,103.1,105.09,103.1,104.55,2943757,0
ACN.US,D,20160721,000000,104.2,104.4,101.37,101.75,2741425,0
ACN.US,D,20160722,000000,102.14,102.44,101.27,102.2,2189622,0
ACN.US,D,20160725,000000,102.14,102.42,101.46,102.39,2025176,0
ACN.US,D,20160726,000000,102.7,103.6,102.28,103.45,3087789,0
ACN.US,D,20160727,000000,103.63,103.63,102.52,102.97,2513270,0
ACN.US,D,20160728,000000,103.16,103.16,101.33,101.48,2456705,0
ACN.US,D,20160729,000000,101.78,102.43,100.8,102.17,2958200,0
ACN.US,D,20160801,000000,101.95,102.83,101.7,102.22,2468487,0
ACN.US,D,20160802,000000,102.01,102.31,101.48,102.18,2341289,0
ACN.US,D,20160803,000000,102.17,102.89,101.96,102.89,1768699,0
ACN.US,D,20160804,000000,102.48,103.21,102.06,102.97,2440098,0
ACN.US,D,20160805,000000,102.51,103.9,101.91,103.77,3033234,0
ACN.US,D,20160808,000000,103.77,103.91,102.77,102.96,1636525,0
ACN.US,D,20160809,000000,102.75,103.05,102.11,102.22,2010020,0
ACN.US,D,20160810,000000,102.5,102.76,102.13,102.53,1651317,0
ACN.US,D,20160811,000000,102.81,103.21,102.68,102.69,1432979,0
ACN.US,D,20160812,000000,102.51,102.83,102.04,102.35,1562301,0
ACN.US,D,20160815,000000,102.32,103.33,102.11,102.88,2522725,0
ACN.US,D,20160816,000000,102.42,102.57,101.74,102.3,2206960,0
ACN.US,D,20160817,000000,102.41,102.97,101.79,102.26,1730398,0
ACN.US,D,20160818,000000,102.11,102.44,101.33,101.75,2657487,0
ACN.US,D,20160819,000000,101.61,102.46,101.17,102.37,1677519,0
ACN.US,D,20160822,000000,102.1,103.08,101.75,103,1611419,0
ACN.US,D,20160823,000000,103.17,104.94,102.92,104.58,2633918,0
ACN.US,D,20160824,000000,104.57,104.77,103.46,103.74,2503261,0
ACN.US,D,20160825,000000,103.44,104.39,102.95,104.18,2064266,0
ACN.US,D,20160826,000000,104.3,105.22,103.71,104.33,1567416,0
ACN.US,D,20160829,000000,104.21,104.65,103.53,104,1510431,0
ACN.US,D,20160830,000000,104.12,104.64,103.89,104.46,1456631,0
ACN.US,D,20160831,000000,104.07,104.49,103.66,104.14,2208010,0
ACN.US,D,20160901,000000,103.91,104.6,103.26,104.2,1736760,0
ACN.US,D,20160902,000000,104.6,105.28,104.37,104.73,1700187,0
