<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIA.US,D,20150522,000000,5.1739,5.1813,5.1364,5.1436,93215,0
OIA.US,D,20150526,000000,5.1513,5.1662,5.129,5.1436,94412,0
OIA.US,D,20150527,000000,5.1662,5.1662,5.1436,5.1662,70240,0
OIA.US,D,20150528,000000,5.1662,5.1739,5.1513,5.1739,95609,0
OIA.US,D,20150529,000000,5.1739,5.1813,5.1587,5.1813,69178,0
OIA.US,D,20150601,000000,5.1813,5.219,5.1739,5.1813,121382,0
OIA.US,D,20150602,000000,5.1587,5.2114,5.1587,5.2114,128098,0
OIA.US,D,20150603,000000,5.1739,5.1887,5.1513,5.1662,67588,0
OIA.US,D,20150604,000000,5.1513,5.1662,5.1436,5.1513,101443,0
OIA.US,D,20150605,000000,5.1364,5.1436,5.0458,5.0536,286282,0
OIA.US,D,20150608,000000,5.0158,5.0384,4.9931,5.0158,395290,0
OIA.US,D,20150609,000000,5.0179,5.0179,4.9724,4.9878,123714,0
OIA.US,D,20150610,000000,4.9878,5.0332,4.9724,5.0105,149587,0
OIA.US,D,20150611,000000,5.0105,5.0332,4.9954,5.0251,142508,0
OIA.US,D,20150612,000000,5.0479,5.0782,5.0251,5.0633,124335,0
OIA.US,D,20150615,000000,5.0557,5.0633,5.0024,5.0557,183654,0
OIA.US,D,20150616,000000,5.0403,5.0479,5.0179,5.0479,55761,0
OIA.US,D,20150617,000000,5.0251,5.0403,5.0179,5.0179,61173,0
OIA.US,D,20150618,000000,5.0251,5.0479,5.0179,5.0479,52848,0
OIA.US,D,20150619,000000,5.0557,5.0706,5.0403,5.0633,50601,0
OIA.US,D,20150622,000000,5.0706,5.0706,5.0332,5.0557,102665,0
OIA.US,D,20150623,000000,5.0479,5.0633,5.0403,5.0557,104702,0
OIA.US,D,20150624,000000,5.0479,5.0633,5.0332,5.0557,85487,0
OIA.US,D,20150625,000000,5.0479,5.0782,5.0403,5.0706,91960,0
OIA.US,D,20150626,000000,5.0633,5.0633,5.0332,5.0479,70427,0
OIA.US,D,20150629,000000,5.0403,5.0479,5.0251,5.0403,114954,0
OIA.US,D,20150630,000000,5.0479,5.0557,5.0179,5.0557,116159,0
OIA.US,D,20150701,000000,5.0706,5.0706,5.0332,5.0403,139001,0
OIA.US,D,20150702,000000,5.0403,5.0557,5.0251,5.0332,116533,0
OIA.US,D,20150706,000000,5.0403,5.0557,5.0251,5.0403,120630,0
OIA.US,D,20150707,000000,5.0557,5.094,5.0557,5.0862,99227,0
OIA.US,D,20150708,000000,5.0862,5.1319,5.0782,5.0782,70816,0
OIA.US,D,20150709,000000,5.0803,5.0884,5.0727,5.0727,70344,0
OIA.US,D,20150710,000000,5.0425,5.0803,5.0425,5.0502,88883,0
OIA.US,D,20150713,000000,5.0502,5.0654,5.0273,5.035,83494,0
OIA.US,D,20150714,000000,5.035,5.0727,5.035,5.0727,69844,0
OIA.US,D,20150715,000000,5.0654,5.1113,5.0575,5.1031,67457,0
OIA.US,D,20150716,000000,5.1113,5.1113,5.0124,5.0654,123198,0
OIA.US,D,20150717,000000,5.0575,5.0884,5.0575,5.0654,58114,0
OIA.US,D,20150720,000000,5.0575,5.0727,5.035,5.0502,122416,0
OIA.US,D,20150721,000000,5.035,5.0727,5.0273,5.035,87695,0
OIA.US,D,20150722,000000,5.0425,5.0654,5.0425,5.0654,47069,0
OIA.US,D,20150723,000000,5.0727,5.0803,5.0124,5.0727,120306,0
OIA.US,D,20150724,000000,5.0575,5.0803,5.0575,5.0727,33001,0
OIA.US,D,20150727,000000,5.0803,5.0803,4.9816,5.0575,158961,0
OIA.US,D,20150728,000000,5.035,5.0884,5.035,5.0727,108867,0
OIA.US,D,20150729,000000,5.0803,5.0957,5.0803,5.0957,60219,0
OIA.US,D,20150730,000000,5.0727,5.0884,5.0654,5.0803,39839,0
OIA.US,D,20150731,000000,5.0957,5.0957,5.0803,5.0803,59296,0
OIA.US,D,20150803,000000,5.0884,5.149,5.0803,5.149,113233,0
OIA.US,D,20150804,000000,5.1412,5.149,5.1261,5.1412,68766,0
OIA.US,D,20150805,000000,5.1412,5.1412,5.0273,5.0654,230487,0
OIA.US,D,20150806,000000,5.0727,5.0884,5.0124,5.0884,114634,0
OIA.US,D,20150807,000000,5.0803,5.1571,5.0654,5.1571,111491,0
OIA.US,D,20150810,000000,5.149,5.149,5.1185,5.1412,100583,0
OIA.US,D,20150811,000000,5.136,5.2582,5.1285,5.2275,207401,0
OIA.US,D,20150812,000000,5.2275,5.2582,5.212,5.2275,86358,0
OIA.US,D,20150813,000000,5.2275,5.2353,5.1741,5.1741,80865,0
OIA.US,D,20150814,000000,5.1664,5.2737,5.1587,5.2582,68823,0
OIA.US,D,20150817,000000,5.2582,5.2582,5.2353,5.2353,69347,0
OIA.US,D,20150818,000000,5.212,5.2656,5.1892,5.2656,61369,0
OIA.US,D,20150819,000000,5.22,5.2275,5.2047,5.2047,52472,0
OIA.US,D,20150820,000000,5.2047,5.22,5.1817,5.1892,88583,0
OIA.US,D,20150821,000000,5.1817,5.1817,5.1204,5.136,104930,0
OIA.US,D,20150824,000000,5.0675,5.1204,4.9523,5.0746,454481,0
OIA.US,D,20150825,000000,5.0746,5.1132,5.0519,5.0972,139611,0
OIA.US,D,20150826,000000,5.0746,5.1204,5.0442,5.0746,154916,0
OIA.US,D,20150827,000000,5.0746,5.0972,5.0519,5.0905,96173,0
OIA.US,D,20150828,000000,5.0746,5.0905,5.0675,5.0905,74842,0
OIA.US,D,20150831,000000,5.0972,5.0972,5.0594,5.0675,85179,0
OIA.US,D,20150901,000000,5.0746,5.0825,5.0594,5.0825,70916,0
OIA.US,D,20150902,000000,5.0825,5.1132,5.0594,5.0972,97215,0
OIA.US,D,20150903,000000,5.1132,5.1285,5.0972,5.1285,48406,0
OIA.US,D,20150904,000000,5.1132,5.1587,5.0972,5.136,52990,0
OIA.US,D,20150908,000000,5.136,5.2047,5.136,5.1817,96037,0
OIA.US,D,20150909,000000,5.1817,5.212,5.1664,5.212,84525,0
OIA.US,D,20150910,000000,5.1762,5.2144,5.1683,5.1992,96739,0
OIA.US,D,20150911,000000,5.1838,5.1992,5.1683,5.1683,55861,0
OIA.US,D,20150914,000000,5.153,5.1683,5.0988,5.1073,58600,0
OIA.US,D,20150915,000000,5.0988,5.1219,5.0841,5.0988,57815,0
OIA.US,D,20150916,000000,5.0762,5.1219,5.0762,5.0918,53259,0
OIA.US,D,20150917,000000,5.1219,5.153,5.0762,5.1302,61554,0
OIA.US,D,20150918,000000,5.0988,5.245,5.0988,5.1992,205603,0
OIA.US,D,20150921,000000,5.1838,5.1992,5.1609,5.1762,93751,0
OIA.US,D,20150922,000000,5.1683,5.23,5.1609,5.2222,76047,0
OIA.US,D,20150923,000000,5.2069,5.23,5.1992,5.2222,38021,0
OIA.US,D,20150924,000000,5.2069,5.2377,5.1914,5.2069,67140,0
OIA.US,D,20150925,000000,5.1992,5.245,5.1992,5.2377,72006,0
OIA.US,D,20150928,000000,5.2222,5.2377,5.1762,5.1914,58213,0
OIA.US,D,20150929,000000,5.1914,5.2069,5.1762,5.2069,58338,0
OIA.US,D,20150930,000000,5.2069,5.2069,5.1914,5.1914,75786,0
OIA.US,D,20151001,000000,5.1914,5.23,5.1914,5.1992,88413,0
OIA.US,D,20151002,000000,5.2144,5.253,5.2069,5.2377,128784,0
OIA.US,D,20151005,000000,5.2144,5.2837,5.2144,5.2837,106795,0
OIA.US,D,20151006,000000,5.2681,5.2837,5.2606,5.2837,42969,0
OIA.US,D,20151007,000000,5.2606,5.2763,5.2377,5.245,99742,0
OIA.US,D,20151008,000000,5.2681,5.2763,5.23,5.2681,56381,0
OIA.US,D,20151009,000000,5.2377,5.245,5.23,5.2377,33074,0
OIA.US,D,20151012,000000,5.23,5.2763,5.23,5.253,130293,0
OIA.US,D,20151013,000000,5.2471,5.2703,5.2396,5.2396,64148,0
OIA.US,D,20151014,000000,5.2552,5.2628,5.2396,5.2628,27860,0
OIA.US,D,20151015,000000,5.2471,5.2703,5.2471,5.2703,51064,0
OIA.US,D,20151016,000000,5.2471,5.2937,5.2318,5.2937,129717,0
OIA.US,D,20151019,000000,5.2779,5.2937,5.2628,5.2703,75100,0
OIA.US,D,20151020,000000,5.286,5.3091,5.2471,5.3091,161906,0
OIA.US,D,20151021,000000,5.3091,5.3164,5.2703,5.3164,110670,0
OIA.US,D,20151022,000000,5.2937,5.3164,5.2779,5.3164,86957,0
OIA.US,D,20151023,000000,5.3164,5.3396,5.3091,5.3325,64923,0
OIA.US,D,20151026,000000,5.3396,5.4017,5.3091,5.4017,196586,0
OIA.US,D,20151027,000000,5.3863,5.4172,5.3708,5.4172,121681,0
OIA.US,D,20151028,000000,5.4017,5.4017,5.3325,5.3396,118833,0
OIA.US,D,20151029,000000,5.3244,5.4095,5.3013,5.4095,110543,0
OIA.US,D,20151030,000000,5.4095,5.4095,5.3396,5.3708,127907,0
OIA.US,D,20151102,000000,5.3555,5.4017,5.3244,5.3708,101215,0
OIA.US,D,20151103,000000,5.3708,5.4172,5.3396,5.4172,131664,0
OIA.US,D,20151104,000000,5.394,5.4248,5.3396,5.4172,135851,0
OIA.US,D,20151105,000000,5.3863,5.4017,5.3325,5.3325,120773,0
OIA.US,D,20151106,000000,5.3091,5.3244,5.2552,5.3244,167821,0
OIA.US,D,20151109,000000,5.3013,5.3013,5.2165,5.3013,138051,0
OIA.US,D,20151110,000000,5.2779,5.3244,5.2471,5.3013,64923,0
OIA.US,D,20151111,000000,5.3091,5.3555,5.2703,5.3325,144368,0
OIA.US,D,20151112,000000,5.3267,5.4044,5.3267,5.3812,163284,0
OIA.US,D,20151113,000000,5.3964,5.4742,5.3735,5.4277,184820,0
OIA.US,D,20151116,000000,5.4277,5.451,5.3884,5.4044,119302,0
OIA.US,D,20151117,000000,5.4116,5.4428,5.4044,5.4195,108466,0
OIA.US,D,20151118,000000,5.4195,5.451,5.3964,5.4277,162510,0
OIA.US,D,20151119,000000,5.4587,5.4587,5.4277,5.4428,175145,0
OIA.US,D,20151120,000000,5.4742,5.5126,5.451,5.4742,139162,0
OIA.US,D,20151123,000000,5.4817,5.5283,5.4587,5.4742,192945,0
OIA.US,D,20151124,000000,5.4742,5.4896,5.451,5.4661,145131,0
OIA.US,D,20151125,000000,5.4817,5.4817,5.4349,5.451,135035,0
OIA.US,D,20151127,000000,5.4661,5.4661,5.451,5.451,11219,0
OIA.US,D,20151130,000000,5.451,5.4974,5.4277,5.4974,164184,0
OIA.US,D,20151201,000000,5.5049,5.5513,5.4974,5.5513,194123,0
OIA.US,D,20151202,000000,5.5513,5.5594,5.5206,5.5359,59794,0
OIA.US,D,20151203,000000,5.5283,5.5359,5.4896,5.5359,129839,0
OIA.US,D,20151204,000000,5.5206,5.5594,5.5206,5.5594,87445,0
OIA.US,D,20151207,000000,5.5594,5.5675,5.5283,5.5594,115821,0
OIA.US,D,20151208,000000,5.5513,5.6366,5.5439,5.6135,240760,0
OIA.US,D,20151209,000000,5.6212,5.6293,5.5675,5.5902,145867,0
OIA.US,D,20151210,000000,5.5979,5.5979,5.5126,5.5283,94926,0
OIA.US,D,20151211,000000,5.5513,5.5746,5.5049,5.5049,109245,0
OIA.US,D,20151214,000000,5.5049,5.5126,5.4044,5.4044,150350,0
OIA.US,D,20151215,000000,5.4277,5.5359,5.4277,5.4742,165087,0
OIA.US,D,20151216,000000,5.4896,5.5439,5.4742,5.5283,142645,0
OIA.US,D,20151217,000000,5.5359,5.5979,5.5359,5.5902,127294,0
OIA.US,D,20151218,000000,5.6135,5.6293,5.5746,5.6061,145484,0
OIA.US,D,20151221,000000,5.6135,5.6366,5.6061,5.6061,70682,0
OIA.US,D,20151222,000000,5.6135,5.6523,5.6061,5.6293,81338,0
OIA.US,D,20151223,000000,5.6444,5.7143,5.6366,5.7143,141225,0
OIA.US,D,20151224,000000,5.7143,5.7456,5.6212,5.6366,98463,0
OIA.US,D,20151228,000000,5.6366,5.6912,5.6135,5.6599,184596,0
OIA.US,D,20151229,000000,5.6293,5.6444,5.6135,5.6135,92961,0
OIA.US,D,20151230,000000,5.6366,5.699,5.6212,5.6808,205366,0
OIA.US,D,20151231,000000,5.7061,5.7764,5.6523,5.6523,111526,0
OIA.US,D,20160104,000000,5.6599,5.7061,5.6366,5.6599,147474,0
OIA.US,D,20160105,000000,5.6756,5.7687,5.66,5.7456,81012,0
OIA.US,D,20160106,000000,5.7376,5.8228,5.7376,5.7606,152574,0
OIA.US,D,20160107,000000,5.7841,5.7998,5.7479,5.7687,77914,0
OIA.US,D,20160108,000000,5.7606,5.7764,5.7295,5.7376,136498,0
OIA.US,D,20160111,000000,5.7456,5.7606,5.7295,5.7455,47595,0
OIA.US,D,20160112,000000,5.7376,5.7764,5.7376,5.7764,128719,0
OIA.US,D,20160113,000000,5.7784,5.7784,5.6775,5.6847,269048,0
OIA.US,D,20160114,000000,5.7082,5.7175,5.646,5.654,153594,0
OIA.US,D,20160115,000000,5.6775,5.7477,5.6773,5.7163,114989,0
OIA.US,D,20160119,000000,5.7629,5.794,5.7243,5.7315,163973,0
OIA.US,D,20160120,000000,5.7394,5.7394,5.5994,5.6696,176085,0
OIA.US,D,20160121,000000,5.7163,5.7629,5.6797,5.7477,63053,0
OIA.US,D,20160122,000000,5.7629,5.7865,5.7394,5.7548,106929,0
OIA.US,D,20160125,000000,5.7865,5.794,5.7394,5.7394,87208,0
OIA.US,D,20160126,000000,5.7629,5.802,5.6929,5.7548,293038,0
OIA.US,D,20160127,000000,5.7548,5.7784,5.7082,5.7082,154945,0
OIA.US,D,20160128,000000,5.7315,5.7548,5.6929,5.7163,165991,0
OIA.US,D,20160129,000000,5.7477,5.802,5.7315,5.802,144199,0
OIA.US,D,20160201,000000,5.8095,5.8095,5.7707,5.798,121921,0
OIA.US,D,20160202,000000,5.7707,5.8176,5.7707,5.7784,93784,0
OIA.US,D,20160203,000000,5.8176,5.9188,5.8176,5.8721,239625,0
OIA.US,D,20160204,000000,5.8796,5.8796,5.8095,5.8095,190724,0
OIA.US,D,20160205,000000,5.8408,5.9109,5.8408,5.8484,70752,0
OIA.US,D,20160208,000000,5.8796,5.9188,5.8176,5.9188,230116,0
OIA.US,D,20160209,000000,5.9032,5.9344,5.8877,5.9188,158344,0
OIA.US,D,20160210,000000,5.8898,5.9519,5.8505,5.8505,222861,0
OIA.US,D,20160211,000000,5.8505,5.9366,5.8505,5.9053,166878,0
OIA.US,D,20160212,000000,5.8898,5.9288,5.8663,5.8819,109235,0
OIA.US,D,20160216,000000,5.8505,5.8741,5.7801,5.7801,198924,0
OIA.US,D,20160217,000000,5.7801,5.811,5.749,5.7723,149083,0
OIA.US,D,20160218,000000,5.7564,5.7959,5.7253,5.741,311687,0
OIA.US,D,20160219,000000,5.7723,5.8505,5.749,5.8505,131956,0
OIA.US,D,20160222,000000,5.8741,5.8975,5.7879,5.8037,184334,0
OIA.US,D,20160223,000000,5.8271,5.8819,5.8111,5.8819,167610,0
OIA.US,D,20160224,000000,5.9053,5.9053,5.8583,5.8583,155414,0
OIA.US,D,20160225,000000,5.8898,5.8975,5.8669,5.8819,89690,0
OIA.US,D,20160226,000000,5.8741,5.8975,5.8583,5.8741,105601,0
OIA.US,D,20160229,000000,5.9131,5.9207,5.811,5.811,198325,0
OIA.US,D,20160301,000000,5.8583,5.9053,5.8194,5.8271,194151,0
OIA.US,D,20160302,000000,5.8505,5.8819,5.8271,5.8271,140053,0
OIA.US,D,20160303,000000,5.8583,5.9053,5.8428,5.9053,111375,0
OIA.US,D,20160304,000000,5.9053,5.9288,5.8819,5.9288,135169,0
OIA.US,D,20160307,000000,5.9131,5.9131,5.8663,5.9053,126911,0
OIA.US,D,20160308,000000,5.8975,5.9131,5.8819,5.8898,125773,0
OIA.US,D,20160309,000000,5.8975,5.9053,5.8819,5.8898,84839,0
OIA.US,D,20160310,000000,5.8761,5.8995,5.8603,5.8683,83917,0
OIA.US,D,20160311,000000,5.8683,5.9152,5.8683,5.8683,86869,0
OIA.US,D,20160314,000000,5.884,5.9548,5.8683,5.9078,112335,0
OIA.US,D,20160315,000000,5.9311,5.9548,5.8995,5.9391,100176,0
OIA.US,D,20160316,000000,5.9311,5.9548,5.9232,5.9391,58897,0
OIA.US,D,20160317,000000,5.9391,5.9784,5.9312,5.9548,102566,0
OIA.US,D,20160318,000000,5.9784,6.0096,5.8919,5.8919,147047,0
OIA.US,D,20160321,000000,5.9232,5.9311,5.9152,5.9232,90651,0
OIA.US,D,20160322,000000,5.9391,5.9701,5.9232,5.9469,57625,0
OIA.US,D,20160323,000000,5.9469,5.9469,5.8683,5.8761,244408,0
OIA.US,D,20160324,000000,5.9078,5.9152,5.8761,5.8761,107097,0
OIA.US,D,20160328,000000,5.9078,5.9939,5.884,5.9548,140073,0
OIA.US,D,20160329,000000,5.9391,6.0333,5.9391,5.9939,105476,0
OIA.US,D,20160330,000000,6.0096,6.0492,6.0096,6.0333,145329,0
OIA.US,D,20160331,000000,6.0569,6.0727,6.0019,6.0333,103114,0
OIA.US,D,20160401,000000,6.0569,6.0642,6.0407,6.0569,104565,0
OIA.US,D,20160404,000000,6.0407,6.0642,6.0253,6.0642,117696,0
OIA.US,D,20160405,000000,6.0642,6.1116,6.0253,6.0333,175136,0
OIA.US,D,20160406,000000,6.0333,6.0727,5.9939,6.0407,200990,0
OIA.US,D,20160407,000000,6.0333,6.0805,6.0333,6.0407,99959,0
OIA.US,D,20160408,000000,6.0805,6.1196,6.0569,6.088,195390,0
OIA.US,D,20160411,000000,6.0984,6.1063,6.0354,6.0354,106568,0
OIA.US,D,20160412,000000,6.0902,6.1379,6.0823,6.1298,126398,0
OIA.US,D,20160413,000000,6.1379,6.1619,6.1222,6.1619,103371,0
OIA.US,D,20160414,000000,6.1454,6.2322,6.1222,6.1535,159393,0
OIA.US,D,20160415,000000,6.1772,6.193,6.1063,6.1535,81433,0
OIA.US,D,20160418,000000,6.1772,6.2166,6.169,6.2089,128107,0
OIA.US,D,20160419,000000,6.2166,6.2166,6.1222,6.1535,137025,0
OIA.US,D,20160420,000000,6.1535,6.1535,6.0621,6.0663,205232,0
OIA.US,D,20160421,000000,6.0902,6.1454,6.0823,6.1298,124772,0
OIA.US,D,20160422,000000,6.114,6.193,6.114,6.193,130736,0
OIA.US,D,20160425,000000,6.193,6.193,6.1298,6.1619,135713,0
OIA.US,D,20160426,000000,6.1535,6.1535,6.0354,6.0902,341869,0
OIA.US,D,20160427,000000,6.0984,6.1298,6.0354,6.0748,254617,0
OIA.US,D,20160428,000000,6.0428,6.193,6.0274,6.0274,213324,0
OIA.US,D,20160429,000000,6.0514,6.114,6.0274,6.0663,68892,0
OIA.US,D,20160502,000000,6.0748,6.0902,6.0428,6.0589,155509,0
OIA.US,D,20160503,000000,6.0589,6.0984,6.0514,6.0514,128245,0
OIA.US,D,20160504,000000,6.0589,6.0984,6.0354,6.0663,148040,0
OIA.US,D,20160505,000000,6.0663,6.114,6.0589,6.114,111798,0
OIA.US,D,20160506,000000,6.0984,6.2322,6.0984,6.2322,174829,0
OIA.US,D,20160509,000000,6.2243,6.2322,6.1851,6.2322,138505,0
OIA.US,D,20160510,000000,6.2322,6.2322,6.1063,6.1063,136575,0
OIA.US,D,20160511,000000,6.1401,6.2512,6.1082,6.243,187882,0
OIA.US,D,20160512,000000,6.2273,6.362,6.2273,6.2907,235906,0
OIA.US,D,20160513,000000,6.3144,6.3302,6.283,6.2985,153525,0
OIA.US,D,20160516,000000,6.283,6.3224,6.2588,6.2588,128135,0
OIA.US,D,20160517,000000,6.2588,6.3144,6.2288,6.2745,95023,0
OIA.US,D,20160518,000000,6.283,6.3382,6.2273,6.2273,201258,0
OIA.US,D,20160519,000000,6.2193,6.243,6.1082,6.1082,167696,0
OIA.US,D,20160520,000000,6.156,6.2193,6.0609,6.0609,347039,0
OIA.US,D,20160523,000000,6.1163,6.1799,6.1075,6.1401,133346,0
OIA.US,D,20160524,000000,6.1876,6.2671,6.156,6.2671,184834,0
OIA.US,D,20160525,000000,6.2512,6.2512,6.18,6.2273,130265,0
OIA.US,D,20160526,000000,6.1955,6.2907,6.1955,6.2273,87345,0
OIA.US,D,20160527,000000,6.2512,6.2671,6.2193,6.2588,59915,0
OIA.US,D,20160531,000000,6.2512,6.2512,6.18,6.2034,167662,0
OIA.US,D,20160601,000000,6.2113,6.3067,6.2113,6.2985,106830,0
OIA.US,D,20160602,000000,6.2588,6.2985,6.1955,6.2273,272118,0
OIA.US,D,20160603,000000,6.2588,6.2985,6.2349,6.2512,81263,0
OIA.US,D,20160606,000000,6.2512,6.2671,6.1638,6.1638,139022,0
OIA.US,D,20160607,000000,6.2193,6.283,6.1955,6.283,96713,0
OIA.US,D,20160608,000000,6.283,6.2985,6.2349,6.243,85916,0
OIA.US,D,20160609,000000,6.2454,6.2852,6.2454,6.2767,132363,0
OIA.US,D,20160610,000000,6.3009,6.3248,6.2767,6.3009,87446,0
OIA.US,D,20160613,000000,6.3092,6.3248,6.2454,6.2454,83315,0
OIA.US,D,20160614,000000,6.2454,6.3009,6.2454,6.2694,169408,0
OIA.US,D,20160615,000000,6.2932,6.333,6.281,6.2932,177435,0
OIA.US,D,20160616,000000,6.3407,6.3882,6.3168,6.3724,186223,0
OIA.US,D,20160617,000000,6.3486,6.3967,6.3407,6.3567,55815,0
OIA.US,D,20160620,000000,6.3407,6.3674,6.3168,6.3567,132736,0
OIA.US,D,20160621,000000,6.3567,6.4043,6.3408,6.3882,152472,0
OIA.US,D,20160622,000000,6.3882,6.4043,6.3646,6.4043,123303,0
OIA.US,D,20160623,000000,6.3967,6.4282,6.333,6.333,87740,0
OIA.US,D,20160624,000000,6.333,6.4365,6.333,6.4043,59275,0
OIA.US,D,20160627,000000,6.4677,6.5394,6.4365,6.4605,123835,0
OIA.US,D,20160628,000000,6.4605,6.5,6.4043,6.4762,117620,0
OIA.US,D,20160629,000000,6.4522,6.5159,6.4522,6.4917,129651,0
OIA.US,D,20160630,000000,6.5159,6.5237,6.4762,6.4762,80388,0
OIA.US,D,20160701,000000,6.5237,6.5237,6.4677,6.4677,149842,0
OIA.US,D,20160705,000000,6.5237,6.5237,6.4365,6.444,140415,0
OIA.US,D,20160706,000000,6.4842,6.5318,6.4522,6.508,149290,0
OIA.US,D,20160707,000000,6.5237,6.5301,6.3967,6.4125,367127,0
OIA.US,D,20160708,000000,6.4522,6.5159,6.4522,6.4677,94067,0
OIA.US,D,20160711,000000,6.5021,6.5021,6.4625,6.4625,131956,0
OIA.US,D,20160712,000000,6.4625,6.4944,6.4305,6.4459,189751,0
OIA.US,D,20160713,000000,6.4459,6.4625,6.3586,6.3901,230484,0
OIA.US,D,20160714,000000,6.3586,6.3704,6.1986,6.2467,263073,0
OIA.US,D,20160715,000000,6.2386,6.3108,6.2386,6.3108,88484,0
OIA.US,D,20160718,000000,6.3504,6.4459,6.3493,6.4064,87995,0
OIA.US,D,20160719,000000,6.4145,6.47,6.4063,6.4459,58810,0
OIA.US,D,20160720,000000,6.4545,6.5021,6.4386,6.4545,117406,0
OIA.US,D,20160721,000000,6.47,6.5104,6.4386,6.4459,107265,0
OIA.US,D,20160722,000000,6.4386,6.5021,6.4386,6.4784,96097,0
OIA.US,D,20160725,000000,6.4944,6.5182,6.4784,6.5021,74177,0
OIA.US,D,20160726,000000,6.526,6.6062,6.5021,6.6062,208725,0
OIA.US,D,20160727,000000,6.5982,6.6062,6.566,6.5822,124596,0
OIA.US,D,20160728,000000,6.5902,6.5902,6.5742,6.5742,80425,0
OIA.US,D,20160729,000000,6.5982,6.6062,6.5502,6.5581,99368,0
OIA.US,D,20160801,000000,6.5822,6.5902,6.5421,6.5902,71157,0
OIA.US,D,20160802,000000,6.5581,6.5581,6.4864,6.4944,83885,0
OIA.US,D,20160803,000000,6.526,6.5742,6.4945,6.5344,145111,0
OIA.US,D,20160804,000000,6.5502,6.5502,6.4864,6.4864,88556,0
OIA.US,D,20160805,000000,6.4944,6.526,6.4145,6.47,152103,0
OIA.US,D,20160808,000000,6.5021,6.5021,6.4625,6.4944,32139,0
OIA.US,D,20160809,000000,6.5104,6.5182,6.4625,6.47,184183,0
OIA.US,D,20160810,000000,6.4965,6.4965,6.4643,6.4806,104841,0
OIA.US,D,20160811,000000,6.4965,6.4965,6.4324,6.4725,76750,0
OIA.US,D,20160812,000000,6.4806,6.4965,6.4324,6.4643,52729,0
OIA.US,D,20160815,000000,6.4884,6.5289,6.4404,6.5126,94369,0
OIA.US,D,20160816,000000,6.5045,6.5528,6.4725,6.5369,126062,0
OIA.US,D,20160817,000000,6.5447,6.593,6.5327,6.5608,104807,0
OIA.US,D,20160818,000000,6.5768,6.6089,6.5608,6.5768,116443,0
OIA.US,D,20160819,000000,6.5768,6.58,6.5207,6.5689,96775,0
OIA.US,D,20160822,000000,6.5768,6.6166,6.5614,6.6009,117471,0
OIA.US,D,20160823,000000,6.5768,6.633,6.5608,6.5848,173811,0
OIA.US,D,20160824,000000,6.6009,6.6166,6.5689,6.593,68851,0
OIA.US,D,20160825,000000,6.6009,6.6009,6.5528,6.5689,87643,0
OIA.US,D,20160826,000000,6.5689,6.5848,6.5369,6.5369,113764,0
OIA.US,D,20160829,000000,6.5608,6.5768,6.5289,6.5447,81024,0
OIA.US,D,20160830,000000,6.5689,6.6089,6.5447,6.593,99711,0
OIA.US,D,20160831,000000,6.5848,6.6089,6.5689,6.5849,74977,0
OIA.US,D,20160901,000000,6.5768,6.633,6.5689,6.5689,134344,0
OIA.US,D,20160902,000000,6.6009,6.6166,6.5126,6.5126,120530,0
OIA.US,D,20160906,000000,6.5207,6.6008,6.5165,6.5848,94356,0
OIA.US,D,20160907,000000,6.6089,6.6252,6.5848,6.6089,88091,0
OIA.US,D,20160908,000000,6.5848,6.6166,6.5369,6.5848,147527,0
OIA.US,D,20160909,000000,6.5289,6.5608,6.3923,6.4166,253993,0
OIA.US,D,20160912,000000,6.4605,6.5327,6.3896,6.5164,136963,0
OIA.US,D,20160913,000000,6.4922,6.5006,6.4522,6.4765,85919,0
OIA.US,D,20160914,000000,6.444,6.5243,6.444,6.5243,89886,0
OIA.US,D,20160915,000000,6.5164,6.6052,6.468,6.5649,155350,0
OIA.US,D,20160916,000000,6.5405,6.5405,6.5007,6.5164,56257,0
OIA.US,D,20160919,000000,6.5084,6.5649,6.4922,6.5327,67606,0
OIA.US,D,20160920,000000,6.5243,6.5729,6.4922,6.5729,96503,0
OIA.US,D,20160921,000000,6.5729,6.581,6.5488,6.5729,47752,0
OIA.US,D,20160922,000000,6.6052,6.6456,6.589,6.6372,75548,0
OIA.US,D,20160923,000000,6.5971,6.6539,6.5729,6.6342,109219,0
OIA.US,D,20160926,000000,6.6372,6.6614,6.6132,6.6294,101940,0
OIA.US,D,20160927,000000,6.6456,6.6856,6.6093,6.6372,162300,0
OIA.US,D,20160928,000000,6.6539,6.6539,6.6052,6.6539,91804,0
OIA.US,D,20160929,000000,6.6214,6.6456,6.5729,6.589,61663,0
OIA.US,D,20160930,000000,6.6214,6.678,6.589,6.678,126490,0
OIA.US,D,20161003,000000,6.6539,6.6539,6.6052,6.6132,99803,0
OIA.US,D,20161004,000000,6.6132,6.6214,6.5327,6.557,218404,0
OIA.US,D,20161005,000000,6.5649,6.581,6.5084,6.5487,149947,0
OIA.US,D,20161006,000000,6.5164,6.557,6.4846,6.5006,110586,0
OIA.US,D,20161007,000000,6.5164,6.5405,6.4987,6.5243,77574,0
OIA.US,D,20161010,000000,6.4846,6.5971,6.4765,6.557,92342,0
OIA.US,D,20161011,000000,6.5649,6.6614,6.5432,6.6614,131052,0
