<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOI.US,D,20140924,000000,8.2772,8.3218,8.2665,8.3156,124086,0
EOI.US,D,20140925,000000,8.3218,8.3218,8.2204,8.2396,165058,0
EOI.US,D,20140926,000000,8.254,8.2962,8.2326,8.2893,91646,0
EOI.US,D,20140929,000000,8.254,8.2665,8.2072,8.2326,172096,0
EOI.US,D,20140930,000000,8.2326,8.3091,8.1252,8.1252,358975,0
EOI.US,D,20141001,000000,8.0983,8.1118,8.0513,8.0605,308018,0
EOI.US,D,20141002,000000,8.0605,8.0605,7.8881,7.9785,366197,0
EOI.US,D,20141003,000000,8.0384,8.137,8.0317,8.1252,171444,0
EOI.US,D,20141006,000000,8.1727,8.1857,8.1118,8.137,186921,0
EOI.US,D,20141007,000000,8.1118,8.137,8.0722,8.0769,273051,0
EOI.US,D,20141008,000000,8.084,8.1727,8.0187,8.1667,189522,0
EOI.US,D,20141009,000000,8.1565,8.1667,7.9863,7.9988,211002,0
EOI.US,D,20141010,000000,7.9697,7.9697,7.7895,7.7948,462606,0
EOI.US,D,20141013,000000,7.7948,7.8222,7.6099,7.6099,376061,0
EOI.US,D,20141014,000000,7.6172,7.646,7.4791,7.485,336973,0
EOI.US,D,20141015,000000,7.3973,7.4204,7.1787,7.3558,579785,0
EOI.US,D,20141016,000000,7.2289,7.4909,7.2289,7.4369,452130,0
EOI.US,D,20141017,000000,7.529,7.669,7.529,7.6636,422451,0
EOI.US,D,20141020,000000,7.6509,7.7215,7.646,7.7215,205905,0
EOI.US,D,20141021,000000,7.7762,7.9137,7.7454,7.9137,139565,0
EOI.US,D,20141022,000000,7.9364,7.9736,7.9104,7.9104,223012,0
EOI.US,D,20141023,000000,7.9767,8.0513,7.9736,7.9736,164826,0
EOI.US,D,20141024,000000,8.0037,8.0878,7.9911,8.0878,132863,0
EOI.US,D,20141027,000000,8.0716,8.0878,8.0299,8.0878,128815,0
EOI.US,D,20141028,000000,8.1242,8.1667,8.1108,8.1667,106692,0
EOI.US,D,20141029,000000,8.1488,8.214,8.0967,8.1618,149712,0
EOI.US,D,20141030,000000,8.1185,8.196,8.0967,8.1557,234756,0
EOI.US,D,20141031,000000,8.2481,8.2962,8.2204,8.254,145079,0
EOI.US,D,20141103,000000,8.2772,8.2962,8.2481,8.2902,146687,0
EOI.US,D,20141104,000000,8.254,8.2709,8.1848,8.196,176258,0
EOI.US,D,20141105,000000,8.2481,8.2772,8.214,8.2268,145709,0
EOI.US,D,20141106,000000,8.2326,8.244,8.1557,8.2072,240442,0
EOI.US,D,20141107,000000,8.196,8.214,8.1718,8.1848,182936,0
EOI.US,D,20141110,000000,8.196,8.196,8.1667,8.1848,167332,0
EOI.US,D,20141111,000000,8.1718,8.244,8.1557,8.244,145143,0
EOI.US,D,20141112,000000,8.2204,8.2831,8.2204,8.2709,149137,0
EOI.US,D,20141113,000000,8.2665,8.2831,8.254,8.2772,151526,0
EOI.US,D,20141114,000000,8.2709,8.2962,8.244,8.2831,76367,0
EOI.US,D,20141117,000000,8.2831,8.3278,8.2831,8.3227,216333,0
EOI.US,D,20141118,000000,8.3101,8.3578,8.3034,8.3517,151393,0
EOI.US,D,20141119,000000,8.356,8.356,8.325,8.3401,114336,0
EOI.US,D,20141120,000000,8.3192,8.3773,8.3065,8.3718,154320,0
EOI.US,D,20141121,000000,8.4564,8.4928,8.409,8.44,176994,0
EOI.US,D,20141124,000000,8.468,8.4811,8.3885,8.3943,143215,0
EOI.US,D,20141125,000000,8.3773,8.434,8.3773,8.4134,143567,0
EOI.US,D,20141126,000000,8.434,8.4564,8.4216,8.4461,121349,0
EOI.US,D,20141128,000000,8.468,8.4864,8.44,8.468,108634,0
EOI.US,D,20141201,000000,8.4461,8.4461,8.3662,8.3839,122876,0
EOI.US,D,20141202,000000,8.3839,8.4216,8.3718,8.3885,114065,0
EOI.US,D,20141203,000000,8.409,8.4461,8.4024,8.4285,132122,0
EOI.US,D,20141204,000000,8.4216,8.4285,8.3839,8.409,96682,0
EOI.US,D,20141205,000000,8.4216,8.434,8.3885,8.3885,131750,0
EOI.US,D,20141208,000000,8.3608,8.4285,8.3401,8.3839,109056,0
EOI.US,D,20141209,000000,8.2637,8.2805,8.223,8.2579,203467,0
EOI.US,D,20141210,000000,8.21,8.2416,8.1635,8.1822,271397,0
EOI.US,D,20141211,000000,8.1995,8.2868,8.1995,8.2292,100549,0
EOI.US,D,20141212,000000,8.1635,8.2053,8.0787,8.0787,146559,0
EOI.US,D,20141215,000000,8.1396,8.1635,7.9936,7.9988,181946,0
EOI.US,D,20141216,000000,7.9752,8.0787,7.9047,7.9047,240390,0
EOI.US,D,20141217,000000,7.9322,8.1315,7.8739,8.1134,154792,0
EOI.US,D,20141218,000000,8.2186,8.4134,8.21,8.3885,373296,0
EOI.US,D,20141219,000000,8.4216,8.4864,8.3718,8.4811,381421,0
EOI.US,D,20141222,000000,8.5268,8.5268,8.4117,8.4251,162827,0
EOI.US,D,20141223,000000,8.4179,8.483,8.4179,8.4436,164745,0
EOI.US,D,20141224,000000,8.4598,8.483,8.4179,8.4179,98239,0
EOI.US,D,20141226,000000,8.4375,8.4714,8.4117,8.4311,101853,0
EOI.US,D,20141229,000000,8.4436,8.4598,8.3624,8.3624,166553,0
EOI.US,D,20141230,000000,8.3624,8.3624,8.3176,8.3287,91243,0
EOI.US,D,20141231,000000,8.3624,8.3996,8.3041,8.3233,111215,0
EOI.US,D,20150102,000000,8.3526,8.3526,8.2665,8.297,72712,0
EOI.US,D,20150105,000000,8.2258,8.2433,8.0482,8.069,260881,0
EOI.US,D,20150106,000000,8.0864,8.1882,8.0139,8.0482,160048,0
EOI.US,D,20150107,000000,8.1093,8.1652,8.0482,8.069,410520,0
EOI.US,D,20150108,000000,8.1343,8.2433,8.1343,8.2194,162198,0
EOI.US,D,20150109,000000,8.2386,8.2386,8.1413,8.1952,215619,0
EOI.US,D,20150112,000000,8.1763,8.2072,8.0732,8.1007,256342,0
EOI.US,D,20150113,000000,8.1471,8.202,8.027,8.0732,242789,0
EOI.US,D,20150114,000000,7.9944,8.0613,7.9439,8.0482,315026,0
EOI.US,D,20150115,000000,8.0732,8.0732,7.9997,8.027,151423,0
EOI.US,D,20150116,000000,8.0411,8.1233,8.0411,8.1233,201782,0
EOI.US,D,20150120,000000,8.1711,8.1763,8.0904,8.161,197527,0
EOI.US,D,20150121,000000,8.1583,8.1934,8.1262,8.1872,109177,0
EOI.US,D,20150122,000000,8.236,8.3218,8.2004,8.3034,196928,0
EOI.US,D,20150123,000000,8.3034,8.327,8.2655,8.2763,163211,0
EOI.US,D,20150126,000000,8.2822,8.3034,8.2579,8.2884,166167,0
EOI.US,D,20150127,000000,8.1934,8.236,8.1455,8.1934,163961,0
EOI.US,D,20150128,000000,8.2186,8.2462,8.0887,8.0929,164354,0
EOI.US,D,20150129,000000,8.1198,8.1455,7.9971,8.1387,183482,0
EOI.US,D,20150130,000000,8.0887,8.1513,8.0605,8.066,107451,0
EOI.US,D,20150202,000000,8.0991,8.1736,8.0299,8.1736,132736,0
EOI.US,D,20150203,000000,8.2186,8.2962,8.2108,8.2822,143632,0
EOI.US,D,20150204,000000,8.2579,8.3408,8.2579,8.2884,227450,0
EOI.US,D,20150205,000000,8.327,8.3691,8.3156,8.3408,116415,0
EOI.US,D,20150206,000000,8.3507,8.3857,8.3359,8.3451,125960,0
EOI.US,D,20150209,000000,8.3359,8.3857,8.327,8.3624,139685,0
EOI.US,D,20150210,000000,8.4057,8.4714,8.3691,8.4546,119472,0
EOI.US,D,20150211,000000,8.4436,8.49,8.4367,8.4714,111613,0
EOI.US,D,20150212,000000,8.5043,8.5449,8.4786,8.4786,211817,0
EOI.US,D,20150213,000000,8.4974,8.5332,8.483,8.5332,101623,0
EOI.US,D,20150217,000000,8.5043,8.5043,8.3691,8.4714,407732,0
EOI.US,D,20150218,000000,8.4633,8.5088,8.4519,8.4697,191878,0
EOI.US,D,20150219,000000,8.4519,8.5376,8.4519,8.482,136134,0
EOI.US,D,20150220,000000,8.4758,8.5546,8.4758,8.5502,124943,0
EOI.US,D,20150223,000000,8.5315,8.5502,8.5239,8.5315,141940,0
EOI.US,D,20150224,000000,8.5546,8.5991,8.5439,8.5991,135056,0
EOI.US,D,20150225,000000,8.5716,8.621,8.5546,8.5646,172832,0
EOI.US,D,20150226,000000,8.5851,8.5851,8.5502,8.5546,172811,0
EOI.US,D,20150227,000000,8.5646,8.5716,8.5315,8.5502,155602,0
EOI.US,D,20150302,000000,8.5315,8.5919,8.5315,8.5716,208146,0
EOI.US,D,20150303,000000,8.5439,8.579,8.5239,8.579,143672,0
EOI.US,D,20150304,000000,8.5646,8.5919,8.5088,8.5646,166415,0
EOI.US,D,20150305,000000,8.5646,8.621,8.5646,8.5919,111601,0
EOI.US,D,20150306,000000,8.5646,8.5646,8.5088,8.5239,125344,0
EOI.US,D,20150309,000000,8.5439,8.5851,8.5151,8.5716,124200,0
EOI.US,D,20150310,000000,8.5315,8.5315,8.447,8.4697,137293,0
EOI.US,D,20150311,000000,8.4697,8.4884,8.4519,8.4573,77556,0
EOI.US,D,20150312,000000,8.4633,8.5376,8.4024,8.5239,108658,0
EOI.US,D,20150313,000000,8.5023,8.5151,8.447,8.4956,105225,0
EOI.US,D,20150316,000000,8.4956,8.5546,8.4884,8.5151,136470,0
EOI.US,D,20150317,000000,8.4758,8.5088,8.3839,8.4697,172641,0
EOI.US,D,20150318,000000,8.4633,8.5502,8.3885,8.5315,189646,0
EOI.US,D,20150319,000000,8.5315,8.5502,8.5151,8.5315,79688,0
EOI.US,D,20150320,000000,8.5564,8.6289,8.5341,8.5772,111480,0
EOI.US,D,20150323,000000,8.5627,8.6182,8.5627,8.5627,97898,0
EOI.US,D,20150324,000000,8.569,8.5772,8.5287,8.541,98705,0
EOI.US,D,20150325,000000,8.5287,8.5537,8.4724,8.4724,125868,0
EOI.US,D,20150326,000000,8.4445,8.4724,8.4311,8.4375,284262,0
EOI.US,D,20150327,000000,8.4554,8.4606,8.4251,8.4251,94648,0
EOI.US,D,20150330,000000,8.4445,8.5062,8.4445,8.4996,134320,0
EOI.US,D,20150331,000000,8.4855,8.4855,8.4375,8.4445,170592,0
EOI.US,D,20150401,000000,8.4375,8.4375,8.3857,8.3996,181810,0
EOI.US,D,20150402,000000,8.3507,8.4117,8.3507,8.3996,215310,0
EOI.US,D,20150406,000000,8.3451,8.4724,8.3451,8.4554,157421,0
EOI.US,D,20150407,000000,8.4375,8.4928,8.4117,8.466,116597,0
EOI.US,D,20150408,000000,8.466,8.4795,8.4375,8.4488,115297,0
EOI.US,D,20150409,000000,8.4724,8.4996,8.4488,8.4855,186482,0
EOI.US,D,20150410,000000,8.5062,8.5211,8.4795,8.4996,173681,0
EOI.US,D,20150413,000000,8.5062,8.5287,8.4724,8.4855,106033,0
EOI.US,D,20150414,000000,8.4795,8.5124,8.4554,8.4855,204420,0
EOI.US,D,20150415,000000,8.5177,8.5564,8.5062,8.5537,91869,0
EOI.US,D,20150416,000000,8.5287,8.5537,8.5062,8.5485,101134,0
EOI.US,D,20150417,000000,8.4855,8.5062,8.4488,8.4855,188312,0
EOI.US,D,20150420,000000,8.4996,8.5485,8.4855,8.5124,168533,0
EOI.US,D,20150421,000000,8.552,8.552,8.5096,8.5332,120693,0
EOI.US,D,20150422,000000,8.5393,8.5875,8.516,8.5875,136589,0
EOI.US,D,20150423,000000,8.5806,8.6466,8.5664,8.6228,107149,0
EOI.US,D,20150424,000000,8.6345,8.6466,8.6091,8.6345,46441,0
EOI.US,D,20150427,000000,8.6466,8.6513,8.5744,8.5875,148843,0
EOI.US,D,20150428,000000,8.5938,8.6228,8.5393,8.5744,122657,0
EOI.US,D,20150429,000000,8.5332,8.552,8.5033,8.5192,100679,0
EOI.US,D,20150430,000000,8.516,8.516,8.4099,8.4285,236754,0
EOI.US,D,20150501,000000,8.483,8.49,8.4642,8.49,114587,0
EOI.US,D,20150504,000000,8.5096,8.552,8.5096,8.5393,171301,0
EOI.US,D,20150505,000000,8.5332,8.5458,8.4642,8.483,96637,0
EOI.US,D,20150506,000000,8.483,8.5096,8.3885,8.4099,155461,0
EOI.US,D,20150507,000000,8.4099,8.4642,8.3885,8.4589,123810,0
EOI.US,D,20150508,000000,8.49,8.5564,8.49,8.516,172106,0
EOI.US,D,20150511,000000,8.4974,8.5393,8.4529,8.4974,102945,0
EOI.US,D,20150512,000000,8.4642,8.49,8.3951,8.4778,113949,0
EOI.US,D,20150513,000000,8.4778,8.5393,8.4778,8.5096,105367,0
EOI.US,D,20150514,000000,8.5192,8.5564,8.5033,8.5393,243867,0
EOI.US,D,20150515,000000,8.5393,8.5806,8.5393,8.5664,112830,0
EOI.US,D,20150518,000000,8.5664,8.5744,8.5268,8.5664,177985,0
EOI.US,D,20150519,000000,8.552,8.5938,8.5332,8.5458,137636,0
EOI.US,D,20150520,000000,8.5592,8.6125,8.5071,8.5592,132170,0
EOI.US,D,20150521,000000,8.5726,8.6125,8.5367,8.5851,136668,0
EOI.US,D,20150522,000000,8.5554,8.5928,8.5439,8.5592,134256,0
EOI.US,D,20150526,000000,8.5592,8.5798,8.474,8.5306,341068,0
EOI.US,D,20150527,000000,8.5439,8.621,8.5439,8.6125,113702,0
EOI.US,D,20150528,000000,8.5726,8.5991,8.5654,8.5928,82245,0
EOI.US,D,20150529,000000,8.5928,8.6074,8.5187,8.5306,139401,0
EOI.US,D,20150601,000000,8.5502,8.5554,8.5005,8.5367,159192,0
EOI.US,D,20150602,000000,8.5132,8.5367,8.474,8.5071,184862,0
EOI.US,D,20150603,000000,8.5071,8.5554,8.4947,8.5071,193834,0
EOI.US,D,20150604,000000,8.5005,8.5005,8.4117,8.4321,223702,0
EOI.US,D,20150605,000000,8.4117,8.4564,8.391,8.4453,179227,0
EOI.US,D,20150608,000000,8.4321,8.4321,8.3691,8.3996,130242,0
EOI.US,D,20150609,000000,8.391,8.4117,8.3192,8.326,244745,0
EOI.US,D,20150610,000000,8.3735,8.4321,8.313,8.4117,145181,0
EOI.US,D,20150611,000000,8.4117,8.5005,8.4117,8.474,135120,0
EOI.US,D,20150612,000000,8.4382,8.4564,8.391,8.4117,94748,0
EOI.US,D,20150615,000000,8.3624,8.391,8.3341,8.3857,74839,0
EOI.US,D,20150616,000000,8.3791,8.4498,8.3445,8.4453,143253,0
EOI.US,D,20150617,000000,8.4321,8.4623,8.4065,8.4453,131849,0
EOI.US,D,20150618,000000,8.4498,8.5306,8.4382,8.523,111131,0
EOI.US,D,20150619,000000,8.4982,8.5168,8.3368,8.4786,67825,0
EOI.US,D,20150622,000000,8.4908,8.5201,8.4786,8.4908,122237,0
EOI.US,D,20150623,000000,8.5052,8.5277,8.4839,8.5052,91528,0
EOI.US,D,20150624,000000,8.4908,8.5168,8.4714,8.4786,102457,0
EOI.US,D,20150625,000000,8.5106,8.5168,8.4538,8.4598,128783,0
EOI.US,D,20150626,000000,8.4786,8.4786,8.4099,8.4143,139159,0
EOI.US,D,20150629,000000,8.3418,8.3766,8.2516,8.2763,225010,0
EOI.US,D,20150630,000000,8.3469,8.3469,8.2081,8.2277,344090,0
EOI.US,D,20150701,000000,8.2822,8.3287,8.2655,8.2893,314861,0
EOI.US,D,20150702,000000,8.2701,8.3166,8.2277,8.2701,382520,0
EOI.US,D,20150706,000000,8.2406,8.2655,8.1969,8.2516,251818,0
EOI.US,D,20150707,000000,8.2822,8.3034,8.1848,8.2893,237619,0
EOI.US,D,20150708,000000,8.2516,8.2579,8.1471,8.1471,213365,0
EOI.US,D,20150709,000000,8.2516,8.2655,8.1848,8.191,184627,0
EOI.US,D,20150710,000000,8.2701,8.3287,8.2579,8.2701,237141,0
EOI.US,D,20150713,000000,8.3469,8.3951,8.3368,8.3951,251659,0
EOI.US,D,20150714,000000,8.3951,8.4285,8.371,8.3951,365254,0
EOI.US,D,20150715,000000,8.4099,8.4538,8.3951,8.4223,216524,0
EOI.US,D,20150716,000000,8.4478,8.4839,8.4418,8.4714,104045,0
EOI.US,D,20150717,000000,8.4982,8.5052,8.4714,8.4908,128623,0
EOI.US,D,20150720,000000,8.4908,8.5052,8.4598,8.4652,134523,0
EOI.US,D,20150721,000000,8.4786,8.4982,8.3951,8.4418,203943,0
EOI.US,D,20150722,000000,8.433,8.4579,8.4125,8.4268,193761,0
EOI.US,D,20150723,000000,8.4461,8.4697,8.3745,8.392,157289,0
EOI.US,D,20150724,000000,8.4074,8.4074,8.325,8.3578,76271,0
EOI.US,D,20150727,000000,8.3121,8.3332,8.2738,8.3056,126372,0
EOI.US,D,20150728,000000,8.3192,8.4125,8.3005,8.4125,113687,0
EOI.US,D,20150729,000000,8.4074,8.4579,8.392,8.4579,109715,0
EOI.US,D,20150730,000000,8.4268,8.482,8.4006,8.482,159352,0
EOI.US,D,20150731,000000,8.5192,8.5192,8.4579,8.5033,194391,0
EOI.US,D,20150803,000000,8.4697,8.5033,8.433,8.4965,125780,0
EOI.US,D,20150804,000000,8.4965,8.4965,8.4125,8.4461,110203,0
EOI.US,D,20150805,000000,8.4642,8.4893,8.4189,8.4519,145874,0
EOI.US,D,20150806,000000,8.4268,8.4391,8.325,8.3498,129180,0
EOI.US,D,20150807,000000,8.3332,8.3498,8.2685,8.3121,173937,0
EOI.US,D,20150810,000000,8.3332,8.4189,8.3332,8.37,181548,0
EOI.US,D,20150811,000000,8.2928,8.3401,8.2928,8.325,97855,0
EOI.US,D,20150812,000000,8.2685,8.3624,8.2186,8.3498,233716,0
EOI.US,D,20150813,000000,8.3578,8.3624,8.3192,8.325,118438,0
EOI.US,D,20150814,000000,8.325,8.3745,8.325,8.3745,93392,0
EOI.US,D,20150817,000000,8.3624,8.4006,8.3332,8.3801,125894,0
EOI.US,D,20150818,000000,8.3866,8.392,8.3445,8.3801,91493,0
EOI.US,D,20150819,000000,8.3745,8.3745,8.2928,8.3578,132239,0
EOI.US,D,20150820,000000,8.2902,8.2902,8.2214,8.2277,243692,0
EOI.US,D,20150821,000000,8.1644,8.1772,7.9431,7.9588,301974,0
EOI.US,D,20150824,000000,7.4036,7.7436,5.6501,7.5355,923883,0
EOI.US,D,20150825,000000,7.7508,7.8352,7.5169,7.547,206827,0
EOI.US,D,20150826,000000,7.7002,7.8204,7.5855,7.8204,251563,0
EOI.US,D,20150827,000000,7.9314,8.0112,7.8631,7.9762,259604,0
EOI.US,D,20150828,000000,7.9472,8.0472,7.9472,7.9971,198163,0
EOI.US,D,20150831,000000,7.9721,7.9911,7.9252,7.9314,77665,0
EOI.US,D,20150901,000000,7.7053,7.8153,7.6495,7.6891,172649,0
EOI.US,D,20150902,000000,7.7833,7.7833,7.7002,7.7833,114679,0
EOI.US,D,20150903,000000,7.8267,7.8914,7.7971,7.8204,188080,0
EOI.US,D,20150904,000000,7.7186,7.7436,7.662,7.7053,87433,0
EOI.US,D,20150908,000000,7.8112,7.8914,7.8112,7.8857,162567,0
EOI.US,D,20150909,000000,7.9721,7.9721,7.7629,7.7762,128382,0
EOI.US,D,20150910,000000,7.7629,7.8442,7.7577,7.8153,92087,0
EOI.US,D,20150911,000000,7.8049,7.8352,7.7698,7.8352,96244,0
EOI.US,D,20150914,000000,7.8401,7.8507,7.7396,7.7436,184773,0
EOI.US,D,20150915,000000,7.7762,7.8507,7.7629,7.8401,123031,0
EOI.US,D,20150916,000000,7.8401,7.9195,7.8267,7.9195,120353,0
EOI.US,D,20150917,000000,7.9195,7.9971,7.877,7.8914,89206,0
EOI.US,D,20150918,000000,7.8204,7.8857,7.7971,7.8352,132317,0
EOI.US,D,20150921,000000,7.8426,7.9236,7.7616,7.7948,669167,0
EOI.US,D,20150922,000000,7.6779,7.7414,7.646,7.7282,284526,0
EOI.US,D,20150923,000000,7.715,7.7664,7.7028,7.7664,146709,0
EOI.US,D,20150924,000000,7.7028,7.7478,7.6342,7.7478,151726,0
EOI.US,D,20150925,000000,7.8087,7.8129,7.6779,7.7215,134361,0
EOI.US,D,20150928,000000,7.6711,7.6779,7.4856,7.5317,161352,0
EOI.US,D,20150929,000000,7.5128,7.5424,7.4298,7.4791,132803,0
EOI.US,D,20150930,000000,7.5735,7.6012,7.5075,7.6012,204750,0
EOI.US,D,20151001,000000,7.6012,7.6229,7.5192,7.5941,152355,0
EOI.US,D,20151002,000000,7.5192,7.6711,7.4733,7.6517,135306,0
EOI.US,D,20151005,000000,7.715,7.8129,7.715,7.7948,128970,0
EOI.US,D,20151006,000000,7.8024,7.8317,7.774,7.7948,143437,0
EOI.US,D,20151007,000000,7.8236,7.8566,7.7664,7.8129,175190,0
EOI.US,D,20151008,000000,7.8129,7.8831,7.7885,7.8394,209607,0
EOI.US,D,20151009,000000,7.8747,7.9021,7.8566,7.8953,145001,0
EOI.US,D,20151012,000000,7.8953,7.9298,7.8605,7.9236,127035,0
EOI.US,D,20151013,000000,7.8831,7.9236,7.8605,7.8681,184736,0
EOI.US,D,20151014,000000,7.8426,7.8953,7.8024,7.8024,179574,0
EOI.US,D,20151015,000000,7.8317,7.9364,7.8236,7.9364,135931,0
EOI.US,D,20151016,000000,7.958,8.0027,7.9364,8.0027,168153,0
EOI.US,D,20151019,000000,7.9971,8.0522,7.9649,8.0522,194167,0
EOI.US,D,20151020,000000,8.069,8.0864,8.0462,8.0804,169555,0
EOI.US,D,20151021,000000,8.1007,8.1093,8.0205,8.0205,210971,0
EOI.US,D,20151022,000000,8.0722,8.1439,8.066,8.1166,128166,0
EOI.US,D,20151023,000000,8.1683,8.2446,8.1683,8.202,190148,0
EOI.US,D,20151026,000000,8.202,8.2072,8.1635,8.1744,99110,0
EOI.US,D,20151027,000000,8.1683,8.1952,8.1283,8.1439,115891,0
EOI.US,D,20151028,000000,8.1439,8.214,8.136,8.214,139200,0
EOI.US,D,20151029,000000,8.1832,8.2204,8.1832,8.1952,102071,0
EOI.US,D,20151030,000000,8.2204,8.2326,8.1565,8.1635,150852,0
EOI.US,D,20151102,000000,8.1952,8.2446,8.1832,8.2326,141689,0
EOI.US,D,20151103,000000,8.2277,8.2979,8.214,8.2979,183629,0
EOI.US,D,20151104,000000,8.3185,8.3185,8.2579,8.2979,150123,0
EOI.US,D,20151105,000000,8.3185,8.3185,8.2498,8.2701,87154,0
EOI.US,D,20151106,000000,8.2701,8.2772,8.202,8.2646,133607,0
EOI.US,D,20151109,000000,8.2646,8.2646,8.1683,8.202,94373,0
EOI.US,D,20151110,000000,8.1952,8.2396,8.1744,8.2277,81404,0
EOI.US,D,20151111,000000,8.214,8.2498,8.1882,8.1952,110918,0
EOI.US,D,20151112,000000,8.1439,8.1744,8.0904,8.0904,96162,0
EOI.US,D,20151113,000000,8.0938,8.0938,8.0064,8.0429,160016,0
EOI.US,D,20151116,000000,8.0278,8.1283,8.0205,8.1283,135779,0
EOI.US,D,20151117,000000,8.1497,8.1565,8.0904,8.1233,192169,0
EOI.US,D,20151118,000000,8.1565,8.2326,8.1439,8.2326,144324,0
EOI.US,D,20151119,000000,8.2481,8.2481,8.1925,8.2053,124832,0
EOI.US,D,20151120,000000,8.2481,8.2747,8.2367,8.2433,69894,0
EOI.US,D,20151123,000000,8.255,8.3091,8.255,8.2875,189486,0
EOI.US,D,20151124,000000,8.2692,8.3091,8.2367,8.2813,122199,0
EOI.US,D,20151125,000000,8.3034,8.3218,8.255,8.2875,114804,0
EOI.US,D,20151127,000000,8.3034,8.3368,8.2621,8.3278,45821,0
EOI.US,D,20151130,000000,8.3608,8.3608,8.3034,8.3368,198120,0
EOI.US,D,20151201,000000,8.3469,8.391,8.3418,8.391,196452,0
EOI.US,D,20151202,000000,8.4179,8.4179,8.3091,8.3278,234033,0
EOI.US,D,20151203,000000,8.3278,8.3469,8.2308,8.2367,91446,0
EOI.US,D,20151204,000000,8.2621,8.391,8.2481,8.3773,164022,0
EOI.US,D,20151207,000000,8.3469,8.3608,8.3034,8.3368,172362,0
EOI.US,D,20151208,000000,8.2367,8.3278,8.2367,8.3218,155092,0
EOI.US,D,20151209,000000,8.2747,8.3773,8.1925,8.255,247040,0
EOI.US,D,20151210,000000,8.2805,8.3469,8.255,8.2692,177916,0
EOI.US,D,20151211,000000,8.2053,8.2692,8.166,8.2053,226057,0
EOI.US,D,20151214,000000,8.1798,8.2108,8.1198,8.1925,187083,0
EOI.US,D,20151215,000000,8.2952,8.3156,8.2239,8.255,294561,0
EOI.US,D,20151216,000000,8.3156,8.4311,8.2805,8.4311,140722,0
EOI.US,D,20151217,000000,8.4573,8.483,8.4057,8.4251,248278,0
EOI.US,D,20151218,000000,8.4391,8.6,8.3773,8.5865,796203,0
EOI.US,D,20151221,000000,8.5865,8.6513,8.5277,8.6279,534350,0
EOI.US,D,20151222,000000,8.663,8.6704,8.5043,8.5592,403383,0
EOI.US,D,20151223,000000,8.642,8.6893,8.5938,8.6345,250435,0
EOI.US,D,20151224,000000,8.684,8.7499,8.6704,8.7236,204652,0
EOI.US,D,20151228,000000,8.7353,8.743,8.6513,8.7033,214620,0
EOI.US,D,20151229,000000,8.7217,8.783,8.7217,8.7766,175433,0
EOI.US,D,20151230,000000,8.7895,8.7895,8.7544,8.7618,155899,0
EOI.US,D,20151231,000000,8.6,8.801,8.5043,8.6979,252085,0
EOI.US,D,20160104,000000,8.5798,8.5902,8.4453,8.4697,385270,0
EOI.US,D,20160105,000000,8.5192,8.5938,8.5096,8.5485,173521,0
EOI.US,D,20160106,000000,8.5277,8.541,8.37,8.3848,553417,0
EOI.US,D,20160107,000000,8.3368,8.3718,8.2367,8.2367,307308,0
EOI.US,D,20160108,000000,8.3544,8.3662,8.0983,8.0983,297968,0
EOI.US,D,20160111,000000,8.166,8.1864,8.0171,8.0243,260461,0
EOI.US,D,20160112,000000,8.1262,8.1798,8.0929,8.1262,320954,0
EOI.US,D,20160113,000000,8.1995,8.1995,7.8418,7.8418,280541,0
EOI.US,D,20160114,000000,7.8929,7.9885,7.7842,7.9228,303921,0
EOI.US,D,20160115,000000,7.7769,7.7979,7.6287,7.6737,318385,0
EOI.US,D,20160119,000000,7.7427,7.8058,7.6414,7.7045,302588,0
EOI.US,D,20160120,000000,7.6054,7.7551,7.1879,7.3769,382810,0
EOI.US,D,20160121,000000,7.436,7.5987,7.436,7.5596,217572,0
EOI.US,D,20160122,000000,7.7282,7.8582,7.7086,7.7755,225355,0
EOI.US,D,20160125,000000,7.906,8.0378,7.6909,7.6909,304409,0
EOI.US,D,20160126,000000,7.7484,7.8997,7.7154,7.8922,234995,0
EOI.US,D,20160127,000000,7.9337,7.9337,7.7817,7.7817,152561,0
EOI.US,D,20160128,000000,7.8153,7.8645,7.7484,7.8267,321781,0
EOI.US,D,20160129,000000,7.8922,8.0027,7.8645,7.9885,203970,0
EOI.US,D,20160201,000000,7.9812,8.0824,7.9506,8.0761,149882,0
EOI.US,D,20160202,000000,8.0378,8.0378,7.9632,8.0027,93539,0
EOI.US,D,20160203,000000,8.0622,8.1618,7.9146,8.1471,188752,0
EOI.US,D,20160204,000000,8.1872,8.3306,8.0929,8.3185,208539,0
EOI.US,D,20160205,000000,8.3745,8.3935,8.1404,8.1471,706726,0
EOI.US,D,20160208,000000,8.0622,8.0878,7.7018,7.8516,402355,0
EOI.US,D,20160209,000000,7.7363,7.7622,7.5776,7.6333,229386,0
EOI.US,D,20160210,000000,7.7086,7.7637,7.6446,7.6705,163038,0
EOI.US,D,20160211,000000,7.6054,7.6644,7.4103,7.4407,302641,0
EOI.US,D,20160212,000000,7.5388,8.0243,7.5083,7.9885,398273,0
EOI.US,D,20160216,000000,8.0097,8.0878,7.8716,7.9506,238858,0
EOI.US,D,20160217,000000,8.0761,8.1736,8.0336,8.0824,294019,0
