<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC.US,D,20060829,000000,31.05,31.117,30.882,30.955,2188359,0
TFC.US,D,20060830,000000,30.985,31.204,30.846,31.086,1304451,0
TFC.US,D,20060831,000000,31.055,31.055,30.736,30.968,1783298,0
TFC.US,D,20060901,000000,31.044,31.165,30.846,31.05,1228303,0
TFC.US,D,20060905,000000,31.117,31.143,30.999,31.036,1441955,0
TFC.US,D,20060906,000000,30.897,31.109,30.824,31.044,2064671,0
TFC.US,D,20060907,000000,30.862,31.02,30.683,30.736,1883497,0
TFC.US,D,20060908,000000,30.736,30.985,30.628,30.868,1573522,0
TFC.US,D,20060911,000000,30.723,30.935,30.723,30.888,1650630,0
TFC.US,D,20060912,000000,30.906,31.232,30.783,31.209,1987698,0
TFC.US,D,20060913,000000,31.062,31.332,31.014,31.304,1824352,0
TFC.US,D,20060914,000000,31.196,31.463,31.149,31.419,1353232,0
TFC.US,D,20060915,000000,31.477,31.615,31.419,31.485,2778877,0
TFC.US,D,20060918,000000,31.477,31.531,31.259,31.347,1896764,0
TFC.US,D,20060919,000000,31.274,31.491,31.274,31.463,1386812,0
TFC.US,D,20060920,000000,31.513,31.882,31.47,31.797,2485204,0
TFC.US,D,20060921,000000,31.722,31.898,31.586,31.741,1650908,0
TFC.US,D,20060922,000000,31.741,31.829,31.64,31.756,1612076,0
TFC.US,D,20060925,000000,31.984,32.231,31.722,32.075,2781228,0
TFC.US,D,20060926,000000,31.951,32.177,31.882,31.992,3885707,0
TFC.US,D,20060927,000000,32.019,32.123,31.851,31.92,1142480,0
TFC.US,D,20060928,000000,31.911,32.012,31.81,31.905,1108067,0
TFC.US,D,20060929,000000,31.741,31.999,31.64,31.681,2016024,0
TFC.US,D,20061002,000000,31.773,31.829,31.556,31.647,1390686,0
TFC.US,D,20061003,000000,31.634,31.889,31.634,31.735,1573932,0
TFC.US,D,20061004,000000,31.62,32.004,31.62,31.911,1904643,0
TFC.US,D,20061005,000000,31.704,31.932,31.626,31.851,1700246,0
TFC.US,D,20061006,000000,31.791,31.829,31.634,31.722,1513402,0
TFC.US,D,20061009,000000,31.681,31.938,31.657,31.926,1159061,0
TFC.US,D,20061010,000000,31.874,32.123,31.874,32.004,1997092,0
TFC.US,D,20061011,000000,31.695,31.975,31.695,31.926,2064397,0
TFC.US,D,20061012,000000,31.984,32.012,31.81,31.905,1400218,0
TFC.US,D,20061013,000000,31.851,31.951,31.647,31.859,1506773,0
TFC.US,D,20061016,000000,31.764,31.829,31.665,31.741,1056107,0
TFC.US,D,20061017,000000,31.634,31.805,31.571,31.749,1262576,0
TFC.US,D,20061018,000000,31.822,31.932,31.687,31.837,1810800,0
TFC.US,D,20061019,000000,31.62,31.634,31.216,31.448,2417489,0
TFC.US,D,20061020,000000,31.593,31.593,31.08,31.304,2393997,0
TFC.US,D,20061023,000000,31.125,31.209,31.02,31.109,2118436,0
TFC.US,D,20061024,000000,30.999,31.216,30.862,31.172,2152842,0
TFC.US,D,20061025,000000,31.172,31.209,30.888,31.062,1339961,0
TFC.US,D,20061026,000000,31.044,31.289,30.888,31.281,1489915,0
TFC.US,D,20061027,000000,31.244,31.304,31.08,31.136,1320062,0
TFC.US,D,20061030,000000,31.143,31.433,31.117,31.397,1466139,0
TFC.US,D,20061031,000000,31.477,31.681,31.397,31.491,2351431,0
TFC.US,D,20061101,000000,31.756,31.815,31.384,31.39,1935874,0
TFC.US,D,20061102,000000,31.368,31.39,30.947,31.109,1478441,0
TFC.US,D,20061103,000000,31.143,31.31,30.752,30.961,1631562,0
TFC.US,D,20061106,000000,31.055,31.304,31.055,31.117,1363455,0
TFC.US,D,20061107,000000,31.117,31.31,31.044,31.1,1232444,0
TFC.US,D,20061108,000000,31.05,31.347,31.008,31.24,1377551,0
TFC.US,D,20061109,000000,31.24,31.281,31.072,31.158,1349082,0
TFC.US,D,20061110,000000,31.259,31.281,31.014,31.158,826973,0
TFC.US,D,20061113,000000,31.143,31.332,31.109,31.267,1023905,0
TFC.US,D,20061114,000000,31.34,31.47,30.985,31.419,1596599,0
TFC.US,D,20061115,000000,31.332,31.665,31.31,31.525,2066604,0
TFC.US,D,20061116,000000,31.647,31.81,31.615,31.782,1491423,0
TFC.US,D,20061117,000000,31.657,31.773,31.564,31.673,1363184,0
TFC.US,D,20061120,000000,31.608,31.715,31.525,31.634,880736,0
TFC.US,D,20061121,000000,31.586,31.6,31.384,31.397,973880,0
TFC.US,D,20061122,000000,31.397,31.564,31.304,31.397,727197,0
TFC.US,D,20061124,000000,31.216,31.419,31.187,31.24,393033,0
TFC.US,D,20061127,000000,31.149,31.196,30.846,30.846,1965034,0
TFC.US,D,20061128,000000,30.862,31.08,30.769,30.834,1073655,0
TFC.US,D,20061129,000000,30.955,31.149,30.868,31.143,908236,0
TFC.US,D,20061130,000000,31.05,31.13,30.736,31.125,2270725,0
TFC.US,D,20061201,000000,31.172,31.267,30.929,31.244,2458259,0
TFC.US,D,20061204,000000,31.404,31.647,31.295,31.571,1841206,0
TFC.US,D,20061205,000000,31.513,31.634,31.426,31.549,1615252,0
TFC.US,D,20061206,000000,31.578,31.657,31.498,31.64,1198866,0
TFC.US,D,20061207,000000,31.647,31.837,31.556,31.571,1117881,0
TFC.US,D,20061208,000000,31.549,31.829,31.485,31.741,1607100,0
TFC.US,D,20061211,000000,31.695,31.911,31.647,31.741,1469176,0
TFC.US,D,20061212,000000,31.657,31.992,31.64,31.905,1745715,0
TFC.US,D,20061213,000000,31.62,31.81,31.47,31.764,2436567,0
TFC.US,D,20061214,000000,31.715,31.975,31.687,31.951,1363733,0
TFC.US,D,20061215,000000,32.004,32.199,31.898,31.951,3854336,0
TFC.US,D,20061218,000000,31.992,32.092,31.829,31.969,1193480,0
TFC.US,D,20061219,000000,31.945,32.068,31.851,32.068,1489496,0
TFC.US,D,20061220,000000,32.056,32.115,31.932,32.034,1737421,0
TFC.US,D,20061221,000000,32.004,32.098,31.898,31.969,2328906,0
TFC.US,D,20061222,000000,31.926,32.019,31.805,31.822,924820,0
TFC.US,D,20061226,000000,31.805,32.062,31.764,32.027,950933,0
TFC.US,D,20061227,000000,32.027,32.375,32.027,32.293,1830429,0
TFC.US,D,20061228,000000,32.192,32.331,32.019,32.034,1108208,0
TFC.US,D,20061229,000000,31.975,32.034,31.704,31.791,1607796,0
TFC.US,D,20070103,000000,31.608,32.056,31.571,31.837,2464204,0
TFC.US,D,20070104,000000,31.735,31.815,31.332,31.593,2494193,0
TFC.US,D,20070105,000000,31.593,31.593,31.109,31.172,2030536,0
TFC.US,D,20070108,000000,31.117,31.158,30.745,31.05,1598810,0
TFC.US,D,20070109,000000,31.044,31.232,30.813,30.993,2037036,0
TFC.US,D,20070110,000000,30.76,30.897,30.683,30.846,1840794,0
TFC.US,D,20070111,000000,30.955,31.18,30.834,31.1,1978018,0
TFC.US,D,20070112,000000,31.08,31.08,30.745,30.838,1780953,0
TFC.US,D,20070116,000000,30.854,31.008,30.752,30.985,1917354,0
TFC.US,D,20070117,000000,31.072,31.1,30.76,30.929,2139851,0
TFC.US,D,20070118,000000,31.117,31.54,30.935,31.244,2220839,0
TFC.US,D,20070119,000000,31.39,31.404,30.838,30.947,2132666,0
TFC.US,D,20070122,000000,30.854,31.05,30.76,30.935,1498615,0
TFC.US,D,20070123,000000,30.985,31.044,30.79,30.955,1180624,0
TFC.US,D,20070124,000000,30.906,31.117,30.906,30.947,1371197,0
TFC.US,D,20070125,000000,31.05,31.117,30.521,30.546,2082366,0
TFC.US,D,20070126,000000,30.482,30.628,30.334,30.528,1626034,0
TFC.US,D,20070129,000000,30.574,30.636,30.365,30.43,1961437,0
TFC.US,D,20070130,000000,30.475,30.546,30.35,30.505,1552509,0
TFC.US,D,20070131,000000,30.568,30.628,30.365,30.579,2255939,0
TFC.US,D,20070201,000000,30.912,30.977,30.662,30.846,3070200,0
TFC.US,D,20070202,000000,30.935,31.008,30.728,30.76,2528875,0
TFC.US,D,20070205,000000,30.736,30.955,30.677,30.854,2677580,0
TFC.US,D,20070206,000000,30.912,31.117,30.882,30.993,1609170,0
TFC.US,D,20070207,000000,30.942,31.1,30.935,31.027,1425092,0
TFC.US,D,20070208,000000,30.955,31.1,30.824,31.008,1479129,0
TFC.US,D,20070209,000000,31.086,31.196,30.897,30.977,2215035,0
TFC.US,D,20070212,000000,31.05,31.267,30.985,31.187,1933458,0
TFC.US,D,20070213,000000,31.253,31.549,31.072,31.549,2293636,0
TFC.US,D,20070214,000000,31.564,31.822,31.426,31.695,1900108,0
TFC.US,D,20070215,000000,31.728,31.829,31.615,31.657,2072551,0
TFC.US,D,20070216,000000,31.657,31.898,31.62,31.722,1919836,0
TFC.US,D,20070220,000000,31.735,31.96,31.571,31.945,2014783,0
TFC.US,D,20070221,000000,31.735,31.898,31.722,31.845,1648975,0
TFC.US,D,20070222,000000,31.874,31.975,31.665,31.805,1385847,0
TFC.US,D,20070223,000000,31.905,31.905,31.457,31.665,1415416,0
TFC.US,D,20070226,000000,31.687,31.797,31.368,31.564,1445466,0
TFC.US,D,20070227,000000,31.457,31.564,30.619,30.683,2837061,0
TFC.US,D,20070228,000000,30.683,31.036,30.465,30.714,2357925,0
TFC.US,D,20070301,000000,29.668,30.645,29.668,30.451,3074388,0
TFC.US,D,20070302,000000,30.284,30.585,30.094,30.094,3436148,0
TFC.US,D,20070305,000000,30.023,30.067,29.529,29.56,2779087,0
TFC.US,D,20070306,000000,29.778,30.167,29.668,30.139,1870185,0
TFC.US,D,20070307,000000,30.074,30.139,29.839,29.862,1317160,0
TFC.US,D,20070308,000000,29.9,30.226,29.9,30.08,1410309,0
TFC.US,D,20070309,000000,30.275,30.275,29.948,30.038,1809007,0
TFC.US,D,20070312,000000,29.986,30.029,29.807,29.941,1418599,0
TFC.US,D,20070313,000000,29.778,29.807,29.083,29.146,3077248,0
TFC.US,D,20070314,000000,29.146,29.371,28.609,29.254,3206050,0
TFC.US,D,20070315,000000,29.276,29.608,29.19,29.436,1765056,0
TFC.US,D,20070316,000000,29.545,29.654,29.254,29.341,3457567,0
TFC.US,D,20070319,000000,29.56,29.778,29.465,29.698,1609310,0
TFC.US,D,20070320,000000,29.731,29.935,29.645,29.917,1156024,0
TFC.US,D,20070321,000000,29.894,30.67,29.731,30.645,2799609,0
TFC.US,D,20070322,000000,30.636,30.703,30.267,30.356,2174094,0
TFC.US,D,20070323,000000,30.319,30.59,30.247,30.373,1126039,0
TFC.US,D,20070326,000000,30.373,30.43,29.854,30.253,2267273,0
TFC.US,D,20070327,000000,30.124,30.16,29.948,30.014,1490878,0
TFC.US,D,20070328,000000,29.948,29.948,29.501,29.545,2284958,0
TFC.US,D,20070329,000000,29.813,29.957,29.581,29.927,3463124,0
TFC.US,D,20070330,000000,29.927,30.045,29.501,29.685,3126584,0
TFC.US,D,20070402,000000,29.407,29.488,28.915,29.139,4491560,0
TFC.US,D,20070403,000000,29.254,29.693,28.945,29.638,2354064,0
TFC.US,D,20070404,000000,29.66,29.668,29.423,29.488,1693612,0
TFC.US,D,20070405,000000,29.371,29.595,29.268,29.522,1737698,0
TFC.US,D,20070409,000000,29.522,29.522,29.175,29.241,2343147,0
TFC.US,D,20070410,000000,29.294,29.494,29.241,29.473,2485349,0
TFC.US,D,20070411,000000,29.307,29.341,28.793,28.793,2654667,0
TFC.US,D,20070412,000000,28.706,28.765,28.314,28.656,2798550,0
TFC.US,D,20070413,000000,28.844,28.968,28.474,28.879,2501434,0
TFC.US,D,20070416,000000,29.053,29.668,28.987,29.473,2896761,0
TFC.US,D,20070417,000000,29.415,29.522,29.294,29.35,2183245,0
TFC.US,D,20070418,000000,29.294,29.813,29.294,29.702,3291175,0
TFC.US,D,20070419,000000,29.676,30.358,29.595,30.292,5082080,0
TFC.US,D,20070420,000000,30.475,30.537,30.176,30.398,4927715,0
TFC.US,D,20070423,000000,30.398,30.496,30.182,30.226,2337463,0
TFC.US,D,20070424,000000,30.226,30.284,29.871,30.045,2119675,0
TFC.US,D,20070425,000000,30.226,30.381,29.986,30.381,1818407,0
TFC.US,D,20070426,000000,30.389,30.505,30.203,30.304,2462138,0
TFC.US,D,20070427,000000,30.196,30.488,30.108,30.451,1964891,0
TFC.US,D,20070430,000000,30.537,30.568,30.117,30.117,2603786,0
TFC.US,D,20070501,000000,30.373,30.488,30.176,30.413,4004620,0
TFC.US,D,20070502,000000,30.398,30.689,30.381,30.512,2498673,0
TFC.US,D,20070503,000000,30.546,30.728,30.482,30.703,1821954,0
TFC.US,D,20070504,000000,30.752,30.838,30.598,30.714,1572412,0
TFC.US,D,20070507,000000,30.824,31.13,30.769,30.929,2398553,0
TFC.US,D,20070508,000000,30.846,30.912,30.67,30.824,2167909,0
TFC.US,D,20070509,000000,30.683,31.117,30.683,31.008,2970278,0
TFC.US,D,20070510,000000,30.838,30.935,30.488,30.488,2673965,0
TFC.US,D,20070511,000000,30.562,30.752,30.413,30.653,1835958,0
TFC.US,D,20070514,000000,30.653,30.813,30.343,30.482,1758982,0
TFC.US,D,20070515,000000,30.546,30.838,30.488,30.585,2603091,0
TFC.US,D,20070516,000000,30.628,30.897,30.611,30.897,2309835,0
TFC.US,D,20070517,000000,30.876,30.92,30.695,30.862,1331122,0
TFC.US,D,20070518,000000,30.862,31.044,30.834,31.014,2351295,0
TFC.US,D,20070521,000000,30.968,31.117,30.728,31.044,2859861,0
TFC.US,D,20070522,000000,30.92,31.014,30.745,30.806,2342725,0
TFC.US,D,20070523,000000,30.806,30.929,30.645,30.689,2001954,0
TFC.US,D,20070524,000000,30.813,30.912,30.437,30.482,2004279,0
TFC.US,D,20070525,000000,30.528,30.598,30.319,30.458,1359724,0
TFC.US,D,20070529,000000,30.562,30.67,30.35,30.43,1513129,0
TFC.US,D,20070530,000000,30.356,30.482,30.259,30.475,1660998,0
TFC.US,D,20070531,000000,30.406,30.574,30.319,30.468,2307593,0
TFC.US,D,20070601,000000,30.389,30.723,30.35,30.67,1951626,0
TFC.US,D,20070604,000000,30.579,30.645,30.422,30.645,2370922,0
TFC.US,D,20070605,000000,30.628,30.628,30.43,30.59,2881144,0
TFC.US,D,20070606,000000,30.475,30.496,30.117,30.196,1975921,0
TFC.US,D,20070607,000000,30.102,30.209,29.676,29.698,3474277,0
TFC.US,D,20070608,000000,29.668,30.074,29.66,30.057,3179108,0
TFC.US,D,20070611,000000,30.029,30.297,29.963,30.189,1789111,0
TFC.US,D,20070612,000000,30.131,30.275,29.778,29.778,2068642,0
TFC.US,D,20070613,000000,29.785,30.304,29.778,30.259,3001517,0
TFC.US,D,20070614,000000,30.259,30.343,30.087,30.167,1496544,0
TFC.US,D,20070615,000000,30.319,30.574,30.203,30.203,3252204,0
TFC.US,D,20070618,000000,30.241,30.406,30.189,30.219,2267571,0
TFC.US,D,20070619,000000,30.176,30.496,30.146,30.468,1647180,0
TFC.US,D,20070620,000000,30.574,30.628,30.241,30.241,3429765,0
TFC.US,D,20070621,000000,30.247,30.43,29.935,30.284,3147259,0
TFC.US,D,20070622,000000,30.051,30.167,29.711,29.778,3675988,0
TFC.US,D,20070625,000000,29.921,30.146,29.602,29.685,2501101,0
TFC.US,D,20070626,000000,29.862,29.986,29.654,29.654,1958812,0
TFC.US,D,20070627,000000,29.522,30.008,29.522,29.963,3259406,0
TFC.US,D,20070628,000000,29.827,29.979,29.631,29.753,2492947,0
TFC.US,D,20070629,000000,29.778,29.948,29.268,29.436,3347849,0
TFC.US,D,20070702,000000,29.356,29.995,29.356,29.97,2583948,0
TFC.US,D,20070703,000000,30.023,30.247,29.995,30.247,1693060,0
TFC.US,D,20070705,000000,30.087,30.219,29.792,29.827,2272882,0
TFC.US,D,20070706,000000,29.827,29.908,29.654,29.792,3872987,0
TFC.US,D,20070709,000000,29.785,29.846,29.522,29.595,2939293,0
TFC.US,D,20070710,000000,29.356,29.568,29.06,29.089,5747454,0
TFC.US,D,20070711,000000,28.656,29.068,28.656,28.974,3983961,0
TFC.US,D,20070712,000000,29.117,29.807,28.974,29.792,3391308,0
TFC.US,D,20070713,000000,29.668,29.941,29.508,29.792,2479833,0
TFC.US,D,20070716,000000,29.654,29.854,29.608,29.778,2578368,0
TFC.US,D,20070717,000000,29.854,29.986,29.702,29.769,2383391,0
TFC.US,D,20070718,000000,29.676,29.738,29.097,29.385,3692100,0
TFC.US,D,20070719,000000,29.488,29.56,28.691,29.038,3218418,0
TFC.US,D,20070720,000000,29.568,29.935,28.301,28.366,5281692,0
TFC.US,D,20070723,000000,28.968,28.968,28.401,28.441,3359269,0
TFC.US,D,20070724,000000,27.888,28.321,27.489,27.565,5034553,0
TFC.US,D,20070725,000000,27.859,28.271,27.585,28.082,4999465,0
TFC.US,D,20070726,000000,27.828,27.867,27.107,27.533,6676294,0
TFC.US,D,20070727,000000,27.533,27.88,27.216,27.216,5270451,0
TFC.US,D,20070730,000000,27.134,27.585,26.955,27.517,6022018,0
TFC.US,D,20070731,000000,27.788,28.026,27.063,27.077,5788025,0
TFC.US,D,20070801,000000,27.107,28.082,26.911,27.873,8977284,0
TFC.US,D,20070802,000000,27.88,28.263,27.592,27.867,4386769,0
TFC.US,D,20070803,000000,28.22,28.22,26.737,26.779,6686918,0
TFC.US,D,20070806,000000,26.97,28.562,26.742,28.501,6385109,0
TFC.US,D,20070807,000000,28.162,29.175,28.148,28.806,5668066,0
TFC.US,D,20070808,000000,28.945,30.029,28.945,29.908,5846858,0
TFC.US,D,20070809,000000,29.185,29.568,28.492,29.002,7632616,0
TFC.US,D,20070810,000000,28.691,28.879,28.073,28.447,6808198,0
TFC.US,D,20070813,000000,28.589,28.677,27.577,27.627,4244324,0
TFC.US,D,20070814,000000,27.517,27.641,26.874,27.02,4711963,0
TFC.US,D,20070815,000000,26.874,27.867,26.796,27.034,5122073,0
TFC.US,D,20070816,000000,26.889,28.719,26.772,28.576,7619246,0
TFC.US,D,20070817,000000,29.9,30.196,28.479,29.56,7604189,0
TFC.US,D,20070820,000000,29.317,29.522,28.425,28.874,4597945,0
TFC.US,D,20070821,000000,28.671,29.448,28.663,29.217,3054584,0
TFC.US,D,20070822,000000,29.415,29.581,28.765,29.394,2521001,0
TFC.US,D,20070823,000000,29.436,29.488,28.858,29.068,2822135,0
TFC.US,D,20070824,000000,28.981,29.615,28.772,29.581,2459643,0
TFC.US,D,20070827,000000,29.522,29.522,29.125,29.132,2745984,0
TFC.US,D,20070828,000000,28.909,28.935,28.175,28.175,3440020,0
TFC.US,D,20070829,000000,28.314,28.765,28.004,28.706,2681998,0
TFC.US,D,20070830,000000,28.441,28.786,28.321,28.458,2595353,0
TFC.US,D,20070831,000000,28.85,28.935,28.392,28.748,2724153,0
TFC.US,D,20070904,000000,28.474,28.987,28.458,28.786,2023784,0
TFC.US,D,20070905,000000,28.548,28.609,28.22,28.392,2515201,0
TFC.US,D,20070906,000000,28.337,28.813,28.197,28.765,1899111,0
TFC.US,D,20070907,000000,28.314,28.601,28.059,28.175,3683245,0
TFC.US,D,20070910,000000,28.392,28.726,27.93,28.351,2690156,0
TFC.US,D,20070911,000000,28.409,29.017,28.409,28.885,3302095,0
TFC.US,D,20070912,000000,28.697,28.909,28.508,28.684,2486864,0
TFC.US,D,20070913,000000,28.945,29.314,28.806,29.285,2821028,0
TFC.US,D,20070914,000000,29.076,29.538,29.031,29.444,2393859,0
TFC.US,D,20070917,000000,29.35,29.516,29.175,29.407,2550024,0
TFC.US,D,20070918,000000,29.538,30.752,29.268,30.752,5389433,0
TFC.US,D,20070919,000000,30.745,31.117,30.645,30.942,3932283,0
TFC.US,D,20070920,000000,30.935,30.935,30.226,30.356,3758700,0
TFC.US,D,20070921,000000,30.714,30.714,30.045,30.08,5507451,0
TFC.US,D,20070924,000000,30.029,30.176,29.423,29.436,3743502,0
TFC.US,D,20070925,000000,29.317,29.654,29.161,29.436,2343147,0
TFC.US,D,20070926,000000,29.615,29.827,29.317,29.516,2256350,0
TFC.US,D,20070927,000000,29.56,29.761,29.371,29.66,1829598,0
TFC.US,D,20070928,000000,29.494,29.685,29.197,29.226,2893862,0
TFC.US,D,20071001,000000,29.753,30.182,29.364,30.023,4633906,0
TFC.US,D,20071002,000000,30.057,30.334,29.833,30.146,2270584,0
TFC.US,D,20071003,000000,30.029,30.389,29.957,30.087,2011190,0
TFC.US,D,20071004,000000,30.209,30.389,30.182,30.389,2316609,0
TFC.US,D,20071005,000000,30.43,30.834,30.203,30.482,4618740,0
TFC.US,D,20071008,000000,30.496,30.59,30.284,30.422,2769065,0
TFC.US,D,20071009,000000,30.537,30.568,30.131,30.43,3262012,0
TFC.US,D,20071010,000000,30.008,30.247,29.719,29.921,2596046,0
TFC.US,D,20071011,000000,30.167,30.226,29.552,29.638,4077886,0
TFC.US,D,20071012,000000,29.676,29.702,29.197,29.276,3158303,0
TFC.US,D,20071015,000000,29.436,29.465,28.594,28.874,2983272,0
TFC.US,D,20071016,000000,28.677,28.706,27.896,27.959,4231894,0
TFC.US,D,20071017,000000,28.277,28.351,26.084,27.903,4841067,0
TFC.US,D,20071018,000000,27.163,27.325,26.595,26.882,8445390,0
TFC.US,D,20071019,000000,26.97,27.107,26.021,26.054,5950790,0
TFC.US,D,20071022,000000,25.891,26.441,25.846,26.084,4874093,0
TFC.US,D,20071023,000000,26.274,26.608,26.101,26.608,4669700,0
TFC.US,D,20071024,000000,26.396,26.476,25.465,26.092,4586608,0
TFC.US,D,20071025,000000,26.232,26.679,25.738,26.21,4499027,0
TFC.US,D,20071026,000000,26.983,27.192,26.288,26.955,3587887,0
TFC.US,D,20071029,000000,27.15,27.3,26.656,26.779,2875479,0
TFC.US,D,20071030,000000,26.656,26.911,26.288,26.303,4107789,0
TFC.US,D,20071031,000000,26.499,26.889,26.187,26.748,5102202,0
TFC.US,D,20071101,000000,26.029,26.47,25.333,25.398,6354243,0
TFC.US,D,20071102,000000,25.637,25.652,24.652,24.907,6770221,0
TFC.US,D,20071105,000000,24.755,24.978,24.278,24.645,5569507,0
TFC.US,D,20071106,000000,24.625,25.037,24.227,25.024,6042158,0
TFC.US,D,20071107,000000,24.605,24.683,23.66,23.714,6760116,0
TFC.US,D,20071108,000000,23.736,24.402,23.439,24.255,8563466,0
TFC.US,D,20071109,000000,24.017,25.262,23.706,24.74,7280191,0
TFC.US,D,20071112,000000,24.605,25.628,24.605,24.893,5272439,0
TFC.US,D,20071113,000000,25.05,25.904,25.001,25.862,5337267,0
TFC.US,D,20071114,000000,25.968,26.455,25.493,25.652,4554680,0
TFC.US,D,20071115,000000,25.601,25.615,24.605,24.791,5615997,0
TFC.US,D,20071116,000000,25.009,25.072,24.111,24.394,6162027,0
TFC.US,D,20071119,000000,24.204,24.255,23.255,23.967,7212390,0
TFC.US,D,20071120,000000,23.769,24.543,23.264,23.928,5619449,0
TFC.US,D,20071121,000000,23.777,24.307,23.227,23.736,7144215,0
TFC.US,D,20071123,000000,23.937,24.74,23.928,24.605,1853852,0
TFC.US,D,20071126,000000,24.652,24.724,23.501,23.552,6485519,0
TFC.US,D,20071127,000000,24.24,24.605,23.895,24.299,8399337,0
TFC.US,D,20071128,000000,24.435,26.202,24.435,26.062,10418693,0
TFC.US,D,20071129,000000,25.928,26.118,25.319,25.658,6937608,0
TFC.US,D,20071130,000000,26.425,26.772,25.877,26.108,5755513,0
TFC.US,D,20071203,000000,26.048,26.274,25.579,25.999,4034319,0
TFC.US,D,20071204,000000,25.786,25.993,25.46,25.687,3885707,0
TFC.US,D,20071205,000000,25.977,26.325,25.73,26.157,5407674,0
TFC.US,D,20071206,000000,26.149,26.338,25.87,26.288,6103536,0
TFC.US,D,20071207,000000,26.389,26.411,25.919,26.054,3464234,0
TFC.US,D,20071210,000000,26.124,26.779,26.054,26.716,3004855,0
TFC.US,D,20071211,000000,26.62,26.62,24.48,24.551,7455893,0
TFC.US,D,20071212,000000,25.289,25.542,23.782,24.278,8524347,0
TFC.US,D,20071213,000000,24.204,24.386,23.53,24.307,6422316,0
TFC.US,D,20071214,000000,24.024,24.364,23.599,23.639,5903385,0
TFC.US,D,20071217,000000,23.516,23.919,23.336,23.547,6180144,0
TFC.US,D,20071218,000000,23.675,23.675,22.872,23.248,8851554,0
TFC.US,D,20071219,000000,23.212,23.552,22.838,22.996,6052327,0
TFC.US,D,20071220,000000,22.816,22.961,21.969,22.39,7284455,0
TFC.US,D,20071221,000000,22.698,23.198,22.033,23.113,10210431,0
TFC.US,D,20071224,000000,22.981,23.675,22.981,23.372,2467709,0
TFC.US,D,20071226,000000,23.364,23.364,23.049,23.186,2559343,0
TFC.US,D,20071227,000000,23.063,23.113,22.542,22.542,4314308,0
TFC.US,D,20071228,000000,22.496,22.756,22.187,22.49,5636085,0
TFC.US,D,20071231,000000,22.433,22.513,22.013,22.193,6263098,0
TFC.US,D,20080102,000000,22.35,22.35,21.317,21.384,9903423,0
TFC.US,D,20080103,000000,21.52,21.6,21.02,21.07,7745744,0
TFC.US,D,20080104,000000,20.882,20.882,19.59,19.801,14489421,0
TFC.US,D,20080107,000000,20.23,20.406,19.705,20.094,10103940,0
TFC.US,D,20080108,000000,20.238,20.463,19.355,19.449,9494600,0
TFC.US,D,20080109,000000,19.443,19.718,18.757,19.718,10434876,0
