<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMF.US,D,20141030,000000,9.671,9.705,9.63,9.652,43191,0
PMF.US,D,20141031,000000,9.625,9.659,9.625,9.644,88264,0
PMF.US,D,20141103,000000,9.659,9.696,9.644,9.677,151266,0
PMF.US,D,20141104,000000,9.671,9.696,9.666,9.696,105738,0
PMF.US,D,20141105,000000,9.69,9.803,9.69,9.803,109666,0
PMF.US,D,20141106,000000,9.779,9.795,9.738,9.753,77216,0
PMF.US,D,20141107,000000,9.758,9.803,9.738,9.771,49396,0
PMF.US,D,20141110,000000,9.829,9.829,9.796,9.803,69104,0
PMF.US,D,20141111,000000,9.772,9.822,9.765,9.822,45653,0
PMF.US,D,20141112,000000,9.809,9.822,9.772,9.817,47729,0
PMF.US,D,20141113,000000,9.822,9.822,9.787,9.809,40984,0
PMF.US,D,20141114,000000,9.796,9.864,9.796,9.857,68749,0
PMF.US,D,20141117,000000,9.876,9.876,9.787,9.787,86493,0
PMF.US,D,20141118,000000,9.809,9.849,9.787,9.817,75584,0
PMF.US,D,20141119,000000,9.787,9.822,9.765,9.809,33803,0
PMF.US,D,20141120,000000,9.837,9.837,9.754,9.765,52232,0
PMF.US,D,20141121,000000,9.796,9.817,9.747,9.758,74490,0
PMF.US,D,20141124,000000,9.779,9.787,9.758,9.765,36562,0
PMF.US,D,20141125,000000,9.817,9.822,9.754,9.754,76671,0
PMF.US,D,20141126,000000,9.779,9.864,9.765,9.849,97835,0
PMF.US,D,20141128,000000,9.864,9.912,9.809,9.876,105366,0
PMF.US,D,20141201,000000,9.947,9.952,9.87,9.898,159649,0
PMF.US,D,20141202,000000,9.928,9.959,9.898,9.947,75116,0
PMF.US,D,20141203,000000,9.959,9.969,9.912,9.912,54156,0
PMF.US,D,20141204,000000,9.919,9.928,9.891,9.928,87816,0
PMF.US,D,20141205,000000,9.928,9.928,9.796,9.898,160584,0
PMF.US,D,20141208,000000,9.857,9.891,9.843,9.864,91755,0
PMF.US,D,20141209,000000,9.838,9.892,9.81,9.892,83483,0
PMF.US,D,20141210,000000,9.914,9.914,9.877,9.892,48765,0
PMF.US,D,20141211,000000,9.892,9.936,9.858,9.884,46322,0
PMF.US,D,20141212,000000,9.865,9.892,9.858,9.877,47238,0
PMF.US,D,20141215,000000,9.877,9.907,9.797,9.838,110029,0
PMF.US,D,20141216,000000,9.858,9.865,9.754,9.804,90693,0
PMF.US,D,20141217,000000,9.822,9.849,9.78,9.81,55566,0
PMF.US,D,20141218,000000,9.804,9.843,9.797,9.843,39273,0
PMF.US,D,20141219,000000,9.818,9.843,9.758,9.758,114661,0
PMF.US,D,20141222,000000,9.754,9.81,9.754,9.773,68185,0
PMF.US,D,20141223,000000,9.78,9.804,9.765,9.78,54412,0
PMF.US,D,20141224,000000,9.788,9.797,9.773,9.788,50341,0
PMF.US,D,20141226,000000,9.765,9.81,9.765,9.804,38974,0
PMF.US,D,20141229,000000,9.78,9.83,9.754,9.83,103877,0
PMF.US,D,20141230,000000,9.83,9.985,9.765,9.969,76441,0
PMF.US,D,20141231,000000,9.929,9.961,9.877,9.936,123379,0
PMF.US,D,20150102,000000,9.921,10.009,9.907,9.993,83379,0
PMF.US,D,20150105,000000,10,10.005,9.948,10,92959,0
PMF.US,D,20150106,000000,10.009,10.037,9.985,10.037,100333,0
PMF.US,D,20150107,000000,10.05,10.121,9.953,10.024,178652,0
PMF.US,D,20150108,000000,10.074,10.087,9.949,10.038,89561,0
PMF.US,D,20150109,000000,10.043,10.095,10.038,10.043,65771,0
PMF.US,D,20150112,000000,10.057,10.144,10.05,10.13,69074,0
PMF.US,D,20150113,000000,10.144,10.144,10.11,10.116,24808,0
PMF.US,D,20150114,000000,10.144,10.194,10.11,10.165,89805,0
PMF.US,D,20150115,000000,10.13,10.194,10.13,10.159,123805,0
PMF.US,D,20150116,000000,10.172,10.18,10.11,10.123,54926,0
PMF.US,D,20150120,000000,10.303,10.42,10.269,10.296,527571,0
PMF.US,D,20150121,000000,10.367,10.465,10.288,10.353,509847,0
PMF.US,D,20150122,000000,10.367,10.459,10.353,10.386,376632,0
PMF.US,D,20150123,000000,10.441,10.519,10.353,10.367,528781,0
PMF.US,D,20150126,000000,10.41,10.568,10.41,10.519,198187,0
PMF.US,D,20150127,000000,10.577,10.742,10.506,10.742,180586,0
PMF.US,D,20150128,000000,10.771,10.889,10.742,10.859,216424,0
PMF.US,D,20150129,000000,10.911,10.911,10.826,10.889,133605,0
PMF.US,D,20150130,000000,10.911,11.012,10.874,10.994,165888,0
PMF.US,D,20150202,000000,11.114,11.195,11.058,11.144,355778,0
PMF.US,D,20150203,000000,11.136,11.144,10.826,10.826,314550,0
PMF.US,D,20150204,000000,10.756,10.819,10.592,10.618,424288,0
PMF.US,D,20150205,000000,10.606,10.729,10.477,10.667,352711,0
PMF.US,D,20150206,000000,10.677,10.677,10.519,10.585,132550,0
PMF.US,D,20150209,000000,10.66,10.66,10.568,10.568,137460,0
PMF.US,D,20150210,000000,10.534,10.586,10.519,10.577,96543,0
PMF.US,D,20150211,000000,10.541,10.569,10.526,10.526,85381,0
PMF.US,D,20150212,000000,10.534,10.563,10.526,10.548,63051,0
PMF.US,D,20150213,000000,10.569,10.586,10.519,10.519,119107,0
PMF.US,D,20150217,000000,10.586,10.586,10.276,10.324,365494,0
PMF.US,D,20150218,000000,10.276,10.441,10.248,10.393,143188,0
PMF.US,D,20150219,000000,10.345,10.507,10.345,10.452,120842,0
PMF.US,D,20150220,000000,10.477,10.534,10.459,10.499,90807,0
PMF.US,D,20150223,000000,10.541,10.607,10.483,10.526,114413,0
PMF.US,D,20150224,000000,10.548,10.548,10.499,10.541,80170,0
PMF.US,D,20150225,000000,10.607,10.688,10.607,10.679,100356,0
PMF.US,D,20150226,000000,10.709,10.709,10.635,10.688,84088,0
PMF.US,D,20150227,000000,10.709,10.759,10.654,10.759,70864,0
PMF.US,D,20150302,000000,10.722,10.774,10.668,10.695,116842,0
PMF.US,D,20150303,000000,10.668,10.729,10.668,10.715,59776,0
PMF.US,D,20150304,000000,10.702,10.759,10.702,10.752,88735,0
PMF.US,D,20150305,000000,10.783,10.797,10.752,10.774,64342,0
PMF.US,D,20150306,000000,10.709,10.709,10.526,10.569,174061,0
PMF.US,D,20150309,000000,10.557,10.661,10.557,10.648,84549,0
PMF.US,D,20150310,000000,10.669,10.669,10.549,10.57,101729,0
PMF.US,D,20150311,000000,10.578,10.578,10.507,10.519,87132,0
PMF.US,D,20150312,000000,10.578,10.642,10.578,10.614,56194,0
PMF.US,D,20150313,000000,10.594,10.621,10.446,10.541,155526,0
PMF.US,D,20150316,000000,10.549,10.557,10.452,10.459,82594,0
PMF.US,D,20150317,000000,10.483,10.541,10.477,10.519,84718,0
PMF.US,D,20150318,000000,10.541,10.723,10.534,10.723,159505,0
PMF.US,D,20150319,000000,10.655,10.71,10.608,10.674,82444,0
PMF.US,D,20150320,000000,10.655,10.73,10.649,10.73,31930,0
PMF.US,D,20150323,000000,10.738,10.792,10.723,10.775,64568,0
PMF.US,D,20150324,000000,10.738,10.783,10.681,10.783,57761,0
PMF.US,D,20150325,000000,10.808,10.808,10.594,10.655,195687,0
PMF.US,D,20150326,000000,10.669,10.669,10.608,10.621,42572,0
PMF.US,D,20150327,000000,10.661,10.783,10.621,10.775,38879,0
PMF.US,D,20150330,000000,10.783,10.783,10.73,10.775,41724,0
PMF.US,D,20150331,000000,10.723,10.857,10.702,10.835,77818,0
PMF.US,D,20150401,000000,10.887,11.004,10.857,10.959,100328,0
PMF.US,D,20150402,000000,10.959,10.989,10.894,10.951,117353,0
PMF.US,D,20150406,000000,10.981,11.017,10.959,11.017,82444,0
PMF.US,D,20150407,000000,11.025,11.025,10.966,11.004,91227,0
PMF.US,D,20150408,000000,10.966,11.05,10.938,11.035,124447,0
PMF.US,D,20150409,000000,11.051,11.064,10.952,11.005,122296,0
PMF.US,D,20150410,000000,10.974,11.07,10.96,11.005,65646,0
PMF.US,D,20150413,000000,10.982,11.026,10.924,10.994,77925,0
PMF.US,D,20150414,000000,11.012,11.077,10.966,11.064,86255,0
PMF.US,D,20150415,000000,11.051,11.077,11.012,11.051,86821,0
PMF.US,D,20150416,000000,11.064,11.064,11.012,11.026,70375,0
PMF.US,D,20150417,000000,11.042,11.051,11.018,11.035,54489,0
PMF.US,D,20150420,000000,11.035,11.116,11.035,11.083,39295,0
PMF.US,D,20150421,000000,11.101,11.123,11.07,11.077,72381,0
PMF.US,D,20150422,000000,11.109,11.109,11.064,11.07,56174,0
PMF.US,D,20150423,000000,11.101,11.101,10.982,10.999,107994,0
PMF.US,D,20150424,000000,10.99,10.999,10.966,10.966,60214,0
PMF.US,D,20150427,000000,10.994,11.042,10.966,10.974,60418,0
PMF.US,D,20150428,000000,10.999,10.999,10.887,10.918,118730,0
PMF.US,D,20150429,000000,10.91,10.982,10.91,10.982,26544,0
PMF.US,D,20150430,000000,10.96,10.96,10.843,10.894,115620,0
PMF.US,D,20150501,000000,10.945,10.952,10.864,10.91,61692,0
PMF.US,D,20150504,000000,10.894,10.93,10.871,10.887,61692,0
PMF.US,D,20150505,000000,10.91,10.93,10.808,10.843,87808,0
PMF.US,D,20150506,000000,10.879,10.887,10.511,10.568,308729,0
PMF.US,D,20150507,000000,10.586,10.608,10.363,10.463,371204,0
PMF.US,D,20150508,000000,10.505,10.636,10.505,10.636,62902,0
PMF.US,D,20150511,000000,10.662,10.662,10.49,10.525,134088,0
PMF.US,D,20150512,000000,10.476,10.476,10.277,10.424,282146,0
PMF.US,D,20150513,000000,10.469,10.601,10.439,10.45,75681,0
PMF.US,D,20150514,000000,10.45,10.525,10.445,10.512,50542,0
PMF.US,D,20150515,000000,10.533,10.675,10.512,10.627,69165,0
PMF.US,D,20150518,000000,10.649,10.649,10.445,10.469,90631,0
PMF.US,D,20150519,000000,10.45,10.469,10.424,10.439,64021,0
PMF.US,D,20150520,000000,10.424,10.458,10.406,10.424,38187,0
PMF.US,D,20150521,000000,10.424,10.483,10.424,10.431,39316,0
PMF.US,D,20150522,000000,10.399,10.416,10.377,10.389,32292,0
PMF.US,D,20150526,000000,10.377,10.416,10.342,10.349,40303,0
PMF.US,D,20150527,000000,10.371,10.399,10.349,10.349,70756,0
PMF.US,D,20150528,000000,10.377,10.399,10.342,10.342,61725,0
PMF.US,D,20150529,000000,10.349,10.463,10.349,10.458,53633,0
PMF.US,D,20150601,000000,10.483,10.548,10.476,10.54,61188,0
PMF.US,D,20150602,000000,10.518,10.533,10.463,10.49,65557,0
PMF.US,D,20150603,000000,10.469,10.476,10.399,10.431,75254,0
PMF.US,D,20150604,000000,10.356,10.356,10.265,10.328,178173,0
PMF.US,D,20150605,000000,10.265,10.277,10.186,10.234,132823,0
PMF.US,D,20150608,000000,10.085,10.222,9.756,9.965,422895,0
PMF.US,D,20150609,000000,9.998,9.998,9.75,9.922,304537,0
PMF.US,D,20150610,000000,9.849,9.966,9.756,9.777,126950,0
PMF.US,D,20150611,000000,9.784,9.878,9.777,9.837,84017,0
PMF.US,D,20150612,000000,9.843,9.966,9.843,9.944,61840,0
PMF.US,D,20150615,000000,9.956,10.055,9.95,10.048,66307,0
PMF.US,D,20150616,000000,10.087,10.087,10.035,10.042,19960,0
PMF.US,D,20150617,000000,10.087,10.087,9.998,10.079,64488,0
PMF.US,D,20150618,000000,10.048,10.048,9.936,9.981,60305,0
PMF.US,D,20150619,000000,9.966,9.989,9.922,9.93,85703,0
PMF.US,D,20150622,000000,9.909,9.936,9.885,9.916,100083,0
PMF.US,D,20150623,000000,9.893,9.95,9.885,9.95,64503,0
PMF.US,D,20150624,000000,9.916,9.936,9.885,9.909,65331,0
PMF.US,D,20150625,000000,9.878,9.93,9.849,9.871,59882,0
PMF.US,D,20150626,000000,9.871,9.901,9.816,9.893,52204,0
PMF.US,D,20150629,000000,9.893,9.893,9.794,9.822,146145,0
PMF.US,D,20150630,000000,9.784,9.858,9.777,9.858,103648,0
PMF.US,D,20150701,000000,9.885,9.885,9.843,9.885,60865,0
PMF.US,D,20150702,000000,9.885,9.922,9.885,9.922,58624,0
PMF.US,D,20150706,000000,9.909,9.966,9.909,9.95,27359,0
PMF.US,D,20150707,000000,9.966,10.095,9.966,10.072,75235,0
PMF.US,D,20150708,000000,10.087,10.136,10.055,10.136,16751,0
PMF.US,D,20150709,000000,10.125,10.125,10.049,10.08,46497,0
PMF.US,D,20150710,000000,10.056,10.095,10.035,10.095,38445,0
PMF.US,D,20150713,000000,10.065,10.08,10.029,10.035,33031,0
PMF.US,D,20150714,000000,10.035,10.08,9.981,10.08,108294,0
PMF.US,D,20150715,000000,10.042,10.049,10.014,10.042,39339,0
PMF.US,D,20150716,000000,10.029,10.104,10.022,10.095,61897,0
PMF.US,D,20150717,000000,10.104,10.104,9.944,9.972,98263,0
PMF.US,D,20150720,000000,9.981,9.998,9.981,9.989,21375,0
PMF.US,D,20150721,000000,10.009,10.014,9.944,9.989,42189,0
PMF.US,D,20150722,000000,9.981,10.009,9.981,9.989,19704,0
PMF.US,D,20150723,000000,10.003,10.003,9.936,9.972,89239,0
PMF.US,D,20150724,000000,9.966,9.998,9.95,9.95,33172,0
PMF.US,D,20150727,000000,9.93,9.936,9.849,9.864,79665,0
PMF.US,D,20150728,000000,9.836,9.892,9.836,9.864,77723,0
PMF.US,D,20150729,000000,9.892,9.966,9.892,9.944,46350,0
PMF.US,D,20150730,000000,9.93,10.014,9.93,10.009,38165,0
PMF.US,D,20150731,000000,10.022,10.11,10.003,10.11,102149,0
PMF.US,D,20150803,000000,10.116,10.209,10.087,10.19,80402,0
PMF.US,D,20150804,000000,10.237,10.237,10.095,10.146,84382,0
PMF.US,D,20150805,000000,10.146,10.146,9.908,10.014,117551,0
PMF.US,D,20150806,000000,10.029,10.029,9.972,10.009,40041,0
PMF.US,D,20150807,000000,9.989,10.154,9.981,10.146,104780,0
PMF.US,D,20150810,000000,10.087,10.116,10.065,10.095,61200,0
PMF.US,D,20150811,000000,10.163,10.239,10.148,10.219,52215,0
PMF.US,D,20150812,000000,10.219,10.232,10.211,10.219,31873,0
PMF.US,D,20150813,000000,10.248,10.269,10.185,10.256,42772,0
PMF.US,D,20150814,000000,10.256,10.256,10.211,10.239,56021,0
PMF.US,D,20150817,000000,10.239,10.256,10.185,10.206,38494,0
PMF.US,D,20150818,000000,10.185,10.185,10.116,10.133,40706,0
PMF.US,D,20150819,000000,10.116,10.163,10.116,10.138,48292,0
PMF.US,D,20150820,000000,10.148,10.169,10.126,10.126,37118,0
PMF.US,D,20150821,000000,10.133,10.185,10.096,10.104,66369,0
PMF.US,D,20150824,000000,10.003,10.096,9.901,10.009,179832,0
PMF.US,D,20150825,000000,10.036,10.074,9.998,10.05,62231,0
PMF.US,D,20150826,000000,10.036,10.066,10.003,10.056,68849,0
PMF.US,D,20150827,000000,10.074,10.191,10.029,10.116,168334,0
PMF.US,D,20150828,000000,10.297,10.297,10.104,10.219,26357,0
PMF.US,D,20150831,000000,10.198,10.297,10.198,10.297,30078,0
PMF.US,D,20150901,000000,10.297,10.349,10.156,10.191,90379,0
PMF.US,D,20150902,000000,10.276,10.336,10.148,10.313,58782,0
PMF.US,D,20150903,000000,10.29,10.364,10.29,10.364,20697,0
PMF.US,D,20150904,000000,10.349,10.391,10.328,10.372,36008,0
PMF.US,D,20150908,000000,10.336,10.478,10.32,10.432,110250,0
PMF.US,D,20150909,000000,10.441,10.472,10.392,10.441,24425,0
PMF.US,D,20150910,000000,10.441,10.453,10.373,10.373,68074,0
PMF.US,D,20150911,000000,10.357,10.378,10.313,10.342,31279,0
PMF.US,D,20150914,000000,10.336,10.357,10.184,10.184,53233,0
PMF.US,D,20150915,000000,10.162,10.205,10.162,10.175,35399,0
PMF.US,D,20150916,000000,10.175,10.239,10.155,10.198,39654,0
PMF.US,D,20150917,000000,10.132,10.373,10.132,10.342,76189,0
PMF.US,D,20150918,000000,10.297,10.441,10.276,10.426,45824,0
PMF.US,D,20150921,000000,10.453,10.51,10.433,10.479,55567,0
PMF.US,D,20150922,000000,10.453,10.522,10.453,10.479,58723,0
PMF.US,D,20150923,000000,10.561,10.561,10.433,10.441,46514,0
PMF.US,D,20150924,000000,10.447,10.453,10.4,10.433,70729,0
PMF.US,D,20150925,000000,10.426,10.486,10.4,10.441,79713,0
PMF.US,D,20150928,000000,10.472,10.495,10.453,10.472,56770,0
PMF.US,D,20150929,000000,10.441,10.522,10.426,10.426,52819,0
PMF.US,D,20150930,000000,10.447,10.46,10.4,10.46,38420,0
PMF.US,D,20151001,000000,10.466,10.503,10.447,10.503,26201,0
PMF.US,D,20151002,000000,10.495,10.628,10.479,10.6,67228,0
PMF.US,D,20151005,000000,10.684,10.684,10.6,10.628,122599,0
PMF.US,D,20151006,000000,10.656,10.712,10.65,10.693,53920,0
PMF.US,D,20151007,000000,10.72,10.72,10.675,10.7,31788,0
PMF.US,D,20151008,000000,10.663,10.685,10.638,10.663,49526,0
PMF.US,D,20151009,000000,10.791,10.791,10.65,10.768,332922,0
PMF.US,D,20151012,000000,10.72,10.768,10.685,10.738,18944,0
PMF.US,D,20151013,000000,10.744,10.774,10.7,10.744,23882,0
PMF.US,D,20151014,000000,10.752,10.783,10.744,10.76,26882,0
PMF.US,D,20151015,000000,10.797,10.836,10.752,10.836,34927,0
PMF.US,D,20151016,000000,10.823,10.823,10.774,10.791,37795,0
PMF.US,D,20151019,000000,10.803,10.836,10.76,10.797,42530,0
PMF.US,D,20151020,000000,10.774,10.823,10.76,10.823,30179,0
PMF.US,D,20151021,000000,10.809,10.907,10.809,10.86,67817,0
PMF.US,D,20151022,000000,10.86,10.907,10.86,10.892,79547,0
PMF.US,D,20151023,000000,10.907,10.907,10.876,10.907,50619,0
PMF.US,D,20151026,000000,10.907,10.907,10.844,10.876,74357,0
PMF.US,D,20151027,000000,10.868,10.907,10.844,10.907,44210,0
PMF.US,D,20151028,000000,10.876,10.957,10.876,10.936,57719,0
PMF.US,D,20151029,000000,10.923,10.995,10.883,10.949,73401,0
PMF.US,D,20151030,000000,10.995,10.995,10.929,10.995,30973,0
PMF.US,D,20151102,000000,10.995,10.995,10.965,10.995,77495,0
PMF.US,D,20151103,000000,10.965,11.06,10.965,11.007,113652,0
PMF.US,D,20151104,000000,10.972,11.052,10.972,11.045,49487,0
PMF.US,D,20151105,000000,11.052,11.067,11.013,11.02,35613,0
PMF.US,D,20151106,000000,10.981,10.981,10.809,10.907,176967,0
PMF.US,D,20151109,000000,10.86,10.876,10.694,10.854,187617,0
PMF.US,D,20151110,000000,10.854,10.876,10.713,10.738,140044,0
PMF.US,D,20151111,000000,10.783,10.836,10.738,10.836,32706,0
PMF.US,D,20151112,000000,10.836,10.892,10.791,10.869,55503,0
PMF.US,D,20151113,000000,10.836,10.944,10.824,10.876,52383,0
PMF.US,D,20151116,000000,10.951,10.99,10.908,10.959,74499,0
PMF.US,D,20151117,000000,10.951,10.966,10.9,10.908,47904,0
PMF.US,D,20151118,000000,10.908,10.966,10.908,10.937,20624,0
PMF.US,D,20151119,000000,10.929,11,10.929,10.937,28363,0
PMF.US,D,20151120,000000,10.915,10.966,10.915,10.944,18454,0
PMF.US,D,20151123,000000,10.929,11.03,10.929,11.02,31617,0
PMF.US,D,20151124,000000,10.99,11.038,10.966,11,41931,0
PMF.US,D,20151125,000000,11.03,11.098,11.03,11.089,45458,0
PMF.US,D,20151127,000000,11.098,11.098,11.068,11.08,13023,0
PMF.US,D,20151130,000000,11.054,11.123,11.038,11.098,92548,0
PMF.US,D,20151201,000000,11.139,11.236,11.123,11.236,80977,0
PMF.US,D,20151202,000000,11.192,11.229,11.192,11.199,44405,0
PMF.US,D,20151203,000000,11.185,11.185,11.068,11.089,95099,0
PMF.US,D,20151204,000000,11.098,11.192,11.098,11.178,29447,0
PMF.US,D,20151207,000000,11.199,11.229,11.159,11.192,60244,0
PMF.US,D,20151208,000000,11.139,11.276,11.139,11.276,66345,0
PMF.US,D,20151209,000000,11.192,11.236,11.159,11.199,87525,0
PMF.US,D,20151210,000000,11.229,11.328,11.199,11.267,67710,0
PMF.US,D,20151211,000000,11.299,11.39,11.236,11.283,128912,0
PMF.US,D,20151214,000000,11.308,11.308,10.876,10.876,207476,0
PMF.US,D,20151215,000000,10.744,11.02,10.744,10.892,188618,0
PMF.US,D,20151216,000000,10.929,10.983,10.869,10.974,73276,0
PMF.US,D,20151217,000000,10.974,11.131,10.944,11.123,83590,0
PMF.US,D,20151218,000000,11.131,11.199,11.089,11.165,75448,0
PMF.US,D,20151221,000000,11.159,11.315,11.145,11.199,45458,0
PMF.US,D,20151222,000000,11.199,11.259,11.199,11.243,101582,0
PMF.US,D,20151223,000000,11.259,11.412,11.236,11.276,100146,0
PMF.US,D,20151224,000000,11.299,11.323,11.249,11.291,27476,0
PMF.US,D,20151228,000000,11.328,11.35,11.25,11.328,60250,0
PMF.US,D,20151229,000000,11.359,11.39,11.283,11.374,75550,0
PMF.US,D,20151230,000000,11.342,11.428,11.342,11.405,60754,0
PMF.US,D,20151231,000000,11.476,11.481,11.382,11.382,68376,0
PMF.US,D,20160104,000000,11.437,11.476,11.359,11.412,88876,0
PMF.US,D,20160105,000000,11.382,11.497,11.382,11.437,63323,0
PMF.US,D,20160106,000000,11.445,11.573,11.445,11.564,98124,0
PMF.US,D,20160107,000000,11.579,11.741,11.54,11.687,211023,0
PMF.US,D,20160108,000000,11.655,11.813,11.622,11.775,228751,0
PMF.US,D,20160111,000000,11.805,11.808,11.679,11.704,56209,0
PMF.US,D,20160112,000000,11.623,11.727,11.6,11.663,114080,0
PMF.US,D,20160113,000000,11.63,11.688,11.516,11.516,53990,0
PMF.US,D,20160114,000000,11.524,11.579,11.419,11.461,111486,0
PMF.US,D,20160115,000000,11.419,11.585,11.419,11.481,125981,0
PMF.US,D,20160119,000000,11.481,11.743,11.427,11.427,188191,0
PMF.US,D,20160120,000000,11.49,11.49,11.342,11.38,202904,0
PMF.US,D,20160121,000000,11.404,11.461,11.366,11.39,87123,0
PMF.US,D,20160122,000000,11.444,11.509,11.381,11.444,105954,0
PMF.US,D,20160125,000000,11.366,11.444,11.322,11.322,126906,0
PMF.US,D,20160126,000000,11.373,11.396,11.322,11.366,83353,0
PMF.US,D,20160127,000000,11.38,11.396,11.335,11.335,60974,0
PMF.US,D,20160128,000000,11.335,11.39,11.322,11.381,67643,0
PMF.US,D,20160129,000000,11.396,11.467,11.381,11.444,88064,0
PMF.US,D,20160201,000000,11.476,11.509,11.427,11.49,140760,0
PMF.US,D,20160202,000000,11.497,11.54,11.467,11.516,103495,0
PMF.US,D,20160203,000000,11.573,11.573,11.444,11.453,210187,0
PMF.US,D,20160204,000000,11.461,11.481,11.427,11.436,122672,0
PMF.US,D,20160205,000000,11.476,11.497,11.436,11.482,96583,0
PMF.US,D,20160208,000000,11.481,11.516,11.476,11.476,116003,0
PMF.US,D,20160209,000000,11.511,11.518,11.462,11.468,106068,0
PMF.US,D,20160210,000000,11.504,11.55,11.481,11.525,89529,0
PMF.US,D,20160211,000000,11.55,11.55,11.498,11.511,109117,0
PMF.US,D,20160212,000000,11.511,11.518,11.42,11.428,156053,0
PMF.US,D,20160216,000000,11.405,11.42,11.342,11.342,139069,0
PMF.US,D,20160217,000000,11.38,11.382,11.306,11.349,105540,0
PMF.US,D,20160218,000000,11.39,11.402,11.358,11.374,68564,0
PMF.US,D,20160219,000000,11.39,11.42,11.38,11.397,68760,0
PMF.US,D,20160222,000000,11.428,11.437,11.382,11.397,69243,0
PMF.US,D,20160223,000000,11.405,11.504,11.397,11.504,94647,0
PMF.US,D,20160224,000000,11.468,11.518,11.453,11.518,81200,0
PMF.US,D,20160225,000000,11.533,11.602,11.53,11.589,124342,0
PMF.US,D,20160226,000000,11.574,11.645,11.542,11.589,152020,0
PMF.US,D,20160229,000000,11.609,11.638,11.589,11.638,107996,0
PMF.US,D,20160301,000000,11.666,11.693,11.62,11.638,97800,0
PMF.US,D,20160302,000000,11.638,11.708,11.609,11.616,148412,0
PMF.US,D,20160303,000000,11.666,11.716,11.623,11.638,147504,0
PMF.US,D,20160304,000000,11.652,11.698,11.631,11.631,88212,0
PMF.US,D,20160307,000000,11.69,11.786,11.623,11.764,226096,0
PMF.US,D,20160308,000000,11.764,11.826,11.722,11.778,115834,0
PMF.US,D,20160309,000000,11.818,11.857,11.76,11.802,135067,0
PMF.US,D,20160310,000000,11.787,11.828,11.717,11.778,50322,0
PMF.US,D,20160311,000000,11.794,11.828,11.717,11.717,92605,0
PMF.US,D,20160314,000000,11.752,11.764,11.683,11.691,81382,0
PMF.US,D,20160315,000000,11.717,11.738,11.659,11.659,74316,0
PMF.US,D,20160316,000000,11.666,11.746,11.631,11.746,117279,0
PMF.US,D,20160317,000000,11.699,11.771,11.691,11.717,92364,0
PMF.US,D,20160318,000000,11.752,11.752,11.659,11.659,65415,0
PMF.US,D,20160321,000000,11.674,11.699,11.631,11.699,160322,0
PMF.US,D,20160322,000000,11.699,11.746,11.674,11.724,151069,0
PMF.US,D,20160323,000000,11.738,11.939,11.724,11.932,97934,0
PMF.US,D,20160324,000000,11.91,11.923,11.802,11.857,51736,0
PMF.US,D,20160328,000000,11.888,11.939,11.828,11.932,132194,0
PMF.US,D,20160329,000000,11.923,11.932,11.883,11.903,60185,0
PMF.US,D,20160330,000000,11.932,11.972,11.888,11.965,91850,0
PMF.US,D,20160331,000000,11.972,12.022,11.939,11.972,100858,0
PMF.US,D,20160401,000000,11.939,12.036,11.939,11.991,64127,0
PMF.US,D,20160404,000000,12.021,12.083,12.005,12.051,113214,0
PMF.US,D,20160405,000000,12.045,12.162,12.045,12.162,95849,0
PMF.US,D,20160406,000000,12.124,12.216,12.124,12.179,67589,0
PMF.US,D,20160407,000000,12.18,12.194,12.088,12.133,83828,0
PMF.US,D,20160408,000000,12.172,12.246,12.14,12.237,118578,0
PMF.US,D,20160411,000000,12.217,12.276,12.194,12.246,43275,0
PMF.US,D,20160412,000000,12.232,12.269,12.23,12.232,80735,0
PMF.US,D,20160413,000000,12.262,12.269,12.217,12.246,65682,0
PMF.US,D,20160414,000000,12.223,12.276,12.223,12.254,69185,0
PMF.US,D,20160415,000000,12.269,12.45,12.269,12.342,132746,0
PMF.US,D,20160418,000000,12.342,12.524,12.342,12.477,89598,0
PMF.US,D,20160419,000000,12.435,12.487,12.342,12.342,100059,0
PMF.US,D,20160420,000000,12.352,12.444,12.352,12.384,48694,0
PMF.US,D,20160421,000000,12.435,12.457,12.368,12.368,110514,0
PMF.US,D,20160422,000000,12.377,12.444,12.368,12.402,30435,0
PMF.US,D,20160425,000000,12.402,12.419,12.359,12.391,80964,0
PMF.US,D,20160426,000000,12.384,12.465,12.36,12.444,85674,0
PMF.US,D,20160427,000000,12.503,12.524,12.391,12.465,125689,0
PMF.US,D,20160428,000000,12.487,12.487,12.429,12.435,36950,0
PMF.US,D,20160429,000000,12.465,12.495,12.435,12.477,64084,0
PMF.US,D,20160502,000000,12.503,12.503,12.457,12.457,73738,0
PMF.US,D,20160503,000000,12.495,12.548,12.45,12.548,79972,0
PMF.US,D,20160504,000000,12.575,12.575,12.465,12.477,60457,0
PMF.US,D,20160505,000000,12.477,12.591,12.457,12.584,109830,0
PMF.US,D,20160506,000000,12.487,12.578,12.477,12.572,136382,0
PMF.US,D,20160509,000000,12.591,12.667,12.53,12.659,127711,0
PMF.US,D,20160510,000000,12.621,12.7,12.495,12.573,159424,0
PMF.US,D,20160511,000000,12.549,12.592,12.508,12.524,129171,0
PMF.US,D,20160512,000000,12.524,12.592,12.503,12.563,91456,0
PMF.US,D,20160513,000000,12.585,12.6,12.477,12.549,114326,0
