<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSV.US,D,20150929,000000,19.474,19.886,19.23,19.513,263359,0
CSV.US,D,20150930,000000,19.616,20.392,19.616,20.166,197841,0
CSV.US,D,20151001,000000,20.222,20.363,19.858,20.222,56846,0
CSV.US,D,20151002,000000,20.14,20.277,19.895,20.166,50958,0
CSV.US,D,20151005,000000,20.261,20.484,20.113,20.41,73968,0
CSV.US,D,20151006,000000,20.305,20.305,19.634,19.83,152018,0
CSV.US,D,20151007,000000,19.849,20.131,19.662,19.801,215718,0
CSV.US,D,20151008,000000,19.728,19.84,19.7,19.801,97422,0
CSV.US,D,20151009,000000,19.858,20.123,19.84,20.045,84788,0
CSV.US,D,20151012,000000,19.998,20.315,19.998,20.261,30852,0
CSV.US,D,20151013,000000,20.205,20.729,20.093,20.494,137354,0
CSV.US,D,20151014,000000,20.44,20.613,20.176,20.539,162833,0
CSV.US,D,20151015,000000,20.529,20.776,19.991,20.746,131361,0
CSV.US,D,20151016,000000,20.828,20.893,20.325,20.476,66803,0
CSV.US,D,20151019,000000,20.345,20.652,20.335,20.577,86252,0
CSV.US,D,20151020,000000,20.502,20.884,20.44,20.786,57409,0
CSV.US,D,20151021,000000,20.794,20.847,20.529,20.605,156411,0
CSV.US,D,20151022,000000,20.662,20.672,20.214,20.392,98491,0
CSV.US,D,20151023,000000,20.494,20.709,20.222,20.539,184351,0
CSV.US,D,20151026,000000,20.549,20.605,20.325,20.41,51818,0
CSV.US,D,20151027,000000,20.277,20.401,19.866,20.015,65733,0
CSV.US,D,20151028,000000,20.045,20.802,19.971,20.746,96351,0
CSV.US,D,20151029,000000,20.577,20.691,19.981,20.123,135535,0
CSV.US,D,20151030,000000,20.045,20.252,19.849,20.093,129647,0
CSV.US,D,20151102,000000,20.074,20.315,19.991,20.176,198684,0
CSV.US,D,20151103,000000,20.131,20.252,20.005,20.045,199447,0
CSV.US,D,20151104,000000,19.895,20.7,19.626,20.529,126610,0
CSV.US,D,20151105,000000,20.586,21.446,20.502,21.427,189275,0
CSV.US,D,20151106,000000,21.486,22.579,21.204,22.54,182534,0
CSV.US,D,20151109,000000,22.54,22.54,21.579,21.81,179443,0
CSV.US,D,20151110,000000,21.834,22.056,21.758,21.929,255699,0
CSV.US,D,20151111,000000,22.284,22.556,21.979,22.255,201909,0
CSV.US,D,20151112,000000,22.076,22.095,21.638,21.647,170251,0
CSV.US,D,20151113,000000,21.545,22.264,21.393,22.085,123199,0
CSV.US,D,20151116,000000,21.979,22.236,21.724,22.179,88016,0
CSV.US,D,20151117,000000,22.179,22.918,22.085,22.815,236450,0
CSV.US,D,20151118,000000,22.742,23.342,22.692,23.266,215488,0
CSV.US,D,20151119,000000,23.257,23.257,22.323,22.394,135603,0
CSV.US,D,20151120,000000,22.526,22.787,22.423,22.526,138172,0
CSV.US,D,20151123,000000,22.413,23.143,22.332,22.912,298264,0
CSV.US,D,20151124,000000,22.796,23.535,22.56,23.257,189800,0
CSV.US,D,20151125,000000,23.293,23.535,23.274,23.322,96889,0
CSV.US,D,20151127,000000,23.342,23.499,23.125,23.179,90901,0
CSV.US,D,20151130,000000,23.312,23.396,23.049,23.088,154638,0
CSV.US,D,20151201,000000,23.312,23.312,22.983,23.227,115643,0
CSV.US,D,20151202,000000,23.227,24.275,23.227,23.901,216104,0
CSV.US,D,20151203,000000,23.901,24.116,23.03,23.069,176678,0
CSV.US,D,20151204,000000,23.078,24.106,23.059,23.927,153249,0
CSV.US,D,20151207,000000,23.927,24.021,23.435,23.59,87908,0
CSV.US,D,20151208,000000,23.361,23.554,23.125,23.161,65621,0
CSV.US,D,20151209,000000,23.143,23.379,22.769,22.779,131752,0
CSV.US,D,20151210,000000,22.835,23.03,22.656,22.702,56894,0
CSV.US,D,20151211,000000,22.442,22.575,22.121,22.403,119240,0
CSV.US,D,20151214,000000,22.368,22.947,22.294,22.674,172602,0
CSV.US,D,20151215,000000,22.796,22.937,22.575,22.761,92613,0
CSV.US,D,20151216,000000,22.845,22.983,22.546,22.835,80314,0
CSV.US,D,20151217,000000,22.918,23.197,22.656,22.805,68015,0
CSV.US,D,20151218,000000,22.665,22.937,22.536,22.787,250993,0
CSV.US,D,20151221,000000,22.892,23.161,22.516,22.639,57321,0
CSV.US,D,20151222,000000,22.712,22.825,22.451,22.742,61062,0
CSV.US,D,20151223,000000,22.815,23.117,22.769,23.098,99779,0
CSV.US,D,20151224,000000,23.069,23.237,22.722,22.815,28712,0
CSV.US,D,20151228,000000,22.779,22.825,22.332,22.692,62300,0
CSV.US,D,20151229,000000,22.892,23.302,22.594,23.088,66181,0
CSV.US,D,20151230,000000,23.078,23.164,22.442,22.621,67379,0
CSV.US,D,20151231,000000,22.692,22.912,22.188,22.536,174486,0
CSV.US,D,20160104,000000,22.304,22.304,21.733,21.909,100124,0
CSV.US,D,20160105,000000,21.9,22.076,21.574,21.969,140188,0
CSV.US,D,20160106,000000,21.741,21.929,21.665,21.852,55168,0
CSV.US,D,20160107,000000,21.471,21.704,21.096,21.336,80848,0
CSV.US,D,20160108,000000,21.422,21.609,20.964,21.124,129362,0
CSV.US,D,20160111,000000,21.199,21.327,20.897,21.002,96966,0
CSV.US,D,20160112,000000,21.077,21.283,20.695,21.115,154422,0
CSV.US,D,20160113,000000,21.105,21.283,20.487,20.77,289961,0
CSV.US,D,20160114,000000,20.897,21.162,20.533,21.041,81791,0
CSV.US,D,20160115,000000,20.563,20.974,20.404,20.76,138938,0
CSV.US,D,20160119,000000,20.992,21.022,20.29,20.516,65341,0
CSV.US,D,20160120,000000,20.225,21.05,19.759,20.897,106998,0
CSV.US,D,20160121,000000,20.888,21.171,20.573,20.617,99289,0
CSV.US,D,20160122,000000,20.879,21.059,20.471,20.685,166194,0
CSV.US,D,20160125,000000,20.646,20.77,20.413,20.563,76871,0
CSV.US,D,20160126,000000,20.563,20.713,20.413,20.563,65847,0
CSV.US,D,20160127,000000,20.553,20.87,20.299,20.487,72065,0
CSV.US,D,20160128,000000,20.608,20.806,20.423,20.646,61858,0
CSV.US,D,20160129,000000,20.796,20.974,20.573,20.75,135703,0
CSV.US,D,20160201,000000,20.86,21.263,20.695,21.022,100646,0
CSV.US,D,20160202,000000,20.888,21.067,20.487,20.646,161513,0
CSV.US,D,20160203,000000,20.832,20.832,19.935,20.573,115985,0
CSV.US,D,20160204,000000,20.516,20.636,19.823,19.926,183765,0
CSV.US,D,20160205,000000,19.916,20.048,19.468,19.544,99329,0
CSV.US,D,20160208,000000,19.385,19.721,18.937,19.544,82563,0
CSV.US,D,20160209,000000,19.431,19.833,19.205,19.316,39474,0
CSV.US,D,20160210,000000,19.409,19.735,19.082,19.119,66148,0
CSV.US,D,20160211,000000,18.876,19.66,18.612,19.426,152331,0
CSV.US,D,20160212,000000,19.49,19.49,19.023,19.109,71507,0
CSV.US,D,20160216,000000,19.321,19.436,19.042,19.286,130516,0
CSV.US,D,20160217,000000,19.023,20.829,19.023,19.623,163440,0
CSV.US,D,20160218,000000,19.539,19.66,19.092,19.247,254796,0
CSV.US,D,20160219,000000,19.185,19.82,19.119,19.727,63183,0
CSV.US,D,20160222,000000,19.857,20.112,19.409,19.5,90051,0
CSV.US,D,20160223,000000,19.361,19.549,18.725,18.778,152513,0
CSV.US,D,20160224,000000,18.537,18.806,17.814,18.797,244026,0
CSV.US,D,20160225,000000,18.977,20.034,18.977,19.614,193543,0
CSV.US,D,20160226,000000,19.623,19.863,19.175,19.37,85715,0
CSV.US,D,20160229,000000,19.267,19.568,19.215,19.296,80772,0
CSV.US,D,20160301,000000,19.331,19.39,18.977,19.39,50111,0
CSV.US,D,20160302,000000,19.247,19.5,19.052,19.5,113372,0
CSV.US,D,20160303,000000,19.446,19.67,19.204,19.455,73380,0
CSV.US,D,20160304,000000,19.455,19.67,19.227,19.471,112651,0
CSV.US,D,20160307,000000,19.419,19.652,18.995,19.257,121355,0
CSV.US,D,20160308,000000,19.22,19.22,18.914,19.023,183876,0
CSV.US,D,20160309,000000,19.052,19.305,18.95,19.237,99195,0
CSV.US,D,20160310,000000,19.419,19.5,18.932,19.109,60859,0
CSV.US,D,20160311,000000,19.21,19.51,19.165,19.471,49226,0
CSV.US,D,20160314,000000,19.471,19.5,19.145,19.277,64825,0
CSV.US,D,20160315,000000,19.227,19.257,18.914,19.052,116040,0
CSV.US,D,20160316,000000,18.958,19.247,18.958,19.135,81015,0
CSV.US,D,20160317,000000,19.092,19.286,18.895,19.165,58873,0
CSV.US,D,20160318,000000,19.296,19.801,19.204,19.632,143397,0
CSV.US,D,20160321,000000,19.51,19.68,19.237,19.67,103482,0
CSV.US,D,20160322,000000,19.52,19.623,19.247,19.539,77743,0
CSV.US,D,20160323,000000,19.455,19.52,19.37,19.436,70330,0
CSV.US,D,20160324,000000,19.37,19.5,19.1,19.351,195424,0
CSV.US,D,20160328,000000,19.37,19.568,19.257,19.471,52812,0
CSV.US,D,20160329,000000,19.409,19.82,19.409,19.81,141615,0
CSV.US,D,20160330,000000,19.829,20.102,19.764,19.98,182292,0
CSV.US,D,20160331,000000,19.932,20.334,19.932,20.231,83690,0
CSV.US,D,20160401,000000,20.148,20.353,19.98,20.314,90878,0
CSV.US,D,20160404,000000,20.334,20.54,20.082,20.467,131508,0
CSV.US,D,20160405,000000,20.372,20.522,20.175,20.277,121674,0
CSV.US,D,20160406,000000,20.241,20.324,19.998,20.222,58294,0
CSV.US,D,20160407,000000,20.082,20.286,19.894,20.014,59664,0
CSV.US,D,20160408,000000,20.092,20.222,19.975,20.156,76300,0
CSV.US,D,20160411,000000,20.251,20.55,20.102,20.165,140650,0
CSV.US,D,20160412,000000,20.156,20.82,19.961,20.643,210225,0
CSV.US,D,20160413,000000,20.692,20.961,20.56,20.885,92456,0
CSV.US,D,20160414,000000,20.924,20.953,20.777,20.82,40579,0
CSV.US,D,20160415,000000,20.71,20.787,20.314,20.457,261492,0
CSV.US,D,20160418,000000,20.324,20.848,20.286,20.848,186951,0
CSV.US,D,20160419,000000,20.82,21.038,20.653,20.894,69841,0
CSV.US,D,20160420,000000,20.813,21.028,20.574,20.757,95615,0
CSV.US,D,20160421,000000,20.701,20.981,20.643,20.794,61221,0
CSV.US,D,20160422,000000,21.534,22.235,21.29,21.868,383066,0
CSV.US,D,20160425,000000,21.813,22.331,21.692,22.215,125473,0
CSV.US,D,20160426,000000,22.469,23.03,21.986,22.76,387814,0
CSV.US,D,20160427,000000,22.682,23.352,22.682,23.125,166668,0
CSV.US,D,20160428,000000,22.964,23.293,22.964,23.266,121385,0
CSV.US,D,20160429,000000,23.151,23.179,22.873,22.873,67613,0
CSV.US,D,20160502,000000,22.983,22.983,22.479,22.655,173082,0
CSV.US,D,20160503,000000,22.367,22.412,21.878,22.245,246772,0
CSV.US,D,20160504,000000,22.13,22.497,22.094,22.14,92109,0
CSV.US,D,20160505,000000,22.225,22.273,21.977,21.977,108097,0
CSV.US,D,20160506,000000,21.927,22.303,21.873,22.196,54937,0
CSV.US,D,20160509,000000,22.12,22.412,21.993,22.322,100524,0
CSV.US,D,20160510,000000,22.341,22.545,22.15,22.215,45529,0
CSV.US,D,20160511,000000,22.201,22.288,21.847,22.015,62582,0
CSV.US,D,20160512,000000,22.025,22.363,21.847,22.08,76884,0
CSV.US,D,20160513,000000,21.982,22.201,21.922,22.05,40973,0
CSV.US,D,20160516,000000,22.025,22.308,21.92,22.099,85935,0
CSV.US,D,20160517,000000,22.042,22.483,21.798,21.883,309873,0
CSV.US,D,20160518,000000,21.853,21.972,21.667,21.818,68039,0
CSV.US,D,20160519,000000,21.789,21.789,21.395,21.658,72194,0
CSV.US,D,20160520,000000,21.716,22.089,21.63,21.883,50382,0
CSV.US,D,20160523,000000,21.828,21.873,21.519,21.556,70540,0
CSV.US,D,20160524,000000,21.676,21.912,21.255,21.789,327523,0
CSV.US,D,20160525,000000,21.77,21.917,21.519,21.547,63486,0
CSV.US,D,20160526,000000,21.611,21.658,21.424,21.463,63766,0
CSV.US,D,20160527,000000,21.414,21.853,21.414,21.751,309994,0
CSV.US,D,20160531,000000,21.847,22.25,21.726,22.06,88129,0
CSV.US,D,20160601,000000,21.932,22.183,21.853,22.165,65903,0
CSV.US,D,20160602,000000,22.268,22.381,22.183,22.298,67668,0
CSV.US,D,20160603,000000,22.155,22.24,21.883,21.932,35159,0
CSV.US,D,20160606,000000,21.883,22.099,21.76,21.989,39779,0
CSV.US,D,20160607,000000,22.03,22.07,21.808,21.922,27797,0
CSV.US,D,20160608,000000,21.932,22.06,21.798,21.932,36328,0
CSV.US,D,20160609,000000,21.912,21.982,21.716,21.837,45916,0
CSV.US,D,20160610,000000,21.798,21.922,21.51,21.603,46489,0
CSV.US,D,20160613,000000,21.556,21.611,21.154,21.255,53579,0
CSV.US,D,20160614,000000,21.2,21.473,21.163,21.227,62733,0
CSV.US,D,20160615,000000,21.245,21.519,21.222,21.294,61902,0
CSV.US,D,20160616,000000,21.265,21.465,21.003,21.387,67517,0
CSV.US,D,20160617,000000,21.357,21.367,20.898,20.965,214056,0
CSV.US,D,20160620,000000,21.116,21.347,21.068,21.068,43211,0
CSV.US,D,20160621,000000,21.338,21.405,20.993,21.275,95147,0
CSV.US,D,20160622,000000,21.347,21.347,20.965,21.116,74805,0
CSV.US,D,20160623,000000,21.227,21.463,21.209,21.414,57201,0
CSV.US,D,20160624,000000,20.78,21.227,20.723,21.2,477347,0
CSV.US,D,20160627,000000,20.938,20.98,20.59,20.626,109801,0
CSV.US,D,20160628,000000,20.796,21.042,20.656,20.87,85305,0
CSV.US,D,20160629,000000,21.097,21.424,21.097,21.377,66925,0
CSV.US,D,20160630,000000,21.405,22.22,21.338,22.192,125443,0
CSV.US,D,20160701,000000,22.145,22.145,21.667,21.818,54744,0
CSV.US,D,20160705,000000,21.686,21.706,21.51,21.586,99338,0
CSV.US,D,20160706,000000,21.519,22.042,21.519,21.997,63781,0
CSV.US,D,20160707,000000,21.989,22.211,21.828,22.173,173295,0
CSV.US,D,20160708,000000,22.288,22.65,22.155,22.54,112356,0
CSV.US,D,20160711,000000,22.65,22.811,22.615,22.737,64358,0
CSV.US,D,20160712,000000,22.85,22.85,22.634,22.643,59234,0
CSV.US,D,20160713,000000,22.679,23.065,22.317,22.841,106854,0
CSV.US,D,20160714,000000,23.055,23.147,22.727,22.792,60067,0
CSV.US,D,20160715,000000,22.908,22.938,22.625,22.792,101262,0
CSV.US,D,20160718,000000,22.878,23.031,22.669,22.841,50938,0
CSV.US,D,20160719,000000,22.87,22.908,22.53,22.634,90839,0
CSV.US,D,20160720,000000,22.66,22.787,22.569,22.669,39201,0
CSV.US,D,20160721,000000,22.569,22.943,22.569,22.898,176725,0
CSV.US,D,20160722,000000,22.933,23.402,22.915,23.328,55467,0
CSV.US,D,20160725,000000,23.223,23.223,22.988,23.123,35675,0
CSV.US,D,20160726,000000,23.157,23.303,22.96,23.123,70621,0
CSV.US,D,20160727,000000,22.66,22.988,22.598,22.831,68155,0
CSV.US,D,20160728,000000,22.764,22.96,22.598,22.943,160455,0
CSV.US,D,20160729,000000,22.888,23.123,22.764,22.783,57433,0
CSV.US,D,20160801,000000,22.898,22.898,22.07,22.173,155048,0
CSV.US,D,20160802,000000,22.155,22.258,21.853,21.902,62274,0
CSV.US,D,20160803,000000,21.902,22.117,21.817,22.06,95757,0
CSV.US,D,20160804,000000,22.034,22.06,21.77,21.853,52916,0
CSV.US,D,20160805,000000,21.989,22.278,21.989,22.211,51545,0
CSV.US,D,20160808,000000,22.183,22.606,22.165,22.465,113246,0
CSV.US,D,20160809,000000,22.483,22.53,22.06,22.07,69990,0
CSV.US,D,20160810,000000,22.165,22.436,21.837,21.932,45586,0
CSV.US,D,20160811,000000,22.015,22.22,21.893,21.982,87980,0
CSV.US,D,20160812,000000,21.902,22.35,21.902,22.309,100381,0
CSV.US,D,20160815,000000,22.364,22.626,22.231,22.447,84268,0
CSV.US,D,20160816,000000,22.428,22.626,22.145,22.327,74514,0
CSV.US,D,20160817,000000,22.299,22.309,22.089,22.192,59622,0
CSV.US,D,20160818,000000,22.108,22.43,22.108,22.299,41888,0
CSV.US,D,20160819,000000,22.289,22.354,21.962,22.279,218115,0
CSV.US,D,20160822,000000,22.183,22.299,22.07,22.165,294272,0
CSV.US,D,20160823,000000,22.136,22.493,22.136,22.418,34540,0
CSV.US,D,20160824,000000,22.318,22.345,22.117,22.212,101494,0
CSV.US,D,20160825,000000,22.192,22.364,22.01,22.318,78682,0
CSV.US,D,20160826,000000,22.299,22.456,21.982,22.06,34848,0
CSV.US,D,20160829,000000,22.06,22.212,21.962,22.015,41019,0
CSV.US,D,20160830,000000,22.145,22.279,22.06,22.202,68702,0
CSV.US,D,20160831,000000,22.125,22.212,21.932,22.015,42824,0
CSV.US,D,20160901,000000,22.025,22.05,21.847,21.997,52755,0
CSV.US,D,20160902,000000,22.025,22.475,21.989,22.389,33363,0
CSV.US,D,20160906,000000,22.337,22.345,22.005,22.241,46399,0
CSV.US,D,20160907,000000,22.251,22.437,22.251,22.398,152932,0
CSV.US,D,20160908,000000,22.354,22.382,22.117,22.165,34835,0
CSV.US,D,20160909,000000,22.099,22.099,21.619,21.629,123401,0
CSV.US,D,20160912,000000,21.509,21.555,21.356,21.462,116213,0
CSV.US,D,20160913,000000,21.366,21.5,21.161,21.423,63746,0
CSV.US,D,20160914,000000,21.423,21.492,21.283,21.31,36084,0
CSV.US,D,20160915,000000,21.32,21.837,21.161,21.61,46057,0
CSV.US,D,20160916,000000,21.565,21.798,21.565,21.75,88704,0
CSV.US,D,20160919,000000,21.808,21.853,21.565,21.715,36474,0
CSV.US,D,20160920,000000,21.76,21.849,21.585,21.666,37720,0
CSV.US,D,20160921,000000,21.798,22.145,21.624,21.962,75515,0
CSV.US,D,20160922,000000,22.06,22.709,22.06,22.635,60346,0
CSV.US,D,20160923,000000,22.662,22.749,22.428,22.589,60515,0
CSV.US,D,20160926,000000,22.484,22.541,22.042,22.192,32001,0
CSV.US,D,20160927,000000,22.117,22.309,22.089,22.202,43266,0
CSV.US,D,20160928,000000,22.165,22.345,22.07,22.309,25833,0
CSV.US,D,20160929,000000,22.382,22.398,22.08,22.165,44104,0
CSV.US,D,20160930,000000,22.299,22.389,22.183,22.212,139986,0
CSV.US,D,20161003,000000,22.241,22.364,22.113,22.192,40101,0
CSV.US,D,20161004,000000,22.183,22.318,21.972,22.145,81315,0
CSV.US,D,20161005,000000,22.155,22.241,21.902,22.034,31925,0
CSV.US,D,20161006,000000,21.942,22.05,21.873,21.997,33035,0
CSV.US,D,20161007,000000,21.745,21.932,21.657,21.798,62901,0
CSV.US,D,20161010,000000,21.952,22.099,21.952,22.042,40251,0
CSV.US,D,20161011,000000,21.972,22.042,21.705,21.853,62452,0
CSV.US,D,20161012,000000,21.893,22.135,21.779,22.042,48506,0
CSV.US,D,20161013,000000,21.922,22.221,21.808,21.962,50698,0
CSV.US,D,20161014,000000,22.005,22.251,21.853,22.125,72755,0
CSV.US,D,20161017,000000,22.135,22.689,22.125,22.447,139041,0
CSV.US,D,20161018,000000,22.58,22.926,22.354,22.466,63618,0
CSV.US,D,20161019,000000,22.503,23.057,22.345,23.01,97493,0
CSV.US,D,20161020,000000,22.88,23.01,22.551,22.872,85510,0
CSV.US,D,20161021,000000,22.709,22.916,22.418,22.739,183878,0
CSV.US,D,20161024,000000,22.88,23.16,22.729,22.813,35351,0
CSV.US,D,20161025,000000,22.766,22.89,22.689,22.784,41236,0
CSV.US,D,20161026,000000,23.715,23.754,22.699,22.699,197967,0
CSV.US,D,20161027,000000,22.862,22.862,22.408,22.56,145594,0
CSV.US,D,20161028,000000,22.418,22.776,22.005,22.135,140128,0
CSV.US,D,20161031,000000,22.165,22.327,22.015,22.202,126350,0
CSV.US,D,20161101,000000,22.231,22.389,21.942,22.015,154326,0
CSV.US,D,20161102,000000,22.015,22.408,21.997,22.06,132021,0
CSV.US,D,20161103,000000,22.05,22.408,21.962,21.989,87969,0
CSV.US,D,20161104,000000,22.135,22.202,21.997,22.05,104969,0
CSV.US,D,20161107,000000,22.279,22.626,22.145,22.279,108316,0
CSV.US,D,20161108,000000,22.389,22.926,22.289,22.784,203349,0
CSV.US,D,20161109,000000,22.54,23.435,22.201,23.425,180850,0
CSV.US,D,20161110,000000,23.527,23.957,22.823,22.945,187493,0
CSV.US,D,20161111,000000,22.953,24.29,22.953,24.037,257766,0
CSV.US,D,20161114,000000,24.385,24.452,23.886,23.904,157871,0
CSV.US,D,20161115,000000,23.952,24.083,23.718,23.922,97005,0
CSV.US,D,20161116,000000,24.251,24.385,23.886,24.29,191584,0
CSV.US,D,20161117,000000,24.327,24.697,24.218,24.572,303475,0
CSV.US,D,20161118,000000,24.619,24.882,24.442,24.865,76717,0
CSV.US,D,20161121,000000,24.941,25.036,24.816,24.941,51378,0
CSV.US,D,20161122,000000,25.009,25.214,24.941,25.157,56643,0
CSV.US,D,20161123,000000,25.175,25.506,25.036,25.43,155431,0
CSV.US,D,20161125,000000,25.326,25.535,25.326,25.402,51832,0
CSV.US,D,20161128,000000,25.345,25.994,25.29,25.872,133934,0
CSV.US,D,20161129,000000,25.975,26.146,25.684,25.76,64000,0
CSV.US,D,20161130,000000,25.626,26.003,25.42,25.544,95248,0
CSV.US,D,20161201,000000,25.544,25.924,25.506,25.684,118911,0
CSV.US,D,20161202,000000,25.666,25.948,25.364,25.882,64277,0
CSV.US,D,20161205,000000,26.081,26.306,25.975,26.155,89194,0
CSV.US,D,20161206,000000,26.146,26.532,26.023,26.522,200934,0
CSV.US,D,20161207,000000,26.493,27.143,26.469,26.907,123978,0
CSV.US,D,20161208,000000,26.907,27.115,26.7,27.088,84950,0
CSV.US,D,20161209,000000,27.16,27.16,26.916,27.088,101680,0
CSV.US,D,20161212,000000,26.963,27.143,26.87,27.105,149386,0
CSV.US,D,20161213,000000,27.105,27.16,26.861,26.972,101314,0
CSV.US,D,20161214,000000,26.936,27.133,26.655,26.851,115615,0
CSV.US,D,20161215,000000,26.796,27.115,26.623,26.936,117676,0
CSV.US,D,20161216,000000,27.059,27.274,27.044,27.16,356382,0
CSV.US,D,20161219,000000,27.293,27.349,26.88,27.04,86491,0
CSV.US,D,20161220,000000,27.179,27.349,26.936,27.208,84726,0
CSV.US,D,20161221,000000,27.198,27.377,27.143,27.143,54129,0
CSV.US,D,20161222,000000,27.03,27.152,26.786,27.079,58501,0
CSV.US,D,20161223,000000,27.124,27.332,26.898,27,31053,0
CSV.US,D,20161227,000000,26.936,27.397,26.936,27.227,88232,0
CSV.US,D,20161228,000000,27.169,27.387,26.963,27.03,32634,0
CSV.US,D,20161229,000000,27.01,27.255,26.963,27.079,47277,0
CSV.US,D,20161230,000000,27.03,27.133,26.786,26.955,59562,0
CSV.US,D,20170103,000000,27.16,27.16,26.587,26.851,114634,0
CSV.US,D,20170104,000000,26.972,27.179,26.598,26.824,138268,0
CSV.US,D,20170105,000000,26.776,27.069,26.354,26.615,99245,0
CSV.US,D,20170106,000000,26.65,26.981,26.408,26.512,138359,0
CSV.US,D,20170109,000000,26.391,26.579,25.9,25.9,84946,0
CSV.US,D,20170110,000000,25.825,26.023,25.711,25.891,117219,0
CSV.US,D,20170111,000000,25.919,26.116,25.468,26.042,72765,0
CSV.US,D,20170112,000000,26.081,26.081,25.544,25.646,68014,0
CSV.US,D,20170113,000000,25.578,25.825,25.44,25.77,187787,0
CSV.US,D,20170117,000000,25.721,25.842,25.468,25.684,64748,0
CSV.US,D,20170118,000000,25.693,25.76,25.449,25.666,66520,0
CSV.US,D,20170119,000000,25.597,25.882,25.345,25.373,66653,0
CSV.US,D,20170120,000000,25.345,25.535,25.345,25.402,65808,0
CSV.US,D,20170123,000000,25.316,25.373,24.922,25.036,76244,0
CSV.US,D,20170124,000000,25.185,25.44,24.999,25.308,55419,0
CSV.US,D,20170125,000000,25.383,25.496,25.232,25.27,30837,0
CSV.US,D,20170126,000000,25.29,25.421,25.049,25.054,69213,0
CSV.US,D,20170127,000000,25.036,25.147,24.902,24.96,68810,0
CSV.US,D,20170130,000000,24.95,24.95,24.639,24.687,129292,0
CSV.US,D,20170131,000000,24.706,24.706,24.404,24.422,235759,0
CSV.US,D,20170201,000000,24.572,24.874,24.327,24.537,170602,0
CSV.US,D,20170202,000000,24.472,24.572,24.046,24.481,99717,0
CSV.US,D,20170203,000000,24.639,24.941,24.509,24.912,56672,0
CSV.US,D,20170206,000000,24.609,25.071,24.609,25.045,104053,0
CSV.US,D,20170207,000000,25.08,25.308,24.806,24.912,47385,0
CSV.US,D,20170208,000000,24.806,24.95,24.609,24.846,56722,0
CSV.US,D,20170209,000000,24.902,25.104,24.788,24.855,51531,0
CSV.US,D,20170210,000000,25.028,25.261,24.855,25.08,46577,0
CSV.US,D,20170213,000000,25.271,25.412,24.764,25.08,92674,0
CSV.US,D,20170214,000000,25.128,26.664,25.128,25.931,355213,0
CSV.US,D,20170215,000000,25.835,26.231,25.704,26.092,170705,0
CSV.US,D,20170216,000000,24.855,26.384,24.855,25.291,425642,0
CSV.US,D,20170217,000000,25.08,25.271,24.989,25.009,73462,0
CSV.US,D,20170221,000000,25.128,25.743,25.128,25.704,84358,0
CSV.US,D,20170222,000000,25.599,25.844,25.299,25.45,28862,0
