<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UI.US,D,20190903,000000,107.9,109.7,107.24,107.58,359586,0
UI.US,D,20190904,000000,108.91,110.19,108.7,108.85,373881,0
UI.US,D,20190905,000000,109.72,114.02,109.37,113.03,496138,0
UI.US,D,20190906,000000,113.19,114.48,112.57,112.69,390680,0
UI.US,D,20190909,000000,112.75,112.75,108.17,110.01,418042,0
UI.US,D,20190910,000000,109.43,112.09,108.9,112.09,428724,0
UI.US,D,20190911,000000,112.11,116.48,111.75,115.49,459479,0
UI.US,D,20190912,000000,115.88,116.93,114.77,116.4,378754,0
UI.US,D,20190913,000000,116.79,116.79,114.75,114.82,294401,0
UI.US,D,20190916,000000,114.09,115.95,114.04,115.55,319470,0
UI.US,D,20190917,000000,114.87,115.75,114.23,115.58,335356,0
UI.US,D,20190918,000000,114.94,115.81,114.24,115.48,340272,0
UI.US,D,20190919,000000,115.42,116.71,115.42,115.9,307627,0
UI.US,D,20190920,000000,116.34,118.11,115.21,116.65,720332,0
UI.US,D,20190923,000000,117,117.6,115.59,115.67,370982,0
UI.US,D,20190924,000000,115.68,116.32,112.29,112.52,402536,0
UI.US,D,20190925,000000,112.43,114.42,111.2,114.06,375242,0
UI.US,D,20190926,000000,113.93,114.33,112.76,113.64,235042,0
UI.US,D,20190927,000000,113.47,116.11,113.47,114.24,272774,0
UI.US,D,20190930,000000,114.25,116.91,114.25,116.44,266041,0
UI.US,D,20191001,000000,116.89,117.63,112.03,112.18,316760,0
UI.US,D,20191002,000000,110.74,112.73,109.26,112.12,248624,0
UI.US,D,20191003,000000,111.62,113.73,110.26,113.54,262372,0
UI.US,D,20191004,000000,114.06,114.79,112.59,114.78,183219,0
UI.US,D,20191007,000000,113.97,116.58,113.84,116.4,310951,0
UI.US,D,20191008,000000,115.39,115.92,112.74,112.87,263039,0
UI.US,D,20191009,000000,114.89,119.13,114.89,118.07,388198,0
UI.US,D,20191010,000000,118.11,118.67,116.74,117.32,335656,0
UI.US,D,20191011,000000,118.81,122.51,118.44,121.11,267360,0
UI.US,D,20191014,000000,120.49,121.78,119.96,120.95,198462,0
UI.US,D,20191015,000000,121.05,123.22,121.05,122.33,251580,0
UI.US,D,20191016,000000,122.33,123.57,120.98,123.09,202338,0
UI.US,D,20191017,000000,123.64,124.34,122.94,123.29,179609,0
UI.US,D,20191018,000000,122.57,124.96,122.44,124.43,179874,0
UI.US,D,20191021,000000,125.04,126.22,124.72,125.5,187558,0
UI.US,D,20191022,000000,126.1,126.58,125.17,125.54,145097,0
UI.US,D,20191023,000000,125.36,126.51,124.72,125.92,260121,0
UI.US,D,20191024,000000,126.35,126.35,122.79,124.74,204799,0
UI.US,D,20191025,000000,125.21,127.65,124.34,127.04,262520,0
UI.US,D,20191028,000000,127.99,128.94,126.59,127.07,240914,0
UI.US,D,20191029,000000,126.72,126.88,125.33,125.87,171093,0
UI.US,D,20191030,000000,125.87,127.12,123.79,126.88,182895,0
UI.US,D,20191031,000000,127.12,127.9,124.21,124.63,151797,0
UI.US,D,20191101,000000,125.14,125.56,120.43,121.04,297364,0
UI.US,D,20191104,000000,121.78,123.11,121.36,122.01,218229,0
UI.US,D,20191105,000000,122.34,123.84,120.68,120.97,285778,0
UI.US,D,20191106,000000,121.42,125.41,120.35,125.21,219861,0
UI.US,D,20191107,000000,125.85,129.35,125.85,127.98,293014,0
UI.US,D,20191108,000000,145.74,174.91,145.72,174.01,1414660,0
UI.US,D,20191111,000000,172.29,182.52,171.3,179.17,639599,0
UI.US,D,20191112,000000,179.69,181.7,176.33,177.97,535478,0
UI.US,D,20191113,000000,176.37,181.4,176.12,180.93,288744,0
UI.US,D,20191114,000000,179.08,185.33,178.26,185.25,312353,0
UI.US,D,20191115,000000,186.34,186.41,181.95,185.69,255979,0
UI.US,D,20191118,000000,185.46,190.49,184.76,189.72,217949,0
UI.US,D,20191119,000000,189.17,191.27,187.39,189.66,302385,0
UI.US,D,20191120,000000,188.13,193.19,187.67,189.83,215982,0
UI.US,D,20191121,000000,190.67,191.98,188.6,191.61,136636,0
UI.US,D,20191122,000000,190.83,192.85,190.08,191.03,161953,0
UI.US,D,20191125,000000,192.27,195.13,191.66,195.06,192544,0
UI.US,D,20191126,000000,195.13,195.67,193.71,195.43,181516,0
UI.US,D,20191127,000000,195.82,197.15,194.31,195.55,207629,0
UI.US,D,20191129,000000,195.29,195.68,192.86,194.45,82341,0
UI.US,D,20191202,000000,195.21,196.12,191.9,194.18,203311,0
UI.US,D,20191203,000000,191.05,193.73,189.83,193.5,245855,0
UI.US,D,20191204,000000,194.65,195.25,192.19,192.68,162163,0
UI.US,D,20191205,000000,192.72,194.33,190.88,193.41,90118,0
UI.US,D,20191206,000000,194.91,195.7,193.72,194.14,139701,0
UI.US,D,20191209,000000,194.25,194.76,189.47,189.89,192242,0
UI.US,D,20191210,000000,189.72,191.76,188.54,189.72,189353,0
UI.US,D,20191211,000000,189.88,190.41,188.37,189.82,159199,0
UI.US,D,20191212,000000,189.8,189.88,185.87,186.01,311644,0
UI.US,D,20191213,000000,185.8,188.96,182.68,184.48,469723,0
UI.US,D,20191216,000000,185.23,186.56,183.67,184.88,312055,0
UI.US,D,20191217,000000,185.3,187.01,182.91,186.93,297589,0
UI.US,D,20191218,000000,186.67,187.19,182.84,183.7,354521,0
UI.US,D,20191219,000000,184.42,187.9,184.03,186.92,337634,0
UI.US,D,20191220,000000,187.36,187.36,181.83,183.22,704281,0
UI.US,D,20191223,000000,184,187.38,183.22,185.51,168863,0
UI.US,D,20191224,000000,186.03,187.8,185.73,186.55,119007,0
UI.US,D,20191226,000000,187.46,191.1,184.96,187.79,253085,0
UI.US,D,20191227,000000,187.8,188.05,186.01,186.74,135816,0
UI.US,D,20191230,000000,187.22,187.7,183.62,186.53,175815,0
UI.US,D,20191231,000000,186.07,188.2,185.61,186.35,334643,0
UI.US,D,20200102,000000,187.64,190.28,185.73,187.5,205681,0
UI.US,D,20200103,000000,185.84,187.44,185.25,186.16,132805,0
UI.US,D,20200106,000000,184.2,186.78,184.12,185.89,429155,0
UI.US,D,20200107,000000,185.47,187.16,182.7,183.05,256995,0
UI.US,D,20200108,000000,183.14,186.68,182.64,183.47,202253,0
UI.US,D,20200109,000000,185.13,185.51,183.65,183.84,112606,0
UI.US,D,20200110,000000,184.29,184.87,180.2,181.66,154912,0
UI.US,D,20200113,000000,182.09,185.24,182.03,185.23,223488,0
UI.US,D,20200114,000000,184.6,184.75,182.4,182.51,187508,0
UI.US,D,20200115,000000,177.14,177.15,166.81,168.87,585288,0
UI.US,D,20200116,000000,168.87,171.04,167.98,168.41,225646,0
UI.US,D,20200117,000000,168.86,170.04,166.93,168.21,277702,0
UI.US,D,20200121,000000,167.35,168.79,165.93,167.99,285427,0
UI.US,D,20200122,000000,168.61,170.05,167.85,167.9,155172,0
UI.US,D,20200123,000000,167.74,168.91,166.8,168.53,166280,0
UI.US,D,20200124,000000,169.53,172.52,168.43,170.74,217257,0
UI.US,D,20200127,000000,168.23,168.58,164.7,168.08,207599,0
UI.US,D,20200128,000000,168.7,171.05,168.35,169.7,126100,0
UI.US,D,20200129,000000,170.23,170.23,166.22,166.22,164647,0
UI.US,D,20200130,000000,165.5,166.05,162.34,165.69,224420,0
UI.US,D,20200131,000000,165.17,165.17,160.64,161.16,215524,0
UI.US,D,20200203,000000,161.85,164.77,161.72,162.99,207679,0
UI.US,D,20200204,000000,164.94,167.43,163.12,165.79,235988,0
UI.US,D,20200205,000000,168.05,168.21,164.18,165.7,208320,0
UI.US,D,20200206,000000,166.7,168.33,165.11,168.27,225600,0
UI.US,D,20200207,000000,143.41,147.67,133.7,142.95,1246686,0
UI.US,D,20200210,000000,139.82,143.21,137.34,140.03,511130,0
UI.US,D,20200211,000000,140.41,145.65,140.16,143.1,273929,0
UI.US,D,20200212,000000,143.35,145.85,143.22,143.76,264263,0
UI.US,D,20200213,000000,143.04,145.5,141.98,143.83,225556,0
UI.US,D,20200214,000000,143.69,144.24,142.18,143.07,201715,0
UI.US,D,20200218,000000,142.43,143.75,141.92,142.32,157820,0
UI.US,D,20200219,000000,143.28,145.76,142.8,145.01,183467,0
UI.US,D,20200220,000000,144.02,144.82,140.08,143.63,190432,0
UI.US,D,20200221,000000,142.75,142.75,138.67,139.28,185417,0
UI.US,D,20200224,000000,133.41,135.95,132.6,134.17,243026,0
UI.US,D,20200225,000000,135.13,135.73,132.14,132.55,258476,0
UI.US,D,20200226,000000,133.4,137.14,133.06,133.43,239826,0
UI.US,D,20200227,000000,130.26,136.6,129.92,132.61,336997,0
UI.US,D,20200228,000000,128.73,135.76,128.73,134.05,375430,0
UI.US,D,20200302,000000,134.92,138.63,132.45,138.22,243526,0
UI.US,D,20200303,000000,138.36,142.38,137.51,139.51,218406,0
UI.US,D,20200304,000000,140.8,142.94,138.51,142.25,180511,0
UI.US,D,20200305,000000,139.59,141.44,138.7,140.76,157496,0
UI.US,D,20200306,000000,137.45,141.88,137.45,141.54,200709,0
UI.US,D,20200309,000000,132.41,132.86,119.4,126.34,348136,0
UI.US,D,20200310,000000,130.12,134.95,127.61,134.02,243761,0
UI.US,D,20200311,000000,132.13,133.29,127.41,127.98,340789,0
UI.US,D,20200312,000000,122.14,122.81,112.09,112.09,416497,0
UI.US,D,20200313,000000,116.11,121.93,114.78,121.46,446126,0
UI.US,D,20200316,000000,109.91,124.8,108.71,116.86,378455,0
UI.US,D,20200317,000000,118.67,135.62,118.67,132.23,394750,0
UI.US,D,20200318,000000,125.49,137.94,121.61,123.51,421985,0
UI.US,D,20200319,000000,122.4,137.85,121.17,129.89,391020,0
UI.US,D,20200320,000000,131.72,138.06,125.6,127.11,316141,0
UI.US,D,20200323,000000,127.05,135.39,124.49,125.88,266140,0
UI.US,D,20200324,000000,130.81,140.85,130.58,140.24,240325,0
UI.US,D,20200325,000000,141.37,144.48,136.62,140.04,222328,0
UI.US,D,20200326,000000,139.97,145.74,134.35,144.34,162887,0
UI.US,D,20200327,000000,140.05,141.08,131.08,131.86,234630,0
UI.US,D,20200330,000000,132.57,142.25,131.2,140.46,248121,0
UI.US,D,20200331,000000,140.5,143.03,137.69,139.9,298572,0
UI.US,D,20200401,000000,138.57,138.57,131.37,132.76,228150,0
UI.US,D,20200402,000000,133.09,138.31,130.44,137.92,297271,0
UI.US,D,20200403,000000,137.04,139.23,134.77,138.87,427523,0
UI.US,D,20200406,000000,145.55,153.1,143.05,152.2,225651,0
UI.US,D,20200407,000000,155.1,156.47,149.99,151.99,227640,0
UI.US,D,20200408,000000,154.6,158.45,149.89,157.82,125210,0
UI.US,D,20200409,000000,159.22,160.26,153.22,154.86,100885,0
UI.US,D,20200413,000000,153.12,153.15,149.1,151.74,85836,0
UI.US,D,20200414,000000,155.83,159.58,155.12,158.65,108476,0
UI.US,D,20200415,000000,156.34,156.34,149.47,150.31,145324,0
UI.US,D,20200416,000000,151.27,153.03,150,151.95,91404,0
UI.US,D,20200417,000000,154.04,156.14,152.01,156.05,90210,0
UI.US,D,20200420,000000,154.15,157.83,153.06,154.82,91581,0
UI.US,D,20200421,000000,153.59,153.59,146.51,146.51,113780,0
UI.US,D,20200422,000000,149.27,153.76,149.25,153.44,69654,0
UI.US,D,20200423,000000,154.32,155.1,150.76,151.77,95431,0
UI.US,D,20200424,000000,152.5,153.97,150.36,152.81,74423,0
UI.US,D,20200427,000000,155.58,162.52,154.18,161.24,124360,0
UI.US,D,20200428,000000,161.74,164.94,158.1,158.92,109580,0
UI.US,D,20200429,000000,162.03,165.56,161.98,163.58,107693,0
UI.US,D,20200430,000000,162.77,164.82,159.34,160.11,97195,0
UI.US,D,20200501,000000,158.03,158.03,152.99,153.77,103420,0
UI.US,D,20200504,000000,153.65,156.43,152.86,155.28,70514,0
UI.US,D,20200505,000000,157.12,158.31,156.03,156.34,68197,0
UI.US,D,20200506,000000,157.16,157.77,154.2,155.43,160059,0
UI.US,D,20200507,000000,158.58,159.79,156.65,158.27,107610,0
UI.US,D,20200508,000000,174.11,190.58,173.71,186.38,515067,0
UI.US,D,20200511,000000,183.24,187.01,181.63,185.14,158119,0
UI.US,D,20200512,000000,185.77,187.26,181.59,181.6,136453,0
UI.US,D,20200513,000000,180.91,181.82,171.2,175.15,161547,0
UI.US,D,20200514,000000,172.43,172.92,168.44,171.51,111132,0
UI.US,D,20200515,000000,169.85,172.37,168.8,171.21,106062,0
UI.US,D,20200518,000000,168.11,175.04,166.21,174.1,154867,0
UI.US,D,20200519,000000,176.66,177.82,174.23,174.23,121460,0
UI.US,D,20200520,000000,177.62,180.21,176.64,179.94,145681,0
UI.US,D,20200521,000000,179.16,181.69,176.24,177.03,124467,0
UI.US,D,20200522,000000,176.03,176.35,173.89,176.22,118710,0
UI.US,D,20200526,000000,180.9,181.88,177.34,178.21,147910,0
UI.US,D,20200527,000000,178.56,178.61,174.87,176.46,152641,0
UI.US,D,20200528,000000,176.69,179.89,176.46,178.24,188908,0
UI.US,D,20200529,000000,179.07,183.74,177.95,182.55,286828,0
UI.US,D,20200601,000000,181.87,181.87,178.49,179.2,139497,0
UI.US,D,20200602,000000,179.2,180.73,176.33,177.64,118371,0
UI.US,D,20200603,000000,177.49,182.73,177.11,180.92,107857,0
UI.US,D,20200604,000000,180.7,182.56,177.04,178.66,77893,0
UI.US,D,20200605,000000,178.17,181.64,177.31,178.11,80852,0
UI.US,D,20200608,000000,177.36,180.1,177.18,180.07,97443,0
UI.US,D,20200609,000000,178.13,180.56,177.78,179.87,58692,0
UI.US,D,20200610,000000,179.87,181.85,177.84,180.19,150297,0
UI.US,D,20200611,000000,176.48,176.48,165.25,165.28,196575,0
UI.US,D,20200612,000000,169.47,171.93,165.05,168.5,91399,0
UI.US,D,20200615,000000,165.05,168.52,162.97,166.9,157507,0
UI.US,D,20200616,000000,173.25,174.66,170.27,174.18,108590,0
UI.US,D,20200617,000000,175.81,177.53,172.57,173.42,80815,0
UI.US,D,20200618,000000,172,173.53,170.87,172.65,63997,0
UI.US,D,20200619,000000,175.21,175.35,166.96,168.89,124764,0
UI.US,D,20200622,000000,169.92,171.06,167.31,169.86,63706,0
UI.US,D,20200623,000000,171.54,171.54,168.55,168.55,51870,0
UI.US,D,20200624,000000,167.54,168.27,162.76,164.97,82877,0
UI.US,D,20200625,000000,164.31,167.3,162.37,167.15,59489,0
UI.US,D,20200626,000000,166.14,170.35,166.14,170.07,168896,0
UI.US,D,20200629,000000,171.32,171.32,166.86,169.55,103861,0
UI.US,D,20200630,000000,168.48,173.36,166.9,172.78,111677,0
UI.US,D,20200701,000000,171.84,171.84,168.41,169.33,84628,0
UI.US,D,20200702,000000,171.35,174.36,169.52,173.16,105377,0
UI.US,D,20200706,000000,176.22,180.03,174.91,176.64,118253,0
UI.US,D,20200707,000000,176.7,179.61,173.95,174.15,72010,0
UI.US,D,20200708,000000,176.13,178.17,174.29,177.25,79843,0
UI.US,D,20200709,000000,176.99,182.98,176.99,182.68,87109,0
UI.US,D,20200710,000000,181.64,181.64,175.84,176.67,68372,0
UI.US,D,20200713,000000,176.67,178.51,172.1,172.41,67647,0
UI.US,D,20200714,000000,171.74,174.51,169.57,174.37,65114,0
UI.US,D,20200715,000000,176.21,178.16,174.14,174.44,60445,0
UI.US,D,20200716,000000,172.71,173.88,171.91,173.1,42364,0
UI.US,D,20200717,000000,172.81,179.53,172.81,178.63,87750,0
UI.US,D,20200720,000000,177.87,181.61,177.16,181.07,91458,0
UI.US,D,20200721,000000,182.19,186.37,182.19,184.69,74282,0
UI.US,D,20200722,000000,184.19,187.09,181.77,182.3,61088,0
UI.US,D,20200723,000000,182.63,188.28,182.09,184.3,54897,0
UI.US,D,20200724,000000,183.39,184.68,178.84,179.54,45022,0
UI.US,D,20200727,000000,180.13,184.29,179.66,183.35,50367,0
UI.US,D,20200728,000000,182.55,182.74,176.94,177.66,57115,0
UI.US,D,20200729,000000,179.38,184.05,178.72,182.95,55411,0
UI.US,D,20200730,000000,181.07,183.04,178.42,182.98,43208,0
UI.US,D,20200731,000000,182.65,184.25,178.14,183.42,62889,0
UI.US,D,20200803,000000,184.12,192.24,184.12,189.7,119242,0
UI.US,D,20200804,000000,189.56,189.56,183.87,185.46,68125,0
UI.US,D,20200805,000000,187.08,189.61,185.9,189.61,57759,0
UI.US,D,20200806,000000,190.3,192.97,189.98,192.97,106113,0
UI.US,D,20200807,000000,190.8,193.03,188.92,190.03,55462,0
UI.US,D,20200810,000000,189.46,191.53,183.13,188.8,130123,0
UI.US,D,20200811,000000,188.77,190.63,186.53,187.21,66818,0
UI.US,D,20200812,000000,189.32,189.62,186.39,189.08,82667,0
UI.US,D,20200813,000000,188.97,188.97,185.83,186.35,64744,0
UI.US,D,20200814,000000,187.78,187.78,182.65,184.49,65417,0
UI.US,D,20200817,000000,185.24,186.74,180.26,181.4,80996,0
UI.US,D,20200818,000000,182.08,182.64,178.85,179.97,96488,0
UI.US,D,20200819,000000,180.65,184.94,180.12,182.86,69001,0
UI.US,D,20200820,000000,182.86,185.23,182.27,184.8,68423,0
UI.US,D,20200821,000000,178.17,186.28,178.17,183.74,126737,0
UI.US,D,20200824,000000,187.09,189.49,183.29,186.2,88499,0
UI.US,D,20200825,000000,185.02,187.85,185.02,186.35,41324,0
UI.US,D,20200826,000000,186.59,186.59,182.48,183.83,49230,0
UI.US,D,20200827,000000,185.29,185.29,180.37,182.13,65980,0
UI.US,D,20200828,000000,182.64,182.81,179.99,181.98,67929,0
UI.US,D,20200831,000000,182.38,182.89,179.74,180.3,97320,0
UI.US,D,20200901,000000,180.1,184.61,180.1,184.28,51721,0
UI.US,D,20200902,000000,184.55,187.19,183.38,185.99,71821,0
UI.US,D,20200903,000000,184.43,184.43,162.42,163.29,224701,0
UI.US,D,20200904,000000,163.63,164.7,156.59,163.51,178978,0
UI.US,D,20200908,000000,161.06,164.38,158.93,159.19,208248,0
UI.US,D,20200909,000000,159.01,163.06,159.01,160.57,152646,0
UI.US,D,20200910,000000,160.63,161.55,150.44,151.35,230632,0
UI.US,D,20200911,000000,152.66,156.24,151.03,152.26,141574,0
UI.US,D,20200914,000000,153.77,154.02,150.14,151.02,132017,0
UI.US,D,20200915,000000,151.54,155.97,151.54,154.11,148557,0
UI.US,D,20200916,000000,154.31,155.98,152.58,153.21,108048,0
UI.US,D,20200917,000000,150.79,155.08,150.79,152.64,111891,0
UI.US,D,20200918,000000,153.48,155.85,151.71,153.12,359911,0
UI.US,D,20200921,000000,150.79,158.97,150.36,156.4,211027,0
UI.US,D,20200922,000000,156.46,159.3,151.71,154.29,162554,0
UI.US,D,20200923,000000,153.87,157.96,151.03,151.09,126472,0
UI.US,D,20200924,000000,150.39,160.8,149.55,159.09,260917,0
UI.US,D,20200925,000000,159.18,160.75,156.25,158.67,141349,0
UI.US,D,20200928,000000,160.99,161.64,156.45,159.64,164710,0
UI.US,D,20200929,000000,158.96,170.5,158.95,164.06,234935,0
UI.US,D,20200930,000000,164.67,168.05,162.82,165.32,217826,0
UI.US,D,20201001,000000,165.46,170.62,162.34,167.19,211823,0
UI.US,D,20201002,000000,164.16,169.43,163.49,163.94,215217,0
UI.US,D,20201005,000000,164.13,176.86,163.64,174.96,231999,0
UI.US,D,20201006,000000,173.67,181.18,173.67,177.91,241483,0
UI.US,D,20201007,000000,180.31,185,178.86,182.04,266003,0
UI.US,D,20201008,000000,182.26,186.61,182.18,185.99,175372,0
UI.US,D,20201009,000000,186.5,189.68,185.83,187.89,90322,0
UI.US,D,20201012,000000,189.36,189.36,184.85,188.71,109314,0
UI.US,D,20201013,000000,188.71,190.16,186.71,188.16,93418,0
UI.US,D,20201014,000000,188.47,189.44,185.28,187.2,90237,0
UI.US,D,20201015,000000,185.34,191.84,184.92,190.28,88100,0
UI.US,D,20201016,000000,191.06,199.17,190.49,197.32,122792,0
UI.US,D,20201019,000000,197.97,205.58,197.78,198.58,111822,0
UI.US,D,20201020,000000,199.81,203.78,194.04,196.34,126136,0
UI.US,D,20201021,000000,196.99,201.87,196.48,196.5,108138,0
UI.US,D,20201022,000000,196.5,198.29,192.65,193.48,111440,0
UI.US,D,20201023,000000,193.58,194.43,188.09,189.77,99698,0
UI.US,D,20201026,000000,188.4,189.89,184.27,186.8,75806,0
UI.US,D,20201027,000000,186.45,189.11,185.66,188.14,83749,0
UI.US,D,20201028,000000,184.64,186.84,182.35,183.11,93333,0
UI.US,D,20201029,000000,182.76,186.19,181.87,184.99,115218,0
UI.US,D,20201030,000000,183.73,185.87,182.65,184.12,93109,0
UI.US,D,20201102,000000,186.26,186.61,181.42,183.87,131195,0
UI.US,D,20201103,000000,185.97,191.09,184.81,190.5,120690,0
UI.US,D,20201104,000000,192.93,195.49,189.37,190.03,86036,0
UI.US,D,20201105,000000,192.45,197.36,192.27,196.22,84592,0
UI.US,D,20201106,000000,216.26,243.81,214.34,243.27,317440,0
UI.US,D,20201109,000000,250.57,264.46,250.57,254.95,258428,0
UI.US,D,20201110,000000,254.94,258.28,251.25,253.85,132779,0
UI.US,D,20201111,000000,255.16,269.16,253.71,267.9,148435,0
UI.US,D,20201112,000000,266.36,266.87,247.44,248.8,152515,0
UI.US,D,20201113,000000,251.51,256.24,248.73,251.44,87426,0
UI.US,D,20201116,000000,253.37,256.9,248.29,251.11,66959,0
UI.US,D,20201117,000000,248.28,252.42,246.58,248.3,119848,0
UI.US,D,20201118,000000,248.41,248.41,241.13,241.57,108066,0
UI.US,D,20201119,000000,240.05,244.22,239.87,242.2,63446,0
UI.US,D,20201120,000000,243.2,247.39,240.97,244.06,74597,0
UI.US,D,20201123,000000,244.85,246.89,239.44,242.62,44159,0
UI.US,D,20201124,000000,243.22,245.26,240.24,244.77,63788,0
UI.US,D,20201125,000000,242.42,243.67,239.2,239.9,39774,0
UI.US,D,20201127,000000,239.2,245.33,239.2,244.98,28186,0
UI.US,D,20201130,000000,244.16,247.77,243.14,246.52,63453,0
UI.US,D,20201201,000000,249.2,250.39,244.79,249.6,78826,0
UI.US,D,20201202,000000,247.88,249.53,244.56,247.13,43708,0
UI.US,D,20201203,000000,247.86,251.27,246,249.46,38565,0
UI.US,D,20201204,000000,250.92,255.89,250.68,255.5,48964,0
UI.US,D,20201207,000000,256.51,262.82,253.94,261.75,81873,0
UI.US,D,20201208,000000,263.07,270.82,262.91,265.11,80413,0
UI.US,D,20201209,000000,266.28,266.28,248.39,251.5,77647,0
UI.US,D,20201210,000000,249.93,259.33,248.42,258.76,61715,0
UI.US,D,20201211,000000,257.61,261.49,252.58,260.12,71073,0
UI.US,D,20201214,000000,259.81,262.99,249.6,251.52,81031,0
UI.US,D,20201215,000000,251.63,259.31,249.19,255.69,50268,0
UI.US,D,20201216,000000,255.83,261.06,255.83,260.26,68156,0
UI.US,D,20201217,000000,259.53,264.79,257.46,264.3,83887,0
UI.US,D,20201218,000000,265.9,273.54,265.33,271.57,168237,0
UI.US,D,20201221,000000,270.88,272.5,264.34,272.41,114332,0
UI.US,D,20201222,000000,271.44,280.3,270.26,279.5,91276,0
UI.US,D,20201223,000000,278.32,279.05,270.71,271.61,72683,0
UI.US,D,20201224,000000,272.94,274.3,268.51,271.25,37483,0
UI.US,D,20201228,000000,274.32,275.36,271.94,273.5,60971,0
UI.US,D,20201229,000000,276.27,277.03,269.26,273.25,84772,0
UI.US,D,20201230,000000,276.22,283.07,273.57,277.15,77310,0
UI.US,D,20201231,000000,279.43,279.43,273.1,276.73,60019,0
UI.US,D,20210104,000000,275.86,275.86,264.03,269.03,135861,0
UI.US,D,20210105,000000,270.01,278.16,268.51,276.22,99410,0
UI.US,D,20210106,000000,272.04,274.8,264.41,266.03,123323,0
UI.US,D,20210107,000000,266.22,270.08,253.64,255.96,165062,0
UI.US,D,20210108,000000,256.35,260.53,250.89,255.35,122407,0
UI.US,D,20210111,000000,252.75,257.37,250.89,255.8,106937,0
UI.US,D,20210112,000000,249.01,254.35,248.8,251.61,87614,0
UI.US,D,20210113,000000,252.77,253.86,240.85,242.21,112240,0
UI.US,D,20210114,000000,242.84,249.39,240.45,241.58,117215,0
UI.US,D,20210115,000000,239.77,247.29,234.6,245.7,170176,0
UI.US,D,20210119,000000,248.39,252.19,246.56,249.58,136708,0
UI.US,D,20210120,000000,250.5,256.79,250.34,256.11,141354,0
UI.US,D,20210121,000000,256.78,260.49,252.95,260.48,111744,0
UI.US,D,20210122,000000,258.34,266.69,258.34,263.26,100238,0
UI.US,D,20210125,000000,265.91,270.25,261.48,268.01,110179,0
UI.US,D,20210126,000000,267.11,274.17,264.47,273.95,99163,0
UI.US,D,20210127,000000,271.36,303.41,270.15,300.55,241803,0
UI.US,D,20210128,000000,298.08,321.52,289.67,296.67,242656,0
UI.US,D,20210129,000000,293.54,308.73,292.38,306.01,160915,0
UI.US,D,20210201,000000,306.9,322.17,306.56,317.51,187119,0
UI.US,D,20210202,000000,319.9,319.9,291.69,302.7,170716,0
UI.US,D,20210203,000000,302.56,305.85,294.26,301.72,82324,0
UI.US,D,20210204,000000,303.62,312.87,301.26,311.93,133431,0
UI.US,D,20210205,000000,342.13,351.27,329.76,336.83,226730,0
UI.US,D,20210208,000000,340.38,351.17,336.38,344.42,114233,0
UI.US,D,20210209,000000,346.77,360.35,346.47,354.78,109795,0
UI.US,D,20210210,000000,358.7,360.56,341.99,347.3,109416,0
UI.US,D,20210211,000000,349.85,354.35,346.13,354.27,77170,0
UI.US,D,20210212,000000,354.61,357.38,350.18,352.08,49918,0
UI.US,D,20210216,000000,349.74,349.74,338.46,347.26,71348,0
UI.US,D,20210217,000000,346.5,346.73,336.21,344.25,70747,0
UI.US,D,20210218,000000,341.21,341.21,332.63,337.29,87194,0
UI.US,D,20210219,000000,340.19,347.3,337.78,344.17,71910,0
UI.US,D,20210222,000000,342.78,343.22,330.85,333.99,78151,0
UI.US,D,20210223,000000,328.38,332.98,310.96,326,151469,0
UI.US,D,20210224,000000,328.57,328.57,317.54,318.78,149532,0
UI.US,D,20210225,000000,316.32,324.4,316.12,319.6,132481,0
UI.US,D,20210226,000000,320.29,325.08,315.1,317.24,83337,0
UI.US,D,20210301,000000,320.88,338.19,320.88,335.68,113263,0
UI.US,D,20210302,000000,338.21,338.21,325.35,326.84,75764,0
UI.US,D,20210303,000000,326.44,327.63,319.34,325.17,115465,0
UI.US,D,20210304,000000,326.15,327.27,306.75,311.55,121567,0
UI.US,D,20210305,000000,312.27,318.05,296.14,317.4,77711,0
UI.US,D,20210308,000000,318.66,329.25,315.05,321.53,89965,0
UI.US,D,20210309,000000,327.66,336.14,326.2,330.45,94339,0
UI.US,D,20210310,000000,335.02,338.18,325.05,329.35,74130,0
UI.US,D,20210311,000000,336.38,341.25,330.67,334.45,123615,0
UI.US,D,20210312,000000,333.21,336.86,331.01,334.51,53361,0
UI.US,D,20210315,000000,338.02,340.58,334.59,338.96,77146,0
UI.US,D,20210316,000000,338.25,350.76,338.25,346.21,84183,0
UI.US,D,20210317,000000,343.94,347.36,335.36,346.11,75569,0
UI.US,D,20210318,000000,343.18,345.58,334.59,335.96,47906,0
UI.US,D,20210319,000000,337.26,347.35,337.26,341.57,180346,0
UI.US,D,20210322,000000,344.6,348.1,341.35,344.56,75784,0
UI.US,D,20210323,000000,345.74,348.1,338.13,341.17,96954,0
UI.US,D,20210324,000000,340.61,343.29,327.15,327.74,82131,0
UI.US,D,20210325,000000,325.42,340.18,324.61,339.75,77402,0
UI.US,D,20210326,000000,345.67,393.91,345.43,387.82,373158,0
UI.US,D,20210329,000000,387.82,399.68,367.05,374.78,175568,0
UI.US,D,20210330,000000,373.32,377.57,341.31,347.15,219197,0
UI.US,D,20210331,000000,341.19,341.19,293.44,296.73,811888,0
