<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS.US,D,20100506,000000,26.191,26.667,24.609,25.7,178737,0
BFS.US,D,20100507,000000,25.371,25.766,24.739,25.515,130441,0
BFS.US,D,20100510,000000,25.734,27.294,25.734,26.985,172825,0
BFS.US,D,20100511,000000,26.721,27.18,26.478,26.891,165856,0
BFS.US,D,20100512,000000,27.214,27.34,26.878,27.089,145777,0
BFS.US,D,20100513,000000,26.991,27.202,26.642,26.76,126972,0
BFS.US,D,20100514,000000,26.518,26.518,25.826,26.004,126162,0
BFS.US,D,20100517,000000,26.232,26.369,25.457,25.903,194791,0
BFS.US,D,20100518,000000,26.352,26.667,25.232,25.278,169731,0
BFS.US,D,20100519,000000,25.095,25.608,24.51,24.679,148485,0
BFS.US,D,20100520,000000,24.253,24.272,23.375,23.47,130205,0
BFS.US,D,20100521,000000,23.35,23.846,22.685,23.783,232446,0
BFS.US,D,20100524,000000,23.691,24.041,23.462,23.567,151777,0
BFS.US,D,20100525,000000,23.306,23.673,22.547,23.462,280328,0
BFS.US,D,20100526,000000,23.49,24.41,23.49,23.638,636941,0
BFS.US,D,20100527,000000,24.353,25.551,23.861,25.462,105177,0
BFS.US,D,20100528,000000,25.509,25.646,25.016,25.247,118125,0
BFS.US,D,20100601,000000,25.171,25.468,24.707,24.707,108430,0
BFS.US,D,20100602,000000,24.819,25.26,24.439,25.26,126652,0
BFS.US,D,20100603,000000,25.273,25.943,25.08,25.661,161653,0
BFS.US,D,20100604,000000,25.278,25.447,24.553,24.648,180066,0
BFS.US,D,20100607,000000,24.819,25.523,24.601,24.975,138614,0
BFS.US,D,20100608,000000,25.146,25.457,24.531,25.378,216401,0
BFS.US,D,20100609,000000,25.7,26.536,25.345,25.805,210734,0
BFS.US,D,20100610,000000,26.323,27.057,25.871,27.051,141244,0
BFS.US,D,20100611,000000,26.778,27.558,26.603,27.543,94392,0
BFS.US,D,20100614,000000,27.742,27.984,27.169,27.417,96852,0
BFS.US,D,20100615,000000,27.501,27.833,27.228,27.767,111419,0
BFS.US,D,20100616,000000,27.48,27.914,27.311,27.7,209495,0
BFS.US,D,20100617,000000,27.932,28.316,27.583,27.952,90988,0
BFS.US,D,20100618,000000,27.984,27.984,27.423,27.579,95447,0
BFS.US,D,20100621,000000,27.892,27.963,27.326,27.347,107148,0
BFS.US,D,20100622,000000,27.459,27.747,27.063,27.109,121191,0
BFS.US,D,20100623,000000,27.096,27.294,26.689,26.934,97566,0
BFS.US,D,20100624,000000,26.815,27.373,26.702,26.76,121431,0
BFS.US,D,20100625,000000,26.667,27.952,26.667,27.431,202526,0
BFS.US,D,20100628,000000,27.663,27.827,27.043,27.287,142540,0
BFS.US,D,20100629,000000,27.03,27.122,26.661,26.772,189023,0
BFS.US,D,20100630,000000,26.825,27.418,26.685,26.75,128576,0
BFS.US,D,20100701,000000,26.696,27.305,26.207,27.194,181454,0
BFS.US,D,20100702,000000,27.194,27.608,26.674,26.95,160095,0
BFS.US,D,20100706,000000,27.266,27.76,26.168,26.394,160067,0
BFS.US,D,20100707,000000,26.478,27.615,26.394,27.451,212801,0
BFS.US,D,20100708,000000,27.815,28.146,27.393,27.857,127002,0
BFS.US,D,20100709,000000,27.872,28.136,27.459,27.97,94776,0
BFS.US,D,20100712,000000,28.071,28.128,27.378,27.642,101707,0
BFS.US,D,20100713,000000,27.963,28.198,27.807,28.056,106855,0
BFS.US,D,20100714,000000,27.754,27.957,27.311,27.587,77846,0
BFS.US,D,20100715,000000,27.451,27.8,26.865,27.471,78539,0
BFS.US,D,20100716,000000,27.209,27.209,26.416,26.616,106120,0
BFS.US,D,20100719,000000,26.793,27.043,26.102,26.878,72081,0
BFS.US,D,20100720,000000,26.528,27.311,26.146,27.287,77111,0
BFS.US,D,20100721,000000,27.486,27.516,26.352,26.51,78055,0
BFS.US,D,20100722,000000,26.937,27.786,26.655,27.673,102063,0
BFS.US,D,20100723,000000,27.498,28.345,27.102,28.275,81910,0
BFS.US,D,20100726,000000,28.438,28.835,27.847,28.8,74582,0
BFS.US,D,20100727,000000,28.965,29.093,28.635,28.729,84681,0
BFS.US,D,20100728,000000,28.8,28.8,28.146,28.552,109089,0
BFS.US,D,20100729,000000,28.71,28.729,27.892,28.289,69566,0
BFS.US,D,20100730,000000,27.943,28.412,27.608,27.847,92469,0
BFS.US,D,20100802,000000,28.478,29.176,28.007,28.682,112520,0
BFS.US,D,20100803,000000,28.568,29.129,28.152,28.722,62865,0
BFS.US,D,20100804,000000,28.795,29.161,28.689,29.042,156307,0
BFS.US,D,20100805,000000,28.893,29.24,28.59,28.754,115274,0
BFS.US,D,20100806,000000,28.438,28.729,27.892,28.345,70251,0
BFS.US,D,20100809,000000,28.516,28.735,28.071,28.598,74779,0
BFS.US,D,20100810,000000,28.473,28.643,27.847,28.484,97374,0
BFS.US,D,20100811,000000,28.025,28.184,27.259,27.501,218934,0
BFS.US,D,20100812,000000,27.202,27.919,27.202,27.623,80408,0
BFS.US,D,20100813,000000,27.498,27.728,27.174,27.294,118116,0
BFS.US,D,20100816,000000,27.242,27.919,27.102,27.373,108635,0
BFS.US,D,20100817,000000,27.615,27.857,27.417,27.593,148245,0
BFS.US,D,20100818,000000,27.501,27.932,27.202,27.524,57129,0
BFS.US,D,20100819,000000,27.492,27.492,26.323,26.849,259138,0
BFS.US,D,20100820,000000,26.778,27.057,26.504,26.991,56313,0
BFS.US,D,20100823,000000,27.221,27.516,26.865,26.944,54083,0
BFS.US,D,20100824,000000,26.649,27.353,26.548,26.998,53476,0
BFS.US,D,20100825,000000,26.891,27.88,26.878,27.781,63606,0
BFS.US,D,20100826,000000,27.841,28.152,27.471,27.55,48480,0
BFS.US,D,20100827,000000,27.728,27.984,26.912,27.957,48027,0
BFS.US,D,20100830,000000,27.963,28.208,27.659,27.673,36515,0
BFS.US,D,20100831,000000,27.627,27.633,27.023,27.214,228361,0
BFS.US,D,20100901,000000,27.583,27.932,27.249,27.901,104879,0
BFS.US,D,20100902,000000,28.071,28.484,27.914,28.412,66457,0
BFS.US,D,20100903,000000,28.689,29.019,28.516,28.774,39258,0
BFS.US,D,20100907,000000,28.682,28.722,28.369,28.431,51892,0
BFS.US,D,20100908,000000,28.454,28.893,28.454,28.668,47558,0
BFS.US,D,20100909,000000,28.965,28.965,28.208,28.478,42707,0
BFS.US,D,20100910,000000,28.722,28.815,28.484,28.662,42224,0
BFS.US,D,20100913,000000,28.88,29.412,28.866,29.129,71679,0
BFS.US,D,20100914,000000,29.107,29.368,28.853,28.935,41214,0
BFS.US,D,20100915,000000,28.735,29.191,28.735,29.093,56420,0
BFS.US,D,20100916,000000,28.949,29.014,27.88,28.146,110208,0
BFS.US,D,20100917,000000,28.316,28.316,27.754,28.013,76567,0
BFS.US,D,20100920,000000,28.239,29.176,28.122,29.1,64001,0
BFS.US,D,20100921,000000,29.031,29.122,28.5,28.516,66423,0
BFS.US,D,20100922,000000,28.446,28.61,27.977,28.246,57337,0
BFS.US,D,20100923,000000,28.047,28.161,27.378,27.438,65179,0
BFS.US,D,20100924,000000,27.815,28.118,27.708,28.104,42863,0
BFS.US,D,20100927,000000,28.042,28.042,27.202,27.593,108618,0
BFS.US,D,20100928,000000,27.602,27.715,27.202,27.65,67851,0
BFS.US,D,20100929,000000,27.516,27.943,27.353,27.642,66673,0
BFS.US,D,20100930,000000,27.772,27.813,26.798,27.613,112705,0
BFS.US,D,20101001,000000,27.659,27.984,27.333,27.952,37690,0
BFS.US,D,20101004,000000,27.991,28.301,27.65,28.192,37015,0
BFS.US,D,20101005,000000,28.307,28.735,28.202,28.523,70842,0
BFS.US,D,20101006,000000,28.668,28.729,28.523,28.61,42107,0
BFS.US,D,20101007,000000,28.729,28.847,28.381,28.61,39538,0
BFS.US,D,20101008,000000,28.604,29.061,28.085,28.704,235259,0
BFS.US,D,20101011,000000,28.59,28.853,28.5,28.729,16401,0
BFS.US,D,20101012,000000,28.619,28.689,28.284,28.657,34866,0
BFS.US,D,20101013,000000,28.635,29.539,28.491,29.27,80416,0
BFS.US,D,20101014,000000,29.155,29.454,28.696,29.042,40749,0
BFS.US,D,20101015,000000,29.532,29.532,28.484,28.735,69507,0
BFS.US,D,20101018,000000,28.88,29.215,28.668,29.211,67129,0
BFS.US,D,20101019,000000,28.835,29.278,28.787,29.037,67757,0
BFS.US,D,20101020,000000,29.215,29.499,29.215,29.289,54267,0
BFS.US,D,20101021,000000,29.484,29.651,28.835,29.031,22025,0
BFS.US,D,20101022,000000,29.353,29.353,28.949,29.197,38760,0
BFS.US,D,20101025,000000,29.334,29.412,29.197,29.3,102611,0
BFS.US,D,20101026,000000,29.246,29.289,28.886,28.94,36005,0
BFS.US,D,20101027,000000,28.729,28.893,27.857,28.178,77923,0
BFS.US,D,20101028,000000,28.393,28.504,27.728,27.925,29429,0
BFS.US,D,20101029,000000,28.04,28.199,27.647,28.097,140518,0
BFS.US,D,20101101,000000,28.296,28.898,28.17,28.516,68480,0
BFS.US,D,20101102,000000,28.74,29.477,28.74,29.27,69608,0
BFS.US,D,20101103,000000,29.27,29.27,28.381,28.651,59989,0
BFS.US,D,20101104,000000,28.979,29.583,28.928,29.564,49510,0
BFS.US,D,20101105,000000,29.405,29.559,29.019,29.341,32762,0
BFS.US,D,20101108,000000,29.077,29.385,28.787,29.381,58972,0
BFS.US,D,20101109,000000,29.526,29.526,28.047,28.301,132055,0
BFS.US,D,20101110,000000,28.214,28.815,28.047,28.795,86723,0
BFS.US,D,20101111,000000,28.563,29.148,28.563,28.847,64006,0
BFS.US,D,20101112,000000,28.454,28.782,28.338,28.338,68229,0
BFS.US,D,20101115,000000,28.575,29.222,28.575,28.704,63103,0
BFS.US,D,20101116,000000,28.558,28.748,28.042,28.461,129622,0
BFS.US,D,20101117,000000,28.604,28.604,28.255,28.381,40358,0
BFS.US,D,20101118,000000,28.735,28.761,28.412,28.539,52672,0
BFS.US,D,20101119,000000,28.275,28.71,27.807,28.635,68833,0
BFS.US,D,20101122,000000,28.59,28.841,28.461,28.598,51820,0
BFS.US,D,20101123,000000,28.369,28.682,28.184,28.682,41440,0
BFS.US,D,20101124,000000,29.001,29.001,28.71,28.898,51526,0
BFS.US,D,20101126,000000,28.795,28.866,28.643,28.768,20995,0
BFS.US,D,20101129,000000,28.563,28.729,28.261,28.484,86398,0
BFS.US,D,20101130,000000,28.31,28.458,27.952,28.025,120656,0
BFS.US,D,20101201,000000,28.369,28.369,27.991,28.184,57205,0
BFS.US,D,20101202,000000,28.184,28.59,28.184,28.568,23132,0
BFS.US,D,20101203,000000,28.59,28.893,28.431,28.83,37671,0
BFS.US,D,20101206,000000,28.71,29.27,28.71,29.122,36295,0
BFS.US,D,20101207,000000,29.412,29.867,29.412,29.637,61053,0
BFS.US,D,20101208,000000,29.702,29.867,29.376,29.412,71001,0
BFS.US,D,20101209,000000,29.624,29.624,29.27,29.289,62513,0
BFS.US,D,20101210,000000,29.412,29.577,28.965,29.155,66452,0
BFS.US,D,20101213,000000,29.262,29.334,29.061,29.186,26264,0
BFS.US,D,20101214,000000,30.092,30.351,30.052,30.092,285373,0
BFS.US,D,20101215,000000,30.177,30.44,30.058,30.058,114748,0
BFS.US,D,20101216,000000,30.116,30.269,29.914,30.244,99923,0
BFS.US,D,20101217,000000,30.116,30.941,30.046,30.741,1200725,0
BFS.US,D,20101220,000000,30.762,31.32,30.692,31.315,309249,0
BFS.US,D,20101221,000000,31.349,31.513,30.968,31.126,129286,0
BFS.US,D,20101222,000000,31.085,31.315,30.954,31.066,72819,0
BFS.US,D,20101223,000000,31.104,31.104,30.784,30.798,45121,0
BFS.US,D,20101227,000000,30.719,31.262,30.628,31.019,68710,0
BFS.US,D,20101228,000000,31.142,31.611,30.898,31.479,34071,0
BFS.US,D,20101229,000000,31.664,31.744,31.179,31.689,50152,0
BFS.US,D,20101230,000000,31.664,31.831,31.577,31.694,54556,0
BFS.US,D,20101231,000000,31.461,31.548,31.039,31.169,80929,0
BFS.US,D,20110103,000000,31.639,31.908,31.442,31.717,92444,0
BFS.US,D,20110104,000000,31.855,31.867,31.165,31.456,206912,0
BFS.US,D,20110105,000000,31.342,31.396,30.926,31.219,111054,0
BFS.US,D,20110106,000000,31.126,31.296,30.46,30.685,75674,0
BFS.US,D,20110107,000000,30.685,31.104,30.375,30.7,55206,0
BFS.US,D,20110110,000000,30.5,31.197,30.486,31.026,78792,0
BFS.US,D,20110111,000000,31.296,31.388,30.586,30.846,105992,0
BFS.US,D,20110112,000000,30.926,30.926,30.597,30.723,40414,0
BFS.US,D,20110113,000000,30.619,31.197,30.579,30.809,72539,0
BFS.US,D,20110114,000000,30.762,31.292,30.762,31.001,63351,0
BFS.US,D,20110118,000000,31.126,31.579,30.723,31.487,71374,0
BFS.US,D,20110119,000000,31.419,31.52,30.5,30.597,69843,0
BFS.US,D,20110120,000000,30.386,31.031,30.386,30.835,33154,0
BFS.US,D,20110121,000000,31.104,31.104,30.328,30.7,39485,0
BFS.US,D,20110124,000000,30.634,31.092,30.579,31.031,28897,0
BFS.US,D,20110125,000000,30.862,31.401,30.649,31.381,36506,0
BFS.US,D,20110126,000000,31.52,31.632,31.111,31.54,42939,0
BFS.US,D,20110127,000000,31.567,31.895,31.533,31.861,20473,0
BFS.US,D,20110128,000000,31.935,32.059,30.979,31.066,46011,0
BFS.US,D,20110131,000000,31.188,31.398,30.937,31.169,63755,0
BFS.US,D,20110201,000000,31.407,31.861,30.985,31.809,31381,0
BFS.US,D,20110202,000000,31.725,31.96,31.185,31.224,37793,0
BFS.US,D,20110203,000000,31.12,31.12,30.692,30.862,37981,0
BFS.US,D,20110204,000000,30.922,30.922,30.421,30.579,36793,0
BFS.US,D,20110207,000000,30.546,30.948,30.453,30.628,42620,0
BFS.US,D,20110208,000000,30.649,30.649,30.295,30.479,37521,0
BFS.US,D,20110209,000000,30.519,30.519,30.29,30.386,26907,0
BFS.US,D,20110210,000000,30.214,30.408,30.214,30.395,36348,0
BFS.US,D,20110211,000000,30.221,30.748,30.078,30.634,65157,0
BFS.US,D,20110214,000000,30.655,30.655,30.281,30.4,18085,0
BFS.US,D,20110215,000000,30.386,30.395,29.918,29.946,112175,0
BFS.US,D,20110216,000000,30.165,30.183,29.795,30.138,34683,0
BFS.US,D,20110218,000000,30.153,30.361,30.046,30.281,16143,0
BFS.US,D,20110222,000000,29.546,30.328,29.546,30.177,84599,0
BFS.US,D,20110223,000000,30.138,30.208,29.78,30.004,70716,0
BFS.US,D,20110224,000000,29.953,30.039,29.67,29.918,38283,0
BFS.US,D,20110225,000000,30.032,30.375,29.959,30.351,46492,0
BFS.US,D,20110228,000000,30.281,30.448,30.197,30.281,50064,0
BFS.US,D,20110301,000000,30.263,30.328,29.811,29.889,50854,0
BFS.US,D,20110302,000000,29.526,29.683,28.562,29.081,40630,0
BFS.US,D,20110303,000000,29.417,29.426,28.941,29.144,81445,0
BFS.US,D,20110304,000000,29.129,29.215,28.71,28.993,37034,0
BFS.US,D,20110307,000000,29.129,29.254,28.362,28.582,41459,0
BFS.US,D,20110308,000000,28.545,29.321,28.301,29.205,52887,0
BFS.US,D,20110309,000000,29.068,29.376,29.068,29.176,10264,0
BFS.US,D,20110310,000000,28.875,28.895,28.263,28.379,60229,0
BFS.US,D,20110311,000000,28.332,28.59,28.184,28.239,47726,0
BFS.US,D,20110314,000000,27.943,28.466,27.815,28.267,75305,0
BFS.US,D,20110315,000000,27.102,28.668,27.102,28.386,104017,0
BFS.US,D,20110316,000000,28.4,28.635,27.833,27.847,51621,0
BFS.US,D,20110317,000000,28.18,28.241,27.846,27.938,48317,0
BFS.US,D,20110318,000000,27.821,28.446,27.821,28.301,77161,0
BFS.US,D,20110321,000000,28.478,28.558,28.301,28.523,85726,0
BFS.US,D,20110322,000000,28.255,28.841,28.234,28.722,20108,0
BFS.US,D,20110323,000000,28.676,28.735,28.484,28.484,29474,0
BFS.US,D,20110324,000000,28.598,28.657,28.316,28.516,14611,0
BFS.US,D,20110325,000000,28.681,29.109,28.545,28.849,15333,0
BFS.US,D,20110328,000000,28.965,29.037,28.643,28.729,43297,0
BFS.US,D,20110329,000000,28.729,28.729,28.478,28.598,29677,0
BFS.US,D,20110330,000000,28.431,28.921,28.4,28.874,26637,0
BFS.US,D,20110331,000000,28.697,29.347,28.697,29.327,60826,0
BFS.US,D,20110401,000000,29.339,29.432,28.71,28.995,58115,0
BFS.US,D,20110404,000000,28.965,29.061,28.662,28.921,106378,0
BFS.US,D,20110405,000000,28.807,29.276,28.807,29.132,41213,0
BFS.US,D,20110406,000000,29.259,29.47,29.115,29.152,29730,0
BFS.US,D,20110407,000000,29.115,29.126,28.31,28.384,101578,0
BFS.US,D,20110408,000000,28.521,28.521,27.957,28.18,118458,0
BFS.US,D,20110411,000000,28.171,28.55,28.129,28.259,78151,0
BFS.US,D,20110412,000000,28.217,28.42,27.914,27.957,44544,0
BFS.US,D,20110413,000000,28.099,28.217,27.821,27.9,38665,0
BFS.US,D,20110414,000000,27.852,28.259,27.355,28.235,73409,0
BFS.US,D,20110415,000000,28.217,28.51,28.204,28.471,24127,0
BFS.US,D,20110418,000000,28.086,28.27,27.886,28.204,63838,0
BFS.US,D,20110419,000000,28.286,28.286,27.957,28.048,59137,0
BFS.US,D,20110420,000000,28.086,28.348,28.036,28.304,36708,0
BFS.US,D,20110421,000000,28.2,28.384,28.029,28.298,81322,0
BFS.US,D,20110425,000000,28.235,28.279,28.043,28.078,117796,0
BFS.US,D,20110426,000000,28.18,28.279,27.745,28.186,92172,0
BFS.US,D,20110427,000000,28.137,28.562,28.137,28.428,42513,0
BFS.US,D,20110428,000000,28.451,28.951,28.241,28.881,101618,0
BFS.US,D,20110429,000000,29.022,29.431,28.732,29.074,125693,0
BFS.US,D,20110502,000000,29.404,29.426,28.881,29.065,84861,0
BFS.US,D,20110503,000000,29.115,29.173,28.384,28.729,34880,0
BFS.US,D,20110504,000000,28.831,28.835,28.389,28.471,18423,0
BFS.US,D,20110505,000000,28.414,28.602,28.18,28.304,24574,0
BFS.US,D,20110506,000000,27.886,28.194,27.886,28.022,96251,0
BFS.US,D,20110509,000000,28.078,28.348,28.014,28.217,37829,0
BFS.US,D,20110510,000000,28.154,28.42,28.137,28.217,42081,0
BFS.US,D,20110511,000000,28.23,28.23,27.705,27.852,51246,0
BFS.US,D,20110512,000000,27.839,27.839,27.554,27.638,44389,0
BFS.US,D,20110513,000000,27.772,27.863,27.673,27.765,62708,0
BFS.US,D,20110516,000000,27.734,27.852,27.705,27.765,43692,0
BFS.US,D,20110517,000000,27.288,27.734,27.288,27.519,153240,0
BFS.US,D,20110518,000000,27.562,27.857,27.554,27.647,83081,0
BFS.US,D,20110519,000000,27.728,27.806,27.581,27.673,161281,0
BFS.US,D,20110520,000000,27.009,27.575,27.009,27.366,103209,0
BFS.US,D,20110523,000000,27.067,27.214,26.842,26.89,50538,0
BFS.US,D,20110524,000000,26.918,26.996,26.452,26.585,56945,0
BFS.US,D,20110525,000000,26.259,26.598,26.058,26.378,74868,0
BFS.US,D,20110526,000000,26.282,26.65,26.138,26.466,47591,0
BFS.US,D,20110527,000000,26.537,26.537,26.173,26.275,47977,0
BFS.US,D,20110531,000000,26.391,26.559,26.055,26.504,397753,0
BFS.US,D,20110601,000000,26.423,26.549,26.111,26.182,101255,0
BFS.US,D,20110602,000000,26.182,26.378,25.946,25.959,63164,0
BFS.US,D,20110603,000000,25.93,26.074,25.567,25.748,74271,0
BFS.US,D,20110606,000000,25.673,25.821,25.356,25.438,50504,0
BFS.US,D,20110607,000000,25.475,25.825,25.37,25.43,73581,0
BFS.US,D,20110608,000000,25.515,25.632,25.234,25.264,65327,0
BFS.US,D,20110609,000000,25.271,25.541,25.049,25.087,107221,0
BFS.US,D,20110610,000000,24.902,25.281,24.624,24.674,87764,0
BFS.US,D,20110613,000000,24.606,24.938,24.593,24.674,113593,0
BFS.US,D,20110614,000000,24.857,25.125,24.812,25.043,126907,0
BFS.US,D,20110615,000000,24.923,25.118,24.791,25.083,62270,0
BFS.US,D,20110616,000000,25.127,25.86,25.127,25.832,121040,0
BFS.US,D,20110617,000000,25.897,26.058,25.481,25.827,117134,0
BFS.US,D,20110620,000000,25.735,26.182,25.735,25.872,54838,0
BFS.US,D,20110621,000000,25.934,25.98,25.388,25.555,87684,0
BFS.US,D,20110622,000000,25.507,25.661,25.315,25.429,54772,0
BFS.US,D,20110623,000000,25.168,25.356,25.024,25.168,119291,0
BFS.US,D,20110624,000000,25.234,25.524,25.014,25.446,279806,0
BFS.US,D,20110627,000000,25.539,25.721,25.083,25.356,58048,0
BFS.US,D,20110628,000000,25.356,25.687,25.09,25.687,47335,0
BFS.US,D,20110629,000000,25.754,26.138,25.707,25.946,79512,0
BFS.US,D,20110630,000000,25.955,26.235,25.869,26.139,55359,0
BFS.US,D,20110701,000000,26.131,26.609,26.057,26.439,44921,0
BFS.US,D,20110705,000000,26.37,26.502,26.237,26.439,165508,0
BFS.US,D,20110706,000000,26.318,26.73,26.207,26.696,39674,0
BFS.US,D,20110707,000000,26.831,27.46,26.782,27.069,75665,0
BFS.US,D,20110708,000000,26.797,27.091,26.684,26.984,23183,0
BFS.US,D,20110711,000000,26.919,26.962,26.42,26.668,77449,0
BFS.US,D,20110712,000000,26.475,27.339,26.475,26.842,58933,0
BFS.US,D,20110713,000000,27.285,27.285,26.642,26.742,124433,0
BFS.US,D,20110714,000000,26.774,26.774,26.339,26.426,67264,0
BFS.US,D,20110715,000000,26.37,26.854,26.294,26.767,33973,0
BFS.US,D,20110718,000000,26.742,26.797,26.212,26.723,89449,0
BFS.US,D,20110719,000000,26.924,27.077,26.615,27.009,61905,0
BFS.US,D,20110720,000000,27.016,27.571,26.831,27.432,87546,0
BFS.US,D,20110721,000000,27.499,27.947,27.453,27.581,111714,0
BFS.US,D,20110722,000000,27.613,27.613,27.417,27.473,32442,0
BFS.US,D,20110725,000000,27.112,27.424,26.948,27.3,48940,0
BFS.US,D,20110726,000000,27.36,27.575,26.75,27.503,146743,0
BFS.US,D,20110727,000000,27.473,27.512,26.797,26.936,210713,0
BFS.US,D,20110728,000000,27.025,27.151,26.609,26.73,61861,0
BFS.US,D,20110729,000000,26.55,26.796,26.105,26.428,162935,0
BFS.US,D,20110801,000000,26.362,26.797,26.045,26.362,149490,0
BFS.US,D,20110802,000000,26.29,26.465,25.452,25.501,117046,0
BFS.US,D,20110803,000000,25.596,25.957,25.155,25.604,110948,0
BFS.US,D,20110804,000000,25.524,26.057,25.271,25.271,520202,0
BFS.US,D,20110805,000000,25.446,25.555,24.505,24.646,132531,0
BFS.US,D,20110808,000000,24.063,24.471,22.387,22.387,155522,0
BFS.US,D,20110809,000000,22.307,24.451,21.98,24.377,190893,0
BFS.US,D,20110810,000000,23.448,24.063,22.488,22.497,144097,0
BFS.US,D,20110811,000000,22.588,24.17,22.347,23.594,155672,0
BFS.US,D,20110812,000000,23.982,23.982,23.141,23.364,61454,0
BFS.US,D,20110815,000000,22.662,23.866,22.662,23.866,75640,0
BFS.US,D,20110816,000000,23.627,24.056,23.38,23.662,75241,0
BFS.US,D,20110817,000000,23.83,24.027,23.32,23.72,96582,0
BFS.US,D,20110818,000000,23.222,23.519,22.55,22.757,89094,0
BFS.US,D,20110819,000000,22.415,23.01,22.342,22.63,92168,0
BFS.US,D,20110822,000000,23.01,23.051,22.328,22.55,62574,0
BFS.US,D,20110823,000000,22.61,22.905,22.454,22.812,92156,0
BFS.US,D,20110824,000000,22.662,23.238,22.488,23.063,33497,0
BFS.US,D,20110825,000000,23.252,23.252,22.299,22.662,88717,0
BFS.US,D,20110826,000000,22.515,22.796,22.183,22.757,29565,0
BFS.US,D,20110829,000000,22.977,23.888,22.944,23.787,46572,0
BFS.US,D,20110830,000000,23.582,24.104,23.402,23.91,72260,0
BFS.US,D,20110831,000000,24.089,24.089,23.527,23.7,134875,0
BFS.US,D,20110901,000000,23.749,23.922,23.051,23.277,155103,0
BFS.US,D,20110902,000000,22.755,22.95,22.572,22.606,119048,0
BFS.US,D,20110906,000000,22.02,22.621,21.892,22.529,71098,0
BFS.US,D,20110907,000000,22.819,23.43,22.449,23.377,37658,0
BFS.US,D,20110908,000000,23.194,23.446,22.7,22.932,53871,0
BFS.US,D,20110909,000000,22.79,22.87,21.885,22.183,61050,0
BFS.US,D,20110912,000000,21.877,22.367,21.86,22.314,51104,0
BFS.US,D,20110913,000000,22.361,22.65,22.22,22.576,84410,0
BFS.US,D,20110914,000000,22.744,22.744,22.119,22.562,116183,0
BFS.US,D,20110915,000000,22.781,22.877,22.435,22.87,16350,0
BFS.US,D,20110916,000000,22.99,23.387,22.757,23.364,93882,0
BFS.US,D,20110919,000000,22.977,22.977,22.594,22.662,22846,0
BFS.US,D,20110920,000000,22.662,22.897,22.448,22.448,29424,0
BFS.US,D,20110921,000000,22.408,22.534,21.216,21.32,33410,0
BFS.US,D,20110922,000000,20.82,21.349,20.82,21.129,91165,0
BFS.US,D,20110923,000000,21.098,21.665,20.886,21.592,59916,0
BFS.US,D,20110926,000000,21.877,22.24,21.327,22.183,48781,0
BFS.US,D,20110927,000000,22.562,22.812,22.039,22.656,101659,0
