<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMU.US,D,20150730,000000,10.354,10.413,10.336,10.365,134253,0
MMU.US,D,20150731,000000,10.598,10.598,10.287,10.346,150188,0
MMU.US,D,20150803,000000,10.405,10.405,10.346,10.359,79363,0
MMU.US,D,20150804,000000,10.413,10.443,10.302,10.315,128796,0
MMU.US,D,20150805,000000,10.329,10.374,10.273,10.28,99629,0
MMU.US,D,20150806,000000,10.25,10.346,10.213,10.264,117822,0
MMU.US,D,20150807,000000,10.302,10.329,10.25,10.28,70734,0
MMU.US,D,20150810,000000,10.302,10.383,10.189,10.198,80952,0
MMU.US,D,20150811,000000,10.198,10.315,10.198,10.242,131473,0
MMU.US,D,20150812,000000,10.28,10.383,10.256,10.264,87769,0
MMU.US,D,20150813,000000,10.264,10.321,10.25,10.295,19761,0
MMU.US,D,20150814,000000,10.28,10.302,10.264,10.295,29707,0
MMU.US,D,20150817,000000,10.295,10.315,10.242,10.28,54789,0
MMU.US,D,20150818,000000,10.287,10.315,10.228,10.302,87909,0
MMU.US,D,20150819,000000,10.313,10.362,10.284,10.362,30384,0
MMU.US,D,20150820,000000,10.418,10.418,10.245,10.292,54536,0
MMU.US,D,20150821,000000,10.292,10.341,10.277,10.317,91299,0
MMU.US,D,20150824,000000,10.209,10.277,10.193,10.202,89343,0
MMU.US,D,20150825,000000,10.202,10.26,10.184,10.193,109201,0
MMU.US,D,20150826,000000,10.232,10.277,10.158,10.193,110420,0
MMU.US,D,20150827,000000,10.171,10.245,10.039,10.171,162523,0
MMU.US,D,20150828,000000,10.277,10.341,10.078,10.131,160758,0
MMU.US,D,20150831,000000,10.171,10.226,10.115,10.151,108122,0
MMU.US,D,20150901,000000,10.179,10.226,10.137,10.143,134710,0
MMU.US,D,20150902,000000,10.137,10.193,10.101,10.171,101467,0
MMU.US,D,20150903,000000,10.143,10.217,10.143,10.179,53040,0
MMU.US,D,20150904,000000,10.166,10.349,10.166,10.326,60368,0
MMU.US,D,20150908,000000,10.284,10.317,10.232,10.317,58470,0
MMU.US,D,20150909,000000,10.313,10.332,10.284,10.317,14788,0
MMU.US,D,20150910,000000,10.341,10.349,10.284,10.317,35364,0
MMU.US,D,20150911,000000,10.306,10.341,10.306,10.332,25779,0
MMU.US,D,20150914,000000,10.317,10.349,10.298,10.326,64573,0
MMU.US,D,20150915,000000,10.277,10.292,10.217,10.252,63009,0
MMU.US,D,20150916,000000,10.264,10.278,10.147,10.188,143821,0
MMU.US,D,20150917,000000,10.207,10.31,10.168,10.287,121595,0
MMU.US,D,20150918,000000,10.264,10.355,10.207,10.242,102351,0
MMU.US,D,20150921,000000,10.28,10.315,10.234,10.273,96407,0
MMU.US,D,20150922,000000,10.273,10.437,10.273,10.437,97217,0
MMU.US,D,20150923,000000,10.443,10.443,10.375,10.407,41051,0
MMU.US,D,20150924,000000,10.458,10.458,10.337,10.366,67202,0
MMU.US,D,20150925,000000,10.385,10.407,10.329,10.36,86552,0
MMU.US,D,20150928,000000,10.398,10.407,10.28,10.302,67057,0
MMU.US,D,20150929,000000,10.321,10.346,10.273,10.31,80207,0
MMU.US,D,20150930,000000,10.28,10.295,10.256,10.273,74124,0
MMU.US,D,20151001,000000,10.28,10.329,10.28,10.31,48344,0
MMU.US,D,20151002,000000,10.329,10.346,10.302,10.315,113958,0
MMU.US,D,20151005,000000,10.337,10.385,10.315,10.366,80258,0
MMU.US,D,20151006,000000,10.407,10.531,10.398,10.437,162843,0
MMU.US,D,20151007,000000,10.451,10.498,10.375,10.466,237506,0
MMU.US,D,20151008,000000,10.443,10.514,10.414,10.475,68997,0
MMU.US,D,20151009,000000,10.483,10.522,10.407,10.407,81281,0
MMU.US,D,20151012,000000,10.443,10.537,10.422,10.522,56342,0
MMU.US,D,20151013,000000,10.451,10.483,10.375,10.375,89929,0
MMU.US,D,20151014,000000,10.385,10.531,10.366,10.451,101131,0
MMU.US,D,20151015,000000,10.451,10.458,10.398,10.428,49955,0
MMU.US,D,20151016,000000,10.422,10.522,10.422,10.475,40647,0
MMU.US,D,20151019,000000,10.488,10.507,10.414,10.493,54493,0
MMU.US,D,20151020,000000,10.493,10.546,10.458,10.537,59203,0
MMU.US,D,20151021,000000,10.571,10.638,10.527,10.63,98790,0
MMU.US,D,20151022,000000,10.647,10.668,10.541,10.571,95970,0
MMU.US,D,20151023,000000,10.668,10.668,10.495,10.549,99729,0
MMU.US,D,20151026,000000,10.563,10.619,10.535,10.597,62231,0
MMU.US,D,20151027,000000,10.63,10.63,10.556,10.563,104702,0
MMU.US,D,20151028,000000,10.563,10.682,10.563,10.638,114780,0
MMU.US,D,20151029,000000,10.612,10.706,10.612,10.691,103086,0
MMU.US,D,20151030,000000,10.711,10.72,10.597,10.638,108735,0
MMU.US,D,20151102,000000,10.668,10.743,10.588,10.63,80719,0
MMU.US,D,20151103,000000,10.654,10.654,10.597,10.606,66939,0
MMU.US,D,20151104,000000,10.597,10.624,10.549,10.597,67170,0
MMU.US,D,20151105,000000,10.556,10.606,10.518,10.571,46372,0
MMU.US,D,20151106,000000,10.527,10.556,10.49,10.527,148522,0
MMU.US,D,20151109,000000,10.495,10.495,10.379,10.41,110986,0
MMU.US,D,20151110,000000,10.431,10.454,10.341,10.447,105783,0
MMU.US,D,20151111,000000,10.401,10.461,10.379,10.44,45968,0
MMU.US,D,20151112,000000,10.447,10.535,10.431,10.535,34813,0
MMU.US,D,20151113,000000,10.549,10.63,10.48,10.571,69621,0
MMU.US,D,20151116,000000,10.556,10.597,10.527,10.541,49731,0
MMU.US,D,20151117,000000,10.556,10.571,10.471,10.535,69894,0
MMU.US,D,20151118,000000,10.537,10.537,10.483,10.514,65959,0
MMU.US,D,20151119,000000,10.514,10.574,10.475,10.567,71174,0
MMU.US,D,20151120,000000,10.553,10.635,10.507,10.622,56728,0
MMU.US,D,20151123,000000,10.622,10.687,10.609,10.659,62080,0
MMU.US,D,20151124,000000,10.679,10.679,10.583,10.622,69192,0
MMU.US,D,20151125,000000,10.601,10.667,10.593,10.651,73448,0
MMU.US,D,20151127,000000,10.627,10.679,10.609,10.616,34914,0
MMU.US,D,20151130,000000,10.643,10.643,10.522,10.553,117604,0
MMU.US,D,20151201,000000,10.593,10.667,10.574,10.627,111600,0
MMU.US,D,20151202,000000,10.643,10.643,10.583,10.601,55950,0
MMU.US,D,20151203,000000,10.593,10.593,10.493,10.493,78623,0
MMU.US,D,20151204,000000,10.514,10.601,10.514,10.531,77730,0
MMU.US,D,20151207,000000,10.522,10.583,10.488,10.488,59264,0
MMU.US,D,20151208,000000,10.522,10.717,10.514,10.643,123823,0
MMU.US,D,20151209,000000,10.672,10.679,10.537,10.616,55526,0
MMU.US,D,20151210,000000,10.635,10.651,10.514,10.522,83491,0
MMU.US,D,20151211,000000,10.546,10.583,10.537,10.559,54587,0
MMU.US,D,20151214,000000,10.574,10.574,10.428,10.493,92573,0
MMU.US,D,20151215,000000,10.483,10.498,10.421,10.493,111715,0
MMU.US,D,20151216,000000,10.49,10.535,10.446,10.49,117858,0
MMU.US,D,20151217,000000,10.495,10.571,10.495,10.527,122252,0
MMU.US,D,20151218,000000,10.541,10.624,10.535,10.571,108539,0
MMU.US,D,20151221,000000,10.571,10.62,10.549,10.556,131440,0
MMU.US,D,20151222,000000,10.571,10.571,10.518,10.541,94974,0
MMU.US,D,20151223,000000,10.527,10.579,10.518,10.527,68986,0
MMU.US,D,20151224,000000,10.527,10.571,10.527,10.563,24385,0
MMU.US,D,20151228,000000,10.541,10.624,10.527,10.612,119761,0
MMU.US,D,20151229,000000,10.563,10.607,10.527,10.541,146954,0
MMU.US,D,20151230,000000,10.535,10.649,10.527,10.649,129287,0
MMU.US,D,20151231,000000,10.649,10.699,10.632,10.649,82530,0
MMU.US,D,20160104,000000,10.692,10.708,10.64,10.677,91690,0
MMU.US,D,20160105,000000,10.677,10.753,10.664,10.746,91372,0
MMU.US,D,20160106,000000,10.808,10.858,10.746,10.858,167111,0
MMU.US,D,20160107,000000,10.823,11.145,10.823,11.075,226101,0
MMU.US,D,20160108,000000,11.098,11.098,10.995,11.038,115305,0
MMU.US,D,20160111,000000,10.978,11.032,10.829,10.852,151669,0
MMU.US,D,20160112,000000,10.88,10.97,10.808,10.97,97730,0
MMU.US,D,20160113,000000,10.963,11.025,10.947,10.956,100185,0
MMU.US,D,20160114,000000,10.963,10.978,10.909,10.97,60364,0
MMU.US,D,20160115,000000,10.995,11.009,10.963,11.004,78491,0
MMU.US,D,20160119,000000,11.004,11.004,10.94,10.987,78177,0
MMU.US,D,20160120,000000,11.007,11.007,10.848,10.928,92509,0
MMU.US,D,20160121,000000,10.913,10.974,10.861,10.913,48657,0
MMU.US,D,20160122,000000,10.921,10.999,10.896,10.999,97697,0
MMU.US,D,20160125,000000,10.992,11.007,10.904,10.913,97199,0
MMU.US,D,20160126,000000,10.886,10.96,10.876,10.921,89101,0
MMU.US,D,20160127,000000,10.935,10.983,10.895,10.895,90308,0
MMU.US,D,20160128,000000,10.913,11.03,10.913,11.021,93389,0
MMU.US,D,20160129,000000,11.021,11.11,10.999,11.088,82044,0
MMU.US,D,20160201,000000,11.055,11.149,11.045,11.103,91980,0
MMU.US,D,20160202,000000,11.158,11.194,11.064,11.172,101308,0
MMU.US,D,20160203,000000,11.194,11.229,11.064,11.149,94502,0
MMU.US,D,20160204,000000,11.178,11.178,11.127,11.127,75316,0
MMU.US,D,20160205,000000,11.11,11.134,11.072,11.08,49830,0
MMU.US,D,20160208,000000,11.072,11.141,11.072,11.141,100335,0
MMU.US,D,20160209,000000,11.134,11.207,11.088,11.194,141347,0
MMU.US,D,20160210,000000,11.194,11.222,11.166,11.207,45279,0
MMU.US,D,20160211,000000,11.229,11.229,11.064,11.11,74576,0
MMU.US,D,20160212,000000,11.141,11.141,11.007,11.049,70819,0
MMU.US,D,20160216,000000,11.012,11.049,10.963,11.042,91410,0
MMU.US,D,20160217,000000,11.017,11.085,11.009,11.038,71121,0
MMU.US,D,20160218,000000,11.06,11.105,11.038,11.105,39581,0
MMU.US,D,20160219,000000,11.115,11.146,11.068,11.146,98098,0
MMU.US,D,20160222,000000,11.122,11.146,11.06,11.098,121152,0
MMU.US,D,20160223,000000,11.098,11.171,11.068,11.105,135045,0
MMU.US,D,20160224,000000,11.122,11.154,11.025,11.068,86438,0
MMU.US,D,20160225,000000,11.068,11.091,10.97,10.978,119514,0
MMU.US,D,20160226,000000,10.939,11.022,10.885,10.885,146845,0
MMU.US,D,20160229,000000,10.939,11.076,10.939,11.025,115550,0
MMU.US,D,20160301,000000,11.017,11.115,11.017,11.025,100232,0
MMU.US,D,20160302,000000,11.004,11.085,10.987,11.06,54528,0
MMU.US,D,20160303,000000,11.032,11.163,11.025,11.163,66203,0
MMU.US,D,20160304,000000,11.115,11.163,11.06,11.131,74212,0
MMU.US,D,20160307,000000,11.138,11.146,11.06,11.146,57316,0
MMU.US,D,20160308,000000,11.163,11.175,11.091,11.175,64760,0
MMU.US,D,20160309,000000,11.146,11.175,11.131,11.138,32458,0
MMU.US,D,20160310,000000,11.122,11.131,11.091,11.098,61089,0
MMU.US,D,20160311,000000,11.076,11.115,11.076,11.076,117048,0
MMU.US,D,20160314,000000,11.076,11.175,11.076,11.146,77807,0
MMU.US,D,20160315,000000,11.171,11.171,11.105,11.138,57686,0
MMU.US,D,20160316,000000,11.172,11.224,11.142,11.224,44517,0
MMU.US,D,20160317,000000,11.202,11.268,11.195,11.259,38282,0
MMU.US,D,20160318,000000,11.298,11.315,11.202,11.202,77471,0
MMU.US,D,20160321,000000,11.224,11.285,11.208,11.251,51476,0
MMU.US,D,20160322,000000,11.282,11.282,11.231,11.259,51370,0
MMU.US,D,20160323,000000,11.259,11.357,11.244,11.35,110231,0
MMU.US,D,20160324,000000,11.35,11.357,11.325,11.34,63512,0
MMU.US,D,20160328,000000,11.307,11.35,11.215,11.244,96305,0
MMU.US,D,20160329,000000,11.238,11.333,11.238,11.277,94884,0
MMU.US,D,20160330,000000,11.325,11.357,11.298,11.34,80784,0
MMU.US,D,20160331,000000,11.357,11.372,11.333,11.357,56465,0
MMU.US,D,20160401,000000,11.365,11.417,11.34,11.357,90606,0
MMU.US,D,20160404,000000,11.389,11.417,11.34,11.34,89127,0
MMU.US,D,20160405,000000,11.398,11.417,11.372,11.411,70643,0
MMU.US,D,20160406,000000,11.449,11.559,11.441,11.496,118464,0
MMU.US,D,20160407,000000,11.467,11.543,11.467,11.527,67051,0
MMU.US,D,20160408,000000,11.576,11.584,11.441,11.467,80305,0
MMU.US,D,20160411,000000,11.514,11.57,11.487,11.527,82582,0
MMU.US,D,20160412,000000,11.584,11.628,11.521,11.521,107140,0
MMU.US,D,20160413,000000,11.504,11.504,11.428,11.482,99966,0
MMU.US,D,20160414,000000,11.504,11.514,11.467,11.496,70354,0
MMU.US,D,20160415,000000,11.467,11.496,11.433,11.496,160147,0
MMU.US,D,20160418,000000,11.527,11.584,11.459,11.576,142707,0
MMU.US,D,20160419,000000,11.593,11.702,11.55,11.662,127541,0
MMU.US,D,20160420,000000,11.678,11.678,11.58,11.658,99220,0
MMU.US,D,20160421,000000,11.673,11.673,11.508,11.517,85594,0
MMU.US,D,20160422,000000,11.554,11.624,11.508,11.624,96268,0
MMU.US,D,20160425,000000,11.58,11.616,11.508,11.508,80070,0
MMU.US,D,20160426,000000,11.588,11.624,11.517,11.601,104541,0
MMU.US,D,20160427,000000,11.564,11.649,11.564,11.624,69869,0
MMU.US,D,20160428,000000,11.673,11.685,11.595,11.685,68996,0
MMU.US,D,20160429,000000,11.595,11.699,11.588,11.588,155836,0
MMU.US,D,20160502,000000,11.601,11.666,11.573,11.588,57316,0
MMU.US,D,20160503,000000,11.588,11.601,11.476,11.538,113432,0
MMU.US,D,20160504,000000,11.546,11.573,11.491,11.564,49467,0
MMU.US,D,20160505,000000,11.546,11.609,11.546,11.573,98228,0
MMU.US,D,20160506,000000,11.601,11.73,11.601,11.673,70903,0
MMU.US,D,20160509,000000,11.641,11.781,11.641,11.781,77959,0
MMU.US,D,20160510,000000,11.746,11.787,11.693,11.693,69474,0
MMU.US,D,20160511,000000,11.699,11.746,11.58,11.649,92475,0
MMU.US,D,20160512,000000,11.685,11.685,11.58,11.601,137632,0
MMU.US,D,20160513,000000,11.658,11.746,11.595,11.715,110939,0
MMU.US,D,20160516,000000,11.753,11.753,11.649,11.649,157295,0
MMU.US,D,20160517,000000,11.685,11.693,11.624,11.685,204041,0
MMU.US,D,20160518,000000,11.674,11.695,11.592,11.597,157327,0
MMU.US,D,20160519,000000,11.576,11.584,11.409,11.472,216070,0
MMU.US,D,20160520,000000,11.48,11.533,11.248,11.273,325083,0
MMU.US,D,20160523,000000,11.321,11.404,11.273,11.404,103868,0
MMU.US,D,20160524,000000,11.415,11.423,11.273,11.404,170033,0
MMU.US,D,20160525,000000,11.346,11.447,11.346,11.395,76827,0
MMU.US,D,20160526,000000,11.423,11.48,11.423,11.423,114478,0
MMU.US,D,20160527,000000,11.432,11.472,11.404,11.457,70194,0
MMU.US,D,20160531,000000,11.432,11.432,11.313,11.377,201474,0
MMU.US,D,20160601,000000,11.362,11.415,11.362,11.415,118030,0
MMU.US,D,20160602,000000,11.404,11.487,11.395,11.432,97248,0
MMU.US,D,20160603,000000,11.494,11.533,11.447,11.494,106149,0
MMU.US,D,20160606,000000,11.525,11.549,11.494,11.494,60353,0
MMU.US,D,20160607,000000,11.542,11.549,11.487,11.542,61252,0
MMU.US,D,20160608,000000,11.549,11.619,11.525,11.612,90564,0
MMU.US,D,20160609,000000,11.653,11.653,11.48,11.525,148053,0
MMU.US,D,20160610,000000,11.549,11.576,11.525,11.542,53842,0
MMU.US,D,20160613,000000,11.584,11.628,11.533,11.592,64702,0
MMU.US,D,20160614,000000,11.662,11.662,11.597,11.619,72318,0
MMU.US,D,20160615,000000,11.624,11.632,11.537,11.537,81988,0
MMU.US,D,20160616,000000,11.609,11.632,11.553,11.563,110023,0
MMU.US,D,20160617,000000,11.572,11.666,11.537,11.641,118973,0
MMU.US,D,20160620,000000,11.594,11.641,11.553,11.553,71873,0
MMU.US,D,20160621,000000,11.572,11.641,11.563,11.641,87704,0
MMU.US,D,20160622,000000,11.594,11.673,11.594,11.632,101211,0
MMU.US,D,20160623,000000,11.601,11.649,11.587,11.587,79746,0
MMU.US,D,20160624,000000,11.641,11.725,11.594,11.641,98312,0
MMU.US,D,20160627,000000,11.649,11.716,11.641,11.666,104661,0
MMU.US,D,20160628,000000,11.666,11.725,11.664,11.673,68934,0
MMU.US,D,20160629,000000,11.747,11.789,11.693,11.716,135916,0
MMU.US,D,20160630,000000,11.699,11.771,11.678,11.678,182820,0
MMU.US,D,20160701,000000,11.747,11.84,11.731,11.776,55540,0
MMU.US,D,20160705,000000,11.754,11.797,11.712,11.776,68194,0
MMU.US,D,20160706,000000,11.747,11.832,11.731,11.783,89759,0
MMU.US,D,20160707,000000,11.754,11.864,11.754,11.857,49196,0
MMU.US,D,20160708,000000,11.832,11.999,11.814,11.942,77085,0
MMU.US,D,20160711,000000,12.022,12.022,11.864,11.864,106500,0
MMU.US,D,20160712,000000,11.903,11.903,11.725,11.738,150958,0
MMU.US,D,20160713,000000,11.731,11.783,11.563,11.563,93346,0
MMU.US,D,20160714,000000,11.563,11.563,11.315,11.357,202310,0
MMU.US,D,20160715,000000,11.372,11.693,11.349,11.693,94634,0
MMU.US,D,20160718,000000,11.763,11.888,11.73,11.888,101363,0
MMU.US,D,20160719,000000,11.942,11.942,11.763,11.928,110804,0
MMU.US,D,20160720,000000,11.959,11.959,11.906,11.931,50068,0
MMU.US,D,20160721,000000,11.906,11.968,11.906,11.968,95146,0
MMU.US,D,20160722,000000,11.906,11.959,11.884,11.931,45148,0
MMU.US,D,20160725,000000,11.945,11.945,11.86,11.915,62462,0
MMU.US,D,20160726,000000,11.945,12.027,11.945,12.019,106574,0
MMU.US,D,20160727,000000,12.019,12.027,11.938,11.994,87749,0
MMU.US,D,20160728,000000,11.98,12.035,11.953,11.986,77233,0
MMU.US,D,20160729,000000,12.027,12.027,11.931,11.931,59551,0
MMU.US,D,20160801,000000,11.891,11.986,11.826,11.843,112595,0
MMU.US,D,20160802,000000,11.826,11.843,11.735,11.826,101898,0
MMU.US,D,20160803,000000,11.852,12.05,11.818,12.05,67905,0
MMU.US,D,20160804,000000,12.019,12.076,11.876,11.876,75789,0
MMU.US,D,20160805,000000,11.884,11.994,11.884,11.945,61178,0
MMU.US,D,20160808,000000,11.968,12.013,11.924,12.013,74750,0
MMU.US,D,20160809,000000,12.019,12.05,11.974,12.004,49217,0
MMU.US,D,20160810,000000,12.058,12.076,11.974,12.035,122889,0
MMU.US,D,20160811,000000,12.05,12.05,11.938,11.974,70224,0
MMU.US,D,20160812,000000,12.004,12.019,11.945,11.994,53509,0
MMU.US,D,20160815,000000,12.035,12.035,11.924,11.924,84835,0
MMU.US,D,20160816,000000,11.959,11.986,11.922,11.959,90106,0
MMU.US,D,20160817,000000,11.942,11.999,11.92,11.971,85165,0
MMU.US,D,20160818,000000,11.999,12.008,11.982,12.008,43508,0
MMU.US,D,20160819,000000,11.999,12.04,11.99,12.016,65608,0
MMU.US,D,20160822,000000,11.99,12.022,11.956,12.008,65727,0
MMU.US,D,20160823,000000,12.022,12.096,11.999,12.063,90518,0
MMU.US,D,20160824,000000,12.046,12.046,11.964,11.964,45969,0
MMU.US,D,20160825,000000,11.999,12.032,11.92,11.928,65412,0
MMU.US,D,20160826,000000,11.888,11.964,11.867,11.888,83421,0
MMU.US,D,20160829,000000,11.935,11.971,11.879,11.935,65696,0
MMU.US,D,20160830,000000,11.935,11.942,11.903,11.92,46909,0
MMU.US,D,20160831,000000,11.903,11.956,11.879,11.879,78138,0
MMU.US,D,20160901,000000,11.91,11.92,11.879,11.92,47477,0
MMU.US,D,20160902,000000,11.935,11.956,11.872,11.928,81675,0
MMU.US,D,20160906,000000,11.935,12.096,11.935,12.046,108800,0
MMU.US,D,20160907,000000,12.046,12.059,11.971,11.982,71065,0
MMU.US,D,20160908,000000,11.971,11.99,11.942,11.977,83268,0
MMU.US,D,20160909,000000,11.949,11.949,11.737,11.753,114888,0
MMU.US,D,20160912,000000,11.753,11.812,11.697,11.795,87279,0
MMU.US,D,20160913,000000,11.839,11.839,11.761,11.803,87485,0
MMU.US,D,20160914,000000,11.761,11.942,11.761,11.942,72211,0
MMU.US,D,20160915,000000,11.928,11.982,11.846,11.92,111008,0
MMU.US,D,20160916,000000,11.864,11.946,11.83,11.846,92015,0
MMU.US,D,20160919,000000,11.896,11.964,11.871,11.964,54009,0
MMU.US,D,20160920,000000,11.942,11.971,11.903,11.935,71057,0
MMU.US,D,20160921,000000,11.986,11.986,11.859,11.959,78976,0
MMU.US,D,20160922,000000,12.004,12.114,11.986,12.06,83082,0
MMU.US,D,20160923,000000,12.068,12.068,11.9,11.98,123446,0
MMU.US,D,20160926,000000,11.959,12.043,11.959,12.036,82410,0
MMU.US,D,20160927,000000,12.068,12.078,11.994,11.994,53006,0
MMU.US,D,20160928,000000,11.986,12.06,11.986,12.013,105692,0
MMU.US,D,20160929,000000,12.004,12.011,11.851,11.859,110713,0
MMU.US,D,20160930,000000,11.906,11.931,11.834,11.834,62084,0
MMU.US,D,20161003,000000,11.867,11.9,11.79,11.79,96204,0
MMU.US,D,20161004,000000,11.785,11.807,11.648,11.772,115676,0
MMU.US,D,20161005,000000,11.778,11.807,11.686,11.807,95211,0
MMU.US,D,20161006,000000,11.718,11.772,11.528,11.571,259023,0
MMU.US,D,20161007,000000,11.608,11.64,11.432,11.432,186303,0
MMU.US,D,20161010,000000,11.447,11.505,11.377,11.415,134498,0
MMU.US,D,20161011,000000,11.377,11.432,11.37,11.386,116346,0
MMU.US,D,20161012,000000,11.362,11.404,11.261,11.294,130779,0
MMU.US,D,20161013,000000,11.294,11.294,11.117,11.208,197276,0
MMU.US,D,20161014,000000,11.158,11.208,10.976,11.031,164813,0
MMU.US,D,20161017,000000,11.009,11.061,10.961,10.976,158835,0
MMU.US,D,20161018,000000,10.984,11.1,10.935,11.077,199080,0
MMU.US,D,20161019,000000,11.138,11.266,11.113,11.257,86041,0
MMU.US,D,20161020,000000,11.307,11.326,11.162,11.183,113749,0
MMU.US,D,20161021,000000,11.221,11.281,11.162,11.238,88674,0
MMU.US,D,20161024,000000,11.243,11.275,11.192,11.205,51942,0
MMU.US,D,20161025,000000,11.192,11.375,11.153,11.326,161699,0
MMU.US,D,20161026,000000,11.298,11.31,11.096,11.104,133763,0
MMU.US,D,20161027,000000,11.035,11.081,11.019,11.041,133244,0
MMU.US,D,20161028,000000,11.081,11.081,10.923,10.964,144696,0
MMU.US,D,20161031,000000,10.964,10.993,10.877,10.956,179553,0
MMU.US,D,20161101,000000,10.97,11.096,10.923,11.096,81841,0
MMU.US,D,20161102,000000,11.056,11.205,11.056,11.199,97491,0
MMU.US,D,20161103,000000,11.199,11.199,11.088,11.129,100319,0
MMU.US,D,20161104,000000,11.104,11.176,11.096,11.145,75086,0
MMU.US,D,20161107,000000,11.081,11.192,11.073,11.176,47647,0
MMU.US,D,20161108,000000,11.145,11.213,11.12,11.12,102403,0
MMU.US,D,20161109,000000,10.988,11.065,10.956,10.956,153994,0
MMU.US,D,20161110,000000,10.914,10.914,10.632,10.672,392670,0
MMU.US,D,20161111,000000,10.488,10.679,10.399,10.57,223490,0
MMU.US,D,20161114,000000,10.513,10.527,10.22,10.313,373911,0
MMU.US,D,20161115,000000,10.282,10.531,10.282,10.522,185593,0
MMU.US,D,20161116,000000,10.558,10.623,10.468,10.483,246245,0
MMU.US,D,20161117,000000,10.45,10.49,10.395,10.44,139828,0
MMU.US,D,20161118,000000,10.411,10.483,10.275,10.3,142574,0
MMU.US,D,20161121,000000,10.275,10.699,10.275,10.623,719376,0
MMU.US,D,20161122,000000,10.623,10.687,10.551,10.558,257289,0
MMU.US,D,20161123,000000,10.483,10.629,10.483,10.61,203952,0
MMU.US,D,20161125,000000,10.629,10.638,10.558,10.61,102502,0
MMU.US,D,20161128,000000,10.623,10.647,10.566,10.61,102124,0
MMU.US,D,20161129,000000,10.663,10.791,10.542,10.558,265658,0
MMU.US,D,20161130,000000,10.518,10.518,10.395,10.483,241368,0
MMU.US,D,20161201,000000,10.379,10.45,10.369,10.388,209073,0
MMU.US,D,20161202,000000,10.379,10.45,10.347,10.427,166354,0
MMU.US,D,20161205,000000,10.468,10.468,10.395,10.434,132929,0
MMU.US,D,20161206,000000,10.403,10.623,10.395,10.623,171912,0
MMU.US,D,20161207,000000,10.638,10.945,10.638,10.852,206440,0
MMU.US,D,20161208,000000,10.837,10.837,10.715,10.733,126321,0
MMU.US,D,20161209,000000,10.756,10.756,10.574,10.584,165943,0
MMU.US,D,20161212,000000,10.602,10.602,10.483,10.501,150325,0
MMU.US,D,20161213,000000,10.511,10.655,10.511,10.655,111018,0
MMU.US,D,20161214,000000,10.663,10.808,10.663,10.742,134140,0
MMU.US,D,20161215,000000,10.715,10.715,10.623,10.629,113583,0
MMU.US,D,20161216,000000,10.602,10.724,10.602,10.715,105394,0
MMU.US,D,20161219,000000,10.724,10.822,10.711,10.815,159204,0
MMU.US,D,20161220,000000,10.773,10.875,10.74,10.829,226625,0
MMU.US,D,20161221,000000,10.809,10.958,10.809,10.882,148501,0
MMU.US,D,20161222,000000,10.906,10.906,10.839,10.847,100413,0
MMU.US,D,20161223,000000,10.877,10.877,10.801,10.809,90292,0
MMU.US,D,20161227,000000,10.847,10.888,10.744,10.759,171724,0
MMU.US,D,20161228,000000,10.817,10.817,10.736,10.776,154781,0
MMU.US,D,20161229,000000,10.817,10.958,10.801,10.869,357530,0
MMU.US,D,20161230,000000,10.958,10.958,10.809,10.861,193726,0
MMU.US,D,20170103,000000,10.847,10.877,10.831,10.861,104128,0
MMU.US,D,20170104,000000,10.854,10.883,10.847,10.869,158395,0
MMU.US,D,20170105,000000,10.847,10.888,10.831,10.831,213528,0
MMU.US,D,20170106,000000,10.831,10.847,10.776,10.776,103427,0
MMU.US,D,20170109,000000,10.847,10.897,10.767,10.824,156810,0
MMU.US,D,20170110,000000,10.831,10.888,10.831,10.883,67963,0
MMU.US,D,20170111,000000,10.933,10.933,10.847,10.888,63399,0
MMU.US,D,20170112,000000,10.906,10.94,10.888,10.888,102381,0
MMU.US,D,20170113,000000,10.888,11.007,10.854,11.007,237956,0
MMU.US,D,20170117,000000,11.083,11.083,10.99,11.05,134858,0
MMU.US,D,20170118,000000,10.984,11.05,10.942,11.002,73552,0
MMU.US,D,20170119,000000,10.993,11.037,10.935,11.037,78179,0
MMU.US,D,20170120,000000,11.044,11.044,10.942,10.942,128846,0
MMU.US,D,20170123,000000,11.002,11.044,10.951,11.002,95815,0
MMU.US,D,20170124,000000,10.975,11.015,10.942,10.942,79781,0
