<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMPR.US,D,20200812,000000,79.959,80.241,78.599,79.095,178599,0
KMPR.US,D,20200813,000000,79.037,79.813,78.396,79.123,168067,0
KMPR.US,D,20200814,000000,79.163,80.297,79.163,79.818,165918,0
KMPR.US,D,20200817,000000,80.161,80.161,78.986,79.241,138423,0
KMPR.US,D,20200818,000000,79.3,79.833,78.731,79.123,163229,0
KMPR.US,D,20200819,000000,79.73,79.799,78.536,79.056,177597,0
KMPR.US,D,20200820,000000,77.901,78.685,77.06,77.158,159752,0
KMPR.US,D,20200821,000000,76.834,77.177,75.641,75.7,167197,0
KMPR.US,D,20200824,000000,76.345,77.164,75.865,76.914,121852,0
KMPR.US,D,20200825,000000,77.481,77.99,76.269,76.494,110856,0
KMPR.US,D,20200826,000000,76.494,76.679,75.555,76.034,154780,0
KMPR.US,D,20200827,000000,76.14,77.726,76.13,76.864,117740,0
KMPR.US,D,20200828,000000,77.501,77.501,76.053,76.229,173642,0
KMPR.US,D,20200831,000000,76.111,76.543,75.72,75.955,202425,0
KMPR.US,D,20200901,000000,75.671,76.288,75.31,76.121,125279,0
KMPR.US,D,20200902,000000,75.641,76.533,75.57,76.14,151957,0
KMPR.US,D,20200903,000000,76.825,77.588,74.418,74.752,134214,0
KMPR.US,D,20200904,000000,76.15,76.15,73.54,74.195,124879,0
KMPR.US,D,20200908,000000,73.705,73.705,70.234,71.309,285076,0
KMPR.US,D,20200909,000000,71.965,73.216,71.475,72.531,188567,0
KMPR.US,D,20200910,000000,72.395,72.884,70.947,70.977,201016,0
KMPR.US,D,20200911,000000,70.977,71.114,70.283,70.536,235544,0
KMPR.US,D,20200914,000000,70.87,71.329,69.686,69.744,242742,0
KMPR.US,D,20200915,000000,70.253,70.517,67.661,67.769,193495,0
KMPR.US,D,20200916,000000,68.032,69.099,67.535,68.16,259608,0
KMPR.US,D,20200917,000000,67.435,69.481,67.035,68.951,656690,0
KMPR.US,D,20200918,000000,69.051,69.461,67.984,68.237,647424,0
KMPR.US,D,20200921,000000,66.42,67.735,65.353,66.556,328863,0
KMPR.US,D,20200922,000000,66.526,67.827,66.272,66.645,260138,0
KMPR.US,D,20200923,000000,66.655,66.655,63.632,63.681,228559,0
KMPR.US,D,20200924,000000,63.906,64.933,62.796,63.817,224540,0
KMPR.US,D,20200925,000000,63.222,66.037,63.073,65.636,272597,0
KMPR.US,D,20200928,000000,66.673,67.269,66.361,66.645,157291,0
KMPR.US,D,20200929,000000,66.381,66.665,64.551,65.529,126295,0
KMPR.US,D,20200930,000000,65.714,66.252,64.649,65.363,282477,0
KMPR.US,D,20201001,000000,65.099,66.05,64.39,64.903,136713,0
KMPR.US,D,20201002,000000,63.974,66.146,63.974,65.519,132163,0
KMPR.US,D,20201005,000000,66.41,67.23,66.037,66.605,206218,0
KMPR.US,D,20201006,000000,66.956,67.563,65.549,66.017,196514,0
KMPR.US,D,20201007,000000,66.477,67.162,65.499,65.549,158050,0
KMPR.US,D,20201008,000000,65.822,66.41,65.254,65.45,131406,0
KMPR.US,D,20201009,000000,65.431,66.232,64.982,65.099,303521,0
KMPR.US,D,20201012,000000,65.029,67.025,65.029,66.81,384457,0
KMPR.US,D,20201013,000000,66.771,66.932,64.502,64.874,204865,0
KMPR.US,D,20201014,000000,64.972,65.627,63.759,63.886,203407,0
KMPR.US,D,20201015,000000,63.417,64.375,63.289,64.316,209041,0
KMPR.US,D,20201016,000000,64.17,64.913,63.397,64.091,173147,0
KMPR.US,D,20201019,000000,64.247,64.673,62.33,62.496,173744,0
KMPR.US,D,20201020,000000,63.142,63.212,61.935,62.761,321150,0
KMPR.US,D,20201021,000000,62.673,63.917,62.57,63.622,286971,0
KMPR.US,D,20201022,000000,63.308,64.903,63.192,64.17,176141,0
KMPR.US,D,20201023,000000,64.385,65.524,64.266,65.324,192606,0
KMPR.US,D,20201026,000000,64.425,64.482,63.231,63.768,160489,0
KMPR.US,D,20201027,000000,63.768,63.768,61.453,61.822,173064,0
KMPR.US,D,20201028,000000,60.678,61.715,59.935,60.765,164750,0
KMPR.US,D,20201029,000000,60.64,61.548,59.557,61.099,194739,0
KMPR.US,D,20201030,000000,60.835,61.641,59.73,60.306,181626,0
KMPR.US,D,20201102,000000,61.255,62.976,61.07,62.84,262800,0
KMPR.US,D,20201103,000000,65.029,65.499,62.791,63.534,554625,0
KMPR.US,D,20201104,000000,62.087,63.651,61.29,62.125,229838,0
KMPR.US,D,20201105,000000,62.4,63.437,61.96,62.781,161758,0
KMPR.US,D,20201106,000000,63.427,63.729,62.692,63.407,156619,0
KMPR.US,D,20201109,000000,68.395,69.08,64.982,65.029,260295,0
KMPR.US,D,20201110,000000,65.568,68.551,64.746,68.022,248150,0
KMPR.US,D,20201111,000000,68.218,68.581,67.025,67.671,208117,0
KMPR.US,D,20201112,000000,67.124,67.416,65.861,67.005,188236,0
KMPR.US,D,20201113,000000,67.831,69.305,67.693,68.834,170293,0
KMPR.US,D,20201116,000000,70.268,71.652,69.932,71.642,242996,0
KMPR.US,D,20201117,000000,70.955,71.461,69.875,70.877,172821,0
KMPR.US,D,20201118,000000,71.122,71.82,70.646,70.895,182053,0
KMPR.US,D,20201119,000000,70.631,71.048,69.932,70.797,232993,0
KMPR.US,D,20201120,000000,70.601,72.566,70.216,72.506,252177,0
KMPR.US,D,20201123,000000,73.578,75.022,72.722,74.667,175311,0
KMPR.US,D,20201124,000000,75.66,77.075,75.091,76.436,223805,0
KMPR.US,D,20201125,000000,76.357,76.396,74.963,76.112,146103,0
KMPR.US,D,20201127,000000,75.925,76.692,75.674,76.416,74836,0
KMPR.US,D,20201130,000000,75.955,76.516,73.608,73.626,259187,0
KMPR.US,D,20201201,000000,75.061,75.454,73.421,74.138,198827,0
KMPR.US,D,20201202,000000,73.774,75.317,73.391,75.109,167489,0
KMPR.US,D,20201203,000000,74.873,75.523,74.089,74.864,183069,0
KMPR.US,D,20201204,000000,75.64,76.044,74.697,75.974,115581,0
KMPR.US,D,20201207,000000,75.66,76.131,74.461,75.287,220024,0
KMPR.US,D,20201208,000000,74.601,76.536,74.601,76.466,149811,0
KMPR.US,D,20201209,000000,76.622,77.556,76.436,77.408,150681,0
KMPR.US,D,20201210,000000,76.829,77.556,76.18,77.232,114389,0
KMPR.US,D,20201211,000000,76.583,78.235,76.18,76.416,207783,0
KMPR.US,D,20201214,000000,77.438,77.772,75.042,75.493,221467,0
KMPR.US,D,20201215,000000,76.25,77.428,76.131,77.408,149491,0
KMPR.US,D,20201216,000000,77.585,77.92,76.732,76.957,179195,0
KMPR.US,D,20201217,000000,77.016,78.155,75.503,75.974,263745,0
KMPR.US,D,20201218,000000,76.338,77.144,74.697,75.327,564835,0
KMPR.US,D,20201221,000000,75.228,75.424,73.961,75.002,162725,0
KMPR.US,D,20201222,000000,74.973,75.493,74.265,75.198,192308,0
KMPR.US,D,20201223,000000,75.582,76.928,75.384,75.866,115017,0
KMPR.US,D,20201224,000000,76.27,76.496,75.218,75.788,46654,0
KMPR.US,D,20201228,000000,76.141,76.797,75.4,75.749,73574,0
KMPR.US,D,20201229,000000,76.034,76.034,74.305,74.913,73271,0
KMPR.US,D,20201230,000000,75.267,76.034,74.767,75.109,99011,0
KMPR.US,D,20201231,000000,74.873,75.945,74.255,75.474,120081,0
KMPR.US,D,20210104,000000,75.749,75.749,73.411,74.403,159855,0
KMPR.US,D,20210105,000000,74.707,76.918,74.421,76.073,171218,0
KMPR.US,D,20210106,000000,76.948,80.464,76.908,79.825,315342,0
KMPR.US,D,20210107,000000,79.569,79.569,78.038,78.165,316210,0
KMPR.US,D,20210108,000000,78.558,79.314,76.868,78.155,170962,0
KMPR.US,D,20210111,000000,77.644,78.273,76.967,77.094,101532,0
KMPR.US,D,20210112,000000,77.349,79.089,76.838,77.605,104972,0
KMPR.US,D,20210113,000000,77.408,78.145,75.945,76.092,195818,0
KMPR.US,D,20210114,000000,76.78,76.893,75.101,75.6,317099,0
KMPR.US,D,20210115,000000,75.139,76.391,74.737,75.856,285362,0
KMPR.US,D,20210119,000000,76.563,76.967,75.337,76.583,258090,0
KMPR.US,D,20210120,000000,76.848,76.848,75.709,75.935,366278,0
KMPR.US,D,20210121,000000,76.122,76.848,73.981,74.069,186999,0
KMPR.US,D,20210122,000000,73.421,74.325,73.037,73.214,177360,0
KMPR.US,D,20210125,000000,72.812,73.735,72.409,73.646,253987,0
KMPR.US,D,20210126,000000,74.059,74.059,72.722,72.792,172123,0
KMPR.US,D,20210127,000000,72.104,72.28,69.403,70.268,230332,0
KMPR.US,D,20210128,000000,70.729,71.298,69.875,70.375,204503,0
KMPR.US,D,20210129,000000,70.061,70.385,68.651,69.108,271886,0
KMPR.US,D,20210201,000000,69.54,71.416,68.578,71.259,369340,0
KMPR.US,D,20210202,000000,71.731,71.731,65.728,68.509,626155,0
KMPR.US,D,20210203,000000,68.293,69.323,67.271,67.987,326038,0
KMPR.US,D,20210204,000000,68.293,69.393,67.35,68.293,244166,0
KMPR.US,D,20210205,000000,68.902,71.181,68.882,70.424,342737,0
KMPR.US,D,20210208,000000,70.699,70.975,69.216,70.807,196091,0
KMPR.US,D,20210209,000000,71.859,73.872,71.378,73.233,427563,0
KMPR.US,D,20210210,000000,73.598,74.138,72.566,73.784,418216,0
KMPR.US,D,20210211,000000,73.872,74.963,73.755,74.747,285462,0
KMPR.US,D,20210212,000000,74.964,75.753,74.45,74.934,224567,0
KMPR.US,D,20210216,000000,75.22,75.22,72.843,73.178,339673,0
KMPR.US,D,20210217,000000,72.931,74.086,72.567,73.978,226776,0
KMPR.US,D,20210218,000000,73.711,74.036,72.468,73.208,271444,0
KMPR.US,D,20210219,000000,73.425,74.125,72.537,73.228,1132755,0
KMPR.US,D,20210222,000000,72.487,76.276,72.487,76.029,326931,0
KMPR.US,D,20210223,000000,76.581,77.282,74.964,77.075,294470,0
KMPR.US,D,20210224,000000,77.124,78.027,76.571,76.798,373930,0
KMPR.US,D,20210225,000000,77.075,77.193,74.333,74.52,234165,0
KMPR.US,D,20210226,000000,74.45,75.092,73.583,74.59,296391,0
KMPR.US,D,20210301,000000,75.595,76.523,75.437,76.316,279672,0
KMPR.US,D,20210302,000000,76.68,76.788,75.664,75.792,175089,0
KMPR.US,D,20210303,000000,75.684,77.193,75.21,76.503,283069,0
KMPR.US,D,20210304,000000,76.513,77.015,74.647,75.319,287275,0
KMPR.US,D,20210305,000000,76.166,77.843,75.22,77.706,343858,0
KMPR.US,D,20210308,000000,78.406,80.477,77.963,79.116,195549,0
KMPR.US,D,20210309,000000,79.265,79.905,77.577,79.038,182468,0
KMPR.US,D,20210310,000000,79.097,80.606,78.456,80.201,177332,0
KMPR.US,D,20210311,000000,80.142,80.803,79.195,79.777,181259,0
KMPR.US,D,20210312,000000,80.349,80.556,78.998,79.195,303044,0
KMPR.US,D,20210315,000000,79.748,80.911,78.9,80.684,341343,0
KMPR.US,D,20210316,000000,80.142,81.118,79.599,80.784,187965,0
KMPR.US,D,20210317,000000,80.704,81.542,80.309,80.674,188959,0
KMPR.US,D,20210318,000000,81.128,82.603,80.852,80.941,222530,0
KMPR.US,D,20210319,000000,81.188,81.858,80.28,80.339,618308,0
KMPR.US,D,20210322,000000,79.629,80.527,79.285,79.649,365414,0
KMPR.US,D,20210323,000000,78.85,79.748,77.903,78.051,210494,0
KMPR.US,D,20210324,000000,78.86,79.915,78.08,78.129,262528,0
KMPR.US,D,20210325,000000,78.11,79.792,77.494,79.442,258539,0
KMPR.US,D,20210326,000000,80.231,80.231,78.938,79.738,192184,0
KMPR.US,D,20210329,000000,78.988,80.655,78.406,80.142,242549,0
KMPR.US,D,20210330,000000,80.625,81.108,79.885,80.458,179546,0
KMPR.US,D,20210331,000000,80.211,80.704,78.534,78.633,240122,0
KMPR.US,D,20210401,000000,78.278,80.044,78.278,80.034,277006,0
KMPR.US,D,20210405,000000,80.468,81.789,79.935,80.468,279608,0
KMPR.US,D,20210406,000000,80.468,81.641,80.379,80.655,189567,0
KMPR.US,D,20210407,000000,80.625,80.881,79.275,79.728,182218,0
KMPR.US,D,20210408,000000,79.472,80.349,79.235,79.482,217911,0
KMPR.US,D,20210409,000000,79.679,80.413,79.304,79.669,185696,0
KMPR.US,D,20210412,000000,79.806,80.517,79.372,79.965,254625,0
KMPR.US,D,20210413,000000,79.511,80.359,79.468,79.945,202365,0
KMPR.US,D,20210414,000000,79.856,82.139,79.728,81.987,196212,0
KMPR.US,D,20210415,000000,82.282,82.361,81.325,81.888,147472,0
KMPR.US,D,20210416,000000,82.341,82.341,81.335,81.72,174067,0
KMPR.US,D,20210419,000000,81.957,82.035,81.148,81.582,223801,0
KMPR.US,D,20210420,000000,81.001,82.134,80.527,80.951,207389,0
KMPR.US,D,20210421,000000,81.049,82.351,81.049,81.917,136220,0
KMPR.US,D,20210422,000000,81.592,81.927,80.823,80.931,154494,0
KMPR.US,D,20210423,000000,80.941,82.544,80.941,82.164,197430,0
KMPR.US,D,20210426,000000,82.322,82.687,81.592,81.671,121484,0
KMPR.US,D,20210427,000000,81.405,82.361,81.098,81.552,178514,0
KMPR.US,D,20210428,000000,81.572,81.76,80.546,80.784,159689,0
KMPR.US,D,20210429,000000,81.068,82.834,81.068,82.263,211159,0
KMPR.US,D,20210430,000000,80.881,80.881,76.645,76.995,501136,0
KMPR.US,D,20210503,000000,77.558,78.796,77.134,77.755,463942,0
KMPR.US,D,20210504,000000,77.39,78.573,77.202,78.169,249178,0
KMPR.US,D,20210505,000000,78.199,78.199,76.166,76.818,322827,0
KMPR.US,D,20210506,000000,77.302,78.406,77.075,78.376,218879,0
KMPR.US,D,20210507,000000,77.883,78.544,77.775,78.396,196014,0
KMPR.US,D,20210510,000000,78.673,79.679,76.976,77.045,282130,0
KMPR.US,D,20210511,000000,76.157,77.262,75.989,76.897,258597,0
KMPR.US,D,20210512,000000,76.976,77.923,75.832,75.94,385115,0
KMPR.US,D,20210513,000000,75.733,76.947,75.723,76.71,328476,0
KMPR.US,D,20210514,000000,76.996,77.339,76.61,77.046,280782,0
KMPR.US,D,20210517,000000,76.462,77.066,76.324,76.67,122505,0
KMPR.US,D,20210518,000000,76.362,76.878,75.769,76.343,186582,0
KMPR.US,D,20210519,000000,75.422,76.016,74.591,76.006,245689,0
KMPR.US,D,20210520,000000,75.947,76.274,75.313,75.976,198423,0
KMPR.US,D,20210521,000000,76.204,76.73,75.283,75.432,170011,0
KMPR.US,D,20210524,000000,75.501,75.61,74.634,74.759,187399,0
KMPR.US,D,20210525,000000,74.719,75.442,73.699,73.837,403502,0
KMPR.US,D,20210526,000000,73.907,74.571,73.56,73.62,200444,0
KMPR.US,D,20210527,000000,73.986,74.159,73.075,73.729,475857,0
KMPR.US,D,20210528,000000,73.778,74.353,73.342,74.145,392415,0
KMPR.US,D,20210601,000000,74.62,74.818,73.382,73.531,277205,0
KMPR.US,D,20210602,000000,73.788,73.788,72.392,72.451,333412,0
KMPR.US,D,20210603,000000,72.046,72.976,71.778,72.282,261079,0
KMPR.US,D,20210604,000000,72.292,72.936,71.48,72.936,488250,0
KMPR.US,D,20210607,000000,72.828,73.09,71.263,71.431,225613,0
KMPR.US,D,20210608,000000,71.302,71.996,70.376,71.678,258495,0
KMPR.US,D,20210609,000000,71.639,71.936,70.545,70.689,236223,0
KMPR.US,D,20210610,000000,71.174,71.866,70.823,71.412,185896,0
KMPR.US,D,20210611,000000,71.629,71.976,71.49,71.828,195398,0
KMPR.US,D,20210614,000000,71.838,71.956,71.347,71.698,269556,0
KMPR.US,D,20210615,000000,71.857,73.412,71.451,72.708,297593,0
KMPR.US,D,20210616,000000,72.6,73.129,71.461,71.688,241124,0
KMPR.US,D,20210617,000000,71.649,72.362,69.757,70.381,281241,0
KMPR.US,D,20210618,000000,69.569,69.887,68.866,68.975,657556,0
KMPR.US,D,20210621,000000,69.599,71.075,69.401,70.787,347339,0
KMPR.US,D,20210622,000000,70.787,71.5,70.589,70.916,236628,0
KMPR.US,D,20210623,000000,70.936,71.833,70.817,70.906,177130,0
KMPR.US,D,20210624,000000,71.194,72.084,70.559,71.926,246140,0
KMPR.US,D,20210625,000000,72.244,73.531,72.204,73.194,449428,0
KMPR.US,D,20210628,000000,71.838,73.412,71.59,73.045,291294,0
KMPR.US,D,20210629,000000,73.323,74.095,72.966,73.055,274828,0
KMPR.US,D,20210630,000000,72.847,73.62,72.743,73.184,261756,0
KMPR.US,D,20210701,000000,73.59,74.431,73.491,73.957,218212,0
KMPR.US,D,20210702,000000,73.996,73.996,72.392,72.51,147147,0
KMPR.US,D,20210706,000000,72.244,72.372,70.649,70.906,302045,0
KMPR.US,D,20210707,000000,70.441,71.154,70.005,70.837,142376,0
KMPR.US,D,20210708,000000,69.915,70.06,68.837,69.193,145559,0
KMPR.US,D,20210709,000000,70.015,70.481,69.708,70.332,204345,0
KMPR.US,D,20210712,000000,69.797,70.966,69.757,70.916,189810,0
KMPR.US,D,20210713,000000,70.223,70.768,69.51,69.539,134109,0
KMPR.US,D,20210714,000000,69.757,70.231,68.846,69.272,107675,0
KMPR.US,D,20210715,000000,68.569,69.629,68.342,69.471,200491,0
KMPR.US,D,20210716,000000,70.045,70.095,69.193,69.431,217955,0
KMPR.US,D,20210719,000000,67.688,67.688,66.103,66.836,312499,0
KMPR.US,D,20210720,000000,66.975,69.104,66.678,68.232,377328,0
KMPR.US,D,20210721,000000,68.955,69.757,68.688,68.856,181292,0
KMPR.US,D,20210722,000000,68.52,68.638,67.252,67.568,179057,0
KMPR.US,D,20210723,000000,68.153,68.153,67.361,67.728,146376,0
KMPR.US,D,20210726,000000,67.43,68.084,67.351,67.767,124964,0
KMPR.US,D,20210727,000000,67.292,67.965,66.975,67.42,106771,0
KMPR.US,D,20210728,000000,67.678,67.955,66.286,67.044,136667,0
KMPR.US,D,20210729,000000,67.728,68.332,67.114,67.816,166199,0
KMPR.US,D,20210730,000000,59.428,65.444,59.419,65.371,873492,0
KMPR.US,D,20210802,000000,65.519,65.826,62.38,62.706,746195,0
KMPR.US,D,20210803,000000,62.761,62.874,61.567,62.122,315325,0
KMPR.US,D,20210804,000000,61.508,61.716,60.725,61.053,443980,0
KMPR.US,D,20210805,000000,61.33,62.469,60.349,62.449,351435,0
KMPR.US,D,20210806,000000,63.32,65.221,62.894,65.113,443002,0
KMPR.US,D,20210809,000000,65.203,67.48,65.093,67.124,545934,0
KMPR.US,D,20210810,000000,66.945,69.084,66.871,67.866,463093,0
KMPR.US,D,20210811,000000,68.381,69.143,65.925,66.242,493774,0
KMPR.US,D,20210812,000000,66.351,66.836,65.85,66.381,181107,0
KMPR.US,D,20210813,000000,66.201,66.868,65.913,66.43,265171,0
KMPR.US,D,20210816,000000,66.321,66.833,65.774,66.062,288217,0
KMPR.US,D,20210817,000000,65.406,66.928,65.376,66.838,303789,0
KMPR.US,D,20210818,000000,66.808,68.768,66.339,68.331,359180,0
KMPR.US,D,20210819,000000,68.062,68.719,65.734,66.291,502361,0
KMPR.US,D,20210820,000000,66.132,67.913,65.833,67.664,332854,0
KMPR.US,D,20210823,000000,68.171,68.35,67.336,68.072,146895,0
KMPR.US,D,20210824,000000,68.072,68.679,68.042,68.181,158321,0
KMPR.US,D,20210825,000000,68.251,68.46,67.604,67.664,212298,0
KMPR.US,D,20210826,000000,68.002,68.618,67.445,68.132,156379,0
KMPR.US,D,20210827,000000,68.51,70.077,68.052,69.883,195535,0
KMPR.US,D,20210830,000000,69.763,69.843,67.763,67.823,158679,0
KMPR.US,D,20210831,000000,67.793,68.5,67.555,68.251,189790,0
KMPR.US,D,20210901,000000,68.589,68.858,67.694,67.803,149405,0
KMPR.US,D,20210902,000000,67.754,68.062,67.306,68.022,212554,0
KMPR.US,D,20210903,000000,67.744,68.261,67.569,68.261,142669,0
KMPR.US,D,20210907,000000,68.072,68.45,67.704,68.142,206793,0
KMPR.US,D,20210908,000000,67.704,68.53,66.769,67.176,173559,0
KMPR.US,D,20210909,000000,66.888,66.888,65.515,65.595,263432,0
KMPR.US,D,20210910,000000,65.624,65.624,64.197,64.49,160247,0
KMPR.US,D,20210913,000000,65.376,66.759,65.326,66.589,199781,0
KMPR.US,D,20210914,000000,66.888,66.888,65.605,66.5,232176,0
KMPR.US,D,20210915,000000,66.326,67.684,66.172,66.321,284606,0
KMPR.US,D,20210916,000000,66.4,66.525,64.57,65.167,199423,0
KMPR.US,D,20210917,000000,65.376,65.475,64.132,64.739,886819,0
KMPR.US,D,20210920,000000,63.714,65.236,63.043,65.177,248585,0
KMPR.US,D,20210921,000000,65.803,66.42,65.246,66.032,264480,0
KMPR.US,D,20210922,000000,66.619,67.077,65.943,66.888,166412,0
KMPR.US,D,20210923,000000,67.037,68.042,66.838,67.097,231122,0
KMPR.US,D,20210924,000000,66.659,67.405,66.102,66.968,146272,0
KMPR.US,D,20210927,000000,67.435,68.49,67.435,67.863,141530,0
KMPR.US,D,20210928,000000,67.535,68.142,66.53,66.759,119826,0
KMPR.US,D,20210929,000000,66.779,67.724,66.311,67.435,100034,0
KMPR.US,D,20210930,000000,67.734,67.863,66.44,66.45,98901,0
KMPR.US,D,20211001,000000,66.769,68.132,65.764,67.893,140736,0
KMPR.US,D,20211004,000000,67.953,68.619,67.435,67.495,219778,0
KMPR.US,D,20211005,000000,67.405,68.296,67.092,67.982,473867,0
KMPR.US,D,20211006,000000,67.336,68.321,66.271,67.803,175376,0
KMPR.US,D,20211007,000000,68.122,69.017,67.992,68.052,146962,0
KMPR.US,D,20211008,000000,67.744,67.843,66.659,66.679,258043,0
KMPR.US,D,20211011,000000,66.828,67.594,65.555,65.555,174460,0
KMPR.US,D,20211012,000000,65.326,66.052,64.958,65.933,182511,0
KMPR.US,D,20211013,000000,66.012,66.102,64.59,65.833,217002,0
KMPR.US,D,20211014,000000,66.142,67.077,65.207,66.41,177721,0
KMPR.US,D,20211015,000000,66.719,66.987,65.774,65.803,182120,0
KMPR.US,D,20211018,000000,65.356,65.376,64.709,64.918,148796,0
KMPR.US,D,20211019,000000,63.973,65.306,63.973,64.47,215346,0
KMPR.US,D,20211020,000000,64.47,65.197,64.052,65.018,110888,0
KMPR.US,D,20211021,000000,64.62,66.659,64.431,66.639,214433,0
KMPR.US,D,20211022,000000,66.659,68.062,66.485,68.012,227569,0
KMPR.US,D,20211025,000000,68.161,68.54,67.614,68.261,177058,0
KMPR.US,D,20211026,000000,68.589,69.236,68.161,68.848,142039,0
KMPR.US,D,20211027,000000,68.997,69.922,67.992,68.599,324579,0
KMPR.US,D,20211028,000000,68.758,70.291,68.679,70.201,242437,0
KMPR.US,D,20211029,000000,69.266,69.266,62.5,63.157,1161166,0
KMPR.US,D,20211101,000000,61.575,63.824,59.347,63.635,834264,0
KMPR.US,D,20211102,000000,63.485,63.983,62.794,63.694,367772,0
KMPR.US,D,20211103,000000,63.455,64.729,62.918,64.51,285215,0
KMPR.US,D,20211104,000000,64.57,64.57,61.804,62.023,317020,0
KMPR.US,D,20211105,000000,62.441,63.585,62.282,63.436,184497,0
KMPR.US,D,20211108,000000,63.416,63.684,62.242,62.65,264041,0
KMPR.US,D,20211109,000000,62.361,62.376,61.212,61.436,152831,0
KMPR.US,D,20211110,000000,61.108,61.575,60.789,61.058,173817,0
KMPR.US,D,20211111,000000,60.918,61.207,59.874,60.62,174966,0
KMPR.US,D,20211112,000000,60.63,61.43,60.01,61.34,147155,0
KMPR.US,D,20211115,000000,61.51,61.645,60.1,60.48,167055,0
KMPR.US,D,20211116,000000,60.39,60.96,59.76,60.01,358174,0
KMPR.US,D,20211117,000000,59.94,60.165,58.74,59.46,384927,0
KMPR.US,D,20211118,000000,59.63,59.73,58.42,59.26,252195,0
KMPR.US,D,20211119,000000,58.48,59.31,57.9,58.02,630225,0
KMPR.US,D,20211122,000000,58.61,59.925,58.185,59.24,158374,0
KMPR.US,D,20211123,000000,59.17,59.685,59.04,59.3,210406,0
KMPR.US,D,20211124,000000,59.15,59.15,57.85,58.62,212246,0
KMPR.US,D,20211126,000000,56.86,58.69,56.76,58.31,176428,0
KMPR.US,D,20211129,000000,58.83,58.83,56.41,56.79,416770,0
KMPR.US,D,20211130,000000,56.33,56.33,54.892,55.32,558544,0
KMPR.US,D,20211201,000000,56.13,56.13,53.57,53.57,348858,0
KMPR.US,D,20211202,000000,53.89,55.07,53.175,54.53,318175,0
KMPR.US,D,20211203,000000,54.53,54.77,52.9,53.94,390890,0
KMPR.US,D,20211206,000000,54,55.88,53.35,55.58,328710,0
KMPR.US,D,20211207,000000,56,56.06,54.15,54.58,235253,0
KMPR.US,D,20211208,000000,54.72,54.84,54.175,54.23,263741,0
KMPR.US,D,20211209,000000,53.77,54.25,52.67,53.49,274807,0
KMPR.US,D,20211210,000000,53.63,53.93,52.49,52.74,208581,0
KMPR.US,D,20211213,000000,52.45,53.99,52.3609,53.73,346838,0
KMPR.US,D,20211214,000000,53.86,55.26,53.86,54.6,332729,0
KMPR.US,D,20211215,000000,54.54,55.68,53.945,55.21,208599,0
KMPR.US,D,20211216,000000,55.47,55.64,54.28,54.32,298625,0
KMPR.US,D,20211217,000000,54.38,54.5,53.2,53.59,712401,0
KMPR.US,D,20211220,000000,52.72,53.0058,51.39,52.5,250847,0
KMPR.US,D,20211221,000000,52.61,54.66,52.61,54.63,239872,0
KMPR.US,D,20211222,000000,54.57,55.2,54.49,54.8,207180,0
KMPR.US,D,20211223,000000,54.89,56.47,54.47,56.28,375959,0
KMPR.US,D,20211227,000000,56.45,56.89,55.33,56.47,175116,0
KMPR.US,D,20211228,000000,56.36,57.65,56.36,56.84,235977,0
KMPR.US,D,20211229,000000,57.2,58.81,56.86,58.29,295480,0
KMPR.US,D,20211230,000000,58.49,59.14,58.3,58.4,284943,0
KMPR.US,D,20211231,000000,58.36,59.94,58.36,58.79,305800,0
KMPR.US,D,20220103,000000,59.01,60.99,58.87,59.8,326782,0
KMPR.US,D,20220104,000000,59.62,61.36,59.31,60.35,472075,0
KMPR.US,D,20220105,000000,60.61,61.22,59.58,59.6,561641,0
KMPR.US,D,20220106,000000,60.66,61.18,59.72,60.49,265390,0
KMPR.US,D,20220107,000000,60.64,63.04,60.55,62.97,382314,0
KMPR.US,D,20220110,000000,63.47,63.66,60.77,60.98,471469,0
KMPR.US,D,20220111,000000,61.63,62.42,60.57,62.29,263547,0
KMPR.US,D,20220112,000000,62,62.91,61.58,62.35,388478,0
KMPR.US,D,20220113,000000,62.48,64.36,62.1,62.91,633429,0
KMPR.US,D,20220114,000000,62.16,64.09,61.6,64,301025,0
KMPR.US,D,20220118,000000,63.95,63.95,62.61,63.12,218039,0
KMPR.US,D,20220119,000000,63.28,63.7096,61.91,62.66,266529,0
KMPR.US,D,20220120,000000,62.8,62.8,59.37,59.41,431960,0
KMPR.US,D,20220121,000000,58.84,59.28,58.34,58.6,279370,0
