<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIC.US,D,20140620,000000,9.0083,9.1142,8.9451,9.0698,90156,0
GIC.US,D,20140623,000000,9.0762,9.1142,8.9525,9.0447,25646,0
GIC.US,D,20140624,000000,9.0698,9.1208,8.8014,8.8327,30383,0
GIC.US,D,20140625,000000,8.839,8.9265,8.7832,8.8901,39628,0
GIC.US,D,20140626,000000,8.8585,9.0028,8.8188,8.9451,22724,0
GIC.US,D,20140627,000000,8.8772,9.0698,8.8772,8.9972,104554,0
GIC.US,D,20140630,000000,9.0205,9.1329,8.9125,8.9896,26051,0
GIC.US,D,20140701,000000,9.0576,9.509,9.0576,9.4456,42359,0
GIC.US,D,20140702,000000,9.4397,10.04,9.4397,9.981,54354,0
GIC.US,D,20140703,000000,9.952,10.278,9.922,10.265,26499,0
GIC.US,D,20140707,000000,10.195,10.258,9.922,9.945,33166,0
GIC.US,D,20140708,000000,9.897,9.981,9.4575,9.522,35813,0
GIC.US,D,20140709,000000,9.528,9.615,9.2707,9.3469,19929,0
GIC.US,D,20140710,000000,9.1953,9.3069,8.8641,9.0698,61692,0
GIC.US,D,20140711,000000,9.0148,9.0314,8.7379,8.8641,35431,0
GIC.US,D,20140714,000000,8.8772,9.038,8.8706,8.9004,22419,0
GIC.US,D,20140715,000000,8.9069,8.9069,8.3772,8.4137,45455,0
GIC.US,D,20140716,000000,8.432,8.5705,8.3307,8.5633,32054,0
GIC.US,D,20140717,000000,8.5186,8.6705,8.5016,8.6207,58121,0
GIC.US,D,20140718,000000,8.5765,8.7446,8.5016,8.7141,26734,0
GIC.US,D,20140721,000000,8.6316,8.6316,8.5016,8.5446,9907,0
GIC.US,D,20140722,000000,8.5765,8.6705,8.5446,8.6009,22118,0
GIC.US,D,20140723,000000,8.6451,8.6451,8.471,8.5016,14208,0
GIC.US,D,20140724,000000,8.5561,8.5561,8.3509,8.4185,19775,0
GIC.US,D,20140725,000000,8.3072,8.3509,8.1938,8.3199,27811,0
GIC.US,D,20140728,000000,8.3705,8.3705,8.1066,8.1262,27300,0
GIC.US,D,20140729,000000,8.1129,8.258,8.1009,8.1446,20760,0
GIC.US,D,20140730,000000,8.2009,8.8706,8.2009,8.8706,47243,0
GIC.US,D,20140731,000000,8.7639,8.8447,8.5078,8.5498,73691,0
GIC.US,D,20140801,000000,8.5705,8.5705,8.3573,8.4578,42979,0
GIC.US,D,20140804,000000,8.4838,8.6451,8.464,8.5446,35454,0
GIC.US,D,20140805,000000,8.5016,8.8447,8.5016,8.8078,21600,0
GIC.US,D,20140806,000000,8.7639,8.8512,8.726,8.7379,20632,0
GIC.US,D,20140807,000000,8.8014,8.8014,8.6705,8.7694,17505,0
GIC.US,D,20140808,000000,8.751,8.8188,8.726,8.7694,18061,0
GIC.US,D,20140811,000000,8.8188,8.8188,8.7585,8.7948,13276,0
GIC.US,D,20140812,000000,8.7759,8.7759,8.5705,8.6252,16818,0
GIC.US,D,20140813,000000,8.6316,8.7896,8.6252,8.7585,16882,0
GIC.US,D,20140814,000000,8.8014,8.8264,8.7379,8.8142,18452,0
GIC.US,D,20140815,000000,8.8948,8.8948,8.5891,8.7585,32253,0
GIC.US,D,20140818,000000,8.8837,9.2343,8.8585,9.2026,28197,0
GIC.US,D,20140819,000000,9.2511,9.3537,9.158,9.1831,19407,0
GIC.US,D,20140820,000000,9.146,9.2455,8.9125,8.9776,18235,0
GIC.US,D,20140821,000000,8.9199,8.9776,8.8772,8.959,12661,0
GIC.US,D,20140822,000000,8.959,9.0837,8.8447,9.0148,49015,0
GIC.US,D,20140825,000000,9.038,9.1022,8.8641,8.9972,20788,0
GIC.US,D,20140826,000000,9.0148,9.3715,8.8948,9.3469,55670,0
GIC.US,D,20140827,000000,9.3069,9.494,9.2892,9.3656,14382,0
GIC.US,D,20140828,000000,9.2827,9.3845,9.1404,9.1953,38694,0
GIC.US,D,20140829,000000,9.1888,9.1888,9.0261,9.1208,29023,0
GIC.US,D,20140902,000000,9.1766,9.2771,9.0698,9.146,35780,0
GIC.US,D,20140903,000000,9.2277,9.3656,8.8447,8.8948,43250,0
GIC.US,D,20140904,000000,9.1079,9.171,8.8078,8.8447,37707,0
GIC.US,D,20140905,000000,8.7832,8.9776,8.7585,8.8142,36624,0
GIC.US,D,20140908,000000,8.7832,8.8772,8.751,8.7694,20372,0
GIC.US,D,20140909,000000,8.7832,8.9265,8.5828,8.7948,38844,0
GIC.US,D,20140910,000000,8.8142,8.8706,8.6081,8.839,51373,0
GIC.US,D,20140911,000000,8.7585,8.8772,8.6705,8.8142,23959,0
GIC.US,D,20140912,000000,8.839,9.0028,8.6081,8.6252,38417,0
GIC.US,D,20140915,000000,8.4838,8.6451,8.4578,8.5446,24260,0
GIC.US,D,20140916,000000,8.5124,8.5891,8.4515,8.5308,10950,0
GIC.US,D,20140917,000000,8.677,8.9896,8.4964,8.6588,38461,0
GIC.US,D,20140918,000000,8.6524,8.9125,8.5633,8.8512,49493,0
GIC.US,D,20140919,000000,8.8837,9.1329,8.7379,8.7446,72063,0
GIC.US,D,20140922,000000,8.6651,8.6651,8.2705,8.3573,23735,0
GIC.US,D,20140923,000000,8.4066,8.5446,8.1875,8.2009,55912,0
GIC.US,D,20140924,000000,8.1332,8.3705,7.7387,8.0754,46938,0
GIC.US,D,20140925,000000,8.0578,8.1332,7.6444,7.6935,45779,0
GIC.US,D,20140926,000000,7.6874,7.9,7.6618,7.8627,36868,0
GIC.US,D,20140929,000000,7.726,7.9404,7.726,7.824,17456,0
GIC.US,D,20140930,000000,7.7387,7.888,7.7062,7.8008,73379,0
GIC.US,D,20141001,000000,7.7761,7.8008,7.5569,7.7134,62467,0
GIC.US,D,20141002,000000,7.7387,7.9628,7.7197,7.9,30232,0
GIC.US,D,20141003,000000,8.0186,8.2193,7.9268,8.0127,24798,0
GIC.US,D,20141006,000000,8.0127,8.1875,7.9268,8.139,30422,0
GIC.US,D,20141007,000000,8.0507,8.1573,7.907,8.0453,52230,0
GIC.US,D,20141008,000000,7.9458,8.677,7.8627,8.6451,38501,0
GIC.US,D,20141009,000000,8.5954,8.6651,8.0389,8.139,33914,0
GIC.US,D,20141010,000000,8.0317,8.4257,8.0317,8.3072,43628,0
GIC.US,D,20141013,000000,8.2821,8.7188,8.2391,8.6081,19183,0
GIC.US,D,20141014,000000,8.7004,9.3982,8.7004,9.3469,38891,0
GIC.US,D,20141015,000000,9.2026,9.765,9.0314,9.695,47230,0
GIC.US,D,20141016,000000,9.583,9.708,9.2083,9.3783,40393,0
GIC.US,D,20141017,000000,9.4505,9.4505,9.0576,9.0762,29491,0
GIC.US,D,20141020,000000,9.0632,9.1831,8.6588,8.7141,53168,0
GIC.US,D,20141021,000000,8.5078,8.6651,8.5078,8.6207,37731,0
GIC.US,D,20141022,000000,8.6009,8.6651,8.3772,8.471,32546,0
GIC.US,D,20141023,000000,8.5446,8.959,8.5446,8.8447,34007,0
GIC.US,D,20141024,000000,8.8706,8.8706,8.471,8.5016,23230,0
GIC.US,D,20141027,000000,8.4838,8.5016,8.3573,8.464,20351,0
GIC.US,D,20141028,000000,8.4909,8.8706,8.2452,8.8447,40099,0
GIC.US,D,20141029,000000,8.8142,8.9637,8.7068,8.9525,27425,0
GIC.US,D,20141030,000000,8.8447,9.2707,8.8447,9.2343,33562,0
GIC.US,D,20141031,000000,9.502,9.603,9.339,9.571,55250,0
GIC.US,D,20141103,000000,9.571,9.802,9.3469,9.759,44157,0
GIC.US,D,20141104,000000,9.752,9.765,9.4625,9.534,39480,0
GIC.US,D,20141105,000000,9.591,9.814,9.146,9.778,54754,0
GIC.US,D,20141106,000000,9.719,10.148,9.64,10.143,37846,0
GIC.US,D,20141107,000000,10.097,10.097,9.1515,9.2277,101186,0
GIC.US,D,20141110,000000,8.9896,9.3845,8.9896,9.339,31173,0
GIC.US,D,20141111,000000,9.3003,9.4505,9.2343,9.4397,38392,0
GIC.US,D,20141112,000000,9.4141,9.546,9.2585,9.528,29504,0
GIC.US,D,20141113,000000,9.483,9.622,9.2892,9.571,27089,0
GIC.US,D,20141114,000000,9.603,9.695,9.4625,9.564,34779,0
GIC.US,D,20141117,000000,9.591,9.82,9.3003,9.3199,37183,0
GIC.US,D,20141118,000000,9.3069,9.3069,9.0893,9.1142,25305,0
GIC.US,D,20141119,000000,9.0261,9.0261,8.7639,8.8142,19741,0
GIC.US,D,20141120,000000,8.8014,8.959,8.7639,8.8078,30072,0
GIC.US,D,20141121,000000,8.9841,9.0083,8.6252,8.684,44102,0
GIC.US,D,20141124,000000,8.7379,8.7585,8.6081,8.6588,22720,0
GIC.US,D,20141125,000000,8.684,8.684,8.3136,8.3307,24435,0
GIC.US,D,20141126,000000,8.2072,8.2946,8.1818,8.2821,12728,0
GIC.US,D,20141128,000000,8.2325,8.3199,8.0629,8.0826,16265,0
GIC.US,D,20141201,000000,8.0317,8.0317,7.7514,7.788,37217,0
GIC.US,D,20141202,000000,7.8824,8.1009,7.788,7.9197,39202,0
GIC.US,D,20141203,000000,7.9458,8.1446,7.9135,7.9826,20640,0
GIC.US,D,20141204,000000,7.9331,8.0507,7.8564,7.9628,19257,0
GIC.US,D,20141205,000000,7.9268,8.2009,7.9268,8.1637,15851,0
GIC.US,D,20141208,000000,8.1637,8.2391,8.1066,8.1446,19028,0
GIC.US,D,20141209,000000,8.0691,8.4257,7.7197,8.4185,26909,0
GIC.US,D,20141210,000000,8.3772,8.4452,8.1262,8.1446,29759,0
GIC.US,D,20141211,000000,8.1446,8.2009,7.9197,8.0063,24726,0
GIC.US,D,20141212,000000,7.8691,8.0001,7.764,7.8119,17329,0
GIC.US,D,20141215,000000,7.824,7.8564,7.669,7.6808,24663,0
GIC.US,D,20141216,000000,7.6255,7.9331,7.0872,7.7569,25264,0
GIC.US,D,20141217,000000,7.7514,8.2009,7.6618,8.1756,27681,0
GIC.US,D,20141218,000000,8.2705,8.2705,7.8008,8.1573,45275,0
GIC.US,D,20141219,000000,8.1066,8.1332,7.9404,7.9826,65711,0
GIC.US,D,20141222,000000,7.9876,8.0578,7.9268,8.0127,12755,0
GIC.US,D,20141223,000000,8.0254,8.3375,8.0127,8.3199,16951,0
GIC.US,D,20141224,000000,8.3263,8.4185,8.3072,8.4137,4879,0
GIC.US,D,20141226,000000,8.4578,8.5308,8.4066,8.4964,7523,0
GIC.US,D,20141229,000000,8.4964,8.5828,8.344,8.5498,10043,0
GIC.US,D,20141230,000000,8.4909,8.5633,8.344,8.4909,12092,0
GIC.US,D,20141231,000000,8.3307,8.5891,8.3307,8.4452,14223,0
GIC.US,D,20150102,000000,8.5124,8.5954,8.4782,8.5705,30894,0
GIC.US,D,20150105,000000,8.4066,8.5308,8.3307,8.4578,68857,0
GIC.US,D,20150106,000000,8.4016,8.5186,8.3307,8.3509,28915,0
GIC.US,D,20150107,000000,8.3946,8.5016,8.3637,8.471,55379,0
GIC.US,D,20150108,000000,8.5954,8.751,8.5633,8.7379,18488,0
GIC.US,D,20150109,000000,8.6959,8.7305,8.6316,8.6588,6632,0
GIC.US,D,20150112,000000,8.684,8.684,8.5078,8.6252,16245,0
GIC.US,D,20150113,000000,8.6588,8.751,8.5828,8.6959,12436,0
GIC.US,D,20150114,000000,8.6009,8.684,8.5446,8.5954,14460,0
GIC.US,D,20150115,000000,8.5765,8.6081,8.4578,8.6009,50028,0
GIC.US,D,20150116,000000,8.6009,8.7446,8.6009,8.6705,16117,0
GIC.US,D,20150120,000000,8.6959,8.726,8.6524,8.6651,35246,0
GIC.US,D,20150121,000000,8.6588,8.726,8.6588,8.6959,18127,0
GIC.US,D,20150122,000000,8.6651,9.2641,8.6651,9.2205,51437,0
GIC.US,D,20150123,000000,9.2511,9.2511,9.0028,9.0261,35368,0
GIC.US,D,20150126,000000,8.959,9.0966,8.959,9.0314,28050,0
GIC.US,D,20150127,000000,9.0083,9.0083,8.8772,8.8901,23600,0
GIC.US,D,20150128,000000,8.9004,8.9776,8.7004,8.7585,32182,0
GIC.US,D,20150129,000000,8.8641,8.8641,8.5765,8.6651,27998,0
GIC.US,D,20150130,000000,8.5633,8.5828,8.1446,8.1756,36787,0
GIC.US,D,20150202,000000,8.2768,8.4964,7.8184,7.9197,28633,0
GIC.US,D,20150203,000000,8.0507,8.2325,8.0507,8.1129,20373,0
GIC.US,D,20150204,000000,8.3199,8.3263,8.088,8.1573,25602,0
GIC.US,D,20150205,000000,8.2452,8.3705,8.1818,8.2768,15097,0
GIC.US,D,20150206,000000,8.3199,8.4257,8.1875,8.2881,25432,0
GIC.US,D,20150209,000000,8.2193,8.3573,7.9579,8.0001,24094,0
GIC.US,D,20150210,000000,7.9876,8.0507,7.9404,7.9754,13126,0
GIC.US,D,20150211,000000,7.9135,7.9268,7.631,7.7001,21107,0
GIC.US,D,20150212,000000,7.8008,7.8008,7.6618,7.6874,12118,0
GIC.US,D,20150213,000000,7.7324,7.8755,7.6499,7.7387,13692,0
GIC.US,D,20150217,000000,7.7062,7.788,7.6379,7.7458,10878,0
GIC.US,D,20150218,000000,7.7514,7.7514,7.6444,7.7134,6597,0
GIC.US,D,20150219,000000,7.7062,7.9579,6.8806,7.907,68245,0
GIC.US,D,20150220,000000,7.9404,8.0578,7.6379,7.7197,14153,0
GIC.US,D,20150223,000000,7.6935,7.7458,7.564,7.6808,14032,0
GIC.US,D,20150224,000000,7.6874,7.6874,7.5938,7.5938,6970,0
GIC.US,D,20150225,000000,7.9,7.9,7.5998,7.6499,22423,0
GIC.US,D,20150226,000000,7.631,7.6499,7.5998,7.6379,9593,0
GIC.US,D,20150227,000000,7.6499,7.6565,7.4506,7.526,19287,0
GIC.US,D,20150302,000000,7.5069,7.6618,7.4063,7.4436,27493,0
GIC.US,D,20150303,000000,7.6255,7.6255,6.7996,6.9681,77217,0
GIC.US,D,20150304,000000,6.8933,7.1309,6.818,6.8559,34686,0
GIC.US,D,20150305,000000,6.8863,6.9681,6.6997,6.7748,17424,0
GIC.US,D,20150306,000000,6.9447,6.9808,6.3616,6.4733,46199,0
GIC.US,D,20150309,000000,6.5245,6.7249,6.4998,6.6553,26694,0
GIC.US,D,20150310,000000,6.7123,6.8616,6.5304,6.5564,22222,0
GIC.US,D,20150311,000000,6.5367,6.9877,6.5182,6.8745,46519,0
GIC.US,D,20150312,000000,6.9808,7.8824,6.9808,7.8691,44286,0
GIC.US,D,20150313,000000,7.8691,8.2452,7.8691,8.1756,43002,0
GIC.US,D,20150316,000000,8.1875,8.258,8.1332,8.2391,32131,0
GIC.US,D,20150317,000000,8.1573,8.344,8.1332,8.3307,28933,0
GIC.US,D,20150318,000000,8.2705,8.3199,8.1009,8.1332,51313,0
GIC.US,D,20150319,000000,7.9197,8.1875,7.9197,8.1332,24139,0
GIC.US,D,20150320,000000,8.1332,8.3199,8.1198,8.2452,144994,0
GIC.US,D,20150323,000000,8.2121,8.3375,8.1198,8.2325,33731,0
GIC.US,D,20150324,000000,8.2391,8.3136,8.1691,8.2452,20139,0
GIC.US,D,20150325,000000,8.3705,8.4185,7.7062,7.7514,33252,0
GIC.US,D,20150326,000000,7.6874,7.7001,7.3261,7.457,53234,0
GIC.US,D,20150327,000000,7.4872,7.6618,7.3125,7.3808,30850,0
GIC.US,D,20150330,000000,7.4506,7.7761,7.3689,7.6808,30850,0
GIC.US,D,20150331,000000,7.6935,7.9197,7.5189,7.6444,50460,0
GIC.US,D,20150401,000000,7.581,7.7062,7.4632,7.5704,26859,0
GIC.US,D,20150402,000000,7.526,7.9197,7.526,7.7816,18861,0
GIC.US,D,20150406,000000,7.726,7.9,7.7001,7.7514,20624,0
GIC.US,D,20150407,000000,7.7062,7.7704,7.5998,7.6057,14611,0
GIC.US,D,20150408,000000,7.6255,7.7816,7.5569,7.6565,14066,0
GIC.US,D,20150409,000000,7.6127,7.6127,7.4815,7.5069,5411,0
GIC.US,D,20150410,000000,7.5704,7.5768,7.387,7.4506,14546,0
GIC.US,D,20150413,000000,7.457,7.457,7.2815,7.2815,12628,0
GIC.US,D,20150414,000000,7.0799,7.1872,6.8933,6.8996,27019,0
GIC.US,D,20150415,000000,7.0497,7.0561,6.8863,6.9447,21477,0
GIC.US,D,20150416,000000,6.8806,6.8806,6.642,6.6865,23655,0
GIC.US,D,20150417,000000,6.6006,6.642,6.4366,6.4559,34369,0
GIC.US,D,20150420,000000,6.4804,6.7186,6.4733,6.6359,24815,0
GIC.US,D,20150421,000000,6.5304,6.818,6.5054,6.6669,23752,0
GIC.US,D,20150422,000000,6.5564,6.7313,6.5367,6.6359,50168,0
GIC.US,D,20150423,000000,6.6616,7.163,6.6306,6.8559,112861,0
GIC.US,D,20150424,000000,6.6669,6.9315,6.5885,6.6803,28109,0
GIC.US,D,20150427,000000,6.7687,7.0194,6.6865,6.7249,39806,0
GIC.US,D,20150428,000000,7.0738,7.0738,6.642,6.6933,23657,0
GIC.US,D,20150429,000000,6.8616,6.8616,6.6553,6.6553,17904,0
GIC.US,D,20150430,000000,6.6306,6.6865,6.5054,6.5367,57389,0
GIC.US,D,20150501,000000,6.5687,6.7433,6.5495,6.642,25741,0
GIC.US,D,20150504,000000,6.6803,6.7687,6.5054,6.5182,24615,0
GIC.US,D,20150505,000000,6.5687,6.6616,6.5054,6.5564,52435,0
GIC.US,D,20150506,000000,6.3869,6.3931,6.1924,6.281,104112,0
GIC.US,D,20150507,000000,6.281,6.3616,6.2743,6.3559,18504,0
GIC.US,D,20150508,000000,6.4559,6.4804,6.2616,6.3235,34210,0
GIC.US,D,20150511,000000,6.3301,6.4681,6.3117,6.3746,21902,0
GIC.US,D,20150512,000000,6.2938,6.3616,6.1924,6.1924,30175,0
GIC.US,D,20150513,000000,6.2301,6.2876,6.2111,6.2301,29573,0
GIC.US,D,20150514,000000,6.2938,6.2938,6.1686,6.1981,13593,0
GIC.US,D,20150515,000000,6.1981,6.2174,6.0431,6.0616,17660,0
GIC.US,D,20150518,000000,6.0368,6.1117,5.5488,5.7927,65703,0
GIC.US,D,20150519,000000,5.8428,5.8802,5.6487,5.7615,33888,0
GIC.US,D,20150520,000000,5.8176,5.8738,5.6297,5.7615,36286,0
GIC.US,D,20150521,000000,5.6924,5.8802,5.6297,5.6487,19504,0
GIC.US,D,20150522,000000,5.6297,5.7427,5.536,5.5424,40923,0
GIC.US,D,20150526,000000,5.5424,5.5424,5.0794,5.2796,102716,0
GIC.US,D,20150527,000000,5.3358,5.3857,5.2983,5.3484,43639,0
GIC.US,D,20150528,000000,5.361,5.3923,5.2858,5.3046,44600,0
GIC.US,D,20150529,000000,5.3171,5.3233,5.1985,5.2236,42679,0
GIC.US,D,20150601,000000,5.2357,5.2357,4.9606,4.9982,59691,0
GIC.US,D,20150602,000000,5.092,5.092,4.9917,4.9982,61427,0
GIC.US,D,20150603,000000,4.9982,5.3358,4.9982,5.2171,34053,0
GIC.US,D,20150604,000000,5.1856,5.2548,5.1796,5.2482,34210,0
GIC.US,D,20150605,000000,5.261,5.3545,5.0981,5.3171,23017,0
GIC.US,D,20150608,000000,5.2858,5.4235,5.1606,5.3857,61065,0
GIC.US,D,20150609,000000,5.3171,5.3797,5.1796,5.1985,18245,0
GIC.US,D,20150610,000000,5.2045,5.3734,5.0981,5.2922,67898,0
GIC.US,D,20150611,000000,5.192,5.4109,5.192,5.3296,21335,0
GIC.US,D,20150612,000000,5.3358,5.4047,5.2858,5.361,12949,0
GIC.US,D,20150615,000000,5.2922,5.361,5.1481,5.1985,56592,0
GIC.US,D,20150616,000000,5.1606,5.1856,5.0981,5.1234,19504,0
GIC.US,D,20150617,000000,5.0356,5.3171,4.9982,5.0045,43483,0
GIC.US,D,20150618,000000,5.0419,5.1481,5.0419,5.1481,53873,0
GIC.US,D,20150619,000000,5.1358,5.2482,5.0606,5.1234,48116,0
GIC.US,D,20150622,000000,5.1668,5.1733,5.0794,5.1169,22538,0
GIC.US,D,20150623,000000,5.1294,5.1294,4.9857,5.1169,27072,0
GIC.US,D,20150624,000000,5.1294,5.3988,5.0668,5.3797,236752,0
GIC.US,D,20150625,000000,5.3988,5.7427,5.3797,5.5547,150750,0
GIC.US,D,20150626,000000,5.5862,5.6675,5.4859,5.6237,103109,0
GIC.US,D,20150629,000000,5.605,5.686,5.4173,5.4859,51475,0
GIC.US,D,20150630,000000,5.3484,5.4859,5.3484,5.4047,22339,0
GIC.US,D,20150701,000000,5.4297,5.4611,5.1985,5.3296,29573,0
GIC.US,D,20150702,000000,5.3545,5.48,5.2108,5.261,44442,0
GIC.US,D,20150706,000000,5.2482,5.2734,5.0606,5.1481,21577,0
GIC.US,D,20150707,000000,5.192,5.192,5.0169,5.1546,13593,0
GIC.US,D,20150708,000000,5.1045,5.1606,5.0544,5.1234,22857,0
GIC.US,D,20150709,000000,5.1985,5.1985,5.0045,5.0356,32610,0
GIC.US,D,20150710,000000,5.0856,5.2296,5.0295,5.2171,12949,0
GIC.US,D,20150713,000000,5.1421,5.361,5.1358,5.311,10869,0
GIC.US,D,20150714,000000,5.2734,5.4424,5.2482,5.3171,23196,0
GIC.US,D,20150715,000000,5.1606,5.3296,5.0856,5.1733,30764,0
GIC.US,D,20150716,000000,5.2236,5.2236,4.9729,4.9982,26859,0
GIC.US,D,20150717,000000,4.9917,5.0544,4.9729,5.0169,24297,0
GIC.US,D,20150720,000000,4.9357,4.9795,4.848,4.848,14546,0
GIC.US,D,20150721,000000,4.9168,4.9168,4.7103,4.7229,38529,0
GIC.US,D,20150722,000000,4.9168,4.9168,4.654,4.6917,12949,0
GIC.US,D,20150723,000000,4.6979,4.7293,4.4665,4.4725,72097,0
GIC.US,D,20150724,000000,4.4914,4.529,4.3914,4.3976,40605,0
GIC.US,D,20150727,000000,4.579,4.579,4.41,4.4289,14867,0
GIC.US,D,20150728,000000,4.4665,4.4665,4.3161,4.3161,20943,0
GIC.US,D,20150729,000000,4.3161,4.3539,4.2598,4.2664,26376,0
GIC.US,D,20150730,000000,4.2788,4.3539,4.2538,4.3101,19979,0
GIC.US,D,20150731,000000,4.4476,4.5162,4.2351,4.2664,55472,0
GIC.US,D,20150803,000000,4.2598,4.2598,4.1785,4.2099,26279,0
GIC.US,D,20150804,000000,4.1975,4.3976,4.1785,4.3539,15505,0
GIC.US,D,20150805,000000,4.7856,5.6297,4.7541,5.5799,111904,0
GIC.US,D,20150806,000000,5.5488,5.5799,5.311,5.361,22254,0
GIC.US,D,20150807,000000,5.2983,5.48,5.192,5.4235,26539,0
GIC.US,D,20150810,000000,5.4173,5.4424,5.311,5.361,26216,0
GIC.US,D,20150811,000000,5.3358,5.4297,5.3358,5.3797,22189,0
GIC.US,D,20150812,000000,5.2796,5.6111,5.261,5.5925,19662,0
GIC.US,D,20150813,000000,5.5986,5.5986,5.311,5.3857,23184,0
GIC.US,D,20150814,000000,5.4047,5.6487,5.4047,5.6111,16148,0
GIC.US,D,20150817,000000,5.4359,5.511,5.3484,5.3797,16622,0
GIC.US,D,20150818,000000,5.4424,5.6362,5.2858,5.5297,25741,0
GIC.US,D,20150819,000000,5.3734,5.6237,5.3484,5.5297,21743,0
GIC.US,D,20150820,000000,4.7978,5.5547,4.7978,5.4173,18225,0
GIC.US,D,20150821,000000,5.0981,5.7801,5.0981,5.6675,62504,0
GIC.US,D,20150824,000000,5.6487,5.7549,5.3171,5.5547,40127,0
GIC.US,D,20150825,000000,5.6989,5.6989,5.4736,5.5424,29416,0
GIC.US,D,20150826,000000,5.5673,5.6675,5.4235,5.5237,24615,0
GIC.US,D,20150827,000000,5.5547,5.5799,5.4859,5.5547,23017,0
GIC.US,D,20150828,000000,5.5297,5.7237,5.5237,5.6924,21743,0
GIC.US,D,20150831,000000,5.5613,5.7865,5.536,5.7048,30375,0
GIC.US,D,20150901,000000,5.6362,5.7177,5.4611,5.5237,26376,0
GIC.US,D,20150902,000000,5.6801,5.7549,5.511,5.7427,39326,0
GIC.US,D,20150903,000000,5.7177,5.7865,5.6487,5.7301,16148,0
GIC.US,D,20150904,000000,5.6297,5.686,5.5862,5.6237,15185,0
GIC.US,D,20150908,000000,5.7048,5.7549,5.6362,5.6989,201908,0
GIC.US,D,20150909,000000,5.686,5.7237,5.4173,5.4548,194230,0
GIC.US,D,20150910,000000,5.4672,5.5174,5.3484,5.3988,14096,0
GIC.US,D,20150911,000000,5.3857,5.4484,5.3423,5.4047,10234,0
GIC.US,D,20150914,000000,5.4484,5.4859,5.3171,5.3484,12790,0
GIC.US,D,20150915,000000,5.3734,5.3797,5.3233,5.361,11512,0
GIC.US,D,20150916,000000,5.3296,5.3797,5.2357,5.2548,14546,0
GIC.US,D,20150917,000000,5.2236,5.3296,5.092,5.1294,24825,0
GIC.US,D,20150918,000000,5.0856,5.1169,4.5666,4.7293,137800,0
GIC.US,D,20150921,000000,4.8292,5.0481,4.8292,4.9418,40605,0
GIC.US,D,20150922,000000,5.0045,5.1107,4.7729,4.8355,41402,0
GIC.US,D,20150923,000000,4.9729,4.9729,4.8292,4.873,17104,0
GIC.US,D,20150924,000000,4.848,4.9293,4.7729,4.8981,56288,0
GIC.US,D,20150925,000000,4.9168,4.9168,4.6477,4.6852,689474,0
GIC.US,D,20150928,000000,4.704,4.9105,4.4851,4.6167,74043,0
GIC.US,D,20150929,000000,4.6227,4.7167,4.5666,4.654,38207,0
GIC.US,D,20150930,000000,4.6477,4.7354,4.5727,4.6852,27336,0
GIC.US,D,20151001,000000,4.6604,4.6604,4.529,4.6039,27019,0
GIC.US,D,20151002,000000,4.5853,4.8166,4.5853,4.7417,48278,0
GIC.US,D,20151005,000000,4.7417,4.9729,4.7354,4.9482,57198,0
GIC.US,D,20151006,000000,4.9857,4.9857,4.7541,4.8668,37091,0
GIC.US,D,20151007,000000,4.8416,5.5237,4.8416,5.5048,39646,0
GIC.US,D,20151008,000000,5.4672,5.8738,5.2482,5.8614,39165,0
GIC.US,D,20151009,000000,5.8489,5.9739,5.7237,5.9115,24458,0
GIC.US,D,20151012,000000,5.7865,6.0923,5.7549,6.0241,47586,0
GIC.US,D,20151013,000000,6.0368,6.0368,5.7301,5.83,39646,0
GIC.US,D,20151014,000000,5.9802,6.0115,5.7237,5.7986,19344,0
GIC.US,D,20151015,000000,5.7927,6.0495,5.6924,6.0368,19979,0
GIC.US,D,20151016,000000,6.0368,6.0551,5.7677,5.9802,28614,0
GIC.US,D,20151019,000000,5.8989,6.0431,5.8176,5.9239,48672,0
GIC.US,D,20151020,000000,5.8614,6.0495,5.7177,6.0053,29549,0
GIC.US,D,20151021,000000,6.1433,6.2174,5.7927,5.8363,24615,0
GIC.US,D,20151022,000000,5.6362,5.9303,5.6362,5.8052,23657,0
GIC.US,D,20151023,000000,5.83,5.9677,5.686,5.8802,35647,0
GIC.US,D,20151026,000000,5.8677,5.9426,5.7111,5.7549,16951,0
GIC.US,D,20151027,000000,5.7801,5.8738,5.4986,5.5237,39326,0
GIC.US,D,20151028,000000,5.7801,6.1556,5.6924,6.1238,28295,0
GIC.US,D,20151029,000000,6.0682,6.1744,5.9553,5.9739,11669,0
GIC.US,D,20151030,000000,5.9865,6.0551,5.7927,5.7986,13110,0
GIC.US,D,20151102,000000,5.8237,6.0368,5.7927,6.0177,27756,0
GIC.US,D,20151103,000000,6.0053,6.1433,5.9677,6.0495,29898,0
GIC.US,D,20151104,000000,5.2548,5.7801,5.0231,5.6801,52611,0
GIC.US,D,20151105,000000,5.5737,5.8614,5.5737,5.8176,43961,0
GIC.US,D,20151106,000000,5.7177,5.8865,5.7111,5.8052,28136,0
GIC.US,D,20151109,000000,5.7177,5.855,5.5297,5.6611,27799,0
GIC.US,D,20151110,000000,5.5547,5.8115,5.5547,5.6675,23817,0
