<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXH.US,D,20140415,000000,6.225,6.2734,6.225,6.2391,33994,0
CXH.US,D,20140416,000000,6.2391,6.2734,6.218,6.2667,22182,0
CXH.US,D,20140417,000000,6.2667,6.2878,6.2529,6.2878,71908,0
CXH.US,D,20140421,000000,6.2943,6.2943,6.2667,6.2878,47304,0
CXH.US,D,20140422,000000,6.2734,6.3438,6.2734,6.3293,67803,0
CXH.US,D,20140423,000000,6.3293,6.3851,6.3293,6.3713,127932,0
CXH.US,D,20140424,000000,6.3643,6.3919,6.3576,6.3713,95161,0
CXH.US,D,20140425,000000,6.3782,6.4338,6.3713,6.3851,33669,0
CXH.US,D,20140428,000000,6.4128,6.4409,6.4128,6.4199,48536,0
CXH.US,D,20140429,000000,6.4128,6.427,6.3851,6.3919,35794,0
CXH.US,D,20140430,000000,6.4199,6.4199,6.3919,6.3991,24179,0
CXH.US,D,20140501,000000,6.3991,6.4756,6.3991,6.4338,54923,0
CXH.US,D,20140502,000000,6.427,6.4481,6.4062,6.4338,28659,0
CXH.US,D,20140505,000000,6.4199,6.4409,6.4199,6.427,17028,0
CXH.US,D,20140506,000000,6.4128,6.4481,6.4128,6.4481,23965,0
CXH.US,D,20140507,000000,6.4128,6.4481,6.4128,6.4338,30443,0
CXH.US,D,20140508,000000,6.4199,6.4546,6.4199,6.4409,26492,0
CXH.US,D,20140509,000000,6.427,6.4409,6.427,6.4409,18186,0
CXH.US,D,20140512,000000,6.427,6.4688,6.4199,6.4338,33258,0
CXH.US,D,20140513,000000,6.4511,6.4653,6.4373,6.4373,26644,0
CXH.US,D,20140514,000000,6.4373,6.4723,6.4303,6.4586,49115,0
CXH.US,D,20140515,000000,6.4868,6.514,6.4653,6.4929,17765,0
CXH.US,D,20140516,000000,6.5077,6.542,6.4868,6.514,12482,0
CXH.US,D,20140519,000000,6.5212,6.5354,6.5005,6.514,33593,0
CXH.US,D,20140520,000000,6.5077,6.542,6.5005,6.5212,45072,0
CXH.US,D,20140521,000000,6.514,6.5354,6.5077,6.5354,45022,0
CXH.US,D,20140522,000000,6.5495,6.6191,6.5212,6.5704,104108,0
CXH.US,D,20140523,000000,6.5633,6.5917,6.5564,6.5633,12833,0
CXH.US,D,20140527,000000,6.5633,6.5985,6.5633,6.584,20799,0
CXH.US,D,20140528,000000,6.5917,6.6191,6.5775,6.5917,22121,0
CXH.US,D,20140529,000000,6.5917,6.6191,6.5917,6.6191,19192,0
CXH.US,D,20140530,000000,6.6334,6.6471,6.6191,6.6401,51451,0
CXH.US,D,20140602,000000,6.6265,6.6401,6.6191,6.6265,21319,0
CXH.US,D,20140603,000000,6.5985,6.6124,6.5564,6.5564,32597,0
CXH.US,D,20140604,000000,6.5495,6.5775,6.5005,6.5077,52054,0
CXH.US,D,20140605,000000,6.4794,6.542,6.4794,6.5212,16936,0
CXH.US,D,20140606,000000,6.5284,6.5495,6.5212,6.5284,21975,0
CXH.US,D,20140609,000000,6.514,6.5704,6.514,6.542,33648,0
CXH.US,D,20140610,000000,6.5495,6.5633,6.5212,6.5212,13577,0
CXH.US,D,20140611,000000,6.5077,6.5495,6.5077,6.5284,46912,0
CXH.US,D,20140612,000000,6.5212,6.6124,6.5077,6.5354,53205,0
CXH.US,D,20140613,000000,6.5284,6.5354,6.4868,6.514,50079,0
CXH.US,D,20140616,000000,6.5077,6.5354,6.4794,6.5005,57333,0
CXH.US,D,20140617,000000,6.468,6.5171,6.4538,6.468,51361,0
CXH.US,D,20140618,000000,6.468,6.4895,6.3623,6.4822,101753,0
CXH.US,D,20140619,000000,6.4822,6.4957,6.4471,6.4615,67469,0
CXH.US,D,20140620,000000,6.4471,6.4471,6.405,6.4471,41300,0
CXH.US,D,20140623,000000,6.4399,6.4615,6.4189,6.4329,58622,0
CXH.US,D,20140624,000000,6.4259,6.4399,6.405,6.4259,53561,0
CXH.US,D,20140625,000000,6.4329,6.4822,6.4329,6.4822,61054,0
CXH.US,D,20140626,000000,6.468,6.5105,6.4538,6.5036,52287,0
CXH.US,D,20140627,000000,6.5105,6.5318,6.4957,6.5036,24929,0
CXH.US,D,20140630,000000,6.5036,6.5527,6.5036,6.5243,36714,0
CXH.US,D,20140701,000000,6.5243,6.5382,6.4957,6.5243,21598,0
CXH.US,D,20140702,000000,6.5171,6.5171,6.4116,6.4329,58178,0
CXH.US,D,20140703,000000,6.405,6.4329,6.3904,6.405,25641,0
CXH.US,D,20140707,000000,6.405,6.4399,6.3837,6.3837,125829,0
CXH.US,D,20140708,000000,6.4116,6.4399,6.4116,6.4329,27099,0
CXH.US,D,20140709,000000,6.4471,6.4471,6.3979,6.4329,10466,0
CXH.US,D,20140710,000000,6.4189,6.4538,6.4189,6.4329,17228,0
CXH.US,D,20140711,000000,6.4189,6.4538,6.4189,6.4538,15437,0
CXH.US,D,20140714,000000,6.4259,6.475,6.4259,6.4538,33682,0
CXH.US,D,20140715,000000,6.4568,6.4637,6.4497,6.4497,16976,0
CXH.US,D,20140716,000000,6.4497,6.4779,6.4429,6.4637,22274,0
CXH.US,D,20140717,000000,6.4779,6.5064,6.4637,6.4708,21917,0
CXH.US,D,20140718,000000,6.4637,6.5064,6.4568,6.4779,18584,0
CXH.US,D,20140721,000000,6.5064,6.5203,6.4854,6.4992,16514,0
CXH.US,D,20140722,000000,6.5064,6.5132,6.4708,6.4708,19759,0
CXH.US,D,20140723,000000,6.4992,6.5274,6.492,6.5132,7439,0
CXH.US,D,20140724,000000,6.492,6.5274,6.4854,6.5132,10329,0
CXH.US,D,20140725,000000,6.5132,6.5626,6.5132,6.5411,17346,0
CXH.US,D,20140728,000000,6.5274,6.5411,6.4854,6.492,36366,0
CXH.US,D,20140729,000000,6.492,6.5411,6.492,6.5064,5973,0
CXH.US,D,20140730,000000,6.4779,6.4992,6.4497,6.4779,30001,0
CXH.US,D,20140731,000000,6.4497,6.4854,6.4076,6.4708,52619,0
CXH.US,D,20140801,000000,6.4289,6.492,6.4289,6.4708,27448,0
CXH.US,D,20140804,000000,6.4568,6.4779,6.4144,6.4144,86945,0
CXH.US,D,20140805,000000,6.3864,6.4213,6.3294,6.3864,103315,0
CXH.US,D,20140806,000000,6.358,6.4497,6.358,6.4144,22219,0
CXH.US,D,20140807,000000,6.4144,6.4708,6.4144,6.4708,13548,0
CXH.US,D,20140808,000000,6.4568,6.5132,6.4568,6.4992,32359,0
CXH.US,D,20140811,000000,6.5064,6.5064,6.4779,6.4992,12031,0
CXH.US,D,20140812,000000,6.4943,6.5308,6.4943,6.5158,24694,0
CXH.US,D,20140813,000000,6.5024,6.5308,6.5024,6.5158,12545,0
CXH.US,D,20140814,000000,6.5158,6.5375,6.488,6.5234,21119,0
CXH.US,D,20140815,000000,6.5158,6.5444,6.5158,6.5444,20355,0
CXH.US,D,20140818,000000,6.5158,6.5444,6.5158,6.5444,12775,0
CXH.US,D,20140819,000000,6.5375,6.5657,6.5308,6.5375,22283,0
CXH.US,D,20140820,000000,6.5375,6.5522,6.5308,6.5308,10594,0
CXH.US,D,20140821,000000,6.5657,6.7219,6.5308,6.5657,47811,0
CXH.US,D,20140822,000000,6.5657,6.5657,6.5092,6.5308,15814,0
CXH.US,D,20140825,000000,6.5158,6.5657,6.5158,6.5444,45057,0
CXH.US,D,20140826,000000,6.5444,6.5657,6.5444,6.5657,9716,0
CXH.US,D,20140827,000000,6.5522,6.5942,6.5234,6.5234,60284,0
CXH.US,D,20140828,000000,6.5308,6.5734,6.5308,6.5657,140501,0
CXH.US,D,20140829,000000,6.5942,6.5942,6.5657,6.5804,17297,0
CXH.US,D,20140902,000000,6.5522,6.6157,6.5375,6.5734,34070,0
CXH.US,D,20140903,000000,6.5522,6.5734,6.5308,6.5657,42689,0
CXH.US,D,20140904,000000,6.5375,6.5592,6.5024,6.5158,64893,0
CXH.US,D,20140905,000000,6.5158,6.5592,6.5158,6.5308,50324,0
CXH.US,D,20140908,000000,6.5092,6.5734,6.5092,6.5308,21179,0
CXH.US,D,20140909,000000,6.5024,6.5592,6.5024,6.5308,16425,0
CXH.US,D,20140910,000000,6.5092,6.5522,6.5092,6.5444,39429,0
CXH.US,D,20140911,000000,6.5375,6.5657,6.5158,6.5375,17719,0
CXH.US,D,20140912,000000,6.5158,6.5375,6.5024,6.5024,9792,0
CXH.US,D,20140915,000000,6.4807,6.5158,6.4597,6.488,43557,0
CXH.US,D,20140916,000000,6.483,6.5116,6.4687,6.4969,51518,0
CXH.US,D,20140917,000000,6.4687,6.5116,6.4687,6.4969,10516,0
CXH.US,D,20140918,000000,6.4687,6.4903,6.4687,6.483,27139,0
CXH.US,D,20140919,000000,6.4756,6.5258,6.4541,6.4617,29576,0
CXH.US,D,20140922,000000,6.4687,6.4903,6.4687,6.4687,23876,0
CXH.US,D,20140923,000000,6.4541,6.4969,6.4541,6.4756,31535,0
CXH.US,D,20140924,000000,6.4903,6.4969,6.4687,6.4756,15253,0
CXH.US,D,20140925,000000,6.4969,6.5042,6.483,6.5042,23953,0
CXH.US,D,20140926,000000,6.4687,6.4969,6.4687,6.4756,28558,0
CXH.US,D,20140929,000000,6.4617,6.5186,6.4617,6.5186,75926,0
CXH.US,D,20140930,000000,6.4903,6.5258,6.4903,6.5186,24881,0
CXH.US,D,20141001,000000,6.5394,6.5611,6.5258,6.5542,19377,0
CXH.US,D,20141002,000000,6.5332,6.5542,6.5332,6.547,26203,0
CXH.US,D,20141003,000000,6.547,6.5681,6.5258,6.5542,47004,0
CXH.US,D,20141006,000000,6.5258,6.597,6.5258,6.5681,20188,0
CXH.US,D,20141007,000000,6.6397,6.6397,6.583,6.5897,38935,0
CXH.US,D,20141008,000000,6.5897,6.6182,6.583,6.5897,29096,0
CXH.US,D,20141009,000000,6.597,6.6041,6.5681,6.5681,31205,0
CXH.US,D,20141010,000000,6.5611,6.5897,6.5542,6.5681,22345,0
CXH.US,D,20141013,000000,6.583,6.583,6.5542,6.5759,15178,0
CXH.US,D,20141014,000000,6.5706,6.6496,6.5706,6.5926,39306,0
CXH.US,D,20141015,000000,6.5992,6.6421,6.5633,6.6135,106252,0
CXH.US,D,20141016,000000,6.5779,6.6631,6.5779,6.6421,59089,0
CXH.US,D,20141017,000000,6.6421,6.7356,6.6421,6.6496,50605,0
CXH.US,D,20141020,000000,6.6713,6.6997,6.6496,6.6631,15097,0
CXH.US,D,20141021,000000,6.6351,6.6631,6.6351,6.6496,9585,0
CXH.US,D,20141022,000000,6.628,6.6631,6.628,6.6351,21230,0
CXH.US,D,20141023,000000,6.628,6.6496,6.6065,6.6208,56015,0
CXH.US,D,20141024,000000,6.6065,6.6496,6.6065,6.628,11027,0
CXH.US,D,20141027,000000,6.6208,6.6567,6.6065,6.6065,16737,0
CXH.US,D,20141028,000000,6.6208,6.6421,6.6208,6.628,11680,0
CXH.US,D,20141029,000000,6.628,6.6496,6.6208,6.628,20029,0
CXH.US,D,20141030,000000,6.6351,6.6713,6.6208,6.6351,25775,0
CXH.US,D,20141031,000000,6.6713,6.6713,6.6065,6.6208,26863,0
CXH.US,D,20141103,000000,6.6135,6.6351,6.6065,6.6135,50170,0
CXH.US,D,20141104,000000,6.6208,6.628,6.5992,6.6135,37714,0
CXH.US,D,20141105,000000,6.5845,6.628,6.5845,6.628,23773,0
CXH.US,D,20141106,000000,6.6065,6.6351,6.6065,6.628,22270,0
CXH.US,D,20141107,000000,6.5992,6.6567,6.5992,6.628,16686,0
CXH.US,D,20141110,000000,6.6135,6.6421,6.5992,6.628,30215,0
CXH.US,D,20141111,000000,6.6208,6.6567,6.6065,6.6135,43344,0
CXH.US,D,20141112,000000,6.5992,6.6351,6.5992,6.6208,45132,0
CXH.US,D,20141113,000000,6.6135,6.6631,6.6135,6.6496,27578,0
CXH.US,D,20141114,000000,6.6208,6.6496,6.6065,6.6208,25893,0
CXH.US,D,20141117,000000,6.628,6.6421,6.5926,6.6065,31491,0
CXH.US,D,20141118,000000,6.623,6.623,6.5941,6.6086,22219,0
CXH.US,D,20141119,000000,6.6014,6.6589,6.6014,6.6158,53565,0
CXH.US,D,20141120,000000,6.6158,6.6523,6.6014,6.6014,20315,0
CXH.US,D,20141121,000000,6.6086,6.6442,6.6086,6.623,13600,0
CXH.US,D,20141124,000000,6.623,6.6523,6.623,6.6523,29778,0
CXH.US,D,20141125,000000,6.6657,6.6876,6.6589,6.6657,35791,0
CXH.US,D,20141126,000000,6.6589,6.6735,6.6523,6.6589,9150,0
CXH.US,D,20141128,000000,6.6947,6.6947,6.6657,6.6735,11453,0
CXH.US,D,20141201,000000,6.6805,6.6947,6.6735,6.6876,25343,0
CXH.US,D,20141202,000000,6.6735,6.6947,6.6735,6.6947,16840,0
CXH.US,D,20141203,000000,6.7022,6.7091,6.6589,6.6657,41223,0
CXH.US,D,20141204,000000,6.6735,6.7234,6.6735,6.7234,32317,0
CXH.US,D,20141205,000000,6.6947,6.7091,6.6735,6.6805,24602,0
CXH.US,D,20141208,000000,6.6735,6.7091,6.6589,6.7091,44481,0
CXH.US,D,20141209,000000,6.6947,6.7169,6.6735,6.7091,18588,0
CXH.US,D,20141210,000000,6.7091,6.7448,6.7022,6.7234,33324,0
CXH.US,D,20141211,000000,6.731,6.76,6.7022,6.7234,63036,0
CXH.US,D,20141212,000000,6.7169,6.76,6.7169,6.76,21925,0
CXH.US,D,20141215,000000,6.7234,6.7884,6.7234,6.7742,57842,0
CXH.US,D,20141216,000000,6.7468,6.8052,6.7468,6.769,10919,0
CXH.US,D,20141217,000000,6.7622,6.769,6.7038,6.7252,32565,0
CXH.US,D,20141218,000000,6.7038,6.7331,6.7038,6.7331,6144,0
CXH.US,D,20141219,000000,6.7331,6.769,6.7252,6.7622,10919,0
CXH.US,D,20141222,000000,6.7547,6.769,6.7113,6.7186,26488,0
CXH.US,D,20141223,000000,6.7038,6.769,6.7038,6.7468,31597,0
CXH.US,D,20141224,000000,6.7331,6.7468,6.7113,6.7252,6043,0
CXH.US,D,20141226,000000,6.7622,6.7622,6.7252,6.7547,2718,0
CXH.US,D,20141229,000000,6.7468,6.7622,6.6968,6.7252,37121,0
CXH.US,D,20141230,000000,6.7468,6.7468,6.7331,6.7405,32976,0
CXH.US,D,20141231,000000,6.769,6.8341,6.7468,6.7766,48504,0
CXH.US,D,20150102,000000,6.8052,6.8052,6.7622,6.8052,5251,0
CXH.US,D,20150105,000000,6.8123,6.849,6.7766,6.7908,38630,0
CXH.US,D,20150106,000000,6.7978,6.8632,6.7978,6.8556,16629,0
CXH.US,D,20150107,000000,6.849,6.892,6.849,6.8632,22801,0
CXH.US,D,20150108,000000,6.8632,6.8703,6.8414,6.8632,24480,0
CXH.US,D,20150109,000000,6.8556,6.9136,6.8414,6.9066,31330,0
CXH.US,D,20150112,000000,6.8847,6.9284,6.8847,6.9066,13856,0
CXH.US,D,20150113,000000,6.8863,6.9585,6.8789,6.9149,28329,0
CXH.US,D,20150114,000000,6.8934,6.9512,6.8934,6.9512,47330,0
CXH.US,D,20150115,000000,6.9656,6.9877,6.9585,6.9877,30363,0
CXH.US,D,20150116,000000,7.002,7.0242,6.9365,6.944,15055,0
CXH.US,D,20150120,000000,6.9512,6.9732,6.9296,6.9296,25330,0
CXH.US,D,20150121,000000,6.9365,6.9585,6.9226,6.9226,12671,0
CXH.US,D,20150122,000000,6.9149,6.9585,6.9081,6.9081,25905,0
CXH.US,D,20150123,000000,6.9081,6.944,6.9081,6.9226,20534,0
CXH.US,D,20150126,000000,6.9296,6.9512,6.9296,6.9365,13420,0
CXH.US,D,20150127,000000,6.9656,6.9732,6.9365,6.9585,21531,0
CXH.US,D,20150128,000000,6.9656,7.002,6.9656,7.002,21150,0
CXH.US,D,20150129,000000,6.9803,7.0685,6.9803,7.0685,91165,0
CXH.US,D,20150130,000000,7.0961,7.1409,7.0685,7.1256,77530,0
CXH.US,D,20150202,000000,7.0816,7.1693,7.0816,7.1335,35390,0
CXH.US,D,20150203,000000,7.0889,7.1551,7.0816,7.0889,34118,0
CXH.US,D,20150204,000000,7.0755,7.0889,7.0171,7.0318,80942,0
CXH.US,D,20150205,000000,7.0242,7.0538,7.0096,7.0096,29650,0
CXH.US,D,20150206,000000,6.9877,7.0171,6.9512,6.9585,41808,0
CXH.US,D,20150209,000000,6.9585,6.9877,6.9296,6.9512,31100,0
CXH.US,D,20150210,000000,6.944,6.944,6.8934,6.8934,36551,0
CXH.US,D,20150211,000000,6.8789,6.9149,6.8352,6.8352,144670,0
CXH.US,D,20150212,000000,6.8282,6.8789,6.8282,6.857,38266,0
CXH.US,D,20150213,000000,6.8498,6.8789,6.8282,6.8282,13889,0
CXH.US,D,20150217,000000,6.8225,6.8369,6.7489,6.7567,55568,0
CXH.US,D,20150218,000000,6.7637,6.8225,6.7422,6.8225,71670,0
CXH.US,D,20150219,000000,6.8075,6.8513,6.7784,6.8001,50574,0
CXH.US,D,20150220,000000,6.8001,6.8441,6.7932,6.8001,57805,0
CXH.US,D,20150223,000000,6.8225,6.8513,6.8225,6.8369,26035,0
CXH.US,D,20150224,000000,6.8369,6.8369,6.7932,6.8369,45248,0
CXH.US,D,20150225,000000,6.8662,6.8805,6.8369,6.8513,51057,0
CXH.US,D,20150226,000000,6.8441,6.8662,6.8145,6.8292,47755,0
CXH.US,D,20150227,000000,6.8292,6.8588,6.8225,6.8441,66155,0
CXH.US,D,20150302,000000,6.8441,6.8588,6.8001,6.8001,47831,0
CXH.US,D,20150303,000000,6.8292,6.8292,6.8001,6.8225,57978,0
CXH.US,D,20150304,000000,6.8369,6.8662,6.8225,6.8588,100459,0
CXH.US,D,20150305,000000,6.8732,6.8805,6.8732,6.8805,35908,0
CXH.US,D,20150306,000000,6.8588,6.8662,6.7932,6.8145,75656,0
CXH.US,D,20150309,000000,6.8225,6.8369,6.8075,6.8225,11649,0
CXH.US,D,20150310,000000,6.8075,6.8732,6.8075,6.8513,36316,0
CXH.US,D,20150311,000000,6.8441,6.8732,6.8145,6.8225,17817,0
CXH.US,D,20150312,000000,6.8369,6.8662,6.8369,6.8588,21103,0
CXH.US,D,20150313,000000,6.8513,6.8662,6.8369,6.8513,19329,0
CXH.US,D,20150316,000000,6.8513,6.8805,6.8292,6.8369,23712,0
CXH.US,D,20150317,000000,6.8604,6.8674,6.8017,6.8089,49662,0
CXH.US,D,20150318,000000,6.8089,6.9041,6.8089,6.9041,13098,0
CXH.US,D,20150319,000000,6.8896,6.9041,6.8237,6.8457,27837,0
CXH.US,D,20150320,000000,6.8457,6.8746,6.8237,6.8746,41114,0
CXH.US,D,20150323,000000,6.8674,6.9041,6.8527,6.8896,35069,0
CXH.US,D,20150324,000000,6.8674,6.9264,6.8604,6.9264,34656,0
CXH.US,D,20150325,000000,6.8969,6.9041,6.8818,6.8818,29607,0
CXH.US,D,20150326,000000,6.8746,6.8818,6.8527,6.8746,37934,0
CXH.US,D,20150327,000000,6.8604,6.919,6.8604,6.919,8053,0
CXH.US,D,20150330,000000,6.9113,6.9113,6.8746,6.8896,26606,0
CXH.US,D,20150331,000000,6.8896,6.919,6.8746,6.919,14213,0
CXH.US,D,20150401,000000,6.919,6.9988,6.919,6.9483,85279,0
CXH.US,D,20150402,000000,6.9336,6.9409,6.9113,6.9264,23187,0
CXH.US,D,20150406,000000,6.9409,6.9627,6.9041,6.9113,17732,0
CXH.US,D,20150407,000000,6.9113,6.9483,6.9113,6.9409,12604,0
CXH.US,D,20150408,000000,6.9409,6.9554,6.9336,6.9336,5866,0
CXH.US,D,20150409,000000,6.9483,6.9554,6.9041,6.9113,31706,0
CXH.US,D,20150410,000000,6.9264,6.9483,6.8896,6.8969,20061,0
CXH.US,D,20150413,000000,6.8969,6.9264,6.8969,6.9113,16507,0
CXH.US,D,20150414,000000,6.9128,6.9572,6.8909,6.9347,18610,0
CXH.US,D,20150415,000000,6.9347,6.9572,6.9205,6.9205,16702,0
CXH.US,D,20150416,000000,6.9278,6.9499,6.9205,6.9278,31267,0
CXH.US,D,20150417,000000,6.9205,6.9425,6.9205,6.9347,7333,0
CXH.US,D,20150420,000000,6.9128,6.9499,6.9128,6.9499,18321,0
CXH.US,D,20150421,000000,6.9425,6.9572,6.9425,6.9499,16947,0
CXH.US,D,20150422,000000,6.9572,6.9572,6.9278,6.9425,22505,0
CXH.US,D,20150423,000000,6.9425,6.9499,6.9128,6.9128,35453,0
CXH.US,D,20150424,000000,6.9128,6.9425,6.9128,6.9425,25828,0
CXH.US,D,20150427,000000,6.9425,6.9642,6.9347,6.9499,17384,0
CXH.US,D,20150428,000000,6.9425,6.9499,6.9205,6.9425,18610,0
CXH.US,D,20150429,000000,6.9205,6.9642,6.8909,6.9642,24720,0
CXH.US,D,20150430,000000,6.9572,6.9572,6.8909,6.9278,35588,0
CXH.US,D,20150501,000000,6.9205,6.9205,6.8909,6.8984,24589,0
CXH.US,D,20150504,000000,6.8984,6.8984,6.8834,6.8909,26216,0
CXH.US,D,20150505,000000,6.8909,6.8909,6.854,6.8687,13447,0
CXH.US,D,20150506,000000,6.8762,6.8762,6.7805,6.8027,28997,0
CXH.US,D,20150507,000000,6.751,6.8617,6.751,6.8395,70206,0
CXH.US,D,20150508,000000,6.8468,6.8762,6.8468,6.8687,19694,0
CXH.US,D,20150511,000000,6.854,6.854,6.8174,6.8468,58127,0
CXH.US,D,20150512,000000,6.8195,6.8563,6.797,6.8269,39307,0
CXH.US,D,20150513,000000,6.8492,6.8711,6.8195,6.8492,12032,0
CXH.US,D,20150514,000000,6.8417,6.8711,6.8269,6.8711,23793,0
CXH.US,D,20150515,000000,6.8711,6.9081,6.8637,6.9008,27250,0
CXH.US,D,20150518,000000,6.8861,6.923,6.8119,6.8195,9958,0
CXH.US,D,20150519,000000,6.8119,6.8341,6.7899,6.8195,10550,0
CXH.US,D,20150520,000000,6.8195,6.8341,6.7528,6.7528,43133,0
CXH.US,D,20150521,000000,6.7606,6.8195,6.7606,6.7899,27177,0
CXH.US,D,20150522,000000,6.7825,6.797,6.7752,6.7752,10415,0
CXH.US,D,20150526,000000,6.7672,6.8047,6.7528,6.7752,30593,0
CXH.US,D,20150527,000000,6.797,6.8269,6.7606,6.7825,11903,0
CXH.US,D,20150528,000000,6.7825,6.797,6.7231,6.797,62047,0
CXH.US,D,20150529,000000,6.8119,6.8269,6.8047,6.8119,25425,0
CXH.US,D,20150601,000000,6.8492,6.8492,6.7825,6.8269,16910,0
CXH.US,D,20150602,000000,6.797,6.8269,6.7899,6.8195,10130,0
CXH.US,D,20150603,000000,6.7899,6.8047,6.5456,6.7384,16226,0
CXH.US,D,20150604,000000,6.7384,6.7752,6.7161,6.7161,28800,0
CXH.US,D,20150605,000000,6.7161,6.7161,6.6495,6.6495,26501,0
CXH.US,D,20150608,000000,6.6495,6.6791,6.6418,6.6569,46779,0
CXH.US,D,20150609,000000,6.6345,6.6717,6.6345,6.6495,50175,0
CXH.US,D,20150610,000000,6.6418,6.6791,6.6418,6.6569,20652,0
CXH.US,D,20150611,000000,6.6717,6.7082,6.6635,6.7011,27056,0
CXH.US,D,20150612,000000,6.7011,6.7825,6.6938,6.7011,23935,0
CXH.US,D,20150615,000000,6.7231,6.7899,6.7231,6.7606,42997,0
CXH.US,D,20150616,000000,6.7699,6.7994,6.7624,6.7699,20858,0
CXH.US,D,20150617,000000,6.7624,6.7922,6.7406,6.7624,50461,0
CXH.US,D,20150618,000000,6.7699,6.7846,6.7551,6.7624,22747,0
CXH.US,D,20150619,000000,6.7624,6.7624,6.7179,6.7406,38350,0
CXH.US,D,20150622,000000,6.747,6.7699,6.7328,6.7699,30144,0
CXH.US,D,20150623,000000,6.7551,6.8291,6.747,6.7994,57746,0
CXH.US,D,20150624,000000,6.8071,6.8812,6.7846,6.8812,135240,0
CXH.US,D,20150625,000000,6.8739,6.8739,6.7994,6.8591,39833,0
CXH.US,D,20150626,000000,6.8291,6.8442,6.8142,6.8442,40640,0
CXH.US,D,20150629,000000,6.8442,6.8888,6.688,6.8812,105089,0
CXH.US,D,20150630,000000,6.8888,6.9108,6.8515,6.9108,67048,0
CXH.US,D,20150701,000000,6.9408,6.9708,6.8812,6.9261,85447,0
CXH.US,D,20150702,000000,6.9334,6.9708,6.7994,6.8962,82223,0
CXH.US,D,20150706,000000,6.9036,6.9851,6.9036,6.978,108189,0
CXH.US,D,20150707,000000,6.9708,7.179,6.9708,7.179,128780,0
CXH.US,D,20150708,000000,7.1344,7.2085,7.1038,7.1933,611333,0
CXH.US,D,20150709,000000,7.1563,7.1863,7.1265,7.179,41715,0
CXH.US,D,20150710,000000,7.1491,7.2305,7.1344,7.2305,46290,0
CXH.US,D,20150713,000000,7.1933,7.2607,7.1265,7.1344,43329,0
CXH.US,D,20150714,000000,7.1289,7.1889,7.0916,7.1583,77161,0
CXH.US,D,20150715,000000,7.1583,7.1583,7.1289,7.1366,15269,0
CXH.US,D,20150716,000000,7.1208,7.203,7.1208,7.1812,20762,0
CXH.US,D,20150717,000000,7.1583,7.3228,7.1366,7.1583,33627,0
CXH.US,D,20150720,000000,7.1366,7.226,7.0916,7.0988,39521,0
CXH.US,D,20150721,000000,7.0916,7.1737,7.0916,7.1661,41791,0
CXH.US,D,20150722,000000,7.1289,7.2408,7.1289,7.2408,33083,0
CXH.US,D,20150723,000000,7.1812,7.2109,7.1208,7.203,73679,0
CXH.US,D,20150724,000000,7.218,7.518,7.1737,7.4421,58673,0
CXH.US,D,20150727,000000,7.3673,7.4126,7.2633,7.2712,39654,0
CXH.US,D,20150728,000000,7.2408,7.3002,7.1737,7.1812,35366,0
CXH.US,D,20150729,000000,7.1956,7.2334,7.1812,7.1956,24378,0
CXH.US,D,20150730,000000,7.2408,7.2408,7.1737,7.1889,27063,0
CXH.US,D,20150731,000000,7.256,7.2633,7.1812,7.2109,76626,0
CXH.US,D,20150803,000000,7.256,7.256,7.1517,7.1517,79211,0
CXH.US,D,20150804,000000,7.2109,7.2109,7.1366,7.1438,64573,0
CXH.US,D,20150805,000000,7.1289,7.1438,6.9794,7.0764,152991,0
CXH.US,D,20150806,000000,7.0916,7.1289,7.0916,7.106,11370,0
CXH.US,D,20150807,000000,7.1208,7.1438,7.106,7.1366,23050,0
CXH.US,D,20150810,000000,7.1366,7.2859,7.1366,7.218,119899,0
CXH.US,D,20150811,000000,7.2109,7.2712,7.203,7.2408,45785,0
CXH.US,D,20150812,000000,7.226,7.2859,7.203,7.2784,44082,0
CXH.US,D,20150813,000000,7.3002,7.3002,7.226,7.2784,30411,0
CXH.US,D,20150814,000000,7.2712,7.2859,7.2334,7.2485,53320,0
CXH.US,D,20150817,000000,7.2712,7.3078,7.256,7.2784,9244,0
CXH.US,D,20150818,000000,7.295,7.3023,7.2584,7.2657,31875,0
CXH.US,D,20150819,000000,7.2879,7.2879,7.2131,7.236,38816,0
CXH.US,D,20150820,000000,7.2282,7.2584,7.2203,7.2203,28673,0
CXH.US,D,20150821,000000,7.243,7.2584,7.153,7.1678,42280,0
CXH.US,D,20150824,000000,7.1753,7.2733,7.1379,7.2131,166577,0
CXH.US,D,20150825,000000,7.236,7.2657,7.1903,7.2052,96160,0
CXH.US,D,20150826,000000,7.2131,7.2879,7.1827,7.1977,93492,0
CXH.US,D,20150827,000000,7.236,7.236,7.153,7.1977,30143,0
CXH.US,D,20150828,000000,7.236,7.3103,7.1678,7.2509,31339,0
CXH.US,D,20150831,000000,7.2584,7.2733,7.1599,7.1599,69087,0
CXH.US,D,20150901,000000,7.1827,7.1977,7.1224,7.1303,60148,0
CXH.US,D,20150902,000000,7.2052,7.2052,7.1078,7.1224,50415,0
CXH.US,D,20150903,000000,7.1599,7.1678,7.1224,7.153,28543,0
CXH.US,D,20150904,000000,7.153,7.1827,7.153,7.1827,39212,0
