<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN.US,D,20150909,000000,5.0359,5.0443,4.8752,4.8923,5790216,0
SAN.US,D,20150910,000000,4.8246,4.8923,4.8074,4.8667,5713344,0
SAN.US,D,20150911,000000,4.7991,4.8498,4.7821,4.8416,6016512,0
SAN.US,D,20150914,000000,4.7821,4.7991,4.7146,4.7653,8029828,0
SAN.US,D,20150915,000000,4.7821,4.8246,4.7737,4.8246,5072995,0
SAN.US,D,20150916,000000,4.8498,4.9005,4.8331,4.9005,5190641,0
SAN.US,D,20150917,000000,4.9766,5.0611,4.9513,4.9935,10621139,0
SAN.US,D,20150918,000000,4.8416,4.8752,4.7821,4.7907,8890613,0
SAN.US,D,20150921,000000,4.7653,4.7821,4.7061,4.7401,4987781,0
SAN.US,D,20150922,000000,4.588,4.6134,4.5457,4.588,7094003,0
SAN.US,D,20150923,000000,4.5542,4.5542,4.4528,4.4613,6947008,0
SAN.US,D,20150924,000000,4.4105,4.4356,4.3342,4.4021,8990079,0
SAN.US,D,20150925,000000,4.4443,4.4698,4.3935,4.4105,6439864,0
SAN.US,D,20150928,000000,4.3683,4.3766,4.3176,4.3342,7917915,0
SAN.US,D,20150929,000000,4.4021,4.4273,4.3683,4.4021,7985562,0
SAN.US,D,20150930,000000,4.4528,4.4698,4.3935,4.4613,6064323,0
SAN.US,D,20151001,000000,4.478,4.4863,4.4021,4.4613,5636241,0
SAN.US,D,20151002,000000,4.4105,4.5542,4.4021,4.5542,6142322,0
SAN.US,D,20151005,000000,4.6471,4.7315,4.6471,4.7231,7403324,0
SAN.US,D,20151006,000000,4.757,4.8498,4.757,4.8331,5977336,0
SAN.US,D,20151007,000000,5.0188,5.0272,4.9259,4.9681,10001836,0
SAN.US,D,20151008,000000,4.9005,4.9766,4.8837,4.9681,4682310,0
SAN.US,D,20151009,000000,5.0948,5.1201,5.0525,5.1033,10499750,0
SAN.US,D,20151012,000000,5.0525,5.0525,4.9935,5.0104,4615715,0
SAN.US,D,20151013,000000,4.8585,4.9175,4.8498,4.8585,4142497,0
SAN.US,D,20151014,000000,4.8752,4.8923,4.8161,4.8416,4099889,0
SAN.US,D,20151015,000000,4.8101,4.8525,4.7846,4.844,3548044,0
SAN.US,D,20151016,000000,4.912,4.9548,4.9037,4.9463,3597142,0
SAN.US,D,20151019,000000,4.8953,4.9037,4.8525,4.8782,3543641,0
SAN.US,D,20151020,000000,4.8101,4.84,4.7931,4.8187,3400613,0
SAN.US,D,20151021,000000,4.8782,4.8782,4.827,4.827,4590280,0
SAN.US,D,20151022,000000,4.8782,4.9463,4.8782,4.9207,6336813,0
SAN.US,D,20151023,000000,4.9291,4.9633,4.8953,4.9377,6574674,0
SAN.US,D,20151026,000000,4.8953,4.912,4.8525,4.8953,2734858,0
SAN.US,D,20151027,000000,4.8101,4.844,4.7759,4.8017,4945717,0
SAN.US,D,20151028,000000,4.7846,4.9037,4.7846,4.8525,24726586,0
SAN.US,D,20151029,000000,4.6909,4.7335,4.6653,4.6909,16875460,0
SAN.US,D,20151030,000000,4.7164,4.7589,4.6995,4.7164,10902190,0
SAN.US,D,20151102,000000,4.8017,4.8354,4.7676,4.7931,7261836,0
SAN.US,D,20151103,000000,4.7589,4.8354,4.7504,4.8187,5676562,0
SAN.US,D,20151104,000000,4.9207,4.9377,4.8187,4.844,5029681,0
SAN.US,D,20151105,000000,4.8525,4.8613,4.7676,4.7759,12091019,0
SAN.US,D,20151106,000000,4.7931,4.8354,4.7589,4.8187,6364885,0
SAN.US,D,20151109,000000,4.7931,4.8101,4.6995,4.725,6701332,0
SAN.US,D,20151110,000000,4.6825,4.708,4.6484,4.6909,4512754,0
SAN.US,D,20151111,000000,4.7759,4.7759,4.6995,4.6995,6337752,0
SAN.US,D,20151112,000000,4.5886,4.6143,4.5461,4.5461,5816812,0
SAN.US,D,20151113,000000,4.5377,4.5632,4.4863,4.5037,15465217,0
SAN.US,D,20151116,000000,4.4526,4.5208,4.4442,4.5122,4519801,0
SAN.US,D,20151117,000000,4.5802,4.6057,4.5377,4.5547,5509883,0
SAN.US,D,20151118,000000,4.5886,4.6314,4.5717,4.6314,5002097,0
SAN.US,D,20151119,000000,4.6909,4.7504,4.6825,4.7335,8680759,0
SAN.US,D,20151120,000000,4.725,4.7335,4.6228,4.6314,5234787,0
SAN.US,D,20151123,000000,4.6484,4.6653,4.5971,4.6143,4118315,0
SAN.US,D,20151124,000000,4.5886,4.6825,4.5886,4.6738,5231502,0
SAN.US,D,20151125,000000,4.529,4.5632,4.5037,4.5461,6159682,0
SAN.US,D,20151127,000000,4.5886,4.5971,4.5461,4.5547,2248799,0
SAN.US,D,20151130,000000,4.5886,4.6228,4.5802,4.5971,3950114,0
SAN.US,D,20151201,000000,4.6398,4.6738,4.6057,4.6484,5291246,0
SAN.US,D,20151202,000000,4.5802,4.6143,4.5122,4.529,7334497,0
SAN.US,D,20151203,000000,4.6057,4.6228,4.4863,4.4951,5898657,0
SAN.US,D,20151204,000000,4.4951,4.6143,4.4951,4.6143,11595918,0
SAN.US,D,20151207,000000,4.5122,4.5122,4.4354,4.4611,5485689,0
SAN.US,D,20151208,000000,4.3505,4.3759,4.3077,4.3247,9084766,0
SAN.US,D,20151209,000000,4.3505,4.4442,4.3247,4.3505,16099624,0
SAN.US,D,20151210,000000,4.3247,4.3675,4.3077,4.3247,8651274,0
SAN.US,D,20151211,000000,4.2992,4.3077,4.2141,4.231,8971357,0
SAN.US,D,20151214,000000,4.2225,4.2567,4.1291,4.163,7428668,0
SAN.US,D,20151215,000000,4.2397,4.2821,4.2397,4.2654,7571920,0
SAN.US,D,20151216,000000,4.3588,4.3842,4.2821,4.3842,9065326,0
SAN.US,D,20151217,000000,4.4099,4.4184,4.342,4.3505,6429961,0
SAN.US,D,20151218,000000,4.3077,4.3077,4.2482,4.2567,6832032,0
SAN.US,D,20151221,000000,4.18,4.2056,4.0951,4.1291,10033797,0
SAN.US,D,20151222,000000,4.1714,4.2056,4.1461,4.1973,5785470,0
SAN.US,D,20151223,000000,4.2567,4.3247,4.2397,4.3162,9972010,0
SAN.US,D,20151224,000000,4.3162,4.3675,4.3162,4.342,2775679,0
SAN.US,D,20151228,000000,4.2908,4.2992,4.2225,4.2482,6629758,0
SAN.US,D,20151229,000000,4.2397,4.2654,4.2225,4.2654,6948710,0
SAN.US,D,20151230,000000,4.2397,4.2654,4.2141,4.2141,7825028,0
SAN.US,D,20151231,000000,4.1973,4.1973,4.1461,4.1461,5684792,0
SAN.US,D,20160104,000000,4.078,4.0866,4.0013,4.078,9953022,0
SAN.US,D,20160105,000000,3.9928,4.01,3.9417,4.0013,8714940,0
SAN.US,D,20160106,000000,3.8312,3.8652,3.8055,3.8395,9123327,0
SAN.US,D,20160107,000000,3.7887,3.8312,3.763,3.763,7811024,0
SAN.US,D,20160108,000000,3.8055,3.8139,3.6354,3.6522,13586522,0
SAN.US,D,20160111,000000,3.8055,3.8055,3.7204,3.7714,8716957,0
SAN.US,D,20160112,000000,3.8652,3.8652,3.7459,3.8139,6493313,0
SAN.US,D,20160113,000000,3.848,3.8567,3.6865,3.7119,7074996,0
SAN.US,D,20160114,000000,3.7459,3.8139,3.6991,3.8055,7798374,0
SAN.US,D,20160115,000000,3.695,3.7281,3.6354,3.6606,5277545,0
SAN.US,D,20160119,000000,3.6438,3.6606,3.5501,3.5843,6548244,0
SAN.US,D,20160120,000000,3.499,3.5245,3.3883,3.4564,11786316,0
SAN.US,D,20160121,000000,3.482,3.5545,3.4312,3.5075,8148059,0
SAN.US,D,20160122,000000,3.6864,3.7034,3.6268,3.6777,5391516,0
SAN.US,D,20160125,000000,3.5501,3.5586,3.499,3.5075,7056825,0
SAN.US,D,20160126,000000,3.567,3.6606,3.5501,3.6522,7942435,0
SAN.US,D,20160127,000000,3.6023,3.6625,3.5761,3.5851,6783337,0
SAN.US,D,20160128,000000,3.5851,3.5851,3.4818,3.5421,6785941,0
SAN.US,D,20160129,000000,3.5592,3.6109,3.5337,3.6023,4954239,0
SAN.US,D,20160201,000000,3.5507,3.5592,3.499,3.5421,5566059,0
SAN.US,D,20160202,000000,3.4133,3.4217,3.2971,3.3099,12782500,0
SAN.US,D,20160203,000000,3.3099,3.3272,3.1723,3.3184,9783832,0
SAN.US,D,20160204,000000,3.3615,3.5248,3.3615,3.499,5844711,0
SAN.US,D,20160205,000000,3.5761,3.6046,3.5248,3.5421,6246791,0
SAN.US,D,20160208,000000,3.4044,3.4133,3.3099,3.3529,8851566,0
SAN.US,D,20160209,000000,3.224,3.3184,3.2067,3.284,9659826,0
SAN.US,D,20160210,000000,3.3874,3.4551,3.3272,3.3703,6735427,0
SAN.US,D,20160211,000000,3.2498,3.267,3.1723,3.2152,6769346,0
SAN.US,D,20160212,000000,3.284,3.3357,3.2326,3.3357,5534624,0
SAN.US,D,20160216,000000,3.4559,3.4633,3.3786,3.4304,3888780,0
SAN.US,D,20160217,000000,3.5076,3.5937,3.499,3.5851,8035532,0
SAN.US,D,20160218,000000,3.5337,3.5337,3.3874,3.3958,6025974,0
SAN.US,D,20160219,000000,3.3013,3.3529,3.2584,3.3184,7687835,0
SAN.US,D,20160222,000000,3.4044,3.4646,3.3958,3.4559,3765960,0
SAN.US,D,20160223,000000,3.4559,3.4689,3.3703,3.3786,7913517,0
SAN.US,D,20160224,000000,3.2584,3.2927,3.2152,3.267,7638339,0
SAN.US,D,20160225,000000,3.3272,3.3442,3.2927,3.3184,4743980,0
SAN.US,D,20160226,000000,3.4388,3.4474,3.3959,3.4133,4885299,0
SAN.US,D,20160229,000000,3.4474,3.4818,3.4217,3.4304,3893518,0
SAN.US,D,20160301,000000,3.4733,3.5851,3.4559,3.5761,6522275,0
SAN.US,D,20160302,000000,3.6538,3.7657,3.6451,3.7657,13156851,0
SAN.US,D,20160303,000000,3.7657,3.8257,3.7311,3.8257,4106666,0
SAN.US,D,20160304,000000,3.8515,3.8945,3.8165,3.8686,6912716,0
SAN.US,D,20160307,000000,3.8257,3.8775,3.8003,3.86,5191580,0
SAN.US,D,20160308,000000,3.9375,3.9547,3.8686,3.8859,8256258,0
SAN.US,D,20160309,000000,3.9031,3.9117,3.8171,3.86,5103042,0
SAN.US,D,20160310,000000,4.0319,4.1268,3.9031,3.9719,13650380,0
SAN.US,D,20160311,000000,4.161,4.247,4.1268,4.2385,13742140,0
SAN.US,D,20160314,000000,4.2814,4.2901,4.2298,4.2642,7849751,0
SAN.US,D,20160315,000000,4.1181,4.1436,4.0665,4.0922,10467697,0
SAN.US,D,20160316,000000,3.9719,4.0578,3.9632,4.0493,5739464,0
SAN.US,D,20160317,000000,4.0578,4.1181,3.9977,4.1008,5223626,0
SAN.US,D,20160318,000000,4.1524,4.1784,4.0751,4.1181,10474788,0
SAN.US,D,20160321,000000,4.0922,4.1181,4.0363,4.0493,8264496,0
SAN.US,D,20160322,000000,3.9632,4.0151,3.9461,3.989,7274750,0
SAN.US,D,20160323,000000,3.9375,3.9461,3.86,3.86,4031284,0
SAN.US,D,20160324,000000,3.7913,3.8473,3.7741,3.8002,13330959,0
SAN.US,D,20160328,000000,3.86,3.86,3.8171,3.8344,2130133,0
SAN.US,D,20160329,000000,3.8002,3.8515,3.7741,3.8427,6292926,0
SAN.US,D,20160330,000000,3.8686,3.9117,3.8171,3.8257,4956364,0
SAN.US,D,20160331,000000,3.7913,3.8257,3.7398,3.7483,5227190,0
SAN.US,D,20160401,000000,3.6969,3.7279,3.6709,3.7225,5711433,0
SAN.US,D,20160404,000000,3.6794,3.7311,3.6451,3.6625,6677269,0
SAN.US,D,20160405,000000,3.5677,3.5677,3.5248,3.5248,9780411,0
SAN.US,D,20160406,000000,3.5337,3.5592,3.5076,3.5592,6297297,0
SAN.US,D,20160407,000000,3.499,3.5248,3.4217,3.4388,4860378,0
SAN.US,D,20160408,000000,3.5592,3.5937,3.5337,3.5507,4340080,0
SAN.US,D,20160411,000000,3.6881,3.6969,3.611,3.6194,4727203,0
SAN.US,D,20160412,000000,3.6538,3.6969,3.5808,3.6709,7404687,0
SAN.US,D,20160413,000000,3.8859,3.9203,3.86,3.9203,8754425,0
SAN.US,D,20160414,000000,3.9203,3.9547,3.8945,3.9288,8712468,0
SAN.US,D,20160415,000000,3.9375,3.9547,3.8945,3.9117,2996308,0
SAN.US,D,20160418,000000,3.9288,3.9977,3.9117,3.9804,5184619,0
SAN.US,D,20160419,000000,4.0493,4.0836,4.0235,4.0665,8061833,0
SAN.US,D,20160420,000000,4.1696,4.204,4.1352,4.1784,18459720,0
SAN.US,D,20160421,000000,4.2985,4.3241,4.2385,4.2555,13803229,0
SAN.US,D,20160422,000000,4.2642,4.3071,4.2642,4.3071,6125287,0
SAN.US,D,20160425,000000,4.2385,4.247,4.1823,4.2125,6478080,0
SAN.US,D,20160426,000000,4.3674,4.393,4.3418,4.393,6539593,0
SAN.US,D,20160427,000000,4.4189,4.4875,4.4189,4.4619,6887895,0
SAN.US,D,20160428,000000,4.4305,4.5216,4.4218,4.4738,11034542,0
SAN.US,D,20160429,000000,4.4563,4.4824,4.3436,4.3608,7276429,0
SAN.US,D,20160502,000000,4.3608,4.3697,4.3089,4.3524,4250344,0
SAN.US,D,20160503,000000,4.205,4.205,4.1271,4.1527,4799872,0
SAN.US,D,20160504,000000,4.0575,4.1009,4.0143,4.0402,8579600,0
SAN.US,D,20160505,000000,4.0143,4.0402,3.9536,3.971,9198365,0
SAN.US,D,20160506,000000,3.9536,4.0575,3.9447,4.0228,4599668,0
SAN.US,D,20160509,000000,3.9969,4.0053,3.884,3.9102,7396937,0
SAN.US,D,20160510,000000,3.9622,4.0314,3.9447,4.0314,4007937,0
SAN.US,D,20160511,000000,3.971,4.0314,3.9491,3.9882,5335615,0
SAN.US,D,20160512,000000,4.0143,4.0402,3.9362,3.9882,6325698,0
SAN.US,D,20160513,000000,3.9622,4.0228,3.9058,3.9187,6112661,0
SAN.US,D,20160516,000000,3.9447,4.0053,3.9447,3.9796,3439559,0
SAN.US,D,20160517,000000,3.9882,4.0142,3.9447,3.9536,6865869,0
SAN.US,D,20160518,000000,3.9796,4.0663,3.9651,4.0402,7709764,0
SAN.US,D,20160519,000000,4.0228,4.0749,3.9622,3.9882,6133604,0
SAN.US,D,20160520,000000,4.0143,4.0489,3.9796,4.0053,4848910,0
SAN.US,D,20160523,000000,3.9447,3.971,3.9275,3.9447,3113429,0
SAN.US,D,20160524,000000,3.971,4.0489,3.971,4.0402,3642196,0
SAN.US,D,20160525,000000,4.2221,4.2917,4.2136,4.2829,6905178,0
SAN.US,D,20160526,000000,4.2396,4.2568,4.1789,4.205,4003319,0
SAN.US,D,20160527,000000,4.2396,4.2729,4.1964,4.2136,2895050,0
SAN.US,D,20160531,000000,4.1963,4.2136,4.0835,4.1184,6287319,0
SAN.US,D,20160601,000000,4.0143,4.0575,3.9882,4.0489,4868317,0
SAN.US,D,20160602,000000,4.0575,4.0965,4.0402,4.0835,7077522,0
SAN.US,D,20160603,000000,4.0228,4.0228,3.9362,3.9796,9633471,0
SAN.US,D,20160606,000000,3.971,4.0228,3.971,3.9882,7817155,0
SAN.US,D,20160607,000000,4.0402,4.0835,4.0402,4.0402,3621025,0
SAN.US,D,20160608,000000,4.0228,4.0489,3.9969,4.0143,3115573,0
SAN.US,D,20160609,000000,3.9969,4.0143,3.9536,3.9796,5337688,0
SAN.US,D,20160610,000000,3.8148,3.8233,3.7194,3.7453,7971116,0
SAN.US,D,20160613,000000,3.6413,3.6978,3.6153,3.6153,9653628,0
SAN.US,D,20160614,000000,3.5894,3.6327,3.5114,3.5459,11042557,0
SAN.US,D,20160615,000000,3.5808,3.6327,3.5547,3.5634,8095857,0
SAN.US,D,20160616,000000,3.5026,3.6413,3.4594,3.6327,8823706,0
SAN.US,D,20160617,000000,3.7021,3.7714,3.6848,3.7628,7728656,0
SAN.US,D,20160620,000000,3.8755,3.8929,3.8234,3.8234,7129131,0
SAN.US,D,20160621,000000,3.884,3.9622,3.8494,3.9362,7176845,0
SAN.US,D,20160622,000000,3.9796,4.0053,3.9187,3.9275,7161577,0
SAN.US,D,20160623,000000,4.1009,4.1616,4.0402,4.1616,10510996,0
SAN.US,D,20160624,000000,3.2165,3.4073,3.208,3.3205,90900717,0
SAN.US,D,20160627,000000,3.208,3.2165,3.1211,3.1993,24634745,0
SAN.US,D,20160628,000000,3.2944,3.3466,3.2252,3.3292,24469086,0
SAN.US,D,20160629,000000,3.3814,3.3898,3.3456,3.3727,16719322,0
SAN.US,D,20160630,000000,3.3031,3.4073,3.2512,3.3985,18476394,0
SAN.US,D,20160701,000000,3.4159,3.4335,3.3727,3.3898,19407692,0
SAN.US,D,20160705,000000,3.3381,3.3466,3.2424,3.2424,8993948,0
SAN.US,D,20160706,000000,3.2165,3.2774,3.1472,3.2774,20961409,0
SAN.US,D,20160707,000000,3.2512,3.2859,3.208,3.2339,8323337,0
SAN.US,D,20160708,000000,3.3985,3.4073,3.3336,3.3814,8552712,0
SAN.US,D,20160711,000000,3.4335,3.4594,3.4159,3.4335,10738598,0
SAN.US,D,20160712,000000,3.6502,3.6672,3.6153,3.6502,11293657,0
SAN.US,D,20160713,000000,3.6587,3.6761,3.5721,3.5808,9073980,0
SAN.US,D,20160714,000000,3.6672,3.7021,3.6502,3.6934,9232291,0
SAN.US,D,20160715,000000,3.7021,3.7107,3.6327,3.6587,3769737,0
SAN.US,D,20160718,000000,3.6241,3.69,3.5894,3.6502,3999377,0
SAN.US,D,20160719,000000,3.598,3.6241,3.5634,3.5894,8100817,0
SAN.US,D,20160720,000000,3.6153,3.6502,3.5894,3.6413,6217966,0
SAN.US,D,20160721,000000,3.7021,3.7453,3.6413,3.6672,7093067,0
SAN.US,D,20160722,000000,3.7194,3.7281,3.6587,3.6848,5807317,0
SAN.US,D,20160725,000000,3.6327,3.6413,3.5893,3.5894,3531474,0
SAN.US,D,20160726,000000,3.5808,3.6112,3.5634,3.5808,6413460,0
SAN.US,D,20160727,000000,3.7537,3.7797,3.6919,3.7273,8519915,0
SAN.US,D,20160728,000000,3.6394,3.6394,3.6046,3.6219,8162568,0
SAN.US,D,20160729,000000,3.7182,3.7359,3.6866,3.7182,6590594,0
SAN.US,D,20160801,000000,3.6657,3.6657,3.5867,3.6046,7374412,0
SAN.US,D,20160802,000000,3.4991,3.4991,3.4466,3.4642,13702872,0
SAN.US,D,20160803,000000,3.429,3.4903,3.4116,3.4903,10170794,0
SAN.US,D,20160804,000000,3.5256,3.5605,3.5079,3.5256,9232681,0
SAN.US,D,20160805,000000,3.5693,3.6306,3.5693,3.6219,6316952,0
SAN.US,D,20160808,000000,3.6746,3.6919,3.6527,3.6746,6854805,0
SAN.US,D,20160809,000000,3.6919,3.7359,3.6919,3.6919,4395785,0
SAN.US,D,20160810,000000,3.7797,3.7797,3.7273,3.7359,4861796,0
SAN.US,D,20160811,000000,3.7446,3.7709,3.7359,3.7537,3962127,0
SAN.US,D,20160812,000000,3.7622,3.7755,3.7359,3.7622,3529554,0
SAN.US,D,20160815,000000,3.7537,3.7797,3.7359,3.7537,4355882,0
SAN.US,D,20160816,000000,3.7709,3.7887,3.7537,3.7537,3971548,0
SAN.US,D,20160817,000000,3.7095,3.7273,3.6657,3.7095,4402637,0
SAN.US,D,20160818,000000,3.6657,3.7095,3.6569,3.6919,3500040,0
SAN.US,D,20160819,000000,3.5957,3.6394,3.5779,3.6394,5645279,0
SAN.US,D,20160822,000000,3.6132,3.6569,3.5957,3.6482,2784752,0
SAN.US,D,20160823,000000,3.7359,3.7578,3.7273,3.7359,4637270,0
SAN.US,D,20160824,000000,3.7887,3.8149,3.7797,3.7887,4433657,0
SAN.US,D,20160825,000000,3.7887,3.806,3.7755,3.7887,3405512,0
SAN.US,D,20160826,000000,3.8149,3.8586,3.7359,3.7797,5891749,0
SAN.US,D,20160829,000000,3.7622,3.7887,3.7622,3.7887,3280687,0
SAN.US,D,20160830,000000,3.8323,3.8586,3.8149,3.8323,4178395,0
SAN.US,D,20160831,000000,3.9201,3.9552,3.8981,3.9288,8298139,0
SAN.US,D,20160901,000000,3.9902,4.0166,3.9201,3.9639,7281583,0
SAN.US,D,20160902,000000,3.9815,4.0166,3.9497,3.9991,5865677,0
SAN.US,D,20160906,000000,4.0691,4.078,3.9902,4.0079,4280526,0
SAN.US,D,20160907,000000,4.0515,4.0691,4.0304,4.0429,3744873,0
SAN.US,D,20160908,000000,4.113,4.1657,4.0869,4.1482,9819827,0
SAN.US,D,20160909,000000,4.1482,4.1657,4.0603,4.078,17152057,0
SAN.US,D,20160912,000000,3.9727,4.0869,3.9727,4.078,19377300,0
SAN.US,D,20160913,000000,3.9639,3.9902,3.8938,3.9201,6256740,0
SAN.US,D,20160914,000000,3.8675,3.9201,3.8412,3.8586,5427685,0
SAN.US,D,20160915,000000,3.8499,3.9201,3.8412,3.9201,6156752,0
SAN.US,D,20160916,000000,3.7973,3.8149,3.7797,3.7973,4768906,0
SAN.US,D,20160919,000000,3.8412,3.8499,3.7887,3.7973,3248584,0
SAN.US,D,20160920,000000,3.8236,3.8236,3.7709,3.7887,3674873,0
SAN.US,D,20160921,000000,3.8849,3.9552,3.8764,3.9552,4930880,0
SAN.US,D,20160922,000000,4.0429,4.0603,3.9815,4.0079,4365965,0
SAN.US,D,20160923,000000,3.8675,3.8938,3.8586,3.8849,4692352,0
SAN.US,D,20160926,000000,3.8149,3.8412,3.7973,3.7973,5787074,0
SAN.US,D,20160927,000000,3.7709,3.8236,3.7537,3.8149,5240868,0
SAN.US,D,20160928,000000,3.8675,3.8849,3.8149,3.8849,5601642,0
SAN.US,D,20160929,000000,3.8764,3.8981,3.6746,3.7446,11668634,0
SAN.US,D,20160930,000000,3.7622,3.8849,3.7537,3.8675,8565027,0
SAN.US,D,20161003,000000,3.8586,3.8822,3.8412,3.8675,2610456,0
SAN.US,D,20161004,000000,3.8586,3.8764,3.8106,3.8499,7690737,0
SAN.US,D,20161005,000000,3.8938,3.9552,3.8764,3.9377,8668982,0
SAN.US,D,20161006,000000,3.9991,4.0166,3.9507,3.9815,6100777,0
SAN.US,D,20161007,000000,3.9026,3.9113,3.8457,3.8849,5427738,0
SAN.US,D,20161010,000000,3.8849,3.9113,3.8675,3.8764,3712079,0
SAN.US,D,20161011,000000,3.8764,3.9026,3.8236,3.8412,4962341,0
SAN.US,D,20161012,000000,3.8586,3.8849,3.8412,3.8586,2176285,0
SAN.US,D,20161013,000000,3.7776,3.8041,3.7423,3.7864,2889656,0
SAN.US,D,20161014,000000,3.8835,3.919,3.8527,3.8572,2876219,0
SAN.US,D,20161017,000000,3.8835,3.9015,3.8527,3.8748,2634507,0
SAN.US,D,20161018,000000,3.9722,3.9722,3.9368,3.9632,4374925,0
SAN.US,D,20161019,000000,4.0076,4.0517,4.0076,4.0341,3356106,0
SAN.US,D,20161020,000000,4.0783,4.1403,4.0783,4.1049,11741710,0
SAN.US,D,20161021,000000,4.1049,4.1313,4.0915,4.1313,11974601,0
SAN.US,D,20161024,000000,4.2818,4.2908,4.2553,4.2818,8208846,0
SAN.US,D,20161025,000000,4.2287,4.2464,4.1933,4.2197,5673942,0
SAN.US,D,20161026,000000,4.2553,4.2818,4.2197,4.2377,6032658,0
SAN.US,D,20161027,000000,4.3261,4.3437,4.3083,4.3347,5687353,0
SAN.US,D,20161028,000000,4.3083,4.3347,4.2818,4.2994,5736614,0
SAN.US,D,20161031,000000,4.3173,4.3347,4.2818,4.2818,5786498,0
SAN.US,D,20161101,000000,4.3173,4.3347,4.2022,4.2377,8538305,0
SAN.US,D,20161102,000000,4.2108,4.2287,4.1669,4.1844,8762627,0
SAN.US,D,20161103,000000,4.2287,4.2685,4.2108,4.2377,8154378,0
SAN.US,D,20161104,000000,4.1757,4.2066,4.1403,4.1581,5497979,0
SAN.US,D,20161107,000000,4.2729,4.2782,4.2377,4.2642,4993847,0
SAN.US,D,20161108,000000,4.2287,4.2908,4.2022,4.2729,3627714,0
SAN.US,D,20161109,000000,4.1581,4.2908,4.1493,4.2464,11905626,0
SAN.US,D,20161110,000000,4.3347,4.3791,4.1933,4.2729,24741969,0
SAN.US,D,20161111,000000,4.0783,4.0873,4.0076,4.0606,10791826,0
SAN.US,D,20161114,000000,4.043,4.1016,4.0254,4.0694,9357521,0
SAN.US,D,20161115,000000,4.0783,4.1493,4.0517,4.1493,5952839,0
SAN.US,D,20161116,000000,4.0517,4.0873,4.0165,4.0517,7607007,0
SAN.US,D,20161117,000000,4.0606,4.0873,4.0254,4.0517,3154593,0
SAN.US,D,20161118,000000,3.981,3.981,3.9456,3.9632,4054261,0
SAN.US,D,20161121,000000,3.981,3.9987,3.9632,3.9987,4393958,0
SAN.US,D,20161122,000000,4.0517,4.0517,4.0076,4.043,3591213,0
SAN.US,D,20161123,000000,3.9987,4.0297,3.981,4.0076,3514189,0
SAN.US,D,20161125,000000,3.9722,3.9898,3.9632,3.981,1800490,0
SAN.US,D,20161128,000000,3.9456,3.9589,3.8926,3.9015,5321863,0
SAN.US,D,20161129,000000,3.9545,3.9898,3.9278,3.9632,6084674,0
SAN.US,D,20161130,000000,3.9898,4.0254,3.981,3.9987,4833851,0
SAN.US,D,20161201,000000,4.0254,4.0606,4.0165,4.0517,7032409,0
SAN.US,D,20161202,000000,4.0076,4.0386,3.981,3.9987,7211343,0
SAN.US,D,20161205,000000,4.043,4.1226,4.0386,4.1226,7407618,0
SAN.US,D,20161206,000000,4.2108,4.3613,4.2108,4.3613,10682691,0
SAN.US,D,20161207,000000,4.4057,4.4764,4.388,4.4588,7820016,0
SAN.US,D,20161208,000000,4.5383,4.6224,4.5295,4.6003,10950473,0
SAN.US,D,20161209,000000,4.512,4.5383,4.4941,4.5295,5055014,0
SAN.US,D,20161212,000000,4.5561,4.5914,4.5209,4.5295,6170308,0
SAN.US,D,20161213,000000,4.6003,4.6444,4.6003,4.6268,6245233,0
SAN.US,D,20161214,000000,4.6003,4.6178,4.503,4.512,10909630,0
SAN.US,D,20161215,000000,4.5295,4.5737,4.525,4.5473,8677285,0
SAN.US,D,20161216,000000,4.5648,4.6178,4.5561,4.5561,8874537,0
SAN.US,D,20161219,000000,4.5295,4.5383,4.4676,4.4852,5921867,0
SAN.US,D,20161220,000000,4.503,4.5561,4.4985,4.5561,4324104,0
SAN.US,D,20161221,000000,4.5209,4.5561,4.512,4.5561,3574822,0
SAN.US,D,20161222,000000,4.5473,4.5561,4.512,4.5209,3706899,0
SAN.US,D,20161223,000000,4.5383,4.5561,4.5209,4.5295,2121864,0
SAN.US,D,20161227,000000,4.5295,4.5561,4.5209,4.5209,2557161,0
SAN.US,D,20161228,000000,4.4764,4.4941,4.4456,4.4588,4738622,0
SAN.US,D,20161229,000000,4.4764,4.5209,4.4764,4.4764,4499207,0
SAN.US,D,20161230,000000,4.5383,4.6003,4.5209,4.5827,6742722,0
SAN.US,D,20170103,000000,4.6624,4.7119,4.6444,4.6975,6122921,0
SAN.US,D,20170104,000000,4.7153,4.7329,4.6665,4.7329,3810467,0
SAN.US,D,20170105,000000,4.7861,4.7958,4.7506,4.7949,3726626,0
SAN.US,D,20170106,000000,4.7772,4.811,4.7595,4.7949,2913839,0
SAN.US,D,20170109,000000,4.7506,4.7595,4.7241,4.7329,2505655,0
SAN.US,D,20170110,000000,4.742,4.7772,4.7241,4.7241,3602523,0
SAN.US,D,20170111,000000,4.6798,4.7241,4.6535,4.7241,4233138,0
SAN.US,D,20170112,000000,4.7595,4.7772,4.7241,4.742,3340945,0
SAN.US,D,20170113,000000,4.7949,4.8125,4.7552,4.7861,3820795,0
SAN.US,D,20170117,000000,4.7772,4.7861,4.7064,4.7241,4489822,0
