<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT.US,D,20210805,000000,3.9807,3.9967,3.9318,3.9709,36787,0
LFT.US,D,20210806,000000,3.9513,4.0002,3.9379,3.9807,13440,0
LFT.US,D,20210809,000000,3.9709,4.0589,3.9318,4.0589,35607,0
LFT.US,D,20210810,000000,4.098,4.098,3.9318,3.9415,126213,0
LFT.US,D,20210811,000000,3.9904,3.9904,3.9122,3.9513,62975,0
LFT.US,D,20210812,000000,3.9904,4.01,3.937,3.9807,65607,0
LFT.US,D,20210813,000000,3.9513,4.0051,3.9513,4.0002,45154,0
LFT.US,D,20210816,000000,4.0198,4.0296,3.9807,4.0002,78959,0
LFT.US,D,20210817,000000,4.01,4.01,3.9122,3.9513,82889,0
LFT.US,D,20210818,000000,3.9611,4.01,3.922,3.9513,47459,0
LFT.US,D,20210819,000000,3.922,3.9513,3.8242,3.8242,98343,0
LFT.US,D,20210820,000000,3.8242,3.8731,3.7963,3.8633,46553,0
LFT.US,D,20210823,000000,3.8633,3.9318,3.8633,3.8926,62068,0
LFT.US,D,20210824,000000,3.9024,3.9318,3.8731,3.922,21803,0
LFT.US,D,20210825,000000,3.9318,3.9904,3.9122,3.9709,52657,0
LFT.US,D,20210826,000000,3.9611,4.01,3.9122,3.9513,45100,0
LFT.US,D,20210827,000000,4.0002,4.0296,3.9807,4.01,47063,0
LFT.US,D,20210830,000000,4.01,4.098,3.966,4.0393,94120,0
LFT.US,D,20210831,000000,4.0491,4.098,4.0198,4.0198,78092,0
LFT.US,D,20210901,000000,4.0491,4.0687,4.01,4.0491,44017,0
LFT.US,D,20210902,000000,4.0393,4.0589,3.9709,3.9807,47649,0
LFT.US,D,20210903,000000,3.9709,4.0393,3.9709,4.0296,26398,0
LFT.US,D,20210907,000000,4.0296,4.0393,3.9415,3.9513,41352,0
LFT.US,D,20210908,000000,4.01,4.01,3.9415,3.9611,27971,0
LFT.US,D,20210909,000000,3.9611,3.9807,3.8437,3.8731,69400,0
LFT.US,D,20210910,000000,3.8731,3.9513,3.8633,3.8731,65897,0
LFT.US,D,20210913,000000,3.8731,3.9414,3.8731,3.922,45866,0
LFT.US,D,20210914,000000,3.9122,3.9318,3.9024,3.922,37194,0
LFT.US,D,20210915,000000,3.922,3.9709,3.9024,3.922,60162,0
LFT.US,D,20210916,000000,3.8926,3.9611,3.8926,3.9318,88059,0
LFT.US,D,20210917,000000,3.922,4.0491,3.922,4.0491,110067,0
LFT.US,D,20210920,000000,4.0393,4.0491,3.9122,4.0002,108071,0
LFT.US,D,20210921,000000,4.0296,4.0491,3.9415,3.9415,60403,0
LFT.US,D,20210922,000000,3.9513,4.0135,3.9415,3.9611,36078,0
LFT.US,D,20210923,000000,3.9611,4.0198,3.9611,4.0002,35739,0
LFT.US,D,20210924,000000,4.0785,4.0818,4.01,4.0296,59742,0
LFT.US,D,20210927,000000,4.0589,4.093,4.01,4.0296,102345,0
LFT.US,D,20210928,000000,4.0296,4.0491,4.01,4.01,36089,0
LFT.US,D,20210929,000000,4.04,4.0799,3.98,3.99,72408,0
LFT.US,D,20210930,000000,4,4.0071,3.95,3.96,36555,0
LFT.US,D,20211001,000000,3.96,4,3.96,3.97,24690,0
LFT.US,D,20211004,000000,4,4,3.97,3.98,36522,0
LFT.US,D,20211005,000000,4,4.03,3.98,4.03,30308,0
LFT.US,D,20211006,000000,4.02,4.05,4,4.05,29597,0
LFT.US,D,20211007,000000,4.05,4.0671,4,4.02,45624,0
LFT.US,D,20211008,000000,4.04,4.04,3.99,4,21407,0
LFT.US,D,20211011,000000,4.06,4.06,4,4.01,32094,0
LFT.US,D,20211012,000000,3.98,4.0286,3.98,4,23275,0
LFT.US,D,20211013,000000,4.02,4.04,3.96,3.97,78755,0
LFT.US,D,20211014,000000,3.98,4,3.96,3.97,38670,0
LFT.US,D,20211015,000000,4.1,4.1,4,4.02,38492,0
LFT.US,D,20211018,000000,4.04,4.0999,4,4.01,76111,0
LFT.US,D,20211019,000000,4.01,4.08,4,4,57851,0
LFT.US,D,20211020,000000,4,4.06,4,4,56664,0
LFT.US,D,20211021,000000,4,4.06,4,4.0401,29916,0
LFT.US,D,20211022,000000,4.03,4.07,4.03,4.05,26684,0
LFT.US,D,20211025,000000,4.07,4.07,4.03,4.04,23608,0
LFT.US,D,20211026,000000,4.04,4.05,3.981,4,93200,0
LFT.US,D,20211027,000000,4,4.0198,3.98,4.01,28693,0
LFT.US,D,20211028,000000,4.01,4.0515,4,4.02,42510,0
LFT.US,D,20211029,000000,3.98,4.03,3.97,4,121451,0
LFT.US,D,20211101,000000,4.03,4.0338,3.97,3.99,66062,0
LFT.US,D,20211102,000000,3.97,4.02,3.94,4.02,60495,0
LFT.US,D,20211103,000000,4.02,4.0284,3.9604,4,28809,0
LFT.US,D,20211104,000000,3.99,4.01,3.87,3.91,124022,0
LFT.US,D,20211105,000000,3.95,4,3.94,3.95,87914,0
LFT.US,D,20211108,000000,3.95,3.9973,3.91,3.94,85447,0
LFT.US,D,20211109,000000,3.95,4.05,3.9402,4.02,53116,0
LFT.US,D,20211110,000000,3.97,4.02,3.9,3.95,98183,0
LFT.US,D,20211111,000000,3.95,4.02,3.95,4.01,19896,0
LFT.US,D,20211112,000000,3.99,3.99,3.93,3.95,63824,0
LFT.US,D,20211115,000000,3.98,3.98,3.91,3.93,35318,0
LFT.US,D,20211116,000000,3.9,3.9,3.84,3.85,121102,0
LFT.US,D,20211117,000000,3.85,3.85,3.8,3.85,100197,0
LFT.US,D,20211118,000000,3.83,3.88,3.8,3.8,78071,0
LFT.US,D,20211119,000000,3.8,3.85,3.76,3.83,46061,0
LFT.US,D,20211122,000000,3.82,3.86,3.82,3.84,26247,0
LFT.US,D,20211123,000000,3.84,3.98,3.83,3.96,60210,0
LFT.US,D,20211124,000000,3.99,3.99,3.86,3.91,25550,0
LFT.US,D,20211126,000000,3.88,3.92,3.8213,3.85,38175,0
LFT.US,D,20211129,000000,3.83,3.88,3.81,3.84,30008,0
LFT.US,D,20211130,000000,3.81,3.87,3.78,3.83,61185,0
LFT.US,D,20211201,000000,3.87,3.8708,3.78,3.8,49116,0
LFT.US,D,20211202,000000,3.79,3.825,3.77,3.79,60065,0
LFT.US,D,20211203,000000,3.8,3.8185,3.73,3.75,53971,0
LFT.US,D,20211206,000000,3.8,3.821,3.73,3.79,24610,0
LFT.US,D,20211207,000000,3.8,3.8,3.72,3.75,77971,0
LFT.US,D,20211208,000000,3.7,3.75,3.67,3.7,58824,0
LFT.US,D,20211209,000000,3.7,3.76,3.68,3.69,67473,0
LFT.US,D,20211210,000000,3.69,3.78,3.69,3.78,17703,0
LFT.US,D,20211213,000000,3.8,3.8231,3.75,3.78,27466,0
LFT.US,D,20211214,000000,3.76,3.795,3.68,3.71,28719,0
LFT.US,D,20211215,000000,3.7,3.7483,3.67,3.67,29991,0
LFT.US,D,20211216,000000,3.74,3.83,3.71,3.73,51055,0
LFT.US,D,20211217,000000,3.75,3.82,3.73,3.81,72536,0
LFT.US,D,20211220,000000,3.83,3.83,3.69,3.72,87989,0
LFT.US,D,20211221,000000,3.7,3.7862,3.69,3.74,63481,0
LFT.US,D,20211222,000000,3.75,3.8,3.72,3.75,103824,0
LFT.US,D,20211223,000000,3.75,3.99,3.75,3.97,93688,0
LFT.US,D,20211227,000000,3.99,4,3.95,3.95,34870,0
LFT.US,D,20211228,000000,3.96,4.04,3.95,3.98,31167,0
LFT.US,D,20211229,000000,4,4,3.91,3.97,85551,0
LFT.US,D,20211230,000000,3.91,3.955,3.86,3.86,48732,0
LFT.US,D,20211231,000000,3.85,3.8873,3.83,3.84,18278,0
LFT.US,D,20220103,000000,3.84,3.96,3.84,3.8909,60351,0
LFT.US,D,20220104,000000,3.89,3.89,3.82,3.86,57830,0
LFT.US,D,20220105,000000,3.87,3.93,3.82,3.91,47533,0
LFT.US,D,20220106,000000,3.92,3.92,3.82,3.83,116523,0
LFT.US,D,20220107,000000,3.8,3.8001,3.66,3.68,692378,0
LFT.US,D,20220110,000000,3.65,3.7,3.46,3.49,401312,0
LFT.US,D,20220111,000000,3.52,3.75,3.46,3.59,423823,0
LFT.US,D,20220112,000000,3.67,3.67,3.51,3.52,397922,0
LFT.US,D,20220113,000000,3.5,3.56,3.45,3.45,351784,0
LFT.US,D,20220114,000000,3.28,3.35,3.2094,3.33,352535,0
LFT.US,D,20220118,000000,3.35,3.3675,3.25,3.29,267255,0
LFT.US,D,20220119,000000,3.31,3.39,3.25,3.28,181129,0
LFT.US,D,20220120,000000,3.28,3.29,3.25,3.27,95058,0
LFT.US,D,20220121,000000,3.25,3.2692,3.1201,3.15,170972,0
