<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETY.US,D,20190513,000000,9.3916,9.434,9.3006,9.3416,352264,0
ETY.US,D,20190514,000000,9.3504,9.539,9.3504,9.4464,379819,0
ETY.US,D,20190515,000000,9.4133,9.604,9.4054,9.539,324075,0
ETY.US,D,20190516,000000,9.539,9.678,9.539,9.642,262455,0
ETY.US,D,20190517,000000,9.598,9.695,9.583,9.59,355365,0
ETY.US,D,20190520,000000,9.555,9.571,9.522,9.563,256594,0
ETY.US,D,20190521,000000,9.598,9.659,9.583,9.642,192157,0
ETY.US,D,20190522,000000,9.604,9.632,9.585,9.59,252844,0
ETY.US,D,20190523,000000,9.521,9.537,9.3485,9.521,581002,0
ETY.US,D,20190524,000000,9.548,9.568,9.4603,9.548,448140,0
ETY.US,D,20190528,000000,9.555,9.575,9.2986,9.3563,370385,0
ETY.US,D,20190529,000000,9.281,9.377,9.2416,9.258,340876,0
ETY.US,D,20190530,000000,9.281,9.3396,9.258,9.322,335560,0
ETY.US,D,20190531,000000,9.281,9.281,9.1496,9.1686,431957,0
ETY.US,D,20190603,000000,9.1686,9.2261,9.0844,9.1124,420181,0
ETY.US,D,20190604,000000,9.1591,9.2898,9.142,9.281,352649,0
ETY.US,D,20190605,000000,9.3142,9.3965,9.2724,9.3817,298332,0
ETY.US,D,20190606,000000,9.3965,9.575,9.3563,9.531,458847,0
ETY.US,D,20190607,000000,9.569,9.679,9.569,9.651,350514,0
ETY.US,D,20190610,000000,9.701,9.782,9.695,9.713,340374,0
ETY.US,D,20190611,000000,9.745,9.773,9.687,9.713,398166,0
ETY.US,D,20190612,000000,9.695,9.745,9.651,9.695,352938,0
ETY.US,D,20190613,000000,9.713,9.736,9.679,9.701,235740,0
ETY.US,D,20190614,000000,9.695,9.701,9.623,9.701,280247,0
ETY.US,D,20190617,000000,9.708,9.773,9.7,9.754,232963,0
ETY.US,D,20190618,000000,9.806,9.86,9.782,9.833,486200,0
ETY.US,D,20190619,000000,9.806,9.87,9.782,9.86,432958,0
ETY.US,D,20190620,000000,9.911,9.976,9.87,9.962,346267,0
ETY.US,D,20190621,000000,9.955,9.955,9.79,9.814,516743,0
ETY.US,D,20190624,000000,9.833,9.86,9.768,9.823,271190,0
ETY.US,D,20190625,000000,9.823,9.823,9.686,9.695,221974,0
ETY.US,D,20190626,000000,9.713,9.772,9.695,9.719,269210,0
ETY.US,D,20190627,000000,9.719,9.833,9.716,9.781,314799,0
ETY.US,D,20190628,000000,9.845,9.87,9.805,9.86,317464,0
ETY.US,D,20190701,000000,9.928,9.955,9.842,9.86,431573,0
ETY.US,D,20190702,000000,9.86,9.896,9.84,9.87,284980,0
ETY.US,D,20190703,000000,9.911,9.955,9.86,9.955,193922,0
ETY.US,D,20190705,000000,9.852,9.903,9.806,9.877,172035,0
ETY.US,D,20190708,000000,9.84,9.86,9.772,9.86,318130,0
ETY.US,D,20190709,000000,9.84,9.86,9.772,9.814,419157,0
ETY.US,D,20190710,000000,9.896,9.955,9.86,9.937,378849,0
ETY.US,D,20190711,000000,9.937,9.959,9.888,9.903,283600,0
ETY.US,D,20190712,000000,9.937,9.941,9.877,9.911,309064,0
ETY.US,D,20190715,000000,9.946,9.955,9.911,9.928,234982,0
ETY.US,D,20190716,000000,9.937,9.962,9.911,9.962,281956,0
ETY.US,D,20190717,000000,9.955,9.962,9.911,9.919,298338,0
ETY.US,D,20190718,000000,9.896,9.903,9.87,9.896,222243,0
ETY.US,D,20190719,000000,9.919,9.941,9.877,9.896,219406,0
ETY.US,D,20190722,000000,9.928,9.937,9.896,9.911,269395,0
ETY.US,D,20190723,000000,9.955,9.955,9.879,9.937,259994,0
ETY.US,D,20190724,000000,9.928,9.955,9.903,9.955,212854,0
ETY.US,D,20190725,000000,9.955,9.955,9.87,9.887,383930,0
ETY.US,D,20190726,000000,9.896,9.946,9.87,9.87,267141,0
ETY.US,D,20190729,000000,9.896,9.955,9.813,9.937,369271,0
ETY.US,D,20190730,000000,9.903,9.955,9.896,9.955,302359,0
ETY.US,D,20190731,000000,9.994,9.994,9.789,9.84,560627,0
ETY.US,D,20190801,000000,9.877,9.977,9.752,9.789,488442,0
ETY.US,D,20190802,000000,9.735,9.805,9.693,9.781,364827,0
ETY.US,D,20190805,000000,9.657,9.657,9.3827,9.4791,626555,0
ETY.US,D,20190806,000000,9.496,9.579,9.4321,9.558,483982,0
ETY.US,D,20190807,000000,9.4791,9.624,9.4143,9.61,572423,0
ETY.US,D,20190808,000000,9.706,9.805,9.647,9.789,301347,0
ETY.US,D,20190809,000000,9.781,9.789,9.675,9.726,247690,0
ETY.US,D,20190812,000000,9.693,9.735,9.649,9.7,226458,0
ETY.US,D,20190813,000000,9.647,9.805,9.647,9.735,383388,0
ETY.US,D,20190814,000000,9.647,9.684,9.571,9.61,858569,0
ETY.US,D,20190815,000000,9.629,9.666,9.571,9.629,408940,0
ETY.US,D,20190816,000000,9.706,9.772,9.666,9.718,266514,0
ETY.US,D,20190819,000000,9.805,9.852,9.769,9.84,194964,0
ETY.US,D,20190820,000000,9.877,9.903,9.813,9.832,305785,0
ETY.US,D,20190821,000000,9.877,9.937,9.845,9.903,371847,0
ETY.US,D,20190822,000000,9.946,9.946,9.86,9.928,378748,0
ETY.US,D,20190823,000000,9.887,9.896,9.691,9.71,524042,0
ETY.US,D,20190826,000000,9.761,9.78,9.646,9.664,370683,0
ETY.US,D,20190827,000000,9.718,9.751,9.627,9.664,290193,0
ETY.US,D,20190828,000000,9.636,9.718,9.618,9.704,313409,0
ETY.US,D,20190829,000000,9.788,9.793,9.698,9.725,346453,0
ETY.US,D,20190830,000000,9.805,9.852,9.734,9.805,270954,0
ETY.US,D,20190903,000000,9.751,9.839,9.742,9.805,279612,0
ETY.US,D,20190904,000000,9.86,9.903,9.831,9.887,212331,0
ETY.US,D,20190905,000000,9.946,10.022,9.946,9.962,301262,0
ETY.US,D,20190906,000000,9.962,10.013,9.919,9.987,198603,0
ETY.US,D,20190909,000000,10.013,10.037,9.946,9.978,273635,0
ETY.US,D,20190910,000000,9.962,10.003,9.946,10.003,285562,0
ETY.US,D,20190911,000000,10.03,10.086,10.002,10.078,360187,0
ETY.US,D,20190912,000000,10.12,10.144,10.078,10.12,319481,0
ETY.US,D,20190913,000000,10.153,10.153,10.105,10.129,196832,0
ETY.US,D,20190916,000000,10.129,10.129,10.071,10.086,314783,0
ETY.US,D,20190917,000000,10.103,10.12,10.078,10.103,188249,0
ETY.US,D,20190918,000000,10.111,10.135,10.062,10.111,354394,0
ETY.US,D,20190919,000000,10.129,10.18,10.129,10.136,238017,0
ETY.US,D,20190920,000000,10.163,10.18,10.109,10.136,282579,0
ETY.US,D,20190923,000000,10.129,10.144,10.09,10.12,304300,0
ETY.US,D,20190924,000000,10.12,10.144,10.012,10.061,316670,0
ETY.US,D,20190925,000000,10.061,10.086,10.012,10.051,297082,0
ETY.US,D,20190926,000000,10.044,10.094,9.994,10.036,261514,0
ETY.US,D,20190927,000000,10.051,10.061,9.965,9.977,281730,0
ETY.US,D,20190930,000000,10.021,10.061,9.986,9.986,388417,0
ETY.US,D,20191001,000000,10.002,10.051,9.954,9.977,348358,0
ETY.US,D,20191002,000000,9.927,9.935,9.731,9.829,372600,0
ETY.US,D,20191003,000000,9.819,9.838,9.708,9.838,386711,0
ETY.US,D,20191004,000000,9.851,9.927,9.838,9.927,180528,0
ETY.US,D,20191007,000000,9.901,9.918,9.851,9.876,287389,0
ETY.US,D,20191008,000000,9.838,9.838,9.731,9.749,456089,0
ETY.US,D,20191009,000000,9.819,9.829,9.749,9.785,315556,0
ETY.US,D,20191010,000000,9.809,9.901,9.781,9.838,299226,0
ETY.US,D,20191011,000000,9.918,10.029,9.918,9.927,433062,0
ETY.US,D,20191014,000000,9.935,9.961,9.898,9.918,199097,0
ETY.US,D,20191015,000000,9.969,10.044,9.961,10.012,184989,0
ETY.US,D,20191016,000000,10.021,10.036,9.961,10.012,241272,0
ETY.US,D,20191017,000000,10.07,10.094,10.036,10.061,244295,0
ETY.US,D,20191018,000000,10.051,10.051,9.986,10.029,290871,0
ETY.US,D,20191021,000000,10.07,10.094,10.044,10.078,387846,0
ETY.US,D,20191022,000000,10.111,10.127,10.065,10.086,333098,0
ETY.US,D,20191023,000000,10.07,10.12,10.044,10.094,206512,0
ETY.US,D,20191024,000000,10.103,10.129,10.044,10.12,329650,0
ETY.US,D,20191025,000000,10.103,10.136,10.011,10.044,667588,0
ETY.US,D,20191028,000000,10.07,10.12,10.044,10.086,286916,0
ETY.US,D,20191029,000000,10.086,10.111,10.036,10.086,309709,0
ETY.US,D,20191030,000000,10.094,10.144,10.051,10.136,270766,0
ETY.US,D,20191031,000000,10.129,10.129,10.026,10.07,443647,0
ETY.US,D,20191101,000000,10.12,10.198,10.094,10.129,332562,0
ETY.US,D,20191104,000000,10.213,10.213,10.129,10.144,298428,0
ETY.US,D,20191105,000000,10.19,10.19,10.103,10.144,291403,0
ETY.US,D,20191106,000000,10.164,10.229,10.103,10.213,368030,0
ETY.US,D,20191107,000000,10.229,10.307,10.224,10.28,328534,0
ETY.US,D,20191108,000000,10.28,10.315,10.229,10.315,215104,0
ETY.US,D,20191111,000000,10.253,10.324,10.251,10.28,286510,0
ETY.US,D,20191112,000000,10.28,10.351,10.273,10.324,370031,0
ETY.US,D,20191113,000000,10.273,10.459,10.263,10.45,641849,0
ETY.US,D,20191114,000000,10.417,10.491,10.408,10.408,457754,0
ETY.US,D,20191115,000000,10.45,10.477,10.399,10.399,445881,0
ETY.US,D,20191118,000000,10.389,10.431,10.389,10.399,218508,0
ETY.US,D,20191119,000000,10.399,10.431,10.364,10.372,416809,0
ETY.US,D,20191120,000000,10.364,10.423,10.351,10.423,372981,0
ETY.US,D,20191121,000000,10.44,10.459,10.38,10.45,300559,0
ETY.US,D,20191122,000000,10.459,10.468,10.372,10.372,334832,0
ETY.US,D,20191125,000000,10.372,10.423,10.372,10.408,258044,0
ETY.US,D,20191126,000000,10.423,10.431,10.375,10.423,291370,0
ETY.US,D,20191127,000000,10.44,10.485,10.399,10.485,241102,0
ETY.US,D,20191129,000000,10.502,10.509,10.45,10.468,228949,0
ETY.US,D,20191202,000000,10.468,10.477,10.389,10.431,296977,0
ETY.US,D,20191203,000000,10.372,10.389,10.272,10.38,392143,0
ETY.US,D,20191204,000000,10.417,10.459,10.364,10.399,327929,0
ETY.US,D,20191205,000000,10.44,10.526,10.38,10.526,330094,0
ETY.US,D,20191206,000000,10.517,10.531,10.459,10.492,296573,0
ETY.US,D,20191209,000000,10.468,10.521,10.423,10.44,282502,0
ETY.US,D,20191210,000000,10.423,10.509,10.417,10.477,284383,0
ETY.US,D,20191211,000000,10.509,10.539,10.478,10.526,235807,0
ETY.US,D,20191212,000000,10.517,10.556,10.492,10.543,442423,0
ETY.US,D,20191213,000000,10.543,10.629,10.517,10.623,340131,0
ETY.US,D,20191216,000000,10.629,10.645,10.576,10.613,349050,0
ETY.US,D,20191217,000000,10.629,10.637,10.558,10.623,269597,0
ETY.US,D,20191218,000000,10.613,10.645,10.576,10.629,200851,0
ETY.US,D,20191219,000000,10.629,10.705,10.603,10.688,273659,0
ETY.US,D,20191220,000000,10.748,10.782,10.688,10.782,418127,0
ETY.US,D,20191223,000000,10.81,10.81,10.722,10.752,246869,0
ETY.US,D,20191224,000000,10.715,10.769,10.7,10.7,103242,0
ETY.US,D,20191226,000000,10.715,10.733,10.648,10.665,336140,0
ETY.US,D,20191227,000000,10.673,10.733,10.673,10.7,195616,0
ETY.US,D,20191230,000000,10.691,10.724,10.562,10.587,472233,0
ETY.US,D,20191231,000000,10.616,10.715,10.569,10.715,499477,0
ETY.US,D,20200102,000000,10.786,10.828,10.733,10.828,375164,0
ETY.US,D,20200103,000000,10.569,10.81,10.569,10.81,312001,0
ETY.US,D,20200106,000000,10.691,10.786,10.635,10.769,536421,0
ETY.US,D,20200107,000000,10.724,10.835,10.715,10.81,411250,0
ETY.US,D,20200108,000000,10.794,10.856,10.761,10.761,339051,0
ETY.US,D,20200109,000000,10.828,10.852,10.761,10.802,296350,0
ETY.US,D,20200110,000000,10.82,10.861,10.752,10.861,338805,0
ETY.US,D,20200113,000000,10.852,10.913,10.802,10.843,290289,0
ETY.US,D,20200114,000000,10.835,10.913,10.82,10.898,207497,0
ETY.US,D,20200115,000000,10.921,10.992,10.871,10.88,388950,0
ETY.US,D,20200116,000000,10.913,10.931,10.88,10.904,293934,0
ETY.US,D,20200117,000000,10.948,10.992,10.904,10.974,384448,0
ETY.US,D,20200121,000000,10.964,11.033,10.931,11.008,454928,0
ETY.US,D,20200122,000000,10.983,11.067,10.974,10.999,476726,0
ETY.US,D,20200123,000000,10.959,11.003,10.943,10.978,185770,0
ETY.US,D,20200124,000000,10.987,11.012,10.874,10.883,265001,0
ETY.US,D,20200127,000000,10.726,10.781,10.675,10.726,355176,0
ETY.US,D,20200128,000000,10.763,10.83,10.763,10.813,324086,0
ETY.US,D,20200129,000000,10.855,10.908,10.823,10.855,191758,0
ETY.US,D,20200130,000000,10.781,10.901,10.781,10.901,270472,0
ETY.US,D,20200131,000000,10.901,10.925,10.796,10.838,331935,0
ETY.US,D,20200203,000000,10.855,10.892,10.805,10.838,370836,0
ETY.US,D,20200204,000000,10.916,10.925,10.874,10.892,318240,0
ETY.US,D,20200205,000000,10.935,11.038,10.935,11.003,378924,0
ETY.US,D,20200206,000000,11.038,11.038,10.951,11.003,267929,0
ETY.US,D,20200207,000000,10.994,11.038,10.987,10.994,214012,0
ETY.US,D,20200210,000000,10.987,11.046,10.987,11.044,257458,0
ETY.US,D,20200211,000000,11.1,11.141,11.071,11.1,318869,0
ETY.US,D,20200212,000000,11.117,11.148,11.09,11.148,297613,0
ETY.US,D,20200213,000000,11.135,11.155,11.103,11.141,244967,0
ETY.US,D,20200214,000000,11.155,11.181,11.09,11.141,186811,0
ETY.US,D,20200218,000000,11.117,11.135,11.065,11.117,219949,0
ETY.US,D,20200219,000000,11.148,11.164,11.1,11.127,259736,0
ETY.US,D,20200220,000000,11.094,11.138,10.971,11.047,493802,0
ETY.US,D,20200221,000000,11.024,11.024,10.91,10.961,380543,0
ETY.US,D,20200224,000000,10.717,10.774,10.647,10.726,971757,0
ETY.US,D,20200225,000000,10.755,10.785,10.234,10.321,856823,0
ETY.US,D,20200226,000000,10.348,10.538,10.332,10.363,606220,0
ETY.US,D,20200227,000000,10.146,10.192,9.544,9.691,2031406,0
ETY.US,D,20200228,000000,9.4172,9.505,8.9058,9.3044,1869429,0
ETY.US,D,20200302,000000,9.3671,9.896,9.3142,9.887,941443,0
ETY.US,D,20200303,000000,9.983,10.224,9.728,9.852,808229,0
ETY.US,D,20200304,000000,10.077,10.208,9.93,10.146,473624,0
ETY.US,D,20200305,000000,9.921,10.06,9.808,9.887,449204,0
ETY.US,D,20200306,000000,9.582,9.784,9.559,9.775,541356,0
ETY.US,D,20200309,000000,9.1094,9.505,9.1094,9.184,794439,0
ETY.US,D,20200310,000000,9.3329,9.4851,9.1163,9.3671,592558,0
ETY.US,D,20200311,000000,9.2211,9.2694,8.5774,8.5864,1247111,0
ETY.US,D,20200312,000000,8.0655,8.0655,7.2418,7.4672,2496088,0
ETY.US,D,20200313,000000,8.0398,8.1611,7.5714,8.1611,1320472,0
ETY.US,D,20200316,000000,7.2418,7.8055,7.1985,7.3025,1247161,0
ETY.US,D,20200317,000000,7.3372,7.7274,7.2158,7.6581,1134971,0
ETY.US,D,20200318,000000,7.155,7.3798,5.724,6.6085,1896333,0
ETY.US,D,20200319,000000,6.3746,7.0422,6.342,6.895,2592283,0
ETY.US,D,20200320,000000,6.9382,7.4238,6.8604,7.0248,1623135,0
ETY.US,D,20200323,000000,6.6606,6.9344,6.1786,6.4152,2455388,0
ETY.US,D,20200324,000000,6.6343,7.2127,6.6343,7.1338,1032069,0
ETY.US,D,20200325,000000,7.2303,8.1767,7.2303,7.8786,2110067,0
ETY.US,D,20200326,000000,7.8964,8.4225,7.7164,8.3785,1202295,0
ETY.US,D,20200327,000000,8.1417,8.3434,7.8701,8.1856,1070906,0
ETY.US,D,20200330,000000,8.1767,8.3696,8.0542,8.1417,883127,0
ETY.US,D,20200331,000000,8.3082,8.3608,8.1328,8.1681,836822,0
ETY.US,D,20200401,000000,7.8522,8.0015,7.6684,7.7562,662031,0
ETY.US,D,20200402,000000,7.7123,7.9465,7.6684,7.8174,1134998,0
ETY.US,D,20200403,000000,7.8437,7.9027,7.6684,7.7037,760741,0
ETY.US,D,20200406,000000,7.9052,8.2905,7.9052,8.2558,804985,0
ETY.US,D,20200407,000000,8.7204,8.7555,8.4137,8.4311,630310,0
ETY.US,D,20200408,000000,8.4831,8.8083,8.387,8.7555,816422,0
ETY.US,D,20200409,000000,8.8526,9.0795,8.8165,8.8526,645095,0
ETY.US,D,20200413,000000,8.9124,8.9124,8.6414,8.7721,608896,0
ETY.US,D,20200414,000000,8.9666,9.0795,8.903,9.0623,567276,0
ETY.US,D,20200415,000000,8.9302,8.9302,8.7721,8.878,418764,0
ETY.US,D,20200416,000000,8.8705,8.949,8.7988,8.878,333539,0
ETY.US,D,20200417,000000,9.0712,9.14,8.9887,9.14,601413,0
ETY.US,D,20200420,000000,8.8863,9.0623,8.8433,8.9124,757452,0
ETY.US,D,20200421,000000,8.7637,8.8433,8.6332,8.7391,541262,0
ETY.US,D,20200422,000000,8.9087,8.9453,8.8211,8.9087,508290,0
ETY.US,D,20200423,000000,9.0238,9.0238,8.8573,8.9003,266440,0
ETY.US,D,20200424,000000,8.982,8.9971,8.8573,8.918,272515,0
ETY.US,D,20200427,000000,8.9357,9.0874,8.9357,9.0408,474725,0
ETY.US,D,20200428,000000,9.2297,9.2297,8.9971,9.0238,523283,0
ETY.US,D,20200429,000000,9.121,9.2791,9.1143,9.2541,445921,0
ETY.US,D,20200430,000000,9.2791,9.2791,9.1066,9.165,405397,0
ETY.US,D,20200501,000000,9.0142,9.0874,8.9357,8.9724,454170,0
ETY.US,D,20200504,000000,8.9357,8.948,8.8119,8.918,573436,0
ETY.US,D,20200505,000000,8.9631,9.1552,8.9631,9.0692,419159,0
ETY.US,D,20200506,000000,9.1133,9.146,9.0408,9.05,322772,0
ETY.US,D,20200507,000000,9.165,9.2014,9.097,9.1552,390037,0
ETY.US,D,20200508,000000,9.2014,9.2791,9.165,9.2618,265315,0
ETY.US,D,20200511,000000,9.2014,9.2976,9.1552,9.288,320888,0
ETY.US,D,20200512,000000,9.2976,9.3054,9.097,9.097,307187,0
ETY.US,D,20200513,000000,9.097,9.1381,8.8387,8.8825,447696,0
ETY.US,D,20200514,000000,8.7944,8.9453,8.7149,8.9264,460479,0
ETY.US,D,20200515,000000,8.8387,8.9971,8.8387,8.9536,256452,0
ETY.US,D,20200518,000000,9.0775,9.3249,9.0775,9.288,568791,0
ETY.US,D,20200519,000000,9.2376,9.2791,9.2014,9.2014,330422,0
ETY.US,D,20200520,000000,9.3249,9.3436,9.2791,9.3436,363572,0
ETY.US,D,20200521,000000,9.3377,9.3563,9.2043,9.2327,259518,0
ETY.US,D,20200522,000000,9.258,9.258,9.186,9.2492,310223,0
ETY.US,D,20200526,000000,9.3651,9.4434,9.3016,9.319,383521,0
ETY.US,D,20200527,000000,9.3377,9.4084,9.2327,9.4084,403010,0
ETY.US,D,20200528,000000,9.435,9.4543,9.3476,9.4084,421195,0
ETY.US,D,20200529,000000,9.435,9.4613,9.3289,9.4434,415738,0
ETY.US,D,20200601,000000,9.4251,9.553,9.3837,9.553,420865,0
ETY.US,D,20200602,000000,9.536,9.576,9.507,9.569,353975,0
ETY.US,D,20200603,000000,9.602,9.745,9.602,9.719,372381,0
ETY.US,D,20200604,000000,9.63,9.704,9.63,9.64,466161,0
ETY.US,D,20200605,000000,9.802,9.845,9.736,9.81,428216,0
ETY.US,D,20200608,000000,9.89,9.899,9.793,9.899,394737,0
ETY.US,D,20200609,000000,9.871,9.871,9.736,9.754,420075,0
ETY.US,D,20200610,000000,9.81,9.81,9.704,9.745,358013,0
ETY.US,D,20200611,000000,9.546,9.619,9.1959,9.2492,936285,0
ETY.US,D,20200612,000000,9.4871,9.527,9.2327,9.3651,473027,0
ETY.US,D,20200615,000000,9.1306,9.4513,9.1084,9.4251,455355,0
ETY.US,D,20200616,000000,9.687,9.711,9.517,9.602,377079,0
ETY.US,D,20200617,000000,9.66,9.679,9.562,9.602,340488,0
ETY.US,D,20200618,000000,9.585,9.621,9.536,9.585,340381,0
ETY.US,D,20200619,000000,9.679,9.697,9.562,9.66,414613,0
ETY.US,D,20200622,000000,9.654,9.701,9.571,9.673,273064,0
ETY.US,D,20200623,000000,9.732,9.816,9.724,9.779,282708,0
ETY.US,D,20200624,000000,9.74,9.74,9.4543,9.539,371787,0
ETY.US,D,20200625,000000,9.4543,9.564,9.436,9.539,374633,0
ETY.US,D,20200626,000000,9.53,9.549,9.3936,9.436,382427,0
ETY.US,D,20200629,000000,9.4024,9.4732,9.3671,9.436,363082,0
ETY.US,D,20200630,000000,9.4821,9.715,9.436,9.683,752176,0
ETY.US,D,20200701,000000,9.708,9.754,9.683,9.724,341391,0
ETY.US,D,20200702,000000,9.798,9.845,9.715,9.74,373529,0
ETY.US,D,20200706,000000,9.843,9.865,9.74,9.788,430086,0
ETY.US,D,20200707,000000,9.779,9.843,9.732,9.732,348391,0
ETY.US,D,20200708,000000,9.798,9.859,9.724,9.859,399429,0
ETY.US,D,20200709,000000,9.826,9.851,9.664,9.732,461354,0
ETY.US,D,20200710,000000,9.692,9.825,9.692,9.788,299871,0
ETY.US,D,20200713,000000,9.788,9.886,9.664,9.673,584489,0
ETY.US,D,20200714,000000,9.564,9.749,9.564,9.732,329338,0
ETY.US,D,20200715,000000,9.836,9.886,9.768,9.816,253606,0
ETY.US,D,20200716,000000,9.749,9.843,9.732,9.826,322942,0
ETY.US,D,20200717,000000,9.851,9.877,9.779,9.859,295795,0
ETY.US,D,20200720,000000,9.868,9.895,9.826,9.886,301230,0
ETY.US,D,20200721,000000,9.958,9.976,9.903,9.913,307949,0
ETY.US,D,20200722,000000,9.932,9.941,9.886,9.932,308483,0
ETY.US,D,20200723,000000,9.935,9.954,9.791,9.809,354835,0
ETY.US,D,20200724,000000,9.772,9.829,9.735,9.791,264025,0
ETY.US,D,20200727,000000,9.781,9.862,9.772,9.819,213339,0
ETY.US,D,20200728,000000,9.809,9.88,9.791,9.809,383393,0
ETY.US,D,20200729,000000,9.819,9.935,9.819,9.935,225559,0
ETY.US,D,20200730,000000,9.871,9.899,9.791,9.899,393885,0
ETY.US,D,20200731,000000,9.963,9.963,9.845,9.917,397317,0
ETY.US,D,20200803,000000,9.944,10.057,9.937,10.045,292995,0
ETY.US,D,20200804,000000,10.027,10.116,10.007,10.116,247247,0
ETY.US,D,20200805,000000,10.107,10.143,10.097,10.116,316067,0
ETY.US,D,20200806,000000,10.126,10.163,10.088,10.107,264726,0
ETY.US,D,20200807,000000,10.097,10.126,10.062,10.097,499001,0
ETY.US,D,20200810,000000,10.116,10.181,10.088,10.126,344134,0
ETY.US,D,20200811,000000,10.172,10.224,10.088,10.126,309387,0
ETY.US,D,20200812,000000,10.163,10.261,10.153,10.261,289765,0
ETY.US,D,20200813,000000,10.251,10.279,10.198,10.198,252944,0
ETY.US,D,20200814,000000,10.216,10.279,10.163,10.279,352516,0
ETY.US,D,20200817,000000,10.317,10.378,10.297,10.378,482262,0
ETY.US,D,20200818,000000,10.352,10.406,10.153,10.19,894567,0
ETY.US,D,20200819,000000,10.216,10.271,10.214,10.241,288956,0
ETY.US,D,20200820,000000,10.19,10.317,10.143,10.317,380195,0
ETY.US,D,20200821,000000,10.32,10.32,10.265,10.32,362835,0
ETY.US,D,20200824,000000,10.392,10.437,10.374,10.402,387570,0
ETY.US,D,20200825,000000,10.383,10.446,10.383,10.419,308862,0
ETY.US,D,20200826,000000,10.411,10.451,10.383,10.427,372782,0
ETY.US,D,20200827,000000,10.427,10.503,10.419,10.503,265859,0
ETY.US,D,20200828,000000,10.519,10.529,10.461,10.529,322204,0
ETY.US,D,20200831,000000,10.529,10.557,10.456,10.476,334249,0
ETY.US,D,20200901,000000,10.485,10.564,10.485,10.538,311236,0
ETY.US,D,20200902,000000,10.557,10.702,10.547,10.692,375041,0
ETY.US,D,20200903,000000,10.648,10.648,10.236,10.292,664963,0
ETY.US,D,20200904,000000,10.301,10.359,9.945,10.209,524064,0
ETY.US,D,20200908,000000,10.073,10.09,9.955,9.974,374334,0
ETY.US,D,20200909,000000,10.064,10.209,10.037,10.184,381301,0
ETY.US,D,20200910,000000,10.236,10.245,10.051,10.081,321740,0
ETY.US,D,20200911,000000,10.129,10.166,10.037,10.146,212798,0
ETY.US,D,20200914,000000,10.218,10.282,10.161,10.201,243830,0
ETY.US,D,20200915,000000,10.301,10.329,10.245,10.275,393885,0
ETY.US,D,20200916,000000,10.348,10.402,10.296,10.301,262541,0
ETY.US,D,20200917,000000,10.228,10.245,10.129,10.201,383581,0
ETY.US,D,20200918,000000,10.209,10.236,10.1,10.156,378843,0
ETY.US,D,20200921,000000,10.054,10.174,9.891,10.174,475944,0
ETY.US,D,20200922,000000,10.204,10.214,10.076,10.16,384154,0
ETY.US,D,20200923,000000,10.178,10.187,9.892,9.91,305824,0
ETY.US,D,20200924,000000,9.81,9.901,9.744,9.82,707706,0
ETY.US,D,20200925,000000,9.773,9.91,9.748,9.892,344785,0
ETY.US,D,20200928,000000,10.04,10.094,9.994,10.022,351986,0
ETY.US,D,20200929,000000,10.003,10.04,9.947,9.957,337041,0
ETY.US,D,20200930,000000,10.031,10.076,9.976,10.003,604416,0
ETY.US,D,20201001,000000,10.057,10.123,10.057,10.076,286497,0
ETY.US,D,20201002,000000,9.883,10.056,9.883,9.976,550112,0
ETY.US,D,20201005,000000,10.013,10.123,10.013,10.113,360928,0
ETY.US,D,20201006,000000,10.15,10.196,10.031,10.067,366958,0
ETY.US,D,20201007,000000,10.076,10.204,10.076,10.187,319225,0
ETY.US,D,20201008,000000,10.278,10.282,10.214,10.24,232178,0
ETY.US,D,20201009,000000,10.335,10.335,10.209,10.233,355853,0
ETY.US,D,20201012,000000,10.278,10.384,10.278,10.335,300934,0
ETY.US,D,20201013,000000,10.353,10.379,10.26,10.306,280566,0
ETY.US,D,20201014,000000,10.344,10.353,10.187,10.27,336700,0
ETY.US,D,20201015,000000,10.204,10.204,10.094,10.169,459193,0
ETY.US,D,20201016,000000,10.16,10.26,10.16,10.204,345460,0
ETY.US,D,20201019,000000,10.27,10.287,10.076,10.123,677566,0
ETY.US,D,20201020,000000,10.15,10.24,10.128,10.233,374692,0
ETY.US,D,20201021,000000,10.187,10.275,10.178,10.233,464699,0
ETY.US,D,20201022,000000,10.236,10.267,10.143,10.264,314895,0
ETY.US,D,20201023,000000,10.264,10.281,10.182,10.182,147673,0
ETY.US,D,20201026,000000,10.097,10.153,9.902,9.969,611107,0
ETY.US,D,20201027,000000,9.94,9.97,9.884,9.902,333450,0
ETY.US,D,20201028,000000,9.782,9.811,9.634,9.664,524584,0
ETY.US,D,20201029,000000,9.634,9.753,9.605,9.693,1091315,0
ETY.US,D,20201030,000000,9.673,9.726,9.526,9.57,543899,0
ETY.US,D,20201102,000000,9.615,9.709,9.605,9.615,405900,0
ETY.US,D,20201103,000000,9.673,10.148,9.673,10.143,995050,0
ETY.US,D,20201104,000000,10.143,10.393,10.141,10.274,522143,0
ETY.US,D,20201105,000000,10.339,10.597,10.339,10.551,693281,0
ETY.US,D,20201106,000000,10.569,10.617,10.479,10.577,446726,0
ETY.US,D,20201109,000000,10.921,10.941,10.653,10.653,547451,0
