<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDC.US,D,20150910,000000,19.368,19.51,18.949,19.341,1091161,0
MDC.US,D,20150911,000000,19.333,19.743,19.319,19.675,798235,0
MDC.US,D,20150914,000000,19.691,19.722,19.421,19.531,600029,0
MDC.US,D,20150915,000000,19.592,19.702,19.471,19.619,684101,0
MDC.US,D,20150916,000000,19.641,19.771,19.471,19.743,610562,0
MDC.US,D,20150917,000000,19.697,20.318,19.697,19.878,931116,0
MDC.US,D,20150918,000000,19.464,19.886,19.464,19.655,2014535,0
MDC.US,D,20150921,000000,19.812,19.995,19.245,19.349,778196,0
MDC.US,D,20150922,000000,19.127,19.156,18.532,18.759,839048,0
MDC.US,D,20150923,000000,18.8,19.095,18.663,18.699,792531,0
MDC.US,D,20150924,000000,18.505,18.854,18.295,18.814,900459,0
MDC.US,D,20150925,000000,19.019,19.278,18.882,19.013,830274,0
MDC.US,D,20150928,000000,18.931,19.013,17.835,18.06,1028731,0
MDC.US,D,20150929,000000,18.13,18.246,17.658,17.803,1226537,0
MDC.US,D,20150930,000000,18.028,18.053,17.692,17.899,1009314,0
MDC.US,D,20151001,000000,17.934,18.158,17.774,18.042,1334198,0
MDC.US,D,20151002,000000,17.795,17.945,17.589,17.934,1172706,0
MDC.US,D,20151005,000000,18.122,18.738,17.939,18.699,904697,0
MDC.US,D,20151006,000000,18.677,18.833,18.423,18.546,1074848,0
MDC.US,D,20151007,000000,18.637,19.21,18.601,19.196,1152229,0
MDC.US,D,20151008,000000,19.182,19.325,19.032,19.231,1112004,0
MDC.US,D,20151009,000000,19.285,19.292,18.861,18.949,864356,0
MDC.US,D,20151012,000000,18.972,18.998,18.663,18.931,770238,0
MDC.US,D,20151013,000000,19.127,19.75,18.759,19.203,1787367,0
MDC.US,D,20151014,000000,19.196,19.264,18.416,18.607,1129995,0
MDC.US,D,20151015,000000,18.699,18.882,18.437,18.82,897703,0
MDC.US,D,20151016,000000,18.854,19.103,18.595,19.081,788729,0
MDC.US,D,20151019,000000,19.013,19.414,18.956,19.21,997500,0
MDC.US,D,20151020,000000,19.203,19.715,19.113,19.655,329175,0
MDC.US,D,20151021,000000,19.729,19.778,19.357,19.379,876793,0
MDC.US,D,20151022,000000,19.312,19.312,18.814,19.045,887758,0
MDC.US,D,20151023,000000,19.108,19.292,18.663,18.977,1017800,0
MDC.US,D,20151026,000000,18.977,19.231,18.621,18.874,1451365,0
MDC.US,D,20151027,000000,18.37,18.403,17.595,17.823,2364134,0
MDC.US,D,20151028,000000,17.719,18.001,17.535,17.945,1839293,0
MDC.US,D,20151029,000000,17.752,17.795,17.275,17.671,1492325,0
MDC.US,D,20151030,000000,17.617,17.949,17.44,17.768,973916,0
MDC.US,D,20151102,000000,17.774,18.01,17.718,17.958,817862,0
MDC.US,D,20151103,000000,17.893,18.118,17.664,17.94,529356,0
MDC.US,D,20151104,000000,17.958,18.23,17.795,17.835,959069,0
MDC.US,D,20151105,000000,17.856,17.856,17.359,17.728,1632690,0
MDC.US,D,20151106,000000,17.63,17.67,17.314,17.608,1327014,0
MDC.US,D,20151109,000000,17.643,17.643,16.989,17.298,1401154,0
MDC.US,D,20151110,000000,17.34,17.946,17.34,17.823,1061179,0
MDC.US,D,20151111,000000,17.842,18.237,17.803,18.038,979467,0
MDC.US,D,20151112,000000,17.835,17.835,17.422,17.443,640039,0
MDC.US,D,20151113,000000,17.443,17.678,17.256,17.264,923114,0
MDC.US,D,20151116,000000,17.224,17.748,17.207,17.728,627577,0
MDC.US,D,20151117,000000,17.81,18.024,17.698,17.768,961505,0
MDC.US,D,20151118,000000,17.718,18.085,17.698,18.063,757960,0
MDC.US,D,20151119,000000,18.049,18.307,18.045,18.187,694947,0
MDC.US,D,20151120,000000,18.285,18.397,18.181,18.271,707259,0
MDC.US,D,20151123,000000,18.271,18.415,18.092,18.106,1242986,0
MDC.US,D,20151124,000000,18.031,18.377,18.024,18.353,640327,0
MDC.US,D,20151125,000000,18.353,18.532,18.312,18.487,578032,0
MDC.US,D,20151127,000000,18.464,18.562,18.377,18.451,334069,0
MDC.US,D,20151130,000000,18.444,18.5,18.078,18.106,1017427,0
MDC.US,D,20151201,000000,18.223,18.616,18.154,18.554,757380,0
MDC.US,D,20151202,000000,18.547,18.616,17.871,18.057,931480,0
MDC.US,D,20151203,000000,18.127,18.187,17.67,17.81,1139915,0
MDC.US,D,20151204,000000,17.907,18.209,17.691,18.112,723630,0
MDC.US,D,20151207,000000,18.045,18.057,17.728,17.914,807363,0
MDC.US,D,20151208,000000,17.587,17.752,17.387,17.554,1536236,0
MDC.US,D,20151209,000000,17.43,17.569,16.912,17.142,1349321,0
MDC.US,D,20151210,000000,17.149,17.493,17.063,17.365,1188228,0
MDC.US,D,20151211,000000,17.186,17.271,17.051,17.207,1153169,0
MDC.US,D,20151214,000000,17.186,17.238,16.808,16.981,1348105,0
MDC.US,D,20151215,000000,17.089,17.422,16.944,17.382,1561410,0
MDC.US,D,20151216,000000,17.422,17.81,17.382,17.734,1420021,0
MDC.US,D,20151217,000000,17.789,17.803,17.063,17.172,1188810,0
MDC.US,D,20151218,000000,17.112,17.25,16.808,17.238,6147580,0
MDC.US,D,20151221,000000,17.345,17.623,17.243,17.456,1105507,0
MDC.US,D,20151222,000000,17.487,17.752,17.243,17.728,1129600,0
MDC.US,D,20151223,000000,17.774,17.848,17.587,17.795,637293,0
MDC.US,D,20151224,000000,17.789,18.057,17.789,17.907,378131,0
MDC.US,D,20151228,000000,17.842,17.901,17.539,17.803,503555,0
MDC.US,D,20151229,000000,17.94,17.995,17.615,17.893,660874,0
MDC.US,D,20151230,000000,17.901,18.003,17.734,17.752,460613,0
MDC.US,D,20151231,000000,17.718,17.864,17.615,17.623,536282,0
MDC.US,D,20160104,000000,17.43,17.43,16.863,17.063,1341108,0
MDC.US,D,20160105,000000,17.142,17.256,16.912,17.159,1212120,0
MDC.US,D,20160106,000000,16.953,17.126,16.603,16.747,918404,0
MDC.US,D,20160107,000000,16.303,16.676,16.027,16.14,2007561,0
MDC.US,D,20160108,000000,16.259,16.271,15.427,15.484,1242261,0
MDC.US,D,20160111,000000,15.579,15.779,15.507,15.688,927930,0
MDC.US,D,20160112,000000,15.813,15.982,15.345,15.754,722688,0
MDC.US,D,20160113,000000,15.765,16.126,15.25,15.351,1457392,0
MDC.US,D,20160114,000000,15.407,15.414,14.867,15.105,1299503,0
MDC.US,D,20160115,000000,14.647,15.092,14.519,14.979,985490,0
MDC.US,D,20160119,000000,15.144,15.186,14.482,14.647,1277178,0
MDC.US,D,20160120,000000,14.136,14.351,13.541,14.164,2880948,0
MDC.US,D,20160121,000000,14.191,14.606,14.115,14.261,2050449,0
MDC.US,D,20160122,000000,14.467,14.935,14.434,14.765,2119186,0
MDC.US,D,20160125,000000,14.745,14.745,14.174,14.242,818174,0
MDC.US,D,20160126,000000,14.363,14.835,14.075,14.745,937813,0
MDC.US,D,20160127,000000,14.736,14.819,14.467,14.528,952212,0
MDC.US,D,20160128,000000,14.731,14.927,14.442,14.49,1135453,0
MDC.US,D,20160129,000000,14.573,15.025,14.522,15.019,1715371,0
MDC.US,D,20160201,000000,14.896,15.192,14.765,14.971,1943708,0
MDC.US,D,20160202,000000,14.787,14.827,14.23,14.287,1540818,0
MDC.US,D,20160203,000000,14.625,15.083,13.948,14.309,3142555,0
MDC.US,D,20160204,000000,14.273,15.105,14.273,14.904,2021360,0
MDC.US,D,20160205,000000,14.819,15.009,14.573,14.724,1668675,0
MDC.US,D,20160208,000000,14.509,14.687,14.012,14.136,1441064,0
MDC.US,D,20160209,000000,13.94,14.102,13.639,13.808,1675494,0
MDC.US,D,20160210,000000,13.968,14.303,13.772,14.028,950803,0
MDC.US,D,20160211,000000,13.839,13.965,13.465,13.654,1084221,0
MDC.US,D,20160212,000000,13.839,14.281,13.808,14.25,694089,0
MDC.US,D,20160216,000000,14.403,14.611,14.228,14.586,679166,0
MDC.US,D,20160217,000000,14.703,14.946,14.571,14.703,582960,0
MDC.US,D,20160218,000000,14.724,14.724,14.359,14.578,717398,0
MDC.US,D,20160219,000000,14.54,14.71,14.406,14.438,453523,0
MDC.US,D,20160222,000000,14.586,14.869,14.578,14.836,625646,0
MDC.US,D,20160223,000000,14.877,15.011,14.618,14.96,461572,0
MDC.US,D,20160224,000000,14.85,15.242,14.586,15.219,1121310,0
MDC.US,D,20160225,000000,15.198,15.435,15.126,15.352,634447,0
MDC.US,D,20160226,000000,15.435,15.559,15.165,15.282,627336,0
MDC.US,D,20160229,000000,15.311,15.676,15.282,15.441,865165,0
MDC.US,D,20160301,000000,15.548,15.911,15.457,15.904,609611,0
MDC.US,D,20160302,000000,15.895,16.078,15.82,16.014,846995,0
MDC.US,D,20160303,000000,16.057,16.513,15.938,16.415,1388539,0
MDC.US,D,20160304,000000,16.392,16.441,16.123,16.422,907057,0
MDC.US,D,20160307,000000,16.281,16.744,16.281,16.722,771018,0
MDC.US,D,20160308,000000,16.631,16.692,16.233,16.322,668782,0
MDC.US,D,20160309,000000,16.433,16.594,16.233,16.589,483302,0
MDC.US,D,20160310,000000,16.672,16.7,16.163,16.433,709053,0
MDC.US,D,20160311,000000,16.563,16.952,16.518,16.944,600204,0
MDC.US,D,20160314,000000,16.855,16.917,16.555,16.7,525325,0
MDC.US,D,20160315,000000,16.589,16.609,16.447,16.518,450893,0
MDC.US,D,20160316,000000,16.428,16.813,16.359,16.763,427267,0
MDC.US,D,20160317,000000,16.728,17.105,16.624,17.076,731411,0
MDC.US,D,20160318,000000,17.156,17.408,17,17.055,1445869,0
MDC.US,D,20160321,000000,17.082,17.105,16.749,16.874,524355,0
MDC.US,D,20160322,000000,16.756,16.944,16.685,16.708,569961,0
MDC.US,D,20160323,000000,16.672,16.736,16.343,16.35,465214,0
MDC.US,D,20160324,000000,16.441,16.639,16.182,16.615,574336,0
MDC.US,D,20160328,000000,16.685,16.923,16.476,16.828,451348,0
MDC.US,D,20160329,000000,16.862,17.369,16.841,17.369,864540,0
MDC.US,D,20160330,000000,17.461,17.568,17.204,17.258,561869,0
MDC.US,D,20160331,000000,17.233,17.592,17.063,17.503,1200210,0
MDC.US,D,20160401,000000,17.323,17.503,17.245,17.343,587910,0
MDC.US,D,20160404,000000,17.343,17.343,16.88,17.043,540668,0
MDC.US,D,20160405,000000,16.874,17.323,16.728,17.119,599562,0
MDC.US,D,20160406,000000,17.143,17.601,17.098,17.544,620533,0
MDC.US,D,20160407,000000,17.491,17.691,17.317,17.435,639051,0
MDC.US,D,20160408,000000,17.643,17.691,17.377,17.453,374855,0
MDC.US,D,20160411,000000,17.608,17.741,17.498,17.568,345782,0
MDC.US,D,20160412,000000,17.568,17.729,17.498,17.691,293261,0
MDC.US,D,20160413,000000,17.804,18.132,17.719,18.069,474048,0
MDC.US,D,20160414,000000,18.049,18.09,17.851,17.889,377563,0
MDC.US,D,20160415,000000,17.837,18,17.761,17.979,361705,0
MDC.US,D,20160418,000000,17.831,18.028,17.831,18.015,361034,0
MDC.US,D,20160419,000000,17.93,18.237,17.622,17.804,628315,0
MDC.US,D,20160420,000000,17.775,18.152,17.664,17.969,627242,0
MDC.US,D,20160421,000000,18.034,18.212,17.948,18.075,651471,0
MDC.US,D,20160422,000000,18.069,18.215,17.753,17.896,419668,0
MDC.US,D,20160425,000000,17.879,17.943,17.568,17.735,493922,0
MDC.US,D,20160426,000000,17.753,17.979,17.694,17.979,597693,0
MDC.US,D,20160427,000000,18.054,18.14,17.851,18.054,356462,0
MDC.US,D,20160428,000000,17.879,17.946,17.273,17.317,832070,0
MDC.US,D,20160429,000000,17.317,17.387,17.029,17.188,618837,0
MDC.US,D,20160502,000000,17.294,17.601,17.156,17.582,659499,0
MDC.US,D,20160503,000000,17.44,17.476,17.05,17.188,520505,0
MDC.US,D,20160504,000000,16.987,17.343,16.903,17.05,780816,0
MDC.US,D,20160505,000000,16.763,16.987,16.35,16.506,1595417,0
MDC.US,D,20160506,000000,16.513,16.679,15.925,16.107,1405933,0
MDC.US,D,20160509,000000,16.136,16.496,16.13,16.318,898836,0
MDC.US,D,20160510,000000,16.419,16.419,16.182,16.264,830288,0
MDC.US,D,20160511,000000,16.197,16.318,15.95,15.95,608996,0
MDC.US,D,20160512,000000,16.071,16.192,15.77,15.781,1005389,0
MDC.US,D,20160513,000000,15.767,16.092,15.739,15.845,701445,0
MDC.US,D,20160516,000000,15.833,16.057,15.739,15.781,555813,0
MDC.US,D,20160517,000000,15.817,16.149,15.664,15.748,593592,0
MDC.US,D,20160518,000000,15.748,15.851,15.408,15.479,440245,0
MDC.US,D,20160519,000000,15.381,15.509,15.21,15.427,531119,0
MDC.US,D,20160520,000000,15.509,15.781,15.487,15.781,683367,0
MDC.US,D,20160523,000000,15.79,15.839,15.569,15.612,720723,0
MDC.US,D,20160524,000000,15.893,16.51,15.844,16.311,1227707,0
MDC.US,D,20160525,000000,16.395,16.516,16.279,16.331,771878,0
MDC.US,D,20160526,000000,16.353,16.522,16.22,16.331,716241,0
MDC.US,D,20160527,000000,16.347,16.566,16.258,16.474,950599,0
MDC.US,D,20160531,000000,16.467,16.566,16.318,16.411,9442429,0
MDC.US,D,20160601,000000,16.311,16.663,16.27,16.607,981322,0
MDC.US,D,20160602,000000,16.543,16.699,16.442,16.671,630694,0
MDC.US,D,20160603,000000,16.684,16.716,16.331,16.644,611863,0
MDC.US,D,20160606,000000,16.716,16.765,16.573,16.671,525987,0
MDC.US,D,20160607,000000,16.678,17.193,16.587,17.058,928962,0
MDC.US,D,20160608,000000,17.116,17.462,17.116,17.322,662996,0
MDC.US,D,20160609,000000,17.18,17.362,17.116,17.335,529518,0
MDC.US,D,20160610,000000,17.124,17.244,16.907,16.92,610816,0
MDC.US,D,20160613,000000,16.862,16.945,16.51,16.51,395148,0
MDC.US,D,20160614,000000,16.425,16.594,16.127,16.25,594875,0
MDC.US,D,20160615,000000,16.325,16.587,16.181,16.431,465184,0
MDC.US,D,20160616,000000,16.331,16.51,16.197,16.503,696944,0
MDC.US,D,20160617,000000,16.561,16.862,16.402,16.744,1516876,0
MDC.US,D,20160620,000000,16.967,17.293,16.904,16.911,934919,0
MDC.US,D,20160621,000000,17.109,17.119,16.637,16.835,546803,0
MDC.US,D,20160622,000000,16.821,17.058,16.716,16.728,445938,0
MDC.US,D,20160623,000000,16.856,17.124,16.769,17.124,532261,0
MDC.US,D,20160624,000000,16.384,16.797,16.361,16.637,1107096,0
MDC.US,D,20160627,000000,16.375,16.442,15.893,16.013,1043241,0
MDC.US,D,20160628,000000,16.211,16.612,16.155,16.543,787974,0
MDC.US,D,20160629,000000,16.749,17.011,16.613,16.945,696115,0
MDC.US,D,20160630,000000,16.967,17.193,16.781,17.185,632040,0
MDC.US,D,20160701,000000,17.206,17.532,17.206,17.408,663900,0
MDC.US,D,20160705,000000,17.386,17.488,17.003,17.193,592393,0
MDC.US,D,20160706,000000,17.094,17.672,17.038,17.647,1033021,0
MDC.US,D,20160707,000000,17.633,17.878,17.603,17.773,804778,0
MDC.US,D,20160708,000000,17.936,18.412,17.936,18.402,1022860,0
MDC.US,D,20160711,000000,18.515,18.626,18.367,18.521,841701,0
MDC.US,D,20160712,000000,18.626,18.847,18.542,18.643,1188446,0
MDC.US,D,20160713,000000,18.732,18.796,18.521,18.564,886925,0
MDC.US,D,20160714,000000,18.783,18.783,18.494,18.521,728795,0
MDC.US,D,20160715,000000,18.626,18.691,18.45,18.67,871563,0
MDC.US,D,20160718,000000,18.655,18.747,18.521,18.732,390023,0
MDC.US,D,20160719,000000,18.747,18.818,18.626,18.699,299554,0
MDC.US,D,20160720,000000,18.712,18.867,18.626,18.818,414243,0
MDC.US,D,20160721,000000,19.072,19.079,18.796,18.987,547204,0
MDC.US,D,20160722,000000,19.023,19.108,18.796,19.05,440716,0
MDC.US,D,20160725,000000,19.043,19.179,18.937,19.095,508231,0
MDC.US,D,20160726,000000,19.121,19.235,19.03,19.205,717364,0
MDC.US,D,20160727,000000,19.269,19.482,19.179,19.283,610007,0
MDC.US,D,20160728,000000,19.298,19.374,19.144,19.164,471640,0
MDC.US,D,20160729,000000,19.179,19.179,18.521,18.585,683164,0
MDC.US,D,20160801,000000,18.542,18.709,18.422,18.585,789738,0
MDC.US,D,20160802,000000,18.572,18.599,18.175,18.246,502752,0
MDC.US,D,20160803,000000,18.867,19.235,18.472,18.494,1229394,0
MDC.US,D,20160804,000000,18.488,18.564,17.96,18.061,935959,0
MDC.US,D,20160805,000000,18.162,18.35,18.162,18.202,878875,0
MDC.US,D,20160808,000000,18.047,18.148,17.661,17.852,970204,0
MDC.US,D,20160809,000000,17.905,17.997,17.797,17.967,511049,0
MDC.US,D,20160810,000000,18.004,18.004,17.727,17.783,359040,0
MDC.US,D,20160811,000000,17.86,18.008,17.738,17.958,449789,0
MDC.US,D,20160812,000000,17.946,17.975,17.584,17.727,462359,0
MDC.US,D,20160815,000000,17.812,18.125,17.783,18.067,535272,0
MDC.US,D,20160816,000000,17.997,18.026,17.867,17.99,307705,0
MDC.US,D,20160817,000000,17.946,17.958,17.689,17.913,556370,0
MDC.US,D,20160818,000000,17.94,18.148,17.827,18.148,569864,0
MDC.US,D,20160819,000000,18.052,18.225,17.958,18.225,483905,0
MDC.US,D,20160822,000000,18.225,18.24,18.033,18.231,461573,0
MDC.US,D,20160823,000000,18.383,18.904,18.289,18.816,485295,0
MDC.US,D,20160824,000000,18.768,18.768,18.483,18.584,397013,0
MDC.US,D,20160825,000000,18.538,18.754,18.446,18.64,361789,0
MDC.US,D,20160826,000000,18.647,18.744,18.24,18.383,298978,0
MDC.US,D,20160829,000000,18.468,18.623,18.398,18.424,263861,0
MDC.US,D,20160830,000000,18.431,18.73,18.376,18.697,368673,0
MDC.US,D,20160831,000000,18.666,18.738,18.34,18.617,835964,0
MDC.US,D,20160901,000000,18.666,18.722,18.21,18.352,374740,0
MDC.US,D,20160902,000000,18.468,18.71,18.34,18.446,342814,0
MDC.US,D,20160906,000000,18.51,18.584,18.368,18.575,331467,0
MDC.US,D,20160907,000000,18.531,19.081,18.531,19.073,549456,0
MDC.US,D,20160908,000000,18.995,19.126,18.987,19.004,510869,0
MDC.US,D,20160909,000000,18.83,18.83,18.033,18.153,651126,0
MDC.US,D,20160912,000000,18.033,18.623,17.934,18.546,728929,0
MDC.US,D,20160913,000000,18.368,18.502,17.845,17.94,488522,0
MDC.US,D,20160914,000000,17.934,18.09,17.74,17.891,453308,0
MDC.US,D,20160915,000000,17.952,17.99,17.805,17.891,364290,0
MDC.US,D,20160916,000000,17.734,17.753,17.462,17.539,877724,0
MDC.US,D,20160919,000000,17.661,18.09,17.661,17.775,360848,0
MDC.US,D,20160920,000000,17.812,17.812,17.418,17.462,340717,0
MDC.US,D,20160921,000000,17.605,17.812,17.441,17.775,424744,0
MDC.US,D,20160922,000000,17.958,18.346,17.805,18.132,521949,0
MDC.US,D,20160923,000000,18.074,18.24,17.99,18.148,309863,0
MDC.US,D,20160926,000000,18.012,18.225,17.99,18.141,305144,0
MDC.US,D,20160927,000000,18.104,18.468,18.041,18.376,399483,0
MDC.US,D,20160928,000000,18.376,18.71,18.324,18.703,350060,0
MDC.US,D,20160929,000000,18.631,18.744,18.391,18.496,418366,0
MDC.US,D,20160930,000000,18.683,18.683,18.398,18.398,699987,0
MDC.US,D,20161003,000000,18.282,18.352,18.09,18.141,503702,0
MDC.US,D,20161004,000000,18.132,18.261,17.775,17.852,861648,0
MDC.US,D,20161005,000000,17.975,18.175,17.883,17.946,1177232,0
MDC.US,D,20161006,000000,17.899,17.94,17.675,17.867,707203,0
MDC.US,D,20161007,000000,17.891,18.052,17.546,17.554,511824,0
MDC.US,D,20161010,000000,17.675,17.891,17.648,17.675,343385,0
MDC.US,D,20161011,000000,17.654,17.654,17.29,17.398,322132,0
MDC.US,D,20161012,000000,17.435,17.485,17.352,17.377,273381,0
MDC.US,D,20161013,000000,17.184,17.22,17.035,17.082,401685,0
MDC.US,D,20161014,000000,17.227,17.398,17.136,17.191,445443,0
MDC.US,D,20161017,000000,17.196,17.352,17.184,17.203,226376,0
MDC.US,D,20161018,000000,17.427,17.454,17.307,17.377,211386,0
MDC.US,D,20161019,000000,17.435,17.683,17.283,17.485,516549,0
MDC.US,D,20161020,000000,17.368,17.368,17.113,17.236,290199,0
MDC.US,D,20161021,000000,17.07,17.327,16.999,17.307,303982,0
MDC.US,D,20161024,000000,17.462,17.605,17.412,17.59,421823,0
MDC.US,D,20161025,000000,17.435,17.435,16.927,16.948,398002,0
MDC.US,D,20161026,000000,16.892,17.049,16.798,16.942,353848,0
MDC.US,D,20161027,000000,17.028,17.076,16.349,16.415,315927,0
MDC.US,D,20161028,000000,16.429,16.649,16.372,16.571,516706,0
MDC.US,D,20161031,000000,16.643,16.942,16.599,16.905,750838,0
MDC.US,D,20161101,000000,16.578,16.857,15.908,16.079,1402775,0
MDC.US,D,20161102,000000,15.916,16.392,15.916,16.291,797421,0
MDC.US,D,20161103,000000,16.349,16.55,16.237,16.392,471992,0
MDC.US,D,20161104,000000,16.429,16.999,16.358,16.621,672505,0
MDC.US,D,20161107,000000,16.958,17.059,16.763,16.886,598361,0
MDC.US,D,20161108,000000,16.684,16.901,16.453,16.776,416877,0
MDC.US,D,20161109,000000,16.507,17.241,16.436,17.16,850825,0
MDC.US,D,20161110,000000,17.283,17.925,17.111,17.882,1021058,0
MDC.US,D,20161111,000000,17.866,18.293,17.866,18.177,787684,0
MDC.US,D,20161114,000000,18.356,18.609,18.054,18.489,1065499,0
MDC.US,D,20161115,000000,18.422,18.675,17.983,18.66,827494,0
MDC.US,D,20161116,000000,18.483,18.746,18.395,18.609,1102864,0
MDC.US,D,20161117,000000,18.814,19.253,18.763,18.876,998142,0
MDC.US,D,20161118,000000,18.876,19.04,18.784,18.984,490355,0
MDC.US,D,20161121,000000,19.136,19.279,18.885,18.984,545170,0
MDC.US,D,20161122,000000,19.049,19.129,18.904,19.049,391133,0
MDC.US,D,20161123,000000,19.094,19.368,19,19.223,471950,0
MDC.US,D,20161125,000000,19.274,19.51,19.049,19.394,181761,0
MDC.US,D,20161128,000000,19.368,19.483,19.114,19.394,520126,0
MDC.US,D,20161129,000000,19.432,19.668,19.303,19.64,641856,0
MDC.US,D,20161130,000000,19.705,19.727,19.215,19.373,727041,0
MDC.US,D,20161201,000000,19.487,19.577,19.041,19.165,453846,0
MDC.US,D,20161202,000000,18.552,18.928,18.308,18.344,464521,0
MDC.US,D,20161205,000000,18.495,18.667,18.372,18.489,480254,0
MDC.US,D,20161206,000000,18.74,18.928,18.495,18.876,648395,0
MDC.US,D,20161207,000000,18.841,19.462,18.71,19.379,548787,0
MDC.US,D,20161208,000000,19.338,19.877,19.338,19.857,530522,0
MDC.US,D,20161209,000000,19.87,19.87,19.375,19.555,875732,0
MDC.US,D,20161212,000000,19.416,19.606,19.236,19.347,589122,0
MDC.US,D,20161213,000000,19.487,19.598,19.172,19.295,308927,0
MDC.US,D,20161214,000000,19.266,19.424,18.841,18.899,442398,0
MDC.US,D,20161215,000000,18.977,19.455,18.473,18.609,748820,0
MDC.US,D,20161216,000000,18.675,19.201,18.566,19.085,1849613,0
MDC.US,D,20161219,000000,19.323,19.475,18.992,19.114,470387,0
MDC.US,D,20161220,000000,19.156,19.274,19.041,19.121,246718,0
MDC.US,D,20161221,000000,19.035,19.316,19.016,19.194,287853,0
MDC.US,D,20161222,000000,19.201,19.286,18.833,18.885,241580,0
MDC.US,D,20161223,000000,18.928,18.949,18.804,18.869,259642,0
MDC.US,D,20161227,000000,18.941,19.102,18.855,18.885,360747,0
MDC.US,D,20161228,000000,18.941,18.984,18.647,18.732,271148,0
MDC.US,D,20161229,000000,18.746,19.035,18.703,18.74,332337,0
MDC.US,D,20161230,000000,18.79,18.79,18.429,18.495,311103,0
MDC.US,D,20170103,000000,18.717,18.824,18.414,18.769,949662,0
MDC.US,D,20170104,000000,18.862,19.286,18.833,19.23,418943,0
MDC.US,D,20170105,000000,19.102,19.338,18.977,19.295,391541,0
MDC.US,D,20170106,000000,19.338,19.432,18.697,18.784,732382,0
MDC.US,D,20170109,000000,18.723,18.833,18.467,18.689,414999,0
MDC.US,D,20170110,000000,18.74,19.049,18.653,18.941,276438,0
MDC.US,D,20170111,000000,18.912,19.201,18.675,19.187,287621,0
MDC.US,D,20170112,000000,19.187,19.187,18.566,19.049,362151,0
MDC.US,D,20170113,000000,19.136,19.253,18.941,19.108,277370,0
MDC.US,D,20170117,000000,19.064,19.26,18.855,19.114,263531,0
MDC.US,D,20170118,000000,19.102,19.102,18.849,18.992,347174,0
MDC.US,D,20170119,000000,19.028,19.102,18.717,18.74,250877,0
MDC.US,D,20170120,000000,18.79,19.021,18.784,18.92,363992,0
MDC.US,D,20170123,000000,18.92,19.108,18.855,18.962,222490,0
MDC.US,D,20170124,000000,19.187,19.977,19.187,19.819,822161,0
