<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCU.US,D,20141215,000000,15.732,15.913,15.405,15.672,392076,0
CCU.US,D,20141216,000000,15.579,16.024,15.497,15.777,902862,0
CCU.US,D,20141217,000000,16.188,16.188,15.75,15.869,229400,0
CCU.US,D,20141218,000000,15.974,16.01,15.777,15.958,156825,0
CCU.US,D,20141219,000000,16,16.103,15.913,16.01,216561,0
CCU.US,D,20141222,000000,16.086,16.146,15.93,16.095,82074,0
CCU.US,D,20141223,000000,16.086,16.31,16.077,16.188,103770,0
CCU.US,D,20141224,000000,16.137,16.542,16.137,16.506,55544,0
CCU.US,D,20141226,000000,16.506,16.506,16.232,16.259,66917,0
CCU.US,D,20141229,000000,16.179,16.483,16.041,16.385,98519,0
CCU.US,D,20141230,000000,16.253,16.33,15.948,15.992,58330,0
CCU.US,D,20141231,000000,16.033,16.216,15.992,16.078,74934,0
CCU.US,D,20150102,000000,16.062,16.062,15.958,16.011,74056,0
CCU.US,D,20150105,000000,15.94,15.948,15.368,15.368,201736,0
CCU.US,D,20150106,000000,15.385,15.835,15.385,15.705,236276,0
CCU.US,D,20150107,000000,15.818,16.001,15.661,15.74,106319,0
CCU.US,D,20150108,000000,15.81,17.248,15.81,17.248,259067,0
CCU.US,D,20150109,000000,16.33,16.33,15.731,15.757,120370,0
CCU.US,D,20150112,000000,15.757,15.94,15.679,15.879,76630,0
CCU.US,D,20150113,000000,15.948,16.175,15.792,15.862,111776,0
CCU.US,D,20150114,000000,15.776,16.018,15.586,15.722,370964,0
CCU.US,D,20150115,000000,15.757,15.958,15.637,15.766,464298,0
CCU.US,D,20150116,000000,15.81,15.896,15.776,15.853,142102,0
CCU.US,D,20150120,000000,15.845,15.948,15.749,15.845,161545,0
CCU.US,D,20150121,000000,15.853,16.294,15.835,16.181,114331,0
CCU.US,D,20150122,000000,16.269,16.762,16.269,16.719,195671,0
CCU.US,D,20150123,000000,16.667,16.685,16.407,16.417,53046,0
CCU.US,D,20150126,000000,16.478,16.59,16.166,16.538,71080,0
CCU.US,D,20150127,000000,16.443,16.625,16.166,16.572,68064,0
CCU.US,D,20150128,000000,16.607,16.642,16.426,16.51,165279,0
CCU.US,D,20150129,000000,16.469,16.554,16.322,16.546,412775,0
CCU.US,D,20150130,000000,16.337,16.346,15.853,15.896,109974,0
CCU.US,D,20150202,000000,15.948,16.148,15.749,16.148,184761,0
CCU.US,D,20150203,000000,16.166,16.435,16.078,16.372,104983,0
CCU.US,D,20150204,000000,16.261,16.261,15.792,15.983,529823,0
CCU.US,D,20150205,000000,15.958,16.493,15.948,16.346,300283,0
CCU.US,D,20150206,000000,16.346,16.462,16.175,16.216,74148,0
CCU.US,D,20150209,000000,16.207,16.313,15.722,16.166,49829,0
CCU.US,D,20150210,000000,16.103,16.279,15.558,15.818,118026,0
CCU.US,D,20150211,000000,15.766,15.853,15.654,15.731,58635,0
CCU.US,D,20150212,000000,15.628,16.398,15.628,16.38,230204,0
CCU.US,D,20150213,000000,16.372,16.372,16.087,16.198,46384,0
CCU.US,D,20150217,000000,16.166,16.469,16.07,16.181,62808,0
CCU.US,D,20150218,000000,16.078,16.157,15.974,16.157,89000,0
CCU.US,D,20150219,000000,16.033,16.198,15.965,16.07,43363,0
CCU.US,D,20150220,000000,16.011,16.157,15.776,16.123,32610,0
CCU.US,D,20150223,000000,16.033,16.244,16.011,16.216,25771,0
CCU.US,D,20150224,000000,16.181,16.269,16.011,16.216,42667,0
CCU.US,D,20150225,000000,16.166,16.469,16.042,16.365,97424,0
CCU.US,D,20150226,000000,16.253,16.675,16.253,16.599,112258,0
CCU.US,D,20150227,000000,16.625,16.79,16.469,16.562,101551,0
CCU.US,D,20150302,000000,16.554,16.554,16.337,16.407,106719,0
CCU.US,D,20150303,000000,16.426,16.426,16.269,16.294,65188,0
CCU.US,D,20150304,000000,16.175,16.253,16.087,16.181,100377,0
CCU.US,D,20150305,000000,16.123,16.38,16.123,16.372,92530,0
CCU.US,D,20150306,000000,16.207,16.261,16.033,16.138,119182,0
CCU.US,D,20150309,000000,16.166,16.198,15.74,15.869,56879,0
CCU.US,D,20150310,000000,15.792,16.001,15.481,15.722,108221,0
CCU.US,D,20150311,000000,15.697,16.001,15.619,15.905,60342,0
CCU.US,D,20150312,000000,15.818,16.642,15.818,16.642,330202,0
CCU.US,D,20150313,000000,16.244,16.33,16.062,16.19,147796,0
CCU.US,D,20150316,000000,16.234,16.279,16.018,16.234,200867,0
CCU.US,D,20150317,000000,16.13,16.13,15.983,16.062,427463,0
CCU.US,D,20150318,000000,16.018,16.493,15.905,16.407,296625,0
CCU.US,D,20150319,000000,16.313,16.426,16.175,16.356,132680,0
CCU.US,D,20150320,000000,16.398,16.635,16.261,16.554,315548,0
CCU.US,D,20150323,000000,16.599,16.885,16.599,16.781,106836,0
CCU.US,D,20150324,000000,16.798,17.075,16.798,17.032,424116,0
CCU.US,D,20150325,000000,16.945,17.577,16.945,17.395,254054,0
CCU.US,D,20150326,000000,17.395,17.507,17.266,17.413,158984,0
CCU.US,D,20150327,000000,17.36,17.605,17.36,17.533,126682,0
CCU.US,D,20150330,000000,17.656,17.804,17.596,17.689,155410,0
CCU.US,D,20150331,000000,17.82,18.114,17.614,17.992,155871,0
CCU.US,D,20150401,000000,18.029,18.462,17.969,18.376,150331,0
CCU.US,D,20150402,000000,18.505,18.618,18.254,18.34,53418,0
CCU.US,D,20150406,000000,18.356,18.999,18.356,18.885,142488,0
CCU.US,D,20150407,000000,18.792,19.146,18.792,19.041,192281,0
CCU.US,D,20150408,000000,19.26,19.269,19.024,19.112,162449,0
CCU.US,D,20150409,000000,19.007,19.226,18.885,19.188,263706,0
CCU.US,D,20150410,000000,19.251,19.684,19.216,19.658,135101,0
CCU.US,D,20150413,000000,19.709,19.709,19.423,19.469,130717,0
CCU.US,D,20150414,000000,19.407,19.415,19.033,19.138,99683,0
CCU.US,D,20150415,000000,19.003,19.003,18.313,18.385,274136,0
CCU.US,D,20150416,000000,18.181,18.733,18.181,18.656,110563,0
CCU.US,D,20150417,000000,18.584,18.705,18.236,18.295,176778,0
CCU.US,D,20150420,000000,18.688,19.091,18.47,19.021,258468,0
CCU.US,D,20150421,000000,18.953,19.11,18.898,19.029,144340,0
CCU.US,D,20150422,000000,19.091,19.17,18.908,18.995,179648,0
CCU.US,D,20150423,000000,18.995,19.029,18.68,18.888,90217,0
CCU.US,D,20150424,000000,18.888,19.204,18.888,19.118,126614,0
CCU.US,D,20150427,000000,19.241,19.502,19.204,19.301,124293,0
CCU.US,D,20150428,000000,19.423,19.423,19.161,19.284,143388,0
CCU.US,D,20150429,000000,19.177,19.241,18.751,19.029,66090,0
CCU.US,D,20150430,000000,18.855,19.241,18.855,19.127,100281,0
CCU.US,D,20150501,000000,19.161,19.161,18.888,19.11,42192,0
CCU.US,D,20150504,000000,19.153,19.153,18.664,18.68,67120,0
CCU.US,D,20150505,000000,18.995,19.214,18.697,19.003,187639,0
CCU.US,D,20150506,000000,19.301,19.737,19.224,19.249,108126,0
CCU.US,D,20150507,000000,19.177,19.214,18.953,19.177,101507,0
CCU.US,D,20150508,000000,19.231,19.511,19.083,19.398,459893,0
CCU.US,D,20150511,000000,19.361,19.755,19.352,19.625,109658,0
CCU.US,D,20150512,000000,19.581,19.984,19.407,19.941,131691,0
CCU.US,D,20150513,000000,19.993,20.342,19.851,20.323,187561,0
CCU.US,D,20150514,000000,20.395,20.909,20.395,20.892,304385,0
CCU.US,D,20150515,000000,20.77,20.77,20.429,20.56,121018,0
CCU.US,D,20150518,000000,20.464,20.517,20.168,20.264,48007,0
CCU.US,D,20150519,000000,20.114,20.218,19.894,19.894,58832,0
CCU.US,D,20150520,000000,19.87,20.376,19.451,19.836,155640,0
CCU.US,D,20150521,000000,19.845,19.95,19.352,19.836,27787,0
CCU.US,D,20150522,000000,19.686,19.737,19.511,19.644,79583,0
CCU.US,D,20150526,000000,19.494,19.494,19.066,19.241,173908,0
CCU.US,D,20150527,000000,19.161,19.336,19.161,19.231,134581,0
CCU.US,D,20150528,000000,19.153,19.478,19.118,19.441,180898,0
CCU.US,D,20150529,000000,19.415,19.861,19.398,19.487,201360,0
CCU.US,D,20150601,000000,19.537,19.555,18.978,19.258,208168,0
CCU.US,D,20150602,000000,19.187,19.371,19.038,19.231,94159,0
CCU.US,D,20150603,000000,19.293,19.293,18.943,19.153,113431,0
CCU.US,D,20150604,000000,18.995,19.214,18.978,19.177,116175,0
CCU.US,D,20150605,000000,19.047,19.17,18.917,19.153,34759,0
CCU.US,D,20150608,000000,19.177,19.177,18.847,18.963,150020,0
CCU.US,D,20150609,000000,18.978,18.978,18.705,18.786,63220,0
CCU.US,D,20150610,000000,18.888,18.898,18.575,18.627,241101,0
CCU.US,D,20150611,000000,18.557,18.838,18.4,18.697,260323,0
CCU.US,D,20150612,000000,18.594,18.813,18.575,18.705,80041,0
CCU.US,D,20150615,000000,18.627,18.646,18.365,18.636,270996,0
CCU.US,D,20150616,000000,18.575,18.926,18.575,18.769,106111,0
CCU.US,D,20150617,000000,18.777,19.091,18.656,19.066,54313,0
CCU.US,D,20150618,000000,19.135,19.241,18.888,19.144,84044,0
CCU.US,D,20150619,000000,19.118,19.194,18.995,19.11,76497,0
CCU.US,D,20150622,000000,19.241,19.545,19.187,19.319,150706,0
CCU.US,D,20150623,000000,19.344,19.381,19.258,19.344,182144,0
CCU.US,D,20150624,000000,19.319,19.329,19.127,19.135,162712,0
CCU.US,D,20150625,000000,19.177,19.336,19.047,19.241,99250,0
CCU.US,D,20150626,000000,19.161,19.352,18.881,18.888,429706,0
CCU.US,D,20150629,000000,18.83,18.83,18.436,18.453,49053,0
CCU.US,D,20150630,000000,18.594,18.723,18.278,18.522,276265,0
CCU.US,D,20150701,000000,18.548,18.688,18.164,18.393,144076,0
CCU.US,D,20150702,000000,18.453,18.664,18.278,18.584,200103,0
CCU.US,D,20150706,000000,18.051,18.244,17.997,18.156,142700,0
CCU.US,D,20150707,000000,18.025,18.418,17.894,18.321,179979,0
CCU.US,D,20150708,000000,18.33,19.241,18.13,19.241,379966,0
CCU.US,D,20150709,000000,19.381,19.67,19.284,19.573,284719,0
CCU.US,D,20150710,000000,19.67,19.755,19.487,19.564,301299,0
CCU.US,D,20150713,000000,19.46,20.053,19.46,19.913,72837,0
CCU.US,D,20150714,000000,19.851,20.255,19.819,20.114,101663,0
CCU.US,D,20150715,000000,20.062,20.236,19.792,20.071,86970,0
CCU.US,D,20150716,000000,20.218,20.323,19.819,20.246,69064,0
CCU.US,D,20150717,000000,20.168,20.308,20.15,20.2,137557,0
CCU.US,D,20150720,000000,20.142,20.177,19.878,19.932,58318,0
CCU.US,D,20150721,000000,19.851,19.894,19.712,19.722,53056,0
CCU.US,D,20150722,000000,19.441,19.652,19.194,19.258,65634,0
CCU.US,D,20150723,000000,19.214,19.267,18.963,19.029,67120,0
CCU.US,D,20150724,000000,19.003,19.204,18.769,18.986,332629,0
CCU.US,D,20150727,000000,18.714,18.943,18.428,18.453,116288,0
CCU.US,D,20150728,000000,18.462,18.575,18.227,18.47,119832,0
CCU.US,D,20150729,000000,18.505,18.513,18.295,18.321,98327,0
CCU.US,D,20150730,000000,18.252,18.489,18.19,18.295,42994,0
CCU.US,D,20150731,000000,18.261,18.548,18.252,18.453,89302,0
CCU.US,D,20150803,000000,18.287,18.365,18.121,18.278,158270,0
CCU.US,D,20150804,000000,18.462,18.838,18.453,18.656,185810,0
CCU.US,D,20150805,000000,18.68,19.301,18.68,19.177,195414,0
CCU.US,D,20150806,000000,19.249,19.975,19.11,19.975,160459,0
CCU.US,D,20150807,000000,19.975,20.018,19.581,19.894,124523,0
CCU.US,D,20150810,000000,19.984,20.447,19.984,20.291,121206,0
CCU.US,D,20150811,000000,20.16,20.184,19.836,20.096,90159,0
CCU.US,D,20150812,000000,20.018,20.08,19.617,20.036,121550,0
CCU.US,D,20150813,000000,19.932,19.993,19.564,19.755,169344,0
CCU.US,D,20150814,000000,19.851,19.894,19.441,19.59,51341,0
CCU.US,D,20150817,000000,19.46,19.59,19.407,19.46,87472,0
CCU.US,D,20150818,000000,19.258,19.502,19.177,19.398,153450,0
CCU.US,D,20150819,000000,19.415,19.415,18.995,19.1,74210,0
CCU.US,D,20150820,000000,19.1,19.187,19.038,19.153,166600,0
CCU.US,D,20150821,000000,18.978,18.995,18.436,18.436,141785,0
CCU.US,D,20150824,000000,17.928,18.061,17.691,17.912,279202,0
CCU.US,D,20150825,000000,18.557,18.656,18.33,18.33,370590,0
CCU.US,D,20150826,000000,18.541,18.813,18.365,18.723,173117,0
CCU.US,D,20150827,000000,18.813,19.204,18.733,19.021,171401,0
CCU.US,D,20150828,000000,18.953,19.066,18.604,18.821,187868,0
CCU.US,D,20150831,000000,18.777,19.432,18.575,19.432,388770,0
CCU.US,D,20150901,000000,19.118,19.487,19.075,19.177,241266,0
CCU.US,D,20150902,000000,19.249,19.487,18.76,18.917,142130,0
CCU.US,D,20150903,000000,18.934,18.97,18.733,18.83,230747,0
CCU.US,D,20150904,000000,18.697,18.803,18.594,18.664,139613,0
CCU.US,D,20150908,000000,18.917,18.943,18.604,18.664,81184,0
CCU.US,D,20150909,000000,18.751,18.769,18.33,18.355,194844,0
CCU.US,D,20150910,000000,18.321,18.723,18.236,18.627,155007,0
CCU.US,D,20150911,000000,18.522,18.838,18.522,18.794,94335,0
CCU.US,D,20150914,000000,18.723,18.898,18.548,18.813,281975,0
CCU.US,D,20150915,000000,18.741,18.963,18.68,18.838,118233,0
CCU.US,D,20150916,000000,19.003,19.836,18.917,19.792,262192,0
CCU.US,D,20150917,000000,19.703,20.683,19.703,20.587,164142,0
CCU.US,D,20150918,000000,20.405,20.815,20.405,20.641,81413,0
CCU.US,D,20150921,000000,20.517,20.517,19.625,19.712,293866,0
CCU.US,D,20150922,000000,19.478,19.478,19.091,19.267,144076,0
CCU.US,D,20150923,000000,19.309,19.309,18.953,19.127,123309,0
CCU.US,D,20150924,000000,18.97,19.828,18.97,19.728,157551,0
CCU.US,D,20150925,000000,19.809,19.878,19.652,19.722,89646,0
CCU.US,D,20150928,000000,19.686,19.801,19.267,19.352,100898,0
CCU.US,D,20150929,000000,19.398,19.398,18.908,19.194,61746,0
CCU.US,D,20150930,000000,19.336,19.407,19.231,19.371,104167,0
CCU.US,D,20151001,000000,19.423,19.686,19.352,19.469,42878,0
CCU.US,D,20151002,000000,19.381,19.747,19.336,19.747,90790,0
CCU.US,D,20151005,000000,19.809,20.218,19.747,20.01,134780,0
CCU.US,D,20151006,000000,19.993,20.114,19.801,19.828,168315,0
CCU.US,D,20151007,000000,19.95,20.209,19.894,20.123,175606,0
CCU.US,D,20151008,000000,20.184,20.447,20.01,20.413,87358,0
CCU.US,D,20151009,000000,20.464,20.754,20.395,20.517,175291,0
CCU.US,D,20151012,000000,20.605,20.754,20.376,20.754,80576,0
CCU.US,D,20151013,000000,20.524,20.668,20.246,20.376,285059,0
CCU.US,D,20151014,000000,20.405,20.762,20.385,20.517,104970,0
CCU.US,D,20151015,000000,20.587,20.718,20.483,20.718,178606,0
CCU.US,D,20151016,000000,20.587,20.779,20.56,20.718,174260,0
CCU.US,D,20151019,000000,20.689,20.708,20.438,20.623,252066,0
CCU.US,D,20151020,000000,20.524,20.569,20.218,20.473,119204,0
CCU.US,D,20151021,000000,20.405,20.762,20.246,20.255,53627,0
CCU.US,D,20151022,000000,20.367,21.278,20.264,21.026,143502,0
CCU.US,D,20151023,000000,21.041,21.706,20.917,21.558,129896,0
CCU.US,D,20151026,000000,21.619,21.996,21.619,21.864,331827,0
CCU.US,D,20151027,000000,21.758,21.758,20.998,21.008,191071,0
CCU.US,D,20151028,000000,21.085,21.174,20.834,21.049,98679,0
CCU.US,D,20151029,000000,20.963,21.094,20.825,20.998,94335,0
CCU.US,D,20151030,000000,20.953,21.094,20.859,20.963,271340,0
CCU.US,D,20151102,000000,20.998,21.018,20.745,20.859,255077,0
CCU.US,D,20151103,000000,20.859,21.898,20.859,21.655,240919,0
CCU.US,D,20151104,000000,21.697,22.098,21.645,22.039,142650,0
CCU.US,D,20151105,000000,21.889,22.084,21.767,21.889,172544,0
CCU.US,D,20151106,000000,21.74,22.084,21.523,21.848,148989,0
CCU.US,D,20151109,000000,21.776,21.916,21.514,21.611,198783,0
CCU.US,D,20151110,000000,21.252,21.382,20.541,20.623,297866,0
CCU.US,D,20151111,000000,20.659,21.049,20.227,20.945,192329,0
CCU.US,D,20151112,000000,20.668,20.909,20.56,20.587,127951,0
CCU.US,D,20151113,000000,20.577,20.605,20.308,20.456,130925,0
CCU.US,D,20151116,000000,20.405,20.668,20.123,20.631,226288,0
CCU.US,D,20151117,000000,20.718,20.868,20.367,20.492,251214,0
CCU.US,D,20151118,000000,20.51,20.641,20.376,20.483,185353,0
CCU.US,D,20151119,000000,20.569,20.885,20.473,20.77,163513,0
CCU.US,D,20151120,000000,20.815,21.164,20.796,20.99,139728,0
CCU.US,D,20151123,000000,20.859,20.859,20.218,20.351,249842,0
CCU.US,D,20151124,000000,20.282,20.464,20.114,20.273,269511,0
CCU.US,D,20151125,000000,20.246,20.577,20.184,20.385,260247,0
CCU.US,D,20151127,000000,20.385,20.623,20.367,20.42,62773,0
CCU.US,D,20151130,000000,20.464,20.464,19.494,19.502,366932,0
CCU.US,D,20151201,000000,19.59,20.193,19.59,19.712,131170,0
CCU.US,D,20151202,000000,19.722,20.01,19.694,19.884,187155,0
CCU.US,D,20151203,000000,19.966,20.142,19.573,19.722,130644,0
CCU.US,D,20151204,000000,19.755,19.958,19.511,19.644,87131,0
CCU.US,D,20151207,000000,19.712,19.851,19.599,19.782,170373,0
CCU.US,D,20151208,000000,19.644,19.792,19.224,19.432,108776,0
CCU.US,D,20151209,000000,19.423,19.792,19.029,19.135,100052,0
CCU.US,D,20151210,000000,19.083,19.161,18.881,19.075,170830,0
CCU.US,D,20151211,000000,18.769,18.881,18.557,18.672,251099,0
CCU.US,D,20151214,000000,18.741,18.741,17.997,18.365,181672,0
CCU.US,D,20151215,000000,18.428,18.47,18.27,18.34,201704,0
CCU.US,D,20151216,000000,18.47,19.118,18.47,19.047,353781,0
CCU.US,D,20151217,000000,18.953,19.029,18.723,18.97,306557,0
CCU.US,D,20151218,000000,18.995,19.135,18.864,18.917,133210,0
CCU.US,D,20151221,000000,18.978,19.038,18.847,18.926,203534,0
CCU.US,D,20151222,000000,18.953,19.057,18.813,18.908,96774,0
CCU.US,D,20151223,000000,19.003,19.187,18.888,19.153,61403,0
CCU.US,D,20151224,000000,19.144,19.284,19.075,19.1,23618,0
CCU.US,D,20151228,000000,19.057,19.17,18.646,19.135,112595,0
CCU.US,D,20151229,000000,19.136,19.4,19.075,19.205,81856,0
CCU.US,D,20151230,000000,19.1,19.553,19.003,19.118,55871,0
CCU.US,D,20151231,000000,19.162,19.345,19.029,19.038,56764,0
CCU.US,D,20160104,000000,18.846,18.962,18.662,18.863,133947,0
CCU.US,D,20160105,000000,18.942,18.995,18.749,18.925,87928,0
CCU.US,D,20160106,000000,18.712,18.916,18.538,18.704,532305,0
CCU.US,D,20160107,000000,18.459,18.545,18.16,18.202,140475,0
CCU.US,D,20160108,000000,18.24,18.266,17.716,17.842,138508,0
CCU.US,D,20160111,000000,17.684,17.851,17.175,17.218,406523,0
CCU.US,D,20160112,000000,17.316,17.316,16.929,17.079,190438,0
CCU.US,D,20160113,000000,17.095,17.246,16.849,16.867,106588,0
CCU.US,D,20160114,000000,16.877,16.877,16.647,16.79,400561,0
CCU.US,D,20160115,000000,16.683,17.114,16.604,17.088,314921,0
CCU.US,D,20160119,000000,16.588,17.061,16.551,16.981,324577,0
CCU.US,D,20160120,000000,16.718,16.973,16.543,16.895,226265,0
CCU.US,D,20160121,000000,16.956,16.956,16.692,16.762,157657,0
CCU.US,D,20160122,000000,17.088,17.628,16.973,17.58,183618,0
CCU.US,D,20160125,000000,17.58,17.68,17.175,17.193,125632,0
CCU.US,D,20160126,000000,17.273,17.703,17.218,17.668,150300,0
CCU.US,D,20160127,000000,17.659,18.019,17.58,17.896,121618,0
CCU.US,D,20160128,000000,17.992,18.505,17.992,18.352,127265,0
CCU.US,D,20160129,000000,18.397,19.127,17.887,18.978,235249,0
CCU.US,D,20160201,000000,18.854,19.4,18.704,19.225,287270,0
CCU.US,D,20160202,000000,19.118,19.187,18.176,18.24,265675,0
CCU.US,D,20160203,000000,18.371,18.459,17.625,17.887,176957,0
CCU.US,D,20160204,000000,17.958,18.116,17.764,17.932,194732,0
CCU.US,D,20160205,000000,17.905,17.94,17.298,17.325,167382,0
CCU.US,D,20160208,000000,17.193,17.237,16.735,16.859,142633,0
CCU.US,D,20160209,000000,16.665,16.867,16.534,16.534,80582,0
CCU.US,D,20160210,000000,16.604,17.131,16.604,16.903,71878,0
CCU.US,D,20160211,000000,16.701,16.981,16.505,16.832,103305,0
CCU.US,D,20160212,000000,16.919,17.273,16.798,17.167,125033,0
CCU.US,D,20160216,000000,17.316,17.403,16.815,16.815,370306,0
CCU.US,D,20160217,000000,17.017,17.386,17.017,17.203,208518,0
CCU.US,D,20160218,000000,17.273,17.448,16.762,17.325,207177,0
CCU.US,D,20160219,000000,17.352,17.599,17.154,17.432,183306,0
CCU.US,D,20160222,000000,17.535,17.802,17.508,17.571,96890,0
CCU.US,D,20160223,000000,17.562,17.615,16.964,17.017,238467,0
CCU.US,D,20160224,000000,16.895,17.053,16.632,17.025,164483,0
CCU.US,D,20160225,000000,17.053,17.053,16.753,17.035,112954,0
CCU.US,D,20160226,000000,17.105,17.193,17.053,17.167,185683,0
CCU.US,D,20160229,000000,17.088,17.562,16.798,17.149,220818,0
CCU.US,D,20160301,000000,17.237,17.792,17.131,17.651,172103,0
CCU.US,D,20160302,000000,17.958,18.678,17.958,18.186,463732,0
CCU.US,D,20160303,000000,18.194,18.3,17.992,18.231,121433,0
CCU.US,D,20160304,000000,18.352,18.712,18.202,18.345,187788,0
CCU.US,D,20160307,000000,18.284,18.88,18.284,18.519,217108,0
CCU.US,D,20160308,000000,18.459,18.477,17.976,18.326,157246,0
CCU.US,D,20160309,000000,18.39,18.662,18.326,18.582,93155,0
CCU.US,D,20160310,000000,18.704,18.986,18.441,18.82,398871,0
CCU.US,D,20160311,000000,18.986,19.057,18.687,18.749,102158,0
CCU.US,D,20160314,000000,19.215,19.338,18.601,18.802,177075,0
CCU.US,D,20160315,000000,18.767,18.88,18.16,18.424,139296,0
CCU.US,D,20160316,000000,18.371,18.731,18.256,18.687,124749,0
CCU.US,D,20160317,000000,18.731,19.47,18.731,19.127,338578,0
CCU.US,D,20160318,000000,18.986,19.338,18.696,19.259,433179,0
CCU.US,D,20160321,000000,19.242,19.558,19.171,19.302,220048,0
CCU.US,D,20160322,000000,19.294,19.338,19.021,19.195,114574,0
CCU.US,D,20160323,000000,19.075,19.145,18.863,19.091,114677,0
CCU.US,D,20160324,000000,18.962,19.127,18.925,19.083,82076,0
CCU.US,D,20160328,000000,19.162,19.425,19.118,19.277,75756,0
CCU.US,D,20160329,000000,19.205,19.628,19.205,19.461,221566,0
CCU.US,D,20160330,000000,19.575,20.067,19.575,19.856,259841,0
CCU.US,D,20160331,000000,19.927,20.102,19.567,19.732,371523,0
CCU.US,D,20160401,000000,19.584,19.882,19.461,19.823,102239,0
CCU.US,D,20160404,000000,19.865,19.95,19.724,19.873,199277,0
CCU.US,D,20160405,000000,19.689,19.882,19.681,19.768,140514,0
CCU.US,D,20160406,000000,19.768,20.041,19.259,19.489,167069,0
CCU.US,D,20160407,000000,19.4,19.4,19.038,19.187,261968,0
CCU.US,D,20160408,000000,19.331,19.521,18.933,18.933,413295,0
CCU.US,D,20160411,000000,19.057,19.205,18.829,18.829,138987,0
CCU.US,D,20160412,000000,18.933,19.558,18.933,19.434,134620,0
CCU.US,D,20160413,000000,19.669,19.669,19.226,19.347,125679,0
CCU.US,D,20160414,000000,19.384,19.809,19.323,19.456,226023,0
CCU.US,D,20160415,000000,18.94,19.622,18.94,19.524,121547,0
CCU.US,D,20160418,000000,19.384,19.924,19.347,19.746,145038,0
CCU.US,D,20160419,000000,19.88,20.322,19.88,20.314,233264,0
CCU.US,D,20160420,000000,19.809,20.394,19.694,20.065,259705,0
CCU.US,D,20160421,000000,20.031,20.128,19.596,19.65,182251,0
CCU.US,D,20160422,000000,19.596,19.809,19.542,19.792,115302,0
CCU.US,D,20160425,000000,19.774,19.774,19.446,19.578,73112,0
CCU.US,D,20160426,000000,19.596,19.711,19.464,19.578,105406,0
CCU.US,D,20160427,000000,19.596,19.659,19.332,19.49,84308,0
CCU.US,D,20160428,000000,19.514,19.801,19.145,19.801,169027,0
CCU.US,D,20160429,000000,19.801,19.886,19.622,19.862,88574,0
CCU.US,D,20160502,000000,19.828,19.828,19.534,19.792,79788,0
CCU.US,D,20160503,000000,19.056,19.774,19.056,19.711,331027,0
CCU.US,D,20160504,000000,19.693,19.693,19.365,19.42,118872,0
CCU.US,D,20160505,000000,19.524,19.631,19.402,19.514,61299,0
CCU.US,D,20160506,000000,19.562,19.632,19.427,19.588,48297,0
CCU.US,D,20160509,000000,19.49,19.525,19.127,19.269,91255,0
CCU.US,D,20160510,000000,19.313,19.441,19.162,19.347,244821,0
CCU.US,D,20160511,000000,19.347,19.347,19.091,19.226,134737,0
CCU.US,D,20160512,000000,19.304,19.313,18.96,18.969,242046,0
CCU.US,D,20160513,000000,18.931,19.091,18.77,18.843,133067,0
CCU.US,D,20160516,000000,18.852,18.985,18.515,18.596,313377,0
CCU.US,D,20160517,000000,18.515,18.736,18.347,18.436,213472,0
CCU.US,D,20160518,000000,18.374,18.746,18.249,18.542,131467,0
CCU.US,D,20160519,000000,18.515,18.843,18.4,18.826,322167,0
CCU.US,D,20160520,000000,18.96,19.11,18.817,18.969,152065,0
CCU.US,D,20160523,000000,18.931,19.659,18.931,19.552,423030,0
CCU.US,D,20160524,000000,19.686,19.837,19.375,19.49,301048,0
CCU.US,D,20160525,000000,19.499,19.693,19.499,19.508,70346,0
CCU.US,D,20160526,000000,19.562,19.792,19.562,19.614,60360,0
CCU.US,D,20160527,000000,19.605,19.852,19.552,19.669,122608,0
CCU.US,D,20160531,000000,19.801,19.896,19.285,19.332,274003,0
CCU.US,D,20160601,000000,19.42,19.464,19.196,19.347,191246,0
CCU.US,D,20160602,000000,19.402,19.552,19.223,19.524,172811,0
CCU.US,D,20160603,000000,19.473,19.801,19.384,19.755,215724,0
CCU.US,D,20160606,000000,20.005,20.934,19.934,20.873,379564,0
CCU.US,D,20160607,000000,20.97,20.996,20.766,20.829,263743,0
CCU.US,D,20160608,000000,20.829,21.368,20.829,21.139,184353,0
CCU.US,D,20160609,000000,21.04,21.04,20.739,20.792,107624,0
CCU.US,D,20160610,000000,20.766,20.782,20.11,20.183,125884,0
CCU.US,D,20160613,000000,19.711,20.106,19.392,19.792,290514,0
CCU.US,D,20160614,000000,19.819,19.901,19.437,19.57,159112,0
CCU.US,D,20160615,000000,19.686,19.896,19.57,19.702,127695,0
CCU.US,D,20160616,000000,19.622,19.755,19.514,19.755,126664,0
CCU.US,D,20160617,000000,19.693,19.837,19.588,19.746,129583,0
CCU.US,D,20160620,000000,19.968,20.021,19.736,19.88,176504,0
CCU.US,D,20160621,000000,19.88,19.987,19.774,19.871,176882,0
CCU.US,D,20160622,000000,19.934,20.087,19.837,19.837,121849,0
CCU.US,D,20160623,000000,20.014,20.138,19.832,19.952,412252,0
CCU.US,D,20160624,000000,19.355,19.499,19.075,19.127,106281,0
CCU.US,D,20160627,000000,18.606,19.095,17.586,19.011,177227,0
CCU.US,D,20160628,000000,19.295,19.977,19.295,19.896,178486,0
