<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIT.US,D,20170719,000000,43.129,43.427,42.92,43.138,1132782,0
CIT.US,D,20170720,000000,43.148,43.408,42.902,42.955,1343858,0
CIT.US,D,20170721,000000,42.833,43.217,42.41,42.557,1565664,0
CIT.US,D,20170724,000000,42.565,42.807,42.345,42.476,1770248,0
CIT.US,D,20170725,000000,43.319,43.392,41.765,42.217,2529341,0
CIT.US,D,20170726,000000,42.226,42.486,41.747,41.798,1946384,0
CIT.US,D,20170727,000000,41.834,41.954,41.374,41.609,2994287,0
CIT.US,D,20170728,000000,41.619,41.687,41.183,41.557,1447004,0
CIT.US,D,20170731,000000,41.697,41.697,41.26,41.393,1549770,0
CIT.US,D,20170801,000000,41.645,41.653,41.26,41.609,1382654,0
CIT.US,D,20170802,000000,41.496,41.669,41.278,41.496,1139687,0
CIT.US,D,20170803,000000,41.503,41.557,41.155,41.26,1101942,0
CIT.US,D,20170804,000000,41.669,41.669,41.139,41.242,1059378,0
CIT.US,D,20170807,000000,41.235,41.384,41.131,41.269,843916,0
CIT.US,D,20170808,000000,41.26,41.687,41.089,41.26,1126891,0
CIT.US,D,20170809,000000,41.07,41.201,40.87,41.164,1470442,0
CIT.US,D,20170810,000000,40.888,41,40.425,40.442,2254269,0
CIT.US,D,20170811,000000,40.45,40.572,40.13,40.347,2996377,0
CIT.US,D,20170814,000000,40.696,40.929,40.606,40.696,1185131,0
CIT.US,D,20170815,000000,40.913,41.044,40.588,40.626,1188575,0
CIT.US,D,20170816,000000,40.765,40.958,39.807,40.112,2372879,0
CIT.US,D,20170817,000000,39.954,40.058,38.916,39.015,1793964,0
CIT.US,D,20170818,000000,38.813,39.377,38.657,38.987,1548277,0
CIT.US,D,20170821,000000,38.961,39.197,38.751,39.049,1322608,0
CIT.US,D,20170822,000000,39.17,39.291,38.916,39.064,1612790,0
CIT.US,D,20170823,000000,38.805,39.187,38.805,38.944,2439379,0
CIT.US,D,20170824,000000,39.082,39.225,38.844,39.032,1487041,0
CIT.US,D,20170825,000000,39.082,39.509,39.082,39.364,1461441,0
CIT.US,D,20170828,000000,39.403,39.449,39.04,39.125,1185051,0
CIT.US,D,20170829,000000,38.778,38.952,38.272,38.839,1978099,0
CIT.US,D,20170830,000000,38.882,39.291,38.858,39.225,1375779,0
CIT.US,D,20170831,000000,39.355,39.496,39.032,39.082,1174356,0
CIT.US,D,20170901,000000,39.187,39.615,39.092,39.422,937200,0
CIT.US,D,20170905,000000,39.197,39.256,38.44,38.587,1515840,0
CIT.US,D,20170906,000000,38.751,39.01,38.559,38.848,1278757,0
CIT.US,D,20170907,000000,38.795,38.795,37.69,37.732,1812610,0
CIT.US,D,20170908,000000,37.739,38.212,37.739,38.064,1546754,0
CIT.US,D,20170911,000000,38.422,39.318,38.324,39.006,1541093,0
CIT.US,D,20170912,000000,39.152,40.105,39.04,40.023,1480612,0
CIT.US,D,20170913,000000,39.929,40.46,39.885,40.384,1435039,0
CIT.US,D,20170914,000000,40.46,40.46,39.606,39.675,1443582,0
CIT.US,D,20170915,000000,39.64,39.929,39.441,39.929,5488402,0
CIT.US,D,20170918,000000,40.008,40.556,39.92,40.374,1818060,0
CIT.US,D,20170919,000000,40.374,40.705,40.216,40.347,1370399,0
CIT.US,D,20170920,000000,40.31,40.765,40.041,40.687,801470,0
CIT.US,D,20170921,000000,40.705,41.301,40.705,41.192,1165741,0
CIT.US,D,20170922,000000,41.113,41.113,40.781,40.913,614055,0
CIT.US,D,20170925,000000,40.991,41.283,40.705,41.155,793579,0
CIT.US,D,20170926,000000,41.164,41.749,41.139,41.532,726172,0
CIT.US,D,20170927,000000,41.947,42.777,41.827,42.462,1488421,0
CIT.US,D,20170928,000000,42.525,42.594,42.163,42.488,942573,0
CIT.US,D,20170929,000000,42.368,43.186,42.368,42.743,1031832,0
CIT.US,D,20171002,000000,42.665,42.883,42.332,42.874,1322455,0
CIT.US,D,20171003,000000,42.874,43.013,42.397,42.568,808173,0
CIT.US,D,20171004,000000,42.525,42.657,42.184,42.193,834527,0
CIT.US,D,20171005,000000,42.254,43.38,42.142,43.029,1129056,0
CIT.US,D,20171006,000000,42.942,43.231,42.848,43.022,889389,0
CIT.US,D,20171009,000000,43.145,43.145,42.44,42.516,831593,0
CIT.US,D,20171010,000000,42.594,43.204,42.497,43.005,708746,0
CIT.US,D,20171011,000000,42.89,43.091,42.607,43.083,741330,0
CIT.US,D,20171012,000000,43.091,43.266,42.908,43.223,1093223,0
CIT.US,D,20171013,000000,43.109,43.178,42.447,42.874,982062,0
CIT.US,D,20171016,000000,42.858,43.285,42.726,42.874,1368918,0
CIT.US,D,20171017,000000,43.091,43.231,42.682,42.726,1721794,0
CIT.US,D,20171018,000000,42.969,42.997,42.682,42.691,1366998,0
CIT.US,D,20171019,000000,42.254,42.961,42.245,42.942,989461,0
CIT.US,D,20171020,000000,43.109,43.741,43.109,43.492,1126382,0
CIT.US,D,20171023,000000,43.58,43.832,42.988,43.065,1300779,0
CIT.US,D,20171024,000000,43.482,43.517,41.333,41.4,2712647,0
CIT.US,D,20171025,000000,40.991,41.034,40.191,40.52,2000401,0
CIT.US,D,20171026,000000,40.301,41.26,40.301,41.122,1166055,0
CIT.US,D,20171027,000000,40.949,41.714,40.87,41.689,844831,0
CIT.US,D,20171030,000000,41.48,41.62,40.958,41.019,643760,0
CIT.US,D,20171031,000000,41.034,41.188,40.626,40.626,819929,0
CIT.US,D,20171101,000000,40.888,40.986,40.241,40.328,637828,0
CIT.US,D,20171102,000000,40.399,40.588,40.008,40.374,886608,0
CIT.US,D,20171103,000000,40.172,40.216,39.861,39.979,933470,0
CIT.US,D,20171106,000000,39.842,40.258,39.753,40.041,828067,0
CIT.US,D,20171107,000000,39.999,40.216,39.049,39.364,1278915,0
CIT.US,D,20171108,000000,39.187,39.685,39.015,39.597,1359039,0
CIT.US,D,20171109,000000,39.168,39.564,39.124,39.421,1509373,0
CIT.US,D,20171110,000000,39.483,39.656,39.063,39.08,601030,0
CIT.US,D,20171113,000000,38.863,40.27,38.732,40.148,1925537,0
CIT.US,D,20171114,000000,39.886,42.013,39.886,41.835,3203033,0
CIT.US,D,20171115,000000,41.46,41.556,40.874,41.128,1396306,0
CIT.US,D,20171116,000000,41.39,41.583,41.05,41.144,974376,0
CIT.US,D,20171117,000000,41.075,41.882,41.031,41.774,855782,0
CIT.US,D,20171120,000000,41.826,42.563,41.731,42.527,1567362,0
CIT.US,D,20171121,000000,42.667,42.737,41.618,41.634,1051498,0
CIT.US,D,20171122,000000,41.723,42.231,41.723,41.921,802290,0
CIT.US,D,20171124,000000,42.071,42.089,41.765,41.774,461715,0
CIT.US,D,20171127,000000,41.774,42.045,41.625,41.634,558009,0
CIT.US,D,20171128,000000,41.625,42.728,41.364,42.659,1506497,0
CIT.US,D,20171129,000000,42.851,43.916,42.78,43.478,1753295,0
CIT.US,D,20171130,000000,43.689,44.17,43.321,43.584,1763296,0
CIT.US,D,20171201,000000,43.478,43.943,42.675,43.304,1469310,0
CIT.US,D,20171204,000000,43.996,44.766,43.926,44.222,1106933,0
CIT.US,D,20171205,000000,44.16,44.232,43.307,43.461,974298,0
CIT.US,D,20171206,000000,43.394,43.437,42.927,42.982,865055,0
CIT.US,D,20171207,000000,42.911,43.36,42.536,43.113,951767,0
CIT.US,D,20171208,000000,43.437,43.689,42.77,43.584,1015875,0
CIT.US,D,20171211,000000,43.725,44.669,43.552,44.661,1818288,0
CIT.US,D,20171212,000000,44.757,45.238,44.512,45.045,2497001,0
CIT.US,D,20171213,000000,45.195,45.211,43.943,44.006,1171687,0
CIT.US,D,20171214,000000,44.029,44.048,42.728,42.973,1337076,0
CIT.US,D,20171215,000000,43.181,43.926,42.92,43.533,2170830,0
CIT.US,D,20171218,000000,43.872,44.18,43.576,43.655,1174968,0
CIT.US,D,20171219,000000,43.98,43.98,43.338,43.356,1231043,0
CIT.US,D,20171220,000000,43.733,43.733,42.797,43.149,764530,0
CIT.US,D,20171221,000000,43.445,43.751,43.385,43.43,768190,0
CIT.US,D,20171222,000000,43.76,44.038,43.514,44.029,899354,0
CIT.US,D,20171226,000000,44.065,44.301,43.559,43.708,257619,0
CIT.US,D,20171227,000000,43.664,43.664,43.173,43.271,349942,0
CIT.US,D,20171228,000000,43.411,43.584,43.139,43.584,651192,0
CIT.US,D,20171229,000000,43.743,43.743,43.017,43.051,776659,0
CIT.US,D,20180102,000000,43.356,43.681,42.92,43.664,1299604,0
CIT.US,D,20180103,000000,43.681,44.17,43.588,44.118,862539,0
CIT.US,D,20180104,000000,44.476,45.054,44.456,44.635,957505,0
CIT.US,D,20180105,000000,44.844,44.925,44.53,44.737,640177,0
CIT.US,D,20180108,000000,44.572,44.683,44.337,44.476,768778,0
CIT.US,D,20180109,000000,44.661,45.359,44.599,44.941,1492275,0
CIT.US,D,20180110,000000,45.125,45.647,44.635,44.773,1038150,0
CIT.US,D,20180111,000000,45.088,46.034,44.967,46.015,1409904,0
CIT.US,D,20180112,000000,46.261,46.767,45.875,46.532,839513,0
CIT.US,D,20180116,000000,46.881,47.013,45.578,45.586,962313,0
CIT.US,D,20180117,000000,45.719,45.882,45.29,45.797,1201512,0
CIT.US,D,20180118,000000,45.797,45.99,45.133,45.238,680246,0
CIT.US,D,20180119,000000,45.317,45.63,45.254,45.56,615896,0
CIT.US,D,20180122,000000,45.702,45.77,45.376,45.727,1005088,0
CIT.US,D,20180123,000000,45.519,45.768,45.008,45.412,892176,0
CIT.US,D,20180124,000000,45.604,45.937,45.439,45.702,1027821,0
CIT.US,D,20180125,000000,45.875,45.919,44.825,44.905,704453,0
CIT.US,D,20180126,000000,45.088,45.317,44.819,45.254,719474,0
CIT.US,D,20180129,000000,45.246,45.549,44.941,44.941,1479939,0
CIT.US,D,20180130,000000,44.16,44.984,43.611,44.878,1764106,0
CIT.US,D,20180131,000000,45.035,45.281,44.319,44.327,1213740,0
CIT.US,D,20180201,000000,44.294,45.693,43.881,45.56,1394572,0
CIT.US,D,20180202,000000,45.281,45.51,44.062,44.267,871545,0
CIT.US,D,20180205,000000,45.298,46.034,43.699,44.128,3127475,0
CIT.US,D,20180206,000000,43.139,45.366,42.991,44.503,2438891,0
CIT.US,D,20180207,000000,44.327,45.264,44.327,44.844,1351396,0
CIT.US,D,20180208,000000,45.055,45.274,43.564,43.564,850835,0
CIT.US,D,20180209,000000,44.107,45.116,43.416,44.239,1263671,0
CIT.US,D,20180212,000000,44.455,44.801,44.09,44.361,811304,0
CIT.US,D,20180213,000000,44.212,45.134,44.194,44.957,835493,0
CIT.US,D,20180214,000000,44.852,47.097,44.835,46.959,1611505,0
CIT.US,D,20180215,000000,47.134,47.645,46.782,47.178,965545,0
CIT.US,D,20180216,000000,46.959,47.976,46.959,47.412,1088854,0
CIT.US,D,20180220,000000,47.231,47.677,47.231,47.231,920833,0
CIT.US,D,20180221,000000,47.221,48.045,47.221,47.291,1194352,0
CIT.US,D,20180222,000000,47.475,47.887,46.774,46.817,1078485,0
CIT.US,D,20180223,000000,46.923,47.564,46.923,47.493,644311,0
CIT.US,D,20180226,000000,47.801,47.801,46.993,47.704,1132259,0
CIT.US,D,20180227,000000,47.819,48.449,47.354,47.354,1466291,0
CIT.US,D,20180228,000000,47.449,47.959,46.529,46.537,1423102,0
CIT.US,D,20180301,000000,46.58,47.362,46.337,46.687,1378490,0
CIT.US,D,20180302,000000,46.458,47.388,45.878,47.283,1103072,0
CIT.US,D,20180305,000000,46.879,47.783,46.737,47.642,1320918,0
CIT.US,D,20180306,000000,47.828,48.676,47.467,48.518,1037355,0
CIT.US,D,20180307,000000,47.966,49.247,47.846,48.932,1050345,0
CIT.US,D,20180308,000000,48.914,49.116,47.6,47.959,1061781,0
CIT.US,D,20180309,000000,48.431,48.633,47.976,48.538,1093814,0
CIT.US,D,20180312,000000,48.503,48.905,48.29,48.706,1405222,0
CIT.US,D,20180313,000000,48.862,48.862,47.819,47.896,935872,0
CIT.US,D,20180314,000000,47.994,47.994,47.15,47.406,1081256,0
CIT.US,D,20180315,000000,47.528,47.528,46.827,47.37,939224,0
CIT.US,D,20180316,000000,47.458,48.045,47.379,47.73,2656200,0
CIT.US,D,20180319,000000,47.52,47.633,46.617,47.265,693202,0
CIT.US,D,20180320,000000,47.493,47.493,46.968,47.169,641977,0
CIT.US,D,20180321,000000,47.265,47.896,47.073,47.362,345832,0
CIT.US,D,20180322,000000,46.827,47.028,45.538,45.538,993403,0
CIT.US,D,20180323,000000,45.493,45.82,44.225,44.344,655244,0
CIT.US,D,20180326,000000,44.861,45.909,44.835,45.756,887858,0
CIT.US,D,20180327,000000,45.764,46.116,44.852,45.107,943417,0
CIT.US,D,20180328,000000,45.22,45.607,44.861,45.204,1260289,0
CIT.US,D,20180329,000000,45.458,45.633,45.078,45.178,1163324,0
CIT.US,D,20180402,000000,45.168,45.65,44.344,44.861,1264698,0
CIT.US,D,20180403,000000,44.951,45.616,44.791,45.477,850431,0
CIT.US,D,20180404,000000,44.712,45.904,44.475,45.687,970873,0
CIT.US,D,20180405,000000,46.045,46.567,45.834,46.195,797241,0
CIT.US,D,20180406,000000,45.791,46.248,44.309,44.81,774171,0
CIT.US,D,20180409,000000,45.081,45.597,44.729,44.791,603598,0
CIT.US,D,20180410,000000,45.361,45.633,45.073,45.562,685366,0
CIT.US,D,20180411,000000,45.239,45.705,44.791,45.309,475898,0
CIT.US,D,20180412,000000,45.571,46.423,45.571,46.203,503708,0
CIT.US,D,20180413,000000,46.617,46.687,45.23,45.423,700408,0
CIT.US,D,20180416,000000,45.73,45.878,45.187,45.73,506464,0
CIT.US,D,20180417,000000,46.124,46.143,45.282,45.571,581971,0
CIT.US,D,20180418,000000,45.589,46.045,45.356,45.44,460728,0
CIT.US,D,20180419,000000,45.53,46.545,45.477,46.484,946558,0
CIT.US,D,20180420,000000,46.484,46.801,46.009,46.465,672339,0
CIT.US,D,20180423,000000,46.588,46.764,46.38,46.634,767022,0
CIT.US,D,20180424,000000,46.58,47.097,45.16,46.072,1535859,0
CIT.US,D,20180425,000000,46.607,47.384,46.398,46.406,3937308,0
CIT.US,D,20180426,000000,46.414,47.019,46.38,46.58,2160954,0
CIT.US,D,20180427,000000,46.45,47.15,46.45,46.904,1270321,0
CIT.US,D,20180430,000000,47.002,47.142,46.45,46.45,999329,0
CIT.US,D,20180501,000000,46.316,46.661,46.002,46.38,1470138,0
CIT.US,D,20180502,000000,46.248,46.642,45.984,46.064,1168876,0
CIT.US,D,20180503,000000,45.834,46.169,45.405,45.721,1079892,0
CIT.US,D,20180504,000000,45.53,46.617,45.352,46.458,1063686,0
CIT.US,D,20180507,000000,46.52,46.801,46.186,46.529,617979,0
CIT.US,D,20180508,000000,46.704,47.046,46.361,46.625,910855,0
CIT.US,D,20180509,000000,46.846,47.379,46.598,47.159,1182411,0
CIT.US,D,20180510,000000,47.15,47.557,46.983,47.355,1303340,0
CIT.US,D,20180511,000000,47.459,47.547,46.94,47.213,1134712,0
CIT.US,D,20180514,000000,47.345,47.538,47.221,47.256,1670947,0
CIT.US,D,20180515,000000,47.115,47.716,47.028,47.273,2000356,0
CIT.US,D,20180516,000000,47.08,47.83,46.992,47.706,2336510,0
CIT.US,D,20180517,000000,47.617,48.276,47.398,48.082,2388967,0
CIT.US,D,20180518,000000,48.004,48.304,47.907,48.138,4908595,0
CIT.US,D,20180521,000000,48.392,48.832,48.268,48.71,4623396,0
CIT.US,D,20180522,000000,48.804,49.076,48.646,48.681,6901469,0
CIT.US,D,20180523,000000,48.621,48.886,48.383,48.621,5371183,0
CIT.US,D,20180524,000000,47.291,47.513,45.972,46.42,8141944,0
CIT.US,D,20180525,000000,46.175,46.412,45.339,45.444,3327614,0
CIT.US,D,20180529,000000,44.775,44.917,44.135,44.696,2703323,0
CIT.US,D,20180530,000000,44.994,45.091,43.676,44.362,2648581,0
CIT.US,D,20180531,000000,44.178,44.572,43.703,43.93,3851134,0
CIT.US,D,20180601,000000,44.58,44.679,44.186,44.265,2812857,0
CIT.US,D,20180604,000000,44.521,45.286,44.38,45.215,1779752,0
CIT.US,D,20180605,000000,44.969,45.136,44.705,44.863,1255046,0
CIT.US,D,20180606,000000,45.19,45.734,45.076,45.71,955437,0
CIT.US,D,20180607,000000,45.786,46.094,45.566,45.665,1268806,0
CIT.US,D,20180608,000000,45.743,45.924,45.339,45.825,1074490,0
CIT.US,D,20180611,000000,46.051,46.57,45.647,45.743,961920,0
CIT.US,D,20180612,000000,45.805,45.937,45.303,45.515,1687463,0
CIT.US,D,20180613,000000,45.55,45.998,45.03,45.392,1451886,0
CIT.US,D,20180614,000000,45.436,45.607,44.784,45.171,1371018,0
CIT.US,D,20180615,000000,44.987,44.987,44.399,44.863,2781935,0
CIT.US,D,20180618,000000,44.539,45.232,44.456,45.119,1375656,0
CIT.US,D,20180619,000000,44.679,45.128,44.607,45.084,1134377,0
CIT.US,D,20180620,000000,45.286,45.691,45.1,45.128,1144502,0
CIT.US,D,20180621,000000,45.091,45.367,44.503,44.749,1857420,0
CIT.US,D,20180622,000000,45.303,45.734,45.076,45.181,2587844,0
CIT.US,D,20180625,000000,44.96,45.004,43.948,44.344,1286424,0
CIT.US,D,20180626,000000,44.406,44.428,43.728,43.968,1515362,0
CIT.US,D,20180627,000000,43.877,44.248,43.439,43.5,892123,0
CIT.US,D,20180628,000000,43.579,43.895,43.349,43.676,1278500,0
CIT.US,D,20180629,000000,44.335,45.242,44.111,44.352,1699955,0
CIT.US,D,20180702,000000,44.116,44.696,44.116,44.615,1895533,0
CIT.US,D,20180703,000000,44.775,44.969,44.39,44.448,670161,0
CIT.US,D,20180705,000000,44.722,44.965,44.406,44.784,1112441,0
CIT.US,D,20180706,000000,44.759,45.628,44.453,45.436,1200762,0
CIT.US,D,20180709,000000,45.734,46.544,45.725,46.42,1207480,0
CIT.US,D,20180710,000000,46.438,46.615,45.665,45.875,1278976,0
CIT.US,D,20180711,000000,45.734,46.034,45.665,45.786,673359,0
CIT.US,D,20180712,000000,46.121,46.121,45.506,45.849,1924365,0
CIT.US,D,20180713,000000,45.612,46.02,45.101,45.71,1336675,0
CIT.US,D,20180716,000000,45.786,46.219,45.295,45.691,1416507,0
CIT.US,D,20180717,000000,45.602,46.272,45.524,45.892,1304028,0
CIT.US,D,20180718,000000,45.832,46.482,45.71,46.313,1037417,0
CIT.US,D,20180719,000000,46.148,46.368,45.815,46.034,1007009,0
CIT.US,D,20180720,000000,46.156,46.235,45.734,45.964,1115117,0
CIT.US,D,20180723,000000,45.867,46.587,45.849,46.395,1366817,0
CIT.US,D,20180724,000000,46.958,47.256,46.041,46.702,2055106,0
CIT.US,D,20180725,000000,46.727,47.125,46.451,46.64,1173170,0
CIT.US,D,20180726,000000,46.702,47.064,46.386,46.457,1212918,0
CIT.US,D,20180727,000000,46.377,46.895,46.282,46.562,774437,0
CIT.US,D,20180730,000000,46.605,46.932,46.42,46.438,786969,0
CIT.US,D,20180731,000000,46.587,46.809,46.166,46.57,1011421,0
CIT.US,D,20180801,000000,46.615,47.389,46.531,47.001,682117,0
CIT.US,D,20180802,000000,46.745,47.134,46.615,47.046,650481,0
CIT.US,D,20180803,000000,46.968,47.205,46.809,47.019,566166,0
CIT.US,D,20180806,000000,47.019,47.273,46.826,47.134,528241,0
CIT.US,D,20180807,000000,47.196,47.83,47.196,47.231,789354,0
CIT.US,D,20180808,000000,47.238,47.838,47.142,47.74,599172,0
CIT.US,D,20180809,000000,47.74,47.917,47.556,47.679,702596,0
CIT.US,D,20180810,000000,47.148,47.652,46.85,47.512,641181,0
CIT.US,D,20180813,000000,47.458,47.724,47.078,47.148,668744,0
CIT.US,D,20180814,000000,47.156,47.873,47.156,47.766,535748,0
CIT.US,D,20180815,000000,47.6,47.802,47.069,47.299,607310,0
CIT.US,D,20180816,000000,47.448,48.014,47.448,47.802,493737,0
CIT.US,D,20180817,000000,47.679,48.005,47.528,47.766,763596,0
CIT.US,D,20180820,000000,47.724,48.193,47.616,48.06,432080,0
CIT.US,D,20180821,000000,48.174,48.916,48.121,48.715,913537,0
CIT.US,D,20180822,000000,48.625,49.042,48.447,48.855,618940,0
CIT.US,D,20180823,000000,48.747,48.782,48.271,48.429,539494,0
CIT.US,D,20180824,000000,48.676,48.82,48.333,48.402,940934,0
CIT.US,D,20180827,000000,47.528,48.333,47.405,47.811,691780,0
CIT.US,D,20180828,000000,47.917,48.041,47.512,47.766,451693,0
CIT.US,D,20180829,000000,47.898,48.097,47.475,47.979,414304,0
CIT.US,D,20180830,000000,47.856,47.97,47.512,47.59,549765,0
CIT.US,D,20180831,000000,47.512,47.97,47.29,47.944,600390,0
CIT.US,D,20180904,000000,47.847,48.147,47.556,48.041,538623,0
CIT.US,D,20180905,000000,48.13,48.402,47.926,48.14,404644,0
CIT.US,D,20180906,000000,48.102,48.306,47.802,47.97,510806,0
CIT.US,D,20180907,000000,48.084,48.193,47.757,47.908,619705,0
CIT.US,D,20180910,000000,48.06,48.437,47.847,47.873,536885,0
CIT.US,D,20180911,000000,47.706,48.466,47.706,48.154,544064,0
CIT.US,D,20180912,000000,48.112,48.314,47.365,47.609,469242,0
CIT.US,D,20180913,000000,47.679,47.905,46.981,47.024,667248,0
CIT.US,D,20180914,000000,47.034,47.387,46.984,47.185,794177,0
CIT.US,D,20180917,000000,47.343,47.409,46.891,47.078,706831,0
CIT.US,D,20180918,000000,46.945,47.396,46.663,46.749,984975,0
CIT.US,D,20180919,000000,46.909,47.74,46.805,47.556,633823,0
CIT.US,D,20180920,000000,47.747,48.22,47.724,47.989,831530,0
CIT.US,D,20180921,000000,47.865,48.154,47.59,47.6,3149375,0
CIT.US,D,20180924,000000,47.6,47.73,46.786,46.858,1040024,0
CIT.US,D,20180925,000000,46.972,46.972,46.53,46.768,1130283,0
CIT.US,D,20180926,000000,46.909,46.972,45.681,45.752,1083038,0
CIT.US,D,20180927,000000,45.805,45.91,45.575,45.716,1131554,0
CIT.US,D,20180928,000000,45.557,45.832,45.434,45.618,1099131,0
CIT.US,D,20181001,000000,45.805,45.91,44.912,45.115,934237,0
CIT.US,D,20181002,000000,45.133,45.459,44.488,44.965,985779,0
CIT.US,D,20181003,000000,45.293,46.007,45.026,45.815,926990,0
CIT.US,D,20181004,000000,45.786,46.371,45.513,45.938,797533,0
CIT.US,D,20181005,000000,46.106,46.106,45.239,45.336,642578,0
CIT.US,D,20181008,000000,45.239,45.691,45,45.557,496096,0
CIT.US,D,20181009,000000,45.283,45.716,45.08,45.256,930555,0
CIT.US,D,20181010,000000,45.407,45.649,44.346,44.382,1476600,0
CIT.US,D,20181011,000000,44.364,44.876,43.524,43.553,1544329,0
CIT.US,D,20181012,000000,44.179,44.222,41.977,43.145,1303286,0
CIT.US,D,20181015,000000,43.136,43.622,42.729,43.162,936815,0
CIT.US,D,20181016,000000,43.394,43.394,42.659,43.337,823358,0
CIT.US,D,20181017,000000,43.241,43.727,42.587,43.187,1230609,0
CIT.US,D,20181018,000000,42.977,43.638,42.605,42.729,1070601,0
CIT.US,D,20181019,000000,42.605,43.364,42.322,42.738,1458489,0
CIT.US,D,20181022,000000,43.003,43.003,40.97,41.12,3075626,0
CIT.US,D,20181023,000000,40.66,42.163,40.324,40.626,2314420,0
CIT.US,D,20181024,000000,40.361,40.479,38.75,38.813,2736131,0
CIT.US,D,20181025,000000,39.025,40.387,39.025,39.66,1916224,0
CIT.US,D,20181026,000000,39.13,39.556,38.715,38.821,1550795,0
CIT.US,D,20181029,000000,39.344,40.333,39.299,39.583,1578475,0
CIT.US,D,20181030,000000,39.617,40.793,39.476,40.766,1901273,0
CIT.US,D,20181031,000000,41.242,42.522,41.242,41.882,1628662,0
CIT.US,D,20181101,000000,42.057,42.621,41.892,42.057,1337861,0
CIT.US,D,20181102,000000,42.339,42.587,41.376,41.605,830461,0
CIT.US,D,20181105,000000,41.553,41.969,41.219,41.695,1352182,0
CIT.US,D,20181106,000000,41.633,42.11,41.35,41.872,1784754,0
CIT.US,D,20181107,000000,41.987,42.313,41.508,41.872,2611997,0
CIT.US,D,20181108,000000,41.758,42.395,41.386,41.65,3443792,0
CIT.US,D,20181109,000000,41.507,41.924,41.226,41.507,887093,0
CIT.US,D,20181112,000000,41.42,41.865,41.198,41.234,928239,0
CIT.US,D,20181113,000000,41.241,41.951,41.234,41.455,1310646,0
CIT.US,D,20181114,000000,41.791,41.893,40.246,40.7,1343684,0
CIT.US,D,20181115,000000,40.282,41.09,40.183,40.814,1107156,0
CIT.US,D,20181116,000000,40.55,40.753,40.246,40.3,1829904,0
CIT.US,D,20181119,000000,40.183,40.615,39.723,39.802,1465053,0
CIT.US,D,20181120,000000,39.268,39.873,38.993,39.25,1471096,0
CIT.US,D,20181121,000000,39.41,40.354,39.046,39.322,3403173,0
CIT.US,D,20181123,000000,39.171,39.615,38.966,39.286,1118310,0
CIT.US,D,20181126,000000,39.848,40.583,39.589,40.469,1295119,0
CIT.US,D,20181127,000000,40.219,40.691,40.132,40.442,992679,0
CIT.US,D,20181128,000000,40.449,41.135,39.864,41.135,734776,0
CIT.US,D,20181129,000000,40.779,41.366,40.611,41.135,1252223,0
