<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROK.US,D,20030912,000000,20.944,21.471,20.857,21.454,1949420,0
ROK.US,D,20030915,000000,22.238,22.493,21.628,21.683,1700819,0
ROK.US,D,20030916,000000,21.777,21.979,21.622,21.935,1120463,0
ROK.US,D,20030917,000000,22.02,22.093,21.829,21.928,684905,0
ROK.US,D,20030918,000000,22.121,22.549,21.987,22.517,1029371,0
ROK.US,D,20030919,000000,22.654,22.802,22.378,22.694,868215,0
ROK.US,D,20030922,000000,22.573,22.573,22.052,22.171,818013,0
ROK.US,D,20030923,000000,22.231,22.295,22.057,22.262,717493,0
ROK.US,D,20030924,000000,22.202,22.21,21.588,21.588,866951,0
ROK.US,D,20030925,000000,21.596,21.622,21.175,21.222,1315594,0
ROK.US,D,20030926,000000,21.222,21.222,20.865,21.038,1686350,0
ROK.US,D,20030929,000000,21.061,21.183,20.715,21.077,1013648,0
ROK.US,D,20030930,000000,20.887,21.201,20.396,20.865,916396,0
ROK.US,D,20031001,000000,20.865,21.217,20.807,21.128,1292317,0
ROK.US,D,20031002,000000,21.128,21.919,21.031,21.769,1205255,0
ROK.US,D,20031003,000000,22.438,22.534,21.882,22.011,764795,0
ROK.US,D,20031006,000000,22.179,22.202,21.755,22.057,898156,0
ROK.US,D,20031007,000000,21.987,22.057,21.628,22.057,655721,0
ROK.US,D,20031008,000000,22.057,22.262,21.745,22.238,760267,0
ROK.US,D,20031009,000000,22.238,22.819,22.231,22.423,1074916,0
ROK.US,D,20031010,000000,22.423,22.455,22.138,22.335,544000,0
ROK.US,D,20031013,000000,22.407,22.74,22.343,22.612,664400,0
ROK.US,D,20031014,000000,22.455,22.969,22.43,22.86,767060,0
ROK.US,D,20031015,000000,22.892,23.012,22.772,22.961,650309,0
ROK.US,D,20031016,000000,22.961,22.961,22.43,22.78,744289,0
ROK.US,D,20031017,000000,23.012,23.012,22.464,22.677,939925,0
ROK.US,D,20031020,000000,22.772,23.296,22.74,23.266,1023337,0
ROK.US,D,20031021,000000,23.212,23.576,23.17,23.345,1093413,0
ROK.US,D,20031022,000000,23.162,23.17,22.661,22.772,517705,0
ROK.US,D,20031023,000000,22.734,22.995,22.455,22.948,677985,0
ROK.US,D,20031024,000000,22.948,22.948,22.573,22.892,585015,0
ROK.US,D,20031027,000000,22.9,23.406,22.9,23.376,723526,0
ROK.US,D,20031028,000000,23.37,23.449,22.932,23.337,1976219,0
ROK.US,D,20031029,000000,23.273,23.862,23.258,23.844,1646848,0
ROK.US,D,20031030,000000,23.844,24.219,23.822,24.189,1158201,0
ROK.US,D,20031031,000000,24.21,24.712,24.21,24.681,1414226,0
ROK.US,D,20031103,000000,24.681,25.014,24.641,24.982,2130160,0
ROK.US,D,20031104,000000,24.982,25.195,24.29,24.998,1242224,0
ROK.US,D,20031105,000000,24.916,25.188,24.88,25.158,1369936,0
ROK.US,D,20031106,000000,25.436,26.395,25.317,26.252,2383965,0
ROK.US,D,20031107,000000,25.928,26.622,25.912,26.245,1532991,0
ROK.US,D,20031110,000000,26.031,26.144,25.236,25.397,1352453,0
ROK.US,D,20031111,000000,25.317,25.436,25.236,25.387,1250546,0
ROK.US,D,20031112,000000,25.292,25.531,25.133,25.49,1242116,0
ROK.US,D,20031113,000000,25.317,25.317,24.774,24.982,1225765,0
ROK.US,D,20031114,000000,24.758,25.195,24.758,25.078,1058559,0
ROK.US,D,20031117,000000,24.843,24.843,24.197,24.521,842294,0
ROK.US,D,20031118,000000,24.521,25.062,24.49,24.575,665283,0
ROK.US,D,20031119,000000,24.575,24.899,24.545,24.808,580484,0
ROK.US,D,20031120,000000,24.641,25.274,24.428,24.733,860788,0
ROK.US,D,20031121,000000,24.976,25.078,24.843,25.007,591051,0
ROK.US,D,20031124,000000,25.078,26.639,25.078,26.222,1890792,0
ROK.US,D,20031125,000000,26.031,26.63,26.031,26.47,1097688,0
ROK.US,D,20031126,000000,26.367,26.622,26.302,26.344,823170,0
ROK.US,D,20031128,000000,26.292,26.563,26.283,26.427,212620,0
ROK.US,D,20031201,000000,26.351,27.05,26.222,27.001,960180,0
ROK.US,D,20031202,000000,26.961,27.383,26.944,26.977,875259,0
ROK.US,D,20031203,000000,26.547,27.4,26.47,27.072,1549217,0
ROK.US,D,20031204,000000,27.368,27.655,27.245,27.337,1180599,0
ROK.US,D,20031205,000000,27.422,27.853,27.414,27.486,1687983,0
ROK.US,D,20031208,000000,27.343,27.655,26.779,26.828,1608598,0
ROK.US,D,20031209,000000,26.985,28.148,26.754,27.486,1730006,0
ROK.US,D,20031210,000000,27.486,27.606,27.217,27.377,725166,0
ROK.US,D,20031211,000000,27.377,28.011,27.312,27.902,802665,0
ROK.US,D,20031212,000000,27.902,27.994,27.699,27.836,976406,0
ROK.US,D,20031215,000000,28.157,28.489,28.002,28.1,898156,0
ROK.US,D,20031216,000000,28.1,28.193,27.527,27.564,1751897,0
ROK.US,D,20031217,000000,27.623,28.045,27.429,28.028,909351,0
ROK.US,D,20031218,000000,28.028,28.114,27.869,28.036,1127001,0
ROK.US,D,20031219,000000,28.175,28.193,27.773,28.002,987104,0
ROK.US,D,20031222,000000,27.968,28.219,27.945,28.107,641126,0
ROK.US,D,20031223,000000,28.019,28.244,27.913,28.166,753848,0
ROK.US,D,20031224,000000,28.054,28.313,28.011,28.148,203181,0
ROK.US,D,20031226,000000,28.298,28.558,28.219,28.415,354911,0
ROK.US,D,20031229,000000,28.535,28.695,28.157,28.494,797001,0
ROK.US,D,20031230,000000,28.582,28.606,28.244,28.306,601497,0
ROK.US,D,20031231,000000,28.306,28.501,28.114,28.298,551799,0
ROK.US,D,20040102,000000,28.133,28.21,27.469,27.581,1241234,0
ROK.US,D,20040105,000000,27.184,27.573,27.11,27.217,2394033,0
ROK.US,D,20040106,000000,27.302,27.739,27.129,27.717,2552675,0
ROK.US,D,20040107,000000,27.693,28.686,27.663,28.614,2032702,0
ROK.US,D,20040108,000000,28.551,28.924,28.401,28.695,1544061,0
ROK.US,D,20040109,000000,28.614,28.808,28.449,28.543,1135055,0
ROK.US,D,20040112,000000,28.543,28.733,28.367,28.535,1430200,0
ROK.US,D,20040113,000000,28.535,28.671,28.166,28.415,1137192,0
ROK.US,D,20040114,000000,28.415,28.847,28.415,28.84,793607,0
ROK.US,D,20040115,000000,28.755,28.973,28.527,28.932,674969,0
ROK.US,D,20040116,000000,29.005,29.41,28.834,29.292,643889,0
ROK.US,D,20040120,000000,29.376,29.385,28.582,28.718,850475,0
ROK.US,D,20040121,000000,28.332,28.35,27.779,28.166,1249290,0
ROK.US,D,20040122,000000,28.036,28.114,27.557,27.637,1016162,0
ROK.US,D,20040123,000000,27.486,27.795,27.352,27.422,614205,0
ROK.US,D,20040126,000000,27.422,27.93,27.422,27.878,1068877,0
ROK.US,D,20040127,000000,28.574,28.574,24.346,26.452,4623372,0
ROK.US,D,20040128,000000,26.389,26.985,26.168,26.168,1083849,0
ROK.US,D,20040129,000000,26.23,26.419,25.236,25.397,1639297,0
ROK.US,D,20040130,000000,25.596,25.92,25.436,25.89,1406675,0
ROK.US,D,20040202,000000,25.849,26.069,24.853,24.853,2075478,0
ROK.US,D,20040203,000000,24.959,25.062,24.304,24.42,2417931,0
ROK.US,D,20040204,000000,24.243,24.403,23.656,24.018,2669681,0
ROK.US,D,20040205,000000,23.942,24.712,23.942,24.48,1382396,0
ROK.US,D,20040206,000000,24.56,25.188,24.521,24.976,1300114,0
ROK.US,D,20040209,000000,24.88,25.42,24.473,25.195,1275585,0
ROK.US,D,20040210,000000,25.195,25.268,24.48,24.916,1497387,0
ROK.US,D,20040211,000000,24.925,25.793,24.88,25.747,1540534,0
ROK.US,D,20040212,000000,25.689,26.047,25.672,25.953,1659680,0
ROK.US,D,20040213,000000,25.993,26.086,25.73,25.801,1229283,0
ROK.US,D,20040217,000000,25.961,26.118,25.714,25.762,798012,0
ROK.US,D,20040218,000000,25.658,25.658,25.252,25.325,592313,0
ROK.US,D,20040219,000000,25.379,25.555,24.925,24.959,917026,0
ROK.US,D,20040220,000000,24.934,25.007,24.069,24.201,1074916,0
ROK.US,D,20040223,000000,24.227,24.521,24.061,24.163,805813,0
ROK.US,D,20040224,000000,24.163,24.172,23.399,23.647,1377238,0
ROK.US,D,20040225,000000,23.647,24.252,23.647,24.227,990498,0
ROK.US,D,20040226,000000,24.227,24.521,24.18,24.48,1244256,0
ROK.US,D,20040227,000000,23.789,24.545,23.789,24.21,2373023,0
ROK.US,D,20040301,000000,24.32,24.37,23.862,24.154,1110276,0
ROK.US,D,20040302,000000,24.154,24.154,23.68,23.798,1547837,0
ROK.US,D,20040303,000000,23.765,24.085,23.689,24.037,901424,0
ROK.US,D,20040304,000000,24.002,24.227,23.415,23.844,1392209,0
ROK.US,D,20040305,000000,23.765,24.18,23.514,23.711,1062337,0
ROK.US,D,20040308,000000,23.815,23.837,23.17,23.258,1339371,0
ROK.US,D,20040309,000000,23.273,23.273,22.612,22.71,2875000,0
ROK.US,D,20040310,000000,23.606,24.21,23.203,23.203,7802831,0
ROK.US,D,20040311,000000,23.203,23.964,23.09,23.162,2619608,0
ROK.US,D,20040312,000000,23.17,24.513,23.17,24.32,1836066,0
ROK.US,D,20040315,000000,24.521,25.158,24.354,24.824,2858398,0
ROK.US,D,20040316,000000,25.007,25.436,24.641,24.824,1691889,0
ROK.US,D,20040317,000000,24.859,25.865,24.791,25.64,1662950,0
ROK.US,D,20040318,000000,25.58,25.596,25.274,25.436,1969048,0
ROK.US,D,20040319,000000,26.351,26.58,25.571,25.596,1932058,0
ROK.US,D,20040322,000000,25.603,25.603,24.834,24.899,1149142,0
ROK.US,D,20040323,000000,25.062,25.466,24.934,25.236,1145366,0
ROK.US,D,20040324,000000,25.618,26.41,25.458,26.069,2709808,0
ROK.US,D,20040325,000000,26.047,26.358,25.912,26.318,1512732,0
ROK.US,D,20040326,000000,26.192,26.547,26.069,26.318,888973,0
ROK.US,D,20040329,000000,26.367,27.027,26.358,26.872,982573,0
ROK.US,D,20040330,000000,27.623,27.731,27.377,27.589,1776558,0
ROK.US,D,20040331,000000,27.589,27.779,27.422,27.557,2688426,0
ROK.US,D,20040401,000000,27.717,27.945,27.503,27.699,1140337,0
ROK.US,D,20040402,000000,27.795,28.401,27.684,28.21,1245765,0
ROK.US,D,20040405,000000,28.1,28.686,28.071,28.658,837892,0
ROK.US,D,20040406,000000,28.375,28.932,28.244,28.574,1397999,0
ROK.US,D,20040407,000000,28.558,28.558,27.836,27.975,2079505,0
ROK.US,D,20040408,000000,28.375,28.494,27.765,27.93,1108638,0
ROK.US,D,20040412,000000,28.127,28.184,27.878,27.945,642257,0
ROK.US,D,20040413,000000,28.028,28.415,27.302,27.429,813359,0
ROK.US,D,20040414,000000,27.422,27.422,26.819,27.027,2067174,0
ROK.US,D,20040415,000000,27.194,27.238,26.435,26.779,1575637,0
ROK.US,D,20040416,000000,26.961,27.477,26.487,27.414,1381391,0
ROK.US,D,20040419,000000,27.261,27.663,27.261,27.494,732211,0
ROK.US,D,20040420,000000,27.328,27.671,27.027,27.08,1059566,0
ROK.US,D,20040421,000000,27.072,27.445,26.985,27.429,700132,0
ROK.US,D,20040422,000000,27.302,27.828,27.169,27.739,804549,0
ROK.US,D,20040423,000000,27.581,27.707,27.202,27.391,1029877,0
ROK.US,D,20040426,000000,27.302,27.739,27.202,27.352,1263882,0
ROK.US,D,20040427,000000,27.902,28.133,26.985,27.043,2064909,0
ROK.US,D,20040428,000000,27.043,27.043,26.292,26.403,1088504,0
ROK.US,D,20040429,000000,26.47,26.77,25.928,26.328,1284517,0
ROK.US,D,20040430,000000,26.512,26.58,25.849,25.983,1214691,0
ROK.US,D,20040503,000000,26.168,26.292,25.928,26.23,1209406,0
ROK.US,D,20040504,000000,26.176,27.422,26.118,26.937,1441149,0
ROK.US,D,20040505,000000,26.929,27.231,26.74,26.944,1030758,0
ROK.US,D,20040506,000000,26.828,27.001,26.63,26.746,1085735,0
ROK.US,D,20040507,000000,26.704,26.952,26.395,26.502,794737,0
ROK.US,D,20040510,000000,26.419,26.419,24.553,25.126,2755229,0
ROK.US,D,20040511,000000,25.062,25.976,25.054,25.912,1149270,0
ROK.US,D,20040512,000000,25.754,26.311,25.292,26.245,1164997,0
ROK.US,D,20040513,000000,25.944,26.153,25.632,25.839,841919,0
ROK.US,D,20040514,000000,25.793,26.23,25.466,26.192,927343,0
ROK.US,D,20040517,000000,25.993,25.993,25.133,25.165,1270551,0
ROK.US,D,20040518,000000,25.165,25.632,25.158,25.555,1264132,0
ROK.US,D,20040519,000000,25.754,26.395,25.754,25.953,1153422,0
ROK.US,D,20040520,000000,25.831,26.04,25.555,25.793,1024718,0
ROK.US,D,20040521,000000,25.912,25.993,25.722,25.815,926211,0
ROK.US,D,20040524,000000,25.993,26.269,25.61,26.023,883054,0
ROK.US,D,20040525,000000,25.993,26.367,25.58,26.245,653581,0
ROK.US,D,20040526,000000,26.23,26.659,26.118,26.58,847456,0
ROK.US,D,20040527,000000,26.845,27.623,26.73,26.937,1537015,0
ROK.US,D,20040528,000000,26.937,27.018,26.652,26.913,1039440,0
ROK.US,D,20040601,000000,26.905,27.103,26.74,27.086,639993,0
ROK.US,D,20040602,000000,27.093,27.277,26.929,27.072,733347,0
ROK.US,D,20040603,000000,26.977,26.977,26.435,26.435,713843,0
ROK.US,D,20040604,000000,26.704,26.762,26.252,26.337,1059945,0
ROK.US,D,20040607,000000,26.512,26.905,26.427,26.898,1174933,0
ROK.US,D,20040608,000000,26.913,27.245,26.88,27.226,812478,0
ROK.US,D,20040609,000000,27.226,27.343,26.722,26.77,656602,0
ROK.US,D,20040610,000000,26.754,26.994,26.73,26.977,634961,0
ROK.US,D,20040614,000000,26.668,27.312,26.645,27.057,1044851,0
ROK.US,D,20040615,000000,27.184,27.938,27.184,27.693,1252684,0
ROK.US,D,20040616,000000,27.623,27.885,27.581,27.748,1132158,0
ROK.US,D,20040617,000000,27.581,27.985,27.463,27.836,809584,0
ROK.US,D,20040618,000000,27.756,28.375,27.581,28.133,1272431,0
ROK.US,D,20040621,000000,28.1,28.375,27.836,27.836,714478,0
ROK.US,D,20040622,000000,27.836,27.922,27.343,27.861,1131153,0
ROK.US,D,20040623,000000,27.938,28.341,27.922,28.276,1012012,0
ROK.US,D,20040624,000000,28.045,28.558,28.002,28.494,1086995,0
ROK.US,D,20040625,000000,28.415,29.448,28.415,29.41,2532675,0
ROK.US,D,20040628,000000,29.41,29.448,28.874,28.958,1509839,0
ROK.US,D,20040629,000000,28.958,29.721,28.958,29.481,1163863,0
ROK.US,D,20040630,000000,29.41,29.856,29.193,29.814,840408,0
ROK.US,D,20040701,000000,29.814,29.821,29.299,29.769,1266776,0
ROK.US,D,20040702,000000,29.647,29.647,29.175,29.282,1176190,0
ROK.US,D,20040706,000000,29.282,29.369,29.012,29.082,1271053,0
ROK.US,D,20040707,000000,29.09,29.41,29.073,29.2,1269292,0
ROK.US,D,20040708,000000,28.973,29.012,28.326,28.481,1541672,0
ROK.US,D,20040709,000000,28.582,28.958,28.582,28.771,745928,0
ROK.US,D,20040712,000000,28.771,28.78,28.332,28.631,768568,0
ROK.US,D,20040713,000000,28.658,28.671,28.415,28.543,910480,0
ROK.US,D,20040714,000000,28.261,28.695,28.12,28.551,672954,0
ROK.US,D,20040715,000000,28.551,28.958,28.157,28.907,726800,0
ROK.US,D,20040716,000000,28.992,29.012,28.658,28.755,713215,0
ROK.US,D,20040719,000000,28.742,28.834,28.449,28.78,453924,0
ROK.US,D,20040720,000000,28.78,28.982,28.582,28.808,751335,0
ROK.US,D,20040721,000000,29.012,29.193,28.543,28.658,868838,0
ROK.US,D,20040722,000000,28.457,28.798,28.148,28.718,998672,0
ROK.US,D,20040723,000000,28.742,28.808,28.148,28.332,776246,0
ROK.US,D,20040726,000000,28.276,28.582,28.071,28.298,685911,0
ROK.US,D,20040727,000000,27.975,28.808,27.861,28.589,936901,0
ROK.US,D,20040728,000000,29.41,30.101,28.855,29.856,2504994,0
ROK.US,D,20040729,000000,30.087,30.395,29.892,29.957,2128828,0
ROK.US,D,20040730,000000,29.806,30.123,29.609,29.737,1737305,0
ROK.US,D,20040802,000000,29.806,29.806,29.331,29.729,1589477,0
ROK.US,D,20040803,000000,29.798,30.006,29.376,29.457,810216,0
ROK.US,D,20040804,000000,29.481,30.093,29.348,29.974,1402525,0
ROK.US,D,20040805,000000,29.974,30.205,29.769,29.806,1228154,0
ROK.US,D,20040806,000000,29.647,29.647,28.771,28.817,1839590,0
ROK.US,D,20040809,000000,28.891,29.005,28.519,28.695,750830,0
ROK.US,D,20040810,000000,28.658,29.901,28.658,29.901,1316095,0
ROK.US,D,20040811,000000,29.729,29.729,29.115,29.661,1132789,0
ROK.US,D,20040812,000000,29.433,29.546,29.09,29.282,1581044,0
ROK.US,D,20040813,000000,29.248,29.521,29.005,29.152,1360502,0
ROK.US,D,20040816,000000,29.152,29.562,28.942,29.481,1943254,0
ROK.US,D,20040817,000000,29.609,30.188,29.571,30.188,1065481,0
ROK.US,D,20040818,000000,30.087,30.474,30.054,30.444,1556642,0
ROK.US,D,20040819,000000,30.324,30.419,30.013,30.109,533059,0
ROK.US,D,20040820,000000,30.047,30.601,30.013,30.444,968984,0
ROK.US,D,20040823,000000,30.34,30.635,30.333,30.61,1067494,0
ROK.US,D,20040824,000000,30.61,30.769,30.395,30.522,773729,0
ROK.US,D,20040825,000000,30.564,31.119,30.505,31.111,958414,0
ROK.US,D,20040826,000000,30.959,31.077,30.81,31.002,911741,0
ROK.US,D,20040827,000000,31.002,31.277,30.793,31.205,895388,0
ROK.US,D,20040830,000000,30.879,31.093,30.81,30.937,572938,0
ROK.US,D,20040831,000000,31.055,31.246,30.556,31.002,819647,0
ROK.US,D,20040901,000000,31.002,31.241,30.863,31.077,564255,0
ROK.US,D,20040902,000000,31.062,31.546,30.993,31.546,645148,0
ROK.US,D,20040903,000000,31.523,31.568,30.92,31.077,746555,0
ROK.US,D,20040907,000000,31.158,31.438,31.068,31.165,992009,0
ROK.US,D,20040908,000000,31.173,31.43,31.135,31.214,939548,0
ROK.US,D,20040909,000000,31.214,31.546,31.214,31.494,736235,0
ROK.US,D,20040910,000000,31.494,31.494,30.489,31.002,1132284,0
ROK.US,D,20040913,000000,30.879,31.357,30.68,31.197,885448,0
ROK.US,D,20040914,000000,31.077,31.214,30.937,31.111,501479,0
ROK.US,D,20040915,000000,30.763,31.023,30.48,30.737,641126,0
ROK.US,D,20040916,000000,30.737,31.205,30.73,30.993,494807,0
ROK.US,D,20040917,000000,30.959,31.277,30.959,31.205,663143,0
ROK.US,D,20040920,000000,31.002,31.47,31.002,31.292,847705,0
ROK.US,D,20040921,000000,31.254,31.515,31.126,31.318,655089,0
ROK.US,D,20040922,000000,31.241,31.241,30.847,30.912,615082,0
ROK.US,D,20040923,000000,30.912,30.912,30.18,30.347,1506690,0
ROK.US,D,20040924,000000,30.48,30.513,29.873,29.974,1180469,0
ROK.US,D,20040927,000000,29.974,30.006,29.601,29.886,789833,0
ROK.US,D,20040928,000000,29.847,30.229,29.79,30.205,883807,0
ROK.US,D,20040929,000000,30.069,30.579,30.069,30.548,649051,0
ROK.US,D,20040930,000000,30.548,30.895,30.444,30.763,1062209,0
ROK.US,D,20041001,000000,30.817,31.406,30.763,31.379,996164,0
ROK.US,D,20041004,000000,31.43,31.796,31.43,31.737,1076048,0
ROK.US,D,20041005,000000,31.639,31.796,31.455,31.728,890481,0
ROK.US,D,20041006,000000,31.639,31.796,31.494,31.787,547775,0
ROK.US,D,20041007,000000,31.755,31.937,31.43,31.568,606153,0
ROK.US,D,20041008,000000,31.047,31.494,31.009,31.241,1043717,0
ROK.US,D,20041011,000000,31.197,31.476,31.197,31.357,729699,0
ROK.US,D,20041012,000000,31.077,31.111,30.601,30.951,1002453,0
ROK.US,D,20041013,000000,30.937,31.232,30.522,30.641,718502,0
ROK.US,D,20041014,000000,30.697,30.697,29.983,30.205,1374595,0
ROK.US,D,20041015,000000,30.363,31.062,30.244,30.912,703400,0
ROK.US,D,20041018,000000,30.522,30.895,30.197,30.879,661755,0
ROK.US,D,20041019,000000,30.817,31.746,30.817,31.277,1330559,0
ROK.US,D,20041020,000000,31.119,31.72,31.086,31.668,791343,0
ROK.US,D,20041021,000000,31.668,31.889,31.246,31.889,869850,0
ROK.US,D,20041022,000000,31.889,32.008,31.531,31.802,1268290,0
ROK.US,D,20041025,000000,31.596,32.272,31.596,32.15,1958853,0
ROK.US,D,20041026,000000,32.083,32.556,31.858,32.535,1005974,0
ROK.US,D,20041027,000000,32.509,33.282,32.34,33.192,1220984,0
ROK.US,D,20041028,000000,32.87,33.225,32.791,33.114,796126,0
ROK.US,D,20041029,000000,33.034,33.384,33.034,33.137,1213935,0
ROK.US,D,20041101,000000,33.027,33.319,32.849,33.137,1382019,0
ROK.US,D,20041102,000000,33.168,33.526,32.94,33.25,947218,0
ROK.US,D,20041103,000000,33.457,33.607,33.274,33.376,883941,0
ROK.US,D,20041104,000000,33.781,35.879,33.678,35.754,4093336,0
ROK.US,D,20041105,000000,34.776,35.012,34.092,34.298,3192543,0
ROK.US,D,20041108,000000,33.184,35.061,32.989,34.894,2809330,0
ROK.US,D,20041109,000000,34.736,35.139,34.678,35.054,1108130,0
ROK.US,D,20041110,000000,34.829,35.545,34.829,35.298,863180,0
ROK.US,D,20041111,000000,35.379,35.907,35.322,35.864,993898,0
ROK.US,D,20041112,000000,35.848,36.546,35.721,36.414,1288287,0
ROK.US,D,20041115,000000,36.166,36.364,35.897,36.007,1038806,0
ROK.US,D,20041116,000000,36.087,36.157,35.92,36.007,559347,0
ROK.US,D,20041117,000000,35.888,36.166,35.68,35.87,1066866,0
ROK.US,D,20041118,000000,36.007,36.149,35.57,35.907,1055292,0
ROK.US,D,20041119,000000,35.907,36.166,35.57,35.634,782911,0
ROK.US,D,20041122,000000,35.43,36.149,35.369,36.149,795745,0
ROK.US,D,20041123,000000,36.166,36.287,35.804,36.047,918658,0
ROK.US,D,20041124,000000,36.047,36.804,36.047,36.796,963574,0
ROK.US,D,20041126,000000,36.804,36.96,36.605,36.747,280684,0
ROK.US,D,20041129,000000,36.747,37.271,36.422,37.215,943573,0
ROK.US,D,20041130,000000,37.041,37.856,37.041,37.596,1683206,0
ROK.US,D,20041201,000000,37.605,37.841,36.804,36.991,1589978,0
ROK.US,D,20041202,000000,35.848,36.538,35.338,36.538,2459075,0
ROK.US,D,20041203,000000,36.364,36.873,36.245,36.823,1147132,0
ROK.US,D,20041206,000000,36.58,36.93,36.294,36.787,673458,0
ROK.US,D,20041207,000000,36.643,37.24,36.364,36.381,988859,0
ROK.US,D,20041208,000000,36.381,36.881,36.206,36.778,857141,0
ROK.US,D,20041209,000000,36.405,37.359,36.398,37.325,747184,0
ROK.US,D,20041210,000000,36.991,37.39,36.787,36.969,639615,0
ROK.US,D,20041213,000000,37.167,37.24,36.889,37.007,600864,0
ROK.US,D,20041214,000000,37.12,37.271,36.85,37.173,683018,0
ROK.US,D,20041215,000000,37.041,38.082,36.999,37.977,1329811,0
ROK.US,D,20041216,000000,37.856,37.969,37.271,37.651,926334,0
ROK.US,D,20041217,000000,37.279,38.55,37.279,38.066,1736296,0
ROK.US,D,20041220,000000,38.194,38.669,38.152,38.632,1170155,0
ROK.US,D,20041221,000000,38.55,39.147,38.248,38.923,1112154,0
ROK.US,D,20041222,000000,39.067,39.243,38.677,38.86,851858,0
ROK.US,D,20041223,000000,38.687,39.107,38.512,39.01,998554,0
ROK.US,D,20041227,000000,38.965,39.17,38.807,39.036,548782,0
ROK.US,D,20041228,000000,39.003,39.552,38.958,39.344,608791,0
ROK.US,D,20041229,000000,39.41,39.722,39.266,39.266,783541,0
ROK.US,D,20041230,000000,39.266,39.441,39.099,39.147,570173,0
ROK.US,D,20041231,000000,39.155,39.608,39.092,39.387,497453,0
ROK.US,D,20050103,000000,39.258,39.258,38.558,38.746,935141,0
ROK.US,D,20050104,000000,39.059,39.289,38.066,38.152,1461906,0
ROK.US,D,20050105,000000,38.248,38.392,37.31,37.349,1276843,0
ROK.US,D,20050106,000000,37.279,37.367,36.614,37.024,1820335,0
ROK.US,D,20050107,000000,36.939,36.96,36.087,36.58,2044153,0
ROK.US,D,20050110,000000,36.232,36.841,36.232,36.769,1776686,0
ROK.US,D,20050111,000000,39.623,42.119,39.623,41.214,7398855,0
ROK.US,D,20050112,000000,41.323,41.968,41.015,41.928,3358231,0
ROK.US,D,20050113,000000,42.032,42.737,41.99,42.246,1990431,0
ROK.US,D,20050114,000000,42.285,42.911,42.127,42.737,1757431,0
ROK.US,D,20050118,000000,42.745,45.172,42.525,44.091,3247772,0
ROK.US,D,20050119,000000,44.138,44.194,43.599,43.66,1517770,0
ROK.US,D,20050120,000000,43.558,44.051,43.329,43.503,1586082,0
ROK.US,D,20050121,000000,43.503,43.636,42.405,42.429,1707612,0
ROK.US,D,20050124,000000,42.629,42.629,41.642,41.65,1454486,0
