<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIG.US,D,20200818,000000,32.123,32.152,31.852,31.948,121711,0
EIG.US,D,20200819,000000,31.881,32.258,31.783,31.833,106279,0
EIG.US,D,20200820,000000,31.485,31.843,31.232,31.524,92134,0
EIG.US,D,20200821,000000,31.34,31.504,30.903,31.136,141872,0
EIG.US,D,20200824,000000,31.619,31.9,31.275,31.881,93851,0
EIG.US,D,20200825,000000,32.161,32.161,31.783,31.823,117625,0
EIG.US,D,20200826,000000,31.629,31.629,31.039,31.146,125033,0
EIG.US,D,20200827,000000,31.106,32.054,31.106,31.649,103056,0
EIG.US,D,20200828,000000,31.918,32.345,31.126,31.793,200167,0
EIG.US,D,20200831,000000,31.629,31.749,31.29,31.514,150811,0
EIG.US,D,20200901,000000,31.232,31.629,31.136,31.3,94418,0
EIG.US,D,20200902,000000,31.136,31.803,31.136,31.649,106016,0
EIG.US,D,20200903,000000,31.833,32.286,31.34,31.551,137541,0
EIG.US,D,20200904,000000,32.209,32.238,31.096,31.445,126474,0
EIG.US,D,20200908,000000,31.251,31.251,30.063,30.777,164350,0
EIG.US,D,20200909,000000,30.912,31.35,30.458,30.613,128950,0
EIG.US,D,20200910,000000,30.701,30.701,29.744,29.761,139447,0
EIG.US,D,20200911,000000,29.77,30.072,29.502,29.8,140969,0
EIG.US,D,20200914,000000,30.014,30.168,29.753,29.761,137198,0
EIG.US,D,20200915,000000,29.761,29.766,28.959,29.017,164448,0
EIG.US,D,20200916,000000,29.017,29.482,28.844,28.882,231088,0
EIG.US,D,20200917,000000,28.564,29.192,28.244,29.162,273035,0
EIG.US,D,20200918,000000,29.162,29.735,29.007,29.725,895729,0
EIG.US,D,20200921,000000,29.222,29.405,28.455,29.007,231470,0
EIG.US,D,20200922,000000,28.969,29.405,28.699,28.804,149255,0
EIG.US,D,20200923,000000,28.718,29.251,28.146,28.166,279081,0
EIG.US,D,20200924,000000,28.08,29.123,27.945,28.475,214645,0
EIG.US,D,20200925,000000,28.254,28.767,28.156,28.465,145574,0
EIG.US,D,20200928,000000,28.784,29.735,28.784,29.337,128623,0
EIG.US,D,20200929,000000,29.251,29.277,28.844,29.047,90071,0
EIG.US,D,20200930,000000,29.087,29.442,29.067,29.259,135305,0
EIG.US,D,20201001,000000,29.242,29.472,28.931,29.202,101263,0
EIG.US,D,20201002,000000,28.912,29.935,28.824,29.735,152788,0
EIG.US,D,20201005,000000,30.005,30.373,30.005,30.198,78999,0
EIG.US,D,20201006,000000,30.458,30.458,29.889,30.159,166416,0
EIG.US,D,20201007,000000,30.383,30.662,29.93,30.168,199777,0
EIG.US,D,20201008,000000,30.438,30.682,29.985,30.303,107090,0
EIG.US,D,20201009,000000,30.313,30.593,30.149,30.391,87946,0
EIG.US,D,20201012,000000,30.274,31.068,30.159,31.021,70861,0
EIG.US,D,20201013,000000,30.768,30.797,29.907,30.081,96501,0
EIG.US,D,20201014,000000,29.889,30.672,29.492,29.53,110531,0
EIG.US,D,20201015,000000,29.251,30.208,29.251,30.053,143559,0
EIG.US,D,20201016,000000,29.975,30.4,29.975,30.081,103309,0
EIG.US,D,20201019,000000,30.228,30.478,29.916,30.11,151931,0
EIG.US,D,20201020,000000,30.284,30.517,30.159,30.313,114735,0
EIG.US,D,20201021,000000,30.255,31.938,30.255,31.852,143482,0
EIG.US,D,20201022,000000,31.918,32.123,31.639,32.016,155123,0
EIG.US,D,20201023,000000,32.306,33.06,31.28,31.475,209643,0
EIG.US,D,20201026,000000,31.021,31.359,30.876,31.34,115057,0
EIG.US,D,20201027,000000,31.126,31.126,30.807,30.952,130891,0
EIG.US,D,20201028,000000,30.488,31.006,30.228,30.438,145778,0
EIG.US,D,20201029,000000,30.682,31.359,30.41,31.021,151266,0
EIG.US,D,20201030,000000,30.894,31.425,30.826,30.961,214466,0
EIG.US,D,20201102,000000,31.34,31.783,30.903,31.59,104473,0
EIG.US,D,20201103,000000,31.825,32.243,31.513,31.659,113607,0
EIG.US,D,20201104,000000,31.192,32.097,30.908,30.957,139766,0
EIG.US,D,20201105,000000,30.966,31.707,30.966,31.484,79326,0
EIG.US,D,20201106,000000,31.58,31.775,31.142,31.229,106306,0
EIG.US,D,20201109,000000,33.637,35.577,32.74,33.227,245537,0
EIG.US,D,20201110,000000,33.579,35.625,33.334,35.275,348176,0
EIG.US,D,20201111,000000,35.187,35.187,34.096,34.388,117143,0
EIG.US,D,20201112,000000,33.9,33.9,32.594,33.121,207496,0
EIG.US,D,20201113,000000,33.141,33.988,33.023,33.647,158984,0
EIG.US,D,20201116,000000,34.427,34.915,34.28,34.417,164778,0
EIG.US,D,20201117,000000,34.144,34.573,33.823,34.222,142058,0
EIG.US,D,20201118,000000,34.388,34.534,33.384,33.384,114876,0
EIG.US,D,20201119,000000,33.179,33.208,32.077,32.214,167716,0
EIG.US,D,20201120,000000,31.854,32.604,31.854,32.058,190333,0
EIG.US,D,20201123,000000,32.312,32.312,31.765,31.961,148494,0
EIG.US,D,20201124,000000,32.273,32.574,32.077,32.156,395855,0
EIG.US,D,20201125,000000,32.156,32.36,31.366,31.414,204405,0
EIG.US,D,20201127,000000,31.192,31.298,30.259,31.102,170919,0
EIG.US,D,20201130,000000,30.811,31.117,29.68,29.74,266193,0
EIG.US,D,20201201,000000,30.323,30.879,30.158,30.801,351658,0
EIG.US,D,20201202,000000,30.889,30.996,30.032,30.118,193039,0
EIG.US,D,20201203,000000,30.138,30.222,29.435,30.061,203033,0
EIG.US,D,20201204,000000,30.42,31.629,30.303,31.532,182981,0
EIG.US,D,20201207,000000,31.298,31.474,30.961,31.172,143025,0
EIG.US,D,20201208,000000,30.898,31.503,30.898,31.395,159174,0
EIG.US,D,20201209,000000,31.619,31.727,31.132,31.6,103536,0
EIG.US,D,20201210,000000,31.464,31.795,31.239,31.688,71703,0
EIG.US,D,20201211,000000,31.454,31.921,31.258,31.6,129420,0
EIG.US,D,20201214,000000,31.736,32.137,31.664,31.815,173314,0
EIG.US,D,20201215,000000,32.029,32.507,31.873,32.253,154214,0
EIG.US,D,20201216,000000,32.409,32.502,32.067,32.233,154256,0
EIG.US,D,20201217,000000,32.322,32.322,31.951,32.011,108585,0
EIG.US,D,20201218,000000,32.011,32.112,31.268,31.385,455505,0
EIG.US,D,20201221,000000,31.026,31.211,30.373,30.742,197759,0
EIG.US,D,20201222,000000,30.539,30.732,30.108,30.264,133726,0
EIG.US,D,20201223,000000,30.479,31.192,30.411,30.87,89619,0
EIG.US,D,20201224,000000,30.87,31.278,30.595,31.112,124200,0
EIG.US,D,20201228,000000,31.376,31.513,30.937,31.278,110981,0
EIG.US,D,20201229,000000,31.414,31.474,30.811,31.036,97997,0
EIG.US,D,20201230,000000,31.162,31.357,30.83,31.112,76229,0
EIG.US,D,20201231,000000,31.22,31.523,30.917,31.376,82380,0
EIG.US,D,20210104,000000,31.707,31.911,30.791,30.947,127817,0
EIG.US,D,20210105,000000,30.87,31.405,30.499,30.889,121302,0
EIG.US,D,20210106,000000,31.503,33.287,31.503,33.141,229686,0
EIG.US,D,20210107,000000,33.374,33.433,32.545,32.945,196306,0
EIG.US,D,20210108,000000,32.896,33.17,32.146,32.507,145174,0
EIG.US,D,20210111,000000,32.067,32.56,32.001,32.36,87436,0
EIG.US,D,20210112,000000,32.555,32.984,32.555,32.984,123048,0
EIG.US,D,20210113,000000,32.877,33.071,32.418,32.594,123228,0
EIG.US,D,20210114,000000,32.847,32.847,32.253,32.282,131212,0
EIG.US,D,20210115,000000,31.901,32.409,31.503,32.166,159198,0
EIG.US,D,20210119,000000,32.332,32.39,31.854,31.941,153922,0
EIG.US,D,20210120,000000,31.882,32.067,31.619,31.951,124633,0
EIG.US,D,20210121,000000,31.941,32.048,31.405,31.698,153776,0
EIG.US,D,20210122,000000,31.424,31.659,30.801,31.629,134954,0
EIG.US,D,20210125,000000,31.405,32.263,31.201,31.892,131018,0
EIG.US,D,20210126,000000,32.077,32.077,31.385,31.755,102373,0
EIG.US,D,20210127,000000,31.162,31.532,30.884,31.092,129631,0
EIG.US,D,20210128,000000,31.414,31.414,30.118,30.217,235860,0
EIG.US,D,20210129,000000,30.187,30.406,29.65,29.73,204996,0
EIG.US,D,20210201,000000,29.836,30.051,29.455,29.836,116416,0
EIG.US,D,20210202,000000,30.088,30.323,29.564,29.982,137290,0
EIG.US,D,20210203,000000,29.776,30.098,29.43,29.796,125616,0
EIG.US,D,20210204,000000,29.767,30.732,29.574,30.469,127015,0
EIG.US,D,20210205,000000,30.751,30.791,30.046,30.42,120364,0
EIG.US,D,20210208,000000,30.529,30.83,30.363,30.83,68935,0
EIG.US,D,20210209,000000,30.908,31.474,30.64,31.298,157172,0
EIG.US,D,20210210,000000,31.405,31.493,30.86,30.898,114344,0
EIG.US,D,20210211,000000,31.036,31.755,30.937,31.239,188392,0
EIG.US,D,20210212,000000,31.239,31.308,30.801,30.986,87364,0
EIG.US,D,20210216,000000,31.122,31.495,30.889,31.229,171959,0
EIG.US,D,20210217,000000,31.162,32.058,31.054,31.746,145775,0
EIG.US,D,20210218,000000,35.128,35.128,32.896,33.091,256232,0
EIG.US,D,20210219,000000,33.004,33.013,31.444,31.961,359692,0
EIG.US,D,20210222,000000,31.882,32.77,31.785,32.604,467333,0
EIG.US,D,20210223,000000,32.838,33.9,32.458,32.555,261807,0
EIG.US,D,20210224,000000,32.634,33.287,32.634,32.896,173338,0
EIG.US,D,20210225,000000,32.847,33.277,32.75,32.838,147078,0
EIG.US,D,20210226,000000,32.634,32.945,32.38,32.448,262903,0
EIG.US,D,20210301,000000,32.945,33.179,32.867,33.004,150791,0
EIG.US,D,20210302,000000,32.837,33.229,32.522,32.827,133029,0
EIG.US,D,20210303,000000,32.994,34.231,32.955,33.711,166341,0
EIG.US,D,20210304,000000,33.446,34.771,33.446,34.251,260851,0
EIG.US,D,20210305,000000,34.82,35.625,34.614,35.233,215173,0
EIG.US,D,20210308,000000,35.675,36.981,35.351,36.863,210284,0
EIG.US,D,20210309,000000,36.725,36.814,35.979,36.106,228036,0
EIG.US,D,20210310,000000,36.087,37.148,35.959,36.912,213685,0
EIG.US,D,20210311,000000,36.764,36.936,36.637,36.902,144873,0
EIG.US,D,20210312,000000,37.226,37.56,36.892,37.059,166179,0
EIG.US,D,20210315,000000,36.931,37.816,36.151,37.806,247994,0
EIG.US,D,20210316,000000,37.462,38.414,37.462,38.385,258137,0
EIG.US,D,20210317,000000,38.788,39.013,37.913,38.335,353589,0
EIG.US,D,20210318,000000,38.512,39.72,38.365,39.475,268791,0
EIG.US,D,20210319,000000,39.563,40.486,38.984,40.172,812079,0
EIG.US,D,20210322,000000,39.976,39.976,39.299,39.671,213157,0
EIG.US,D,20210323,000000,39.524,39.902,39.185,39.524,281193,0
EIG.US,D,20210324,000000,39.838,40.555,39.78,40.015,183332,0
EIG.US,D,20210325,000000,39.985,40.752,39.671,40.653,154398,0
EIG.US,D,20210326,000000,41.056,42.302,40.791,42.136,181541,0
EIG.US,D,20210329,000000,41.93,42.872,41.375,41.9,178509,0
EIG.US,D,20210330,000000,42.205,42.676,42.038,42.391,142488,0
EIG.US,D,20210331,000000,42.469,42.676,41.846,42.284,321277,0
EIG.US,D,20210401,000000,42.018,42.018,41.036,41.292,191551,0
EIG.US,D,20210405,000000,41.449,42.608,41.34,42.509,202342,0
EIG.US,D,20210406,000000,42.391,42.464,41.34,41.38,219803,0
EIG.US,D,20210407,000000,41.36,41.36,40.191,40.742,181646,0
EIG.US,D,20210408,000000,40.585,40.81,40.211,40.261,366402,0
EIG.US,D,20210409,000000,40.29,40.55,39.494,39.593,276022,0
EIG.US,D,20210412,000000,39.436,39.887,39.17,39.406,212186,0
EIG.US,D,20210413,000000,39.16,39.229,38.335,38.66,267807,0
EIG.US,D,20210414,000000,38.846,39.603,38.738,39.122,258217,0
EIG.US,D,20210415,000000,38.955,39.484,38.394,38.679,194924,0
EIG.US,D,20210416,000000,39.082,39.327,38.778,39.102,156748,0
EIG.US,D,20210419,000000,38.935,39.563,38.551,39.466,201716,0
EIG.US,D,20210420,000000,39.494,39.671,39.209,39.484,157693,0
EIG.US,D,20210421,000000,39.661,39.966,39.484,39.838,102106,0
EIG.US,D,20210422,000000,39.583,39.848,39.337,39.484,145607,0
EIG.US,D,20210423,000000,40.919,41.243,40.084,40.319,226455,0
EIG.US,D,20210426,000000,40.712,40.899,39.289,39.376,304503,0
EIG.US,D,20210427,000000,39.436,40.221,38.551,39.033,195151,0
EIG.US,D,20210428,000000,39.023,39.239,38.965,39.18,152645,0
EIG.US,D,20210429,000000,39.466,40.015,39.466,39.78,160600,0
EIG.US,D,20210430,000000,39.475,39.867,39.347,39.75,295087,0
EIG.US,D,20210503,000000,40.015,40.849,39.848,40.752,267193,0
EIG.US,D,20210504,000000,40.436,41.058,40.376,40.81,172489,0
EIG.US,D,20210505,000000,40.9,41.255,40.544,41.078,93807,0
EIG.US,D,20210506,000000,41.068,41.789,40.87,41.769,147020,0
EIG.US,D,20210507,000000,41.394,41.73,41.176,41.384,105695,0
EIG.US,D,20210510,000000,41.304,41.779,41.068,41.097,196071,0
EIG.US,D,20210511,000000,40.968,40.968,40.208,40.336,101295,0
EIG.US,D,20210512,000000,40.504,40.534,40.01,40.158,144358,0
EIG.US,D,20210513,000000,40,41.512,39.971,41.374,163992,0
EIG.US,D,20210514,000000,41.394,41.7,41.314,41.63,97327,0
EIG.US,D,20210517,000000,41.472,41.947,41.394,41.937,86651,0
EIG.US,D,20210518,000000,41.937,41.937,41.166,41.176,103773,0
EIG.US,D,20210519,000000,40.83,41.166,40.287,41.107,178509,0
EIG.US,D,20210520,000000,40.959,41.63,40.732,41.532,156488,0
EIG.US,D,20210521,000000,41.907,41.986,41.364,41.779,304239,0
EIG.US,D,20210524,000000,41.957,41.957,41.472,41.542,91440,0
EIG.US,D,20210525,000000,41.482,41.64,40.178,40.228,174530,0
EIG.US,D,20210526,000000,40.287,40.92,40.287,40.82,177335,0
EIG.US,D,20210527,000000,41.156,41.522,40.929,41.236,172391,0
EIG.US,D,20210528,000000,41.463,41.72,41.117,41.69,121643,0
EIG.US,D,20210601,000000,41.71,41.966,41.423,41.739,152160,0
EIG.US,D,20210602,000000,41.749,41.818,41.433,41.581,122022,0
EIG.US,D,20210603,000000,41.354,41.986,41.275,41.917,132673,0
EIG.US,D,20210604,000000,41.986,41.986,41.339,41.601,138628,0
EIG.US,D,20210607,000000,41.73,41.789,41.423,41.621,112141,0
EIG.US,D,20210608,000000,41.562,42.223,41.394,42.134,100307,0
EIG.US,D,20210609,000000,42.105,42.184,41.898,42.046,153404,0
EIG.US,D,20210610,000000,42.332,42.441,41.957,42.065,112460,0
EIG.US,D,20210611,000000,42.243,42.638,42.204,42.569,111920,0
EIG.US,D,20210614,000000,42.49,42.806,42.401,42.688,117209,0
EIG.US,D,20210615,000000,42.786,43.29,42.54,42.964,118099,0
EIG.US,D,20210616,000000,42.945,43.221,42.549,43.083,142579,0
EIG.US,D,20210617,000000,43.29,43.29,41.976,42.164,138390,0
EIG.US,D,20210618,000000,41.789,41.789,40.198,40.564,218972,0
EIG.US,D,20210621,000000,40.732,41.69,40.702,41.64,117740,0
EIG.US,D,20210622,000000,41.532,41.927,41.117,41.898,125792,0
EIG.US,D,20210623,000000,41.72,42.006,41.295,41.572,155083,0
EIG.US,D,20210624,000000,41.769,41.798,41.344,41.73,126802,0
EIG.US,D,20210625,000000,41.7,42.194,41.581,42.056,250175,0
EIG.US,D,20210628,000000,41.818,42.263,41.117,41.572,151140,0
EIG.US,D,20210629,000000,41.789,42.075,41.552,41.937,101405,0
EIG.US,D,20210630,000000,41.937,42.312,41.878,42.283,90576,0
EIG.US,D,20210701,000000,42.312,42.732,42.095,42.589,93601,0
EIG.US,D,20210702,000000,42.589,42.767,42.223,42.53,92307,0
EIG.US,D,20210706,000000,42.48,42.53,41.542,42.184,103539,0
EIG.US,D,20210707,000000,41.858,42.451,41.66,42.342,177161,0
EIG.US,D,20210708,000000,41.779,41.942,40.91,41.058,154968,0
EIG.US,D,20210709,000000,41.581,42.174,41.581,41.858,108080,0
EIG.US,D,20210712,000000,41.798,42.332,41.71,42.273,123722,0
EIG.US,D,20210713,000000,42.273,42.352,41.482,41.71,101271,0
EIG.US,D,20210714,000000,41.779,41.813,41.097,41.176,80625,0
EIG.US,D,20210715,000000,40.83,41.492,40.752,41.314,97423,0
EIG.US,D,20210716,000000,41.68,41.68,41.097,41.324,72628,0
EIG.US,D,20210719,000000,40.662,40.89,40.208,40.722,118856,0
EIG.US,D,20210720,000000,40.88,42.085,40.88,40.978,195377,0
EIG.US,D,20210721,000000,41.344,42.065,41.344,41.611,86896,0
EIG.US,D,20210722,000000,41.324,41.552,40.722,40.86,72916,0
EIG.US,D,20210723,000000,39.516,39.797,37.027,38.528,198280,0
EIG.US,D,20210726,000000,38.222,39.328,38.222,38.49,104801,0
EIG.US,D,20210727,000000,38.282,39.328,38.084,39.052,79009,0
EIG.US,D,20210728,000000,39.092,39.448,38.034,39.24,113471,0
EIG.US,D,20210729,000000,39.635,41.038,39.635,40.83,117958,0
EIG.US,D,20210730,000000,40.603,41.246,40.564,41.018,111979,0
EIG.US,D,20210802,000000,41.028,42.036,40.91,41.216,112378,0
EIG.US,D,20210803,000000,41.246,41.534,40.927,41.206,109927,0
EIG.US,D,20210804,000000,40.699,40.967,40.361,40.411,91242,0
EIG.US,D,20210805,000000,40.649,40.823,40.371,40.778,87870,0
EIG.US,D,20210806,000000,41.226,41.494,41.077,41.345,65367,0
EIG.US,D,20210809,000000,41.196,41.514,40.595,41.106,58979,0
EIG.US,D,20210810,000000,41.146,41.574,40.55,41.524,85992,0
EIG.US,D,20210811,000000,41.474,41.996,41.32,41.583,90098,0
EIG.US,D,20210812,000000,41.613,41.733,41.166,41.275,56352,0
EIG.US,D,20210813,000000,41.226,41.226,40.729,40.967,49705,0
EIG.US,D,20210816,000000,40.729,41.231,40.48,41.106,61122,0
EIG.US,D,20210817,000000,40.798,41.295,40.445,41.236,73212,0
EIG.US,D,20210818,000000,41.246,41.395,40.58,40.729,52803,0
EIG.US,D,20210819,000000,40.242,40.818,40.003,40.391,109578,0
EIG.US,D,20210820,000000,40.252,41.116,40.252,40.768,97745,0
EIG.US,D,20210823,000000,40.947,41.236,40.788,40.898,69935,0
EIG.US,D,20210824,000000,40.997,41.027,40.431,40.699,46801,0
EIG.US,D,20210825,000000,40.709,41.146,40.619,40.619,77639,0
EIG.US,D,20210826,000000,40.619,40.798,40.232,40.252,56197,0
EIG.US,D,20210827,000000,40.232,41.574,40.232,41.454,95514,0
EIG.US,D,20210830,000000,41.564,41.564,40.997,41.017,74236,0
EIG.US,D,20210831,000000,40.967,41.345,40.868,40.918,88555,0
EIG.US,D,20210901,000000,40.838,41.275,40.341,40.927,66903,0
EIG.US,D,20210902,000000,41.136,41.335,40.768,40.868,85137,0
EIG.US,D,20210903,000000,40.719,40.848,40.187,40.828,84774,0
EIG.US,D,20210907,000000,40.659,40.709,39.755,39.775,87993,0
EIG.US,D,20210908,000000,39.695,40.247,39.695,40.132,73960,0
EIG.US,D,20210909,000000,39.924,40.47,39.66,40.162,83931,0
EIG.US,D,20210910,000000,40.49,40.49,39.695,39.834,74231,0
EIG.US,D,20210913,000000,40.152,40.57,39.756,40.311,90109,0
EIG.US,D,20210914,000000,40.272,40.272,39.089,39.208,110831,0
EIG.US,D,20210915,000000,39.079,39.317,38.135,38.194,114215,0
EIG.US,D,20210916,000000,38.184,38.463,37.747,38.165,127420,0
EIG.US,D,20210917,000000,38.264,39.228,37.956,39.188,425148,0
EIG.US,D,20210920,000000,38.681,38.681,37.618,38.025,141134,0
EIG.US,D,20210921,000000,38.264,38.483,38.135,38.135,112055,0
EIG.US,D,20210922,000000,38.493,39.009,38.284,38.711,82820,0
EIG.US,D,20210923,000000,38.98,39.626,38.721,38.811,64362,0
EIG.US,D,20210924,000000,38.87,39.427,38.87,39.208,58520,0
EIG.US,D,20210927,000000,39.457,40.391,39.457,39.804,79821,0
EIG.US,D,20210928,000000,39.924,40.018,38.83,39.397,102112,0
EIG.US,D,20210929,000000,39.466,40.212,39.079,39.894,79860,0
EIG.US,D,20210930,000000,40.212,40.227,39.248,39.248,98434,0
EIG.US,D,20211001,000000,39.278,40.242,39.119,39.715,103094,0
EIG.US,D,20211004,000000,39.546,39.983,39.198,39.377,81797,0
EIG.US,D,20211005,000000,39.596,40.068,39.278,39.765,123034,0
EIG.US,D,20211006,000000,39.596,40.619,39.347,40.59,90638,0
EIG.US,D,20211007,000000,40.719,41.414,40.719,41.236,67145,0
EIG.US,D,20211008,000000,41.236,41.574,40.719,40.947,49927,0
EIG.US,D,20211011,000000,40.908,41.285,40.619,40.629,36440,0
EIG.US,D,20211012,000000,40.371,40.788,40.152,40.52,52996,0
EIG.US,D,20211013,000000,40.5,40.515,39.556,40.291,54007,0
EIG.US,D,20211014,000000,40.669,41.057,40.212,40.47,64409,0
EIG.US,D,20211015,000000,41.037,41.037,39.904,39.904,108236,0
EIG.US,D,20211018,000000,39.675,39.944,39.327,39.546,60596,0
EIG.US,D,20211019,000000,39.566,39.755,38.915,39.119,67944,0
EIG.US,D,20211020,000000,39.109,40.093,38.96,40.003,51330,0
EIG.US,D,20211021,000000,39.775,40.122,39.357,39.914,93404,0
EIG.US,D,20211022,000000,39.814,40.679,39.814,40.182,63741,0
EIG.US,D,20211025,000000,39.963,40.798,39.963,40.719,90480,0
EIG.US,D,20211026,000000,40.823,41.032,40.068,40.162,77215,0
EIG.US,D,20211027,000000,39.953,39.993,38.403,38.642,73389,0
EIG.US,D,20211028,000000,38.433,39.397,38.284,39.198,97015,0
EIG.US,D,20211029,000000,36.823,38.761,36.008,38.363,150554,0
EIG.US,D,20211101,000000,38.86,39.695,38.443,38.771,110259,0
EIG.US,D,20211102,000000,38.85,38.88,38.453,38.532,90808,0
EIG.US,D,20211103,000000,38.522,40.053,38.522,39.665,95777,0
EIG.US,D,20211104,000000,39.665,39.735,38.95,39.536,91944,0
EIG.US,D,20211105,000000,39.616,40.828,39.616,40.659,88991,0
EIG.US,D,20211108,000000,40.808,41.037,40.44,40.52,55147,0
EIG.US,D,20211109,000000,40.17,40.68,40,40.57,62231,0
EIG.US,D,20211110,000000,40.6,40.97,40.34,40.73,94774,0
EIG.US,D,20211111,000000,40.81,41,40.41,40.61,53773,0
EIG.US,D,20211112,000000,40.72,40.72,39.955,40.42,65817,0
EIG.US,D,20211115,000000,40.41,40.5285,39.88,40.02,136786,0
EIG.US,D,20211116,000000,39.84,40.435,39.5,39.86,118474,0
EIG.US,D,20211117,000000,39.71,39.71,38.71,39.28,170636,0
EIG.US,D,20211118,000000,39.11,40.03,38.4897,38.99,124035,0
EIG.US,D,20211119,000000,38.62,38.875,38.41,38.5,178737,0
EIG.US,D,20211122,000000,38.5,40.25,38.115,39.67,104394,0
EIG.US,D,20211123,000000,40.11,40.962,40.11,40.81,98599,0
EIG.US,D,20211124,000000,40.81,40.895,40.46,40.64,54645,0
EIG.US,D,20211126,000000,39.57,40,39.01,39.7,83771,0
EIG.US,D,20211129,000000,40.07,40.135,38.86,38.91,105714,0
EIG.US,D,20211130,000000,38.41,39.08,38.16,38.61,115385,0
EIG.US,D,20211201,000000,39.22,39.9,38.7,38.7,121886,0
EIG.US,D,20211202,000000,38.91,40.12,38.91,39.74,120687,0
EIG.US,D,20211203,000000,39.77,39.78,38.988,39.27,84984,0
EIG.US,D,20211206,000000,39.79,40.68,39.7,40.29,103736,0
EIG.US,D,20211207,000000,40.62,40.62,39.74,39.91,124359,0
EIG.US,D,20211208,000000,39.96,40.215,39.5675,40.08,86513,0
EIG.US,D,20211209,000000,39.69,40.505,39.52,39.98,80539,0
EIG.US,D,20211210,000000,40.35,40.86,40.06,40.74,77361,0
EIG.US,D,20211213,000000,40.48,40.89,40.16,40.3,92254,0
EIG.US,D,20211214,000000,40.33,40.98,40.33,40.53,177407,0
EIG.US,D,20211215,000000,40.71,41.31,40.33,40.52,281864,0
EIG.US,D,20211216,000000,40.86,41.6,40.6,41.09,208117,0
EIG.US,D,20211217,000000,41.12,41.42,40.42,41.28,532618,0
EIG.US,D,20211220,000000,40.84,40.84,39.35,39.94,128854,0
EIG.US,D,20211221,000000,40.25,41.07,40.25,40.41,108447,0
EIG.US,D,20211222,000000,40.39,40.805,39.9,40.75,64509,0
EIG.US,D,20211223,000000,40.94,41.03,40.5,40.58,55064,0
EIG.US,D,20211227,000000,40.59,41.12,40.28,40.93,59742,0
EIG.US,D,20211228,000000,40.8,41.39,40.8,41.06,45508,0
EIG.US,D,20211229,000000,41.1,41.32,40.76,41.14,34596,0
EIG.US,D,20211230,000000,40.98,41.59,40.58,41.14,81977,0
EIG.US,D,20211231,000000,40.92,41.42,40.66,41.38,61819,0
EIG.US,D,20220103,000000,41.44,41.97,40.86,41.3,54595,0
EIG.US,D,20220104,000000,41.32,42.01,41.19,41.85,101337,0
EIG.US,D,20220105,000000,42.08,42.37,41.31,41.5,63365,0
