<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAN.US,D,20200625,000000,8.7758,9.1942,8.589,8.7758,16179,0
UAN.US,D,20200626,000000,8.7758,8.9625,8.1227,8.4957,35004,0
UAN.US,D,20200629,000000,8.4957,8.6806,8.2269,8.3221,16651,0
UAN.US,D,20200630,000000,8.3557,8.7104,7.8039,7.9355,104590,0
UAN.US,D,20200701,000000,8.4957,9.0437,8.336,8.3659,16670,0
UAN.US,D,20200702,000000,8.6012,8.9597,8.2371,8.309,17731,0
UAN.US,D,20200706,000000,8.4957,8.7758,8.4023,8.4612,12387,0
UAN.US,D,20200707,000000,8.4957,8.5882,7.5631,7.6666,18343,0
UAN.US,D,20200708,000000,7.7488,8.5219,7.7299,8.2156,12278,0
UAN.US,D,20200709,000000,8.4023,8.4023,8.0289,8.0402,12095,0
UAN.US,D,20200710,000000,7.4687,8.0943,7.4687,7.6555,32002,0
UAN.US,D,20200713,000000,7.5621,8.3631,7.5621,8.0303,10716,0
UAN.US,D,20200714,000000,8.1223,8.4023,7.8776,7.8898,17375,0
UAN.US,D,20200715,000000,7.9934,8.4023,7.958,8.2278,13373,0
UAN.US,D,20200716,000000,8.4023,8.9653,8.0289,8.6824,43156,0
UAN.US,D,20200717,000000,8.8691,9.199,8.421,8.5984,21385,0
UAN.US,D,20200720,000000,8.5518,8.9336,8.1223,8.1596,17449,0
UAN.US,D,20200721,000000,8.2156,8.9812,8.2156,8.3183,18630,0
UAN.US,D,20200722,000000,8.3183,9.0213,8.309,8.436,12436,0
UAN.US,D,20200723,000000,8.4023,8.9401,8.4023,8.4369,13135,0
UAN.US,D,20200724,000000,8.7572,9.0652,8.5732,8.9625,15604,0
UAN.US,D,20200727,000000,9.1306,9.2424,8.7767,8.9075,10318,0
UAN.US,D,20200728,000000,8.6404,9.0092,8.6404,8.7758,6172,0
UAN.US,D,20200729,000000,8.7758,9.0792,8.7758,8.885,9494,0
UAN.US,D,20200730,000000,8.7758,9.897,8.7758,9.4293,23303,0
UAN.US,D,20200731,000000,9.523,9.881,9.3358,9.3358,13553,0
UAN.US,D,20200803,000000,9.2424,10.737,9.2424,10.363,28828,0
UAN.US,D,20200804,000000,8.3808,9.803,8.3808,8.9831,26702,0
UAN.US,D,20200805,000000,8.7758,9.523,8.7758,8.9625,12787,0
UAN.US,D,20200806,000000,8.9625,9.989,8.8691,8.8822,37999,0
UAN.US,D,20200807,000000,9.3223,9.3223,8.4966,8.5442,22540,0
UAN.US,D,20200810,000000,8.4966,9.0353,8.4957,8.8318,20619,0
UAN.US,D,20200811,000000,8.8691,9.2424,8.589,8.9475,21280,0
UAN.US,D,20200812,000000,8.9475,9.4755,8.8458,8.9952,15535,0
UAN.US,D,20200813,000000,8.9625,9.4293,8.8691,8.9625,31738,0
UAN.US,D,20200814,000000,8.9298,8.9606,8.4976,8.8691,10478,0
UAN.US,D,20200817,000000,9.0558,9.1778,8.6843,9.1492,23663,0
UAN.US,D,20200818,000000,9.1788,10.176,8.9625,9.4293,71700,0
UAN.US,D,20200819,000000,9.616,10.082,9.2424,9.2424,24172,0
UAN.US,D,20200820,000000,9.2424,9.3358,8.6843,8.7945,23220,0
UAN.US,D,20200821,000000,8.7758,8.9616,8.0756,8.309,49568,0
UAN.US,D,20200824,000000,8.309,8.689,8.0299,8.4957,14203,0
UAN.US,D,20200825,000000,8.4686,8.6073,8.2156,8.2156,12354,0
UAN.US,D,20200826,000000,8.2156,8.4005,8.1223,8.1223,8077,0
UAN.US,D,20200827,000000,8.1223,8.6283,8.1223,8.1223,7926,0
UAN.US,D,20200828,000000,8.3146,8.8215,8.1223,8.6824,15730,0
UAN.US,D,20200831,000000,8.4957,8.5882,8.1391,8.5882,21186,0
UAN.US,D,20200901,000000,8.6703,8.6703,8.1409,8.309,27651,0
UAN.US,D,20200902,000000,8.1223,8.4023,8.1223,8.1652,10976,0
UAN.US,D,20200903,000000,8.1223,8.2632,7.9355,8.1503,15770,0
UAN.US,D,20200904,000000,8.0289,8.4023,7.7964,8.0299,17974,0
UAN.US,D,20200908,000000,7.9916,8.3987,7.8431,8.3081,12714,0
UAN.US,D,20200909,000000,8.4023,8.4023,7.9403,8.2614,5895,0
UAN.US,D,20200910,000000,8.0289,8.3183,7.9831,8.1727,11431,0
UAN.US,D,20200911,000000,7.929,7.9347,7.7488,7.8413,10294,0
UAN.US,D,20200914,000000,8,8.0532,7.8142,7.9355,2070,0
UAN.US,D,20200915,000000,7.9355,8.0251,7.6555,7.9355,5131,0
UAN.US,D,20200916,000000,7.9403,8.028,7.7834,7.8235,4178,0
UAN.US,D,20200917,000000,7.8907,8.0532,7.7488,8.0289,5543,0
UAN.US,D,20200918,000000,8.0289,8.0289,7.8422,7.9823,3285,0
UAN.US,D,20200921,000000,7.9823,7.9831,7.6555,7.8889,11991,0
UAN.US,D,20200922,000000,8.0195,8.0195,7.6555,7.8077,5808,0
UAN.US,D,20200923,000000,7.5808,7.8469,7.4687,7.6172,15363,0
UAN.US,D,20200924,000000,7.5621,7.5621,7.0963,7.2932,18342,0
UAN.US,D,20200925,000000,7.1102,7.465,7.1102,7.3754,15904,0
UAN.US,D,20200928,000000,7.1887,7.7488,7.1887,7.676,14637,0
UAN.US,D,20200929,000000,7.4687,7.7488,7.3754,7.5556,8977,0
UAN.US,D,20200930,000000,7.3754,8.1027,7.3754,8.1027,25589,0
UAN.US,D,20201001,000000,8.0289,8.0289,7.4174,7.5672,13532,0
UAN.US,D,20201002,000000,7.8422,7.8422,7.4687,7.6555,4234,0
UAN.US,D,20201005,000000,7.9355,7.9355,7.367,7.4687,8536,0
UAN.US,D,20201006,000000,7.3754,7.6555,7.282,7.5201,12184,0
UAN.US,D,20201007,000000,7.4687,7.4921,7.3409,7.4687,9949,0
UAN.US,D,20201008,000000,7.3754,7.6555,7.282,7.6097,14970,0
UAN.US,D,20201009,000000,7.4687,7.7349,7.4464,7.5957,9686,0
UAN.US,D,20201012,000000,7.3754,7.6088,7.1887,7.2587,23475,0
UAN.US,D,20201013,000000,7.254,7.4678,7.1112,7.4501,17178,0
UAN.US,D,20201014,000000,7.1084,7.3903,7.0953,7.282,12553,0
UAN.US,D,20201015,000000,7.282,7.282,7.002,7.1392,10482,0
UAN.US,D,20201016,000000,7.002,7.4156,7.002,7.282,12085,0
UAN.US,D,20201019,000000,7.466,7.466,7.0766,7.3726,10650,0
UAN.US,D,20201020,000000,7.1887,7.332,7.0075,7.1178,21464,0
UAN.US,D,20201021,000000,7.002,7.114,6.9086,6.9637,15822,0
UAN.US,D,20201022,000000,7.002,7.1028,6.9086,6.9898,8599,0
UAN.US,D,20201023,000000,6.9086,7.2354,6.9086,7.086,7545,0
UAN.US,D,20201026,000000,7.0953,7.1753,6.7686,6.9086,6196,0
UAN.US,D,20201027,000000,7.002,7.002,6.6187,6.6285,15517,0
UAN.US,D,20201028,000000,6.6098,6.7219,6.172,6.2887,21505,0
UAN.US,D,20201029,000000,6.2831,6.4623,5.9227,6.2121,8984,0
UAN.US,D,20201030,000000,6.1972,6.4325,6.0031,6.0684,11680,0
UAN.US,D,20201102,000000,6.4418,6.5352,6.1617,6.2383,15452,0
UAN.US,D,20201103,000000,5.5026,6.4026,5.3677,6.0693,54521,0
UAN.US,D,20201104,000000,6.1617,6.1617,5.6016,5.6818,12565,0
UAN.US,D,20201105,000000,5.6492,6.5342,5.5082,6.3877,38292,0
UAN.US,D,20201106,000000,6.3017,6.3914,5.975,6.1094,12171,0
UAN.US,D,20201109,000000,6.3391,6.5352,5.9796,6.0562,22482,0
UAN.US,D,20201110,000000,6.4828,6.8152,5.975,6.5043,45865,0
UAN.US,D,20201111,000000,6.4418,6.9553,6.4241,6.523,80899,0
UAN.US,D,20201112,000000,6.5352,6.8152,6.3017,6.3503,26623,0
UAN.US,D,20201113,000000,6.4885,6.9833,6.4885,6.9086,53334,0
UAN.US,D,20201116,000000,6.9086,7.1233,6.7219,6.9553,54696,0
UAN.US,D,20201117,000000,6.8152,7.3754,6.8152,7.086,40776,0
UAN.US,D,20201118,000000,7.282,7.8422,7.282,7.6555,65623,0
UAN.US,D,20201119,000000,7.8702,7.8702,7.1364,7.282,80207,0
UAN.US,D,20201120,000000,7.4687,7.7488,7.1047,7.6555,121030,0
UAN.US,D,20201123,000000,7.7488,8.589,7.748,7.9225,143332,0
UAN.US,D,20201124,000000,7.9355,8.8225,7.8142,8.2156,183468,0
UAN.US,D,20201125,000000,8.2996,8.7152,7.9916,8.393,205343,0
UAN.US,D,20201127,000000,8.5331,8.6824,8.2717,8.337,99262,0
UAN.US,D,20201130,000000,7.9823,8.5028,7.9823,8.421,152078,0
UAN.US,D,20201201,000000,8.4023,9.71,8.3183,9.532,276784,0
UAN.US,D,20201202,000000,9.4013,10.713,9.4013,10.381,147685,0
UAN.US,D,20201203,000000,10.381,10.876,10.372,10.559,75519,0
UAN.US,D,20201204,000000,10.391,11.086,10.391,10.895,102728,0
UAN.US,D,20201207,000000,10.681,10.82,10.269,10.269,180459,0
UAN.US,D,20201208,000000,10.269,10.545,10.269,10.279,73962,0
UAN.US,D,20201209,000000,10.269,11.782,10.269,11.241,136595,0
UAN.US,D,20201210,000000,11.259,14.116,11.226,13.537,163710,0
UAN.US,D,20201211,000000,13.397,14.564,13.323,13.957,100144,0
UAN.US,D,20201214,000000,14.004,14.34,13.247,13.247,45290,0
UAN.US,D,20201215,000000,13.341,14.368,13.285,13.285,66121,0
UAN.US,D,20201216,000000,13.173,13.482,12.902,12.921,59780,0
UAN.US,D,20201217,000000,12.921,13.592,12.848,13.509,45077,0
UAN.US,D,20201218,000000,13.631,14.116,13.587,13.724,53063,0
UAN.US,D,20201221,000000,13.444,14.33,13.444,13.733,40037,0
UAN.US,D,20201222,000000,13.752,14.144,13.64,13.882,38163,0
UAN.US,D,20201223,000000,13.998,14.163,13.985,14.023,30235,0
UAN.US,D,20201224,000000,13.93,14.247,13.93,14.153,13551,0
UAN.US,D,20201228,000000,14.107,15.433,14.107,14.686,93731,0
UAN.US,D,20201229,000000,14.9,14.9,13.756,14.592,82754,0
UAN.US,D,20201230,000000,14.517,14.957,14.228,14.844,32294,0
UAN.US,D,20201231,000000,14.853,15.199,14.573,14.957,79510,0
UAN.US,D,20210104,000000,15.199,15.274,14.109,14.219,27435,0
UAN.US,D,20210105,000000,14.2,15.301,14.191,14.985,21884,0
UAN.US,D,20210106,000000,14.937,17.188,14.883,16.926,78780,0
UAN.US,D,20210107,000000,17.122,17.495,16.618,16.749,47724,0
UAN.US,D,20210108,000000,16.814,16.882,15.922,16.282,14986,0
UAN.US,D,20210111,000000,16.095,16.432,16.048,16.245,18370,0
UAN.US,D,20210112,000000,16.263,16.991,16.245,16.432,22400,0
UAN.US,D,20210113,000000,16.376,16.702,15.544,15.684,15596,0
UAN.US,D,20210114,000000,15.759,16.562,15.759,16.133,38927,0
UAN.US,D,20210115,000000,16.02,16.282,15.703,15.881,26176,0
UAN.US,D,20210119,000000,16.123,16.562,15.749,15.825,14822,0
UAN.US,D,20210120,000000,15.759,16.095,15.731,15.984,22467,0
UAN.US,D,20210121,000000,15.918,15.918,14.387,14.489,75422,0
UAN.US,D,20210122,000000,14.256,15.218,14.181,14.891,13820,0
UAN.US,D,20210125,000000,14.781,14.929,14.443,14.443,18423,0
UAN.US,D,20210126,000000,14.443,14.452,13.771,14.116,51005,0
UAN.US,D,20210127,000000,13.724,14.415,13.724,13.799,28651,0
UAN.US,D,20210128,000000,13.78,14.443,13.78,14.443,23616,0
UAN.US,D,20210129,000000,14.387,15.021,14.302,14.62,31354,0
UAN.US,D,20210201,000000,14.704,16.786,14.704,16.786,40646,0
UAN.US,D,20210202,000000,16.898,18.023,16.076,17.515,31541,0
UAN.US,D,20210203,000000,17.542,19.824,17.318,19.12,45800,0
UAN.US,D,20210204,000000,19.382,20.539,19.344,20.249,25548,0
UAN.US,D,20210205,000000,20.082,20.637,19.344,19.428,30961,0
UAN.US,D,20210208,000000,19.997,20.184,19.475,19.475,40667,0
UAN.US,D,20210209,000000,19.746,20.114,19.428,19.605,35473,0
UAN.US,D,20210210,000000,19.774,20.996,19.484,20.913,42457,0
UAN.US,D,20210211,000000,20.95,21.218,20.072,20.166,32352,0
UAN.US,D,20210212,000000,20.1,20.81,20.072,20.539,48636,0
UAN.US,D,20210216,000000,20.968,21.454,20.857,20.922,33332,0
UAN.US,D,20210217,000000,20.763,21.277,20.082,20.082,21476,0
UAN.US,D,20210218,000000,20.212,21.492,20.212,20.996,61038,0
UAN.US,D,20210219,000000,21.193,22.575,21.193,21.472,73524,0
UAN.US,D,20210222,000000,22.033,22.813,21.436,22.406,76539,0
UAN.US,D,20210223,000000,22.312,22.77,21.743,22.77,68840,0
UAN.US,D,20210224,000000,22.36,26.173,22.36,25.021,99682,0
UAN.US,D,20210225,000000,25.3,26.003,23.546,23.853,33231,0
UAN.US,D,20210226,000000,24.18,24.712,22.565,24.161,42383,0
UAN.US,D,20210301,000000,24.414,25.095,22.499,22.499,45494,0
UAN.US,D,20210302,000000,22.854,23.863,22.854,23.788,25370,0
UAN.US,D,20210303,000000,23.582,24.209,23.574,23.574,18929,0
UAN.US,D,20210304,000000,23.723,23.88,21.781,22.64,55280,0
UAN.US,D,20210305,000000,22.985,24.273,21.585,24.273,45061,0
UAN.US,D,20210308,000000,24.273,25.926,24.273,25.926,30000,0
UAN.US,D,20210309,000000,26.178,26.514,24.759,24.806,37207,0
UAN.US,D,20210310,000000,25.3,25.954,25.216,25.656,21310,0
UAN.US,D,20210311,000000,26.187,27.018,25.692,26.421,43011,0
UAN.US,D,20210312,000000,26.972,28.129,26.934,27.812,57697,0
UAN.US,D,20210315,000000,28.521,35.832,28.521,33.469,397950,0
UAN.US,D,20210316,000000,34.972,34.972,33.208,33.544,143537,0
UAN.US,D,20210317,000000,34.226,34.226,32.163,33.385,55662,0
UAN.US,D,20210318,000000,33.274,34.076,32.209,32.657,41802,0
UAN.US,D,20210319,000000,32.685,34.058,32.06,34.058,37972,0
UAN.US,D,20210322,000000,34.086,35.141,33.824,34.44,119995,0
UAN.US,D,20210323,000000,34.309,34.534,32.545,32.583,63472,0
UAN.US,D,20210324,000000,33.031,33.572,32.125,32.769,68402,0
UAN.US,D,20210325,000000,32.685,32.882,31.621,32.106,45097,0
UAN.US,D,20210326,000000,32.695,32.695,31.743,32.275,49301,0
UAN.US,D,20210329,000000,32.667,35.458,32.106,34.309,141500,0
UAN.US,D,20210330,000000,33.805,36.952,33.805,36.13,92301,0
UAN.US,D,20210331,000000,36.98,38.165,36.121,37.671,101015,0
UAN.US,D,20210401,000000,38.165,42.012,38.137,42.012,156013,0
UAN.US,D,20210405,000000,42.946,46.157,40.457,43.282,152696,0
UAN.US,D,20210406,000000,42.833,46.587,42.833,46.577,97195,0
UAN.US,D,20210407,000000,46.213,46.213,43.272,44.122,79133,0
UAN.US,D,20210408,000000,44.486,44.616,42.529,44.346,39471,0
UAN.US,D,20210409,000000,43.842,44.953,43.374,44.859,29430,0
UAN.US,D,20210412,000000,44.981,44.981,41.545,42.134,64916,0
UAN.US,D,20210413,000000,41.535,42.014,39.313,39.855,101351,0
UAN.US,D,20210414,000000,40.163,42.946,40.163,42.432,39020,0
UAN.US,D,20210415,000000,42.469,43.636,41.554,43.123,26482,0
UAN.US,D,20210416,000000,43.692,43.692,41.535,43.132,26185,0
UAN.US,D,20210419,000000,43.132,43.132,41.636,41.694,39352,0
UAN.US,D,20210420,000000,42.152,42.946,39.211,39.622,75146,0
UAN.US,D,20210421,000000,39.65,42.077,39.22,41.816,40644,0
UAN.US,D,20210422,000000,42.012,43.86,41.844,43.86,34763,0
UAN.US,D,20210423,000000,43.505,45.597,43.505,43.991,51385,0
UAN.US,D,20210426,000000,44.346,49.359,44.346,49.2,105585,0
UAN.US,D,20210427,000000,50.06,55.278,49.863,54.943,136403,0
UAN.US,D,20210428,000000,55.922,58.801,53.635,54.736,186102,0
UAN.US,D,20210429,000000,54.961,54.961,52.282,53.476,56790,0
UAN.US,D,20210430,000000,53.336,55.442,52.282,52.291,40599,0
UAN.US,D,20210503,000000,52.757,55.913,52.282,54.354,83815,0
UAN.US,D,20210504,000000,51.516,54.475,44.346,52.039,202855,0
UAN.US,D,20210505,000000,52.254,54.336,52.254,52.897,37938,0
UAN.US,D,20210506,000000,52.907,53.624,49.62,50.731,39612,0
UAN.US,D,20210507,000000,50.731,54.055,50.703,53.971,28140,0
UAN.US,D,20210510,000000,53.504,54.615,49.663,49.732,47362,0
UAN.US,D,20210511,000000,48.575,51.245,47.632,49.845,55736,0
UAN.US,D,20210512,000000,48.967,53.831,48.892,48.93,24935,0
UAN.US,D,20210513,000000,48.948,50.703,47.063,47.576,35292,0
UAN.US,D,20210514,000000,47.856,49.994,47.688,49.453,30412,0
UAN.US,D,20210517,000000,50.144,55.549,49.518,55.353,57711,0
UAN.US,D,20210518,000000,56.016,57.824,52.776,53.486,46083,0
UAN.US,D,20210519,000000,52.403,54.064,51.143,52.226,25519,0
UAN.US,D,20210520,000000,52.608,56.688,52.052,56.623,51407,0
UAN.US,D,20210521,000000,56.287,56.94,54.513,56.333,87976,0
UAN.US,D,20210524,000000,56.659,62.176,56.482,58.62,246379,0
UAN.US,D,20210525,000000,57.939,61.589,56.81,56.949,53931,0
UAN.US,D,20210526,000000,56.418,60.385,56.418,59.563,45409,0
UAN.US,D,20210527,000000,59.75,60.219,55.325,55.418,109204,0
UAN.US,D,20210528,000000,55.913,57.6,54.228,55.54,62946,0
UAN.US,D,20210601,000000,56.249,61.048,56.249,57.453,61627,0
UAN.US,D,20210602,000000,56.902,60.823,56.697,58.817,68223,0
UAN.US,D,20210603,000000,58.807,60.216,58.172,58.583,29955,0
UAN.US,D,20210604,000000,58.497,59.965,57.416,59.741,33273,0
UAN.US,D,20210607,000000,59.741,60.216,57.183,59.302,44927,0
UAN.US,D,20210608,000000,59.75,64.231,59.75,61.235,150128,0
UAN.US,D,20210609,000000,61.244,63.475,61.244,63.017,45435,0
UAN.US,D,20210610,000000,62.943,63.135,61.037,62.346,42565,0
UAN.US,D,20210611,000000,61.309,62.627,60.917,61.356,27136,0
UAN.US,D,20210614,000000,62.205,62.271,57.957,58.891,45988,0
UAN.US,D,20210615,000000,60.796,60.796,57.501,58.817,30027,0
UAN.US,D,20210616,000000,58.817,58.817,55.082,58.2,57100,0
UAN.US,D,20210617,000000,57.686,58.807,55.038,56.156,49049,0
UAN.US,D,20210618,000000,55.839,56.828,54.961,55.138,21462,0
UAN.US,D,20210621,000000,55.783,56.277,54.951,56.016,44721,0
UAN.US,D,20210622,000000,56.016,57.211,55.82,56.016,39371,0
UAN.US,D,20210623,000000,57.178,57.827,55.549,55.549,37429,0
UAN.US,D,20210624,000000,55.54,56.193,54.466,55.558,24440,0
UAN.US,D,20210625,000000,56.016,57.78,54.419,54.419,38043,0
UAN.US,D,20210628,000000,54.429,57.369,54.157,54.391,52151,0
UAN.US,D,20210629,000000,55.367,56.539,54.615,55.334,18688,0
UAN.US,D,20210630,000000,54.849,57.817,54.849,57.817,43836,0
UAN.US,D,20210701,000000,59.255,63.186,59.255,60.917,83485,0
UAN.US,D,20210702,000000,61.524,61.524,58.835,60.459,18258,0
UAN.US,D,20210706,000000,60.684,61.109,57.094,59.153,26864,0
UAN.US,D,20210707,000000,59.283,60.665,56.874,59.629,18749,0
UAN.US,D,20210708,000000,58.994,60.216,56.473,58.06,24449,0
UAN.US,D,20210709,000000,58.313,60.487,58.313,59.974,13407,0
UAN.US,D,20210712,000000,59.022,60.133,58.528,59.087,8979,0
UAN.US,D,20210713,000000,59.087,59.75,56.714,58.658,16372,0
UAN.US,D,20210714,000000,58.789,59.04,57.416,57.612,20585,0
UAN.US,D,20210715,000000,57.183,58.196,51.068,53.943,109217,0
UAN.US,D,20210716,000000,54.129,56.016,51.301,53.747,54885,0
UAN.US,D,20210719,000000,52.132,54.587,49.668,52.272,54099,0
UAN.US,D,20210720,000000,52.347,55.978,51.31,54.784,27855,0
UAN.US,D,20210721,000000,55.418,57.211,55.327,56.016,31733,0
UAN.US,D,20210722,000000,55.693,55.819,54.746,55.819,12671,0
UAN.US,D,20210723,000000,55.829,55.829,54.72,55.53,9939,0
UAN.US,D,20210726,000000,55.391,60.674,55.391,58.349,44438,0
UAN.US,D,20210727,000000,57.631,58.479,56.386,58.032,29066,0
UAN.US,D,20210728,000000,57.771,59.666,57.216,59.274,82630,0
UAN.US,D,20210729,000000,60.058,61.617,59.293,60.254,43693,0
UAN.US,D,20210730,000000,60.124,61.627,59.983,60.226,50740,0
UAN.US,D,20210802,000000,61.356,64.418,60.684,64.418,196237,0
UAN.US,D,20210803,000000,60.684,60.684,51.118,53.784,226907,0
UAN.US,D,20210804,000000,53.831,55.719,49.661,50.61,77949,0
UAN.US,D,20210805,000000,51.778,54.339,50.237,50.974,26491,0
UAN.US,D,20210806,000000,50.974,53.327,49.443,51.432,35094,0
UAN.US,D,20210809,000000,50.414,51.199,47.615,48.229,52250,0
UAN.US,D,20210810,000000,47.688,50.825,47.688,49.77,40082,0
UAN.US,D,20210811,000000,49.359,52.272,49.359,51.824,48813,0
UAN.US,D,20210812,000000,50.735,57.277,49.955,55.687,62055,0
UAN.US,D,20210813,000000,56.352,61.535,54.098,57.161,61740,0
UAN.US,D,20210816,000000,56.863,57.182,54.223,54.984,35861,0
UAN.US,D,20210817,000000,54.473,55.456,51.034,54.29,59833,0
UAN.US,D,20210818,000000,54.705,56.747,53.231,54.512,19093,0
UAN.US,D,20210819,000000,52.219,54.572,49.377,50.128,63942,0
UAN.US,D,20210820,000000,51.217,52.585,50.534,51.988,43201,0
UAN.US,D,20210823,000000,53.414,54.098,50.873,53.192,34429,0
UAN.US,D,20210824,000000,54.435,54.435,50.244,51.689,62368,0
UAN.US,D,20210825,000000,50.638,54.387,50.638,52.094,24271,0
UAN.US,D,20210826,000000,51.689,54.194,51.408,52.363,38954,0
UAN.US,D,20210827,000000,52.922,57.417,52.922,56.13,35749,0
UAN.US,D,20210830,000000,56.102,56.497,54.733,54.743,18589,0
UAN.US,D,20210831,000000,54.628,56.709,53.25,55.292,46800,0
UAN.US,D,20210901,000000,55.186,57.229,55.051,57.055,19893,0
UAN.US,D,20210902,000000,56.718,59.695,56.603,56.949,22331,0
UAN.US,D,20210903,000000,58.231,59.242,57.325,57.364,26451,0
UAN.US,D,20210907,000000,58.289,58.753,57.036,57.248,14769,0
UAN.US,D,20210908,000000,57.123,57.47,56.285,56.921,8160,0
UAN.US,D,20210909,000000,56.41,58.163,56.362,57.344,8372,0
UAN.US,D,20210910,000000,57.903,58.385,57.422,58.028,29775,0
UAN.US,D,20210913,000000,57.922,59.242,57.682,59.242,13713,0
UAN.US,D,20210914,000000,58.78,59.252,58.038,58.51,24028,0
UAN.US,D,20210915,000000,58.452,61.632,58.423,58.77,29422,0
UAN.US,D,20210916,000000,58.664,61.468,58.616,58.616,20107,0
UAN.US,D,20210917,000000,59.734,61.006,59.589,60.196,28097,0
UAN.US,D,20210920,000000,59.734,61.796,58.992,60.678,47760,0
UAN.US,D,20210921,000000,61.343,62.518,60.216,60.639,29230,0
UAN.US,D,20210922,000000,60.996,63.578,60.996,62.325,47870,0
UAN.US,D,20210923,000000,63.462,66.969,62.807,65.013,84806,0
UAN.US,D,20210924,000000,64.474,67.222,64.474,66.545,42103,0
UAN.US,D,20210927,000000,67.441,67.441,65.498,66.035,50879,0
UAN.US,D,20210928,000000,65.64,67.152,64.291,66.256,28377,0
UAN.US,D,20210929,000000,65.996,66.468,63.684,65.987,19490,0
UAN.US,D,20210930,000000,65.054,68.906,65.054,67.152,50566,0
UAN.US,D,20211001,000000,67.807,71.401,67.249,71.025,95474,0
UAN.US,D,20211004,000000,71.478,74.59,70.341,73.723,125798,0
UAN.US,D,20211005,000000,74.792,79.065,74.202,78.675,82675,0
UAN.US,D,20211006,000000,78.097,80.448,77.057,79.195,65242,0
UAN.US,D,20211007,000000,80.197,80.197,76.44,77.172,59552,0
UAN.US,D,20211008,000000,78.039,79.484,76.889,78.107,205105,0
UAN.US,D,20211011,000000,79.195,84.013,79.195,81.999,120023,0
UAN.US,D,20211012,000000,81.999,83.707,76.613,77.75,89929,0
UAN.US,D,20211013,000000,78.733,81.151,77.028,77.028,41761,0
UAN.US,D,20211014,000000,77.75,79.244,77.037,77.529,23979,0
UAN.US,D,20211015,000000,77.172,79.806,76.392,77.124,50267,0
UAN.US,D,20211018,000000,76.662,79.533,76.662,78.579,23372,0
UAN.US,D,20211019,000000,79.282,79.957,77.076,77.731,17783,0
UAN.US,D,20211020,000000,77.076,79.475,76.392,78.415,22930,0
UAN.US,D,20211021,000000,77.991,78.791,76.931,77.789,24715,0
UAN.US,D,20211022,000000,77.933,79.003,76.854,78.579,35429,0
UAN.US,D,20211025,000000,79.446,79.446,77.461,78.637,26303,0
UAN.US,D,20211026,000000,78.521,78.955,77.577,78.473,16013,0
UAN.US,D,20211027,000000,78.386,79.388,76.787,77.567,25130,0
UAN.US,D,20211028,000000,77.355,78.108,75.113,76.103,39729,0
UAN.US,D,20211029,000000,75.804,76.874,73.444,76.199,29320,0
UAN.US,D,20211101,000000,76.931,79.311,75.399,77.914,102241,0
UAN.US,D,20211102,000000,78.039,80.043,74.715,76.199,63303,0
UAN.US,D,20211103,000000,77.076,77.981,75.66,77.307,29262,0
UAN.US,D,20211104,000000,76.768,78.083,74.619,77.153,63228,0
UAN.US,D,20211105,000000,77.143,77.769,76.599,77.085,42162,0
UAN.US,D,20211108,000000,77.866,78.28,76.69,76.999,79445,0
UAN.US,D,20211109,000000,77.876,78.097,76.238,77.23,143941,0
UAN.US,D,20211110,000000,77.07,78,75.58,76.68,124943,0
UAN.US,D,20211111,000000,76.68,79.64,76.0001,76.85,79038,0
UAN.US,D,20211112,000000,76.48,77.47,75.635,76.81,51265,0
UAN.US,D,20211115,000000,76.13,78.9,76.05,77.07,77411,0
UAN.US,D,20211116,000000,77,77.48,75.32,76.9,67931,0
UAN.US,D,20211117,000000,77,77,75.61,76.27,17379,0
UAN.US,D,20211118,000000,77,80.975,76.3717,79.51,105897,0
UAN.US,D,20211119,000000,78.41,83.48,78.41,82.24,67635,0
UAN.US,D,20211122,000000,83.32,85.17,81,81.11,58824,0
UAN.US,D,20211123,000000,80.38,81.98,79.3101,80.71,27645,0
UAN.US,D,20211124,000000,80.77,81.3087,79.5,79.55,27336,0
UAN.US,D,20211126,000000,77.99,79.9,77.04,78.94,24298,0
UAN.US,D,20211129,000000,80.7,82.27,77.3317,78,33160,0
UAN.US,D,20211130,000000,77.5,77.9827,75.07,77.05,35773,0
UAN.US,D,20211201,000000,76.87,79.0465,75.95,76,16554,0
UAN.US,D,20211202,000000,75.54,78.49,75.4,77.94,20316,0
UAN.US,D,20211203,000000,77.94,78.98,75.661,76.1,25604,0
UAN.US,D,20211206,000000,76.9,77.9,76.03,77.48,35438,0
UAN.US,D,20211207,000000,77,79.57,76.14,76.26,43086,0
UAN.US,D,20211208,000000,76.15,78.99,75.6001,75.71,48851,0
UAN.US,D,20211209,000000,75.15,77.4999,74.5605,75.93,44236,0
UAN.US,D,20211210,000000,77.16,79.5,77,78.96,26945,0
UAN.US,D,20211213,000000,80.73,80.73,75.98,76.32,38709,0
UAN.US,D,20211214,000000,77.04,79.59,76.99,78.67,42151,0
UAN.US,D,20211215,000000,78.24,79.31,76.5,77.55,54252,0
UAN.US,D,20211216,000000,78.43,79.65,76.4514,77.32,39136,0
UAN.US,D,20211217,000000,77,78.5,76.5,77.23,59094,0
UAN.US,D,20211220,000000,76.89,78.11,75.4057,77.91,27740,0
