<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNY.US,D,20141226,000000,7.8672,7.8672,7.7945,7.7945,12505,0
NNY.US,D,20141229,000000,7.7864,7.8352,7.7382,7.7706,25860,0
NNY.US,D,20141230,000000,7.7544,7.8112,7.7382,7.7706,16938,0
NNY.US,D,20141231,000000,7.7382,7.8266,7.7382,7.8112,9912,0
NNY.US,D,20150102,000000,7.7785,7.8112,7.7382,7.8112,19416,0
NNY.US,D,20150105,000000,7.8192,7.8504,7.8192,7.8504,17225,0
NNY.US,D,20150106,000000,7.9069,7.9397,7.9069,7.9069,22744,0
NNY.US,D,20150107,000000,7.9466,7.9466,7.8901,7.9397,30430,0
NNY.US,D,20150108,000000,7.9315,7.9315,7.8736,7.8736,14189,0
NNY.US,D,20150109,000000,7.9148,7.9791,7.8984,7.9791,35258,0
NNY.US,D,20150112,000000,7.9397,7.9791,7.9397,7.9791,12901,0
NNY.US,D,20150113,000000,7.948,7.9972,7.9332,7.9972,29987,0
NNY.US,D,20150114,000000,8.0059,8.0543,7.9725,7.9972,23798,0
NNY.US,D,20150115,000000,7.9889,8.0365,7.9805,7.9972,8004,0
NNY.US,D,20150116,000000,8.0294,8.0365,7.9725,8.0129,12076,0
NNY.US,D,20150120,000000,8.0059,8.0059,7.948,7.9649,22324,0
NNY.US,D,20150121,000000,7.956,8.0059,7.956,7.956,13764,0
NNY.US,D,20150122,000000,7.9805,8.0129,7.9805,8.0059,15311,0
NNY.US,D,20150123,000000,7.9972,8.0294,7.9889,8.0294,9595,0
NNY.US,D,20150126,000000,8.0294,8.0294,7.9415,7.956,18899,0
NNY.US,D,20150127,000000,7.9725,8.0129,7.948,7.9889,13611,0
NNY.US,D,20150128,000000,8.021,8.0766,7.9889,8.0766,35518,0
NNY.US,D,20150129,000000,8.0852,8.0852,8.0294,8.0852,19177,0
NNY.US,D,20150130,000000,8.0852,8.1231,8.0365,8.1231,53348,0
NNY.US,D,20150202,000000,8.1479,8.1479,8.0365,8.1231,26468,0
NNY.US,D,20150203,000000,8.1231,8.1231,8.0766,8.092,31488,0
NNY.US,D,20150204,000000,8.0543,8.0766,8.0294,8.0677,20834,0
NNY.US,D,20150205,000000,8.0365,8.0543,8.0059,8.0059,8527,0
NNY.US,D,20150206,000000,8.0059,8.021,7.9805,7.9972,15291,0
NNY.US,D,20150209,000000,7.9972,8.0059,7.956,7.9649,11517,0
NNY.US,D,20150210,000000,7.9805,7.9805,7.9649,7.9725,3918,0
NNY.US,D,20150211,000000,7.9828,7.9828,7.9348,7.9578,34547,0
NNY.US,D,20150212,000000,7.9348,7.9751,7.9348,7.9499,21992,0
NNY.US,D,20150213,000000,7.9499,7.9499,7.9348,7.9348,13338,0
NNY.US,D,20150217,000000,7.9348,7.9424,7.8301,7.8706,30822,0
NNY.US,D,20150218,000000,7.8706,7.9263,7.7898,7.9101,24171,0
NNY.US,D,20150219,000000,7.9101,7.9923,7.9016,7.918,14207,0
NNY.US,D,20150220,000000,7.8936,7.9424,7.8936,7.9101,16794,0
NNY.US,D,20150223,000000,7.9666,8.032,7.9499,8.0237,21597,0
NNY.US,D,20150224,000000,8.0154,8.032,7.9828,8.032,4813,0
NNY.US,D,20150225,000000,8.039,8.039,7.9578,8.0237,14313,0
NNY.US,D,20150226,000000,7.9923,8.0079,7.9263,7.9666,21504,0
NNY.US,D,20150227,000000,7.9424,8.0154,7.9348,8.0154,14397,0
NNY.US,D,20150302,000000,8.0485,8.0485,7.9016,7.9016,59149,0
NNY.US,D,20150303,000000,7.8936,7.918,7.8851,7.8936,30635,0
NNY.US,D,20150304,000000,7.9016,7.9578,7.8851,7.9499,36232,0
NNY.US,D,20150305,000000,7.9828,7.9996,7.9016,7.918,27766,0
NNY.US,D,20150306,000000,7.918,7.9578,7.8706,7.9101,22914,0
NNY.US,D,20150309,000000,7.9101,7.9424,7.9101,7.9348,23783,0
NNY.US,D,20150310,000000,7.9263,7.9499,7.9263,7.9424,23411,0
NNY.US,D,20150311,000000,7.9448,7.9777,7.8789,7.9198,16010,0
NNY.US,D,20150312,000000,7.9198,7.9852,7.8952,7.8952,16504,0
NNY.US,D,20150313,000000,7.8952,7.928,7.8318,7.8477,25938,0
NNY.US,D,20150316,000000,7.8397,7.8722,7.8318,7.8318,14027,0
NNY.US,D,20150317,000000,7.816,7.8397,7.775,7.7994,35247,0
NNY.US,D,20150318,000000,7.7994,7.9032,7.7994,7.9032,19859,0
NNY.US,D,20150319,000000,7.8554,7.8722,7.8243,7.8318,14270,0
NNY.US,D,20150320,000000,7.8397,7.8868,7.8077,7.8868,19733,0
NNY.US,D,20150323,000000,7.9521,7.9521,7.8952,7.928,13278,0
NNY.US,D,20150324,000000,7.928,7.9448,7.9198,7.9198,10550,0
NNY.US,D,20150325,000000,7.9198,7.928,7.8077,7.8397,34997,0
NNY.US,D,20150326,000000,7.8477,7.8477,7.7914,7.7994,15017,0
NNY.US,D,20150327,000000,7.7994,7.8554,7.7994,7.8243,17372,0
NNY.US,D,20150330,000000,7.8243,7.8554,7.816,7.8477,20979,0
NNY.US,D,20150331,000000,7.8644,7.8722,7.816,7.8477,29000,0
NNY.US,D,20150401,000000,7.8789,7.9032,7.8554,7.8952,25566,0
NNY.US,D,20150402,000000,7.8952,7.8952,7.8477,7.8477,20979,0
NNY.US,D,20150406,000000,7.8789,7.9198,7.816,7.8318,28419,0
NNY.US,D,20150407,000000,7.8644,7.8952,7.8477,7.8952,9754,0
NNY.US,D,20150408,000000,7.8952,7.9117,7.8477,7.8952,27931,0
NNY.US,D,20150409,000000,7.8952,7.9366,7.8722,7.9366,37018,0
NNY.US,D,20150410,000000,7.8952,7.9198,7.8722,7.8722,25566,0
NNY.US,D,20150413,000000,7.9059,7.914,7.8891,7.914,9273,0
NNY.US,D,20150414,000000,7.9224,7.9466,7.914,7.9305,20776,0
NNY.US,D,20150415,000000,7.9305,7.963,7.9305,7.9389,14337,0
NNY.US,D,20150416,000000,7.9305,7.9544,7.9224,7.9224,15799,0
NNY.US,D,20150417,000000,7.9224,7.9466,7.9224,7.9305,20533,0
NNY.US,D,20150420,000000,7.9466,7.9466,7.9224,7.9305,7587,0
NNY.US,D,20150421,000000,7.9305,7.963,7.9305,7.9466,16477,0
NNY.US,D,20150422,000000,7.9389,7.9882,7.9389,7.9882,38491,0
NNY.US,D,20150423,000000,7.9716,7.9882,7.963,7.9882,32907,0
NNY.US,D,20150424,000000,7.9716,8.0051,7.963,7.98,9853,0
NNY.US,D,20150427,000000,7.9716,7.9882,7.9389,7.9466,15957,0
NNY.US,D,20150428,000000,7.963,8.0202,7.963,8.0202,22261,0
NNY.US,D,20150429,000000,7.9964,7.9964,7.9389,7.963,18308,0
NNY.US,D,20150430,000000,7.9224,7.963,7.9224,7.963,13360,0
NNY.US,D,20150501,000000,7.9544,7.98,7.9224,7.9389,26474,0
NNY.US,D,20150504,000000,7.9964,7.9964,7.8486,7.9059,55417,0
NNY.US,D,20150505,000000,7.8658,7.8976,7.8486,7.8486,13849,0
NNY.US,D,20150506,000000,7.8336,7.8812,7.8011,7.8011,18371,0
NNY.US,D,20150507,000000,7.8011,7.8177,7.8011,7.8091,15117,0
NNY.US,D,20150508,000000,7.8091,7.8812,7.8091,7.8414,24490,0
NNY.US,D,20150511,000000,7.8336,7.8571,7.7767,7.7767,43539,0
NNY.US,D,20150512,000000,7.7617,7.8727,7.7617,7.8727,35534,0
NNY.US,D,20150513,000000,7.8266,7.8504,7.7864,7.7864,32919,0
NNY.US,D,20150514,000000,7.8112,7.8752,7.7864,7.8586,38594,0
NNY.US,D,20150515,000000,7.8586,7.9489,7.8586,7.9332,22787,0
NNY.US,D,20150518,000000,7.9415,7.9415,7.8504,7.8835,14162,0
NNY.US,D,20150519,000000,7.8586,7.9087,7.8431,7.9087,17997,0
NNY.US,D,20150520,000000,7.9087,7.9249,7.892,7.9249,17878,0
NNY.US,D,20150521,000000,7.892,7.9415,7.8266,7.9415,37968,0
NNY.US,D,20150522,000000,7.9332,7.9332,7.8586,7.8835,25521,0
NNY.US,D,20150526,000000,7.8835,7.8835,7.8266,7.8431,5493,0
NNY.US,D,20150527,000000,7.8504,7.9332,7.8504,7.9332,22561,0
NNY.US,D,20150528,000000,7.9087,7.9087,7.8672,7.8672,6931,0
NNY.US,D,20150529,000000,7.8431,7.892,7.8112,7.892,27493,0
NNY.US,D,20150601,000000,7.9001,7.9087,7.8431,7.8835,20577,0
NNY.US,D,20150602,000000,7.892,7.9087,7.8266,7.8266,22939,0
NNY.US,D,20150603,000000,7.8672,7.8752,7.8112,7.8431,23428,0
NNY.US,D,20150604,000000,7.8112,7.8504,7.8112,7.8266,36861,0
NNY.US,D,20150605,000000,7.8028,7.8431,7.7864,7.8431,21449,0
NNY.US,D,20150608,000000,7.7945,7.8352,7.7706,7.8266,18497,0
NNY.US,D,20150609,000000,7.8266,7.8266,7.7544,7.7544,20925,0
NNY.US,D,20150610,000000,7.7706,7.8266,7.7625,7.8266,16741,0
NNY.US,D,20150611,000000,7.8613,7.878,7.8372,7.8372,12385,0
NNY.US,D,20150612,000000,7.8529,7.8697,7.8372,7.8697,4056,0
NNY.US,D,20150615,000000,7.8697,7.8697,7.8045,7.8613,13268,0
NNY.US,D,20150616,000000,7.8697,7.878,7.8529,7.878,5408,0
NNY.US,D,20150617,000000,7.878,8.0088,7.8697,8.0088,84413,0
NNY.US,D,20150618,000000,7.9846,7.9938,7.9513,7.9597,10323,0
NNY.US,D,20150619,000000,8.0015,8.0015,7.9597,7.9682,8360,0
NNY.US,D,20150622,000000,7.9597,7.9597,7.8944,7.9271,19779,0
NNY.US,D,20150623,000000,7.9271,7.9358,7.9023,7.9271,13266,0
NNY.US,D,20150624,000000,7.9358,7.944,7.8944,7.9271,17323,0
NNY.US,D,20150625,000000,7.8944,7.944,7.8944,7.9271,17081,0
NNY.US,D,20150626,000000,7.9108,7.9271,7.886,7.9188,9584,0
NNY.US,D,20150629,000000,7.9023,7.9023,7.8529,7.8944,18798,0
NNY.US,D,20150630,000000,7.886,7.8944,7.8128,7.8944,23767,0
NNY.US,D,20150701,000000,7.9271,7.944,7.878,7.9108,35510,0
NNY.US,D,20150702,000000,7.9108,7.9358,7.8697,7.8697,34775,0
NNY.US,D,20150706,000000,7.9108,8.0174,7.9108,7.9769,44229,0
NNY.US,D,20150707,000000,8.0088,8.0174,7.9597,7.9597,13144,0
NNY.US,D,20150708,000000,8.0015,8.0015,7.9513,7.9769,6144,0
NNY.US,D,20150709,000000,7.9938,8.0174,7.944,7.9682,34775,0
NNY.US,D,20150710,000000,7.9846,8.0088,7.9271,8.0088,10201,0
NNY.US,D,20150713,000000,7.9528,7.9948,7.9125,7.9125,22045,0
NNY.US,D,20150714,000000,7.847,7.896,7.847,7.896,34828,0
NNY.US,D,20150715,000000,7.8714,7.9042,7.8714,7.8877,12725,0
NNY.US,D,20150716,000000,7.8796,7.8877,7.8634,7.8634,21064,0
NNY.US,D,20150717,000000,7.8545,7.8877,7.8545,7.8796,12984,0
NNY.US,D,20150720,000000,7.8634,7.8796,7.847,7.8545,23635,0
NNY.US,D,20150721,000000,7.8545,7.8714,7.8309,7.8714,20817,0
NNY.US,D,20150722,000000,7.8309,7.9457,7.8309,7.896,59399,0
NNY.US,D,20150723,000000,7.9457,7.9457,7.9042,7.9457,10409,0
NNY.US,D,20150724,000000,7.9528,7.9615,7.9125,7.9457,10655,0
NNY.US,D,20150727,000000,7.9528,7.9615,7.9207,7.9457,16286,0
NNY.US,D,20150728,000000,7.9374,7.9699,7.9207,7.9457,14575,0
NNY.US,D,20150729,000000,7.9862,8.0035,7.9287,7.9699,33063,0
NNY.US,D,20150730,000000,8.0035,8.0035,7.9374,7.9948,13836,0
NNY.US,D,20150731,000000,8.0202,8.0668,7.9948,8.0529,34416,0
NNY.US,D,20150803,000000,8.0529,8.0604,8.0035,8.0035,12020,0
NNY.US,D,20150804,000000,8.0604,8.0668,7.9699,7.9948,25842,0
NNY.US,D,20150805,000000,8.044,8.0529,8.0035,8.0529,23147,0
NNY.US,D,20150806,000000,8.0529,8.0842,8.0353,8.0668,22108,0
NNY.US,D,20150807,000000,8.0842,8.0842,7.9862,8.0759,19231,0
NNY.US,D,20150810,000000,8.0842,8.0842,7.9785,7.9785,25593,0
NNY.US,D,20150811,000000,7.9699,8.044,7.9699,8.0202,17666,0
NNY.US,D,20150812,000000,7.9882,8.0696,7.9882,8.0051,15011,0
NNY.US,D,20150813,000000,7.9882,8.0302,7.9544,7.98,25629,0
NNY.US,D,20150814,000000,7.963,7.9964,7.9389,7.9389,32468,0
NNY.US,D,20150817,000000,7.9544,7.9882,7.9305,7.9305,21481,0
NNY.US,D,20150818,000000,7.9059,7.9716,7.8891,7.9389,22334,0
NNY.US,D,20150819,000000,7.9466,7.963,7.914,7.963,15138,0
NNY.US,D,20150820,000000,7.8976,7.9389,7.8976,7.914,18796,0
NNY.US,D,20150821,000000,7.914,7.9466,7.914,7.9305,21481,0
NNY.US,D,20150824,000000,7.9389,7.9882,7.8077,7.8727,135564,0
NNY.US,D,20150825,000000,7.8727,7.8976,7.8327,7.8405,9036,0
NNY.US,D,20150826,000000,7.8405,7.8976,7.7994,7.8562,33200,0
NNY.US,D,20150827,000000,7.8562,7.8976,7.8327,7.8405,22581,0
NNY.US,D,20150828,000000,7.8077,7.8405,7.8077,7.8077,18676,0
NNY.US,D,20150831,000000,7.8812,7.9059,7.8243,7.8812,22703,0
NNY.US,D,20150901,000000,7.9389,7.9389,7.865,7.9305,20383,0
NNY.US,D,20150902,000000,7.9224,7.9224,7.816,7.8477,36128,0
NNY.US,D,20150903,000000,7.8477,7.9059,7.8243,7.8243,14278,0
NNY.US,D,20150904,000000,7.8727,7.9389,7.8562,7.8891,23072,0
NNY.US,D,20150908,000000,7.9059,7.9059,7.8405,7.865,11356,0
NNY.US,D,20150909,000000,7.8976,7.914,7.865,7.8812,24291,0
NNY.US,D,20150910,000000,7.914,7.914,7.8477,7.8477,5046,0
NNY.US,D,20150911,000000,7.892,7.9087,7.8586,7.8586,8151,0
NNY.US,D,20150914,000000,7.8835,7.9087,7.826,7.826,19459,0
NNY.US,D,20150915,000000,7.8344,7.8344,7.785,7.8014,29927,0
NNY.US,D,20150916,000000,7.7932,7.8423,7.7932,7.8177,7664,0
NNY.US,D,20150917,000000,7.8504,7.9164,7.8177,7.9087,14620,0
NNY.US,D,20150918,000000,7.9001,7.9249,7.8177,7.9249,19343,0
NNY.US,D,20150921,000000,7.892,7.9332,7.892,7.9249,8514,0
NNY.US,D,20150922,000000,7.892,7.9489,7.8752,7.9249,22872,0
NNY.US,D,20150923,000000,7.9249,7.9742,7.9249,7.9742,21530,0
NNY.US,D,20150924,000000,7.9742,7.9742,7.9332,7.9657,16890,0
NNY.US,D,20150925,000000,7.9742,7.9742,7.9249,7.9742,20558,0
NNY.US,D,20150928,000000,7.9415,7.9989,7.9415,7.9821,11462,0
NNY.US,D,20150929,000000,7.9821,7.9821,7.9657,7.9742,3291,0
NNY.US,D,20150930,000000,7.9742,7.9821,7.9657,7.9821,14231,0
NNY.US,D,20151001,000000,7.9742,7.9821,7.9742,7.9821,10588,0
NNY.US,D,20151002,000000,7.9821,7.9821,7.9569,7.9821,32358,0
NNY.US,D,20151005,000000,7.9821,7.9821,7.9415,7.9742,6830,0
NNY.US,D,20151006,000000,7.9821,7.9821,7.9332,7.9489,10460,0
NNY.US,D,20151007,000000,7.9742,7.9821,7.9569,7.9569,3773,0
NNY.US,D,20151008,000000,7.9742,7.9742,7.9001,7.9742,15814,0
NNY.US,D,20151009,000000,7.9742,8.0723,7.9742,8.0569,16422,0
NNY.US,D,20151012,000000,8.0328,8.0723,8.0328,8.0328,3569,0
NNY.US,D,20151013,000000,8.0258,8.066,8.0174,8.0174,8370,0
NNY.US,D,20151014,000000,8.0258,8.1147,8.0258,8.0983,22185,0
NNY.US,D,20151015,000000,8.0345,8.0749,8.0088,8.0088,12977,0
NNY.US,D,20151016,000000,8.0088,8.0596,7.9836,8.0258,22185,0
NNY.US,D,20151019,000000,8.0345,8.0596,7.9931,8.0005,1642,0
NNY.US,D,20151020,000000,7.9675,8.0596,7.9675,7.976,10938,0
NNY.US,D,20151021,000000,8.0174,8.0345,7.9675,8.0088,5945,0
NNY.US,D,20151022,000000,8.0749,8.0833,8.0258,8.0596,24490,0
NNY.US,D,20151023,000000,8.0749,8.0749,7.9931,8.0174,6425,0
NNY.US,D,20151026,000000,8.0174,8.0749,8.0174,8.066,15036,0
NNY.US,D,20151027,000000,8.0833,8.0833,8.0519,8.066,14070,0
NNY.US,D,20151028,000000,8.0912,8.1648,8.0596,8.1487,16005,0
NNY.US,D,20151029,000000,8.1147,8.1648,8.0258,8.0519,13943,0
NNY.US,D,20151030,000000,8.043,8.124,8.0258,8.0833,17826,0
NNY.US,D,20151102,000000,8.0833,8.2324,8.0519,8.1908,51776,0
NNY.US,D,20151103,000000,8.1567,8.1987,8.0983,8.1071,12730,0
NNY.US,D,20151104,000000,8.066,8.249,8.043,8.1987,41623,0
NNY.US,D,20151105,000000,8.1908,8.1908,8.1071,8.1487,9819,0
NNY.US,D,20151106,000000,8.0912,8.1567,8.0912,8.1487,12610,0
NNY.US,D,20151109,000000,8.0912,8.1987,8.0519,8.1987,34286,0
NNY.US,D,20151110,000000,8.1327,8.2438,8.0276,8.2438,33593,0
NNY.US,D,20151111,000000,8.2014,8.2438,8.175,8.2178,21146,0
NNY.US,D,20151112,000000,8.2093,8.2264,8.2014,8.2178,11118,0
NNY.US,D,20151113,000000,8.2178,8.2438,8.1662,8.1923,14136,0
NNY.US,D,20151116,000000,8.2438,8.2438,8.175,8.1923,11480,0
NNY.US,D,20151117,000000,8.1414,8.2093,8.0766,8.0852,42906,0
NNY.US,D,20151118,000000,8.1091,8.1091,8.0448,8.1091,25617,0
NNY.US,D,20151119,000000,8.1091,8.1165,8.0448,8.1002,32267,0
NNY.US,D,20151120,000000,8.1091,8.1414,8.0677,8.1327,29003,0
NNY.US,D,20151123,000000,8.1327,8.2093,8.1256,8.1504,26704,0
NNY.US,D,20151124,000000,8.1414,8.1923,8.1288,8.1288,22269,0
NNY.US,D,20151125,000000,8.1923,8.2093,8.1327,8.1327,38916,0
NNY.US,D,20151127,000000,8.175,8.175,8.0929,8.1002,11964,0
NNY.US,D,20151130,000000,8.1091,8.175,8.1091,8.1091,12805,0
NNY.US,D,20151201,000000,8.1327,8.2014,8.0852,8.0929,40590,0
NNY.US,D,20151202,000000,8.1414,8.1504,8.0448,8.0677,25356,0
NNY.US,D,20151203,000000,8.1002,8.1002,8.036,8.0448,16812,0
NNY.US,D,20151204,000000,8.0766,8.1165,8.0766,8.1091,5316,0
NNY.US,D,20151207,000000,8.1256,8.1256,8.0677,8.1002,17039,0
NNY.US,D,20151208,000000,8.1256,8.1583,8.0852,8.0852,19775,0
NNY.US,D,20151209,000000,8.0929,8.1256,8.0929,8.1165,14861,0
NNY.US,D,20151210,000000,8.1662,8.1923,8.1504,8.1842,20782,0
NNY.US,D,20151211,000000,8.194,8.2693,8.1431,8.2369,14858,0
NNY.US,D,20151214,000000,8.2456,8.2456,8.1431,8.1523,8024,0
NNY.US,D,20151215,000000,8.1271,8.1858,8.1271,8.1431,8824,0
NNY.US,D,20151216,000000,8.0943,8.2112,8.0943,8.1598,26941,0
NNY.US,D,20151217,000000,8.1523,8.2281,8.1523,8.2281,20417,0
NNY.US,D,20151218,000000,8.194,8.2612,8.1769,8.1858,22952,0
NNY.US,D,20151221,000000,8.2281,8.2856,8.2281,8.2535,17521,0
NNY.US,D,20151222,000000,8.2779,8.3033,8.194,8.203,15136,0
NNY.US,D,20151223,000000,8.2856,8.3433,8.203,8.2281,33586,0
NNY.US,D,20151224,000000,8.2369,8.327,8.2369,8.3115,9982,0
NNY.US,D,20151228,000000,8.327,8.3602,8.2281,8.2281,21445,0
NNY.US,D,20151229,000000,8.2456,8.2693,8.2369,8.2369,13209,0
NNY.US,D,20151230,000000,8.2612,8.3115,8.2456,8.3115,38120,0
NNY.US,D,20151231,000000,8.2856,8.3752,8.2856,8.3115,24564,0
NNY.US,D,20160104,000000,8.3602,8.3602,8.2456,8.3203,28562,0
NNY.US,D,20160105,000000,8.3513,8.3987,8.3033,8.3433,28536,0
NNY.US,D,20160106,000000,8.3203,8.4318,8.3115,8.3923,21794,0
NNY.US,D,20160107,000000,8.3923,8.4231,8.2779,8.3041,28331,0
NNY.US,D,20160108,000000,8.3355,8.3674,8.3355,8.3674,6118,0
NNY.US,D,20160111,000000,8.3752,8.4408,8.3355,8.4318,26525,0
NNY.US,D,20160112,000000,8.4497,8.4497,8.3602,8.3674,20061,0
NNY.US,D,20160113,000000,8.3132,8.3223,8.2298,8.2387,32505,0
NNY.US,D,20160114,000000,8.2621,8.2787,8.1875,8.2298,44756,0
NNY.US,D,20160115,000000,8.2215,8.2621,8.2131,8.2298,17161,0
NNY.US,D,20160119,000000,8.2621,8.2711,8.1787,8.1787,37573,0
NNY.US,D,20160120,000000,8.2131,8.2474,8.0953,8.1288,61895,0
NNY.US,D,20160121,000000,8.1696,8.2711,8.1361,8.2387,26085,0
NNY.US,D,20160122,000000,8.2387,8.2711,8.1614,8.1875,71816,0
NNY.US,D,20160125,000000,8.2215,8.2215,8.1614,8.1614,18250,0
NNY.US,D,20160126,000000,8.1875,8.1956,8.1361,8.1956,22369,0
NNY.US,D,20160127,000000,8.2131,8.2474,8.2122,8.2298,37660,0
NNY.US,D,20160128,000000,8.2621,8.2942,8.2131,8.2474,36327,0
NNY.US,D,20160129,000000,8.2711,8.2787,8.2553,8.2553,12891,0
NNY.US,D,20160201,000000,8.2873,8.3132,8.2553,8.2553,20797,0
NNY.US,D,20160202,000000,8.2711,8.3132,8.2621,8.2787,37026,0
NNY.US,D,20160203,000000,8.2873,8.3289,8.2873,8.3289,6517,0
NNY.US,D,20160204,000000,8.3451,8.3451,8.2787,8.3048,45628,0
NNY.US,D,20160205,000000,8.2787,8.3619,8.2787,8.3619,21220,0
NNY.US,D,20160208,000000,8.3692,8.41,8.3531,8.3871,23461,0
NNY.US,D,20160209,000000,8.3871,8.3871,8.3381,8.3451,23766,0
NNY.US,D,20160210,000000,8.3967,8.4056,8.2925,8.3065,26342,0
NNY.US,D,20160211,000000,8.3469,8.3469,8.3065,8.3239,15172,0
NNY.US,D,20160212,000000,8.3469,8.3559,8.2314,8.298,25148,0
NNY.US,D,20160216,000000,8.2569,8.3381,8.2569,8.2892,24924,0
NNY.US,D,20160217,000000,8.3298,8.3298,8.2569,8.3065,13874,0
NNY.US,D,20160218,000000,8.315,8.315,8.2404,8.315,21070,0
NNY.US,D,20160219,000000,8.3298,8.4056,8.3065,8.3898,17776,0
NNY.US,D,20160222,000000,8.3898,8.4812,8.3298,8.3298,22776,0
NNY.US,D,20160223,000000,8.381,8.5154,8.3298,8.4463,42804,0
NNY.US,D,20160224,000000,8.4723,8.498,8.4241,8.4857,8973,0
NNY.US,D,20160225,000000,8.5154,8.5391,8.4723,8.5229,24219,0
NNY.US,D,20160226,000000,8.5653,8.5653,8.4056,8.4127,48556,0
NNY.US,D,20160229,000000,8.4372,8.4463,8.3298,8.3381,49395,0
NNY.US,D,20160301,000000,8.3898,8.4117,8.3381,8.3469,43369,0
NNY.US,D,20160302,000000,8.3718,8.3718,8.315,8.3559,32722,0
NNY.US,D,20160303,000000,8.3718,8.3718,8.3279,8.3718,21806,0
NNY.US,D,20160304,000000,8.4127,8.4287,8.3636,8.3636,25577,0
NNY.US,D,20160307,000000,8.3636,8.4056,8.3577,8.4056,10556,0
NNY.US,D,20160308,000000,8.4463,8.4463,8.3923,8.4463,11636,0
NNY.US,D,20160309,000000,8.3898,8.4127,8.3513,8.3559,20956,0
NNY.US,D,20160310,000000,8.3559,8.4127,8.3559,8.3898,9545,0
NNY.US,D,20160311,000000,8.3735,8.4146,8.3735,8.3827,3465,0
NNY.US,D,20160314,000000,8.4398,8.4398,8.3914,8.3914,18296,0
NNY.US,D,20160315,000000,8.4223,8.4308,8.3735,8.3735,17754,0
NNY.US,D,20160316,000000,8.4146,8.4398,8.3996,8.3996,11654,0
NNY.US,D,20160317,000000,8.4146,8.419,8.3914,8.4146,11372,0
NNY.US,D,20160318,000000,8.4075,8.4488,8.3577,8.4223,20832,0
NNY.US,D,20160321,000000,8.3827,8.4075,8.3646,8.3735,20271,0
NNY.US,D,20160322,000000,8.3827,8.4075,8.3646,8.3646,9236,0
NNY.US,D,20160323,000000,8.3646,8.3996,8.3577,8.3735,12609,0
NNY.US,D,20160324,000000,8.3646,8.3996,8.3646,8.3827,8873,0
NNY.US,D,20160328,000000,8.4075,8.4075,8.3577,8.3735,20595,0
NNY.US,D,20160329,000000,8.3827,8.4109,8.3735,8.3735,23708,0
NNY.US,D,20160330,000000,8.3996,8.3996,8.3577,8.3577,25827,0
NNY.US,D,20160331,000000,8.3735,8.4398,8.3735,8.4398,52347,0
NNY.US,D,20160401,000000,8.4223,8.4751,8.4146,8.4146,41608,0
NNY.US,D,20160404,000000,8.4656,8.4837,8.4488,8.4837,29234,0
NNY.US,D,20160405,000000,8.5256,8.5337,8.4926,8.5337,33801,0
NNY.US,D,20160406,000000,8.5418,8.5586,8.4837,8.5499,28582,0
NNY.US,D,20160407,000000,8.5586,8.5586,8.5179,8.5499,31616,0
NNY.US,D,20160408,000000,8.5337,8.5941,8.5098,8.5679,17896,0
NNY.US,D,20160411,000000,8.5941,8.6847,8.5179,8.5418,47152,0
NNY.US,D,20160412,000000,8.585,8.6264,8.5679,8.5941,23625,0
NNY.US,D,20160413,000000,8.5959,8.6203,8.5437,8.6203,12146,0
NNY.US,D,20160414,000000,8.5777,8.5867,8.5188,8.5345,9931,0
NNY.US,D,20160415,000000,8.4768,8.5345,8.4768,8.5022,38478,0
NNY.US,D,20160418,000000,8.4941,8.5698,8.4597,8.5698,40571,0
NNY.US,D,20160419,000000,8.5604,8.5604,8.5022,8.5604,30395,0
NNY.US,D,20160420,000000,8.5698,8.6203,8.5437,8.5959,18284,0
NNY.US,D,20160421,000000,8.6032,8.6032,8.555,8.5604,13438,0
NNY.US,D,20160422,000000,8.5514,8.5777,8.4768,8.4941,52718,0
NNY.US,D,20160425,000000,8.5022,8.5345,8.4768,8.4941,15930,0
NNY.US,D,20160426,000000,8.5345,8.5345,8.4941,8.5276,13413,0
NNY.US,D,20160427,000000,8.5514,8.5698,8.5319,8.5437,16963,0
NNY.US,D,20160428,000000,8.5698,8.5698,8.5437,8.5437,13142,0
NNY.US,D,20160429,000000,8.5604,8.6203,8.5107,8.5276,58856,0
NNY.US,D,20160502,000000,8.4941,8.5777,8.4941,8.5188,27326,0
NNY.US,D,20160503,000000,8.5514,8.5514,8.5098,8.5437,17943,0
NNY.US,D,20160504,000000,8.5698,8.5698,8.5188,8.5437,25714,0
NNY.US,D,20160505,000000,8.5345,8.5777,8.5276,8.5345,35172,0
NNY.US,D,20160506,000000,8.5514,8.5698,8.5345,8.5653,20866,0
NNY.US,D,20160509,000000,8.5514,8.5777,8.5345,8.5604,38523,0
NNY.US,D,20160510,000000,8.5514,8.5777,8.5188,8.5188,33240,0
NNY.US,D,20160511,000000,8.4694,8.5466,8.4694,8.5301,34451,0
NNY.US,D,20160512,000000,8.5466,8.5725,8.5374,8.5725,29957,0
NNY.US,D,20160513,000000,8.5805,8.6047,8.5466,8.5633,34307,0
NNY.US,D,20160516,000000,8.5894,8.5986,8.5374,8.5633,40651,0
NNY.US,D,20160517,000000,8.5725,8.5805,8.5301,8.5633,28811,0
NNY.US,D,20160518,000000,8.5633,8.5805,8.4523,8.504,40556,0
