<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXG.US,D,20151228,000000,4.8852,4.8961,4.8626,4.8852,2906967,0
EXG.US,D,20151229,000000,4.9247,4.9585,4.8961,4.9528,2262753,0
EXG.US,D,20151230,000000,4.9696,4.9755,4.9473,4.9528,1856579,0
EXG.US,D,20151231,000000,4.9473,4.992,4.936,4.9755,3066625,0
EXG.US,D,20160104,000000,4.8909,4.9133,4.8288,4.9023,2290553,0
EXG.US,D,20160105,000000,4.9247,4.9304,4.8909,4.9023,1580489,0
EXG.US,D,20160106,000000,4.8626,4.8961,4.8401,4.8961,2706016,0
EXG.US,D,20160107,000000,4.8346,4.8401,4.8064,4.8401,3029103,0
EXG.US,D,20160108,000000,4.857,4.8684,4.7724,4.7724,1550351,0
EXG.US,D,20160111,000000,4.7788,4.8011,4.6381,4.6657,2577707,0
EXG.US,D,20160112,000000,4.6996,4.7221,4.6381,4.6941,2051876,0
EXG.US,D,20160113,000000,4.6996,4.7277,4.5761,4.5872,1979095,0
EXG.US,D,20160114,000000,4.5872,4.6153,4.469,4.5705,3416723,0
EXG.US,D,20160115,000000,4.4523,4.4973,4.4073,4.4466,2158052,0
EXG.US,D,20160119,000000,4.4748,4.4973,4.4073,4.4189,2469035,0
EXG.US,D,20160120,000000,4.3797,4.3963,4.1696,4.3288,5227962,0
EXG.US,D,20160121,000000,4.3169,4.4136,4.3059,4.3341,2270488,0
EXG.US,D,20160122,000000,4.4078,4.533,4.4078,4.533,1528036,0
EXG.US,D,20160125,000000,4.5161,4.527,4.431,4.4421,1649347,0
EXG.US,D,20160126,000000,4.4879,4.5725,4.4646,4.533,2293576,0
EXG.US,D,20160127,000000,4.5443,4.5556,4.4685,4.4928,1531846,0
EXG.US,D,20160128,000000,4.533,4.6065,4.4815,4.5725,1955692,0
EXG.US,D,20160129,000000,4.6296,4.6634,4.6012,4.6296,2056328,0
EXG.US,D,20160201,000000,4.6012,4.6753,4.5895,4.6753,1492120,0
EXG.US,D,20160202,000000,4.6467,4.6467,4.5841,4.5841,1669230,0
EXG.US,D,20160203,000000,4.6182,4.6407,4.533,4.6129,1751775,0
EXG.US,D,20160204,000000,4.6182,4.6582,4.5725,4.6467,1455216,0
EXG.US,D,20160205,000000,4.6129,4.6297,4.5387,4.5668,1874903,0
EXG.US,D,20160208,000000,4.5098,4.5161,4.3739,4.4646,2557238,0
EXG.US,D,20160209,000000,4.3963,4.4707,4.3507,4.4021,2426985,0
EXG.US,D,20160210,000000,4.431,4.4621,4.3397,4.3397,1454544,0
EXG.US,D,20160211,000000,4.2832,4.3113,4.2153,4.2832,3142321,0
EXG.US,D,20160212,000000,4.3169,4.3739,4.3169,4.3341,1716274,0
EXG.US,D,20160216,000000,4.4531,4.4879,4.4078,4.4879,1849240,0
EXG.US,D,20160217,000000,4.533,4.5841,4.4904,4.5785,2002407,0
EXG.US,D,20160218,000000,4.5794,4.5848,4.5099,4.5333,1434501,0
EXG.US,D,20160219,000000,4.5162,4.5677,4.4927,4.5677,1235317,0
EXG.US,D,20160222,000000,4.6021,4.6366,4.5911,4.6077,1431651,0
EXG.US,D,20160223,000000,4.6021,4.6138,4.5794,4.5966,1327511,0
EXG.US,D,20160224,000000,4.5559,4.6077,4.5047,4.5966,1469242,0
EXG.US,D,20160225,000000,4.6138,4.6305,4.5849,4.6193,1190997,0
EXG.US,D,20160226,000000,4.6482,4.6649,4.6335,4.6598,1240968,0
EXG.US,D,20160229,000000,4.6766,4.6824,4.6366,4.6649,1707606,0
EXG.US,D,20160301,000000,4.6824,4.7914,4.678,4.7798,1434876,0
EXG.US,D,20160302,000000,4.7628,4.7968,4.7517,4.774,1386035,0
EXG.US,D,20160303,000000,4.774,4.832,4.7598,4.7968,1452718,0
EXG.US,D,20160304,000000,4.8144,4.8714,4.7685,4.8373,1720512,0
EXG.US,D,20160307,000000,4.8201,4.8436,4.7968,4.8373,1241053,0
EXG.US,D,20160308,000000,4.8144,4.8199,4.7858,4.7968,1076058,0
EXG.US,D,20160309,000000,4.8087,4.8259,4.7914,4.8087,885041,0
EXG.US,D,20160310,000000,4.8259,4.8544,4.7628,4.8029,1269218,0
EXG.US,D,20160311,000000,4.8488,4.9009,4.8362,4.8892,1808697,0
EXG.US,D,20160314,000000,4.8714,4.9009,4.866,4.8948,1024035,0
EXG.US,D,20160315,000000,4.8714,4.8836,4.8436,4.8436,1271664,0
EXG.US,D,20160316,000000,4.8373,4.8836,4.8372,4.8714,1061860,0
EXG.US,D,20160317,000000,4.8604,4.9061,4.8519,4.9061,1239252,0
EXG.US,D,20160318,000000,4.9237,4.9349,4.8892,4.9349,1259928,0
EXG.US,D,20160321,000000,4.9119,4.9637,4.9061,4.952,1742040,0
EXG.US,D,20160322,000000,4.953,4.9762,4.9241,4.9356,1184740,0
EXG.US,D,20160323,000000,4.9298,4.9473,4.8714,4.8714,1098033,0
EXG.US,D,20160324,000000,4.8659,4.8838,4.837,4.8485,1096773,0
EXG.US,D,20160328,000000,4.8778,4.8838,4.8543,4.8659,1255518,0
EXG.US,D,20160329,000000,4.8714,4.9473,4.8659,4.9473,1063087,0
EXG.US,D,20160330,000000,4.9646,5.0226,4.9588,5.0226,1297265,0
EXG.US,D,20160331,000000,5.034,5.1385,5.0047,5.0857,4006779,0
EXG.US,D,20160401,000000,5.0576,5.1036,5.0164,5.0804,1314783,0
EXG.US,D,20160404,000000,5.0689,5.0746,4.9931,5.034,1602719,0
EXG.US,D,20160405,000000,5.0047,5.0112,4.9413,4.953,1530760,0
EXG.US,D,20160406,000000,4.9879,4.9994,4.953,4.9879,1273326,0
EXG.US,D,20160407,000000,4.9646,4.9818,4.9298,4.9588,1689517,0
EXG.US,D,20160408,000000,4.9931,5.0047,4.9646,4.9994,912419,0
EXG.US,D,20160411,000000,5.0112,5.0426,5.0112,5.0164,809563,0
EXG.US,D,20160412,000000,5.028,5.0746,5.0164,5.0746,976198,0
EXG.US,D,20160413,000000,5.1153,5.1206,5.0746,5.1036,1305542,0
EXG.US,D,20160414,000000,5.0975,5.1092,5.0746,5.0746,932678,0
EXG.US,D,20160415,000000,5.0689,5.1092,5.0689,5.1092,918018,0
EXG.US,D,20160418,000000,5.0975,5.1554,5.0975,5.1554,979217,0
EXG.US,D,20160419,000000,5.1672,5.1789,5.1385,5.1672,1175468,0
EXG.US,D,20160420,000000,5.1736,5.1854,5.1504,5.1854,999522,0
EXG.US,D,20160421,000000,5.1854,5.1912,5.1504,5.156,943166,0
EXG.US,D,20160422,000000,5.1622,5.1723,5.0976,5.1096,1472365,0
EXG.US,D,20160425,000000,5.0976,5.1157,5.0857,5.1039,993172,0
EXG.US,D,20160426,000000,5.121,5.1504,5.1039,5.1504,1221746,0
EXG.US,D,20160427,000000,5.1445,5.156,5.1272,5.1445,945948,0
EXG.US,D,20160428,000000,5.1157,5.1622,5.0976,5.1039,1001002,0
EXG.US,D,20160429,000000,5.121,5.121,5.0626,5.092,1496559,0
EXG.US,D,20160502,000000,5.092,5.1445,5.0687,5.1096,1182720,0
EXG.US,D,20160503,000000,5.092,5.1096,5.0626,5.0976,1158343,0
EXG.US,D,20160504,000000,5.0804,5.092,5.0687,5.0857,899878,0
EXG.US,D,20160505,000000,5.0804,5.1096,5.0626,5.0626,1149037,0
EXG.US,D,20160506,000000,5.0507,5.1157,5.0507,5.1157,1022449,0
EXG.US,D,20160509,000000,5.1157,5.121,5.092,5.092,962260,0
EXG.US,D,20160510,000000,5.1157,5.1445,5.0976,5.1272,1161152,0
EXG.US,D,20160511,000000,5.1157,5.1445,5.1039,5.1157,1008534,0
EXG.US,D,20160512,000000,5.1445,5.1622,5.11,5.121,989524,0
EXG.US,D,20160513,000000,5.1388,5.1445,5.0507,5.0626,1403155,0
EXG.US,D,20160516,000000,5.0626,5.1272,5.0626,5.1272,934011,0
EXG.US,D,20160517,000000,5.1272,5.1388,5.0976,5.1096,1249969,0
EXG.US,D,20160518,000000,5.1096,5.1272,5.0785,5.1096,1081096,0
EXG.US,D,20160519,000000,5.1039,5.1157,5.0574,5.092,1386251,0
EXG.US,D,20160520,000000,5.1046,5.1339,5.1046,5.1165,823701,0
EXG.US,D,20160523,000000,5.1283,5.1339,5.1222,5.1222,718355,0
EXG.US,D,20160524,000000,5.1339,5.1638,5.1293,5.1519,1190679,0
EXG.US,D,20160525,000000,5.1638,5.2052,5.1576,5.2052,1490170,0
EXG.US,D,20160526,000000,5.2052,5.2168,5.1814,5.2168,865294,0
EXG.US,D,20160527,000000,5.2168,5.2402,5.1988,5.2402,648237,0
EXG.US,D,20160531,000000,5.252,5.261,5.2224,5.2344,1300272,0
EXG.US,D,20160601,000000,5.2224,5.2698,5.2052,5.252,986541,0
EXG.US,D,20160602,000000,5.2463,5.2698,5.2402,5.252,908862,0
EXG.US,D,20160603,000000,5.2463,5.276,5.2224,5.276,1015205,0
EXG.US,D,20160606,000000,5.2698,5.3111,5.2626,5.2875,1325992,0
EXG.US,D,20160607,000000,5.2875,5.3296,5.2839,5.3228,1197006,0
EXG.US,D,20160608,000000,5.3172,5.3408,5.3051,5.3344,1152504,0
EXG.US,D,20160609,000000,5.3228,5.3228,5.2994,5.2994,905887,0
EXG.US,D,20160610,000000,5.2813,5.2875,5.2224,5.2287,1436230,0
EXG.US,D,20160613,000000,5.1933,5.1988,5.1339,5.1339,1422989,0
EXG.US,D,20160614,000000,5.1339,5.1568,5.0928,5.1165,1351140,0
EXG.US,D,20160615,000000,5.1222,5.1519,5.1165,5.1222,1094387,0
EXG.US,D,20160616,000000,5.1046,5.14,5.0811,5.1283,1198660,0
EXG.US,D,20160617,000000,5.14,5.1691,5.1283,5.1691,1026668,0
EXG.US,D,20160620,000000,5.2224,5.2402,5.1519,5.1754,1509809,0
EXG.US,D,20160621,000000,5.17,5.1821,5.1581,5.1761,1040542,0
EXG.US,D,20160622,000000,5.1642,5.188,5.1581,5.1581,851633,0
EXG.US,D,20160623,000000,5.2117,5.2179,5.194,5.2117,1113371,0
EXG.US,D,20160624,000000,4.9794,5.1167,4.9794,5.0692,2749298,0
EXG.US,D,20160627,000000,4.9738,4.9966,4.8306,4.8429,3787539,0
EXG.US,D,20160628,000000,4.9258,4.9913,4.8958,4.9913,2018907,0
EXG.US,D,20160629,000000,5.0334,5.0809,5.0042,5.0692,1495415,0
EXG.US,D,20160630,000000,5.0983,5.128,5.0809,5.0983,2656024,0
EXG.US,D,20160701,000000,5.1223,5.17,5.1167,5.1223,1401082,0
EXG.US,D,20160705,000000,5.0983,5.0983,5.0453,5.0692,1288865,0
EXG.US,D,20160706,000000,5.0574,5.1403,5.0334,5.1403,1461064,0
EXG.US,D,20160707,000000,5.1525,5.1761,5.1345,5.1581,1117209,0
EXG.US,D,20160708,000000,5.2117,5.2179,5.1821,5.2062,1240997,0
EXG.US,D,20160711,000000,5.23,5.2356,5.194,5.1995,1065212,0
EXG.US,D,20160712,000000,5.2356,5.2536,5.2235,5.2356,1125290,0
EXG.US,D,20160713,000000,5.2356,5.2536,5.23,5.2416,870516,0
EXG.US,D,20160714,000000,5.2596,5.2714,5.2416,5.2596,1367210,0
EXG.US,D,20160715,000000,5.2536,5.2656,5.2356,5.2536,968033,0
EXG.US,D,20160718,000000,5.2596,5.2951,5.2416,5.2836,1289374,0
EXG.US,D,20160719,000000,5.2775,5.2894,5.2536,5.2894,1152473,0
EXG.US,D,20160720,000000,5.3081,5.32,5.296,5.3081,875769,0
EXG.US,D,20160721,000000,5.3142,5.3173,5.2542,5.2542,1117638,0
EXG.US,D,20160722,000000,5.248,5.2542,5.2118,5.248,983449,0
EXG.US,D,20160725,000000,5.2542,5.2655,5.2118,5.2301,902093,0
EXG.US,D,20160726,000000,5.2301,5.2719,5.2301,5.2301,1227382,0
EXG.US,D,20160727,000000,5.2659,5.278,5.2396,5.248,709785,0
EXG.US,D,20160728,000000,5.2422,5.278,5.2422,5.278,816719,0
EXG.US,D,20160729,000000,5.296,5.3022,5.2659,5.296,1442471,0
EXG.US,D,20160801,000000,5.296,5.32,5.2719,5.278,1028432,0
EXG.US,D,20160802,000000,5.2843,5.296,5.194,5.1995,1973661,0
EXG.US,D,20160803,000000,5.2181,5.2901,5.2062,5.2901,1579158,0
EXG.US,D,20160804,000000,5.2901,5.296,5.2628,5.2843,1034500,0
EXG.US,D,20160805,000000,5.2901,5.3262,5.2837,5.3081,1563246,0
EXG.US,D,20160808,000000,5.3142,5.3262,5.278,5.3262,1232510,0
EXG.US,D,20160809,000000,5.3262,5.3444,5.3022,5.3382,1032190,0
EXG.US,D,20160810,000000,5.332,5.3382,5.3081,5.3142,1083635,0
EXG.US,D,20160811,000000,5.32,5.3382,5.3142,5.32,962737,0
EXG.US,D,20160812,000000,5.332,5.3444,5.3022,5.3142,1002349,0
EXG.US,D,20160815,000000,5.332,5.3382,5.32,5.3262,1173202,0
EXG.US,D,20160816,000000,5.3142,5.3568,5.3081,5.3568,1361842,0
EXG.US,D,20160817,000000,5.3499,5.3685,5.3223,5.3685,973896,0
EXG.US,D,20160818,000000,5.3685,5.3982,5.3568,5.3921,839382,0
EXG.US,D,20160819,000000,5.38,5.3953,5.3685,5.3921,1022273,0
EXG.US,D,20160822,000000,5.399,5.399,5.3749,5.399,1015535,0
EXG.US,D,20160823,000000,5.4052,5.4175,5.3624,5.3749,2162623,0
EXG.US,D,20160824,000000,5.3808,5.3863,5.3449,5.3624,1031593,0
EXG.US,D,20160825,000000,5.3571,5.3691,5.3504,5.3504,1444516,0
EXG.US,D,20160826,000000,5.3691,5.3931,5.3386,5.3571,1345691,0
EXG.US,D,20160829,000000,5.3691,5.387,5.3624,5.3691,814512,0
EXG.US,D,20160830,000000,5.387,5.3931,5.3504,5.3691,871679,0
EXG.US,D,20160831,000000,5.387,5.3931,5.3386,5.3449,1348965,0
EXG.US,D,20160901,000000,5.3691,5.3841,5.3449,5.3749,807491,0
EXG.US,D,20160902,000000,5.399,5.4111,5.387,5.399,809025,0
EXG.US,D,20160906,000000,5.4111,5.4539,5.3931,5.4539,1084546,0
EXG.US,D,20160907,000000,5.4539,5.4539,5.4355,5.4415,1001294,0
EXG.US,D,20160908,000000,5.4415,5.4598,5.4355,5.4477,1007679,0
EXG.US,D,20160909,000000,5.4111,5.4111,5.3143,5.3264,2254013,0
EXG.US,D,20160912,000000,5.3143,5.387,5.3005,5.3691,1384845,0
EXG.US,D,20160913,000000,5.3449,5.3504,5.2718,5.2841,2035772,0
EXG.US,D,20160914,000000,5.3021,5.3264,5.2536,5.2657,1150748,0
EXG.US,D,20160915,000000,5.2536,5.3571,5.2536,5.3323,1048053,0
EXG.US,D,20160916,000000,5.2959,5.3081,5.2657,5.2718,1203377,0
EXG.US,D,20160919,000000,5.29,5.3264,5.2718,5.2778,1238682,0
EXG.US,D,20160920,000000,5.3021,5.3264,5.2959,5.3201,1181486,0
EXG.US,D,20160921,000000,5.3456,5.3759,5.3338,5.3637,987998,0
EXG.US,D,20160922,000000,5.3885,5.4127,5.3579,5.376,1465165,0
EXG.US,D,20160923,000000,5.3701,5.3816,5.3516,5.3579,1085722,0
EXG.US,D,20160926,000000,5.3397,5.3456,5.2963,5.3029,1233951,0
EXG.US,D,20160927,000000,5.3029,5.376,5.2963,5.3579,1432054,0
EXG.US,D,20160928,000000,5.3701,5.3946,5.3637,5.376,1060895,0
EXG.US,D,20160929,000000,5.3701,5.376,5.2905,5.2963,1330160,0
EXG.US,D,20160930,000000,5.3029,5.3516,5.3029,5.315,1611033,0
EXG.US,D,20161003,000000,5.3212,5.3885,5.3029,5.3885,1396306,0
EXG.US,D,20161004,000000,5.3637,5.378,5.2963,5.3516,1506268,0
EXG.US,D,20161005,000000,5.3701,5.376,5.309,5.327,1398614,0
EXG.US,D,20161006,000000,5.3397,5.3701,5.327,5.3701,1292243,0
EXG.US,D,20161007,000000,5.3579,5.3579,5.315,5.3579,893642,0
EXG.US,D,20161010,000000,5.3701,5.3885,5.3579,5.3885,686686,0
EXG.US,D,20161011,000000,5.3637,5.3701,5.309,5.3333,1345677,0
EXG.US,D,20161012,000000,5.327,5.3397,5.309,5.3333,851389,0
EXG.US,D,20161013,000000,5.309,5.315,5.2172,5.2353,2187022,0
EXG.US,D,20161014,000000,5.272,5.2905,5.2353,5.2905,1106499,0
EXG.US,D,20161017,000000,5.2905,5.2905,5.1251,5.1434,1713183,0
EXG.US,D,20161018,000000,5.2108,5.2172,5.1807,5.1861,1477217,0
EXG.US,D,20161019,000000,5.1738,5.2353,5.1555,5.2353,1839496,0
EXG.US,D,20161020,000000,5.2301,5.2361,5.1741,5.1741,1307302,0
EXG.US,D,20161021,000000,5.1741,5.2113,5.1619,5.2113,932811,0
EXG.US,D,20161024,000000,5.2301,5.2549,5.2235,5.2485,872481,0
EXG.US,D,20161025,000000,5.2485,5.2485,5.2055,5.2235,1031792,0
EXG.US,D,20161026,000000,5.2055,5.2176,5.1619,5.2176,1086048,0
EXG.US,D,20161027,000000,5.2113,5.2113,5.1555,5.1555,1057370,0
EXG.US,D,20161028,000000,5.1555,5.1682,5.0629,5.0694,2024507,0
EXG.US,D,20161031,000000,5.1188,5.131,5.1002,5.1123,1600280,0
EXG.US,D,20161101,000000,5.1373,5.1373,5.0502,5.0502,1170508,0
EXG.US,D,20161102,000000,5.0445,5.0628,4.9457,4.9457,1899997,0
EXG.US,D,20161103,000000,4.9457,4.9703,4.8901,4.8901,1959714,0
EXG.US,D,20161104,000000,4.8841,4.9085,4.8713,4.8777,1833640,0
EXG.US,D,20161107,000000,4.9457,5.0014,4.9321,5.0014,1520470,0
EXG.US,D,20161108,000000,5.0073,5.0259,4.9642,5.0137,1503707,0
EXG.US,D,20161109,000000,4.9457,5.0259,4.9396,5.0137,1495120,0
EXG.US,D,20161110,000000,5.0073,5.0878,5.0073,5.0445,2118357,0
EXG.US,D,20161111,000000,5.0198,5.0502,5.0073,5.0259,1167713,0
EXG.US,D,20161114,000000,5.0878,5.0878,4.9581,4.9766,2032023,0
EXG.US,D,20161115,000000,4.9703,5.0445,4.9642,5.0445,1214229,0
EXG.US,D,20161116,000000,5.0137,5.0694,5.0137,5.0694,1259112,0
EXG.US,D,20161117,000000,5.0445,5.1063,5.0383,5.1063,1243818,0
EXG.US,D,20161118,000000,5.1063,5.1249,5.0629,5.1002,1122223,0
EXG.US,D,20161121,000000,5.0947,5.1258,5.0885,5.1071,1275710,0
EXG.US,D,20161122,000000,5.1071,5.2883,5.0885,5.1258,3760996,0
EXG.US,D,20161123,000000,5.1132,5.1386,5.1071,5.1198,1096786,0
EXG.US,D,20161125,000000,5.1132,5.1822,5.1009,5.1509,787246,0
EXG.US,D,20161128,000000,5.1324,5.1509,5.0698,5.0698,1384129,0
EXG.US,D,20161129,000000,5.0885,5.1132,5.0576,5.0576,1670006,0
EXG.US,D,20161130,000000,5.1009,5.1009,5.026,5.026,1956775,0
EXG.US,D,20161201,000000,5.0323,5.0386,4.9947,4.9947,1690410,0
EXG.US,D,20161202,000000,4.9822,5.0386,4.9822,5.026,1230298,0
EXG.US,D,20161205,000000,5.0386,5.0576,5.026,5.0323,1536216,0
EXG.US,D,20161206,000000,5.0323,5.0825,5.026,5.0825,1882070,0
EXG.US,D,20161207,000000,5.0885,5.1446,5.0698,5.1198,1643560,0
EXG.US,D,20161208,000000,5.1198,5.1337,5.0698,5.0825,2515773,0
EXG.US,D,20161209,000000,5.1132,5.1317,5.1009,5.1132,1902151,0
EXG.US,D,20161212,000000,5.1324,5.1446,5.1009,5.1258,1710493,0
EXG.US,D,20161213,000000,5.1509,5.1636,5.1324,5.1324,2271315,0
EXG.US,D,20161214,000000,5.1446,5.1509,5.0947,5.0947,1979239,0
EXG.US,D,20161215,000000,5.1071,5.1446,5.1009,5.1132,1837796,0
EXG.US,D,20161216,000000,5.1446,5.1569,5.1132,5.1132,2258690,0
EXG.US,D,20161219,000000,5.1258,5.1509,5.1198,5.1446,1527352,0
EXG.US,D,20161220,000000,5.1446,5.1759,5.1386,5.1569,2080252,0
EXG.US,D,20161221,000000,5.1579,5.1579,5.1013,5.1265,1973777,0
EXG.US,D,20161222,000000,5.1074,5.1329,5.0634,5.076,2480687,0
EXG.US,D,20161223,000000,5.076,5.1013,5.0574,5.0825,2605087,0
EXG.US,D,20161227,000000,5.0948,5.1454,5.0634,5.076,3156145,0
EXG.US,D,20161228,000000,5.0825,5.0838,5.0131,5.0256,3027855,0
EXG.US,D,20161229,000000,5.0381,5.076,5.0381,5.0502,2407249,0
EXG.US,D,20161230,000000,5.0825,5.0825,4.9939,5.0574,4245825,0
EXG.US,D,20170103,000000,5.1013,5.1454,5.0634,5.0634,3553008,0
EXG.US,D,20170104,000000,5.1138,5.1296,5.076,5.0825,3255066,0
EXG.US,D,20170105,000000,5.076,5.139,5.076,5.1074,4359700,0
EXG.US,D,20170106,000000,5.1265,5.1894,5.1138,5.1642,2120930,0
EXG.US,D,20170109,000000,5.1642,5.2338,5.1518,5.1579,2863660,0
EXG.US,D,20170110,000000,5.1706,5.1961,5.1329,5.1329,2729945,0
EXG.US,D,20170111,000000,5.1329,5.1579,5.1265,5.1454,2655322,0
EXG.US,D,20170112,000000,5.139,5.1518,5.1172,5.139,1209638,0
EXG.US,D,20170113,000000,5.1642,5.1706,5.1454,5.1518,1308923,0
EXG.US,D,20170117,000000,5.1454,5.1579,5.139,5.1454,2223811,0
EXG.US,D,20170118,000000,5.1518,5.1831,5.1487,5.1706,1725585,0
EXG.US,D,20170119,000000,5.1767,5.1831,5.1454,5.1454,1540954,0
EXG.US,D,20170120,000000,5.1652,5.1908,5.1463,5.1719,2240160,0
EXG.US,D,20170123,000000,5.178,5.2038,5.1762,5.1908,1318307,0
EXG.US,D,20170124,000000,5.1908,5.248,5.1908,5.2417,1332808,0
EXG.US,D,20170125,000000,5.2545,5.3372,5.2545,5.3245,3101124,0
EXG.US,D,20170126,000000,5.3436,5.3753,5.3282,5.3624,2543496,0
EXG.US,D,20170127,000000,5.3883,5.3883,5.3372,5.3695,1163476,0
EXG.US,D,20170130,000000,5.3498,5.357,5.312,5.357,2367990,0
EXG.US,D,20170131,000000,5.357,5.3818,5.3436,5.3818,1677245,0
EXG.US,D,20170201,000000,5.3946,5.4262,5.3883,5.4136,2487814,0
EXG.US,D,20170202,000000,5.4009,5.4262,5.3946,5.4262,1526570,0
EXG.US,D,20170203,000000,5.4455,5.4836,5.4262,5.4773,1724022,0
EXG.US,D,20170206,000000,5.4773,5.4836,5.3818,5.4708,2181461,0
EXG.US,D,20170207,000000,5.4708,5.5665,5.4662,5.5155,1843267,0
EXG.US,D,20170208,000000,5.5476,5.56,5.4965,5.56,1678153,0
EXG.US,D,20170209,000000,5.5665,5.6111,5.5465,5.6048,2029590,0
EXG.US,D,20170210,000000,5.6048,5.6239,5.5854,5.6239,1528229,0
EXG.US,D,20170213,000000,5.6364,5.6429,5.6176,5.6364,1546895,0
EXG.US,D,20170214,000000,5.6364,5.6429,5.6176,5.6364,1463067,0
EXG.US,D,20170215,000000,5.6364,5.6429,5.6239,5.6364,2260551,0
EXG.US,D,20170216,000000,5.6372,5.6439,5.5665,5.5736,2809032,0
EXG.US,D,20170217,000000,5.5601,5.5924,5.5415,5.5736,1400314,0
EXG.US,D,20170221,000000,5.5924,5.6115,5.5601,5.5601,1833070,0
EXG.US,D,20170222,000000,5.5665,5.5924,5.5415,5.5924,1272956,0
EXG.US,D,20170223,000000,5.599,5.6372,5.5905,5.6115,1317867,0
EXG.US,D,20170224,000000,5.599,5.6052,5.5798,5.599,1258759,0
EXG.US,D,20170227,000000,5.5924,5.6052,5.5797,5.5858,1368629,0
EXG.US,D,20170228,000000,5.6052,5.631,5.5924,5.6186,1614195,0
EXG.US,D,20170301,000000,5.6566,5.6887,5.6372,5.6695,1787388,0
EXG.US,D,20170302,000000,5.6372,5.6566,5.5342,5.5342,2843207,0
EXG.US,D,20170303,000000,5.5539,5.5924,5.5415,5.5797,1367993,0
EXG.US,D,20170306,000000,5.5736,5.5797,5.5476,5.5539,1284525,0
EXG.US,D,20170307,000000,5.5476,5.5665,5.5282,5.5539,1081973,0
EXG.US,D,20170308,000000,5.5665,5.5736,5.4694,5.5152,2052844,0
EXG.US,D,20170309,000000,5.5215,5.5215,5.2841,5.3224,5369203,0
EXG.US,D,20170310,000000,5.3224,5.432,5.3224,5.406,4623127,0
EXG.US,D,20170313,000000,5.3867,5.4251,5.3867,5.406,1846054,0
EXG.US,D,20170314,000000,5.3995,5.4251,5.3677,5.3932,1230952,0
EXG.US,D,20170315,000000,5.4121,5.4529,5.3934,5.4446,1260549,0
EXG.US,D,20170316,000000,5.4509,5.464,5.406,5.4251,1960734,0
EXG.US,D,20170317,000000,5.4509,5.483,5.432,5.483,1417285,0
EXG.US,D,20170320,000000,5.483,5.5022,5.464,5.4962,1329874,0
EXG.US,D,20170321,000000,5.5152,5.5215,5.4193,5.4446,1970028,0
EXG.US,D,20170322,000000,5.4486,5.4811,5.4292,5.4747,1421435,0
EXG.US,D,20170323,000000,5.468,5.4747,5.4355,5.4614,1508959,0
EXG.US,D,20170324,000000,5.4614,5.4811,5.4486,5.4486,1247158,0
EXG.US,D,20170327,000000,5.4292,5.4747,5.4095,5.455,1211254,0
EXG.US,D,20170328,000000,5.468,5.5003,5.455,5.4939,1254409,0
EXG.US,D,20170329,000000,5.5071,5.5132,5.4811,5.5003,1248713,0
EXG.US,D,20170330,000000,5.5132,5.5396,5.5071,5.5329,1316051,0
EXG.US,D,20170331,000000,5.5396,5.5456,5.5132,5.5264,1454236,0
EXG.US,D,20170403,000000,5.5199,5.5328,5.4939,5.4939,1336945,0
EXG.US,D,20170404,000000,5.4811,5.5396,5.4747,5.5329,1537683,0
EXG.US,D,20170405,000000,5.5396,5.5585,5.5199,5.5396,1108624,0
EXG.US,D,20170406,000000,5.5264,5.572,5.5199,5.5654,1285293,0
EXG.US,D,20170407,000000,5.5585,5.643,5.5585,5.6364,1973149,0
EXG.US,D,20170410,000000,5.643,5.6561,5.6364,5.6495,1287125,0
EXG.US,D,20170411,000000,5.643,5.6627,5.6257,5.6627,1647819,0
EXG.US,D,20170412,000000,5.6495,5.669,5.643,5.6627,1281007,0
EXG.US,D,20170413,000000,5.6627,5.6818,5.6561,5.6627,1448832,0
EXG.US,D,20170417,000000,5.6627,5.6885,5.6561,5.6818,1681623,0
EXG.US,D,20170418,000000,5.6818,5.7014,5.6758,5.6818,1986225,0
EXG.US,D,20170419,000000,5.6661,5.6792,5.6073,5.6203,2478006,0
EXG.US,D,20170420,000000,5.6402,5.6596,5.6073,5.6203,1754684,0
EXG.US,D,20170421,000000,5.6203,5.6532,5.6139,5.6271,1011362,0
EXG.US,D,20170424,000000,5.6924,5.7249,5.6792,5.6924,1503158,0
EXG.US,D,20170425,000000,5.7187,5.7579,5.6994,5.7447,2015023,0
EXG.US,D,20170426,000000,5.7249,5.7514,5.7188,5.732,1097381,0
EXG.US,D,20170427,000000,5.7249,5.771,5.7121,5.7644,1022533,0
EXG.US,D,20170428,000000,5.7844,5.7975,5.7579,5.771,1341629,0
EXG.US,D,20170501,000000,5.7774,5.8035,5.771,5.8035,1224468,0
EXG.US,D,20170502,000000,5.8101,5.8235,5.7907,5.8168,1653254,0
EXG.US,D,20170503,000000,5.8168,5.8432,5.8101,5.8432,1188760,0
EXG.US,D,20170504,000000,5.8492,5.8492,5.771,5.8101,1729319,0
EXG.US,D,20170505,000000,5.8168,5.882,5.8132,5.856,1654075,0
EXG.US,D,20170508,000000,5.8625,5.8625,5.7975,5.8492,1777315,0
EXG.US,D,20170509,000000,5.8492,5.856,5.8168,5.8235,946171,0
EXG.US,D,20170510,000000,5.8235,5.8365,5.8038,5.8168,1321915,0
