<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBV.US,D,20210924,000000,105.59,106.76,105.17,105.79,5906845,0
ABBV.US,D,20210927,000000,105.85,107.34,105.74,106.43,5029896,0
ABBV.US,D,20210928,000000,106.33,107.32,105.76,106.05,6523750,0
ABBV.US,D,20210929,000000,106.56,108.27,106.19,107.54,6346095,0
ABBV.US,D,20210930,000000,107.89,109.1,106.49,106.58,7983668,0
ABBV.US,D,20211001,000000,106.95,108.38,105.59,107.78,8715860,0
ABBV.US,D,20211004,000000,107.54,108.88,106.4,107.43,9897726,0
ABBV.US,D,20211005,000000,108.08,109.26,107.79,108.2,7233575,0
ABBV.US,D,20211006,000000,107.99,108.36,106.85,108.01,5779541,0
ABBV.US,D,20211007,000000,108.47,110.45,108.25,109.54,7937718,0
ABBV.US,D,20211008,000000,109.72,110.41,109.31,109.85,5080613,0
ABBV.US,D,20211011,000000,109.81,110.07,108.96,109.02,4669735,0
ABBV.US,D,20211012,000000,108.8,108.94,106.86,107.27,6382250,0
ABBV.US,D,20211013,000000,107.29,107.73,106.71,107.23,5541192,0
ABBV.US,D,20211014,000000,107.96,108.99,107.8,108.91,7290453,0
ABBV.US,D,20211015,000000,109.15,109.9616,109.08,109.33,4634513,0
ABBV.US,D,20211018,000000,108.99,108.99,107.09,107.43,7949357,0
ABBV.US,D,20211019,000000,107.75,108.0675,106.86,107.45,4614876,0
ABBV.US,D,20211020,000000,107.5,109.11,107.5,108.41,5627072,0
ABBV.US,D,20211021,000000,108.41,108.945,107.15,108.76,4811807,0
ABBV.US,D,20211022,000000,108.67,109.22,108.31,109.14,4614352,0
ABBV.US,D,20211025,000000,109.08,109.14,107.75,108.5,5697405,0
ABBV.US,D,20211026,000000,108.81,109.575,108.2,109.49,5047395,0
ABBV.US,D,20211027,000000,109.58,109.72,108.17,108.4,4875368,0
ABBV.US,D,20211028,000000,108.39,109.898,108.2,109.67,5193298,0
ABBV.US,D,20211029,000000,112.09,114.92,111.4201,114.67,16544959,0
ABBV.US,D,20211101,000000,115.25,115.72,113.57,114.81,7096794,0
ABBV.US,D,20211102,000000,115.25,117.69,115.16,116.53,10357771,0
ABBV.US,D,20211103,000000,116.53,117.61,116.24,117.57,6186916,0
ABBV.US,D,20211104,000000,117.57,117.72,116.33,117.06,4912212,0
ABBV.US,D,20211105,000000,116.73,117.3199,115.5,117.18,4635806,0
ABBV.US,D,20211108,000000,117.2,117.45,115.78,116.06,7015002,0
ABBV.US,D,20211109,000000,116.24,116.59,115.41,115.61,3146761,0
ABBV.US,D,20211110,000000,115.4,117.1,115.39,116.75,4981119,0
ABBV.US,D,20211111,000000,116.94,117.49,116.29,116.63,3121049,0
ABBV.US,D,20211112,000000,117.4,117.4,116.43,116.97,2740610,0
ABBV.US,D,20211115,000000,116.95,117.8,116.22,116.84,3940964,0
ABBV.US,D,20211116,000000,116.61,117.47,116.34,116.42,3476401,0
ABBV.US,D,20211117,000000,116.6,117.62,116.25,117.35,4361522,0
ABBV.US,D,20211118,000000,117.41,118.37,116.64,117.07,3161016,0
ABBV.US,D,20211119,000000,117.63,117.8,115.86,116.24,5885750,0
ABBV.US,D,20211122,000000,115.95,117.34,115.01,115.65,3976104,0
ABBV.US,D,20211123,000000,116.56,119.33,116.15,118.88,8948673,0
ABBV.US,D,20211124,000000,118.68,119.24,118.08,118.66,5792843,0
ABBV.US,D,20211126,000000,117.61,118.11,115.83,116.51,5016660,0
ABBV.US,D,20211129,000000,116.83,117.92,116.58,116.89,4372526,0
ABBV.US,D,20211130,000000,116.68,116.79,115.1,115.28,8172099,0
ABBV.US,D,20211201,000000,115.78,118.98,115.61,115.91,6293338,0
ABBV.US,D,20211202,000000,116.245,117.6,115.6,116.87,4919820,0
ABBV.US,D,20211203,000000,117.74,119,117,118.85,6428107,0
ABBV.US,D,20211206,000000,119.63,122.45,119.21,121.35,8939945,0
ABBV.US,D,20211207,000000,121.98,122.14,121,121.51,6123509,0
ABBV.US,D,20211208,000000,121.96,122.44,120.75,121.87,5278113,0
ABBV.US,D,20211209,000000,122.21,124.4591,122.1,124.15,8082307,0
ABBV.US,D,20211210,000000,123.715,126.01,123.715,125.47,7059504,0
ABBV.US,D,20211213,000000,125.2,127.74,125.2,126.51,7834198,0
ABBV.US,D,20211214,000000,125.7,127.85,125.38,127.29,6381439,0
ABBV.US,D,20211215,000000,128.25,130.78,127.6,130.23,9585631,0
ABBV.US,D,20211216,000000,130.1,133.28,129.9079,131.78,9568975,0
ABBV.US,D,20211217,000000,130.84,131.02,129.37,129.53,12631089,0
ABBV.US,D,20211220,000000,128.51,131.39,128.23,130.86,7119219,0
ABBV.US,D,20211221,000000,131.23,131.35,129.145,129.95,6085915,0
ABBV.US,D,20211222,000000,129.91,132.58,129.78,132.05,7070941,0
ABBV.US,D,20211223,000000,132.33,133.77,132.17,133.09,5702267,0
ABBV.US,D,20211227,000000,133.19,134.48,133.16,134.41,4437416,0
ABBV.US,D,20211228,000000,134.55,135.26,133.74,134.39,4237747,0
ABBV.US,D,20211229,000000,134.61,135.87,134.08,135.36,5594263,0
ABBV.US,D,20211230,000000,135.75,136.83,135.63,135.93,6354294,0
ABBV.US,D,20211231,000000,136.04,136.2093,135.3,135.4,3963406,0
ABBV.US,D,20220103,000000,135.41,135.7,133.51,135.42,6842342,0
ABBV.US,D,20220104,000000,135.33,136.22,134.3805,135.16,6298281,0
ABBV.US,D,20220105,000000,135,138.15,135,135.87,7724946,0
ABBV.US,D,20220106,000000,136.4,136.66,135.16,135.23,4667036,0
ABBV.US,D,20220107,000000,135.25,135.835,134.13,134.88,8630341,0
ABBV.US,D,20220110,000000,135.08,136.895,134.57,136.39,9794424,0
ABBV.US,D,20220111,000000,135.85,137.09,134.8,136.97,7159363,0
ABBV.US,D,20220112,000000,136.52,137.3882,136.03,137.29,6589301,0
ABBV.US,D,20220113,000000,135,135.12,132.9,133.52,8386373,0
ABBV.US,D,20220114,000000,133.35,136.05,132.2906,135.87,10484542,0
ABBV.US,D,20220118,000000,135.51,137.98,135.28,136.78,12342764,0
ABBV.US,D,20220119,000000,136.41,137.5,134.84,135.21,6196740,0
ABBV.US,D,20220120,000000,134.5,134.8,132.75,133.03,6612799,0
ABBV.US,D,20220121,000000,133.06,134.25,131.68,131.98,7579095,0
