<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNM.US,D,20100212,000000,8.6069,8.7426,8.6009,8.7132,744823,0
PNM.US,D,20100216,000000,8.8099,9.0465,8.7739,8.9967,781631,0
PNM.US,D,20100217,000000,9.0417,9.0773,8.9437,9.063,780234,0
PNM.US,D,20100218,000000,9.0773,9.3398,8.9967,9.3251,1104267,0
PNM.US,D,20100219,000000,9.3329,9.4886,9.3182,9.3826,995004,0
PNM.US,D,20100222,000000,9.3826,9.4528,9.3182,9.3757,738671,0
PNM.US,D,20100223,000000,9.3984,9.4955,9.2045,9.2733,1335538,0
PNM.US,D,20100224,000000,9.249,9.2558,8.9884,9.0992,2277380,0
PNM.US,D,20100225,000000,8.9437,9.1911,8.9437,9.1748,1895748,0
PNM.US,D,20100226,000000,9.217,9.249,9.063,9.1078,1145094,0
PNM.US,D,20100301,000000,9.1078,9.2821,9.0992,9.2422,777607,0
PNM.US,D,20100302,000000,9.2558,9.3584,9.2558,9.2879,866410,0
PNM.US,D,20100303,000000,9.3398,9.4142,9.3016,9.3757,673851,0
PNM.US,D,20100304,000000,9.3584,9.4201,9.3104,9.3905,559101,0
PNM.US,D,20100305,000000,9.4369,9.738,9.4142,9.678,2269997,0
PNM.US,D,20100308,000000,9.657,9.845,9.618,9.72,1042491,0
PNM.US,D,20100309,000000,9.664,9.685,9.554,9.587,609445,0
PNM.US,D,20100310,000000,9.569,9.78,9.569,9.678,577412,0
PNM.US,D,20100311,000000,9.631,9.855,9.603,9.855,502991,0
PNM.US,D,20100312,000000,9.4747,9.869,9.2733,9.792,604203,0
PNM.US,D,20100315,000000,9.798,9.862,9.738,9.838,418733,0
PNM.US,D,20100316,000000,9.885,9.926,9.862,9.915,644021,0
PNM.US,D,20100317,000000,9.941,9.979,9.82,9.855,689248,0
PNM.US,D,20100318,000000,9.877,9.957,9.759,9.806,519570,0
PNM.US,D,20100319,000000,9.869,9.915,9.618,9.678,960039,0
PNM.US,D,20100322,000000,9.651,9.729,9.538,9.67,1044226,0
PNM.US,D,20100323,000000,9.651,9.685,9.603,9.651,975669,0
PNM.US,D,20100324,000000,9.631,9.664,9.587,9.587,754645,0
PNM.US,D,20100325,000000,9.651,9.651,9.3016,9.3104,1012550,0
PNM.US,D,20100326,000000,9.3182,9.3447,9.2248,9.249,2282454,0
PNM.US,D,20100329,000000,9.2558,9.4528,9.2558,9.3905,766043,0
PNM.US,D,20100330,000000,9.4073,9.524,9.3757,9.4449,747770,0
PNM.US,D,20100331,000000,9.3905,9.4369,9.2733,9.3398,977125,0
PNM.US,D,20100401,000000,9.3525,9.4955,9.2879,9.3251,674205,0
PNM.US,D,20100405,000000,9.3984,9.4955,9.2948,9.4955,410033,0
PNM.US,D,20100406,000000,9.428,9.651,9.3984,9.623,785862,0
PNM.US,D,20100407,000000,9.578,9.631,9.502,9.554,497812,0
PNM.US,D,20100408,000000,9.4816,9.587,9.3757,9.4747,464719,0
PNM.US,D,20100409,000000,9.4747,9.515,9.2948,9.515,623642,0
PNM.US,D,20100412,000000,9.4955,9.562,9.4528,9.508,499946,0
PNM.US,D,20100413,000000,9.515,9.515,9.3584,9.428,595528,0
PNM.US,D,20100414,000000,9.4369,9.546,9.3447,9.546,484070,0
PNM.US,D,20100415,000000,9.502,9.631,9.4369,9.623,479076,0
PNM.US,D,20100416,000000,9.623,9.72,9.508,9.515,709709,0
PNM.US,D,20100419,000000,9.4608,9.623,9.4201,9.524,398952,0
PNM.US,D,20100420,000000,9.603,9.78,9.538,9.768,417014,0
PNM.US,D,20100421,000000,9.806,9.899,9.768,9.885,502584,0
PNM.US,D,20100422,000000,9.806,9.892,9.694,9.892,546299,0
PNM.US,D,20100423,000000,9.883,10.061,9.795,10.046,612140,0
PNM.US,D,20100426,000000,10.009,10.106,9.957,9.996,463147,0
PNM.US,D,20100427,000000,9.979,10.079,9.798,9.798,1140188,0
PNM.US,D,20100428,000000,9.892,10.04,9.806,9.941,445656,0
PNM.US,D,20100429,000000,10.046,10.172,9.949,10.122,514182,0
PNM.US,D,20100430,000000,10.099,10.323,10.017,10.128,915456,0
PNM.US,D,20100503,000000,10.197,10.405,10.094,10.386,454337,0
PNM.US,D,20100504,000000,10.244,10.262,9.935,10.017,787997,0
PNM.US,D,20100505,000000,9.926,10.017,9.685,9.738,808456,0
PNM.US,D,20100506,000000,9.703,9.752,8.7197,9.3525,1754499,0
PNM.US,D,20100507,000000,9.2647,9.4747,8.7799,9.0558,1266657,0
PNM.US,D,20100510,000000,9.4816,9.752,9.0821,9.554,813730,0
PNM.US,D,20100511,000000,9.4528,9.949,9.4528,9.792,769158,0
PNM.US,D,20100512,000000,9.845,9.908,9.67,9.877,775067,0
PNM.US,D,20100513,000000,9.885,9.988,9.82,9.869,731337,0
PNM.US,D,20100514,000000,9.813,9.892,9.694,9.759,976130,0
PNM.US,D,20100517,000000,9.813,9.908,9.508,9.744,577624,0
PNM.US,D,20100518,000000,9.798,9.798,9.4449,9.4747,636072,0
PNM.US,D,20100519,000000,9.4142,9.4816,9.1078,9.3584,1000505,0
PNM.US,D,20100520,000000,9.1306,9.2112,8.9437,9.0042,1254894,0
PNM.US,D,20100521,000000,8.8701,9.1623,8.8617,9.1556,1368841,0
PNM.US,D,20100524,000000,9.1165,9.1911,8.9967,9.0417,721131,0
PNM.US,D,20100525,000000,8.846,9.0199,8.7499,8.9807,1102107,0
PNM.US,D,20100526,000000,9.0331,9.0992,8.9222,9.0199,1065205,0
PNM.US,D,20100527,000000,9.1976,9.3251,9.1078,9.3182,528394,0
PNM.US,D,20100528,000000,9.2733,9.3182,9.1165,9.1976,715657,0
PNM.US,D,20100601,000000,9.1556,9.2422,8.9732,8.9732,1030620,0
PNM.US,D,20100602,000000,9.0134,9.1372,8.9437,9.1372,786957,0
PNM.US,D,20100603,000000,9.1078,9.2335,9.0898,9.1911,762532,0
PNM.US,D,20100604,000000,9.0276,9.0821,8.9646,8.9732,1652770,0
PNM.US,D,20100607,000000,9.0199,9.0773,8.9437,8.9807,1412778,0
PNM.US,D,20100608,000000,9.0199,9.0199,8.9008,8.937,1965487,0
PNM.US,D,20100609,000000,9.0276,9.0558,8.5718,8.6474,4574361,0
PNM.US,D,20100610,000000,8.4742,8.7344,8.4742,8.6977,1791250,0
PNM.US,D,20100611,000000,8.5631,8.7499,8.5564,8.7499,810885,0
PNM.US,D,20100614,000000,8.7878,8.846,8.6832,8.7739,1169369,0
PNM.US,D,20100615,000000,8.7969,8.9501,8.7582,8.9501,1125774,0
PNM.US,D,20100616,000000,8.9222,8.9967,8.8099,8.9501,1349375,0
PNM.US,D,20100617,000000,8.9437,8.9967,8.8099,8.9732,705497,0
PNM.US,D,20100618,000000,9.0276,9.0821,8.9222,9.0821,1018246,0
PNM.US,D,20100621,000000,9.168,9.2045,8.9287,8.9807,708710,0
PNM.US,D,20100622,000000,8.9807,9.0417,8.6977,8.705,694822,0
PNM.US,D,20100623,000000,8.6765,8.7132,8.5783,8.6069,978215,0
PNM.US,D,20100624,000000,8.5416,8.6619,8.5206,8.5416,869777,0
PNM.US,D,20100625,000000,8.5783,8.705,8.4742,8.6159,1057273,0
PNM.US,D,20100628,000000,8.6531,8.7197,8.5487,8.6903,449168,0
PNM.US,D,20100629,000000,8.5487,8.5783,8.4,8.4449,1141388,0
PNM.US,D,20100630,000000,8.4608,8.5142,8.3025,8.3328,1020606,0
PNM.US,D,20100701,000000,8.363,8.363,8.0571,8.2291,1032956,0
PNM.US,D,20100702,000000,8.2723,8.3025,8.1019,8.1532,555556,0
PNM.US,D,20100706,000000,8.2429,8.4068,8.0867,8.1532,1085980,0
PNM.US,D,20100707,000000,8.2056,8.46,8.1612,8.4449,843778,0
PNM.US,D,20100708,000000,8.5206,8.6069,8.46,8.5631,689454,0
PNM.US,D,20100709,000000,8.5718,8.8925,8.5265,8.8617,844223,0
PNM.US,D,20100712,000000,8.8311,8.9884,8.8099,8.9008,708008,0
PNM.US,D,20100713,000000,8.9646,9.0898,8.9501,9.063,817207,0
PNM.US,D,20100714,000000,8.9967,9.0417,8.8617,8.9145,541893,0
PNM.US,D,20100715,000000,8.9008,8.9501,8.6312,8.7878,1235977,0
PNM.US,D,20100716,000000,8.7197,8.7969,8.4822,8.5631,1152870,0
PNM.US,D,20100719,000000,8.5718,8.7426,8.5123,8.6977,676711,0
PNM.US,D,20100720,000000,8.6069,8.846,8.5487,8.846,528315,0
PNM.US,D,20100721,000000,8.9222,8.9222,8.7132,8.7344,735194,0
PNM.US,D,20100722,000000,8.8534,9.1623,8.8534,9.0898,1029184,0
PNM.US,D,20100723,000000,9.0715,9.4073,9.0134,9.3905,1081913,0
PNM.US,D,20100726,000000,9.3826,9.4608,9.3398,9.4142,877203,0
PNM.US,D,20100727,000000,9.4528,9.618,9.4528,9.538,873804,0
PNM.US,D,20100728,000000,9.217,9.3329,8.9732,9.0276,1505063,0
PNM.US,D,20100729,000000,9.063,9.0715,8.7344,8.8701,855977,0
PNM.US,D,20100730,000000,8.7799,8.9071,8.7499,8.8166,709770,0
PNM.US,D,20100802,000000,8.9732,9.0417,8.8701,8.9145,569024,0
PNM.US,D,20100803,000000,8.8776,8.937,8.7499,8.7499,609019,0
PNM.US,D,20100804,000000,8.7582,8.9437,8.7499,8.937,527574,0
PNM.US,D,20100805,000000,8.846,9.124,8.846,9.063,2179312,0
PNM.US,D,20100806,000000,8.9437,9.0042,8.5718,8.7197,1394050,0
PNM.US,D,20100809,000000,8.8018,8.8701,8.7344,8.8099,1136784,0
PNM.US,D,20100810,000000,8.7799,8.846,8.623,8.7426,1116107,0
PNM.US,D,20100811,000000,8.6069,8.6312,8.4893,8.5564,1335549,0
PNM.US,D,20100812,000000,8.4068,8.5487,8.363,8.4893,977933,0
PNM.US,D,20100813,000000,8.4449,8.5783,8.4449,8.5416,840402,0
PNM.US,D,20100816,000000,8.5045,8.6395,8.4068,8.5718,792905,0
PNM.US,D,20100817,000000,8.6832,8.7799,8.623,8.6977,835397,0
PNM.US,D,20100818,000000,8.705,8.8018,8.6009,8.6977,1014262,0
PNM.US,D,20100819,000000,8.6474,8.6832,8.422,8.4963,1047352,0
PNM.US,D,20100820,000000,8.422,8.5934,8.422,8.5718,894893,0
PNM.US,D,20100823,000000,8.6009,8.6832,8.4893,8.4963,793027,0
PNM.US,D,20100824,000000,8.4068,8.5718,8.3566,8.4671,852561,0
PNM.US,D,20100825,000000,8.4,8.5564,8.3566,8.5265,551726,0
PNM.US,D,20100826,000000,8.5341,8.6832,8.4,8.4,800444,0
PNM.US,D,20100827,000000,8.5123,8.6832,8.363,8.6395,710511,0
PNM.US,D,20100830,000000,8.623,8.6832,8.4291,8.4291,595004,0
PNM.US,D,20100831,000000,8.3937,8.5953,8.3328,8.5275,640142,0
PNM.US,D,20100901,000000,8.6531,8.8099,8.5564,8.7969,905056,0
PNM.US,D,20100902,000000,8.7969,8.8099,8.6474,8.7878,822359,0
PNM.US,D,20100903,000000,8.8701,8.9287,8.6765,8.726,1177621,0
PNM.US,D,20100907,000000,8.6765,8.7132,8.5718,8.5783,1031773,0
PNM.US,D,20100908,000000,8.5783,8.6159,8.4449,8.4519,471282,0
PNM.US,D,20100909,000000,8.5341,8.5631,8.4,8.4519,439929,0
PNM.US,D,20100910,000000,8.4963,8.5206,8.3846,8.5045,718128,0
PNM.US,D,20100913,000000,8.5718,8.6531,8.5341,8.6474,971171,0
PNM.US,D,20100914,000000,8.6312,8.6395,8.5487,8.5631,570093,0
PNM.US,D,20100915,000000,8.5564,8.5718,8.4068,8.4671,534144,0
PNM.US,D,20100916,000000,8.4671,8.4963,8.2947,8.3025,1113617,0
PNM.US,D,20100917,000000,8.3846,8.3846,8.2056,8.3251,802991,0
PNM.US,D,20100920,000000,8.2808,8.4369,8.2501,8.4068,959126,0
PNM.US,D,20100921,000000,8.3771,8.422,8.3025,8.3025,949477,0
PNM.US,D,20100922,000000,8.2947,8.4068,8.2501,8.2867,838789,0
PNM.US,D,20100923,000000,8.2501,8.3698,8.2291,8.2808,1643951,0
PNM.US,D,20100924,000000,8.3846,8.4893,8.3566,8.4822,819863,0
PNM.US,D,20100927,000000,8.4822,8.5487,8.4,8.5045,410587,0
PNM.US,D,20100928,000000,8.2808,8.5631,8.2362,8.5631,963516,0
PNM.US,D,20100929,000000,8.5123,8.5564,8.4148,8.5123,535620,0
PNM.US,D,20100930,000000,8.5872,8.6337,8.4528,8.4902,1023689,0
PNM.US,D,20101001,000000,8.6009,8.6009,8.4742,8.5718,788422,0
PNM.US,D,20101004,000000,8.5265,8.6312,8.4822,8.5123,838804,0
PNM.US,D,20101005,000000,8.6069,8.6069,8.4893,8.5631,1228419,0
PNM.US,D,20101006,000000,8.5206,8.5783,8.4742,8.5045,620630,0
PNM.US,D,20101007,000000,8.5631,8.5934,8.4963,8.5718,854754,0
PNM.US,D,20101008,000000,8.5564,8.6069,8.5206,8.5718,1217252,0
PNM.US,D,20101011,000000,8.5631,8.6474,8.5341,8.5783,781495,0
PNM.US,D,20101012,000000,8.5718,8.6159,8.5206,8.5934,558553,0
PNM.US,D,20101013,000000,8.623,8.7132,8.5718,8.6832,903114,0
PNM.US,D,20101014,000000,8.6977,8.7878,8.6696,8.7426,435819,0
PNM.US,D,20101015,000000,8.8166,8.9732,8.7799,8.8617,1495217,0
PNM.US,D,20101018,000000,8.9145,8.9567,8.846,8.9287,662529,0
PNM.US,D,20101019,000000,8.8311,9.1165,8.8311,8.9646,971425,0
PNM.US,D,20101020,000000,9.0276,9.1911,8.9807,9.0331,1150234,0
PNM.US,D,20101021,000000,9.0992,9.1911,8.9008,8.9222,1068780,0
PNM.US,D,20101022,000000,8.9437,8.9567,8.7969,8.8166,468375,0
PNM.US,D,20101025,000000,8.8776,8.937,8.8534,8.8925,553561,0
PNM.US,D,20101026,000000,8.8534,8.8776,8.7799,8.8311,593171,0
PNM.US,D,20101027,000000,8.7132,8.7132,8.5265,8.5341,1516843,0
PNM.US,D,20101028,000000,8.6696,8.7582,8.5855,8.6765,1766898,0
PNM.US,D,20101029,000000,8.836,9.0189,8.6859,8.7924,1184406,0
PNM.US,D,20101101,000000,8.8776,9.2112,8.8701,9.0465,1443316,0
PNM.US,D,20101102,000000,9.1306,9.4955,9.0898,9.3757,1720105,0
PNM.US,D,20101103,000000,9.3984,9.4528,9.2647,9.3757,1002019,0
PNM.US,D,20101104,000000,9.4528,9.595,9.428,9.587,1118311,0
PNM.US,D,20101105,000000,9.587,9.67,9.531,9.664,1098435,0
PNM.US,D,20101108,000000,9.639,9.845,9.639,9.729,1180918,0
PNM.US,D,20101109,000000,9.752,9.972,9.657,9.712,1707412,0
PNM.US,D,20101110,000000,9.712,9.744,9.603,9.694,1525792,0
PNM.US,D,20101111,000000,9.595,9.685,9.569,9.646,1572007,0
PNM.US,D,20101112,000000,9.546,9.646,9.4528,9.4608,1106555,0
PNM.US,D,20101115,000000,9.4608,9.646,9.4449,9.554,566396,0
PNM.US,D,20101116,000000,9.4369,9.4886,9.168,9.2248,891257,0
PNM.US,D,20101117,000000,9.2647,9.3525,9.1306,9.168,1186871,0
PNM.US,D,20101118,000000,9.2879,9.3398,9.124,9.1824,1370350,0
PNM.US,D,20101119,000000,9.168,9.1824,9.0992,9.168,653639,0
PNM.US,D,20101122,000000,9.1623,9.2045,9.0992,9.1824,639761,0
PNM.US,D,20101123,000000,9.0898,9.0898,8.9071,9.0134,1348153,0
PNM.US,D,20101124,000000,9.0331,9.1623,8.9807,9.1306,892664,0
PNM.US,D,20101126,000000,9.0417,9.168,9.0199,9.0417,319059,0
PNM.US,D,20101129,000000,8.9732,9.0042,8.7969,8.9967,760107,0
PNM.US,D,20101130,000000,8.897,8.9704,8.8499,8.9258,1189416,0
PNM.US,D,20101201,000000,9.0821,9.1556,8.9967,9.0715,920781,0
PNM.US,D,20101202,000000,9.0417,9.0715,8.9222,9.0134,779488,0
PNM.US,D,20101203,000000,8.9437,9.0821,8.8776,9.0558,603233,0
PNM.US,D,20101206,000000,9.0134,9.0465,8.8925,8.9807,705681,0
PNM.US,D,20101207,000000,9.0417,9.1623,8.9967,9.0773,1094437,0
PNM.US,D,20101208,000000,9.0992,9.1748,9.0558,9.124,947527,0
PNM.US,D,20101209,000000,9.1911,9.1976,9.0417,9.1556,537682,0
PNM.US,D,20101210,000000,9.1469,9.3016,9.1372,9.2821,469507,0
PNM.US,D,20101213,000000,9.3182,9.4816,9.3104,9.3905,769829,0
PNM.US,D,20101214,000000,9.4449,9.4608,9.3398,9.3584,641285,0
PNM.US,D,20101215,000000,9.3682,9.428,9.2879,9.2879,625416,0
PNM.US,D,20101216,000000,9.2821,9.502,9.249,9.4886,578279,0
PNM.US,D,20101217,000000,9.4677,9.61,9.3757,9.603,862132,0
PNM.US,D,20101220,000000,9.639,9.67,9.587,9.651,508439,0
PNM.US,D,20101221,000000,9.678,9.786,9.595,9.773,783751,0
PNM.US,D,20101222,000000,9.759,9.855,9.694,9.752,640023,0
PNM.US,D,20101223,000000,9.744,10.003,9.685,9.926,1310125,0
PNM.US,D,20101227,000000,9.908,9.996,9.838,9.921,587023,0
PNM.US,D,20101228,000000,9.899,9.935,9.798,9.869,423219,0
PNM.US,D,20101229,000000,9.867,9.925,9.776,9.843,327260,0
PNM.US,D,20101230,000000,9.874,9.955,9.783,9.843,420643,0
PNM.US,D,20101231,000000,9.865,9.865,9.694,9.703,477835,0
PNM.US,D,20110103,000000,9.792,9.892,9.694,9.862,931289,0
PNM.US,D,20110104,000000,9.935,9.988,9.838,9.972,787325,0
PNM.US,D,20110105,000000,9.935,9.941,9.792,9.869,526255,0
PNM.US,D,20110106,000000,9.892,9.892,9.759,9.829,418340,0
PNM.US,D,20110107,000000,9.877,9.926,9.712,9.845,504277,0
PNM.US,D,20110110,000000,9.806,10.017,9.72,9.949,757757,0
PNM.US,D,20110111,000000,9.996,10.094,9.935,10.009,709981,0
PNM.US,D,20110112,000000,10.099,10.099,9.949,10.072,485298,0
PNM.US,D,20110113,000000,10.046,10.094,10.003,10.094,374756,0
PNM.US,D,20110114,000000,10.072,10.143,10.024,10.143,544062,0
PNM.US,D,20110118,000000,10.15,10.172,10.053,10.172,809239,0
PNM.US,D,20110119,000000,10.158,10.235,10.017,10.053,702226,0
PNM.US,D,20110120,000000,10.017,10.143,9.949,9.972,865014,0
PNM.US,D,20110121,000000,10.04,10.04,9.855,9.915,521475,0
PNM.US,D,20110124,000000,9.838,10.04,9.792,9.996,790660,0
PNM.US,D,20110125,000000,9.949,9.988,9.838,9.941,481495,0
PNM.US,D,20110126,000000,9.996,10.079,9.915,9.988,594060,0
PNM.US,D,20110127,000000,9.996,10.024,9.941,9.979,418591,0
PNM.US,D,20110128,000000,9.957,9.972,9.738,9.738,556035,0
PNM.US,D,20110131,000000,9.794,9.794,9.664,9.713,453859,0
PNM.US,D,20110201,000000,9.773,9.915,9.72,9.899,491268,0
PNM.US,D,20110202,000000,9.899,9.964,9.82,9.855,431526,0
PNM.US,D,20110203,000000,9.829,10.024,9.78,9.949,885249,0
PNM.US,D,20110204,000000,10.29,10.29,10.072,10.135,1536586,0
PNM.US,D,20110207,000000,10.128,10.262,10.122,10.228,716141,0
PNM.US,D,20110208,000000,10.206,10.251,10.017,10.106,632578,0
PNM.US,D,20110209,000000,10.079,10.094,9.926,9.957,535848,0
PNM.US,D,20110210,000000,9.885,10.024,9.885,9.964,379904,0
PNM.US,D,20110211,000000,9.921,10.003,9.908,9.941,394852,0
PNM.US,D,20110214,000000,9.915,9.915,9.82,9.862,525269,0
PNM.US,D,20110215,000000,9.869,10.053,9.855,9.988,661074,0
PNM.US,D,20110216,000000,9.988,10.046,9.915,9.921,494329,0
PNM.US,D,20110218,000000,9.972,10.072,9.957,10.062,404447,0
PNM.US,D,20110222,000000,9.957,10.046,9.855,9.877,615325,0
PNM.US,D,20110223,000000,9.899,9.899,9.712,9.744,639979,0
PNM.US,D,20110224,000000,9.729,9.792,9.657,9.67,977280,0
PNM.US,D,20110225,000000,9.694,9.964,9.657,9.964,1143429,0
PNM.US,D,20110228,000000,9.986,10.099,9.883,9.918,843498,0
PNM.US,D,20110301,000000,10.046,10.98,9.986,10.842,5975924,0
PNM.US,D,20110302,000000,11.044,11.092,10.743,10.828,1903107,0
PNM.US,D,20110303,000000,10.955,11.022,10.912,10.955,1861435,0
PNM.US,D,20110304,000000,11,11.074,10.88,10.919,1486787,0
PNM.US,D,20110307,000000,10.985,11.069,10.779,10.851,1024360,0
PNM.US,D,20110308,000000,10.896,11.008,10.861,10.934,1177780,0
PNM.US,D,20110309,000000,10.913,11.167,10.88,11.023,1158096,0
PNM.US,D,20110310,000000,10.925,10.933,10.751,10.775,968469,0
PNM.US,D,20110311,000000,10.798,11.008,10.736,10.933,1068468,0
PNM.US,D,20110314,000000,10.861,10.919,10.724,10.837,581183,0
PNM.US,D,20110315,000000,10.598,10.724,10.546,10.637,761531,0
PNM.US,D,20110316,000000,10.604,10.694,10.424,10.487,918574,0
PNM.US,D,20110317,000000,10.65,10.666,10.499,10.529,693187,0
PNM.US,D,20110318,000000,10.624,10.751,10.562,10.699,1306026,0
PNM.US,D,20110321,000000,10.792,10.918,10.775,10.878,745300,0
PNM.US,D,20110322,000000,10.886,10.912,10.804,10.804,536304,0
PNM.US,D,20110323,000000,10.815,10.861,10.724,10.795,1006762,0
PNM.US,D,20110324,000000,10.849,10.955,10.804,10.878,837997,0
PNM.US,D,20110325,000000,10.941,11.134,10.903,11.069,728416,0
PNM.US,D,20110328,000000,11.092,11.12,10.903,10.903,648417,0
PNM.US,D,20110329,000000,10.878,11.092,10.849,11.092,782180,0
PNM.US,D,20110330,000000,11.074,11.301,11.074,11.218,1505913,0
PNM.US,D,20110331,000000,11.204,11.267,11.122,11.122,800323,0
PNM.US,D,20110401,000000,11.128,11.241,11.022,11.128,1720555,0
PNM.US,D,20110404,000000,11.128,11.128,10.984,11.022,1051069,0
PNM.US,D,20110405,000000,10.991,11.113,10.933,11.074,556413,0
PNM.US,D,20110406,000000,11.134,11.323,11.134,11.226,900960,0
PNM.US,D,20110407,000000,11.241,11.323,11.168,11.18,1130234,0
PNM.US,D,20110408,000000,11.256,11.383,11.21,11.301,789704,0
PNM.US,D,20110411,000000,11.295,11.314,11.022,11.12,803506,0
PNM.US,D,20110412,000000,11.092,11.168,10.871,10.878,666975,0
PNM.US,D,20110413,000000,10.925,11.008,10.886,10.947,504485,0
PNM.US,D,20110414,000000,10.865,10.999,10.865,10.991,672414,0
PNM.US,D,20110415,000000,10.963,11.128,10.941,11.128,582151,0
PNM.US,D,20110418,000000,11.008,11.06,10.871,10.933,976766,0
PNM.US,D,20110419,000000,10.98,10.991,10.878,10.963,645955,0
PNM.US,D,20110420,000000,11.113,11.189,11.06,11.099,868452,0
PNM.US,D,20110421,000000,11.151,11.174,10.984,11.092,674346,0
PNM.US,D,20110425,000000,11.031,11.092,10.991,11.016,531975,0
PNM.US,D,20110426,000000,11.044,11.226,11.008,11.189,652524,0
PNM.US,D,20110427,000000,11.174,11.263,11.151,11.248,519965,0
PNM.US,D,20110428,000000,11.346,11.586,11.256,11.555,824469,0
PNM.US,D,20110429,000000,11.556,11.578,11.465,11.52,527356,0
PNM.US,D,20110502,000000,11.527,11.563,11.473,11.527,753048,0
PNM.US,D,20110503,000000,11.535,11.827,11.473,11.683,978509,0
PNM.US,D,20110504,000000,11.677,11.698,11.497,11.549,943771,0
PNM.US,D,20110505,000000,11.489,11.57,11.33,11.457,764853,0
PNM.US,D,20110506,000000,11.542,11.796,11.271,11.45,660202,0
PNM.US,D,20110509,000000,11.391,11.646,11.339,11.639,595150,0
PNM.US,D,20110510,000000,11.67,11.902,11.639,11.862,892279,0
PNM.US,D,20110511,000000,11.827,11.827,11.609,11.683,784619,0
PNM.US,D,20110512,000000,11.67,11.924,11.656,11.91,878155,0
PNM.US,D,20110513,000000,11.924,12.014,11.796,11.976,1068189,0
PNM.US,D,20110516,000000,11.924,11.976,11.827,11.835,803698,0
PNM.US,D,20110517,000000,11.806,11.962,11.768,11.916,849018,0
PNM.US,D,20110518,000000,11.97,11.97,11.835,11.957,561532,0
PNM.US,D,20110519,000000,11.985,12.089,11.97,12.051,773142,0
PNM.US,D,20110520,000000,12.044,12.044,11.902,11.916,875110,0
PNM.US,D,20110523,000000,11.796,11.985,11.713,11.843,817763,0
PNM.US,D,20110524,000000,11.895,11.957,11.782,11.782,908012,0
PNM.US,D,20110525,000000,11.782,12.022,11.656,11.916,852203,0
PNM.US,D,20110526,000000,11.91,12.192,11.851,12.129,1598474,0
PNM.US,D,20110527,000000,12.192,12.319,12.158,12.308,811338,0
PNM.US,D,20110531,000000,12.398,12.447,12.324,12.418,1542319,0
PNM.US,D,20110601,000000,12.35,12.401,12.081,12.129,1085217,0
PNM.US,D,20110602,000000,12.129,12.143,12.007,12.081,787460,0
PNM.US,D,20110603,000000,11.902,12.059,11.862,11.938,847467,0
PNM.US,D,20110606,000000,11.924,11.994,11.782,11.812,981827,0
PNM.US,D,20110607,000000,11.885,11.976,11.789,11.871,782128,0
PNM.US,D,20110608,000000,11.862,12.007,11.843,11.851,1124750,0
PNM.US,D,20110609,000000,11.885,11.985,11.806,11.902,637525,0
PNM.US,D,20110610,000000,11.806,11.91,11.768,11.843,979855,0
PNM.US,D,20110613,000000,11.895,11.902,11.827,11.862,787234,0
PNM.US,D,20110614,000000,11.985,12.207,11.957,12.136,1134763,0
PNM.US,D,20110615,000000,12.037,12.158,11.957,12.143,1154906,0
PNM.US,D,20110616,000000,12.176,12.356,12.154,12.311,1386913,0
PNM.US,D,20110617,000000,12.412,12.592,12.386,12.43,1552193,0
PNM.US,D,20110620,000000,12.401,12.684,12.386,12.609,1097866,0
PNM.US,D,20110621,000000,12.704,12.846,12.645,12.684,1881980,0
PNM.US,D,20110622,000000,12.6,12.6,12.105,12.143,2379956,0
PNM.US,D,20110623,000000,12.051,12.172,11.962,12.166,2087762,0
PNM.US,D,20110624,000000,12.166,12.401,12.166,12.28,1745627,0
PNM.US,D,20110627,000000,12.287,12.541,12.258,12.43,1288028,0
PNM.US,D,20110628,000000,12.48,12.669,12.443,12.495,1178960,0
PNM.US,D,20110629,000000,12.564,12.76,12.448,12.48,1127699,0
PNM.US,D,20110630,000000,12.475,12.607,12.432,12.576,980001,0
PNM.US,D,20110701,000000,12.615,12.76,12.554,12.735,1090872,0
PNM.US,D,20110705,000000,12.735,12.776,12.577,12.639,1206527,0
PNM.US,D,20110706,000000,12.577,12.783,12.577,12.743,1047279,0
PNM.US,D,20110707,000000,12.842,12.88,12.735,12.819,1185299,0
PNM.US,D,20110708,000000,12.728,12.812,12.697,12.776,1382265,0
PNM.US,D,20110711,000000,12.669,12.728,12.6,12.631,1055731,0
PNM.US,D,20110712,000000,12.6,12.728,12.582,12.653,1234670,0
PNM.US,D,20110713,000000,12.661,12.797,12.631,12.669,896403,0
PNM.US,D,20110714,000000,12.661,12.697,12.471,12.503,904448,0
PNM.US,D,20110715,000000,12.502,12.6,12.453,12.591,1033444,0
PNM.US,D,20110718,000000,12.534,12.555,12.28,12.401,1388447,0
PNM.US,D,20110719,000000,12.478,12.631,12.365,12.623,1138365,0
PNM.US,D,20110720,000000,12.623,12.661,12.554,12.608,469823,0
PNM.US,D,20110721,000000,12.668,12.753,12.525,12.569,1859618,0
PNM.US,D,20110722,000000,12.591,12.608,12.469,12.533,708158,0
PNM.US,D,20110725,000000,12.406,12.591,12.398,12.502,730705,0
PNM.US,D,20110726,000000,12.485,12.511,12.238,12.246,1238843,0
PNM.US,D,20110727,000000,12.189,12.277,12.189,12.202,990140,0
