<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UL.US,D,20140523,000000,35.149,35.303,35.133,35.234,978608,0
UL.US,D,20140527,000000,35.201,35.288,35.036,35.16,1008274,0
UL.US,D,20140528,000000,34.88,35.124,34.88,35.024,912581,0
UL.US,D,20140529,000000,35.329,35.374,35.241,35.319,1005517,0
UL.US,D,20140530,000000,35.329,35.398,35.257,35.352,1324424,0
UL.US,D,20140602,000000,35.288,35.319,35.192,35.271,1086087,0
UL.US,D,20140603,000000,35.367,35.562,35.342,35.554,3259832,0
UL.US,D,20140604,000000,35.484,35.499,35.288,35.374,1389254,0
UL.US,D,20140605,000000,35.303,35.453,35.192,35.413,1367436,0
UL.US,D,20140606,000000,34.787,34.933,34.698,34.92,1959322,0
UL.US,D,20140609,000000,34.947,35.124,34.94,35.057,870076,0
UL.US,D,20140610,000000,35.226,35.405,35.21,35.352,777517,0
UL.US,D,20140611,000000,35.421,35.421,35.263,35.311,989033,0
UL.US,D,20140612,000000,35.69,35.713,35.532,35.571,1150255,0
UL.US,D,20140613,000000,35.562,35.634,35.413,35.491,778114,0
UL.US,D,20140616,000000,35.471,35.595,35.405,35.516,580558,0
UL.US,D,20140617,000000,35.562,35.719,35.554,35.641,963250,0
UL.US,D,20140618,000000,35.65,35.791,35.523,35.782,772979,0
UL.US,D,20140619,000000,35.941,36.114,35.853,35.894,684159,0
UL.US,D,20140620,000000,35.885,35.986,35.831,35.86,713097,0
UL.US,D,20140623,000000,36.005,36.005,35.791,35.934,1221026,0
UL.US,D,20140624,000000,35.941,36.051,35.844,35.853,1138492,0
UL.US,D,20140625,000000,35.508,35.634,35.398,35.453,1150608,0
UL.US,D,20140626,000000,35.374,35.453,35.074,35.413,641124,0
UL.US,D,20140627,000000,35.329,35.342,35.234,35.342,649527,0
UL.US,D,20140630,000000,35.601,35.69,35.516,35.618,772540,0
UL.US,D,20140701,000000,35.618,35.885,35.571,35.867,1127506,0
UL.US,D,20140702,000000,35.774,35.948,35.759,35.941,1292846,0
UL.US,D,20140703,000000,35.918,36.151,35.918,36.042,636634,0
UL.US,D,20140707,000000,35.75,35.91,35.719,35.853,1122683,0
UL.US,D,20140708,000000,35.713,35.867,35.698,35.808,1634448,0
UL.US,D,20140709,000000,35.491,35.65,35.443,35.581,1433125,0
UL.US,D,20140710,000000,35.074,35.183,34.94,35.14,1922579,0
UL.US,D,20140711,000000,35.074,35.319,35.057,35.288,1084494,0
UL.US,D,20140714,000000,35.539,35.595,35.461,35.532,1147433,0
UL.US,D,20140715,000000,35.398,35.435,35.183,35.263,1624063,0
UL.US,D,20140716,000000,35.539,35.601,35.435,35.516,688457,0
UL.US,D,20140717,000000,35.65,35.831,35.352,35.374,757725,0
UL.US,D,20140718,000000,35.234,35.453,35.169,35.389,561526,0
UL.US,D,20140721,000000,35.374,35.587,35.329,35.562,596150,0
UL.US,D,20140722,000000,36.051,36.058,35.934,36.013,1644725,0
UL.US,D,20140723,000000,36.123,36.123,35.815,35.844,1201978,0
UL.US,D,20140724,000000,35.65,35.65,35.413,35.476,852985,0
UL.US,D,20140725,000000,35.081,35.183,34.839,34.94,803767,0
UL.US,D,20140728,000000,35.149,35.16,34.913,35.051,800534,0
UL.US,D,20140729,000000,35.374,35.381,35.051,35.074,831197,0
UL.US,D,20140730,000000,34.744,34.787,34.494,34.588,991871,0
UL.US,D,20140731,000000,34.163,34.234,33.951,33.985,982903,0
UL.US,D,20140801,000000,33.866,34.101,33.857,33.925,1017846,0
UL.US,D,20140804,000000,33.919,33.932,33.536,33.73,1254310,0
UL.US,D,20140805,000000,33.975,34.007,33.774,33.84,768263,0
UL.US,D,20140806,000000,33.72,34.149,33.704,34.11,992538,0
UL.US,D,20140807,000000,34.428,34.428,34.07,34.119,867073,0
UL.US,D,20140808,000000,33.78,34.088,33.713,34.078,688723,0
UL.US,D,20140811,000000,34.052,34.18,34.008,34.097,1098428,0
UL.US,D,20140812,000000,34.078,34.189,34.017,34.141,877200,0
UL.US,D,20140813,000000,34.172,34.245,34.088,34.245,925051,0
UL.US,D,20140814,000000,34.41,34.444,34.253,34.372,1113398,0
UL.US,D,20140815,000000,34.666,34.743,34.348,34.507,869614,0
UL.US,D,20140818,000000,34.61,34.659,34.498,34.521,1031857,0
UL.US,D,20140819,000000,34.684,34.778,34.632,34.778,810156,0
UL.US,D,20140820,000000,34.61,34.689,34.555,34.571,1191983,0
UL.US,D,20140821,000000,34.666,34.796,34.593,34.761,810930,0
UL.US,D,20140822,000000,34.579,34.632,34.388,34.453,659252,0
UL.US,D,20140825,000000,34.684,34.872,34.617,34.761,573971,0
UL.US,D,20140826,000000,34.816,34.942,34.796,34.816,622690,0
UL.US,D,20140827,000000,34.823,34.853,34.727,34.743,1625613,0
UL.US,D,20140828,000000,34.816,34.889,34.752,34.803,1034924,0
UL.US,D,20140829,000000,34.863,34.957,34.684,34.942,619835,0
UL.US,D,20140902,000000,35.093,35.119,34.942,35.038,605750,0
UL.US,D,20140903,000000,35.339,35.357,35.163,35.221,1163811,0
UL.US,D,20140904,000000,35.489,35.656,35.291,35.339,913518,0
UL.US,D,20140905,000000,35.23,35.386,35.171,35.379,489452,0
UL.US,D,20140908,000000,34.839,34.957,34.761,34.761,1141695,0
UL.US,D,20140909,000000,34.641,34.666,34.507,34.579,767849,0
UL.US,D,20140910,000000,34.563,34.697,34.507,34.676,746371,0
UL.US,D,20140911,000000,34.482,34.666,34.444,34.586,753704,0
UL.US,D,20140912,000000,34.689,34.727,34.514,34.697,1009633,0
UL.US,D,20140915,000000,34.649,34.727,34.514,34.697,1866891,0
UL.US,D,20140916,000000,34.571,34.72,34.444,34.676,1419588,0
UL.US,D,20140917,000000,34.088,34.103,33.728,33.763,2016067,0
UL.US,D,20140918,000000,33.737,33.968,33.737,33.906,1412662,0
UL.US,D,20140919,000000,33.959,33.993,33.704,33.754,1622523,0
UL.US,D,20140922,000000,33.746,33.874,33.68,33.874,1735518,0
UL.US,D,20140923,000000,33.459,33.556,33.348,33.489,1525300,0
UL.US,D,20140924,000000,33.295,33.585,33.27,33.55,2629271,0
UL.US,D,20140925,000000,33.228,33.295,33.016,33.082,1809474,0
UL.US,D,20140926,000000,33.193,33.356,33.008,33.311,1284847,0
UL.US,D,20140929,000000,32.786,33.141,32.754,33.088,1171819,0
UL.US,D,20140930,000000,33.11,33.407,33.082,33.228,1459466,0
UL.US,D,20141001,000000,32.849,32.907,32.61,32.659,1129690,0
UL.US,D,20141002,000000,32.514,32.533,32.326,32.477,2626623,0
UL.US,D,20141003,000000,32.279,32.38,32.2,32.335,2022183,0
UL.US,D,20141006,000000,32.453,32.542,32.335,32.533,1329317,0
UL.US,D,20141007,000000,32.269,32.351,32.039,32.053,1374957,0
UL.US,D,20141008,000000,32.287,32.77,32.26,32.745,1465615,0
UL.US,D,20141009,000000,32.683,32.825,32.318,32.335,1308309,0
UL.US,D,20141010,000000,32.114,32.231,32.002,32.008,1041547,0
UL.US,D,20141013,000000,32.133,32.207,31.842,31.842,1350581,0
UL.US,D,20141014,000000,31.766,32.047,31.75,31.862,1520002,0
UL.US,D,20141015,000000,31.953,32.022,31.23,31.704,1756732,0
UL.US,D,20141016,000000,31.041,31.422,30.928,31.238,2605190,0
UL.US,D,20141017,000000,31.675,31.988,31.541,31.935,1690191,0
UL.US,D,20141020,000000,31.766,32.141,31.741,32.127,925017,0
UL.US,D,20141021,000000,32.216,32.587,32.183,32.555,1375420,0
UL.US,D,20141022,000000,32.2,32.462,32.106,32.106,2191836,0
UL.US,D,20141023,000000,31.46,31.467,31.033,31.041,4402040,0
UL.US,D,20141024,000000,30.787,31.041,30.766,30.905,7175899,0
UL.US,D,20141027,000000,31.015,31.341,30.962,31.272,3129258,0
UL.US,D,20141028,000000,31.622,31.704,31.484,31.688,2219099,0
UL.US,D,20141029,000000,31.876,31.928,31.475,31.604,1040940,0
UL.US,D,20141030,000000,31.281,31.675,31.253,31.557,1327242,0
UL.US,D,20141031,000000,32.047,32.063,31.834,31.904,6262301,0
UL.US,D,20141103,000000,31.511,31.696,31.408,31.681,4394581,0
UL.US,D,20141104,000000,31.604,31.824,31.586,31.799,5622870,0
UL.US,D,20141105,000000,31.979,32.055,31.823,31.996,2431463,0
UL.US,D,20141106,000000,32.04,32.143,31.943,31.979,1520169,0
UL.US,D,20141107,000000,31.785,31.996,31.68,31.996,2424120,0
UL.US,D,20141110,000000,32.322,32.368,32.178,32.273,2105337,0
UL.US,D,20141111,000000,32.546,32.642,32.473,32.604,1860149,0
UL.US,D,20141112,000000,32.376,32.418,32.255,32.33,898806,0
UL.US,D,20141113,000000,32.53,32.786,32.497,32.57,1724108,0
UL.US,D,20141114,000000,32.408,32.616,32.33,32.578,1278140,0
UL.US,D,20141117,000000,32.33,32.586,32.314,32.546,1086208,0
UL.US,D,20141118,000000,32.796,32.802,32.698,32.745,963677,0
UL.US,D,20141119,000000,32.992,33.171,32.843,33.067,1120821,0
UL.US,D,20141120,000000,33.05,33.171,33.008,33.083,1405645,0
UL.US,D,20141121,000000,33.36,33.426,33.105,33.187,1159002,0
UL.US,D,20141124,000000,33.436,33.436,33.231,33.283,1397633,0
UL.US,D,20141125,000000,33.217,33.241,32.97,33.067,1195983,0
UL.US,D,20141126,000000,33.316,33.345,33.224,33.283,895296,0
UL.US,D,20141128,000000,33.72,33.92,33.696,33.72,588354,0
UL.US,D,20141201,000000,33.867,33.867,33.675,33.704,972999,0
UL.US,D,20141202,000000,33.979,33.994,33.72,33.816,984651,0
UL.US,D,20141203,000000,33.675,33.675,33.479,33.592,2098006,0
UL.US,D,20141204,000000,34.028,34.04,33.617,33.696,1572832,0
UL.US,D,20141205,000000,34.028,34.028,33.824,33.944,1412050,0
UL.US,D,20141208,000000,33.867,34.033,33.737,33.816,1476614,0
UL.US,D,20141209,000000,33.635,33.675,33.368,33.466,1353300,0
UL.US,D,20141210,000000,33.532,33.548,33.187,33.231,1251444,0
UL.US,D,20141211,000000,33.265,33.418,33.105,33.171,1338694,0
UL.US,D,20141212,000000,33.105,33.171,32.242,32.242,1861221,0
UL.US,D,20141215,000000,32.338,32.442,31.609,31.711,1402523,0
UL.US,D,20141216,000000,31.702,32.395,31.619,31.988,1925508,0
UL.US,D,20141217,000000,31.943,32.442,31.89,32.194,1362470,0
UL.US,D,20141218,000000,32.338,33.105,32.33,33.105,1007498,0
UL.US,D,20141219,000000,32.578,32.978,32.49,32.889,1388743,0
UL.US,D,20141222,000000,33.12,33.224,33,33.163,1147643,0
UL.US,D,20141223,000000,33.067,33.217,32.97,33.129,1255117,0
UL.US,D,20141224,000000,33.154,33.307,33.145,33.203,468855,0
UL.US,D,20141226,000000,33.265,33.412,33.231,33.241,419780,0
UL.US,D,20141229,000000,32.978,33.187,32.963,33.033,1261127,0
UL.US,D,20141230,000000,32.77,32.898,32.609,32.616,978834,0
UL.US,D,20141231,000000,32.73,32.753,32.368,32.395,542690,0
UL.US,D,20150102,000000,32.227,32.29,31.89,31.996,1134277,0
UL.US,D,20150105,000000,31.479,31.583,31.24,31.395,1683270,0
UL.US,D,20150106,000000,31.418,31.636,31.114,31.232,1769475,0
UL.US,D,20150107,000000,31.292,31.609,31.211,31.568,1333441,0
UL.US,D,20150108,000000,31.896,32.273,31.89,32.151,1409475,0
UL.US,D,20150109,000000,32.099,32.122,31.702,31.89,1302093,0
UL.US,D,20150112,000000,32.362,32.503,32.099,32.376,1405521,0
UL.US,D,20150113,000000,32.843,32.881,32.273,32.513,1389980,0
UL.US,D,20150114,000000,32.682,32.849,32.54,32.753,1628584,0
UL.US,D,20150115,000000,33.075,33.217,32.873,33.05,1440882,0
UL.US,D,20150116,000000,33.404,33.479,33.075,33.436,1427877,0
UL.US,D,20150120,000000,33.075,33.196,32.849,33.105,2308225,0
UL.US,D,20150121,000000,33.196,33.651,33.075,33.617,3153670,0
UL.US,D,20150122,000000,33.083,33.72,33.075,33.617,4197032,0
UL.US,D,20150123,000000,34.144,34.339,33.994,34.02,1844894,0
UL.US,D,20150126,000000,34.37,34.918,34.298,34.892,5301719,0
UL.US,D,20150127,000000,34.9,35.252,34.9,35.14,2034605,0
UL.US,D,20150128,000000,35.228,35.243,34.788,34.804,1508020,0
UL.US,D,20150129,000000,35.657,35.762,35.434,35.746,2311987,0
UL.US,D,20150130,000000,35.402,35.434,35.116,35.184,2591109,0
UL.US,D,20150202,000000,34.856,35.161,34.721,35.116,1247307,0
UL.US,D,20150203,000000,34.968,35.169,34.9,35.14,2175830,0
UL.US,D,20150204,000000,34.89,35.124,34.803,34.951,2683832,0
UL.US,D,20150205,000000,34.844,35.099,34.816,35.099,2044921,0
UL.US,D,20150206,000000,34.574,34.656,34.276,34.404,1266351,0
UL.US,D,20150209,000000,34.04,34.559,34.012,34.461,1184115,0
UL.US,D,20150210,000000,34.501,34.718,34.334,34.62,968566,0
UL.US,D,20150211,000000,34.629,34.732,34.461,34.62,765755,0
UL.US,D,20150212,000000,34.517,34.864,34.509,34.831,1451471,0
UL.US,D,20150213,000000,34.768,34.786,34.509,34.696,1223564,0
UL.US,D,20150217,000000,34.534,34.899,34.404,34.816,1418278,0
UL.US,D,20150218,000000,34.389,34.786,34.356,34.696,1355009,0
UL.US,D,20150219,000000,34.882,35.073,34.803,34.882,1624598,0
UL.US,D,20150220,000000,34.517,35.041,34.446,34.944,2377179,0
UL.US,D,20150223,000000,35.14,35.413,35.049,35.357,3348556,0
UL.US,D,20150224,000000,35.535,35.688,35.307,35.591,1848912,0
UL.US,D,20150225,000000,35.397,35.493,35.212,35.461,1744820,0
UL.US,D,20150226,000000,35.253,35.614,35.253,35.518,2382739,0
UL.US,D,20150227,000000,35.477,35.774,35.461,35.565,2148984,0
UL.US,D,20150302,000000,35.697,35.759,35.501,35.639,1597419,0
UL.US,D,20150303,000000,35.767,35.792,35.443,35.518,1860593,0
UL.US,D,20150304,000000,35.349,35.435,35.149,35.253,2444990,0
UL.US,D,20150305,000000,35.697,35.774,35.614,35.705,1218153,0
UL.US,D,20150306,000000,35.253,35.275,34.638,34.688,1099711,0
UL.US,D,20150309,000000,34.568,34.598,34.317,34.454,1152174,0
UL.US,D,20150310,000000,34.259,34.325,33.969,33.969,1424407,0
UL.US,D,20150311,000000,34.056,34.092,33.857,33.926,1470911,0
UL.US,D,20150312,000000,34.028,34.145,33.792,33.943,1371569,0
UL.US,D,20150313,000000,33.631,33.934,33.615,33.914,1464712,0
UL.US,D,20150316,000000,34.268,34.552,34.259,34.421,976182,0
UL.US,D,20150317,000000,34.213,34.348,34.033,34.282,886144,0
UL.US,D,20150318,000000,34.439,35.291,34.356,35.152,1879448,0
UL.US,D,20150319,000000,34.517,34.591,34.251,34.291,1674685,0
UL.US,D,20150320,000000,34.751,35.002,34.656,34.864,1756045,0
UL.US,D,20150323,000000,34.844,35.073,34.795,34.908,998632,0
UL.US,D,20150324,000000,35.011,35.08,34.712,34.726,1184296,0
UL.US,D,20150325,000000,34.922,34.944,34.446,34.446,1057297,0
UL.US,D,20150326,000000,34.203,34.259,33.92,34.163,1137662,0
UL.US,D,20150327,000000,33.969,34.317,33.953,34.276,786554,0
UL.US,D,20150330,000000,34.3,34.62,34.282,34.517,946667,0
UL.US,D,20150331,000000,33.535,33.914,33.52,33.631,1789626,0
UL.US,D,20150401,000000,33.648,33.77,33.43,33.726,1971101,0
UL.US,D,20150402,000000,34.003,34.291,33.978,34.259,1482945,0
UL.US,D,20150406,000000,34.282,34.712,34.282,34.494,788289,0
UL.US,D,20150407,000000,34.839,35.034,34.681,34.696,1093949,0
UL.US,D,20150408,000000,34.935,34.967,34.509,34.62,831576,0
UL.US,D,20150409,000000,34.816,34.831,34.598,34.656,1055696,0
UL.US,D,20150410,000000,34.421,34.673,34.404,34.568,753814,0
UL.US,D,20150413,000000,34.38,34.477,34.276,34.3,654095,0
UL.US,D,20150414,000000,34.509,34.696,34.404,34.62,977550,0
UL.US,D,20150415,000000,35.029,35.162,34.808,34.996,1373807,0
UL.US,D,20150416,000000,36.395,36.414,36.042,36.331,2538647,0
UL.US,D,20150417,000000,36.17,36.194,35.889,36.051,2471904,0
UL.US,D,20150420,000000,36.194,36.236,35.939,35.983,1675435,0
UL.US,D,20150421,000000,36.34,36.405,36.194,36.267,1057263,0
UL.US,D,20150422,000000,36.231,36.318,36.013,36.126,1554798,0
UL.US,D,20150423,000000,36.021,36.533,35.995,36.44,1150410,0
UL.US,D,20150424,000000,36.465,36.684,36.359,36.515,844870,0
UL.US,D,20150427,000000,36.782,36.789,36.533,36.603,967524,0
UL.US,D,20150428,000000,36.263,36.44,36.118,36.359,942030,0
UL.US,D,20150429,000000,36.059,36.148,35.598,35.711,1284162,0
UL.US,D,20150430,000000,35.583,35.81,35.516,35.583,972326,0
UL.US,D,20150501,000000,35.33,35.589,35.239,35.589,1103118,0
UL.US,D,20150504,000000,35.516,35.668,35.476,35.589,768995,0
UL.US,D,20150505,000000,35.476,35.547,34.9,34.918,1563358,0
UL.US,D,20150506,000000,35.249,35.256,34.875,34.998,1144763,0
UL.US,D,20150507,000000,34.9,35.15,34.816,35.119,1089151,0
UL.US,D,20150508,000000,35.881,36.353,35.84,36.222,1529860,0
UL.US,D,20150511,000000,35.855,36.173,35.783,36.013,1272707,0
UL.US,D,20150512,000000,35.802,35.976,35.711,35.889,1108159,0
UL.US,D,20150513,000000,36.059,36.197,35.81,35.967,2010664,0
UL.US,D,20150514,000000,36.449,36.562,36.368,36.533,1016170,0
UL.US,D,20150515,000000,36.435,36.515,36.248,36.457,742213,0
UL.US,D,20150518,000000,36.148,36.318,36.082,36.263,643779,0
UL.US,D,20150519,000000,36.239,36.507,36.165,36.4,821210,0
UL.US,D,20150520,000000,36.263,36.54,36.263,36.426,671944,0
UL.US,D,20150521,000000,36.44,36.54,36.353,36.457,554704,0
UL.US,D,20150522,000000,36.457,36.457,36.143,36.173,564308,0
UL.US,D,20150526,000000,36.051,36.099,35.555,35.638,819990,0
UL.US,D,20150527,000000,35.741,36.197,35.687,36.148,986981,0
UL.US,D,20150528,000000,36.222,36.239,35.967,36.156,575165,0
UL.US,D,20150529,000000,36.068,36.099,35.661,35.847,762098,0
UL.US,D,20150601,000000,35.767,35.81,35.33,35.533,949251,0
UL.US,D,20150602,000000,35.402,35.547,35.19,35.427,1250983,0
UL.US,D,20150603,000000,36.068,36.082,35.792,35.855,1127502,0
UL.US,D,20150604,000000,35.638,36.059,35.54,35.612,983781,0
UL.US,D,20150605,000000,35.051,35.084,34.752,34.883,1135140,0
UL.US,D,20150608,000000,34.833,34.962,34.664,34.833,973929,0
UL.US,D,20150609,000000,34.752,34.875,34.516,34.803,842475,0
UL.US,D,20150610,000000,35.208,35.735,35.156,35.547,886510,0
UL.US,D,20150611,000000,35.871,36.082,35.711,35.833,771081,0
UL.US,D,20150612,000000,35.143,35.377,34.979,35.271,843999,0
UL.US,D,20150615,000000,34.989,35.239,34.928,35.208,656551,0
UL.US,D,20150616,000000,35.19,35.49,35.119,35.419,681181,0
UL.US,D,20150617,000000,35.233,35.524,35.093,35.476,1014818,0
UL.US,D,20150618,000000,35.573,35.961,35.483,35.759,1494266,0
UL.US,D,20150619,000000,35.75,35.881,35.668,35.687,749780,0
UL.US,D,20150622,000000,36.392,36.647,36.312,36.457,1303252,0
UL.US,D,20150623,000000,36.743,36.743,36.318,36.392,1261332,0
UL.US,D,20150624,000000,36.473,36.57,36.263,36.359,1429243,0
UL.US,D,20150625,000000,36.263,36.335,36.051,36.143,860867,0
UL.US,D,20150626,000000,36.318,36.44,36.075,36.126,1093515,0
UL.US,D,20150629,000000,35.434,35.621,34.998,35.014,1242164,0
UL.US,D,20150630,000000,35.263,35.263,34.681,34.883,1360684,0
UL.US,D,20150701,000000,35.336,35.41,35.051,35.198,944986,0
UL.US,D,20150702,000000,35.036,35.135,34.796,34.875,985874,0
UL.US,D,20150706,000000,34.304,34.696,34.265,34.46,1401653,0
UL.US,D,20150707,000000,34.209,34.778,33.982,34.681,1572347,0
UL.US,D,20150708,000000,34.567,34.696,34.41,34.551,1022822,0
UL.US,D,20150709,000000,35.198,35.233,34.918,34.923,946953,0
UL.US,D,20150710,000000,36.286,36.41,36.118,36.256,1554244,0
UL.US,D,20150713,000000,36.296,36.376,36.108,36.213,909888,0
UL.US,D,20150714,000000,36.789,36.806,36.555,36.684,988846,0
UL.US,D,20150715,000000,36.611,36.691,36.481,36.57,1093376,0
UL.US,D,20150716,000000,36.978,37.06,36.767,36.902,1220488,0
UL.US,D,20150717,000000,36.562,36.684,36.44,36.515,1205955,0
UL.US,D,20150720,000000,36.611,36.684,36.44,36.611,1194008,0
UL.US,D,20150721,000000,36.473,36.515,36.165,36.203,995354,0
UL.US,D,20150722,000000,36.213,36.4,36.197,36.368,847320,0
UL.US,D,20150723,000000,36.831,36.84,36.41,36.515,1062847,0
UL.US,D,20150724,000000,36.7,36.717,36.286,36.312,790424,0
UL.US,D,20150727,000000,36.359,36.368,35.961,36.013,932422,0
UL.US,D,20150728,000000,36.118,36.353,35.985,36.353,931069,0
UL.US,D,20150729,000000,36.418,36.603,36.384,36.523,1372588,0
UL.US,D,20150730,000000,36.555,36.743,36.345,36.7,874048,0
UL.US,D,20150731,000000,36.814,36.96,36.734,36.806,794119,0
UL.US,D,20150803,000000,37.285,37.333,37.009,37.171,905798,0
UL.US,D,20150804,000000,37.236,37.293,37.066,37.181,967893,0
UL.US,D,20150805,000000,37.397,37.563,37.368,37.483,717626,0
UL.US,D,20150806,000000,37.661,37.775,37.548,37.571,955131,0
UL.US,D,20150807,000000,37.277,37.499,37.193,37.475,807747,0
UL.US,D,20150810,000000,37.415,37.734,37.415,37.678,986756,0
UL.US,D,20150811,000000,37.218,37.292,37.088,37.17,1430355,0
UL.US,D,20150812,000000,35.477,35.943,35.404,35.903,1935603,0
UL.US,D,20150813,000000,35.921,36.143,35.822,36.051,903728,0
UL.US,D,20150814,000000,35.921,36.058,35.798,36.026,1014268,0
UL.US,D,20150817,000000,35.52,35.887,35.461,35.887,747955,0
UL.US,D,20150818,000000,35.558,35.773,35.52,35.616,789160,0
UL.US,D,20150819,000000,35.15,35.249,34.899,35.042,973182,0
UL.US,D,20150820,000000,34.471,34.537,34.291,34.317,1206850,0
UL.US,D,20150821,000000,34.121,34.201,33.447,33.447,1659021,0
UL.US,D,20150824,000000,32.24,33.171,31.681,32.507,3648576,0
UL.US,D,20150825,000000,33.447,33.447,32.376,32.395,2317224,0
UL.US,D,20150826,000000,32.828,32.838,32.139,32.796,2292404,0
UL.US,D,20150827,000000,32.819,33.234,32.803,33.212,2082455,0
UL.US,D,20150828,000000,32.723,33.007,32.631,32.998,1525620,0
UL.US,D,20150831,000000,32.943,33.024,32.771,32.966,858244,0
UL.US,D,20150901,000000,32.206,32.338,31.857,31.972,1586265,0
UL.US,D,20150902,000000,32.499,32.574,32.261,32.566,1184839,0
UL.US,D,20150903,000000,32.778,32.966,32.613,32.705,973673,0
UL.US,D,20150904,000000,32.101,32.225,31.934,32.057,1166010,0
UL.US,D,20150908,000000,32.838,32.924,32.622,32.852,872306,0
UL.US,D,20150909,000000,33.488,33.488,32.723,32.762,1665013,0
UL.US,D,20150910,000000,32.507,32.601,32.368,32.493,3530659,0
UL.US,D,20150911,000000,32.28,32.428,32.206,32.385,2133571,0
UL.US,D,20150914,000000,32.173,32.321,32.086,32.182,1707197,0
UL.US,D,20150915,000000,32.232,32.55,32.147,32.499,1896846,0
UL.US,D,20150916,000000,33.466,33.647,33.326,33.613,1225434,0
UL.US,D,20150917,000000,33.563,33.876,33.383,33.556,1635215,0
UL.US,D,20150918,000000,33.278,33.472,33.11,33.147,1097659,0
UL.US,D,20150921,000000,33.447,33.466,33.129,33.262,717140,0
UL.US,D,20150922,000000,32.434,32.451,32.041,32.347,1653396,0
UL.US,D,20150923,000000,32.362,32.385,32.093,32.261,779743,0
UL.US,D,20150924,000000,31.857,32.086,31.567,31.962,1518293,0
UL.US,D,20150925,000000,32.771,33.049,32.608,32.73,1286695,0
UL.US,D,20150928,000000,32.601,32.601,32.118,32.182,1106537,0
UL.US,D,20150929,000000,32.132,32.566,32.003,32.525,1225557,0
UL.US,D,20150930,000000,33.341,33.376,33.083,33.35,2393403,0
UL.US,D,20151001,000000,33.587,33.621,33.147,33.403,1536868,0
UL.US,D,20151002,000000,33.318,34.037,33.226,34.037,1399920,0
UL.US,D,20151005,000000,34.505,34.692,34.471,34.685,1070417,0
UL.US,D,20151006,000000,34.669,34.854,34.626,34.661,939311,0
