<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKE.US,D,20151117,000000,9.733,9.847,9.641,9.652,79003,0
PKE.US,D,20151118,000000,9.669,9.831,9.631,9.807,108717,0
PKE.US,D,20151119,000000,9.761,9.996,9.755,9.801,38630,0
PKE.US,D,20151120,000000,9.807,9.978,9.807,9.863,70962,0
PKE.US,D,20151123,000000,9.794,9.853,9.767,9.794,59250,0
PKE.US,D,20151124,000000,9.755,9.909,9.636,9.904,63793,0
PKE.US,D,20151125,000000,9.904,9.943,9.74,9.938,32680,0
PKE.US,D,20151127,000000,9.915,10.121,9.904,10.098,23249,0
PKE.US,D,20151130,000000,10.151,10.151,9.978,10.018,78476,0
PKE.US,D,20151201,000000,10.037,10.14,10.008,10.052,64378,0
PKE.US,D,20151202,000000,10.075,10.127,9.777,9.836,87430,0
PKE.US,D,20151203,000000,9.836,9.984,9.588,9.625,107269,0
PKE.US,D,20151204,000000,9.595,9.794,9.595,9.652,86517,0
PKE.US,D,20151207,000000,9.618,9.755,9.533,9.572,101369,0
PKE.US,D,20151208,000000,9.506,9.543,9.3146,9.3955,73843,0
PKE.US,D,20151209,000000,9.4024,9.4024,9.0109,9.2453,279650,0
PKE.US,D,20151210,000000,9.2754,9.287,9.1365,9.1548,100673,0
PKE.US,D,20151211,000000,9.0166,9.1128,8.993,9.0393,121121,0
PKE.US,D,20151214,000000,9.0698,9.228,8.6623,8.7362,139201,0
PKE.US,D,20151215,000000,8.7425,8.9709,8.6855,8.8907,63619,0
PKE.US,D,20151216,000000,8.8851,8.993,8.8112,8.8576,113957,0
PKE.US,D,20151217,000000,8.8808,9.0052,8.7425,8.7668,111510,0
PKE.US,D,20151218,000000,8.7149,8.9425,8.6114,8.6569,496549,0
PKE.US,D,20151221,000000,8.772,8.8576,8.5327,8.6738,111861,0
PKE.US,D,20151222,000000,8.6623,8.772,8.5534,8.6909,96207,0
PKE.US,D,20151223,000000,8.7301,8.863,8.6677,8.6791,128639,0
PKE.US,D,20151224,000000,8.7425,8.9146,8.6623,8.788,83510,0
PKE.US,D,20151228,000000,8.788,8.9201,8.5695,8.7818,89914,0
PKE.US,D,20151229,000000,8.8067,9.046,8.6623,8.8112,98290,0
PKE.US,D,20151230,000000,8.7668,9.0346,8.7024,8.9425,87867,0
PKE.US,D,20151231,000000,8.9496,8.9496,8.638,8.6711,114652,0
PKE.US,D,20160104,000000,8.6204,8.6266,8.2513,8.5285,136599,0
PKE.US,D,20160105,000000,8.5409,8.5409,8.3674,8.4014,66478,0
PKE.US,D,20160106,000000,8.3674,8.3674,8.1462,8.2513,109841,0
PKE.US,D,20160107,000000,8.4936,8.7069,8.3437,8.4414,160396,0
PKE.US,D,20160108,000000,8.4245,8.6096,8.1462,8.2569,121211,0
PKE.US,D,20160111,000000,8.3735,8.3836,8.2336,8.3375,101894,0
PKE.US,D,20160112,000000,8.4414,8.4748,8.105,8.2633,92589,0
PKE.US,D,20160113,000000,8.2682,8.3489,8.1085,8.158,97661,0
PKE.US,D,20160114,000000,8.1895,8.3674,8.0861,8.2682,86276,0
PKE.US,D,20160115,000000,8.0673,8.3211,7.9766,8.2396,131139,0
PKE.US,D,20160119,000000,8.3561,8.5552,8.1647,8.4414,145007,0
PKE.US,D,20160120,000000,8.3908,8.8898,8.2396,8.8505,143304,0
PKE.US,D,20160121,000000,8.9146,9.1185,8.7417,9.0175,122704,0
PKE.US,D,20160122,000000,9.0995,9.2126,8.9263,9.1616,76795,0
PKE.US,D,20160125,000000,9.1079,9.1079,8.9201,9.0698,58516,0
PKE.US,D,20160126,000000,9.0945,9.2715,9.0402,9.1185,122174,0
PKE.US,D,20160127,000000,9.0831,9.0995,8.9317,8.9996,122921,0
PKE.US,D,20160128,000000,9.046,9.1925,8.9762,9.0356,40691,0
PKE.US,D,20160129,000000,9.0525,9.3935,9.0525,9.3758,239108,0
PKE.US,D,20160201,000000,9.2657,9.2657,9.0831,9.0995,62075,0
PKE.US,D,20160202,000000,8.9888,9.2126,8.7755,8.8265,67568,0
PKE.US,D,20160203,000000,8.9022,9.0175,8.7069,8.8442,108649,0
PKE.US,D,20160204,000000,8.8104,8.9201,8.7469,8.7586,54314,0
PKE.US,D,20160205,000000,8.7532,8.8416,8.5516,8.5552,130669,0
PKE.US,D,20160208,000000,8.523,8.7122,8.3375,8.6552,171551,0
PKE.US,D,20160209,000000,8.5552,8.7006,8.4583,8.6711,142345,0
PKE.US,D,20160210,000000,8.7069,8.7836,8.5846,8.6605,115098,0
PKE.US,D,20160211,000000,8.523,8.7925,8.4014,8.5971,133190,0
PKE.US,D,20160212,000000,8.6605,8.8505,8.3211,8.6142,170056,0
PKE.US,D,20160216,000000,8.6605,8.7532,8.5062,8.523,111006,0
PKE.US,D,20160217,000000,8.5355,8.6523,8.3908,8.4172,164967,0
PKE.US,D,20160218,000000,8.4298,8.564,8.2513,8.3735,170813,0
PKE.US,D,20160219,000000,8.2915,8.4074,8.1866,8.2285,89565,0
PKE.US,D,20160222,000000,8.3097,8.3524,8.0106,8.0376,178752,0
PKE.US,D,20160223,000000,7.9935,8.1037,7.8616,7.9169,227857,0
PKE.US,D,20160224,000000,7.8616,8.3271,7.8616,8.3211,90066,0
PKE.US,D,20160225,000000,8.3271,8.3489,8.1192,8.158,96548,0
PKE.US,D,20160226,000000,8.1709,8.3148,8.0673,8.1406,83060,0
PKE.US,D,20160229,000000,8.1249,8.3674,8.1249,8.1959,178517,0
PKE.US,D,20160301,000000,8.2396,8.3674,8.158,8.2396,130848,0
PKE.US,D,20160302,000000,8.2285,8.3097,8.1527,8.1831,149336,0
PKE.US,D,20160303,000000,8.1831,8.2801,8.1093,8.1313,179792,0
PKE.US,D,20160304,000000,8.0973,8.2569,8.0973,8.1406,225631,0
PKE.US,D,20160307,000000,8.1895,8.4172,8.1709,8.3908,200981,0
PKE.US,D,20160308,000000,8.3908,8.573,8.2801,8.4583,181800,0
PKE.US,D,20160309,000000,8.4583,8.5516,8.3908,8.4748,102048,0
PKE.US,D,20160310,000000,8.6319,8.638,8.4414,8.5616,89565,0
PKE.US,D,20160311,000000,8.6658,9.0402,8.6605,9.0109,90449,0
PKE.US,D,20160314,000000,8.9201,9.0223,8.591,8.6026,90972,0
PKE.US,D,20160315,000000,8.6319,8.6658,8.4636,8.4865,67648,0
PKE.US,D,20160316,000000,8.4865,8.5463,8.3211,8.4936,120602,0
PKE.US,D,20160317,000000,8.5409,8.8442,8.5409,8.7809,100014,0
PKE.US,D,20160318,000000,8.862,8.9201,8.6204,8.8684,239341,0
PKE.US,D,20160321,000000,8.8381,8.88,8.7122,8.7988,47825,0
PKE.US,D,20160322,000000,8.8104,8.9146,8.5516,8.5616,67557,0
PKE.US,D,20160323,000000,8.6142,8.7711,8.4369,8.5178,83809,0
PKE.US,D,20160324,000000,8.4997,8.7122,8.4172,8.7069,69497,0
PKE.US,D,20160328,000000,8.6952,8.88,8.6784,8.805,90249,0
PKE.US,D,20160329,000000,8.8736,9.1023,8.8156,9.0109,89826,0
PKE.US,D,20160330,000000,9.0356,9.1866,9.009,9.1568,84607,0
PKE.US,D,20160331,000000,9.1721,9.3283,9.1309,9.2793,262508,0
PKE.US,D,20160401,000000,9.1741,9.34,9.1741,9.2793,54931,0
PKE.US,D,20160404,000000,9.2793,9.2851,8.9068,8.9183,71925,0
PKE.US,D,20160405,000000,8.8657,9.0223,8.8193,8.8782,88042,0
PKE.US,D,20160406,000000,8.8782,8.9477,8.8139,8.9308,62390,0
PKE.US,D,20160407,000000,8.9068,8.9477,8.8023,8.8086,186427,0
PKE.US,D,20160408,000000,8.8487,8.9816,8.8031,8.8603,45830,0
PKE.US,D,20160411,000000,8.8782,9.0052,8.8156,8.8782,52424,0
PKE.US,D,20160412,000000,9.0289,9.0515,8.8424,8.9425,54126,0
PKE.US,D,20160413,000000,9.0109,9.2078,8.9691,9.1616,74967,0
PKE.US,D,20160414,000000,9.1973,9.461,9.1138,9.4063,58371,0
PKE.US,D,20160415,000000,9.3518,9.4799,9.2598,9.2851,33255,0
PKE.US,D,20160418,000000,9.254,9.3827,9.2366,9.3597,39498,0
PKE.US,D,20160419,000000,9.3768,9.665,9.3768,9.603,53767,0
PKE.US,D,20160420,000000,9.639,9.653,9.56,9.582,44377,0
PKE.US,D,20160421,000000,9.596,9.596,9.4014,9.4938,52256,0
PKE.US,D,20160422,000000,9.537,9.747,9.537,9.725,86817,0
PKE.US,D,20160425,000000,9.69,9.69,9.3597,9.4261,80209,0
PKE.US,D,20160426,000000,9.4799,9.4799,9.1616,9.4113,111859,0
PKE.US,D,20160427,000000,9.4382,9.527,9.3283,9.3945,51307,0
PKE.US,D,20160428,000000,9.4063,9.4172,9.2366,9.2851,55675,0
PKE.US,D,20160429,000000,9.3009,9.522,9.1799,9.4501,72004,0
PKE.US,D,20160502,000000,9.4551,9.4799,9.1443,9.2241,132056,0
PKE.US,D,20160503,000000,9.1741,9.3945,8.5811,8.5998,188751,0
PKE.US,D,20160504,000000,8.5998,8.7969,8.5133,8.5998,106619,0
PKE.US,D,20160505,000000,8.6348,8.7194,8.5471,8.6052,75701,0
PKE.US,D,20160506,000000,8.6408,8.7095,8.4955,8.6348,112497,0
PKE.US,D,20160509,000000,8.6052,8.7845,8.6052,8.7042,58225,0
PKE.US,D,20160510,000000,8.7095,8.8193,8.6916,8.756,49957,0
PKE.US,D,20160511,000000,8.7746,9.0289,8.6916,8.9816,60529,0
PKE.US,D,20160512,000000,9.1309,9.1309,8.8247,8.9068,54217,0
PKE.US,D,20160513,000000,8.9165,9.0109,8.7194,8.7319,80198,0
PKE.US,D,20160516,000000,8.7506,8.8424,8.5248,8.5427,101858,0
PKE.US,D,20160517,000000,8.5427,8.6916,8.3916,8.4707,117852,0
PKE.US,D,20160518,000000,8.5579,8.6631,8.4644,8.5864,54625,0
PKE.US,D,20160519,000000,8.5748,8.7898,8.5427,8.6863,47308,0
PKE.US,D,20160520,000000,8.738,9.1138,8.738,9.0881,80135,0
PKE.US,D,20160523,000000,9.1616,9.2598,8.8603,8.912,153864,0
PKE.US,D,20160524,000000,8.9308,9.2657,8.9308,9.1925,105713,0
PKE.US,D,20160525,000000,9.1741,9.254,9.046,9.1866,55852,0
PKE.US,D,20160526,000000,9.2241,9.347,9.2241,9.2413,49607,0
PKE.US,D,20160527,000000,9.2657,9.2949,9.2241,9.2598,45094,0
PKE.US,D,20160531,000000,9.3009,9.566,9.287,9.4799,102630,0
PKE.US,D,20160601,000000,9.4739,9.643,9.4113,9.506,63005,0
PKE.US,D,20160602,000000,9.506,9.614,9.4869,9.533,87331,0
PKE.US,D,20160603,000000,9.522,9.672,9.4739,9.62,57313,0
PKE.US,D,20160606,000000,9.589,9.775,9.527,9.69,77070,0
PKE.US,D,20160607,000000,9.73,9.81,9.62,9.632,71311,0
PKE.US,D,20160608,000000,9.632,9.822,9.582,9.799,58866,0
PKE.US,D,20160609,000000,9.73,9.835,9.628,9.683,45847,0
PKE.US,D,20160610,000000,9.573,9.741,9.4332,9.537,67378,0
PKE.US,D,20160613,000000,9.3216,9.582,9.3059,9.4501,70032,0
PKE.US,D,20160614,000000,9.573,9.609,9.4332,9.573,43213,0
PKE.US,D,20160615,000000,9.62,9.62,9.461,9.4938,56648,0
PKE.US,D,20160616,000000,9.4332,9.4799,9.3627,9.4332,76890,0
PKE.US,D,20160617,000000,9.4551,9.753,9.2899,9.706,181782,0
PKE.US,D,20160620,000000,9.799,9.81,9.676,9.718,83043,0
PKE.US,D,20160621,000000,9.741,9.741,9.473,9.527,75700,0
PKE.US,D,20160622,000000,9.543,9.573,9.3166,9.3216,64949,0
PKE.US,D,20160623,000000,9.3827,9.69,9.3059,9.653,74736,0
PKE.US,D,20160624,000000,9.2715,9.549,9.1309,9.2793,170982,0
PKE.US,D,20160627,000000,9.1925,9.1925,8.8827,8.8943,108346,0
PKE.US,D,20160628,000000,8.993,9.0109,8.6348,8.6631,83866,0
PKE.US,D,20160629,000000,8.8247,8.8247,8.1406,8.1767,205681,0
PKE.US,D,20160630,000000,8.2128,8.4858,8.2128,8.4794,185044,0
PKE.US,D,20160701,000000,8.5454,8.5774,8.4326,8.4734,74094,0
PKE.US,D,20160705,000000,8.4396,8.7362,8.4396,8.7176,124254,0
PKE.US,D,20160706,000000,8.6605,8.6952,8.5327,8.6444,83724,0
PKE.US,D,20160707,000000,8.6444,8.6916,8.6444,8.6605,63832,0
PKE.US,D,20160708,000000,8.7006,8.829,8.7006,8.8014,140140,0
PKE.US,D,20160711,000000,8.871,9.0698,8.8603,9.0525,75900,0
PKE.US,D,20160712,000000,9.0525,9.1023,9.0156,9.0402,209788,0
PKE.US,D,20160713,000000,9.0891,9.78,8.9272,9.775,134405,0
PKE.US,D,20160714,000000,9.658,10.05,9.3675,9.938,119891,0
PKE.US,D,20160715,000000,10.004,10.056,9.717,9.747,89732,0
PKE.US,D,20160718,000000,9.689,10.033,9.689,9.858,52176,0
PKE.US,D,20160719,000000,9.926,9.973,9.852,9.95,66102,0
PKE.US,D,20160720,000000,10.015,10.212,9.95,10.084,43800,0
PKE.US,D,20160721,000000,10.065,10.065,9.671,9.729,50005,0
PKE.US,D,20160722,000000,9.694,9.829,9.689,9.717,33967,0
PKE.US,D,20160725,000000,9.741,9.81,9.682,9.717,86403,0
PKE.US,D,20160726,000000,9.717,9.764,9.594,9.612,70002,0
PKE.US,D,20160727,000000,9.758,9.841,9.588,9.835,56300,0
PKE.US,D,20160728,000000,9.758,9.758,9.653,9.699,32395,0
PKE.US,D,20160729,000000,9.642,9.699,9.4412,9.4531,111286,0
PKE.US,D,20160801,000000,9.4849,9.694,9.465,9.619,52074,0
PKE.US,D,20160802,000000,9.594,9.594,9.4779,9.4779,32739,0
PKE.US,D,20160803,000000,9.535,9.535,9.4034,9.4849,62966,0
PKE.US,D,20160804,000000,9.572,9.594,9.3846,9.4034,22494,0
PKE.US,D,20160805,000000,9.526,9.81,9.4044,9.747,51175,0
PKE.US,D,20160808,000000,9.724,9.81,9.548,9.577,54742,0
PKE.US,D,20160809,000000,9.565,9.581,9.205,9.2203,67443,0
PKE.US,D,20160810,000000,9.2559,9.2803,9.0544,9.1023,78954,0
PKE.US,D,20160811,000000,9.1568,9.2433,9.1261,9.1568,65472,0
PKE.US,D,20160812,000000,9.1079,9.205,8.9986,9.0289,36396,0
PKE.US,D,20160815,000000,9.0223,9.1885,8.9986,9.0764,73732,0
PKE.US,D,20160816,000000,9.0764,9.151,9.0402,9.0525,64944,0
PKE.US,D,20160817,000000,9.046,9.0975,8.912,9.046,70133,0
PKE.US,D,20160818,000000,9.0764,9.1635,8.9986,9.1328,59321,0
PKE.US,D,20160819,000000,9.1138,9.4093,9.1138,9.3915,57344,0
PKE.US,D,20160822,000000,9.3313,9.52,9.2203,9.3738,46201,0
PKE.US,D,20160823,000000,9.3846,9.4978,9.348,9.4191,46818,0
PKE.US,D,20160824,000000,9.4362,9.653,9.3738,9.631,35670,0
PKE.US,D,20160825,000000,9.625,9.712,9.531,9.671,56153,0
PKE.US,D,20160826,000000,9.631,9.816,9.52,9.625,36449,0
PKE.US,D,20160829,000000,9.612,9.619,9.3797,9.4191,38354,0
PKE.US,D,20160830,000000,9.429,9.724,9.4191,9.717,42490,0
PKE.US,D,20160831,000000,9.671,9.729,9.572,9.653,72597,0
PKE.US,D,20160901,000000,9.658,9.899,9.4908,9.653,46806,0
PKE.US,D,20160902,000000,9.717,9.997,9.717,9.997,57964,0
PKE.US,D,20160906,000000,9.981,9.981,9.829,9.858,58821,0
PKE.US,D,20160907,000000,9.81,10.028,9.76,10.015,52039,0
PKE.US,D,20160908,000000,9.968,10.065,9.78,10.061,35324,0
PKE.US,D,20160909,000000,9.95,9.968,9.612,9.637,48456,0
PKE.US,D,20160912,000000,9.631,9.682,9.287,9.3915,100460,0
PKE.US,D,20160913,000000,9.3675,9.3675,8.9237,8.9362,72725,0
PKE.US,D,20160914,000000,8.993,9.0223,8.8131,8.8603,48108,0
PKE.US,D,20160915,000000,8.8827,9.1079,8.8469,9.0831,48820,0
PKE.US,D,20160916,000000,9.1261,9.2676,9.046,9.2559,486859,0
PKE.US,D,20160919,000000,9.343,9.78,9.2989,9.752,71742,0
PKE.US,D,20160920,000000,9.775,9.886,9.612,9.724,70266,0
PKE.US,D,20160921,000000,9.775,9.956,9.775,9.926,68115,0
PKE.US,D,20160922,000000,9.992,10.26,9.992,10.056,88391,0
PKE.US,D,20160923,000000,9.956,10.071,9.862,9.997,42120,0
PKE.US,D,20160926,000000,9.926,10.007,9.926,9.938,43439,0
PKE.US,D,20160927,000000,9.981,10.041,9.747,9.846,89380,0
PKE.US,D,20160928,000000,9.909,10.161,9.892,10.132,39889,0
PKE.US,D,20160929,000000,10.077,10.077,9.892,9.962,36207,0
PKE.US,D,20160930,000000,9.962,10.249,9.854,10.196,81685,0
PKE.US,D,20161003,000000,10.146,10.575,10.133,10.445,109209,0
PKE.US,D,20161004,000000,10.372,10.468,10.18,10.268,50061,0
PKE.US,D,20161005,000000,10.287,10.421,10.163,10.402,60314,0
PKE.US,D,20161006,000000,9.74,9.74,9.2165,9.3577,148575,0
PKE.US,D,20161007,000000,9.3577,9.4382,8.8067,8.8067,102513,0
PKE.US,D,20161010,000000,8.8229,8.9299,8.564,8.6935,144435,0
PKE.US,D,20161011,000000,8.6827,8.6935,8.4707,8.548,69863,0
PKE.US,D,20161012,000000,8.582,8.8229,8.4245,8.483,80174,0
PKE.US,D,20161013,000000,8.3899,8.5016,8.2775,8.2828,71739,0
PKE.US,D,20161014,000000,8.3009,8.3776,8.1775,8.2243,89264,0
PKE.US,D,20161017,000000,8.2023,8.3717,8.0779,8.259,88001,0
PKE.US,D,20161018,000000,8.3305,8.5016,8.22,8.2533,39434,0
PKE.US,D,20161019,000000,8.2479,8.5133,8.2023,8.4946,78200,0
PKE.US,D,20161020,000000,8.5133,8.6997,8.483,8.6365,94453,0
PKE.US,D,20161021,000000,8.5311,8.8122,8.5311,8.8005,126379,0
PKE.US,D,20161024,000000,8.8924,9.2831,8.8924,9.0525,101652,0
PKE.US,D,20161025,000000,9.146,9.146,8.9058,9.0525,59882,0
PKE.US,D,20161026,000000,9.0052,9.1281,8.8994,8.9111,80722,0
PKE.US,D,20161027,000000,8.8994,9.0774,8.8593,9.0298,103544,0
PKE.US,D,20161028,000000,9.0109,9.2336,9.0109,9.1032,70208,0
PKE.US,D,20161031,000000,9.1032,9.1645,9.0166,9.0583,142832,0
PKE.US,D,20161101,000000,9.0698,9.3637,9.0698,9.2453,188045,0
PKE.US,D,20161102,000000,9.1991,9.3817,8.9576,9.0166,92835,0
PKE.US,D,20161103,000000,9.0698,9.1328,8.9878,9.0109,101807,0
PKE.US,D,20161104,000000,8.9986,9.1365,8.954,8.954,68412,0
PKE.US,D,20161107,000000,9.0109,9.2453,9.0109,9.1032,112770,0
PKE.US,D,20161108,000000,9.0831,9.2336,9.0698,9.0774,60700,0
PKE.US,D,20161109,000000,9.0469,9.3708,9.0411,9.3518,116933,0
PKE.US,D,20161110,000000,9.4332,9.71,9.2831,9.687,147586,0
PKE.US,D,20161111,000000,9.687,10.408,9.661,10.395,169911,0
PKE.US,D,20161114,000000,10.549,10.596,10.385,10.532,107892,0
PKE.US,D,20161115,000000,10.544,10.591,10.434,10.462,64925,0
PKE.US,D,20161116,000000,10.462,10.62,10.385,10.544,88830,0
PKE.US,D,20161117,000000,10.607,10.607,10.207,10.243,104573,0
PKE.US,D,20161118,000000,10.291,10.607,10.14,10.602,101100,0
PKE.US,D,20161121,000000,10.636,10.756,10.496,10.631,75870,0
PKE.US,D,20161122,000000,10.654,10.919,10.636,10.9,94982,0
PKE.US,D,20161123,000000,10.9,11.002,10.831,10.895,49526,0
PKE.US,D,20161125,000000,10.882,11.014,10.755,10.979,24289,0
PKE.US,D,20161128,000000,10.99,11.1,10.771,10.979,124869,0
PKE.US,D,20161129,000000,11.047,11.119,10.808,11.059,90114,0
PKE.US,D,20161130,000000,11.112,11.154,10.626,10.642,120671,0
PKE.US,D,20161201,000000,10.685,10.73,10.309,10.445,143760,0
PKE.US,D,20161202,000000,10.39,10.636,10.39,10.496,42191,0
PKE.US,D,20161205,000000,10.568,10.685,10.492,10.667,85143,0
PKE.US,D,20161206,000000,10.674,10.784,10.562,10.765,85643,0
PKE.US,D,20161207,000000,10.759,10.919,10.729,10.913,75857,0
PKE.US,D,20161208,000000,10.925,11.351,10.895,11.319,167457,0
PKE.US,D,20161209,000000,11.324,11.483,11.228,11.442,93875,0
PKE.US,D,20161212,000000,11.358,11.442,11.225,11.296,57991,0
PKE.US,D,20161213,000000,11.347,11.43,11.173,11.353,69668,0
PKE.US,D,20161214,000000,11.341,11.43,10.942,11.041,82675,0
PKE.US,D,20161215,000000,11.059,11.112,10.925,11.054,154584,0
PKE.US,D,20161216,000000,11.059,11.254,10.862,11.036,373589,0
PKE.US,D,20161219,000000,11.094,11.223,10.983,11.072,124022,0
PKE.US,D,20161220,000000,11.072,11.106,10.868,10.942,94608,0
PKE.US,D,20161221,000000,10.973,10.973,10.831,10.843,64500,0
PKE.US,D,20161222,000000,10.895,10.948,10.808,10.843,44145,0
PKE.US,D,20161223,000000,10.831,10.997,10.628,10.931,68089,0
PKE.US,D,20161227,000000,10.862,11.089,10.862,11.036,37284,0
PKE.US,D,20161228,000000,11.002,11.2,10.948,11.014,54061,0
PKE.US,D,20161229,000000,10.983,11.095,10.82,10.979,63266,0
PKE.US,D,20161230,000000,10.861,11.029,10.753,11.009,77482,0
PKE.US,D,20170103,000000,11.201,11.201,10.678,10.919,124017,0
PKE.US,D,20170104,000000,10.948,11.173,10.948,11.162,127112,0
PKE.US,D,20170105,000000,10.871,10.979,10.393,10.424,127182,0
PKE.US,D,20170106,000000,10.605,11.029,10.542,10.931,137933,0
PKE.US,D,20170109,000000,10.906,11.065,10.794,10.871,100295,0
PKE.US,D,20170110,000000,10.808,10.973,10.712,10.936,68654,0
PKE.US,D,20170111,000000,10.848,10.979,10.83,10.966,86995,0
PKE.US,D,20170112,000000,10.948,10.994,10.665,10.712,66504,0
PKE.US,D,20170113,000000,10.777,10.958,10.542,10.553,167640,0
PKE.US,D,20170117,000000,10.495,10.623,10.482,10.594,112352,0
PKE.US,D,20170118,000000,10.683,10.741,10.56,10.712,39957,0
PKE.US,D,20170119,000000,10.758,10.777,10.516,10.542,53618,0
PKE.US,D,20170120,000000,10.546,10.731,10.516,10.577,68355,0
PKE.US,D,20170123,000000,10.566,10.817,10.475,10.546,62375,0
PKE.US,D,20170124,000000,10.577,10.919,10.516,10.868,79102,0
PKE.US,D,20170125,000000,10.973,11.145,10.887,11.119,108104,0
PKE.US,D,20170126,000000,11.113,11.113,10.747,10.882,46858,0
PKE.US,D,20170127,000000,10.871,11.113,10.861,11.041,37868,0
PKE.US,D,20170130,000000,11.065,11.078,10.605,10.623,80525,0
PKE.US,D,20170131,000000,10.635,10.841,10.61,10.82,64944,0
PKE.US,D,20170201,000000,10.882,10.936,10.652,10.731,67756,0
PKE.US,D,20170202,000000,10.665,10.912,10.663,10.741,49768,0
PKE.US,D,20170203,000000,10.841,10.912,10.712,10.894,53089,0
PKE.US,D,20170206,000000,10.788,10.887,10.629,10.659,39434,0
PKE.US,D,20170207,000000,10.659,10.894,10.659,10.871,84546,0
PKE.US,D,20170208,000000,10.836,11.133,10.758,10.8,60773,0
PKE.US,D,20170209,000000,10.741,11.286,10.741,11.201,101111,0
PKE.US,D,20170210,000000,11.243,11.55,11.224,11.522,79678,0
PKE.US,D,20170213,000000,11.598,11.702,11.533,11.555,90592,0
PKE.US,D,20170214,000000,11.51,11.516,11.359,11.399,77520,0
PKE.US,D,20170215,000000,11.391,11.431,11.298,11.366,60321,0
PKE.US,D,20170216,000000,11.354,11.628,11.354,11.528,37789,0
PKE.US,D,20170217,000000,11.55,11.55,11.196,11.229,110852,0
PKE.US,D,20170221,000000,11.237,11.438,11.237,11.416,72002,0
PKE.US,D,20170222,000000,11.404,11.497,11.28,11.484,85324,0
PKE.US,D,20170223,000000,11.445,11.503,11.275,11.325,61956,0
PKE.US,D,20170224,000000,11.275,11.354,11.214,11.331,72509,0
PKE.US,D,20170227,000000,11.275,11.537,11.275,11.49,71176,0
PKE.US,D,20170228,000000,11.426,11.473,11.256,11.286,62714,0
PKE.US,D,20170301,000000,11.467,11.628,11.316,11.562,72690,0
PKE.US,D,20170302,000000,11.562,11.947,11.503,11.804,198589,0
PKE.US,D,20170303,000000,11.828,11.828,11.309,11.399,154799,0
PKE.US,D,20170306,000000,11.359,11.42,11.275,11.275,152110,0
PKE.US,D,20170307,000000,11.292,11.359,11.252,11.275,94094,0
PKE.US,D,20170308,000000,11.275,11.416,11.162,11.214,59063,0
PKE.US,D,20170309,000000,11.101,11.292,10.925,10.942,43267,0
PKE.US,D,20170310,000000,11.025,11.025,10.836,10.855,75692,0
PKE.US,D,20170313,000000,10.868,10.997,10.735,10.788,68574,0
PKE.US,D,20170314,000000,10.82,10.894,10.724,10.841,60189,0
PKE.US,D,20170315,000000,10.855,11.214,10.855,11.126,73743,0
PKE.US,D,20170316,000000,11.113,11.155,11.009,11.059,59484,0
PKE.US,D,20170317,000000,11.059,11.292,11.059,11.268,252537,0
PKE.US,D,20170320,000000,11.26,11.366,10.997,11.078,51869,0
PKE.US,D,20170321,000000,11.107,11.107,10.841,10.868,73467,0
PKE.US,D,20170322,000000,10.868,10.919,10.646,10.814,135509,0
PKE.US,D,20170323,000000,10.758,10.919,10.697,10.777,63701,0
PKE.US,D,20170324,000000,10.808,10.841,10.652,10.69,109088,0
PKE.US,D,20170327,000000,10.652,10.8,10.652,10.731,130887,0
PKE.US,D,20170328,000000,10.707,10.753,10.652,10.724,72668,0
PKE.US,D,20170329,000000,10.707,10.868,10.678,10.782,36685,0
PKE.US,D,20170330,000000,10.794,10.997,10.753,10.77,90334,0
PKE.US,D,20170331,000000,10.83,10.83,10.552,10.598,365502,0
PKE.US,D,20170403,000000,10.598,10.82,10.099,10.124,145684,0
PKE.US,D,20170404,000000,10.131,10.345,10.037,10.069,270427,0
PKE.US,D,20170405,000000,10.15,10.261,9.876,9.97,207427,0
PKE.US,D,20170406,000000,9.976,10.088,9.922,10.069,93423,0
PKE.US,D,20170407,000000,10.006,10.088,9.927,10.024,81474,0
PKE.US,D,20170410,000000,10.185,10.185,9.952,10.058,86136,0
PKE.US,D,20170411,000000,9.976,10.037,9.922,9.952,110967,0
PKE.US,D,20170412,000000,9.952,9.983,9.686,9.829,68003,0
PKE.US,D,20170413,000000,9.768,9.798,9.633,9.655,40111,0
PKE.US,D,20170417,000000,9.726,9.784,9.536,9.744,112719,0
PKE.US,D,20170418,000000,9.655,10,9.62,9.851,102837,0
PKE.US,D,20170419,000000,9.994,10.156,9.809,10.137,148445,0
PKE.US,D,20170420,000000,10.167,10.279,10.043,10.206,181504,0
PKE.US,D,20170421,000000,10.206,10.309,9.946,10.058,142010,0
PKE.US,D,20170424,000000,10.261,10.303,10.082,10.249,55919,0
