<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO.US,D,20141003,000000,54.047,54.178,53.728,53.999,1153943,0
VNO.US,D,20141006,000000,54.106,54.37,53.778,53.907,1092460,0
VNO.US,D,20141007,000000,53.771,53.886,53.193,53.212,1852328,0
VNO.US,D,20141008,000000,53.207,54.485,53.158,54.311,2437649,0
VNO.US,D,20141009,000000,54.348,55.319,54.143,54.989,3090424,0
VNO.US,D,20141010,000000,55.126,56.282,54.773,55.453,4589437,0
VNO.US,D,20141013,000000,55.444,56.026,55.176,55.205,1202630,0
VNO.US,D,20141014,000000,55.372,56.702,55.205,56.304,1375021,0
VNO.US,D,20141015,000000,56.129,56.559,55.399,55.896,3033223,0
VNO.US,D,20141016,000000,55.272,56.351,55.236,56.135,1484541,0
VNO.US,D,20141017,000000,56.451,56.767,55.948,56.625,1873469,0
VNO.US,D,20141020,000000,56.456,57.343,56.357,57.334,1234758,0
VNO.US,D,20141021,000000,57.552,57.907,57.082,57.881,1199560,0
VNO.US,D,20141022,000000,57.907,58.15,57.639,57.85,1569238,0
VNO.US,D,20141023,000000,58.15,58.417,57.518,58.187,1974364,0
VNO.US,D,20141024,000000,58.267,58.452,57.612,58.113,1058301,0
VNO.US,D,20141027,000000,58.133,58.513,57.873,58.47,1219887,0
VNO.US,D,20141028,000000,58.65,58.65,57.974,58.261,1366571,0
VNO.US,D,20141029,000000,58.154,58.4,57.42,57.745,2021224,0
VNO.US,D,20141030,000000,57.595,58.246,50.358,58.212,2073825,0
VNO.US,D,20141031,000000,58.677,59.309,58.212,59.228,2552529,0
VNO.US,D,20141103,000000,59.152,60.051,59.065,59.952,2181367,0
VNO.US,D,20141104,000000,59.679,60.301,59.368,60.13,2111220,0
VNO.US,D,20141105,000000,60.206,60.611,59.8,60.481,2260634,0
VNO.US,D,20141106,000000,60.493,60.493,59.827,59.97,2740452,0
VNO.US,D,20141107,000000,59.994,60.041,59.324,59.368,1719179,0
VNO.US,D,20141110,000000,59.251,59.648,59.233,59.461,1565965,0
VNO.US,D,20141111,000000,59.663,59.745,59.038,59.143,994984,0
VNO.US,D,20141112,000000,59.083,59.146,58.379,58.547,1135825,0
VNO.US,D,20141113,000000,58.741,59.13,58.503,58.891,1062327,0
VNO.US,D,20141114,000000,58.928,59.348,58.39,58.58,1126160,0
VNO.US,D,20141117,000000,58.599,59.065,58.435,58.834,1521052,0
VNO.US,D,20141118,000000,58.805,59.57,58.64,59.461,1377563,0
VNO.US,D,20141119,000000,59.276,59.832,59.026,59.343,1768784,0
VNO.US,D,20141120,000000,59.293,59.512,59.05,59.395,1928716,0
VNO.US,D,20141121,000000,59.748,60.264,59.33,60.22,2302091,0
VNO.US,D,20141124,000000,60.439,60.66,60.11,60.379,1803362,0
VNO.US,D,20141125,000000,60.475,60.574,60.206,60.301,2134693,0
VNO.US,D,20141126,000000,60.374,60.676,60.2,60.468,1204583,0
VNO.US,D,20141128,000000,60.859,61.251,60.374,60.751,936283,0
VNO.US,D,20141201,000000,60.64,61.396,60.391,61.046,1836363,0
VNO.US,D,20141202,000000,61.02,61.43,60.653,61.42,1478023,0
VNO.US,D,20141203,000000,61.309,61.37,60.684,61.073,1519357,0
VNO.US,D,20141204,000000,61.013,61.599,60.817,61.45,1311654,0
VNO.US,D,20141205,000000,61.224,61.53,60.824,61.45,1305689,0
VNO.US,D,20141208,000000,61.592,62.107,61.436,61.635,1119026,0
VNO.US,D,20141209,000000,61.061,62.571,61.061,62.202,1761730,0
VNO.US,D,20141210,000000,62.16,62.362,61.76,62.007,1273356,0
VNO.US,D,20141211,000000,62.248,62.532,61.852,61.946,1253525,0
VNO.US,D,20141212,000000,61.972,62.354,61.599,61.661,1450929,0
VNO.US,D,20141215,000000,61.791,61.984,60.701,61.106,1534494,0
VNO.US,D,20141216,000000,61.073,61.562,60.665,60.877,1872661,0
VNO.US,D,20141217,000000,61.183,62.445,60.78,62.349,1602718,0
VNO.US,D,20141218,000000,62.633,63.5,62.377,63.479,1557257,0
VNO.US,D,20141219,000000,63.875,63.908,62.94,63.137,2834541,0
VNO.US,D,20141222,000000,63.371,64.271,63.212,64.219,1357344,0
VNO.US,D,20141223,000000,64.477,64.649,63.959,64.496,1231293,0
VNO.US,D,20141224,000000,64.675,64.821,64.004,64.004,854244,0
VNO.US,D,20141226,000000,64.04,64.662,63.883,64.412,1001024,0
VNO.US,D,20141229,000000,64.374,64.94,64.279,64.845,1294075,0
VNO.US,D,20141230,000000,64.813,65.329,64.507,64.94,1136807,0
VNO.US,D,20141231,000000,64.966,65.464,63.979,64.093,1768549,0
VNO.US,D,20150102,000000,64.449,65.063,64.088,65.004,1076500,0
VNO.US,D,20150105,000000,64.662,65.401,64.592,65.163,1339768,0
VNO.US,D,20150106,000000,65.265,65.976,65.175,65.701,2168736,0
VNO.US,D,20150107,000000,66.148,67.161,65.528,67.078,1705226,0
VNO.US,D,20150108,000000,67.231,67.606,66.726,67.314,1179511,0
VNO.US,D,20150109,000000,67.314,67.778,66.906,67.306,1204344,0
VNO.US,D,20150112,000000,67.416,67.894,67.37,67.742,1132445,0
VNO.US,D,20150113,000000,68.016,68.366,67.225,67.595,1293389,0
VNO.US,D,20150114,000000,67.346,68.022,66.981,67.887,1691914,0
VNO.US,D,20150115,000000,68.142,68.941,67.824,68.615,2696175,0
VNO.US,D,20150116,000000,69.418,69.584,67.811,68.693,2380015,0
VNO.US,D,20150120,000000,68.717,69.444,67.805,68.142,1834867,0
VNO.US,D,20150121,000000,67.581,68.067,66.887,67.581,1458713,0
VNO.US,D,20150122,000000,67.639,69.017,67.639,68.941,1370025,0
VNO.US,D,20150123,000000,68.941,69.093,68.52,68.71,965076,0
VNO.US,D,20150126,000000,68.635,68.989,68.309,68.985,1083988,0
VNO.US,D,20150127,000000,68.622,69.079,68.418,68.693,1048871,0
VNO.US,D,20150128,000000,68.824,69.139,67.971,67.976,1373559,0
VNO.US,D,20150129,000000,67.861,68.219,67.524,68.035,1192170,0
VNO.US,D,20150130,000000,67.703,68.162,66.72,66.765,2116602,0
VNO.US,D,20150202,000000,66.804,67.257,65.815,67.133,1646157,0
VNO.US,D,20150203,000000,66.968,67.728,66.549,67.714,1236306,0
VNO.US,D,20150204,000000,67.685,67.766,67.022,67.46,1028880,0
VNO.US,D,20150205,000000,67.685,68.966,67.416,68.895,1440147,0
VNO.US,D,20150206,000000,68.59,68.615,67.644,68.098,2874734,0
VNO.US,D,20150209,000000,67.971,68.512,67.881,67.92,1330339,0
VNO.US,D,20150210,000000,68.003,68.622,67.708,68.321,1923773,0
VNO.US,D,20150211,000000,68.667,68.813,67.606,68.125,901781,0
VNO.US,D,20150212,000000,68.195,68.889,67.805,68.736,866510,0
VNO.US,D,20150213,000000,68.659,68.824,67.947,68.295,920761,0
VNO.US,D,20150217,000000,68.231,68.87,67.964,68.247,1258210,0
VNO.US,D,20150218,000000,68.27,69.01,67.748,68.889,1082135,0
VNO.US,D,20150219,000000,68.622,68.64,66.925,67.265,1528068,0
VNO.US,D,20150220,000000,67.057,68.136,66.912,68.003,1668996,0
VNO.US,D,20150223,000000,68.27,68.5,67.671,68.418,897815,0
VNO.US,D,20150224,000000,68.118,68.5,66.746,67.133,1376711,0
VNO.US,D,20150225,000000,67.111,67.721,66.639,66.77,1498946,0
VNO.US,D,20150226,000000,66.639,66.733,66,66.128,1069011,0
VNO.US,D,20150227,000000,66.249,66.842,65.838,66.536,1385352,0
VNO.US,D,20150302,000000,66.702,67.601,66.516,67.098,934048,0
VNO.US,D,20150303,000000,66.931,67.328,66.306,66.9,951084,0
VNO.US,D,20150304,000000,66.777,66.879,65.571,65.707,1323412,0
VNO.US,D,20150305,000000,66.113,66.631,65.86,66,1700536,0
VNO.US,D,20150306,000000,64.974,64.974,63.193,63.284,2145644,0
VNO.US,D,20150309,000000,63.717,64.137,63.416,63.659,1440518,0
VNO.US,D,20150310,000000,63.593,63.883,63.137,63.15,1602946,0
VNO.US,D,20150311,000000,63.001,63.583,62.94,63.224,1540425,0
VNO.US,D,20150312,000000,63.533,64.393,63.492,64.226,1502218,0
VNO.US,D,20150313,000000,64.238,64.299,63.564,63.94,1337143,0
VNO.US,D,20150316,000000,64.137,64.801,63.883,64.489,1376836,0
VNO.US,D,20150317,000000,64.321,64.821,64.112,64.622,1247826,0
VNO.US,D,20150318,000000,64.532,66.195,64.203,65.828,1106565,0
VNO.US,D,20150319,000000,65.585,66.299,65.329,65.93,1260393,0
VNO.US,D,20150320,000000,66.1,68.704,65.726,68.59,2783616,0
VNO.US,D,20150323,000000,68.531,68.929,68.073,68.496,1898526,0
VNO.US,D,20150324,000000,68.258,68.429,67.881,67.983,1390236,0
VNO.US,D,20150325,000000,68.098,68.355,66.65,66.715,1331020,0
VNO.US,D,20150326,000000,66.511,66.951,66.076,66.662,1330524,0
VNO.US,D,20150327,000000,66.593,67.123,66.441,67.072,1482365,0
VNO.US,D,20150330,000000,67.364,68.09,66.811,67.927,1190427,0
VNO.US,D,20150331,000000,67.754,68.09,67.416,67.708,2801461,0
VNO.US,D,20150401,000000,67.685,67.685,66.434,66.683,1712116,0
VNO.US,D,20150402,000000,66.761,67.685,66.441,67.231,777735,0
VNO.US,D,20150406,000000,67.314,68.391,67.27,68.085,1018899,0
VNO.US,D,20150407,000000,68.029,68.029,66.572,66.572,1183281,0
VNO.US,D,20150408,000000,66.567,66.944,66.231,66.345,1008809,0
VNO.US,D,20150409,000000,66.28,66.299,64.489,64.775,2009702,0
VNO.US,D,20150410,000000,65.159,65.712,64.725,64.94,1263037,0
VNO.US,D,20150413,000000,64.993,65.081,64.779,64.828,1154699,0
VNO.US,D,20150414,000000,64.841,65.86,64.813,65.483,1160320,0
VNO.US,D,20150415,000000,65.432,65.732,64.948,64.986,958833,0
VNO.US,D,20150416,000000,64.763,65.523,64.513,65.081,643603,0
VNO.US,D,20150417,000000,64.871,65.393,64.266,64.684,809989,0
VNO.US,D,20150420,000000,64.763,65.134,64.393,64.567,607657,0
VNO.US,D,20150421,000000,64.712,65.21,64.544,64.691,789850,0
VNO.US,D,20150422,000000,64.678,65.175,64.381,64.763,602579,0
VNO.US,D,20150423,000000,64.725,64.916,64.334,64.656,748793,0
VNO.US,D,20150424,000000,64.705,65.426,64.581,64.966,743518,0
VNO.US,D,20150427,000000,65.149,65.489,64.845,65.076,594140,0
VNO.US,D,20150428,000000,64.841,65.175,64.354,64.96,752888,0
VNO.US,D,20150429,000000,64.443,64.592,63.588,63.684,1026507,0
VNO.US,D,20150430,000000,63.382,63.473,62.189,62.565,1275942,0
VNO.US,D,20150501,000000,63.001,63.659,62.809,63.178,1371378,0
VNO.US,D,20150504,000000,63.336,63.786,63.09,63.232,950584,0
VNO.US,D,20150505,000000,60.701,62.166,59.553,60.895,1969984,0
VNO.US,D,20150506,000000,60.888,61.033,60.107,60.544,986388,0
VNO.US,D,20150507,000000,60.762,61.801,60.544,61.351,1203062,0
VNO.US,D,20150508,000000,62.16,63.193,62.16,62.59,1007480,0
VNO.US,D,20150511,000000,62.349,62.639,61.154,61.365,819100,0
VNO.US,D,20150512,000000,60.958,61.787,60.614,61.413,825005,0
VNO.US,D,20150513,000000,61.642,62.183,60.648,60.811,1038247,0
VNO.US,D,20150514,000000,61.142,62.052,61.056,61.984,826168,0
VNO.US,D,20150515,000000,62.202,62.835,61.946,62.485,1155601,0
VNO.US,D,20150518,000000,62.295,62.497,61.692,61.946,1020364,0
VNO.US,D,20150519,000000,61.787,62.283,61.543,62.095,1173677,0
VNO.US,D,20150520,000000,62.095,62.865,61.964,62.404,1116476,0
VNO.US,D,20150521,000000,62.433,62.639,62.026,62.202,1163149,0
VNO.US,D,20150522,000000,62.013,62.778,61.791,62.209,665735,0
VNO.US,D,20150526,000000,61.959,62.202,61.384,61.516,922435,0
VNO.US,D,20150527,000000,61.767,62.127,61.562,62.003,870055,0
VNO.US,D,20150528,000000,62.283,62.31,61.39,61.678,764150,0
VNO.US,D,20150529,000000,61.678,61.964,60.58,60.768,2899478,0
VNO.US,D,20150601,000000,60.834,61.742,60.66,61.478,1128128,0
VNO.US,D,20150602,000000,61.106,61.296,60.532,60.971,1171770,0
VNO.US,D,20150603,000000,60.884,61.183,60.133,60.453,1247145,0
VNO.US,D,20150604,000000,60.453,60.786,59.996,60.532,1246818,0
VNO.US,D,20150605,000000,60.075,60.329,59.455,59.735,1744391,0
VNO.US,D,20150608,000000,59.6,59.881,59.382,59.49,947974,0
VNO.US,D,20150609,000000,59.435,59.661,59.088,59.192,826546,0
VNO.US,D,20150610,000000,59.304,60.519,59.003,59.769,1278506,0
VNO.US,D,20150611,000000,59.989,60.166,59.745,59.835,989160,0
VNO.US,D,20150612,000000,59.728,59.94,59.375,59.636,925620,0
VNO.US,D,20150615,000000,59.495,59.831,59.278,59.455,1696722,0
VNO.US,D,20150616,000000,59.49,60.042,59.345,59.898,849673,0
VNO.US,D,20150617,000000,59.891,60.56,59.391,60.41,908850,0
VNO.US,D,20150618,000000,60.525,61.796,60.323,61.615,1644448,0
VNO.US,D,20150619,000000,61.258,61.523,60.695,60.895,2052762,0
VNO.US,D,20150622,000000,61.013,61.365,60.44,60.539,1940983,0
VNO.US,D,20150623,000000,60.453,61.39,59.989,60.081,1426323,0
VNO.US,D,20150624,000000,60.185,60.295,59.149,59.149,1956932,0
VNO.US,D,20150625,000000,59.14,59.229,58.435,58.435,1905972,0
VNO.US,D,20150626,000000,58.509,59.042,58.187,58.821,1996876,0
VNO.US,D,20150629,000000,58.76,59.035,57.684,57.727,1467411,0
VNO.US,D,20150630,000000,58.639,58.639,57.52,57.75,1545056,0
VNO.US,D,20150701,000000,57.149,58.658,56.832,58.658,1499956,0
VNO.US,D,20150702,000000,58.95,59.479,58.363,58.566,1137501,0
VNO.US,D,20150706,000000,58.279,59.072,58.279,58.705,1191913,0
VNO.US,D,20150707,000000,59.081,59.814,58.97,59.605,1545327,0
VNO.US,D,20150708,000000,59.285,59.849,59.078,59.167,679544,0
VNO.US,D,20150709,000000,59.425,59.863,58.793,58.93,869240,0
VNO.US,D,20150710,000000,59.297,59.685,58.944,59.088,1172515,0
VNO.US,D,20150713,000000,59.054,59.831,58.572,58.91,1304841,0
VNO.US,D,20150714,000000,59.015,59.259,58.584,59.035,791816,0
VNO.US,D,20150715,000000,58.924,59.304,58.727,59.162,776044,0
VNO.US,D,20150716,000000,59.398,60.204,59.29,59.757,845234,0
VNO.US,D,20150717,000000,59.697,59.79,59.078,59.199,1909922,0
VNO.US,D,20150720,000000,59.145,59.185,58.713,58.882,1365334,0
VNO.US,D,20150721,000000,58.93,59.29,58.669,58.688,1520668,0
VNO.US,D,20150722,000000,58.741,59.192,58.634,58.974,1785318,0
VNO.US,D,20150723,000000,58.871,58.882,57.878,58.334,1175310,0
VNO.US,D,20150724,000000,58.233,58.661,58.048,58.42,978382,0
VNO.US,D,20150727,000000,58.345,58.992,58.299,58.589,1295470,0
VNO.US,D,20150728,000000,58.541,58.806,58.233,58.566,819100,0
VNO.US,D,20150729,000000,58.535,59.199,58.035,59.042,1139453,0
VNO.US,D,20150730,000000,59.01,59.101,58.482,58.661,747431,0
VNO.US,D,20150731,000000,59.405,59.692,59.107,59.345,1782360,0
VNO.US,D,20150803,000000,59.364,59.697,59.01,59.546,844685,0
VNO.US,D,20150804,000000,59.375,59.591,58.239,58.821,1286099,0
VNO.US,D,20150805,000000,59.054,59.072,58.042,58.181,1319961,0
VNO.US,D,20150806,000000,58.181,58.279,57.094,57.898,1419339,0
VNO.US,D,20150807,000000,57.628,58.463,57.007,57.874,1186654,0
VNO.US,D,20150810,000000,58.249,58.504,57.945,58.299,1246977,0
VNO.US,D,20150811,000000,58.233,59.048,57.928,58.737,1208909,0
VNO.US,D,20150812,000000,58.435,58.962,58.253,58.95,940739,0
VNO.US,D,20150813,000000,58.753,59.364,58.26,59.042,1209337,0
VNO.US,D,20150814,000000,58.918,59.035,58.455,58.97,1008791,0
VNO.US,D,20150817,000000,58.95,59.532,58.455,58.974,1068628,0
VNO.US,D,20150818,000000,58.866,59.181,58.584,58.815,985289,0
VNO.US,D,20150819,000000,58.516,58.693,57.823,58.056,966056,0
VNO.US,D,20150820,000000,57.775,57.928,57.318,57.445,1336727,0
VNO.US,D,20150821,000000,57.099,57.385,56.042,56.066,1887400,0
VNO.US,D,20150824,000000,56.017,56.289,53.013,53.188,2485883,0
VNO.US,D,20150825,000000,54.356,54.356,51.546,51.589,1959233,0
VNO.US,D,20150826,000000,52.47,53.713,51.976,53.609,2169639,0
VNO.US,D,20150827,000000,53.894,55.506,53.821,54.923,1612063,0
VNO.US,D,20150828,000000,54.683,55.245,53.986,54.461,1528397,0
VNO.US,D,20150831,000000,54.307,54.824,53.007,53.043,1945428,0
VNO.US,D,20150901,000000,52.154,53.007,51.82,52.305,1779402,0
VNO.US,D,20150902,000000,52.783,53.287,52.526,53.066,1201122,0
VNO.US,D,20150903,000000,53.21,53.65,52.947,53.097,1324893,0
VNO.US,D,20150904,000000,52.61,52.664,51.467,51.66,1637704,0
VNO.US,D,20150908,000000,52.544,52.822,51.99,52.691,1577382,0
VNO.US,D,20150909,000000,53.261,53.293,52.203,52.342,1388840,0
VNO.US,D,20150910,000000,52.136,53.424,52.136,52.847,1267159,0
VNO.US,D,20150911,000000,52.686,54.078,52.476,54.065,1399524,0
VNO.US,D,20150914,000000,54.196,54.196,53.602,53.837,1171035,0
VNO.US,D,20150915,000000,53.843,54.748,53.535,54.63,1342649,0
VNO.US,D,20150916,000000,54.509,55.493,54.301,55.354,1056790,0
VNO.US,D,20150917,000000,55.287,56.947,55.128,55.981,1373757,0
VNO.US,D,20150918,000000,55.407,56.516,55.079,55.823,2465520,0
VNO.US,D,20150921,000000,55.998,56.583,55.757,56.169,1079642,0
VNO.US,D,20150922,000000,55.766,56.048,55.214,55.379,1435358,0
VNO.US,D,20150923,000000,55.413,55.871,55.079,55.591,932951,0
VNO.US,D,20150924,000000,55.342,55.682,54.762,55.112,1314016,0
VNO.US,D,20150925,000000,55.598,55.829,54.903,55.428,838498,0
VNO.US,D,20150928,000000,54.995,55.203,54.288,54.544,1193037,0
VNO.US,D,20150929,000000,54.563,55.245,54.477,55.136,1008141,0
VNO.US,D,20150930,000000,55.561,55.699,54.655,55.008,1660393,0
VNO.US,D,20151001,000000,55.266,55.334,54.338,55.098,1164461,0
VNO.US,D,20151002,000000,54.935,55.791,54.49,55.784,1083589,0
VNO.US,D,20151005,000000,56.059,56.558,55.805,56.516,1081938,0
VNO.US,D,20151006,000000,56.387,56.754,56.066,56.504,842606,0
VNO.US,D,20151007,000000,56.583,57.409,56.553,57.368,1566694,0
VNO.US,D,20151008,000000,57.202,58.37,57.052,58.331,1290705,0
VNO.US,D,20151009,000000,58.295,58.403,57.599,57.934,915099,0
VNO.US,D,20151012,000000,57.974,58.578,57.86,58.549,1097088,0
VNO.US,D,20151013,000000,58.463,58.705,57.789,58.216,1292351,0
VNO.US,D,20151014,000000,58.363,58.53,57.789,58.048,879920,0
VNO.US,D,20151015,000000,58.363,59.429,58.17,59.391,1805868,0
VNO.US,D,20151016,000000,59.716,60.113,59.51,59.783,1121230,0
VNO.US,D,20151019,000000,59.71,61.001,59.618,60.976,1277736,0
VNO.US,D,20151020,000000,60.684,61.191,60.128,60.544,1278599,0
VNO.US,D,20151021,000000,60.762,61.02,60.094,60.118,879265,0
VNO.US,D,20151022,000000,60.355,61.203,60.198,60.964,1349551,0
VNO.US,D,20151023,000000,60.902,61.309,60.1,60.548,1810309,0
VNO.US,D,20151026,000000,60.676,60.762,60.263,60.689,1018163,0
VNO.US,D,20151027,000000,60.513,60.854,60.192,60.553,829126,0
VNO.US,D,20151028,000000,60.648,61.289,59.928,61.27,1598581,0
VNO.US,D,20151029,000000,60.94,61.327,60.817,61.258,746447,0
VNO.US,D,20151030,000000,61.251,61.365,60.888,61.171,2429359,0
VNO.US,D,20151102,000000,61.176,62.916,59.807,62.916,1538257,0
VNO.US,D,20151103,000000,62.822,62.822,60.048,61.32,2115953,0
VNO.US,D,20151104,000000,61.443,61.649,60.548,60.773,1635879,0
VNO.US,D,20151105,000000,60.653,60.842,60.3,60.701,1510311,0
VNO.US,D,20151106,000000,59.85,60.12,58.498,59.066,1618710,0
VNO.US,D,20151109,000000,59.066,59.182,57.611,58.159,1397251,0
VNO.US,D,20151110,000000,58.228,58.853,58.165,58.589,1261807,0
VNO.US,D,20151111,000000,58.793,58.938,58.418,58.766,971715,0
VNO.US,D,20151112,000000,58.583,58.737,57.953,58.008,835489,0
VNO.US,D,20151113,000000,57.934,58.565,57.204,57.29,930390,0
VNO.US,D,20151116,000000,57.29,57.976,56.974,57.959,919935,0
VNO.US,D,20151117,000000,57.782,58.337,57.627,57.646,729649,0
VNO.US,D,20151118,000000,57.939,58.621,57.622,58.554,771460,0
VNO.US,D,20151119,000000,58.658,59.061,58.394,58.89,703999,0
VNO.US,D,20151120,000000,59.208,59.617,59.146,59.5,1283044,0
VNO.US,D,20151123,000000,59.372,59.697,59.307,59.544,683417,0
VNO.US,D,20151124,000000,59.245,59.769,58.906,59.594,1236002,0
VNO.US,D,20151125,000000,59.552,59.888,58.996,59.301,963059,0
VNO.US,D,20151127,000000,59.169,59.893,59.142,59.722,510444,0
VNO.US,D,20151130,000000,59.831,59.981,59.142,59.238,1550108,0
VNO.US,D,20151201,000000,59.635,60.517,59.459,60.498,1134441,0
VNO.US,D,20151202,000000,60.125,60.676,59.307,59.423,1190113,0
VNO.US,D,20151203,000000,59.079,59.417,58.658,59.004,1582442,0
VNO.US,D,20151204,000000,59.286,60.298,59.083,59.868,1178832,0
VNO.US,D,20151207,000000,59.783,60.253,59.5,60.083,1100103,0
VNO.US,D,20151208,000000,59.973,60.241,59.574,59.997,925038,0
VNO.US,D,20151209,000000,59.692,60.175,59.208,59.71,936922,0
VNO.US,D,20151210,000000,59.722,59.935,58.975,59.323,1146981,0
VNO.US,D,20151211,000000,58.911,59.574,58.645,59.142,1504208,0
VNO.US,D,20151214,000000,59.061,59.82,58.594,59.783,1541166,0
VNO.US,D,20151215,000000,60.12,60.67,60.103,60.201,1675882,0
VNO.US,D,20151216,000000,60.462,61.537,60.077,61.32,1608256,0
VNO.US,D,20151217,000000,61.27,62.033,60.866,60.872,1561704,0
VNO.US,D,20151218,000000,60.639,60.768,59.673,59.692,2356847,0
VNO.US,D,20151221,000000,60.332,60.53,59.262,59.66,1080011,0
VNO.US,D,20151222,000000,60.035,60.407,59.935,60.017,1464158,0
VNO.US,D,20151223,000000,60.207,61.183,60.129,61.168,1001442,0
VNO.US,D,20151224,000000,61.217,61.358,60.799,61.106,338580,0
VNO.US,D,20151228,000000,60.879,61.573,60.653,61.516,645098,0
VNO.US,D,20151229,000000,61.801,62.276,61.53,62.127,971007,0
VNO.US,D,20151230,000000,62.019,62.391,61.885,61.933,551027,0
VNO.US,D,20151231,000000,61.846,61.997,61.154,61.196,944883,0
VNO.US,D,20160104,000000,60.548,60.812,59.684,60.253,1107238,0
VNO.US,D,20160105,000000,60.487,61.203,60.298,61.05,932925,0
VNO.US,D,20160106,000000,60.573,60.917,60.129,60.762,1274118,0
VNO.US,D,20160107,000000,59.893,60.468,59.769,60.162,1845392,0
VNO.US,D,20160108,000000,60.201,60.588,58.732,58.867,1108532,0
VNO.US,D,20160111,000000,59.061,59.966,58.503,58.578,1503158,0
VNO.US,D,20160112,000000,58.867,58.867,57.521,57.719,1590426,0
VNO.US,D,20160113,000000,57.799,58.074,56.801,56.893,1386159,0
VNO.US,D,20160114,000000,57.094,57.433,56.403,56.654,1340577,0
VNO.US,D,20160115,000000,56.801,56.801,55.461,55.613,2101742,0
VNO.US,D,20160119,000000,56.11,56.488,55.725,55.805,1191902,0
VNO.US,D,20160120,000000,55.247,55.634,53.098,54.143,2049930,0
VNO.US,D,20160121,000000,54.432,54.982,53.765,54.395,1392969,0
VNO.US,D,20160122,000000,55.119,56.055,55.112,55.57,2105228,0
VNO.US,D,20160125,000000,55.502,56.251,55.093,55.198,1024877,0
VNO.US,D,20160126,000000,55.326,56.367,55.142,56.36,1591719,0
VNO.US,D,20160127,000000,56.115,56.201,55.375,55.805,1216884,0
VNO.US,D,20160128,000000,56.008,56.52,53.388,53.594,3081967,0
VNO.US,D,20160129,000000,54.25,54.971,52.991,54.533,4885723,0
VNO.US,D,20160201,000000,53.949,54.773,53.681,54.151,2392297,0
VNO.US,D,20160202,000000,53.942,55.298,52.383,52.549,2713854,0
VNO.US,D,20160203,000000,52.877,53.291,52.136,53.085,1371141,0
VNO.US,D,20160204,000000,52.962,53.496,52.108,53.071,1778824,0
VNO.US,D,20160205,000000,52.844,53.211,51.914,51.943,2099261,0
VNO.US,D,20160208,000000,51.642,51.988,48.918,49.762,2376898,0
VNO.US,D,20160209,000000,49.429,50.064,48.943,49.582,2426142,0
VNO.US,D,20160210,000000,49.812,51.006,49.381,49.995,2064521,0
VNO.US,D,20160211,000000,49.231,49.882,48.646,49.412,4200165,0
VNO.US,D,20160212,000000,49.842,50.249,49.613,50.014,2064536,0
VNO.US,D,20160216,000000,50.508,51.027,49.971,50.809,4253885,0
VNO.US,D,20160217,000000,50.86,51.532,49.834,50.932,3184005,0
