<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNY.US,D,20141024,000000,10.207,10.235,10.176,10.176,13648,0
BNY.US,D,20141027,000000,10.159,10.207,10.15,10.194,40344,0
BNY.US,D,20141028,000000,10.207,10.304,10.194,10.274,39484,0
BNY.US,D,20141029,000000,10.295,10.391,10.288,10.353,59055,0
BNY.US,D,20141030,000000,10.383,10.403,10.339,10.36,28490,0
BNY.US,D,20141031,000000,10.375,10.375,10.288,10.353,13180,0
BNY.US,D,20141103,000000,10.375,10.375,10.28,10.28,44553,0
BNY.US,D,20141104,000000,10.288,10.295,10.243,10.295,19717,0
BNY.US,D,20141105,000000,10.319,10.346,10.28,10.346,23432,0
BNY.US,D,20141106,000000,10.295,10.397,10.295,10.375,58127,0
BNY.US,D,20141107,000000,10.346,10.453,10.288,10.411,54979,0
BNY.US,D,20141110,000000,10.419,10.419,10.339,10.346,25871,0
BNY.US,D,20141111,000000,10.319,10.332,10.304,10.332,7627,0
BNY.US,D,20141112,000000,10.366,10.44,10.303,10.374,67085,0
BNY.US,D,20141113,000000,10.345,10.382,10.312,10.323,41265,0
BNY.US,D,20141114,000000,10.374,10.434,10.345,10.396,35217,0
BNY.US,D,20141117,000000,10.411,10.434,10.338,10.338,44782,0
BNY.US,D,20141118,000000,10.345,10.434,10.345,10.374,24250,0
BNY.US,D,20141119,000000,10.39,10.425,10.374,10.402,11169,0
BNY.US,D,20141120,000000,10.44,10.453,10.419,10.434,37203,0
BNY.US,D,20141121,000000,10.44,10.44,10.345,10.374,43367,0
BNY.US,D,20141124,000000,10.396,10.402,10.234,10.243,77727,0
BNY.US,D,20141125,000000,10.294,10.303,10.206,10.273,70825,0
BNY.US,D,20141126,000000,10.258,10.318,10.212,10.265,57296,0
BNY.US,D,20141128,000000,10.249,10.332,10.219,10.318,14181,0
BNY.US,D,20141201,000000,10.36,10.419,10.338,10.352,18256,0
BNY.US,D,20141202,000000,10.366,10.402,10.318,10.374,31737,0
BNY.US,D,20141203,000000,10.382,10.44,10.366,10.411,46884,0
BNY.US,D,20141204,000000,10.434,10.445,10.39,10.419,37145,0
BNY.US,D,20141205,000000,10.402,10.419,10.332,10.352,44374,0
BNY.US,D,20141208,000000,10.345,10.345,10.199,10.294,39348,0
BNY.US,D,20141209,000000,10.294,10.294,10.258,10.273,52138,0
BNY.US,D,20141210,000000,10.278,10.344,10.272,10.302,56319,0
BNY.US,D,20141211,000000,10.293,10.374,10.287,10.318,21839,0
BNY.US,D,20141212,000000,10.344,10.396,10.323,10.366,44952,0
BNY.US,D,20141215,000000,10.382,10.396,10.323,10.352,31113,0
BNY.US,D,20141216,000000,10.36,10.396,10.338,10.396,72454,0
BNY.US,D,20141217,000000,10.374,10.445,10.344,10.434,70492,0
BNY.US,D,20141218,000000,10.44,10.453,10.382,10.445,36517,0
BNY.US,D,20141219,000000,10.453,10.474,10.411,10.445,21867,0
BNY.US,D,20141222,000000,10.453,10.466,10.39,10.44,25483,0
BNY.US,D,20141223,000000,10.453,10.496,10.402,10.445,93681,0
BNY.US,D,20141224,000000,10.504,10.504,10.453,10.466,21320,0
BNY.US,D,20141226,000000,10.489,10.496,10.461,10.496,13156,0
BNY.US,D,20141229,000000,10.52,10.52,10.338,10.382,64565,0
BNY.US,D,20141230,000000,10.411,10.44,10.366,10.44,30517,0
BNY.US,D,20141231,000000,10.453,10.52,10.396,10.461,41850,0
BNY.US,D,20150102,000000,10.411,10.496,10.39,10.496,20541,0
BNY.US,D,20150105,000000,10.537,10.603,10.483,10.543,30918,0
BNY.US,D,20150106,000000,10.59,10.62,10.496,10.537,83118,0
BNY.US,D,20150107,000000,10.569,10.629,10.537,10.59,53245,0
BNY.US,D,20150108,000000,10.59,10.62,10.537,10.543,34171,0
BNY.US,D,20150109,000000,10.537,10.658,10.511,10.658,20146,0
BNY.US,D,20150112,000000,10.629,10.715,10.612,10.708,32922,0
BNY.US,D,20150113,000000,10.738,10.747,10.673,10.682,25346,0
BNY.US,D,20150114,000000,10.689,10.874,10.689,10.814,38225,0
BNY.US,D,20150115,000000,10.814,10.874,10.755,10.76,14691,0
BNY.US,D,20150116,000000,10.803,10.884,10.771,10.787,22695,0
BNY.US,D,20150120,000000,10.832,10.853,10.771,10.814,31589,0
BNY.US,D,20150121,000000,10.803,10.859,10.76,10.778,12167,0
BNY.US,D,20150122,000000,10.81,10.81,10.666,10.724,44643,0
BNY.US,D,20150123,000000,10.731,10.755,10.701,10.731,11309,0
BNY.US,D,20150126,000000,10.731,10.767,10.658,10.689,22138,0
BNY.US,D,20150127,000000,10.755,10.771,10.707,10.755,10025,0
BNY.US,D,20150128,000000,10.771,10.874,10.767,10.847,32487,0
BNY.US,D,20150129,000000,10.874,10.978,10.874,10.963,31073,0
BNY.US,D,20150130,000000,10.963,11.02,10.954,10.985,37485,0
BNY.US,D,20150202,000000,11.02,11.045,10.922,11.013,56552,0
BNY.US,D,20150203,000000,10.978,11.045,10.901,11.045,38771,0
BNY.US,D,20150204,000000,10.978,11.039,10.909,10.97,16288,0
BNY.US,D,20150205,000000,10.97,10.996,10.909,10.909,24614,0
BNY.US,D,20150206,000000,10.892,10.915,10.796,10.796,23379,0
BNY.US,D,20150209,000000,10.81,10.866,10.796,10.814,18601,0
BNY.US,D,20150210,000000,10.823,10.847,10.767,10.767,16903,0
BNY.US,D,20150211,000000,10.832,10.839,10.746,10.746,16864,0
BNY.US,D,20150212,000000,10.755,10.814,10.746,10.746,4772,0
BNY.US,D,20150213,000000,10.755,10.795,10.715,10.715,16803,0
BNY.US,D,20150217,000000,10.706,10.706,10.501,10.501,25142,0
BNY.US,D,20150218,000000,10.554,10.626,10.486,10.58,32137,0
BNY.US,D,20150219,000000,10.541,10.688,10.541,10.688,14019,0
BNY.US,D,20150220,000000,10.7,10.766,10.68,10.766,13752,0
BNY.US,D,20150223,000000,10.809,10.832,10.771,10.832,12686,0
BNY.US,D,20150224,000000,10.847,10.859,10.802,10.859,16935,0
BNY.US,D,20150225,000000,10.814,10.901,10.802,10.839,29705,0
BNY.US,D,20150226,000000,10.809,10.839,10.706,10.706,16444,0
BNY.US,D,20150227,000000,10.706,10.755,10.688,10.746,15334,0
BNY.US,D,20150302,000000,10.809,10.874,10.746,10.786,29920,0
BNY.US,D,20150303,000000,10.832,10.847,10.755,10.759,23385,0
BNY.US,D,20150304,000000,10.706,10.795,10.706,10.778,24474,0
BNY.US,D,20150305,000000,10.832,10.847,10.766,10.847,14823,0
BNY.US,D,20150306,000000,10.802,10.802,10.626,10.7,44331,0
BNY.US,D,20150309,000000,10.706,10.755,10.6,10.656,67581,0
BNY.US,D,20150310,000000,10.609,10.737,10.609,10.73,35217,0
BNY.US,D,20150311,000000,10.679,10.745,10.648,10.745,9605,0
BNY.US,D,20150312,000000,10.754,10.814,10.699,10.758,30178,0
BNY.US,D,20150313,000000,10.729,10.729,10.655,10.722,21381,0
BNY.US,D,20150316,000000,10.699,10.729,10.56,10.592,32616,0
BNY.US,D,20150317,000000,10.564,10.624,10.532,10.585,17321,0
BNY.US,D,20150318,000000,10.648,10.866,10.648,10.866,59279,0
BNY.US,D,20150319,000000,10.785,10.801,10.679,10.714,19488,0
BNY.US,D,20150320,000000,10.745,10.866,10.679,10.866,28012,0
BNY.US,D,20150323,000000,10.801,10.884,10.785,10.785,15163,0
BNY.US,D,20150324,000000,10.853,10.874,10.809,10.853,26662,0
BNY.US,D,20150325,000000,10.866,10.874,10.801,10.859,11100,0
BNY.US,D,20150326,000000,10.859,10.892,10.801,10.801,11638,0
BNY.US,D,20150327,000000,10.853,10.892,10.853,10.853,13935,0
BNY.US,D,20150330,000000,10.839,10.909,10.801,10.801,11638,0
BNY.US,D,20150331,000000,10.853,10.901,10.814,10.847,13967,0
BNY.US,D,20150401,000000,10.909,10.909,10.814,10.839,18274,0
BNY.US,D,20150402,000000,10.847,10.859,10.765,10.822,20837,0
BNY.US,D,20150406,000000,10.853,10.892,10.809,10.832,25987,0
BNY.US,D,20150407,000000,10.859,10.94,10.822,10.931,25273,0
BNY.US,D,20150408,000000,10.94,10.986,10.901,10.922,33697,0
BNY.US,D,20150409,000000,10.915,10.922,10.814,10.822,20181,0
BNY.US,D,20150410,000000,10.794,10.892,10.794,10.884,22604,0
BNY.US,D,20150413,000000,10.914,10.921,10.873,10.908,6873,0
BNY.US,D,20150414,000000,10.914,10.939,10.852,10.865,15227,0
BNY.US,D,20150415,000000,10.847,10.939,10.847,10.865,19961,0
BNY.US,D,20150416,000000,10.914,10.93,10.883,10.921,24569,0
BNY.US,D,20150417,000000,10.9,10.93,10.838,10.93,21822,0
BNY.US,D,20150420,000000,10.946,10.946,10.9,10.908,13651,0
BNY.US,D,20150421,000000,10.891,10.946,10.891,10.914,16142,0
BNY.US,D,20150422,000000,10.914,10.954,10.9,10.921,17615,0
BNY.US,D,20150423,000000,10.921,10.954,10.908,10.93,14683,0
BNY.US,D,20150424,000000,10.946,10.946,10.883,10.946,11274,0
BNY.US,D,20150427,000000,10.921,10.954,10.9,10.939,17239,0
BNY.US,D,20150428,000000,10.954,10.954,10.93,10.946,29099,0
BNY.US,D,20150429,000000,10.939,10.946,10.838,10.908,15497,0
BNY.US,D,20150430,000000,10.9,10.939,10.865,10.914,21143,0
BNY.US,D,20150501,000000,10.946,10.946,10.873,10.93,38663,0
BNY.US,D,20150504,000000,10.954,10.954,10.831,10.883,44320,0
BNY.US,D,20150505,000000,10.831,10.831,10.735,10.771,24516,0
BNY.US,D,20150506,000000,10.728,10.763,10.613,10.613,28266,0
BNY.US,D,20150507,000000,10.576,10.613,10.471,10.596,38307,0
BNY.US,D,20150508,000000,10.596,10.699,10.563,10.576,23847,0
BNY.US,D,20150511,000000,10.543,10.584,10.488,10.538,45395,0
BNY.US,D,20150512,000000,10.504,10.584,10.488,10.584,30773,0
BNY.US,D,20150513,000000,10.576,10.603,10.563,10.59,47319,0
BNY.US,D,20150514,000000,10.612,10.743,10.603,10.728,47723,0
BNY.US,D,20150515,000000,10.686,10.866,10.686,10.771,34518,0
BNY.US,D,20150518,000000,10.799,10.799,10.629,10.647,24924,0
BNY.US,D,20150519,000000,10.67,10.677,10.59,10.677,13625,0
BNY.US,D,20150520,000000,10.705,10.757,10.661,10.694,47319,0
BNY.US,D,20150521,000000,10.728,10.763,10.653,10.686,17824,0
BNY.US,D,20150522,000000,10.67,10.694,10.557,10.583,24665,0
BNY.US,D,20150526,000000,10.569,10.612,10.519,10.519,43311,0
BNY.US,D,20150527,000000,10.529,10.583,10.519,10.563,39552,0
BNY.US,D,20150528,000000,10.529,10.603,10.503,10.51,24452,0
BNY.US,D,20150529,000000,10.494,10.529,10.436,10.464,57238,0
BNY.US,D,20150601,000000,10.503,10.576,10.442,10.479,45286,0
BNY.US,D,20150602,000000,10.469,10.487,10.406,10.436,44149,0
BNY.US,D,20150603,000000,10.464,10.479,10.422,10.43,25201,0
BNY.US,D,20150604,000000,10.414,10.487,10.37,10.386,23992,0
BNY.US,D,20150605,000000,10.339,10.43,10.293,10.406,37538,0
BNY.US,D,20150608,000000,10.43,10.43,10.37,10.378,27616,0
BNY.US,D,20150609,000000,10.399,10.399,10.311,10.311,29953,0
BNY.US,D,20150610,000000,10.332,10.37,10.293,10.323,21024,0
BNY.US,D,20150611,000000,10.385,10.422,10.346,10.414,9104,0
BNY.US,D,20150612,000000,10.422,10.479,10.406,10.456,13474,0
BNY.US,D,20150615,000000,10.487,10.51,10.464,10.494,24409,0
BNY.US,D,20150616,000000,10.519,10.576,10.469,10.576,24946,0
BNY.US,D,20150617,000000,10.584,10.67,10.543,10.63,25745,0
BNY.US,D,20150618,000000,10.621,10.699,10.621,10.639,33747,0
BNY.US,D,20150619,000000,10.686,10.714,10.653,10.678,23213,0
BNY.US,D,20150622,000000,10.662,10.662,10.543,10.621,13474,0
BNY.US,D,20150623,000000,10.613,10.67,10.584,10.648,16627,0
BNY.US,D,20150624,000000,10.662,10.662,10.604,10.604,14669,0
BNY.US,D,20150625,000000,10.558,10.558,10.494,10.503,23741,0
BNY.US,D,20150626,000000,10.456,10.55,10.436,10.456,18407,0
BNY.US,D,20150629,000000,10.414,10.469,10.377,10.385,34814,0
BNY.US,D,20150630,000000,10.406,10.487,10.377,10.479,26328,0
BNY.US,D,20150701,000000,10.563,10.563,10.448,10.479,39742,0
BNY.US,D,20150702,000000,10.503,10.596,10.503,10.576,19468,0
BNY.US,D,20150706,000000,10.604,10.604,10.558,10.604,25208,0
BNY.US,D,20150707,000000,10.604,10.777,10.596,10.694,40414,0
BNY.US,D,20150708,000000,10.722,10.81,10.686,10.794,14805,0
BNY.US,D,20150709,000000,10.801,10.833,10.736,10.814,27479,0
BNY.US,D,20150710,000000,10.794,11.06,10.758,10.81,33083,0
BNY.US,D,20150713,000000,10.809,10.847,10.535,10.619,100890,0
BNY.US,D,20150714,000000,10.526,10.653,10.516,10.619,58081,0
BNY.US,D,20150715,000000,10.646,10.646,10.567,10.575,17028,0
BNY.US,D,20150716,000000,10.628,10.646,10.562,10.628,27879,0
BNY.US,D,20150717,000000,10.66,10.676,10.596,10.619,31197,0
BNY.US,D,20150720,000000,10.59,10.712,10.555,10.603,39823,0
BNY.US,D,20150721,000000,10.628,10.66,10.628,10.66,8893,0
BNY.US,D,20150722,000000,10.59,10.744,10.59,10.685,34644,0
BNY.US,D,20150723,000000,10.753,10.771,10.699,10.753,32131,0
BNY.US,D,20150724,000000,10.764,10.764,10.728,10.764,9694,0
BNY.US,D,20150727,000000,10.764,10.847,10.764,10.814,10096,0
BNY.US,D,20150728,000000,10.885,10.917,10.809,10.861,33982,0
BNY.US,D,20150729,000000,10.885,10.925,10.847,10.917,31329,0
BNY.US,D,20150730,000000,10.934,10.955,10.868,10.868,42741,0
BNY.US,D,20150731,000000,10.958,10.975,10.91,10.955,42346,0
BNY.US,D,20150803,000000,10.955,10.958,10.861,10.917,30832,0
BNY.US,D,20150804,000000,10.917,10.925,10.814,10.885,20177,0
BNY.US,D,20150805,000000,10.895,10.895,10.72,10.728,49117,0
BNY.US,D,20150806,000000,10.771,10.809,10.59,10.793,73784,0
BNY.US,D,20150807,000000,10.832,10.895,10.809,10.868,17394,0
BNY.US,D,20150810,000000,10.917,10.934,10.855,10.868,37301,0
BNY.US,D,20150811,000000,10.917,10.949,10.895,10.94,22037,0
BNY.US,D,20150812,000000,10.994,11.018,10.894,10.988,40030,0
BNY.US,D,20150813,000000,10.974,10.974,10.894,10.933,23120,0
BNY.US,D,20150814,000000,10.916,10.988,10.821,10.94,11366,0
BNY.US,D,20150817,000000,10.982,11.044,10.982,10.982,37650,0
BNY.US,D,20150818,000000,10.974,11.01,10.948,10.994,6738,0
BNY.US,D,20150819,000000,11.001,11.027,10.982,11.018,24176,0
BNY.US,D,20150820,000000,10.954,10.974,10.91,10.957,25368,0
BNY.US,D,20150821,000000,10.91,10.982,10.884,10.94,25897,0
BNY.US,D,20150824,000000,10.86,10.933,10.762,10.847,41937,0
BNY.US,D,20150825,000000,10.808,10.884,10.791,10.847,25636,0
BNY.US,D,20150826,000000,10.853,10.894,10.791,10.853,24705,0
BNY.US,D,20150827,000000,10.821,10.867,10.791,10.821,14273,0
BNY.US,D,20150828,000000,10.726,10.954,10.674,10.734,24579,0
BNY.US,D,20150831,000000,10.718,10.867,10.718,10.867,31312,0
BNY.US,D,20150901,000000,10.94,10.965,10.831,10.957,22191,0
BNY.US,D,20150902,000000,10.924,10.982,10.924,10.957,15852,0
BNY.US,D,20150903,000000,10.974,10.974,10.957,10.974,8454,0
BNY.US,D,20150904,000000,10.965,10.974,10.94,10.974,17179,0
BNY.US,D,20150908,000000,10.974,11.001,10.948,10.974,14662,0
BNY.US,D,20150909,000000,10.994,11.01,10.974,11.001,10302,0
BNY.US,D,20150910,000000,11.001,11.001,10.988,10.988,6319,0
BNY.US,D,20150911,000000,11.017,11.026,10.973,10.981,18804,0
BNY.US,D,20150914,000000,11.009,11.026,10.892,10.892,16571,0
BNY.US,D,20150915,000000,10.909,10.909,10.845,10.873,8945,0
BNY.US,D,20150916,000000,10.873,10.873,10.837,10.859,12099,0
BNY.US,D,20150917,000000,10.819,10.954,10.797,10.94,27744,0
BNY.US,D,20150918,000000,10.865,11.026,10.851,11.001,7888,0
BNY.US,D,20150921,000000,10.965,11.036,10.965,10.973,19861,0
BNY.US,D,20150922,000000,10.947,11.05,10.916,11.036,38658,0
BNY.US,D,20150923,000000,10.981,11.06,10.981,11.026,16811,0
BNY.US,D,20150924,000000,11.077,11.077,10.988,11.017,13543,0
BNY.US,D,20150925,000000,10.994,11.06,10.965,11.009,37211,0
BNY.US,D,20150928,000000,11.044,11.084,11.001,11.067,10709,0
BNY.US,D,20150929,000000,11.044,11.113,11.044,11.113,17093,0
BNY.US,D,20150930,000000,11.067,11.132,11.067,11.126,17093,0
BNY.US,D,20151001,000000,11.154,11.202,11.154,11.163,29718,0
BNY.US,D,20151002,000000,11.208,11.257,11.163,11.163,27741,0
BNY.US,D,20151005,000000,11.141,11.17,11.108,11.132,20395,0
BNY.US,D,20151006,000000,11.141,11.231,11.119,11.231,23541,0
BNY.US,D,20151007,000000,11.231,11.249,11.163,11.249,30106,0
BNY.US,D,20151008,000000,11.249,11.265,11.178,11.265,28004,0
BNY.US,D,20151009,000000,11.273,11.326,11.273,11.302,23932,0
BNY.US,D,20151012,000000,11.326,11.349,11.311,11.349,5145,0
BNY.US,D,20151013,000000,11.31,11.333,11.281,11.31,20024,0
BNY.US,D,20151014,000000,11.348,11.348,10.979,11.325,4708,0
BNY.US,D,20151015,000000,11.325,11.348,11.289,11.316,18192,0
BNY.US,D,20151016,000000,11.372,11.39,11.301,11.39,33374,0
BNY.US,D,20151019,000000,11.39,11.39,11.333,11.378,10440,0
BNY.US,D,20151020,000000,11.383,11.443,11.357,11.434,13261,0
BNY.US,D,20151021,000000,11.482,11.491,11.372,11.451,36513,0
BNY.US,D,20151022,000000,11.473,11.616,11.428,11.609,34556,0
BNY.US,D,20151023,000000,11.578,11.578,11.466,11.514,12692,0
BNY.US,D,20151026,000000,11.482,11.524,11.428,11.443,31412,0
BNY.US,D,20151027,000000,11.434,11.524,11.434,11.514,19759,0
BNY.US,D,20151028,000000,11.531,11.602,11.524,11.549,21073,0
BNY.US,D,20151029,000000,11.482,11.524,11.482,11.524,7067,0
BNY.US,D,20151030,000000,11.482,11.531,11.428,11.496,38480,0
BNY.US,D,20151102,000000,11.491,11.553,11.457,11.482,27804,0
BNY.US,D,20151103,000000,11.482,11.514,11.413,11.457,31412,0
BNY.US,D,20151104,000000,11.421,11.482,11.325,11.413,37856,0
BNY.US,D,20151105,000000,11.363,11.569,11.325,11.466,174857,0
BNY.US,D,20151106,000000,11.378,11.466,11.325,11.457,29975,0
BNY.US,D,20151109,000000,11.398,11.457,11.247,11.421,55484,0
BNY.US,D,20151110,000000,11.333,11.482,11.272,11.272,43846,0
BNY.US,D,20151111,000000,11.22,11.457,11.22,11.372,42668,0
BNY.US,D,20151112,000000,11.42,11.442,11.212,11.212,51719,0
BNY.US,D,20151113,000000,11.262,11.609,11.218,11.482,105130,0
BNY.US,D,20151116,000000,11.491,11.569,11.404,11.539,45468,0
BNY.US,D,20151117,000000,11.539,11.638,11.389,11.404,40384,0
BNY.US,D,20151118,000000,11.482,11.491,11.383,11.433,58627,0
BNY.US,D,20151119,000000,11.451,11.569,11.383,11.473,33090,0
BNY.US,D,20151120,000000,11.496,11.496,11.42,11.427,9248,0
BNY.US,D,20151123,000000,11.496,11.602,11.496,11.588,30619,0
BNY.US,D,20151124,000000,11.588,11.616,11.397,11.442,31188,0
BNY.US,D,20151125,000000,11.466,11.539,11.404,11.457,27357,0
BNY.US,D,20151127,000000,11.514,11.549,11.42,11.531,18107,0
BNY.US,D,20151130,000000,11.553,11.609,11.496,11.609,18502,0
BNY.US,D,20151201,000000,11.624,11.624,11.514,11.569,44045,0
BNY.US,D,20151202,000000,11.595,11.624,11.56,11.578,27731,0
BNY.US,D,20151203,000000,11.609,11.609,11.524,11.56,26522,0
BNY.US,D,20151204,000000,11.553,11.664,11.553,11.616,33869,0
BNY.US,D,20151207,000000,11.602,11.631,11.595,11.609,18893,0
BNY.US,D,20151208,000000,11.602,11.631,11.602,11.609,15503,0
BNY.US,D,20151209,000000,11.631,11.644,11.588,11.602,45338,0
BNY.US,D,20151210,000000,11.531,11.657,11.524,11.588,13549,0
BNY.US,D,20151211,000000,11.624,11.657,11.578,11.631,27881,0
BNY.US,D,20151214,000000,11.631,11.657,11.569,11.602,59867,0
BNY.US,D,20151215,000000,11.569,11.569,11.524,11.539,32565,0
BNY.US,D,20151216,000000,11.514,11.56,11.491,11.539,33869,0
BNY.US,D,20151217,000000,11.514,11.664,11.457,11.624,35564,0
BNY.US,D,20151218,000000,11.56,11.705,11.56,11.705,22143,0
BNY.US,D,20151221,000000,11.705,11.938,11.672,11.856,36215,0
BNY.US,D,20151222,000000,11.87,11.87,11.816,11.816,20409,0
BNY.US,D,20151223,000000,11.822,11.863,11.756,11.793,20453,0
BNY.US,D,20151224,000000,11.816,11.856,11.74,11.773,13853,0
BNY.US,D,20151228,000000,11.816,11.863,11.773,11.808,16752,0
BNY.US,D,20151229,000000,11.756,11.823,11.756,11.808,19021,0
BNY.US,D,20151230,000000,11.822,11.955,11.822,11.946,29154,0
BNY.US,D,20151231,000000,11.989,12.049,11.927,11.955,49201,0
BNY.US,D,20160104,000000,12.045,12.045,11.921,11.989,19015,0
BNY.US,D,20160105,000000,11.997,12.113,11.997,12.036,14301,0
BNY.US,D,20160106,000000,12.058,12.176,12.015,12.075,28029,0
BNY.US,D,20160107,000000,12.021,12.122,12.021,12.058,36571,0
BNY.US,D,20160108,000000,12.113,12.193,12.098,12.13,42594,0
BNY.US,D,20160111,000000,12.144,12.291,12.09,12.217,33395,0
BNY.US,D,20160112,000000,12.242,12.259,12.144,12.259,47266,0
BNY.US,D,20160113,000000,12.223,12.267,12.143,12.143,31461,0
BNY.US,D,20160114,000000,12.167,12.201,12.151,12.194,10170,0
BNY.US,D,20160115,000000,12.194,12.267,12.194,12.201,24828,0
BNY.US,D,20160119,000000,12.208,12.28,12.19,12.201,19061,0
BNY.US,D,20160120,000000,12.242,12.249,12.035,12.096,44453,0
BNY.US,D,20160121,000000,12.12,12.12,11.952,11.986,45985,0
BNY.US,D,20160122,000000,11.986,12.035,11.889,12.005,68135,0
BNY.US,D,20160125,000000,12.013,12.025,11.889,11.889,27739,0
BNY.US,D,20160126,000000,11.905,11.952,11.896,11.943,28173,0
BNY.US,D,20160127,000000,11.97,12.021,11.943,11.97,29210,0
BNY.US,D,20160128,000000,12.013,12.096,11.98,12.096,12939,0
BNY.US,D,20160129,000000,12.074,12.392,12.074,12.28,77992,0
BNY.US,D,20160201,000000,12.28,12.364,12.233,12.298,20639,0
BNY.US,D,20160202,000000,12.348,12.408,12.275,12.369,40373,0
BNY.US,D,20160203,000000,12.356,12.408,12.258,12.372,48504,0
BNY.US,D,20160204,000000,12.383,12.383,12.158,12.249,58806,0
BNY.US,D,20160205,000000,12.258,12.327,12.201,12.208,35073,0
BNY.US,D,20160208,000000,12.233,12.29,12.182,12.208,43978,0
BNY.US,D,20160209,000000,12.19,12.298,12.158,12.233,50453,0
BNY.US,D,20160210,000000,12.29,12.313,12.276,12.294,9810,0
BNY.US,D,20160211,000000,12.305,12.347,12.258,12.289,17774,0
BNY.US,D,20160212,000000,12.297,12.341,12.232,12.274,18092,0
BNY.US,D,20160216,000000,12.289,12.289,12.193,12.232,13959,0
BNY.US,D,20160217,000000,12.222,12.227,12.134,12.14,14776,0
BNY.US,D,20160218,000000,12.156,12.2,12.156,12.2,12209,0
BNY.US,D,20160219,000000,12.2,12.28,12.166,12.28,15674,0
BNY.US,D,20160222,000000,12.266,12.289,12.2,12.216,17157,0
BNY.US,D,20160223,000000,12.258,12.28,12.258,12.274,25076,0
BNY.US,D,20160224,000000,12.248,12.313,12.241,12.28,17549,0
BNY.US,D,20160225,000000,12.297,12.332,12.232,12.232,17475,0
BNY.US,D,20160226,000000,12.241,12.241,12.011,12.018,117973,0
BNY.US,D,20160229,000000,12.08,12.141,12.046,12.141,44709,0
BNY.US,D,20160301,000000,12.102,12.189,12.102,12.174,15614,0
BNY.US,D,20160302,000000,12.134,12.15,12.08,12.08,36003,0
BNY.US,D,20160303,000000,12.08,12.141,12.08,12.118,33148,0
BNY.US,D,20160304,000000,12.086,12.118,12.086,12.094,14839,0
BNY.US,D,20160307,000000,12.118,12.126,12.08,12.126,37110,0
BNY.US,D,20160308,000000,12.134,12.141,12.126,12.126,28844,0
BNY.US,D,20160309,000000,12.134,12.174,12.118,12.166,23174,0
BNY.US,D,20160310,000000,12.15,12.258,12.15,12.2,24160,0
BNY.US,D,20160311,000000,12.244,12.292,12.211,12.277,8738,0
BNY.US,D,20160314,000000,12.301,12.315,12.277,12.315,5740,0
BNY.US,D,20160315,000000,12.322,12.336,12.244,12.244,26100,0
BNY.US,D,20160316,000000,12.261,12.283,12.261,12.283,40065,0
BNY.US,D,20160317,000000,12.277,12.397,12.261,12.368,37509,0
BNY.US,D,20160318,000000,12.387,12.397,12.301,12.322,29433,0
BNY.US,D,20160321,000000,12.301,12.377,12.292,12.345,9939,0
BNY.US,D,20160322,000000,12.322,12.338,12.252,12.252,13188,0
BNY.US,D,20160323,000000,12.252,12.308,12.244,12.252,11241,0
BNY.US,D,20160324,000000,12.244,12.283,12.211,12.236,9453,0
BNY.US,D,20160328,000000,12.236,12.257,12.122,12.137,32788,0
BNY.US,D,20160329,000000,12.177,12.177,12.122,12.16,11275,0
BNY.US,D,20160330,000000,12.137,12.19,12.137,12.169,29879,0
BNY.US,D,20160331,000000,12.169,12.244,12.169,12.236,21141,0
BNY.US,D,20160401,000000,12.283,12.3,12.204,12.292,20829,0
BNY.US,D,20160404,000000,12.292,12.345,12.292,12.301,25538,0
BNY.US,D,20160405,000000,12.308,12.387,12.308,12.387,15698,0
BNY.US,D,20160406,000000,12.345,12.416,12.345,12.415,25398,0
BNY.US,D,20160407,000000,12.397,12.415,12.368,12.368,15027,0
BNY.US,D,20160408,000000,12.387,12.387,12.336,12.336,8187,0
BNY.US,D,20160411,000000,12.261,12.359,12.19,12.359,44255,0
BNY.US,D,20160412,000000,12.322,12.41,12.322,12.41,36332,0
BNY.US,D,20160413,000000,12.354,12.444,12.34,12.435,40242,0
BNY.US,D,20160414,000000,12.363,12.363,12.303,12.311,19407,0
BNY.US,D,20160415,000000,12.303,12.345,12.255,12.278,40825,0
BNY.US,D,20160418,000000,12.264,12.325,12.239,12.318,23528,0
BNY.US,D,20160419,000000,12.303,12.339,12.221,12.221,24758,0
BNY.US,D,20160420,000000,12.229,12.345,12.229,12.34,23087,0
BNY.US,D,20160421,000000,12.347,12.354,12.325,12.354,19004,0
BNY.US,D,20160422,000000,12.34,12.363,12.332,12.363,14337,0
BNY.US,D,20160425,000000,12.391,12.391,12.332,12.332,17560,0
BNY.US,D,20160426,000000,12.318,12.344,12.278,12.295,30960,0
BNY.US,D,20160427,000000,12.332,12.363,12.318,12.318,19205,0
BNY.US,D,20160428,000000,12.303,12.342,12.271,12.303,20538,0
BNY.US,D,20160429,000000,12.303,12.363,12.286,12.354,15778,0
BNY.US,D,20160502,000000,12.381,12.381,12.303,12.342,28374,0
BNY.US,D,20160503,000000,12.332,12.391,12.31,12.391,10837,0
BNY.US,D,20160504,000000,12.34,12.391,12.325,12.381,15510,0
BNY.US,D,20160505,000000,12.363,12.435,12.363,12.41,12072,0
BNY.US,D,20160506,000000,12.391,12.444,12.381,12.435,15315,0
