<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOC.US,D,20190923,000000,4.1343,4.2283,4.1343,4.197,30746,0
VOC.US,D,20190924,000000,4.2597,4.2597,4.0091,4.0561,51224,0
VOC.US,D,20190925,000000,4.017,4.0561,3.9857,4.0248,36142,0
VOC.US,D,20190926,000000,3.9936,4.0598,3.9936,4.0484,15659,0
VOC.US,D,20190927,000000,4.017,4.2833,4.017,4.197,43207,0
VOC.US,D,20190930,000000,4.2128,4.2283,4.0405,4.1423,78234,0
VOC.US,D,20191001,000000,4.1501,4.1501,3.9634,4.0405,74343,0
VOC.US,D,20191002,000000,4.0091,4.1892,4.0091,4.1344,35907,0
VOC.US,D,20191003,000000,4.1423,4.1423,3.9857,4.064,26596,0
VOC.US,D,20191004,000000,4.0394,4.103,3.9699,4.0326,37380,0
VOC.US,D,20191007,000000,4.0248,4.0821,3.9621,3.9699,14690,0
VOC.US,D,20191008,000000,3.9778,4.0718,3.7897,3.8995,59900,0
VOC.US,D,20191009,000000,4.0013,4.0013,3.8733,3.9778,21527,0
VOC.US,D,20191010,000000,3.9778,3.9778,3.8995,3.9504,17079,0
VOC.US,D,20191011,000000,3.9545,4.0327,3.8759,4.017,28365,0
VOC.US,D,20191014,000000,4.0091,4.0327,3.8975,3.9778,28190,0
VOC.US,D,20191015,000000,4.0013,4.0287,3.9387,3.9936,26815,0
VOC.US,D,20191016,000000,3.9308,3.9857,3.9308,3.9464,28940,0
VOC.US,D,20191017,000000,3.923,3.9801,3.9074,3.9699,41351,0
VOC.US,D,20191018,000000,3.9621,4.0718,3.923,3.9621,87141,0
VOC.US,D,20191021,000000,3.923,4.1343,3.9151,4.0718,68353,0
VOC.US,D,20191022,000000,4.1187,4.1423,4.0561,4.103,87064,0
VOC.US,D,20191023,000000,4.1187,4.1657,4.0872,4.1579,49249,0
VOC.US,D,20191024,000000,4.1657,4.176,4.0718,4.0797,38652,0
VOC.US,D,20191025,000000,4.111,4.1664,4.0798,4.103,81902,0
VOC.US,D,20191028,000000,4.111,4.1892,4.0758,4.1501,168357,0
VOC.US,D,20191029,000000,4.1582,4.2558,4.1014,4.1582,105346,0
VOC.US,D,20191030,000000,4.1258,4.1263,3.9147,3.9716,73226,0
VOC.US,D,20191031,000000,3.9796,3.9796,3.6954,3.9716,107156,0
VOC.US,D,20191101,000000,3.9796,3.9796,3.7765,3.7928,58676,0
VOC.US,D,20191104,000000,3.9147,3.9716,3.7278,3.8252,82809,0
VOC.US,D,20191105,000000,3.8659,3.8659,3.7522,3.8008,33861,0
VOC.US,D,20191106,000000,3.744,3.7917,3.6709,3.7196,45433,0
VOC.US,D,20191107,000000,3.7196,3.7603,3.5815,3.7603,114313,0
VOC.US,D,20191108,000000,3.7765,3.9471,3.719,3.9471,33573,0
VOC.US,D,20191111,000000,3.9471,3.9471,3.8088,3.8576,27055,0
VOC.US,D,20191112,000000,3.8821,4.0364,3.8415,3.9958,45221,0
VOC.US,D,20191113,000000,3.9958,4.0038,3.9196,4.0038,34046,0
VOC.US,D,20191114,000000,4.0852,4.134,3.939,4.0283,61486,0
VOC.US,D,20191115,000000,3.939,4.1177,3.9308,3.9958,78575,0
VOC.US,D,20191118,000000,3.9064,3.9308,3.7603,3.7765,81227,0
VOC.US,D,20191119,000000,3.7522,3.78,3.6953,3.7278,25021,0
VOC.US,D,20191120,000000,3.7196,3.7765,3.6385,3.679,79273,0
VOC.US,D,20191121,000000,3.6953,3.7526,3.4924,3.6141,111563,0
VOC.US,D,20191122,000000,3.6302,3.7115,3.5849,3.7115,42957,0
VOC.US,D,20191125,000000,3.7115,3.7765,3.6709,3.7603,32240,0
VOC.US,D,20191126,000000,3.7765,3.7765,3.6302,3.6302,59892,0
VOC.US,D,20191127,000000,3.6547,3.6704,3.6141,3.6223,39324,0
VOC.US,D,20191129,000000,3.6223,3.6223,3.5897,3.6052,6631,0
VOC.US,D,20191202,000000,3.6629,3.6953,3.5979,3.6223,71913,0
VOC.US,D,20191203,000000,3.5734,3.6628,3.5005,3.5897,53951,0
VOC.US,D,20191204,000000,3.6871,3.6965,3.6629,3.679,34411,0
VOC.US,D,20191205,000000,3.7035,3.7461,3.6385,3.6629,28868,0
VOC.US,D,20191206,000000,3.7196,3.7765,3.7035,3.744,36056,0
VOC.US,D,20191209,000000,3.7685,3.9244,3.7602,3.8821,60402,0
VOC.US,D,20191210,000000,3.9308,3.9308,3.8172,3.8659,37625,0
VOC.US,D,20191211,000000,3.8172,3.874,3.8008,3.8172,34165,0
VOC.US,D,20191212,000000,3.8496,3.8984,3.7765,3.7765,44143,0
VOC.US,D,20191213,000000,3.8415,3.8626,3.7359,3.7603,27803,0
VOC.US,D,20191216,000000,3.7359,3.8172,3.6953,3.6953,50517,0
VOC.US,D,20191217,000000,3.6953,3.7637,3.6953,3.7115,33363,0
VOC.US,D,20191218,000000,3.7359,3.8496,3.7359,3.8415,43539,0
VOC.US,D,20191219,000000,3.8576,3.8576,3.7522,3.7846,60056,0
VOC.US,D,20191220,000000,3.7765,3.8334,3.7116,3.7359,61582,0
VOC.US,D,20191223,000000,3.679,3.8334,3.679,3.7522,67051,0
VOC.US,D,20191224,000000,3.8008,3.8039,3.7522,3.7928,31125,0
VOC.US,D,20191226,000000,3.7765,3.8334,3.7359,3.7359,38337,0
VOC.US,D,20191227,000000,3.7846,3.8091,3.7035,3.7196,68895,0
VOC.US,D,20191230,000000,3.744,3.7685,3.6709,3.679,70189,0
VOC.US,D,20191231,000000,3.679,3.7928,3.6709,3.7603,109782,0
VOC.US,D,20200102,000000,3.7765,3.8334,3.7359,3.8091,53390,0
VOC.US,D,20200103,000000,3.8334,3.9227,3.8252,3.8902,58496,0
VOC.US,D,20200106,000000,3.9471,3.9471,3.8252,3.8334,114096,0
VOC.US,D,20200107,000000,3.8334,3.8334,3.744,3.744,98005,0
VOC.US,D,20200108,000000,3.744,3.8496,3.744,3.8334,88418,0
VOC.US,D,20200109,000000,3.8576,3.939,3.8335,3.9064,98731,0
VOC.US,D,20200110,000000,3.9227,3.9227,3.8415,3.8821,81479,0
VOC.US,D,20200113,000000,3.8576,4.0527,3.8496,3.9471,134732,0
VOC.US,D,20200114,000000,3.9876,4.1498,3.8576,4.1258,157988,0
VOC.US,D,20200115,000000,4.1258,4.1297,3.9633,4.0283,110158,0
VOC.US,D,20200116,000000,4.0446,4.0933,3.9876,4.0446,74212,0
VOC.US,D,20200117,000000,4.0364,4.0607,3.9147,3.9147,171173,0
VOC.US,D,20200121,000000,3.9308,3.9876,3.8252,3.874,254991,0
VOC.US,D,20200122,000000,3.9308,4.012,3.8576,3.874,157159,0
VOC.US,D,20200123,000000,3.8984,3.9552,3.8496,3.9471,113354,0
VOC.US,D,20200124,000000,3.9876,4.0446,3.8821,3.8821,139962,0
VOC.US,D,20200127,000000,3.8576,3.874,3.7846,3.8415,104420,0
VOC.US,D,20200128,000000,3.8821,3.939,3.8659,3.8902,120553,0
VOC.US,D,20200129,000000,3.9816,4.0097,3.6741,3.7073,154587,0
VOC.US,D,20200130,000000,3.6741,3.7323,3.6658,3.699,83717,0
VOC.US,D,20200131,000000,3.6575,3.6658,3.4498,3.5328,191848,0
VOC.US,D,20200203,000000,3.4995,3.5827,3.3748,3.4579,146373,0
VOC.US,D,20200204,000000,3.5328,3.5328,3.3665,3.4247,123241,0
VOC.US,D,20200205,000000,3.4913,3.7073,3.4498,3.6658,62674,0
VOC.US,D,20200206,000000,3.6907,3.6907,3.5412,3.5412,33698,0
VOC.US,D,20200207,000000,3.4995,3.5744,3.4995,3.5243,36751,0
VOC.US,D,20200210,000000,3.4995,3.5141,3.3078,3.3833,107406,0
VOC.US,D,20200211,000000,3.3833,3.4995,3.3833,3.4081,65221,0
VOC.US,D,20200212,000000,3.4829,3.4913,3.4386,3.4747,48648,0
VOC.US,D,20200213,000000,3.4414,3.4913,3.4247,3.4913,30725,0
VOC.US,D,20200214,000000,3.4913,3.4913,3.4215,3.4498,43715,0
VOC.US,D,20200218,000000,3.4247,3.5693,3.4247,3.5577,110393,0
VOC.US,D,20200219,000000,3.5744,3.6408,3.5472,3.5577,34159,0
VOC.US,D,20200220,000000,3.5494,3.566,3.4747,3.4747,68439,0
VOC.US,D,20200221,000000,3.4663,3.4756,3.3417,3.35,45245,0
VOC.US,D,20200224,000000,3.3249,3.4247,3.2834,3.4081,144869,0
VOC.US,D,20200225,000000,3.4081,3.4081,3.2918,3.3748,87308,0
VOC.US,D,20200226,000000,3.3665,3.3665,3.2419,3.3083,121054,0
VOC.US,D,20200227,000000,3.2168,3.2958,2.8429,3.1837,266328,0
VOC.US,D,20200228,000000,3.059,3.1172,2.9926,2.9926,166264,0
VOC.US,D,20200302,000000,3.0174,3.3915,3.0174,3.2751,132146,0
VOC.US,D,20200303,000000,3.2419,3.2751,3.1172,3.1337,22600,0
VOC.US,D,20200304,000000,3.1588,3.1929,3.0885,3.1504,23533,0
VOC.US,D,20200305,000000,3.1172,3.1754,3.1172,3.1504,43058,0
VOC.US,D,20200306,000000,3.0921,3.0921,2.7598,2.9274,181003,0
VOC.US,D,20200309,000000,2.1196,2.5353,2.1196,2.2527,239854,0
VOC.US,D,20200310,000000,2.3026,2.448,2.3026,2.4272,87492,0
VOC.US,D,20200311,000000,2.4106,2.4272,2.2611,2.4272,116341,0
VOC.US,D,20200312,000000,2.236,2.3358,1.9118,1.9191,141429,0
VOC.US,D,20200313,000000,2.0699,2.1196,1.9534,2.0033,92311,0
VOC.US,D,20200316,000000,1.9118,1.952,1.6209,1.9035,144161,0
VOC.US,D,20200317,000000,1.9118,1.9118,1.4797,1.6874,203849,0
VOC.US,D,20200318,000000,1.7372,1.7372,1.3217,1.4047,129825,0
VOC.US,D,20200319,000000,1.4629,1.6626,1.4286,1.5545,108981,0
VOC.US,D,20200320,000000,1.6043,1.7289,1.5629,1.5629,58806,0
VOC.US,D,20200323,000000,1.5629,1.5629,1.3715,1.4797,75889,0
VOC.US,D,20200324,000000,1.4962,1.571,1.3883,1.4464,107325,0
VOC.US,D,20200325,000000,1.5045,1.5835,1.4464,1.4548,102327,0
VOC.US,D,20200326,000000,1.4629,1.4962,1.2469,1.2469,294213,0
VOC.US,D,20200327,000000,1.3467,1.3883,1.2634,1.2885,139531,0
VOC.US,D,20200330,000000,1.33,1.363,1.2444,1.2469,142627,0
VOC.US,D,20200331,000000,1.2885,1.3799,1.2469,1.3133,63791,0
VOC.US,D,20200401,000000,1.2885,1.2885,1.2303,1.2469,65073,0
VOC.US,D,20200402,000000,1.2386,1.3715,1.2386,1.305,96948,0
VOC.US,D,20200403,000000,1.3549,1.3549,1.2469,1.3326,61102,0
VOC.US,D,20200406,000000,1.4132,1.4132,1.2968,1.3945,81275,0
VOC.US,D,20200407,000000,1.3883,1.5253,1.3715,1.401,118075,0
VOC.US,D,20200408,000000,1.4548,1.6074,1.4464,1.6043,102055,0
VOC.US,D,20200409,000000,1.7623,2.0782,1.679,1.7289,231568,0
VOC.US,D,20200413,000000,1.7289,1.8039,1.679,1.6874,127282,0
VOC.US,D,20200414,000000,1.6874,1.7482,1.5876,1.6874,139497,0
VOC.US,D,20200415,000000,1.7207,1.754,1.5545,1.6874,89234,0
VOC.US,D,20200416,000000,1.679,1.679,1.5461,1.5585,65299,0
VOC.US,D,20200417,000000,1.5629,1.6125,1.5629,1.6043,55971,0
VOC.US,D,20200420,000000,1.5378,1.5378,1.3836,1.4036,172323,0
VOC.US,D,20200421,000000,1.4132,1.4233,1.3557,1.4233,52458,0
VOC.US,D,20200422,000000,1.4797,1.6626,1.4586,1.586,143189,0
VOC.US,D,20200423,000000,1.6209,1.6209,1.4548,1.5378,62793,0
VOC.US,D,20200424,000000,1.5793,1.5793,1.4629,1.4629,44641,0
VOC.US,D,20200427,000000,1.5129,1.5129,1.4132,1.4627,83845,0
VOC.US,D,20200428,000000,1.4797,1.596,1.4464,1.5629,176050,0
VOC.US,D,20200429,000000,1.6134,1.757,1.5459,1.7063,110418,0
VOC.US,D,20200430,000000,1.7909,1.8331,1.6472,1.681,89859,0
VOC.US,D,20200501,000000,1.7232,1.7232,1.5712,1.5965,50859,0
VOC.US,D,20200504,000000,1.5712,1.6703,1.5205,1.5543,35462,0
VOC.US,D,20200505,000000,1.6388,1.6894,1.5712,1.5965,44589,0
VOC.US,D,20200506,000000,1.681,1.681,1.4698,1.4867,74946,0
VOC.US,D,20200507,000000,1.4783,1.5712,1.4445,1.4529,52969,0
VOC.US,D,20200508,000000,1.4445,1.5468,1.4445,1.5035,49513,0
VOC.US,D,20200511,000000,1.5119,1.5205,1.4783,1.4951,48654,0
VOC.US,D,20200512,000000,1.5205,1.5965,1.4614,1.4698,62439,0
VOC.US,D,20200513,000000,1.5375,1.5375,1.4348,1.4614,45513,0
VOC.US,D,20200514,000000,1.4614,1.5035,1.4191,1.4783,23531,0
VOC.US,D,20200515,000000,1.5035,1.5543,1.4572,1.5205,62664,0
VOC.US,D,20200518,000000,1.5205,1.6303,1.5035,1.5629,101150,0
VOC.US,D,20200519,000000,1.6051,1.6134,1.5629,1.588,21333,0
VOC.US,D,20200520,000000,1.5459,1.6303,1.5459,1.5796,30484,0
VOC.US,D,20200521,000000,1.6219,1.6219,1.5791,1.5965,35057,0
VOC.US,D,20200522,000000,1.5629,1.6219,1.5629,1.6219,22704,0
VOC.US,D,20200526,000000,1.6472,1.6894,1.6303,1.6641,53508,0
VOC.US,D,20200527,000000,1.7232,1.7232,1.6725,1.7063,56445,0
VOC.US,D,20200528,000000,1.7148,1.7528,1.6894,1.7317,66398,0
VOC.US,D,20200529,000000,1.7485,1.7485,1.6472,1.7148,32637,0
VOC.US,D,20200601,000000,1.7317,1.7317,1.6523,1.6979,41877,0
VOC.US,D,20200602,000000,1.681,1.6979,1.6641,1.6725,16592,0
VOC.US,D,20200603,000000,1.6725,1.7148,1.6725,1.7063,47712,0
VOC.US,D,20200604,000000,1.7317,1.7317,1.6472,1.6937,50541,0
VOC.US,D,20200605,000000,1.6894,1.7993,1.6894,1.7232,95636,0
VOC.US,D,20200608,000000,1.8922,2.5342,1.8922,2.3653,191704,0
VOC.US,D,20200609,000000,2.4328,2.5089,2.154,2.4413,116731,0
VOC.US,D,20200610,000000,2.4159,2.4646,2.323,2.3483,101561,0
VOC.US,D,20200611,000000,2.1794,2.199,1.8163,1.9176,108192,0
VOC.US,D,20200612,000000,2.0358,2.1287,1.9682,1.985,52879,0
VOC.US,D,20200615,000000,1.9682,2.171,1.9136,2.1456,63978,0
VOC.US,D,20200616,000000,2.1879,2.1879,2.0949,2.1202,28061,0
VOC.US,D,20200617,000000,2.0443,2.0822,1.9345,1.9597,45597,0
VOC.US,D,20200618,000000,1.985,1.985,1.9176,1.9344,54875,0
VOC.US,D,20200619,000000,1.9008,2.0696,1.9008,2.0105,34480,0
VOC.US,D,20200622,000000,2.0949,2.1794,1.9937,2.1389,70148,0
VOC.US,D,20200623,000000,2.1879,2.2131,2.0637,2.0637,28003,0
VOC.US,D,20200624,000000,2.0611,2.0611,1.8499,1.926,71222,0
VOC.US,D,20200625,000000,1.9007,1.9682,1.8585,1.9006,42589,0
VOC.US,D,20200626,000000,1.8331,1.8922,1.8331,1.8752,26075,0
VOC.US,D,20200629,000000,1.8668,1.9902,1.8616,1.9513,26096,0
VOC.US,D,20200630,000000,1.9176,2.0865,1.9006,2.0443,25736,0
VOC.US,D,20200701,000000,1.985,2.0443,1.985,2.0006,18642,0
VOC.US,D,20200702,000000,2.0527,2.0527,1.9513,1.9579,13603,0
VOC.US,D,20200706,000000,1.9597,1.9597,1.8619,1.8922,24322,0
VOC.US,D,20200707,000000,1.7909,1.8414,1.7781,1.8247,54060,0
VOC.US,D,20200708,000000,1.7485,1.8077,1.4362,1.6387,270643,0
VOC.US,D,20200709,000000,1.6051,1.6894,1.6051,1.6135,25719,0
VOC.US,D,20200710,000000,1.6051,1.6219,1.5446,1.5712,39995,0
VOC.US,D,20200713,000000,1.5712,1.6219,1.4614,1.6134,120224,0
VOC.US,D,20200714,000000,1.6303,1.6303,1.529,1.5416,33265,0
VOC.US,D,20200715,000000,1.5965,1.681,1.5965,1.6809,58376,0
VOC.US,D,20200716,000000,1.7317,1.757,1.6598,1.7062,64492,0
VOC.US,D,20200717,000000,1.7485,1.7485,1.6675,1.7232,25821,0
VOC.US,D,20200720,000000,1.6641,1.6725,1.6307,1.6585,35220,0
VOC.US,D,20200721,000000,1.5796,1.6472,1.5205,1.5796,117967,0
VOC.US,D,20200722,000000,1.6134,1.6472,1.5459,1.6051,44784,0
VOC.US,D,20200723,000000,1.6219,1.6515,1.5886,1.5886,54857,0
VOC.US,D,20200724,000000,1.588,1.6387,1.5796,1.6092,34324,0
VOC.US,D,20200727,000000,1.6472,1.6472,1.5754,1.5796,96231,0
VOC.US,D,20200728,000000,1.5543,1.6146,1.5543,1.5712,68438,0
VOC.US,D,20200729,000000,1.588,1.6134,1.5375,1.5965,29906,0
VOC.US,D,20200730,000000,1.5375,1.6051,1.5375,1.5459,45602,0
VOC.US,D,20200731,000000,1.529,1.6051,1.5205,1.5289,33591,0
VOC.US,D,20200803,000000,1.5205,1.5712,1.5205,1.5331,39824,0
VOC.US,D,20200804,000000,1.5205,1.5796,1.5035,1.5119,80018,0
VOC.US,D,20200805,000000,1.5119,1.5457,1.4614,1.4867,78194,0
VOC.US,D,20200806,000000,1.4783,1.5205,1.4107,1.4107,87737,0
VOC.US,D,20200807,000000,1.4107,1.4994,1.3938,1.4791,57436,0
VOC.US,D,20200810,000000,1.4191,1.5035,1.4191,1.5035,71905,0
VOC.US,D,20200811,000000,1.5119,1.5119,1.4486,1.4529,33310,0
VOC.US,D,20200812,000000,1.4445,1.4698,1.4191,1.4501,82826,0
VOC.US,D,20200813,000000,1.4276,1.4698,1.4276,1.4403,23602,0
VOC.US,D,20200814,000000,1.4276,1.4783,1.4276,1.4698,37128,0
VOC.US,D,20200817,000000,1.4276,1.4529,1.4191,1.436,36909,0
VOC.US,D,20200818,000000,1.4276,1.4445,1.4191,1.4276,32778,0
VOC.US,D,20200819,000000,1.436,1.436,1.4191,1.4234,26197,0
VOC.US,D,20200820,000000,1.3938,1.4191,1.3938,1.398,19125,0
VOC.US,D,20200821,000000,1.3938,1.436,1.3938,1.4022,21337,0
VOC.US,D,20200824,000000,1.436,1.436,1.3768,1.377,59248,0
VOC.US,D,20200825,000000,1.3769,1.3938,1.3769,1.3854,39859,0
VOC.US,D,20200826,000000,1.4022,1.4022,1.36,1.36,44363,0
VOC.US,D,20200827,000000,1.3938,1.3938,1.36,1.3685,44252,0
VOC.US,D,20200828,000000,1.36,1.3685,1.3517,1.3587,70693,0
VOC.US,D,20200831,000000,1.3431,1.36,1.3008,1.3008,85164,0
VOC.US,D,20200901,000000,1.284,1.2961,1.2248,1.2755,94523,0
VOC.US,D,20200902,000000,1.2755,1.3008,1.2417,1.2629,47251,0
VOC.US,D,20200903,000000,1.2671,1.2755,1.2248,1.2333,57816,0
VOC.US,D,20200904,000000,1.2248,1.2417,1.2163,1.2333,33590,0
VOC.US,D,20200908,000000,1.2333,1.2333,1.1742,1.208,70136,0
VOC.US,D,20200909,000000,1.1826,1.2079,1.0754,1.0812,91274,0
VOC.US,D,20200910,000000,1.0644,1.1151,1.0644,1.109,85498,0
VOC.US,D,20200911,000000,1.1151,1.1995,1.0812,1.1742,72178,0
VOC.US,D,20200914,000000,1.1826,1.1826,1.1066,1.1742,69690,0
VOC.US,D,20200915,000000,1.1403,1.1799,1.1403,1.1652,22785,0
VOC.US,D,20200916,000000,1.1826,1.2122,1.1573,1.1854,37042,0
VOC.US,D,20200917,000000,1.1826,1.1995,1.1753,1.1911,11402,0
VOC.US,D,20200918,000000,1.1742,1.2248,1.1489,1.2248,58408,0
VOC.US,D,20200921,000000,1.1911,1.2333,1.1826,1.1995,37822,0
VOC.US,D,20200922,000000,1.1826,1.2038,1.1826,1.1911,12621,0
VOC.US,D,20200923,000000,1.1742,1.1826,1.0983,1.1234,36806,0
VOC.US,D,20200924,000000,1.1234,1.1686,1.0983,1.1403,18144,0
VOC.US,D,20200925,000000,1.1573,1.1573,1.1151,1.1277,17457,0
VOC.US,D,20200928,000000,1.0983,1.1573,1.0983,1.1488,26235,0
VOC.US,D,20200929,000000,1.1573,2.0021,1.1573,1.3854,8075573,0
VOC.US,D,20200930,000000,1.2925,1.3769,1.1995,1.3431,346160,0
VOC.US,D,20201001,000000,1.284,1.3431,1.2163,1.3008,75616,0
VOC.US,D,20201002,000000,1.3008,1.3346,1.2501,1.3178,61539,0
VOC.US,D,20201005,000000,1.2671,1.3431,1.2056,1.2417,107901,0
VOC.US,D,20201006,000000,1.2417,1.2501,1.1488,1.2333,83463,0
VOC.US,D,20201007,000000,1.1995,1.2333,1.1151,1.1488,90342,0
VOC.US,D,20201008,000000,1.1742,1.5364,1.1657,1.385,666422,0
VOC.US,D,20201009,000000,1.3854,1.4783,1.2585,1.36,267684,0
VOC.US,D,20201012,000000,1.2755,1.3431,1.2333,1.2755,137401,0
VOC.US,D,20201013,000000,1.2755,1.284,1.2344,1.2501,61571,0
VOC.US,D,20201014,000000,1.2585,1.2671,1.2248,1.2671,63121,0
VOC.US,D,20201015,000000,1.2501,1.2554,1.208,1.2417,43278,0
VOC.US,D,20201016,000000,1.208,1.284,1.1995,1.284,102784,0
VOC.US,D,20201019,000000,1.284,1.284,1.208,1.267,67474,0
VOC.US,D,20201020,000000,1.2671,1.2755,1.2248,1.2333,459291,0
VOC.US,D,20201021,000000,1.5119,1.5965,1.3854,1.5205,2424506,0
VOC.US,D,20201022,000000,1.529,1.5629,1.3346,1.5035,425650,0
VOC.US,D,20201023,000000,1.5035,1.6725,1.4529,1.6219,439066,0
VOC.US,D,20201026,000000,1.6894,1.6894,1.5205,1.5375,267804,0
VOC.US,D,20201027,000000,1.5712,1.5712,1.4783,1.5205,146792,0
VOC.US,D,20201028,000000,1.5543,1.5543,1.36,1.4951,269824,0
VOC.US,D,20201029,000000,1.4464,1.5794,1.4286,1.5489,210039,0
VOC.US,D,20201030,000000,1.5883,1.7036,1.4751,1.6682,255184,0
VOC.US,D,20201102,000000,1.6947,1.7125,1.5973,1.6947,172397,0
VOC.US,D,20201103,000000,1.6682,1.6859,1.4907,1.5263,119374,0
VOC.US,D,20201104,000000,1.5263,1.5707,1.4286,1.4758,116991,0
VOC.US,D,20201105,000000,1.4996,1.4996,1.4419,1.4551,60161,0
VOC.US,D,20201106,000000,1.4996,1.505,1.4464,1.4641,42763,0
VOC.US,D,20201109,000000,1.5086,1.6771,1.4766,1.5794,196547,0
VOC.US,D,20201110,000000,1.5439,1.6238,1.5439,1.606,91056,0
VOC.US,D,20201111,000000,1.6327,1.7036,1.5973,1.6771,192776,0
VOC.US,D,20201112,000000,1.6416,1.6682,1.606,1.615,64091,0
VOC.US,D,20201113,000000,1.7304,1.757,1.6593,1.7036,140197,0
VOC.US,D,20201116,000000,1.757,1.8368,1.7304,1.8191,94301,0
VOC.US,D,20201117,000000,1.8191,1.8191,1.7481,1.7924,49550,0
VOC.US,D,20201118,000000,1.7747,1.8191,1.7657,1.7747,71333,0
VOC.US,D,20201119,000000,1.757,1.7747,1.6947,1.757,34712,0
VOC.US,D,20201120,000000,1.7657,1.7924,1.7392,1.7835,45812,0
VOC.US,D,20201123,000000,1.8102,1.8635,1.7847,1.8368,139545,0
VOC.US,D,20201124,000000,1.8635,1.9521,1.8457,1.9521,113191,0
VOC.US,D,20201125,000000,1.9964,2.0409,1.9521,2.0409,135603,0
VOC.US,D,20201127,000000,2.0409,2.0763,1.9965,2.0232,80997,0
VOC.US,D,20201130,000000,2.032,2.0497,1.8501,1.9344,162162,0
VOC.US,D,20201201,000000,1.9789,2.0319,1.8241,1.8545,66395,0
VOC.US,D,20201202,000000,1.8722,1.9521,1.8722,1.9255,43051,0
VOC.US,D,20201203,000000,1.9166,2.0142,1.9166,1.951,57021,0
VOC.US,D,20201204,000000,1.9964,2.0763,1.961,2.0497,71553,0
VOC.US,D,20201207,000000,2.0763,2.0763,1.961,1.9699,81439,0
VOC.US,D,20201208,000000,1.9877,2.1243,1.9877,2.032,152580,0
VOC.US,D,20201209,000000,2.0409,2.0941,2.0142,2.0418,71862,0
VOC.US,D,20201210,000000,2.0409,2.1562,2.0142,2.1119,80600,0
VOC.US,D,20201211,000000,2.1385,2.1828,2.1119,2.1296,102176,0
VOC.US,D,20201214,000000,2.2006,2.2006,2.1207,2.1385,65811,0
VOC.US,D,20201215,000000,2.1296,2.2095,2.1119,2.205,61647,0
VOC.US,D,20201216,000000,2.2095,2.5466,2.1853,2.5023,192693,0
VOC.US,D,20201217,000000,2.5555,2.6088,2.3277,2.4092,193610,0
VOC.US,D,20201218,000000,2.3071,2.4313,2.3071,2.3781,70145,0
VOC.US,D,20201221,000000,2.316,2.3869,2.2006,2.316,121551,0
VOC.US,D,20201222,000000,2.2627,2.3426,2.1828,2.1882,83139,0
VOC.US,D,20201223,000000,2.1917,2.3071,2.1828,2.1917,83024,0
VOC.US,D,20201224,000000,2.2627,2.2893,2.1385,2.1385,42866,0
VOC.US,D,20201228,000000,2.2095,2.2184,2.1296,2.1385,52804,0
VOC.US,D,20201229,000000,2.1207,2.1385,1.97,2.0409,136106,0
VOC.US,D,20201230,000000,2.0676,2.1296,1.9789,2.0142,92001,0
VOC.US,D,20201231,000000,1.961,2.1207,1.9078,1.9699,121529,0
VOC.US,D,20210104,000000,1.9789,2.1651,1.9789,2.1296,148072,0
VOC.US,D,20210105,000000,2.0763,2.3426,2.0763,2.2848,153154,0
VOC.US,D,20210106,000000,2.3071,2.4402,2.3071,2.3337,110248,0
VOC.US,D,20210107,000000,2.3514,2.4313,2.2538,2.3781,103895,0
VOC.US,D,20210108,000000,2.3958,2.5378,2.3837,2.5201,168331,0
VOC.US,D,20210111,000000,2.5201,2.6531,2.4492,2.5999,103168,0
VOC.US,D,20210112,000000,2.5733,2.8395,2.5733,2.6531,132637,0
VOC.US,D,20210113,000000,2.6531,2.6891,2.5733,2.6354,92228,0
VOC.US,D,20210114,000000,2.6975,2.6975,2.5289,2.5999,117410,0
VOC.US,D,20210115,000000,2.5733,2.6798,2.4845,2.5999,145331,0
VOC.US,D,20210119,000000,2.6442,2.6975,2.5871,2.6975,96946,0
VOC.US,D,20210120,000000,2.7597,2.7597,2.6177,2.6442,58882,0
VOC.US,D,20210121,000000,2.5466,2.5689,2.231,2.4224,398924,0
VOC.US,D,20210122,000000,2.3426,2.3958,2.3161,2.387,87159,0
VOC.US,D,20210125,000000,2.3781,2.4402,2.3248,2.4313,142010,0
VOC.US,D,20210126,000000,2.4313,2.4491,2.3337,2.3604,82612,0
VOC.US,D,20210127,000000,2.3071,2.3071,2.2184,2.2184,184476,0
VOC.US,D,20210128,000000,2.2184,2.3603,2.0941,2.316,529397,0
VOC.US,D,20210129,000000,2.298,2.3339,2.1185,2.2082,177505,0
VOC.US,D,20210201,000000,2.1364,2.289,2.1275,2.1992,179134,0
VOC.US,D,20210202,000000,2.2531,2.298,2.2442,2.262,67936,0
VOC.US,D,20210203,000000,2.3132,2.4596,2.289,2.4326,220691,0
VOC.US,D,20210204,000000,2.4326,2.4506,2.3877,2.4057,56420,0
VOC.US,D,20210205,000000,2.4326,2.6211,2.4101,2.6033,295381,0
VOC.US,D,20210208,000000,2.6481,2.7289,2.6033,2.7289,381699,0
VOC.US,D,20210209,000000,2.7828,2.8277,2.5852,2.6481,747561,0
VOC.US,D,20210210,000000,2.6929,2.7378,2.5314,2.5583,162232,0
VOC.US,D,20210211,000000,2.6301,2.6391,2.4776,2.5314,118967,0
