<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTR.US,D,20190604,000000,8.6449,8.6449,8.5459,8.6133,79249,0
ZTR.US,D,20190605,000000,8.6449,8.6449,8.552,8.6078,120356,0
ZTR.US,D,20190606,000000,8.6006,8.6449,8.5889,8.6411,74868,0
ZTR.US,D,20190607,000000,8.6449,8.7157,8.6449,8.7066,81289,0
ZTR.US,D,20190610,000000,8.7066,8.7066,8.6529,8.6756,76788,0
ZTR.US,D,20190611,000000,8.6838,8.7066,8.662,8.7066,105321,0
ZTR.US,D,20190612,000000,8.6838,8.7285,8.661,8.7157,41687,0
ZTR.US,D,20190613,000000,8.7066,8.7681,8.6985,8.7211,59435,0
ZTR.US,D,20190614,000000,8.6929,8.7285,8.6756,8.7211,45387,0
ZTR.US,D,20190617,000000,8.6985,8.7763,8.6874,8.7375,55911,0
ZTR.US,D,20190618,000000,8.7901,8.8067,8.7221,8.8067,97844,0
ZTR.US,D,20190619,000000,8.8841,8.8841,8.8218,8.8841,68542,0
ZTR.US,D,20190620,000000,8.9155,8.9768,8.8692,8.9313,93796,0
ZTR.US,D,20190621,000000,8.9453,8.9768,8.907,8.9228,73025,0
ZTR.US,D,20190624,000000,8.9228,8.9956,8.8766,8.9613,64644,0
ZTR.US,D,20190625,000000,8.9547,8.9768,8.8994,8.8994,61326,0
ZTR.US,D,20190626,000000,8.9313,8.9313,8.8841,8.907,79448,0
ZTR.US,D,20190627,000000,8.9379,8.9613,8.8994,8.9613,64648,0
ZTR.US,D,20190628,000000,8.9613,8.9917,8.8994,8.9768,92161,0
ZTR.US,D,20190701,000000,9.0014,9.0704,8.9768,8.9917,173004,0
ZTR.US,D,20190702,000000,8.9833,9.0373,8.9833,9.023,73492,0
ZTR.US,D,20190703,000000,9.0014,9.1318,9.0014,9.1221,135861,0
ZTR.US,D,20190705,000000,9.0542,9.1162,9.0542,9.1086,95701,0
ZTR.US,D,20190708,000000,9.1086,9.1768,9.0865,9.1384,122149,0
ZTR.US,D,20190709,000000,9.1461,9.2007,9.1183,9.1768,116601,0
ZTR.US,D,20190710,000000,9.171,9.2394,9.077,9.2093,126518,0
ZTR.US,D,20190711,000000,9.1018,9.1634,9.077,9.1076,140759,0
ZTR.US,D,20190712,000000,9.1212,9.1939,9.1212,9.1384,77888,0
ZTR.US,D,20190715,000000,9.1212,9.2172,9.1212,9.1538,96971,0
ZTR.US,D,20190716,000000,9.171,9.2315,9.1499,9.1939,86265,0
ZTR.US,D,20190717,000000,9.2017,9.2017,9.0856,9.2017,136796,0
ZTR.US,D,20190718,000000,9.2017,9.2017,9.1384,9.1768,135020,0
ZTR.US,D,20190719,000000,9.2017,9.2239,9.1634,9.1768,81063,0
ZTR.US,D,20190722,000000,9.1634,9.1768,9.0933,9.1308,96411,0
ZTR.US,D,20190723,000000,9.1634,9.1634,9.0619,9.1076,93038,0
ZTR.US,D,20190724,000000,9.0933,9.1018,9.0079,9.0363,133102,0
ZTR.US,D,20190725,000000,9.0532,9.0532,8.8925,8.8925,97871,0
ZTR.US,D,20190726,000000,8.8977,8.8977,8.4751,8.5459,564186,0
ZTR.US,D,20190729,000000,8.5369,8.6142,8.5369,8.6142,108165,0
ZTR.US,D,20190730,000000,8.6025,8.7102,8.5792,8.6557,83117,0
ZTR.US,D,20190731,000000,8.6557,8.6709,8.5933,8.5933,111952,0
ZTR.US,D,20190801,000000,8.5792,8.6947,8.5307,8.6142,165844,0
ZTR.US,D,20190802,000000,8.6874,8.701,8.553,8.6874,137796,0
ZTR.US,D,20190805,000000,8.6557,8.6557,8.4049,8.5933,167897,0
ZTR.US,D,20190806,000000,8.6397,8.803,8.6087,8.7421,172570,0
ZTR.US,D,20190807,000000,8.7102,8.7487,8.5084,8.6397,178132,0
ZTR.US,D,20190808,000000,8.733,8.733,8.6113,8.733,136369,0
ZTR.US,D,20190809,000000,8.6638,8.701,8.552,8.6221,94214,0
ZTR.US,D,20190812,000000,8.6387,8.681,8.4813,8.49,112912,0
ZTR.US,D,20190813,000000,8.4273,8.49,8.3637,8.4422,124210,0
ZTR.US,D,20190814,000000,8.3873,8.4273,8.135,8.1426,175525,0
ZTR.US,D,20190815,000000,8.221,8.2919,8.2179,8.2683,109505,0
ZTR.US,D,20190816,000000,8.2848,8.3478,8.2615,8.2848,67138,0
ZTR.US,D,20190819,000000,8.4021,8.4976,8.3609,8.4976,129903,0
ZTR.US,D,20190820,000000,8.4643,8.4726,8.3794,8.4192,90341,0
ZTR.US,D,20190821,000000,8.4273,8.5594,8.3942,8.5209,62648,0
ZTR.US,D,20190822,000000,8.49,8.5441,8.4504,8.5351,28398,0
ZTR.US,D,20190823,000000,8.4976,8.5441,8.3637,8.4102,125169,0
ZTR.US,D,20190826,000000,8.4643,8.4813,8.3637,8.4192,41103,0
ZTR.US,D,20190827,000000,8.4102,8.5351,8.3942,8.4726,57921,0
ZTR.US,D,20190828,000000,8.4422,8.4422,8.277,8.3399,145167,0
ZTR.US,D,20190829,000000,8.3558,8.5289,8.3558,8.5057,96108,0
ZTR.US,D,20190830,000000,8.5851,8.5851,8.4573,8.5057,54036,0
ZTR.US,D,20190903,000000,8.4726,8.6006,8.4726,8.5594,59457,0
ZTR.US,D,20190904,000000,8.6078,8.6465,8.5057,8.6006,84628,0
ZTR.US,D,20190905,000000,8.6078,8.7248,8.5851,8.5851,136945,0
ZTR.US,D,20190906,000000,8.6221,8.6548,8.6006,8.6302,51875,0
ZTR.US,D,20190909,000000,8.6078,8.7421,8.6078,8.6773,83026,0
ZTR.US,D,20190910,000000,8.6638,8.7809,8.6387,8.7102,116096,0
ZTR.US,D,20190911,000000,8.7175,8.7275,8.6302,8.6302,110955,0
ZTR.US,D,20190912,000000,8.6142,8.7421,8.6078,8.6221,98426,0
ZTR.US,D,20190913,000000,8.6142,8.6548,8.6078,8.6278,59560,0
ZTR.US,D,20190916,000000,8.6221,8.6449,8.5512,8.5762,84834,0
ZTR.US,D,20190917,000000,8.5916,8.6221,8.5674,8.5916,57214,0
ZTR.US,D,20190918,000000,8.6302,8.6465,8.5844,8.6465,43091,0
ZTR.US,D,20190919,000000,8.6302,8.6709,8.6221,8.6548,55218,0
ZTR.US,D,20190920,000000,8.7184,8.8057,8.6548,8.7505,83448,0
ZTR.US,D,20190923,000000,8.7505,8.8218,8.7019,8.7019,71625,0
ZTR.US,D,20190924,000000,8.7184,8.7257,8.6548,8.6782,63564,0
ZTR.US,D,20190925,000000,8.6782,8.7257,8.6709,8.7239,35879,0
ZTR.US,D,20190926,000000,8.711,8.7505,8.6709,8.7019,47762,0
ZTR.US,D,20190927,000000,8.711,8.7339,8.6848,8.6957,24777,0
ZTR.US,D,20190930,000000,8.7184,8.7818,8.711,8.7671,70363,0
ZTR.US,D,20191001,000000,8.7753,8.8141,8.7753,8.8141,62582,0
ZTR.US,D,20191002,000000,8.7671,8.8141,8.7339,8.8057,102052,0
ZTR.US,D,20191003,000000,8.7818,8.8057,8.7403,8.7671,58684,0
ZTR.US,D,20191004,000000,8.7966,8.8934,8.7947,8.8141,95254,0
ZTR.US,D,20191007,000000,8.8141,8.8851,8.8141,8.8141,60456,0
ZTR.US,D,20191008,000000,8.8057,8.8851,8.7727,8.8851,85311,0
ZTR.US,D,20191009,000000,8.9408,8.9408,8.8925,8.9174,85296,0
ZTR.US,D,20191010,000000,8.9659,8.9659,8.9174,8.9659,52544,0
ZTR.US,D,20191011,000000,8.9659,8.9813,8.9408,8.9739,69446,0
ZTR.US,D,20191014,000000,8.9408,8.9584,8.8048,8.8851,132810,0
ZTR.US,D,20191015,000000,8.8851,8.9408,8.8451,8.9174,38932,0
ZTR.US,D,20191016,000000,8.9257,8.9739,8.8293,8.8387,78545,0
ZTR.US,D,20191017,000000,8.8609,8.9659,8.8451,8.9331,56634,0
ZTR.US,D,20191018,000000,8.9584,8.9739,8.8934,8.9659,62848,0
ZTR.US,D,20191021,000000,8.9659,9.0874,8.9659,9.078,107155,0
ZTR.US,D,20191022,000000,9.078,9.078,9.0259,9.0542,48812,0
ZTR.US,D,20191023,000000,9.0069,9.0627,9.0069,9.0448,30468,0
ZTR.US,D,20191024,000000,9.0285,9.1171,9.0211,9.0363,84700,0
ZTR.US,D,20191025,000000,9.0627,9.0856,9.0069,9.0542,85018,0
ZTR.US,D,20191028,000000,9.078,9.1327,9.0285,9.0285,80304,0
ZTR.US,D,20191029,000000,9.0714,9.1499,9.0363,9.1499,71012,0
ZTR.US,D,20191030,000000,9.1095,9.1673,9.0952,9.1337,39326,0
ZTR.US,D,20191031,000000,9.1171,9.2384,9.1171,9.2219,89401,0
ZTR.US,D,20191101,000000,9.2219,9.4,9.2219,9.3193,114623,0
ZTR.US,D,20191104,000000,9.3596,9.3674,9.1249,9.1673,203340,0
ZTR.US,D,20191105,000000,9.1423,9.2998,9.0666,9.0952,191062,0
ZTR.US,D,20191106,000000,9.1095,9.1095,8.7431,8.9257,339692,0
ZTR.US,D,20191107,000000,8.9257,9.0069,8.7809,8.8131,178132,0
ZTR.US,D,20191108,000000,8.7873,8.7957,8.731,8.7478,132627,0
ZTR.US,D,20191111,000000,8.6919,8.821,8.6828,8.7167,131443,0
ZTR.US,D,20191112,000000,8.7652,8.7735,8.7167,8.7478,96708,0
ZTR.US,D,20191113,000000,8.731,8.7478,8.643,8.7239,214272,0
ZTR.US,D,20191114,000000,8.7075,8.821,8.6919,8.7652,132304,0
ZTR.US,D,20191115,000000,8.7735,8.8619,8.7478,8.8293,180330,0
ZTR.US,D,20191118,000000,8.8451,8.9097,8.821,8.9023,177914,0
ZTR.US,D,20191119,000000,8.8701,8.8776,8.7652,8.7735,293998,0
ZTR.US,D,20191120,000000,8.6985,8.8619,8.6985,8.8387,204983,0
ZTR.US,D,20191121,000000,8.8131,8.8619,8.8131,8.8619,123032,0
ZTR.US,D,20191122,000000,8.8525,8.8943,8.8002,8.8776,192003,0
ZTR.US,D,20191125,000000,8.8525,8.8619,8.7652,8.7809,260521,0
ZTR.US,D,20191126,000000,8.7652,8.9909,8.7652,8.9748,262809,0
ZTR.US,D,20191127,000000,8.9511,9.0088,8.9023,8.9267,138233,0
ZTR.US,D,20191129,000000,8.9097,9.0088,8.8943,8.9097,104307,0
ZTR.US,D,20191202,000000,8.8943,8.9669,8.8943,8.9425,188817,0
ZTR.US,D,20191203,000000,8.935,8.9748,8.9097,8.9267,120058,0
ZTR.US,D,20191204,000000,8.935,8.9909,8.9267,8.9557,163240,0
ZTR.US,D,20191205,000000,8.9669,8.9748,8.8048,8.9748,299372,0
ZTR.US,D,20191206,000000,8.9823,9.024,8.8776,9.024,177813,0
ZTR.US,D,20191209,000000,9.024,9.0646,9.0004,9.0646,192053,0
ZTR.US,D,20191210,000000,9.0562,9.0904,9.024,9.0646,161744,0
ZTR.US,D,20191211,000000,8.9748,9.023,8.935,8.9511,112542,0
ZTR.US,D,20191212,000000,9.0004,9.0004,8.8776,8.935,106944,0
ZTR.US,D,20191213,000000,8.8861,8.9267,8.8525,8.9023,151684,0
ZTR.US,D,20191216,000000,8.9267,8.9748,8.9097,8.9669,130326,0
ZTR.US,D,20191217,000000,8.9748,9.0088,8.9511,8.9823,115949,0
ZTR.US,D,20191218,000000,8.9669,9.0088,8.9425,8.9909,123939,0
ZTR.US,D,20191219,000000,9.0305,9.0904,9.0088,9.081,172303,0
ZTR.US,D,20191220,000000,9.0904,9.1701,9.0381,9.081,275348,0
ZTR.US,D,20191223,000000,9.0904,9.1624,9.0742,9.0742,155319,0
ZTR.US,D,20191224,000000,9.1122,9.1528,9.0646,9.1193,71023,0
ZTR.US,D,20191226,000000,9.1193,9.1948,9.1193,9.1948,103981,0
ZTR.US,D,20191227,000000,9.2587,9.3388,9.1452,9.1778,245421,0
ZTR.US,D,20191230,000000,9.1873,9.3222,9.1778,9.2832,186351,0
ZTR.US,D,20191231,000000,9.25,9.3734,9.2345,9.25,166007,0
ZTR.US,D,20200102,000000,9.2764,9.3891,9.2432,9.331,273445,0
ZTR.US,D,20200103,000000,9.2432,9.4279,9.219,9.3154,311139,0
ZTR.US,D,20200106,000000,9.3596,9.3596,9.2288,9.2355,288469,0
ZTR.US,D,20200107,000000,9.252,9.3115,9.1634,9.1788,311660,0
ZTR.US,D,20200108,000000,9.1461,9.2133,9.1374,9.1957,185298,0
ZTR.US,D,20200109,000000,9.2355,9.2607,9.171,9.2209,177463,0
ZTR.US,D,20200110,000000,9.2133,9.3154,9.1957,9.2355,170722,0
ZTR.US,D,20200113,000000,9.3115,9.3183,9.252,9.2774,152398,0
ZTR.US,D,20200114,000000,9.2861,9.4269,9.2861,9.3842,163397,0
ZTR.US,D,20200115,000000,9.4269,9.4309,9.3596,9.4269,144065,0
ZTR.US,D,20200116,000000,9.4388,9.5,9.3684,9.4108,262507,0
ZTR.US,D,20200117,000000,9.4108,9.4666,9.3724,9.4108,117327,0
ZTR.US,D,20200121,000000,9.4108,9.4567,9.3252,9.3842,243869,0
ZTR.US,D,20200122,000000,9.4009,9.4309,9.3508,9.4009,159121,0
ZTR.US,D,20200123,000000,9.3596,9.4108,9.3508,9.3842,147870,0
ZTR.US,D,20200124,000000,9.4309,9.4537,9.3773,9.4009,154564,0
ZTR.US,D,20200127,000000,9.252,9.3271,9.252,9.3115,171539,0
ZTR.US,D,20200128,000000,9.3183,9.4108,9.3183,9.3556,127732,0
ZTR.US,D,20200129,000000,9.3684,9.4269,9.3508,9.392,124448,0
ZTR.US,D,20200130,000000,9.3842,9.4186,9.3596,9.4108,90760,0
ZTR.US,D,20200131,000000,9.3773,9.4388,9.3508,9.4269,180838,0
ZTR.US,D,20200203,000000,9.4269,9.516,9.4269,9.516,212175,0
ZTR.US,D,20200204,000000,9.516,9.573,9.501,9.563,322966,0
ZTR.US,D,20200205,000000,9.54,9.663,9.54,9.654,242630,0
ZTR.US,D,20200206,000000,9.704,9.704,9.637,9.654,163713,0
ZTR.US,D,20200207,000000,9.663,9.704,9.637,9.679,154728,0
ZTR.US,D,20200210,000000,9.679,9.713,9.621,9.645,266165,0
ZTR.US,D,20200211,000000,9.645,9.729,9.637,9.679,249089,0
ZTR.US,D,20200212,000000,9.762,9.762,9.679,9.679,147007,0
ZTR.US,D,20200213,000000,9.645,9.687,9.621,9.621,147062,0
ZTR.US,D,20200214,000000,9.687,9.696,9.637,9.654,151294,0
ZTR.US,D,20200218,000000,9.679,9.762,9.663,9.762,136722,0
ZTR.US,D,20200219,000000,9.753,9.794,9.709,9.794,159837,0
ZTR.US,D,20200220,000000,9.794,9.885,9.778,9.885,142974,0
ZTR.US,D,20200221,000000,9.893,9.893,9.82,9.855,180209,0
ZTR.US,D,20200224,000000,9.696,9.787,9.599,9.687,387425,0
ZTR.US,D,20200225,000000,9.687,9.704,9.1171,9.1239,604747,0
ZTR.US,D,20200226,000000,9.1018,9.2567,9.0676,9.1489,395208,0
ZTR.US,D,20200227,000000,9.1018,9.1142,8.5889,8.6043,528052,0
ZTR.US,D,20200228,000000,8.4545,8.4882,7.7021,8.0409,1093998,0
ZTR.US,D,20200302,000000,8.0409,8.7616,8.0383,8.6709,524747,0
ZTR.US,D,20200303,000000,8.7524,9.1171,8.6709,8.9097,425554,0
ZTR.US,D,20200304,000000,9.0334,9.2239,9.0014,9.192,337565,0
ZTR.US,D,20200305,000000,9.0408,9.1673,8.9013,8.9425,317108,0
ZTR.US,D,20200306,000000,8.7358,8.8443,8.5209,8.7929,403925,0
ZTR.US,D,20200309,000000,8.2719,8.2719,7.706,7.7103,739043,0
ZTR.US,D,20200310,000000,8.1069,8.1128,7.7593,8.0658,485739,0
ZTR.US,D,20200311,000000,8.0015,8.0015,7.5068,7.5162,421007,0
ZTR.US,D,20200312,000000,6.9805,7.1144,6.1184,6.3613,842852,0
ZTR.US,D,20200313,000000,6.6372,6.7044,6.3027,6.6458,346384,0
ZTR.US,D,20200316,000000,5.65,6.3193,5.65,5.8254,386309,0
ZTR.US,D,20200317,000000,5.8506,6.1351,5.7083,5.8004,386221,0
ZTR.US,D,20200318,000000,5.3819,5.4859,4.1431,4.2265,912909,0
ZTR.US,D,20200319,000000,4.3523,4.8211,4.0761,4.7624,811095,0
ZTR.US,D,20200320,000000,4.8378,5.432,4.8212,4.955,704237,0
ZTR.US,D,20200323,000000,4.8546,4.9381,4.4946,4.7457,479183,0
ZTR.US,D,20200324,000000,5.1475,5.1475,4.9047,5.0051,300162,0
ZTR.US,D,20200325,000000,5.1475,5.9424,5.1138,5.5993,416559,0
ZTR.US,D,20200326,000000,5.7165,6.2438,5.5577,6.1685,417001,0
ZTR.US,D,20200327,000000,5.8923,6.3944,5.8589,6.2523,188055,0
ZTR.US,D,20200330,000000,6.1685,6.3275,6.0346,6.1854,313831,0
ZTR.US,D,20200331,000000,6.0094,6.2355,5.976,6.0264,310738,0
ZTR.US,D,20200401,000000,5.8506,5.8506,5.5491,5.6411,231123,0
ZTR.US,D,20200402,000000,5.3568,5.7416,5.3316,5.7083,279954,0
ZTR.US,D,20200403,000000,5.6748,5.7333,5.4487,5.5325,186801,0
ZTR.US,D,20200406,000000,5.7669,6.0346,5.7417,6.0264,191955,0
ZTR.US,D,20200407,000000,6.2773,6.4123,6.1519,6.2189,209317,0
ZTR.US,D,20200408,000000,6.1854,6.5785,6.1854,6.5535,494220,0
ZTR.US,D,20200409,000000,6.5986,6.9637,6.5986,6.8362,378810,0
ZTR.US,D,20200413,000000,6.8111,6.8111,6.6073,6.7088,208367,0
ZTR.US,D,20200414,000000,6.9298,6.9298,6.7176,6.9043,223243,0
ZTR.US,D,20200415,000000,6.7853,6.8621,6.7088,6.8362,152858,0
ZTR.US,D,20200416,000000,6.8362,6.9723,6.7176,6.9213,257815,0
ZTR.US,D,20200417,000000,7.0064,7.0825,6.8957,7.0149,190628,0
ZTR.US,D,20200420,000000,6.9298,7.0741,6.8362,6.8705,230810,0
ZTR.US,D,20200421,000000,6.7853,6.7937,6.6027,6.7176,297706,0
ZTR.US,D,20200422,000000,6.7516,6.8875,6.7516,6.8279,159954,0
ZTR.US,D,20200423,000000,6.8279,6.938,6.8279,6.8787,165159,0
ZTR.US,D,20200424,000000,6.8875,6.9043,6.7937,6.8279,274277,0
ZTR.US,D,20200427,000000,6.8279,6.9809,6.8279,6.9467,204253,0
ZTR.US,D,20200428,000000,7.0149,7.1079,6.9298,7.0485,233581,0
ZTR.US,D,20200429,000000,7.0741,7.2525,7.0741,7.193,197337,0
ZTR.US,D,20200430,000000,7.1421,7.176,7.0485,7.0996,169037,0
ZTR.US,D,20200501,000000,6.9213,7.0063,6.9127,6.9723,138498,0
ZTR.US,D,20200504,000000,6.8787,7.0275,6.7683,6.9809,198371,0
ZTR.US,D,20200505,000000,7.1251,7.2186,7.0825,7.1251,187025,0
ZTR.US,D,20200506,000000,7.1079,7.227,7.0996,7.1675,165271,0
ZTR.US,D,20200507,000000,7.2186,7.2864,7.2112,7.2696,274953,0
ZTR.US,D,20200508,000000,7.2807,7.2848,7.1947,7.2031,274351,0
ZTR.US,D,20200511,000000,7.1773,7.2463,7.1083,7.1947,179011,0
ZTR.US,D,20200512,000000,7.1773,7.1947,7.0741,7.1083,132756,0
ZTR.US,D,20200513,000000,7.0569,7.1344,6.8933,6.9882,144498,0
ZTR.US,D,20200514,000000,6.8847,7.0135,6.6265,6.9017,246379,0
ZTR.US,D,20200515,000000,6.7989,6.8847,6.6955,6.859,121266,0
ZTR.US,D,20200518,000000,7.1257,7.1884,7.0313,7.1517,149914,0
ZTR.US,D,20200519,000000,7.0825,7.3066,7.0825,7.229,273475,0
ZTR.US,D,20200520,000000,7.2119,7.3581,7.2119,7.3494,202478,0
ZTR.US,D,20200521,000000,7.3066,7.3408,7.2205,7.272,130475,0
ZTR.US,D,20200522,000000,7.272,7.3642,7.272,7.3494,92331,0
ZTR.US,D,20200526,000000,7.4183,7.6075,7.4183,7.5302,174119,0
ZTR.US,D,20200527,000000,7.1947,7.2807,6.7989,7.2548,679401,0
ZTR.US,D,20200528,000000,7.1773,7.2548,6.9712,7.186,379192,0
ZTR.US,D,20200529,000000,7.0914,7.2376,7.0914,7.186,181558,0
ZTR.US,D,20200601,000000,7.1172,7.3238,7.1172,7.3066,170987,0
ZTR.US,D,20200602,000000,7.2548,7.5046,7.2463,7.4959,243228,0
ZTR.US,D,20200603,000000,7.4616,7.7282,7.4616,7.6938,219493,0
ZTR.US,D,20200604,000000,7.625,7.7111,7.6162,7.6508,122864,0
ZTR.US,D,20200605,000000,7.7457,7.8572,7.7282,7.8143,172687,0
ZTR.US,D,20200608,000000,7.78,7.8743,7.7457,7.8143,265352,0
ZTR.US,D,20200609,000000,7.8485,7.8659,7.6938,7.8143,235901,0
ZTR.US,D,20200610,000000,7.7363,7.8056,7.7014,7.7274,251571,0
ZTR.US,D,20200611,000000,7.4581,7.4929,7.1024,7.1633,251947,0
ZTR.US,D,20200612,000000,7.2498,7.3716,7.1633,7.2758,149959,0
ZTR.US,D,20200615,000000,7.1195,7.3801,7.0967,7.3108,98776,0
ZTR.US,D,20200616,000000,7.4929,7.5102,7.3716,7.3716,144683,0
ZTR.US,D,20200617,000000,7.3716,7.4235,7.3108,7.3108,148173,0
ZTR.US,D,20200618,000000,7.3108,7.3365,7.2678,7.3108,95932,0
ZTR.US,D,20200619,000000,7.3628,7.4073,7.2672,7.2672,170492,0
ZTR.US,D,20200622,000000,7.2498,7.2931,7.2066,7.2672,114238,0
ZTR.US,D,20200623,000000,7.2586,7.3365,7.2586,7.3019,106628,0
ZTR.US,D,20200624,000000,7.2065,7.2498,7.1113,7.1195,131311,0
ZTR.US,D,20200625,000000,7.0849,7.1456,7.0502,7.137,120096,0
ZTR.US,D,20200626,000000,7.0678,7.1024,6.9564,6.9722,132713,0
ZTR.US,D,20200629,000000,6.998,7.0677,6.9722,7.0331,108886,0
ZTR.US,D,20200630,000000,7.0331,7.137,7.0331,7.1111,104411,0
ZTR.US,D,20200701,000000,7.1195,7.1891,7.1111,7.1718,115457,0
ZTR.US,D,20200702,000000,7.2065,7.2842,7.1804,7.1979,130058,0
ZTR.US,D,20200706,000000,7.2065,7.2845,7.1891,7.2586,178054,0
ZTR.US,D,20200707,000000,7.2239,7.2493,7.1718,7.241,102743,0
ZTR.US,D,20200708,000000,7.2498,7.2977,7.2065,7.2672,111879,0
ZTR.US,D,20200709,000000,7.2586,7.293,7.1195,7.137,189934,0
ZTR.US,D,20200710,000000,7.0843,7.175,7.0843,7.1282,136686,0
ZTR.US,D,20200713,000000,7.1635,7.1721,6.988,7.0232,190268,0
ZTR.US,D,20200714,000000,6.9707,7.0407,6.9707,7.0143,100940,0
ZTR.US,D,20200715,000000,7.0757,7.137,7.0757,7.0843,72523,0
ZTR.US,D,20200716,000000,7.0492,7.1108,7.0407,7.0932,71203,0
ZTR.US,D,20200717,000000,7.0757,7.137,7.067,7.1193,69598,0
ZTR.US,D,20200720,000000,7.2158,7.2158,7.0758,7.1282,154280,0
ZTR.US,D,20200721,000000,7.1282,7.1897,7.1216,7.1808,133733,0
ZTR.US,D,20200722,000000,7.1721,7.2072,7.1457,7.1457,152008,0
ZTR.US,D,20200723,000000,7.137,7.1713,7.0757,7.0932,145554,0
ZTR.US,D,20200724,000000,7.0492,7.102,7.0492,7.067,92709,0
ZTR.US,D,20200727,000000,7.067,7.0932,7.0579,7.0757,64726,0
ZTR.US,D,20200728,000000,7.0232,7.0932,7.0232,7.0492,140408,0
ZTR.US,D,20200729,000000,7.0492,7.1108,7.0492,7.1108,85915,0
ZTR.US,D,20200730,000000,7.0757,7.1193,7.0143,7.1193,86317,0
ZTR.US,D,20200731,000000,7.1193,7.1281,6.9966,7.032,170312,0
ZTR.US,D,20200803,000000,7.032,7.0757,7.0055,7.0143,202187,0
ZTR.US,D,20200804,000000,7.0055,7.0932,7.0055,7.067,123597,0
ZTR.US,D,20200805,000000,7.0843,7.1545,7.0843,7.1193,223117,0
ZTR.US,D,20200806,000000,7.1193,7.2247,7.1107,7.2158,232735,0
ZTR.US,D,20200807,000000,7.1545,7.2599,7.137,7.2599,158412,0
ZTR.US,D,20200810,000000,7.2158,7.3123,7.2158,7.2687,124659,0
ZTR.US,D,20200811,000000,7.2599,7.3123,7.2158,7.286,229618,0
ZTR.US,D,20200812,000000,7.2772,7.3391,7.2596,7.2949,293395,0
ZTR.US,D,20200813,000000,7.2685,7.286,7.233,7.2505,89891,0
ZTR.US,D,20200814,000000,7.2152,7.2595,7.1976,7.2241,97508,0
ZTR.US,D,20200817,000000,7.2241,7.2598,7.1796,7.2505,125065,0
ZTR.US,D,20200818,000000,7.2064,7.2596,7.1976,7.2064,114112,0
ZTR.US,D,20200819,000000,7.2064,7.2241,7.171,7.2064,135195,0
ZTR.US,D,20200820,000000,7.171,7.1887,7.1178,7.1268,156177,0
ZTR.US,D,20200821,000000,7.1622,7.1709,7.1003,7.1622,127374,0
ZTR.US,D,20200824,000000,7.1887,7.2536,7.1878,7.233,108717,0
ZTR.US,D,20200825,000000,7.1622,7.2152,7.1533,7.1622,112467,0
ZTR.US,D,20200826,000000,7.1355,7.1622,7.1003,7.1268,104862,0
ZTR.US,D,20200827,000000,7.1089,7.1533,7.1003,7.1355,89574,0
ZTR.US,D,20200828,000000,7.1089,7.1355,7.0914,7.1355,151180,0
ZTR.US,D,20200831,000000,7.1178,7.1447,7.0823,7.1003,171021,0
ZTR.US,D,20200901,000000,7.0735,7.1267,7.0649,7.1003,168509,0
ZTR.US,D,20200902,000000,7.0914,7.1533,7.0914,7.1533,150989,0
ZTR.US,D,20200903,000000,7.1533,7.1796,7.0028,7.0823,171857,0
ZTR.US,D,20200904,000000,7.0735,7.1178,7.0028,7.0649,173801,0
ZTR.US,D,20200908,000000,6.9849,7.0201,6.9495,7.0028,249207,0
ZTR.US,D,20200909,000000,7.0205,7.069,7.0028,7.0468,216373,0
ZTR.US,D,20200910,000000,7.0738,7.0738,6.9486,6.9486,169593,0
ZTR.US,D,20200911,000000,6.9753,7.0113,6.8949,6.9397,128855,0
ZTR.US,D,20200914,000000,6.9844,7.1008,6.9576,7.0651,199420,0
ZTR.US,D,20200915,000000,7.0826,7.1635,7.0743,7.1277,229441,0
ZTR.US,D,20200916,000000,7.1544,7.1902,7.1008,7.1811,121809,0
ZTR.US,D,20200917,000000,7.1096,7.1811,7.0826,7.1811,90887,0
ZTR.US,D,20200918,000000,7.2526,7.2526,7.1184,7.1902,219632,0
ZTR.US,D,20200921,000000,7.1008,7.1184,7.0379,7.1096,188175,0
ZTR.US,D,20200922,000000,7.0826,7.1544,7.0826,7.1453,100091,0
ZTR.US,D,20200923,000000,7.1277,7.1665,7.0023,7.0023,116112,0
ZTR.US,D,20200924,000000,6.9753,7.0918,6.9486,7.0202,165736,0
ZTR.US,D,20200925,000000,6.9844,7.0292,6.9753,7.0202,110088,0
ZTR.US,D,20200928,000000,7.056,7.1053,7.0202,7.0292,134626,0
ZTR.US,D,20200929,000000,7.0202,7.0468,6.9844,6.9936,109202,0
ZTR.US,D,20200930,000000,6.9844,7.056,6.9844,7.0023,61536,0
ZTR.US,D,20201001,000000,6.9936,7.056,6.9936,7.0113,85732,0
ZTR.US,D,20201002,000000,6.9844,7.0468,6.9664,7.0292,111598,0
ZTR.US,D,20201005,000000,7.0292,7.1096,7.0292,7.1008,114339,0
ZTR.US,D,20201006,000000,7.1277,7.2335,7.1096,7.1453,154887,0
ZTR.US,D,20201007,000000,7.2438,7.2438,7.1811,7.1902,133326,0
ZTR.US,D,20201008,000000,7.2438,7.2438,7.1722,7.1902,272164,0
ZTR.US,D,20201009,000000,7.1365,7.1544,7.0738,7.0738,242557,0
