<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP.US,D,20151210,000000,11.624,12.009,11.319,11.335,365447,0
GLP.US,D,20151211,000000,11.116,11.338,10.781,10.855,323107,0
GLP.US,D,20151214,000000,10.745,10.862,9.524,9.679,516191,0
GLP.US,D,20151215,000000,9.655,9.821,8.5937,8.849,1121170,0
GLP.US,D,20151216,000000,8.8535,9.3531,8.8535,9.2272,586179,0
GLP.US,D,20151217,000000,9.1099,9.2177,8.1328,8.172,732630,0
GLP.US,D,20151218,000000,8.1549,8.4694,7.7953,8.0346,780168,0
GLP.US,D,20151221,000000,8.1549,8.2998,7.6912,7.9293,1323819,0
GLP.US,D,20151222,000000,7.935,8.2521,7.8097,8.1481,1280432,0
GLP.US,D,20151223,000000,8.3457,8.8081,8.3185,8.699,946242,0
GLP.US,D,20151224,000000,8.8054,9.1872,8.7299,8.9362,599941,0
GLP.US,D,20151228,000000,8.9624,9.2946,8.2521,8.5753,1341121,0
GLP.US,D,20151229,000000,8.5884,9.036,8.5753,8.9232,1479743,0
GLP.US,D,20151230,000000,8.8849,9.2491,8.6925,9.1624,1461363,0
GLP.US,D,20151231,000000,8.9671,9.3004,8.8915,9.1299,898493,0
GLP.US,D,20160104,000000,8.9988,9.3853,8.9988,9.2339,362340,0
GLP.US,D,20160105,000000,9.2339,9.4478,9.0832,9.2243,621841,0
GLP.US,D,20160106,000000,9.024,9.2965,9.0109,9.0737,1221097,0
GLP.US,D,20160107,000000,8.9894,9.2751,8.6324,8.7981,1046697,0
GLP.US,D,20160108,000000,8.8915,9.1652,8.8915,9.0937,994856,0
GLP.US,D,20160111,000000,9.0427,9.4965,8.9867,9.0937,828293,0
GLP.US,D,20160112,000000,9.2243,9.4624,8.4023,8.8662,875287,0
GLP.US,D,20160113,000000,8.8915,8.9596,8.4138,8.5849,1221539,0
GLP.US,D,20160114,000000,8.5849,8.9176,8.3705,8.8662,876903,0
GLP.US,D,20160115,000000,8.465,8.8346,8.465,8.6572,398326,0
GLP.US,D,20160119,000000,8.6334,8.8346,8.0346,8.2426,555584,0
GLP.US,D,20160120,000000,7.9415,8.2521,7.3227,7.9966,580065,0
GLP.US,D,20160121,000000,7.9037,8.7253,7.8922,8.4861,190206,0
GLP.US,D,20160122,000000,8.6426,10.133,8.6426,9.821,619550,0
GLP.US,D,20160125,000000,9.3736,10.159,9.3736,9.591,728704,0
GLP.US,D,20160126,000000,9.591,10.289,9.3053,9.909,324017,0
GLP.US,D,20160127,000000,9.878,10.299,9.659,10.133,497138,0
GLP.US,D,20160128,000000,9.872,9.872,6.8125,7.9917,5507826,0
GLP.US,D,20160129,000000,7.8322,8.4694,7.4041,8.3705,821506,0
GLP.US,D,20160201,000000,8.1992,8.4694,7.9194,8.3134,476612,0
GLP.US,D,20160202,000000,8.2871,8.8849,7.9966,8.3244,1096226,0
GLP.US,D,20160203,000000,8.5064,8.5937,7.967,8.3919,225715,0
GLP.US,D,20160204,000000,8.465,8.7591,8.3134,8.3767,260209,0
GLP.US,D,20160205,000000,8.3134,8.5214,7.7321,8.1898,856614,0
GLP.US,D,20160208,000000,8.1098,8.1635,7.672,8.0032,618860,0
GLP.US,D,20160209,000000,7.8282,8.1277,7.676,8.0304,792043,0
GLP.US,D,20160210,000000,8.0411,8.0944,7.5758,7.7688,699328,0
GLP.US,D,20160211,000000,7.6173,7.8741,7.0242,7.1261,578005,0
GLP.US,D,20160212,000000,7.2277,7.4415,6.7724,6.805,553045,0
GLP.US,D,20160216,000000,6.9543,7.4148,6.7182,7.3715,1033447,0
GLP.US,D,20160217,000000,7.3828,7.8782,7.3776,7.6975,257318,0
GLP.US,D,20160218,000000,7.8806,7.9556,7.1838,7.2918,299777,0
GLP.US,D,20160219,000000,7.1684,7.2918,6.9377,7.0179,183553,0
GLP.US,D,20160222,000000,7.1838,7.5164,7.1631,7.4563,205354,0
GLP.US,D,20160223,000000,7.4773,7.5164,6.9485,7.2164,261126,0
GLP.US,D,20160224,000000,7.1039,7.4734,7.0077,7.3517,359940,0
GLP.US,D,20160225,000000,7.3122,7.3227,7.0077,7.0986,267695,0
GLP.US,D,20160226,000000,7.3122,7.7297,7.1142,7.2277,332651,0
GLP.US,D,20160229,000000,7.4906,7.9604,7.0026,7.012,552145,0
GLP.US,D,20160301,000000,7.0344,7.4773,7.0026,7.0179,354359,0
GLP.US,D,20160302,000000,7.1743,7.2968,7.0026,7.0026,818398,0
GLP.US,D,20160303,000000,7.0179,7.4734,7.0179,7.2709,779671,0
GLP.US,D,20160304,000000,7.2709,7.3959,7.0719,7.1039,384512,0
GLP.US,D,20160307,000000,7.1743,7.6007,7.1572,7.3989,524880,0
GLP.US,D,20160308,000000,7.4249,7.6079,6.9645,6.9645,362948,0
GLP.US,D,20160309,000000,7.0179,7.1054,6.7244,7.0179,358983,0
GLP.US,D,20160310,000000,6.9859,7.0838,6.783,6.9001,364307,0
GLP.US,D,20160311,000000,7.0242,7.3342,6.916,7.2854,348676,0
GLP.US,D,20160314,000000,7.2801,7.5501,7.1039,7.2801,538613,0
GLP.US,D,20160315,000000,7.1631,7.3989,7.1261,7.2709,440456,0
GLP.US,D,20160316,000000,7.2968,7.6495,7.2801,7.3517,776674,0
GLP.US,D,20160317,000000,7.4946,7.7514,7.3517,7.6007,489692,0
GLP.US,D,20160318,000000,7.6142,7.7625,7.4462,7.553,702852,0
GLP.US,D,20160321,000000,7.5501,7.672,7.2375,7.3546,204746,0
GLP.US,D,20160322,000000,7.2801,7.3227,7.1721,7.2003,239736,0
GLP.US,D,20160323,000000,7.1898,7.2504,6.9059,6.9377,343597,0
GLP.US,D,20160324,000000,6.8633,7.2551,6.7244,7.1684,978322,0
GLP.US,D,20160328,000000,7.2061,7.2709,6.96,6.9645,187545,0
GLP.US,D,20160329,000000,6.96,7.152,6.8105,7.0926,298342,0
GLP.US,D,20160330,000000,7.2061,7.2756,7.0077,7.0601,265067,0
GLP.US,D,20160331,000000,7.0077,7.2277,6.9767,7.2277,174933,0
GLP.US,D,20160401,000000,7.0926,7.1572,6.7992,7.1469,375088,0
GLP.US,D,20160404,000000,7.1684,7.3668,6.9645,7.0179,467646,0
GLP.US,D,20160405,000000,6.9859,7.2261,6.9096,7.0719,137504,0
GLP.US,D,20160406,000000,7.0926,7.1838,7.0077,7.0077,200422,0
GLP.US,D,20160407,000000,7.012,7.1572,6.8253,6.9377,254100,0
GLP.US,D,20160408,000000,7.0601,7.2232,6.9926,7.0926,205722,0
GLP.US,D,20160411,000000,7.152,7.3395,7.0446,7.2003,244504,0
GLP.US,D,20160412,000000,7.2551,7.4297,7.2003,7.3873,568367,0
GLP.US,D,20160413,000000,7.3668,7.4625,7.2918,7.3342,196148,0
GLP.US,D,20160414,000000,7.3387,7.3387,6.9767,7.012,441253,0
GLP.US,D,20160415,000000,6.9217,7.0986,6.8105,6.8684,231604,0
GLP.US,D,20160418,000000,6.8792,7.0926,6.8317,6.8843,167889,0
GLP.US,D,20160419,000000,6.8792,7.1142,6.8792,7.1039,163956,0
GLP.US,D,20160420,000000,7.1039,7.2277,7.0446,7.1469,266823,0
GLP.US,D,20160421,000000,7.0986,7.2164,6.9702,7.0344,181639,0
GLP.US,D,20160422,000000,7.012,7.2113,7.012,7.1838,413240,0
GLP.US,D,20160425,000000,7.1838,7.1838,6.8843,7.0771,534503,0
GLP.US,D,20160426,000000,7.0926,7.1868,7.0242,7.0771,503713,0
GLP.US,D,20160427,000000,7.1313,7.6173,7.1097,7.4946,990976,0
GLP.US,D,20160428,000000,7.5164,7.5907,7.1845,7.2551,572899,0
GLP.US,D,20160429,000000,7.3873,7.4696,7.0876,7.2277,422204,0
GLP.US,D,20160502,000000,7.3342,7.4563,7.1956,7.2232,445031,0
GLP.US,D,20160503,000000,7.2232,7.3167,7.012,7.2277,627649,0
GLP.US,D,20160504,000000,7.1566,7.3881,6.9622,7.0395,337528,0
GLP.US,D,20160505,000000,7.1343,7.306,6.9904,7.0395,158261,0
GLP.US,D,20160506,000000,7.0452,7.4454,6.9904,7.4181,193034,0
GLP.US,D,20160509,000000,7.0395,7.3288,6.9622,7.1009,487468,0
GLP.US,D,20160510,000000,7.1009,7.1956,6.8077,6.8237,510400,0
GLP.US,D,20160511,000000,6.8403,7.2558,6.8237,7.2061,195847,0
GLP.US,D,20160512,000000,7.2892,7.3836,7.0667,7.2172,158240,0
GLP.US,D,20160513,000000,7.2284,7.4688,7.1445,7.3836,535971,0
GLP.US,D,20160516,000000,7.5173,7.6823,7.1898,7.5727,1057874,0
GLP.US,D,20160517,000000,7.6271,7.7449,7.4898,7.5773,161536,0
GLP.US,D,20160518,000000,7.5843,7.6944,6.9904,7.0795,215572,0
GLP.US,D,20160519,000000,7.0452,7.3788,7.0071,7.0897,676971,0
GLP.US,D,20160520,000000,7.1514,7.3517,7.1075,7.3342,331772,0
GLP.US,D,20160523,000000,7.3227,7.5445,7.2863,7.4336,392615,0
GLP.US,D,20160524,000000,7.4336,7.5937,7.4336,7.4946,371586,0
GLP.US,D,20160525,000000,7.5391,7.6671,7.4898,7.5607,250314,0
GLP.US,D,20160526,000000,7.6768,7.7056,7.4726,7.5555,122258,0
GLP.US,D,20160527,000000,7.5118,7.5586,7.4399,7.5273,80641,0
GLP.US,D,20160531,000000,7.644,7.7497,7.3014,7.3677,212810,0
GLP.US,D,20160601,000000,7.3288,7.6271,7.2558,7.6054,318353,0
GLP.US,D,20160602,000000,7.5937,7.6727,7.4617,7.6134,168479,0
GLP.US,D,20160603,000000,7.5727,7.6214,7.2558,7.3455,247590,0
GLP.US,D,20160606,000000,7.4399,7.5727,7.3455,7.4946,219756,0
GLP.US,D,20160607,000000,7.5009,7.6134,7.4282,7.5009,164312,0
GLP.US,D,20160608,000000,7.5225,7.6327,7.3897,7.4125,150756,0
GLP.US,D,20160609,000000,7.3723,7.3867,7.2892,7.3174,113222,0
GLP.US,D,20160610,000000,7.2612,7.4617,7.2172,7.2786,124703,0
GLP.US,D,20160613,000000,7.2172,7.5843,7.2172,7.4508,361570,0
GLP.US,D,20160614,000000,7.4181,7.5727,7.2232,7.3007,218757,0
GLP.US,D,20160615,000000,7.2733,7.4828,7.2558,7.3836,123257,0
GLP.US,D,20160616,000000,7.3288,7.395,7.2337,7.2892,154388,0
GLP.US,D,20160617,000000,7.3836,7.4508,7.3014,7.3455,236484,0
GLP.US,D,20160620,000000,7.395,7.6214,7.3546,7.454,302293,0
GLP.US,D,20160621,000000,7.3836,7.4828,7.3836,7.4282,145898,0
GLP.US,D,20160622,000000,7.4508,7.5773,7.395,7.4726,163644,0
GLP.US,D,20160623,000000,7.5607,7.644,7.4828,7.6214,233211,0
GLP.US,D,20160624,000000,7.4508,7.6727,7.3546,7.395,162940,0
GLP.US,D,20160627,000000,7.395,7.395,7.1616,7.1734,309650,0
GLP.US,D,20160628,000000,7.2733,7.5555,7.2733,7.5009,161744,0
GLP.US,D,20160629,000000,7.5607,7.6214,7.4399,7.5773,193984,0
GLP.US,D,20160630,000000,7.4898,7.6616,7.4898,7.5999,250901,0
GLP.US,D,20160701,000000,7.644,7.7329,7.4003,7.4508,213631,0
GLP.US,D,20160705,000000,7.3788,7.5009,7.2892,7.4946,106893,0
GLP.US,D,20160706,000000,7.4219,7.5727,7.3501,7.532,201287,0
GLP.US,D,20160707,000000,7.5773,7.6616,7.1075,7.2504,442371,0
GLP.US,D,20160708,000000,7.3227,7.4508,7.1838,7.4125,135152,0
GLP.US,D,20160711,000000,7.4125,7.4125,7.2832,7.2892,93310,0
GLP.US,D,20160712,000000,7.3614,7.6134,7.3614,7.4828,157090,0
GLP.US,D,20160713,000000,7.4181,7.5072,7.3455,7.4282,414359,0
GLP.US,D,20160714,000000,7.4219,7.4244,7.2398,7.3455,350914,0
GLP.US,D,20160715,000000,7.3227,7.3836,7.2284,7.2398,264775,0
GLP.US,D,20160718,000000,7.2398,7.4454,7.2061,7.3517,323044,0
GLP.US,D,20160719,000000,7.3227,7.454,7.3227,7.3455,170862,0
GLP.US,D,20160720,000000,7.306,7.3614,7.2786,7.3105,125992,0
GLP.US,D,20160721,000000,7.2733,7.4282,7.2733,7.3227,107730,0
GLP.US,D,20160722,000000,7.2733,7.4003,7.2733,7.3342,91653,0
GLP.US,D,20160725,000000,7.3174,7.3836,7.2961,7.3387,146859,0
GLP.US,D,20160726,000000,7.3546,7.4003,7.2733,7.2733,329893,0
GLP.US,D,20160727,000000,7.2892,7.4282,7.2398,7.2612,288076,0
GLP.US,D,20160728,000000,7.2612,7.3546,7.2232,7.2504,617395,0
GLP.US,D,20160729,000000,7.2337,7.4828,7.2337,7.4828,234352,0
GLP.US,D,20160801,000000,7.4828,7.5109,7.2892,7.3387,509425,0
GLP.US,D,20160802,000000,7.3105,7.4508,7.2612,7.2733,901741,0
GLP.US,D,20160803,000000,7.3174,7.5663,7.2832,7.5523,620574,0
GLP.US,D,20160804,000000,7.4765,7.8619,7.4765,7.793,509280,0
GLP.US,D,20160805,000000,7.793,8.1131,7.6783,8.0494,320937,0
GLP.US,D,20160808,000000,8.1268,8.9419,8.0395,8.6863,547163,0
GLP.US,D,20160809,000000,8.78,8.8765,8.4464,8.8137,347542,0
GLP.US,D,20160810,000000,8.7236,8.9773,8.6999,8.9241,180670,0
GLP.US,D,20160811,000000,8.8719,9.2549,8.8362,9.1404,256469,0
GLP.US,D,20160812,000000,9.232,9.232,8.9288,9.0249,304911,0
GLP.US,D,20160815,000000,9.1748,9.2034,8.8437,8.9176,225353,0
GLP.US,D,20160816,000000,8.8662,9.2215,8.8662,9.1233,379151,0
GLP.US,D,20160817,000000,9.1652,9.1652,8.7054,8.8601,394552,0
GLP.US,D,20160818,000000,8.9176,9.1061,8.7681,8.7972,135509,0
GLP.US,D,20160819,000000,8.7837,8.9007,8.6255,8.7518,171444,0
GLP.US,D,20160822,000000,8.6535,8.7054,8.4871,8.6255,162008,0
GLP.US,D,20160823,000000,8.6863,8.6863,8.5214,8.5664,295500,0
GLP.US,D,20160824,000000,8.5734,8.6644,8.4287,8.4985,344773,0
GLP.US,D,20160825,000000,8.4684,8.5788,8.3552,8.4243,180749,0
GLP.US,D,20160826,000000,8.4183,8.6069,8.327,8.4579,190539,0
GLP.US,D,20160829,000000,8.5046,8.7236,8.3491,8.6334,290309,0
GLP.US,D,20160830,000000,8.7326,8.8245,8.6255,8.8045,162522,0
GLP.US,D,20160831,000000,8.8245,8.8662,8.6426,8.6999,360656,0
GLP.US,D,20160901,000000,8.6069,8.9241,8.4985,8.8953,268533,0
GLP.US,D,20160902,000000,8.9007,8.9876,8.7054,8.9101,118084,0
GLP.US,D,20160906,000000,8.9745,9.088,8.8245,8.9614,158695,0
GLP.US,D,20160907,000000,8.9241,9.0175,8.8317,8.8317,169298,0
GLP.US,D,20160908,000000,8.9101,9.0091,8.8437,8.9054,337723,0
GLP.US,D,20160909,000000,8.8045,8.9101,8.6069,8.8081,261060,0
GLP.US,D,20160912,000000,8.7681,8.7681,8.5689,8.6069,171343,0
GLP.US,D,20160913,000000,8.5496,8.5849,8.4095,8.4684,198437,0
GLP.US,D,20160914,000000,8.5277,8.5277,8.3552,8.4183,184119,0
GLP.US,D,20160915,000000,8.4121,8.82,8.3372,8.7445,167395,0
GLP.US,D,20160916,000000,8.6999,8.8822,8.6192,8.7972,1059801,0
GLP.US,D,20160919,000000,8.9054,8.9745,8.7445,8.8719,143987,0
GLP.US,D,20160920,000000,8.9054,9.0603,8.7554,8.9745,97405,0
GLP.US,D,20160921,000000,9.0603,9.3531,9.0249,9.2443,149759,0
GLP.US,D,20160922,000000,9.3307,9.4673,9.1748,9.4117,142422,0
GLP.US,D,20160923,000000,9.3531,9.4975,9.3229,9.4448,97109,0
GLP.US,D,20160926,000000,9.4741,9.756,9.4673,9.658,185676,0
GLP.US,D,20160927,000000,9.4624,9.572,9.3824,9.3824,115119,0
GLP.US,D,20160928,000000,9.3375,9.502,9.2253,9.4175,86549,0
GLP.US,D,20160929,000000,9.3824,9.4185,9.1938,9.232,73724,0
GLP.US,D,20160930,000000,9.2253,9.3073,9.0603,9.2615,97288,0
GLP.US,D,20161003,000000,9.3229,9.3531,9.0091,9.0454,151926,0
GLP.US,D,20161004,000000,9.0202,9.0727,8.94,8.9521,42801,0
GLP.US,D,20161005,000000,9.0091,9.1586,8.9521,9.0165,115064,0
GLP.US,D,20161006,000000,9.1023,9.1271,8.9773,8.9876,68088,0
GLP.US,D,20161007,000000,9.0249,9.1023,8.9391,8.9969,59775,0
GLP.US,D,20161010,000000,9.3531,9.3531,9.1509,9.1796,123458,0
GLP.US,D,20161011,000000,9.1519,9.2663,9.037,9.037,68731,0
GLP.US,D,20161012,000000,9.037,9.3229,8.981,9.0947,147100,0
GLP.US,D,20161013,000000,9.067,9.2397,8.9792,9.2397,65916,0
GLP.US,D,20161014,000000,9.2663,9.555,9.1519,9.1796,71176,0
GLP.US,D,20161017,000000,9.1519,9.2663,9.067,9.1796,53378,0
GLP.US,D,20161018,000000,9.1796,9.2956,9.067,9.1519,66387,0
GLP.US,D,20161019,000000,9.2397,9.4673,9.2397,9.3531,64510,0
GLP.US,D,20161020,000000,9.2397,9.525,9.2167,9.4975,52585,0
GLP.US,D,20161021,000000,9.555,9.67,9.2956,9.3531,61726,0
GLP.US,D,20161024,000000,9.2397,9.583,9.21,9.3824,141961,0
GLP.US,D,20161025,000000,9.4117,9.4975,9.067,9.0947,131918,0
GLP.US,D,20161026,000000,9.1519,9.3531,8.8953,9.1796,168470,0
GLP.US,D,20161027,000000,9.1519,9.2397,9.037,9.1519,106087,0
GLP.US,D,20161028,000000,9.1519,9.583,9.067,9.2397,179430,0
GLP.US,D,20161031,000000,9.21,9.21,8.9521,9.037,102847,0
GLP.US,D,20161101,000000,9.0091,9.1233,8.981,9.0091,96399,0
GLP.US,D,20161102,000000,8.981,9.067,8.7808,8.8362,165225,0
GLP.US,D,20161103,000000,8.8662,9.1796,8.8362,9.1796,171212,0
GLP.US,D,20161104,000000,9.1595,9.276,8.9241,9.276,232094,0
GLP.US,D,20161107,000000,9.129,9.3209,8.9642,9.0119,282331,0
GLP.US,D,20161108,000000,8.953,9.0708,8.7754,8.953,259498,0
GLP.US,D,20161109,000000,9.0119,9.75,8.9605,9.276,391008,0
GLP.US,D,20161110,000000,9.189,9.514,9.1003,9.514,140813,0
GLP.US,D,20161111,000000,9.276,9.927,9.1099,9.84,155960,0
GLP.US,D,20161114,000000,9.81,10.015,9.691,9.691,140226,0
GLP.US,D,20161115,000000,9.898,10.223,9.78,10.015,129765,0
GLP.US,D,20161116,000000,10.015,10.045,9.631,9.84,229912,0
GLP.US,D,20161117,000000,9.78,10.045,9.543,9.898,148156,0
GLP.US,D,20161118,000000,9.898,10.015,9.84,9.927,156641,0
GLP.US,D,20161121,000000,9.927,10.104,9.572,9.631,201521,0
GLP.US,D,20161122,000000,9.631,9.78,9.3931,9.572,92339,0
GLP.US,D,20161123,000000,9.4556,9.537,9.3668,9.3668,89032,0
GLP.US,D,20161125,000000,9.3668,9.4185,9.2482,9.276,38796,0
GLP.US,D,20161128,000000,9.276,9.603,9.2482,9.514,121935,0
GLP.US,D,20161129,000000,9.514,9.514,9.1003,9.189,100307,0
GLP.US,D,20161130,000000,9.3668,9.543,9.2482,9.3375,90723,0
GLP.US,D,20161201,000000,9.3668,9.4117,9.189,9.189,98951,0
GLP.US,D,20161202,000000,9.1595,9.72,9.1595,9.4556,177211,0
GLP.US,D,20161205,000000,9.572,9.652,9.2177,9.3668,123359,0
GLP.US,D,20161206,000000,9.276,9.56,9.276,9.3931,132900,0
GLP.US,D,20161207,000000,9.3375,9.514,9.2482,9.4556,151006,0
GLP.US,D,20161208,000000,9.572,9.603,9.3375,9.3931,59764,0
GLP.US,D,20161209,000000,9.3668,9.4848,9.1003,9.129,134668,0
GLP.US,D,20161212,000000,9.276,9.67,9.276,9.3668,139986,0
GLP.US,D,20161213,000000,9.3668,9.631,9.3668,9.514,61409,0
GLP.US,D,20161214,000000,9.4243,9.4848,9.2177,9.2177,106161,0
GLP.US,D,20161215,000000,9.189,9.51,8.983,9.189,244693,0
GLP.US,D,20161216,000000,9.189,9.514,9.189,9.4243,397356,0
GLP.US,D,20161219,000000,9.3375,9.534,9.3375,9.4556,55778,0
GLP.US,D,20161220,000000,9.4556,9.572,9.276,9.276,223636,0
GLP.US,D,20161221,000000,9.2177,9.603,9.2177,9.2482,109843,0
GLP.US,D,20161222,000000,9.4556,10.725,9.4399,10.518,578002,0
GLP.US,D,20161223,000000,10.458,10.753,9.927,10.547,274727,0
GLP.US,D,20161227,000000,10.487,10.665,10.341,10.37,41502,0
GLP.US,D,20161228,000000,10.4,10.578,10.104,10.164,82863,0
GLP.US,D,20161229,000000,10.134,11.228,10.134,11.021,272876,0
GLP.US,D,20161230,000000,11.051,11.79,10.783,11.494,244152,0
GLP.US,D,20170103,000000,11.581,12.085,11.16,12.025,355350,0
GLP.US,D,20170104,000000,11.494,12.085,11.343,11.996,345310,0
GLP.US,D,20170105,000000,11.996,12.558,11.571,11.878,405061,0
GLP.US,D,20170106,000000,11.908,11.914,11.406,11.672,250088,0
GLP.US,D,20170109,000000,11.643,11.7,11.371,11.463,57741,0
GLP.US,D,20170110,000000,11.463,11.567,10.933,11.051,129992,0
GLP.US,D,20170111,000000,11.051,11.908,11.051,11.849,136659,0
GLP.US,D,20170112,000000,11.878,11.899,11.522,11.76,137228,0
GLP.US,D,20170113,000000,11.7,11.878,11.612,11.76,70714,0
GLP.US,D,20170117,000000,11.878,11.991,11.7,11.818,129036,0
GLP.US,D,20170118,000000,11.818,12.143,11.731,12.114,138980,0
GLP.US,D,20170119,000000,12.172,12.587,11.818,12.409,223840,0
GLP.US,D,20170120,000000,12.497,12.971,12.29,12.32,96417,0
GLP.US,D,20170123,000000,12.204,12.706,12.204,12.349,101214,0
GLP.US,D,20170124,000000,12.32,12.941,12.32,12.617,177029,0
GLP.US,D,20170125,000000,12.707,12.822,12.409,12.558,138840,0
GLP.US,D,20170126,000000,12.558,12.707,12.437,12.646,51823,0
GLP.US,D,20170127,000000,12.558,12.646,12.26,12.29,97548,0
GLP.US,D,20170130,000000,12.32,12.37,11.849,12.143,103465,0
GLP.US,D,20170131,000000,12.114,12.114,11.672,11.908,78622,0
GLP.US,D,20170201,000000,11.908,12.349,11.76,11.818,129624,0
GLP.US,D,20170202,000000,11.937,12.38,11.818,12.349,111229,0
GLP.US,D,20170203,000000,12.349,12.528,12.204,12.26,115563,0
GLP.US,D,20170206,000000,12.349,12.792,12.253,12.736,360067,0
GLP.US,D,20170207,000000,12.772,12.923,12.349,12.591,252417,0
GLP.US,D,20170208,000000,12.38,12.65,12.29,12.38,80481,0
GLP.US,D,20170209,000000,12.409,12.439,12.121,12.317,144133,0
GLP.US,D,20170210,000000,12.5,12.681,12.38,12.38,92926,0
GLP.US,D,20170213,000000,12.349,12.439,12.206,12.349,55261,0
GLP.US,D,20170214,000000,12.53,12.711,12.106,12.681,296755,0
GLP.US,D,20170215,000000,12.65,12.802,12.38,12.591,337945,0
GLP.US,D,20170216,000000,12.53,12.53,12.191,12.228,121131,0
GLP.US,D,20170217,000000,12.106,12.198,12.017,12.047,72555,0
GLP.US,D,20170221,000000,12.106,12.198,11.926,12.169,172241,0
GLP.US,D,20170222,000000,12.137,12.137,11.926,11.986,79963,0
GLP.US,D,20170223,000000,12.047,12.047,11.653,11.714,90510,0
GLP.US,D,20170224,000000,11.594,11.714,11.444,11.624,150037,0
GLP.US,D,20170227,000000,11.533,11.897,11.533,11.774,47473,0
GLP.US,D,20170228,000000,11.624,11.926,11.594,11.926,96179,0
GLP.US,D,20170301,000000,11.837,11.986,11.624,11.624,92397,0
GLP.US,D,20170302,000000,11.624,11.637,10.901,11.021,137091,0
GLP.US,D,20170303,000000,11.021,11.684,10.901,11.564,153203,0
GLP.US,D,20170306,000000,11.293,11.533,11.052,11.382,84029,0
GLP.US,D,20170307,000000,11.322,11.413,11.138,11.172,74903,0
GLP.US,D,20170308,000000,11.14,11.322,10.932,10.932,49207,0
GLP.US,D,20170309,000000,10.72,11.744,10.348,11.594,409816,0
GLP.US,D,20170310,000000,11.564,11.774,11.413,11.714,99176,0
GLP.US,D,20170313,000000,11.805,11.897,11.353,11.473,142565,0
GLP.US,D,20170314,000000,11.382,11.533,11.095,11.382,122861,0
GLP.US,D,20170315,000000,11.533,11.744,11.172,11.624,143431,0
GLP.US,D,20170316,000000,11.594,11.774,11.322,11.684,84251,0
GLP.US,D,20170317,000000,11.624,11.744,11.322,11.353,259567,0
GLP.US,D,20170320,000000,11.322,11.714,11.316,11.594,91716,0
GLP.US,D,20170321,000000,11.564,11.653,11.322,11.413,111347,0
GLP.US,D,20170322,000000,11.202,11.714,11.202,11.473,152521,0
GLP.US,D,20170323,000000,11.473,11.653,11.293,11.444,118613,0
GLP.US,D,20170324,000000,11.444,11.653,11.353,11.533,52190,0
GLP.US,D,20170327,000000,11.382,11.624,11.293,11.353,41854,0
GLP.US,D,20170328,000000,11.353,11.684,11.353,11.564,69856,0
GLP.US,D,20170329,000000,11.564,11.684,11.473,11.594,43909,0
GLP.US,D,20170330,000000,11.533,11.774,11.413,11.714,105423,0
GLP.US,D,20170331,000000,11.714,11.837,11.444,11.774,92416,0
GLP.US,D,20170403,000000,11.744,12.017,11.714,11.986,73373,0
GLP.US,D,20170404,000000,11.986,12.205,11.897,12.169,67613,0
GLP.US,D,20170405,000000,12.198,12.304,11.564,11.774,86943,0
GLP.US,D,20170406,000000,11.774,12.137,11.653,11.714,244334,0
GLP.US,D,20170407,000000,11.744,12.171,11.744,11.956,49501,0
GLP.US,D,20170410,000000,11.926,12.072,11.837,11.837,121397,0
GLP.US,D,20170411,000000,11.865,12.257,11.594,12.198,94958,0
GLP.US,D,20170412,000000,12.106,12.198,11.865,11.956,37614,0
GLP.US,D,20170413,000000,12.017,12.106,11.744,11.774,30920,0
GLP.US,D,20170417,000000,11.744,11.805,11.684,11.774,34985,0
GLP.US,D,20170418,000000,11.653,11.774,11.603,11.653,19471,0
GLP.US,D,20170419,000000,11.653,11.684,11.473,11.503,213395,0
GLP.US,D,20170420,000000,11.473,11.624,11.232,11.322,215176,0
GLP.US,D,20170421,000000,11.293,11.382,11.081,11.14,56776,0
GLP.US,D,20170424,000000,11.172,11.293,10.901,10.932,374921,0
GLP.US,D,20170425,000000,10.868,11.172,10.627,11.021,656520,0
GLP.US,D,20170426,000000,10.932,11.594,10.901,11.353,301668,0
GLP.US,D,20170427,000000,11.353,11.413,11.113,11.202,108863,0
GLP.US,D,20170428,000000,11.202,11.336,11.182,11.261,76365,0
GLP.US,D,20170501,000000,11.172,11.353,11.038,11.322,140777,0
