<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPG.US,D,20030801,000000,23.468,23.468,23.033,23.168,1671847,0
PPG.US,D,20030804,000000,23.168,23.168,22.788,22.972,2647510,0
PPG.US,D,20030805,000000,22.977,22.977,22.723,22.727,1461696,0
PPG.US,D,20030806,000000,22.652,22.799,22.49,22.605,2604080,0
PPG.US,D,20030807,000000,21.755,22.218,21.755,22.074,3206712,0
PPG.US,D,20030808,000000,22.174,22.502,22.17,22.399,1606591,0
PPG.US,D,20030811,000000,22.358,22.586,22.261,22.402,2206811,0
PPG.US,D,20030812,000000,22.412,22.665,22.282,22.661,2002427,0
PPG.US,D,20030813,000000,22.665,22.669,22.465,22.573,1159903,0
PPG.US,D,20030814,000000,22.573,23.023,22.49,22.868,1298327,0
PPG.US,D,20030815,000000,23.013,23.017,22.723,22.88,634525,0
PPG.US,D,20030818,000000,22.88,23.252,22.834,23.245,1578287,0
PPG.US,D,20030819,000000,23.245,23.476,23.22,23.446,2187147,0
PPG.US,D,20030820,000000,23.402,23.433,23.272,23.305,1169745,0
PPG.US,D,20030821,000000,23.31,23.592,23.261,23.43,1493838,0
PPG.US,D,20030822,000000,23.43,23.552,23.064,23.079,1180297,0
PPG.US,D,20030825,000000,23.073,23.073,22.753,22.972,950955,0
PPG.US,D,20030826,000000,22.927,22.955,22.482,22.85,1716944,0
PPG.US,D,20030827,000000,22.85,22.85,22.696,22.74,1041871,0
PPG.US,D,20030828,000000,22.74,23.013,22.469,22.955,1127280,0
PPG.US,D,20030829,000000,22.905,22.955,22.715,22.888,1670168,0
PPG.US,D,20030902,000000,22.88,23.112,22.675,23.112,2143001,0
PPG.US,D,20030903,000000,23.112,23.305,22.968,23.294,2006740,0
PPG.US,D,20030904,000000,23.294,23.301,22.85,23.013,1494801,0
PPG.US,D,20030905,000000,22.884,22.963,22.696,22.834,989336,0
PPG.US,D,20030908,000000,22.834,23.178,22.796,23.108,943998,0
PPG.US,D,20030909,000000,22.927,22.959,22.608,22.71,1801150,0
PPG.US,D,20030910,000000,22.612,22.657,22.184,22.231,1558133,0
PPG.US,D,20030911,000000,22.261,22.49,22.088,22.257,1643780,0
PPG.US,D,20030912,000000,22.257,22.757,22.074,22.689,1471051,0
PPG.US,D,20030915,000000,22.689,22.783,22.096,22.356,1809069,0
PPG.US,D,20030916,000000,22.3,22.757,22.261,22.75,1455216,0
PPG.US,D,20030917,000000,22.75,22.75,22.248,22.573,2574100,0
PPG.US,D,20030918,000000,22.578,22.897,22.578,22.897,1372694,0
PPG.US,D,20030919,000000,22.897,22.972,22.783,22.868,1559810,0
PPG.US,D,20030922,000000,22.766,22.766,22.402,22.461,1808106,0
PPG.US,D,20030923,000000,22.612,22.74,22.507,22.74,1952284,0
PPG.US,D,20030924,000000,22.382,22.469,21.989,22.07,2893168,0
PPG.US,D,20030925,000000,22.081,22.132,21.789,21.876,1952530,0
PPG.US,D,20030926,000000,21.876,21.927,21.675,21.774,1394046,0
PPG.US,D,20030929,000000,21.904,22.149,21.764,22.136,1470093,0
PPG.US,D,20030930,000000,22.141,22.141,21.501,21.769,1834736,0
PPG.US,D,20031001,000000,21.769,22.088,21.679,22.078,2296301,0
PPG.US,D,20031002,000000,22.166,22.3,22.008,22.231,823565,0
PPG.US,D,20031003,000000,22.231,22.922,22.231,22.539,1284647,0
PPG.US,D,20031006,000000,22.539,22.788,22.49,22.745,906808,0
PPG.US,D,20031007,000000,22.745,22.927,22.637,22.914,1238591,0
PPG.US,D,20031008,000000,22.914,22.99,22.727,22.859,948078,0
PPG.US,D,20031009,000000,22.859,23.125,22.696,22.834,1285137,0
PPG.US,D,20031010,000000,22.783,22.95,22.594,22.62,1057223,0
PPG.US,D,20031013,000000,22.718,23.064,22.718,23.042,736727,0
PPG.US,D,20031014,000000,23.033,23.165,22.799,22.942,1149107,0
PPG.US,D,20031015,000000,23.091,23.202,22.914,23.056,1812664,0
PPG.US,D,20031016,000000,22.968,23.237,22.95,23.069,1629868,0
PPG.US,D,20031017,000000,23.069,23.261,23.06,23.21,2747307,0
PPG.US,D,20031020,000000,23.21,23.338,23.084,23.206,1821304,0
PPG.US,D,20031021,000000,23.281,23.323,23.215,23.24,1509672,0
PPG.US,D,20031022,000000,23.24,23.24,22.589,22.927,1940773,0
PPG.US,D,20031023,000000,22.918,23.261,22.862,23.224,1297597,0
PPG.US,D,20031024,000000,23.224,23.314,23.051,23.314,1556457,0
PPG.US,D,20031027,000000,23.314,23.499,23.237,23.373,1185334,0
PPG.US,D,20031028,000000,23.373,23.701,23.326,23.701,1372694,0
PPG.US,D,20031029,000000,23.701,23.809,23.442,23.786,1253944,0
PPG.US,D,20031030,000000,23.786,24.253,23.786,24.253,2081832,0
PPG.US,D,20031031,000000,24.253,24.404,24.001,24.031,1807149,0
PPG.US,D,20031103,000000,24.031,24.329,24.031,24.273,1758045,0
PPG.US,D,20031104,000000,24.273,24.316,24.116,24.23,1467194,0
PPG.US,D,20031105,000000,24.23,24.273,23.965,24.187,1110966,0
PPG.US,D,20031106,000000,24.014,24.147,23.824,24.124,1582119,0
PPG.US,D,20031107,000000,24.124,24.382,24.124,24.295,1754128,0
PPG.US,D,20031110,000000,24.295,24.303,23.946,23.987,946397,0
PPG.US,D,20031111,000000,23.987,24.386,23.987,24.175,1262814,0
PPG.US,D,20031112,000000,24.175,24.324,24.043,24.307,1359743,0
PPG.US,D,20031113,000000,24.282,24.332,24.196,24.26,1292805,0
PPG.US,D,20031114,000000,24.116,24.485,24.116,24.216,1285846,0
PPG.US,D,20031117,000000,24.216,24.216,23.887,23.931,1525271,0
PPG.US,D,20031118,000000,23.965,24.006,23.691,23.691,1097295,0
PPG.US,D,20031119,000000,23.628,23.9,23.507,23.87,1191330,0
PPG.US,D,20031120,000000,23.828,23.921,23.458,23.628,789501,0
PPG.US,D,20031121,000000,23.604,23.87,23.562,23.679,1183170,0
PPG.US,D,20031124,000000,23.804,24.273,23.804,24.243,1445866,0
PPG.US,D,20031125,000000,24.225,24.451,24.142,24.221,1584284,0
PPG.US,D,20031126,000000,24.221,24.489,24.196,24.469,1093691,0
PPG.US,D,20031128,000000,24.469,24.534,24.37,24.374,418620,0
PPG.US,D,20031201,000000,24.688,25.577,24.688,25.478,2939226,0
PPG.US,D,20031202,000000,25.426,25.426,25.096,25.155,1656257,0
PPG.US,D,20031203,000000,25.155,25.352,24.828,25.177,2668622,0
PPG.US,D,20031204,000000,25.155,25.426,25.131,25.409,1308643,0
PPG.US,D,20031205,000000,25.373,25.505,25.065,25.126,1323042,0
PPG.US,D,20031208,000000,25.126,25.613,25.126,25.541,1620753,0
PPG.US,D,20031209,000000,25.622,26.069,25.538,26.046,2357229,0
PPG.US,D,20031210,000000,26.046,26.093,25.447,25.529,1691765,0
PPG.US,D,20031211,000000,25.426,25.712,25.314,25.685,1294726,0
PPG.US,D,20031212,000000,25.791,26.179,25.622,26.153,1375815,0
PPG.US,D,20031215,000000,26.303,26.487,26.063,26.143,1622904,0
PPG.US,D,20031216,000000,26.212,26.278,26.046,26.148,1224916,0
PPG.US,D,20031217,000000,26.188,26.356,25.988,26.356,1319677,0
PPG.US,D,20031218,000000,26.343,26.678,26.261,26.632,1517595,0
PPG.US,D,20031219,000000,26.602,26.627,26.269,26.339,1320873,0
PPG.US,D,20031222,000000,26.373,26.636,26.373,26.572,1051226,0
PPG.US,D,20031223,000000,26.437,26.62,26.339,26.448,1084575,0
PPG.US,D,20031224,000000,26.385,26.532,26.347,26.389,292674,0
PPG.US,D,20031226,000000,26.408,26.64,26.408,26.64,390795,0
PPG.US,D,20031229,000000,26.666,26.854,26.471,26.854,838200,0
PPG.US,D,20031230,000000,26.854,26.854,26.265,26.494,1469134,0
PPG.US,D,20031231,000000,26.636,26.712,26.487,26.687,989580,0
PPG.US,D,20040102,000000,26.687,26.877,26.476,26.528,883540,0
PPG.US,D,20040105,000000,26.614,26.927,26.508,26.927,1147431,0
PPG.US,D,20040106,000000,26.72,26.805,26.377,26.658,1021485,0
PPG.US,D,20040107,000000,26.658,26.658,26.133,26.528,1118403,0
PPG.US,D,20040108,000000,26.521,26.767,26.408,26.741,774631,0
PPG.US,D,20040109,000000,26.658,26.658,26.133,26.165,1046194,0
PPG.US,D,20040112,000000,26.165,26.477,26.054,26.471,1028678,0
PPG.US,D,20040113,000000,26.471,26.572,26.22,26.429,1303846,0
PPG.US,D,20040114,000000,26.394,26.758,26.385,26.481,1054115,0
PPG.US,D,20040115,000000,26.572,26.828,26.37,26.402,1255146,0
PPG.US,D,20040116,000000,26.429,26.545,25.452,25.611,3031583,0
PPG.US,D,20040120,000000,25.611,25.757,25.246,25.286,2165559,0
PPG.US,D,20040121,000000,25.286,25.332,24.946,25.19,2136766,0
PPG.US,D,20040122,000000,25.115,25.126,24.652,24.717,1724380,0
PPG.US,D,20040123,000000,24.865,24.923,24.48,24.485,1334073,0
PPG.US,D,20040126,000000,24.26,24.676,24.239,24.645,1408198,0
PPG.US,D,20040127,000000,24.645,24.739,24.561,24.595,2221454,0
PPG.US,D,20040128,000000,24.657,24.857,24.425,24.425,1800666,0
PPG.US,D,20040129,000000,24.447,24.565,24.092,24.191,1698713,0
PPG.US,D,20040130,000000,24.216,24.404,24.12,24.273,1938853,0
PPG.US,D,20040202,000000,24.291,24.48,24.175,24.191,1608759,0
PPG.US,D,20040203,000000,24.203,24.303,23.781,23.824,1347507,0
PPG.US,D,20040204,000000,23.828,23.992,23.622,23.712,1547340,0
PPG.US,D,20040205,000000,23.758,24.239,23.758,24.069,1651934,0
PPG.US,D,20040206,000000,24.171,24.489,24.074,24.469,1569165,0
PPG.US,D,20040209,000000,24.469,24.822,24.456,24.676,1376052,0
PPG.US,D,20040210,000000,24.676,24.985,24.609,24.865,1202371,0
PPG.US,D,20040211,000000,24.804,25.314,24.765,25.299,2040570,0
PPG.US,D,20040212,000000,25.074,25.303,25.01,25.061,1432429,0
PPG.US,D,20040213,000000,25.096,25.172,24.565,24.595,1177894,0
PPG.US,D,20040217,000000,24.657,24.835,24.636,24.769,905130,0
PPG.US,D,20040218,000000,24.688,24.713,24.386,24.51,868670,0
PPG.US,D,20040219,000000,24.595,25.21,24.595,24.734,1128002,0
PPG.US,D,20040220,000000,24.824,24.917,24.329,24.549,1006852,0
PPG.US,D,20040223,000000,24.549,24.652,24.386,24.561,1299288,0
PPG.US,D,20040224,000000,24.561,24.857,24.382,24.545,1489764,0
PPG.US,D,20040225,000000,24.545,24.981,24.51,24.809,1745733,0
PPG.US,D,20040226,000000,24.809,24.809,24.493,24.51,1200452,0
PPG.US,D,20040227,000000,24.667,24.923,24.365,24.464,1650259,0
PPG.US,D,20040301,000000,24.541,24.813,24.51,24.761,1264983,0
PPG.US,D,20040302,000000,24.717,24.773,24.456,24.464,987412,0
PPG.US,D,20040303,000000,24.404,24.464,24.216,24.401,853071,0
PPG.US,D,20040304,000000,24.353,24.534,24.23,24.447,938480,0
PPG.US,D,20040305,000000,24.386,24.489,24.1,24.398,2019214,0
PPG.US,D,20040308,000000,24.48,24.614,24.295,24.345,943516,0
PPG.US,D,20040309,000000,24.401,24.534,23.957,24.137,1875517,0
PPG.US,D,20040310,000000,24.137,24.216,23.437,23.481,1418276,0
PPG.US,D,20040311,000000,23.261,23.896,23.185,23.507,2076791,0
PPG.US,D,20040312,000000,23.613,24.196,23.534,24.048,1785320,0
PPG.US,D,20040315,000000,24.027,24.027,23.358,23.578,1616433,0
PPG.US,D,20040316,000000,23.845,24.006,23.517,23.685,1496235,0
PPG.US,D,20040317,000000,23.865,23.983,23.809,23.874,1211960,0
PPG.US,D,20040318,000000,23.766,23.79,23.33,23.569,1536538,0
PPG.US,D,20040319,000000,23.658,23.762,23.406,23.416,1234992,0
PPG.US,D,20040322,000000,23.24,23.24,22.847,23.112,1501281,0
PPG.US,D,20040323,000000,23.261,23.552,23.084,23.173,1141669,0
PPG.US,D,20040324,000000,23.019,23.24,22.942,23.004,1407003,0
PPG.US,D,20040325,000000,23.125,23.786,23.075,23.556,1314638,0
PPG.US,D,20040326,000000,23.135,23.569,23.135,23.42,1346784,0
PPG.US,D,20040329,000000,23.635,24.239,23.635,24.043,1206685,0
PPG.US,D,20040330,000000,23.987,24.191,23.891,24.147,1232833,0
PPG.US,D,20040331,000000,24.199,24.493,24.035,24.303,2008426,0
PPG.US,D,20040401,000000,24.447,24.853,24.386,24.663,1488082,0
PPG.US,D,20040402,000000,25.074,25.193,24.779,25.04,1300727,0
PPG.US,D,20040405,000000,24.783,25.004,24.748,25.004,1359495,0
PPG.US,D,20040406,000000,24.946,25.004,24.795,24.978,1045953,0
PPG.US,D,20040407,000000,24.978,24.978,24.636,24.731,1123447,0
PPG.US,D,20040408,000000,25.155,25.216,24.769,24.9,1308401,0
PPG.US,D,20040412,000000,24.923,25.159,24.923,25.004,682272,0
PPG.US,D,20040413,000000,25.21,25.22,24.717,24.717,1049069,0
PPG.US,D,20040414,000000,24.657,24.937,24.451,24.769,1414914,0
PPG.US,D,20040415,000000,25.365,25.947,25.22,25.308,3302189,0
PPG.US,D,20040416,000000,25.344,25.819,25.155,25.538,2076791,0
PPG.US,D,20040419,000000,25.627,25.894,25.534,25.813,2070314,0
PPG.US,D,20040420,000000,25.907,26.042,25.409,25.422,1534866,0
PPG.US,D,20040421,000000,25.529,25.589,25.21,25.569,1390452,0
PPG.US,D,20040422,000000,25.426,26.212,25.426,26.063,1372453,0
PPG.US,D,20040423,000000,26.011,26.011,25.447,25.873,1839054,0
PPG.US,D,20040426,000000,25.873,26.069,25.745,25.813,987412,0
PPG.US,D,20040427,000000,25.947,26.153,25.774,25.918,1371016,0
PPG.US,D,20040428,000000,25.844,25.844,25.115,25.151,1871681,0
PPG.US,D,20040429,000000,25.237,25.404,24.614,24.853,2963455,0
PPG.US,D,20040430,000000,24.968,25.1,24.705,24.722,1494087,0
PPG.US,D,20040503,000000,24.887,24.912,24.473,24.663,1991629,0
PPG.US,D,20040504,000000,24.659,24.874,24.456,24.639,2343796,0
PPG.US,D,20040505,000000,24.697,24.817,24.473,24.743,1384449,0
PPG.US,D,20040506,000000,24.557,24.708,24.46,24.659,1604918,0
PPG.US,D,20040507,000000,24.657,24.676,23.987,24.014,1665848,0
PPG.US,D,20040510,000000,23.845,23.957,23.43,23.679,1739258,0
PPG.US,D,20040511,000000,23.671,23.983,23.671,23.931,1033479,0
PPG.US,D,20040512,000000,23.804,23.954,23.397,23.907,1384218,0
PPG.US,D,20040513,000000,23.907,24.386,23.838,24.208,2153562,0
PPG.US,D,20040514,000000,24.137,24.374,23.907,24.221,1452336,0
PPG.US,D,20040517,000000,24.221,24.221,23.668,23.748,1686723,0
PPG.US,D,20040518,000000,23.911,23.965,23.683,23.79,1321354,0
PPG.US,D,20040519,000000,24.074,24.345,23.649,23.712,1790113,0
PPG.US,D,20040520,000000,23.804,23.965,23.631,23.716,1046673,0
PPG.US,D,20040521,000000,24.053,24.52,24.001,24.291,1907665,0
PPG.US,D,20040524,000000,24.393,24.659,24.061,24.216,996532,0
PPG.US,D,20040525,000000,24.216,24.722,23.927,24.701,1221557,0
PPG.US,D,20040526,000000,24.701,24.89,24.541,24.773,789023,0
PPG.US,D,20040527,000000,24.991,25.27,24.895,24.946,1238827,0
PPG.US,D,20040528,000000,25.033,25.046,24.676,24.923,1160149,0
PPG.US,D,20040601,000000,24.844,25.015,24.787,24.912,862914,0
PPG.US,D,20040602,000000,25.115,25.18,24.822,25.11,732407,0
PPG.US,D,20040603,000000,25.115,25.115,24.717,24.717,884264,0
PPG.US,D,20040604,000000,24.968,25.246,24.941,25.086,1094175,0
PPG.US,D,20040607,000000,25.282,25.513,25.22,25.47,904656,0
PPG.US,D,20040608,000000,25.47,25.47,25.27,25.46,970151,0
PPG.US,D,20040609,000000,25.457,25.563,25.312,25.349,973747,0
PPG.US,D,20040610,000000,25.534,25.546,25.337,25.417,569993,0
PPG.US,D,20040614,000000,25.422,25.422,24.946,24.973,1049790,0
PPG.US,D,20040615,000000,25.202,25.344,24.923,25.02,1341265,0
PPG.US,D,20040616,000000,25.053,25.177,24.817,25.126,1401957,0
PPG.US,D,20040617,000000,25.131,25.164,24.973,25.119,502100,0
PPG.US,D,20040618,000000,25.123,25.837,25.115,25.639,1405559,0
PPG.US,D,20040621,000000,25.824,25.824,25.515,25.555,952391,0
PPG.US,D,20040622,000000,25.513,25.724,25.319,25.647,910169,0
PPG.US,D,20040623,000000,25.677,26.033,25.159,25.918,919290,0
PPG.US,D,20040624,000000,25.856,25.951,25.685,25.685,987661,0
PPG.US,D,20040625,000000,25.689,25.886,25.551,25.762,1757486,0
PPG.US,D,20040628,000000,25.844,25.868,25.534,25.613,1039472,0
PPG.US,D,20040629,000000,25.654,26.216,25.622,26.2,1379649,0
PPG.US,D,20040630,000000,26.111,26.188,25.915,26.051,1077141,0
PPG.US,D,20040701,000000,26.054,26.157,25.27,25.534,1562693,0
PPG.US,D,20040702,000000,25.426,25.46,25.058,25.242,796222,0
PPG.US,D,20040706,000000,25.185,25.417,25.1,25.361,1587640,0
PPG.US,D,20040707,000000,25.22,25.396,25.164,25.254,890979,0
PPG.US,D,20040708,000000,25.147,25.598,24.991,25.19,964392,0
PPG.US,D,20040709,000000,25.237,25.681,25.232,25.492,1256347,0
PPG.US,D,20040712,000000,25.551,25.694,25.323,25.635,760477,0
PPG.US,D,20040713,000000,25.541,25.728,25.47,25.603,586790,0
PPG.US,D,20040714,000000,25.426,25.947,25.373,25.703,816130,0
PPG.US,D,20040715,000000,25.681,25.844,25.349,25.349,950476,0
PPG.US,D,20040716,000000,25.555,25.555,24.9,24.9,2177072,0
PPG.US,D,20040719,000000,24.9,24.937,24.586,24.693,2306368,0
PPG.US,D,20040720,000000,24.636,24.685,24.386,24.599,1811468,0
PPG.US,D,20040721,000000,24.697,24.787,24.212,24.212,1202122,0
PPG.US,D,20040722,000000,24.175,24.319,23.818,24.212,2279262,0
PPG.US,D,20040723,000000,24.212,24.358,24.006,24.128,1088896,0
PPG.US,D,20040726,000000,24.096,24.221,24.031,24.157,1949405,0
PPG.US,D,20040727,000000,24.212,24.534,24.092,24.434,1042832,0
PPG.US,D,20040728,000000,24.282,24.586,24.157,24.506,1592680,0
PPG.US,D,20040729,000000,24.557,24.9,24.557,24.779,1009966,0
PPG.US,D,20040730,000000,24.824,24.824,24.51,24.574,979977,0
PPG.US,D,20040802,000000,24.506,24.849,24.353,24.795,929838,0
PPG.US,D,20040803,000000,24.667,24.717,24.425,24.659,909208,0
PPG.US,D,20040804,000000,24.534,25.053,24.365,24.917,1094892,0
PPG.US,D,20040805,000000,24.904,24.905,24.157,24.187,898656,0
PPG.US,D,20040806,000000,23.735,23.833,23.517,23.604,1714308,0
PPG.US,D,20040809,000000,23.604,23.891,23.539,23.738,979743,0
PPG.US,D,20040810,000000,23.845,24.248,23.817,24.248,1168297,0
PPG.US,D,20040811,000000,24.147,24.349,23.884,24.295,1281771,0
PPG.US,D,20040812,000000,24.253,24.255,23.716,23.781,1334788,0
PPG.US,D,20040813,000000,23.781,23.874,23.43,23.618,1367412,0
PPG.US,D,20040816,000000,23.697,24.493,23.697,24.493,1516873,0
PPG.US,D,20040817,000000,24.506,24.769,24.493,24.636,1094417,0
PPG.US,D,20040818,000000,24.595,24.91,24.489,24.895,786628,0
PPG.US,D,20040819,000000,24.844,24.887,24.645,24.813,770549,0
PPG.US,D,20040820,000000,24.844,24.985,24.804,24.923,1140475,0
PPG.US,D,20040823,000000,24.905,24.923,24.553,24.553,1315120,0
PPG.US,D,20040824,000000,24.676,24.912,24.667,24.861,814697,0
PPG.US,D,20040825,000000,24.89,25.197,24.619,25.083,879945,0
PPG.US,D,20040826,000000,24.978,25.21,24.973,25.131,689703,0
PPG.US,D,20040827,000000,25.126,25.131,24.887,24.968,1149107,0
PPG.US,D,20040830,000000,24.905,25.1,24.824,24.853,677232,0
PPG.US,D,20040831,000000,24.905,25.061,24.769,24.912,1158228,0
PPG.US,D,20040901,000000,24.865,25.074,24.739,24.783,1445866,0
PPG.US,D,20040902,000000,24.865,25.361,24.865,25.357,1024846,0
PPG.US,D,20040903,000000,25.254,25.452,25.254,25.299,1114800,0
PPG.US,D,20040907,000000,25.47,25.513,25.242,25.352,1247230,0
PPG.US,D,20040908,000000,25.282,25.344,25.065,25.086,682984,0
PPG.US,D,20040909,000000,25.177,25.314,24.961,25.02,1037314,0
PPG.US,D,20040910,000000,24.946,25.015,24.667,24.991,1049551,0
PPG.US,D,20040913,000000,25.01,25.164,24.985,25.086,1044271,0
PPG.US,D,20040914,000000,24.978,25.01,24.619,24.849,1290889,0
PPG.US,D,20040915,000000,24.717,24.937,24.713,24.787,1344867,0
PPG.US,D,20040916,000000,24.787,25.083,24.787,24.923,1448744,0
PPG.US,D,20040917,000000,24.928,25.09,24.783,24.783,1112167,0
PPG.US,D,20040920,000000,24.761,25.01,24.701,24.748,1376052,0
PPG.US,D,20040921,000000,24.853,25.04,24.648,24.817,1040676,0
PPG.US,D,20040922,000000,24.779,24.779,24.574,24.599,1288976,0
PPG.US,D,20040923,000000,24.645,24.659,24.332,24.456,1271449,0
PPG.US,D,20040924,000000,24.595,24.923,24.498,24.871,964392,0
PPG.US,D,20040927,000000,24.871,24.961,24.659,24.795,993412,0
PPG.US,D,20040928,000000,24.795,25.237,24.787,25.18,1838816,0
PPG.US,D,20040929,000000,25.077,25.541,25.015,25.541,1170220,0
PPG.US,D,20040930,000000,25.373,25.796,25.373,25.546,2480300,0
PPG.US,D,20041001,000000,25.594,25.868,25.457,25.868,1434344,0
PPG.US,D,20041004,000000,25.907,26.078,25.837,25.931,1475847,0
PPG.US,D,20041005,000000,25.907,25.969,25.664,25.762,983101,0
PPG.US,D,20041006,000000,25.844,25.978,25.782,25.935,1373891,0
PPG.US,D,20041007,000000,25.844,25.911,25.577,25.589,900818,0
PPG.US,D,20041008,000000,25.589,25.589,25.327,25.409,921684,0
PPG.US,D,20041011,000000,25.426,25.613,25.327,25.447,589192,0
PPG.US,D,20041012,000000,25.404,25.404,25.053,25.286,1195407,0
PPG.US,D,20041013,000000,25.39,25.39,24.549,24.561,1432915,0
PPG.US,D,20041014,000000,24.835,25.115,24.835,24.978,2174916,0
PPG.US,D,20041015,000000,24.946,25.386,24.878,25.237,1461696,0
PPG.US,D,20041018,000000,25.267,25.422,25.049,25.237,656600,0
PPG.US,D,20041019,000000,25.344,25.46,24.761,24.804,966307,0
PPG.US,D,20041020,000000,24.809,25.096,24.783,25.02,1580924,0
PPG.US,D,20041021,000000,24.912,25.323,24.676,25.083,1781237,0
PPG.US,D,20041022,000000,25.386,25.594,25.065,25.065,1469134,0
PPG.US,D,20041025,000000,24.961,25.4,24.857,25.4,1563170,0
PPG.US,D,20041026,000000,25.447,25.813,25.365,25.813,2445037,0
PPG.US,D,20041027,000000,25.837,26.212,25.613,26.212,2307335,0
PPG.US,D,20041028,000000,26.073,26.073,25.715,26.029,2185950,0
PPG.US,D,20041029,000000,26.033,26.598,26.029,26.572,1639220,0
PPG.US,D,20041101,000000,26.322,26.577,26.165,26.532,1994509,0
PPG.US,D,20041102,000000,26.532,26.805,26.382,26.532,1478012,0
PPG.US,D,20041103,000000,26.762,27.096,26.532,26.94,3259250,0
PPG.US,D,20041104,000000,26.927,27.569,26.841,27.55,2745148,0
PPG.US,D,20041105,000000,27.546,27.761,27.208,27.438,2403534,0
PPG.US,D,20041108,000000,27.086,27.402,27.086,27.347,1440587,0
PPG.US,D,20041109,000000,27.351,27.783,27.329,27.635,1662495,0
PPG.US,D,20041110,000000,27.66,27.71,27.471,27.514,1782200,0
PPG.US,D,20041111,000000,27.518,27.899,27.375,27.822,1313435,0
PPG.US,D,20041112,000000,27.827,27.931,27.684,27.926,1773796,0
PPG.US,D,20041115,000000,27.926,27.98,27.722,27.874,1166138,0
PPG.US,D,20041116,000000,27.743,28.011,27.656,27.706,1324711,0
PPG.US,D,20041117,000000,27.722,28.329,27.722,27.869,1650980,0
PPG.US,D,20041118,000000,28.074,28.177,27.945,28.061,1198533,0
PPG.US,D,20041119,000000,28.159,28.159,27.635,27.931,1045236,0
PPG.US,D,20041122,000000,27.972,28.134,27.77,28.095,935363,0
PPG.US,D,20041123,000000,28.092,28.114,27.864,27.962,1508956,0
PPG.US,D,20041124,000000,27.996,28.182,27.908,28.095,1017162,0
PPG.US,D,20041126,000000,28.074,28.428,28.061,28.317,511699,0
PPG.US,D,20041129,000000,28.317,28.4,28,28.345,1449218,0
PPG.US,D,20041130,000000,28.283,28.389,28.125,28.125,1003493,0
PPG.US,D,20041201,000000,28.163,28.598,28.146,28.577,1112889,0
PPG.US,D,20041202,000000,28.577,28.577,28.227,28.345,1885355,0
PPG.US,D,20041203,000000,28.221,28.3,27.991,28.182,1832578,0
PPG.US,D,20041206,000000,28.118,28.283,28.074,28.253,2161958,0
PPG.US,D,20041207,000000,28.253,28.283,27.351,27.48,2879009,0
PPG.US,D,20041208,000000,27.561,27.605,27.245,27.523,1521911,0
PPG.US,D,20041209,000000,27.451,27.494,26.987,27.424,2619441,0
PPG.US,D,20041210,000000,27.894,27.894,27.096,27.129,2378822,0
