<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBN.US,D,20191021,000000,21.347,21.347,21.139,21.139,116338,0
BBN.US,D,20191022,000000,21.186,21.329,21.139,21.309,133414,0
BBN.US,D,20191023,000000,21.391,21.399,21.249,21.283,152356,0
BBN.US,D,20191024,000000,21.3,21.352,21.233,21.3,130525,0
BBN.US,D,20191025,000000,21.3,21.318,21.108,21.259,168717,0
BBN.US,D,20191028,000000,21.156,21.156,20.879,20.941,260805,0
BBN.US,D,20191029,000000,20.897,20.946,20.828,20.888,200289,0
BBN.US,D,20191030,000000,20.897,21.196,20.888,21.196,236825,0
BBN.US,D,20191031,000000,21.347,21.372,21.196,21.319,266656,0
BBN.US,D,20191101,000000,21.338,21.338,21.267,21.309,173319,0
BBN.US,D,20191104,000000,21.233,21.3,21.186,21.259,118478,0
BBN.US,D,20191105,000000,21.176,21.196,21.009,21.053,398970,0
BBN.US,D,20191106,000000,21.094,21.186,21.076,21.094,160893,0
BBN.US,D,20191107,000000,21.009,21.035,20.915,20.96,436464,0
BBN.US,D,20191108,000000,20.907,21.044,20.907,21.018,95839,0
BBN.US,D,20191111,000000,21.018,21.053,20.924,20.933,118704,0
BBN.US,D,20191112,000000,20.95,21.044,20.941,21.018,102732,0
BBN.US,D,20191113,000000,21.053,21.053,20.99,21.018,132401,0
BBN.US,D,20191114,000000,21.018,21.114,21.018,21.085,176378,0
BBN.US,D,20191115,000000,21.085,21.123,21.068,21.068,147019,0
BBN.US,D,20191118,000000,21.076,21.132,21.053,21.094,164890,0
BBN.US,D,20191119,000000,21.123,21.275,21.094,21.233,223595,0
BBN.US,D,20191120,000000,21.267,21.374,21.132,21.348,275230,0
BBN.US,D,20191121,000000,21.242,21.292,21.104,21.132,250759,0
BBN.US,D,20191122,000000,21.147,21.26,21.077,21.215,160961,0
BBN.US,D,20191125,000000,21.233,21.321,21.157,21.275,128233,0
BBN.US,D,20191126,000000,21.267,21.385,21.267,21.354,99240,0
BBN.US,D,20191127,000000,21.33,21.492,21.267,21.482,204195,0
BBN.US,D,20191129,000000,21.537,21.555,21.412,21.482,87760,0
BBN.US,D,20191202,000000,21.439,21.547,21.374,21.547,202815,0
BBN.US,D,20191203,000000,21.59,21.771,21.51,21.547,287725,0
BBN.US,D,20191204,000000,21.537,21.717,21.537,21.655,118214,0
BBN.US,D,20191205,000000,21.682,21.788,21.609,21.78,136816,0
BBN.US,D,20191206,000000,21.735,21.753,21.664,21.735,152266,0
BBN.US,D,20191209,000000,21.788,21.849,21.646,21.807,165280,0
BBN.US,D,20191210,000000,21.797,21.888,21.735,21.888,107097,0
BBN.US,D,20191211,000000,21.869,21.987,21.83,21.978,129093,0
BBN.US,D,20191212,000000,21.915,21.968,21.78,21.925,165918,0
BBN.US,D,20191213,000000,21.927,21.989,21.821,21.863,129572,0
BBN.US,D,20191216,000000,21.816,21.889,21.655,21.718,209806,0
BBN.US,D,20191217,000000,21.664,21.798,21.655,21.781,121980,0
BBN.US,D,20191218,000000,21.746,21.789,21.709,21.789,182126,0
BBN.US,D,20191219,000000,21.798,21.798,21.727,21.798,153834,0
BBN.US,D,20191220,000000,21.772,21.898,21.727,21.889,168671,0
BBN.US,D,20191223,000000,21.898,21.998,21.854,21.962,172467,0
BBN.US,D,20191224,000000,21.917,22.088,21.889,22.088,274100,0
BBN.US,D,20191226,000000,22.088,22.206,22.034,22.196,113777,0
BBN.US,D,20191227,000000,22.206,22.206,22.112,22.171,140072,0
BBN.US,D,20191230,000000,22.042,22.154,22.042,22.154,138934,0
BBN.US,D,20191231,000000,22.125,22.144,22.084,22.106,224600,0
BBN.US,D,20200102,000000,22.07,22.497,22.07,22.406,317910,0
BBN.US,D,20200103,000000,22.343,22.497,22.27,22.424,294847,0
BBN.US,D,20200106,000000,22.459,22.477,22.397,22.433,179977,0
BBN.US,D,20200107,000000,22.397,22.468,22.388,22.388,157675,0
BBN.US,D,20200108,000000,22.424,22.533,22.406,22.459,268401,0
BBN.US,D,20200109,000000,22.433,22.505,22.372,22.477,231511,0
BBN.US,D,20200110,000000,22.57,22.599,22.487,22.523,216830,0
BBN.US,D,20200113,000000,22.599,22.659,22.552,22.589,193272,0
BBN.US,D,20200114,000000,22.57,22.651,22.57,22.616,194795,0
BBN.US,D,20200115,000000,22.599,22.705,22.599,22.686,220704,0
BBN.US,D,20200116,000000,22.633,22.705,22.58,22.668,207228,0
BBN.US,D,20200117,000000,22.57,22.656,22.542,22.58,163774,0
BBN.US,D,20200121,000000,22.651,22.705,22.616,22.659,142006,0
BBN.US,D,20200122,000000,22.686,22.705,22.589,22.589,214810,0
BBN.US,D,20200123,000000,22.599,22.646,22.27,22.324,570646,0
BBN.US,D,20200124,000000,22.343,22.57,22.343,22.523,187751,0
BBN.US,D,20200127,000000,22.589,22.769,22.552,22.76,404822,0
BBN.US,D,20200128,000000,22.769,22.802,22.678,22.798,181792,0
BBN.US,D,20200129,000000,22.808,23.078,22.808,23.078,181698,0
BBN.US,D,20200130,000000,23.104,23.187,23.021,23.177,184574,0
BBN.US,D,20200131,000000,23.177,23.227,23.104,23.216,129774,0
BBN.US,D,20200203,000000,23.216,23.226,23.043,23.043,147777,0
BBN.US,D,20200204,000000,23.007,23.052,22.914,22.94,205980,0
BBN.US,D,20200205,000000,22.842,22.95,22.842,22.914,153264,0
BBN.US,D,20200206,000000,22.922,22.94,22.842,22.914,198210,0
BBN.US,D,20200207,000000,22.922,22.973,22.895,22.904,128466,0
BBN.US,D,20200210,000000,22.95,23.068,22.94,23.068,146396,0
BBN.US,D,20200211,000000,22.959,23.067,22.959,23.036,137154,0
BBN.US,D,20200212,000000,23.068,23.068,22.968,23.059,98748,0
BBN.US,D,20200213,000000,23.045,23.141,23.045,23.132,128513,0
BBN.US,D,20200214,000000,23.151,23.199,23.088,23.088,138542,0
BBN.US,D,20200218,000000,23.141,23.228,23.141,23.219,150724,0
BBN.US,D,20200219,000000,23.189,23.281,23.189,23.264,140338,0
BBN.US,D,20200220,000000,23.272,23.334,23.264,23.264,119769,0
BBN.US,D,20200221,000000,23.317,23.492,23.307,23.492,180120,0
BBN.US,D,20200224,000000,23.701,23.701,23.464,23.492,381889,0
BBN.US,D,20200225,000000,23.572,23.692,23.499,23.638,289695,0
BBN.US,D,20200226,000000,23.665,23.692,23.608,23.665,370616,0
BBN.US,D,20200227,000000,23.562,23.665,22.809,22.826,595782,0
BBN.US,D,20200228,000000,22.696,22.713,21.693,22.351,1112092,0
BBN.US,D,20200302,000000,22.486,23.209,22.486,23.045,648022,0
BBN.US,D,20200303,000000,23.088,23.492,23.048,23.457,417847,0
BBN.US,D,20200304,000000,23.492,23.628,23.37,23.535,332037,0
BBN.US,D,20200305,000000,23.499,23.647,23.482,23.638,327555,0
BBN.US,D,20200306,000000,23.492,24.56,23.492,24.191,665408,0
BBN.US,D,20200309,000000,24.019,24.191,23.516,23.818,985375,0
BBN.US,D,20200310,000000,23.892,24,23.264,23.389,473367,0
BBN.US,D,20200311,000000,23.37,23.415,22.168,22.248,888337,0
BBN.US,D,20200312,000000,21.438,21.483,20.077,21.109,1267337,0
BBN.US,D,20200313,000000,21.356,22.193,21.326,22.148,894089,0
BBN.US,D,20200316,000000,21.232,21.442,20.627,21.195,446764,0
BBN.US,D,20200317,000000,21.312,21.414,20.994,21.293,771176,0
BBN.US,D,20200318,000000,20.382,20.785,18.25,18.691,1438402,0
BBN.US,D,20200319,000000,17.781,20.018,17.004,19.765,1138816,0
BBN.US,D,20200320,000000,19.921,21.069,18.25,18.774,972966,0
BBN.US,D,20200323,000000,18.847,19.451,18.195,19.361,826479,0
BBN.US,D,20200324,000000,19.881,20.87,19.881,20.485,586987,0
BBN.US,D,20200325,000000,20.313,21.405,20.256,21.203,691012,0
BBN.US,D,20200326,000000,20.812,21.249,20.279,20.457,684913,0
BBN.US,D,20200327,000000,20.352,20.706,19.891,19.977,562641,0
BBN.US,D,20200330,000000,19.891,20.633,19.891,20.495,388256,0
BBN.US,D,20200331,000000,20.754,20.852,19.986,19.986,464283,0
BBN.US,D,20200401,000000,19.921,20.196,19.351,19.572,264992,0
BBN.US,D,20200402,000000,19.572,19.986,19.527,19.921,285543,0
BBN.US,D,20200403,000000,19.71,20.045,19.48,19.738,163798,0
BBN.US,D,20200406,000000,19.891,20.514,19.825,20.264,259416,0
BBN.US,D,20200407,000000,20.618,20.735,20.389,20.716,340664,0
BBN.US,D,20200408,000000,20.642,20.754,20.468,20.725,143301,0
BBN.US,D,20200409,000000,20.909,21.385,20.909,21.111,376442,0
BBN.US,D,20200413,000000,21.13,21.259,20.89,21.065,240769,0
BBN.US,D,20200414,000000,21.177,21.287,20.955,21.122,288524,0
BBN.US,D,20200415,000000,20.995,21.252,20.984,21.216,255330,0
BBN.US,D,20200416,000000,21.343,21.343,21.084,21.197,230018,0
BBN.US,D,20200417,000000,21.197,21.464,21.197,21.27,259504,0
BBN.US,D,20200420,000000,21.389,21.437,21.157,21.243,141363,0
BBN.US,D,20200421,000000,21.004,21.325,20.975,21.177,246859,0
BBN.US,D,20200422,000000,21.296,21.379,21.093,21.147,288754,0
BBN.US,D,20200423,000000,21.167,21.262,20.918,20.975,318468,0
BBN.US,D,20200424,000000,20.955,20.98,20.494,20.633,483014,0
BBN.US,D,20200427,000000,20.475,20.566,20.138,20.138,535793,0
BBN.US,D,20200428,000000,20.484,20.591,20.34,20.494,449335,0
BBN.US,D,20200429,000000,20.581,20.985,20.542,20.783,433496,0
BBN.US,D,20200430,000000,20.9,21.02,20.82,20.91,196535,0
BBN.US,D,20200501,000000,20.697,21.118,20.697,21.066,155911,0
BBN.US,D,20200504,000000,21.066,21.272,20.928,21.233,214123,0
BBN.US,D,20200505,000000,21.343,21.343,21.122,21.206,192612,0
BBN.US,D,20200506,000000,21.093,21.216,21.022,21.206,214560,0
BBN.US,D,20200507,000000,21.278,21.278,21.119,21.233,206677,0
BBN.US,D,20200508,000000,21.225,21.369,21.225,21.306,197094,0
BBN.US,D,20200511,000000,21.187,21.353,21.04,21.233,195881,0
BBN.US,D,20200512,000000,21.351,21.601,21.24,21.527,245988,0
BBN.US,D,20200513,000000,21.527,21.527,21.004,21.197,267523,0
BBN.US,D,20200514,000000,20.976,21.104,20.773,21.085,179072,0
BBN.US,D,20200515,000000,21.015,21.244,21.015,21.169,103034,0
BBN.US,D,20200518,000000,21.264,21.311,21.159,21.264,122938,0
BBN.US,D,20200519,000000,21.244,21.317,21.132,21.189,114243,0
BBN.US,D,20200520,000000,21.28,21.421,21.149,21.235,191219,0
BBN.US,D,20200521,000000,21.289,21.595,21.235,21.55,172764,0
BBN.US,D,20200522,000000,21.614,21.652,21.439,21.585,187886,0
BBN.US,D,20200526,000000,21.66,21.66,21.494,21.559,232560,0
BBN.US,D,20200527,000000,21.707,22.03,21.598,22.02,307280,0
BBN.US,D,20200528,000000,22.113,22.233,21.994,22.197,199857,0
BBN.US,D,20200529,000000,22.317,22.356,22.039,22.113,323702,0
BBN.US,D,20200601,000000,22.298,22.298,22.058,22.123,288368,0
BBN.US,D,20200602,000000,22.058,22.375,22.011,22.375,197409,0
BBN.US,D,20200603,000000,22.447,22.52,22.307,22.42,161348,0
BBN.US,D,20200604,000000,22.384,22.447,22.153,22.28,176232,0
BBN.US,D,20200605,000000,22.242,22.28,22.095,22.179,198100,0
BBN.US,D,20200608,000000,21.985,22.184,21.957,22.067,219690,0
BBN.US,D,20200609,000000,22.104,22.343,22.104,22.326,118214,0
BBN.US,D,20200610,000000,22.41,22.723,22.317,22.686,184686,0
BBN.US,D,20200611,000000,22.65,22.762,22.578,22.714,218731,0
BBN.US,D,20200612,000000,22.885,23.06,22.847,22.967,130940,0
BBN.US,D,20200615,000000,22.837,23.027,22.735,23.027,127692,0
BBN.US,D,20200616,000000,22.949,23.052,22.725,22.793,146525,0
BBN.US,D,20200617,000000,22.856,22.885,22.783,22.875,98941,0
BBN.US,D,20200618,000000,22.997,22.997,22.793,22.987,71630,0
BBN.US,D,20200619,000000,23.027,23.117,22.924,23.117,85869,0
BBN.US,D,20200622,000000,23.163,23.231,23.098,23.098,135617,0
BBN.US,D,20200623,000000,23.08,23.164,23.08,23.143,125351,0
BBN.US,D,20200624,000000,23.143,23.153,23.023,23.153,105961,0
BBN.US,D,20200625,000000,23.153,23.163,23.098,23.153,81738,0
BBN.US,D,20200626,000000,23.153,23.153,22.885,22.921,112866,0
BBN.US,D,20200629,000000,22.959,22.988,22.837,22.912,131826,0
BBN.US,D,20200630,000000,23.107,23.249,23.023,23.171,453474,0
BBN.US,D,20200701,000000,23.191,23.249,23.163,23.181,124001,0
BBN.US,D,20200702,000000,23.133,23.425,23.133,23.395,180728,0
BBN.US,D,20200706,000000,23.425,23.472,23.34,23.415,86729,0
BBN.US,D,20200707,000000,23.435,23.472,23.33,23.415,136674,0
BBN.US,D,20200708,000000,23.435,23.435,23.322,23.322,118755,0
BBN.US,D,20200709,000000,23.322,23.472,23.322,23.322,121961,0
BBN.US,D,20200710,000000,23.348,23.731,23.34,23.721,120084,0
BBN.US,D,20200713,000000,23.852,23.944,23.619,23.619,147970,0
BBN.US,D,20200714,000000,23.601,23.797,23.527,23.601,142399,0
BBN.US,D,20200715,000000,23.582,23.64,23.542,23.631,115923,0
BBN.US,D,20200716,000000,23.668,23.751,23.626,23.697,84536,0
BBN.US,D,20200717,000000,23.741,23.965,23.678,23.956,80530,0
BBN.US,D,20200720,000000,23.947,24.136,23.912,24.136,108404,0
BBN.US,D,20200721,000000,24.245,24.245,24.113,24.17,103464,0
BBN.US,D,20200722,000000,24.118,24.18,23.816,24.126,187234,0
BBN.US,D,20200723,000000,24.189,24.218,24.124,24.17,95846,0
BBN.US,D,20200724,000000,24.218,24.394,24.17,24.274,207538,0
BBN.US,D,20200727,000000,24.394,24.394,24.163,24.228,213472,0
BBN.US,D,20200728,000000,24.313,24.379,24.208,24.313,125988,0
BBN.US,D,20200729,000000,24.379,24.433,24.284,24.351,121829,0
BBN.US,D,20200730,000000,24.36,24.656,24.342,24.656,165856,0
BBN.US,D,20200731,000000,24.752,24.883,24.648,24.844,206527,0
BBN.US,D,20200803,000000,24.89,24.91,24.629,24.638,161014,0
BBN.US,D,20200804,000000,24.771,24.938,24.685,24.762,193797,0
BBN.US,D,20200805,000000,24.781,24.89,24.666,24.89,164946,0
BBN.US,D,20200806,000000,24.91,24.938,24.861,24.919,102445,0
BBN.US,D,20200807,000000,25.023,25.023,24.871,24.929,127681,0
BBN.US,D,20200810,000000,24.976,24.976,24.783,24.807,133584,0
BBN.US,D,20200811,000000,24.789,24.806,24.584,24.6,147970,0
BBN.US,D,20200812,000000,24.6,24.6,24.218,24.313,208940,0
BBN.US,D,20200813,000000,24.265,24.274,24.118,24.245,123194,0
BBN.US,D,20200814,000000,24.17,24.224,23.455,23.527,375152,0
BBN.US,D,20200817,000000,23.527,23.723,23.508,23.572,184039,0
BBN.US,D,20200818,000000,23.536,23.778,23.536,23.769,117833,0
BBN.US,D,20200819,000000,23.816,23.93,23.621,23.723,258782,0
BBN.US,D,20200820,000000,23.723,23.751,23.64,23.741,120206,0
BBN.US,D,20200821,000000,23.816,24.781,23.654,24.733,1091004,0
BBN.US,D,20200824,000000,24.648,24.676,24.423,24.565,351498,0
BBN.US,D,20200825,000000,24.479,24.584,24.451,24.499,288694,0
BBN.US,D,20200826,000000,24.47,24.536,24.332,24.451,230729,0
BBN.US,D,20200827,000000,24.461,24.461,24.265,24.379,290638,0
BBN.US,D,20200828,000000,24.379,24.561,24.351,24.518,242485,0
BBN.US,D,20200831,000000,24.518,24.685,24.451,24.656,212198,0
BBN.US,D,20200901,000000,24.6,24.704,24.592,24.685,213081,0
BBN.US,D,20200902,000000,24.714,24.844,24.638,24.844,160022,0
BBN.US,D,20200903,000000,24.844,24.844,24.489,24.656,130725,0
BBN.US,D,20200904,000000,24.592,24.606,24.442,24.557,113570,0
BBN.US,D,20200908,000000,24.442,24.499,24.304,24.47,110506,0
BBN.US,D,20200909,000000,24.565,24.676,24.461,24.638,76795,0
BBN.US,D,20200910,000000,24.629,24.656,24.509,24.565,121979,0
BBN.US,D,20200911,000000,24.6,24.723,24.528,24.666,133073,0
BBN.US,D,20200914,000000,24.64,24.754,24.64,24.744,76377,0
BBN.US,D,20200915,000000,24.782,24.8,24.696,24.764,109227,0
BBN.US,D,20200916,000000,24.818,24.818,24.48,24.49,200523,0
BBN.US,D,20200917,000000,24.351,24.462,24.218,24.369,162711,0
BBN.US,D,20200918,000000,24.294,24.386,24.117,24.126,101515,0
BBN.US,D,20200921,000000,24.17,24.18,23.618,23.666,318717,0
BBN.US,D,20200922,000000,23.767,23.863,23.451,23.863,213275,0
BBN.US,D,20200923,000000,24.002,24.452,23.969,24.313,191056,0
BBN.US,D,20200924,000000,24.245,24.636,24.107,24.585,147457,0
BBN.US,D,20200925,000000,24.593,24.593,24.237,24.284,136245,0
BBN.US,D,20200928,000000,24.379,24.379,24.218,24.303,94246,0
BBN.US,D,20200929,000000,24.255,24.386,24.255,24.369,92361,0
BBN.US,D,20200930,000000,24.5,24.507,24.294,24.313,126861,0
BBN.US,D,20201001,000000,24.386,24.449,24.294,24.294,80738,0
BBN.US,D,20201002,000000,24.379,24.415,24.149,24.245,88928,0
BBN.US,D,20201005,000000,24.313,24.313,24.059,24.097,128974,0
BBN.US,D,20201006,000000,24.049,24.126,23.992,24.126,141256,0
BBN.US,D,20201007,000000,24.17,24.313,24.126,24.245,130837,0
BBN.US,D,20201008,000000,24.228,24.294,23.929,23.974,153593,0
BBN.US,D,20201009,000000,24.068,24.107,23.974,24.04,106327,0
BBN.US,D,20201012,000000,24.049,24.107,24.032,24.078,64263,0
BBN.US,D,20201013,000000,24.145,24.274,24.145,24.274,73968,0
BBN.US,D,20201014,000000,24.177,24.329,24.177,24.291,91861,0
BBN.US,D,20201015,000000,24.215,24.517,24.215,24.469,118907,0
BBN.US,D,20201016,000000,24.403,24.564,24.339,24.422,55148,0
BBN.US,D,20201019,000000,24.348,24.463,24.281,24.45,173407,0
BBN.US,D,20201020,000000,24.393,24.468,24.186,24.262,125418,0
BBN.US,D,20201021,000000,24.177,24.234,24.046,24.122,85370,0
BBN.US,D,20201022,000000,24.186,24.234,23.96,24.065,75900,0
BBN.US,D,20201023,000000,24.045,24.196,23.896,23.96,86859,0
BBN.US,D,20201026,000000,23.998,24.045,23.781,23.809,146570,0
BBN.US,D,20201027,000000,23.809,23.906,23.698,23.772,95012,0
BBN.US,D,20201028,000000,23.772,23.829,23.632,23.698,119063,0
BBN.US,D,20201029,000000,23.593,23.776,23.565,23.772,95134,0
BBN.US,D,20201030,000000,23.867,23.889,23.753,23.848,123549,0
BBN.US,D,20201102,000000,23.886,24.103,23.622,23.641,81708,0
BBN.US,D,20201103,000000,23.612,23.719,23.555,23.593,142846,0
BBN.US,D,20201104,000000,23.829,23.829,23.745,23.781,73373,0
BBN.US,D,20201105,000000,23.848,24.103,23.819,23.906,70796,0
BBN.US,D,20201106,000000,23.809,23.886,23.809,23.858,69338,0
BBN.US,D,20201109,000000,23.933,23.933,23.661,23.716,139281,0
BBN.US,D,20201110,000000,23.791,23.791,23.725,23.743,126132,0
BBN.US,D,20201111,000000,23.725,23.772,23.698,23.772,132848,0
BBN.US,D,20201112,000000,23.848,24.045,23.791,24.045,101828,0
BBN.US,D,20201113,000000,24.043,24.346,23.985,24.346,163994,0
BBN.US,D,20201116,000000,24.402,24.421,24.166,24.223,111860,0
BBN.US,D,20201117,000000,24.148,24.232,24.119,24.175,77374,0
BBN.US,D,20201118,000000,24.223,24.366,24.166,24.346,58352,0
BBN.US,D,20201119,000000,24.402,24.695,24.327,24.459,104253,0
BBN.US,D,20201120,000000,24.507,24.545,24.412,24.545,79453,0
BBN.US,D,20201123,000000,24.535,24.677,24.497,24.667,76106,0
BBN.US,D,20201124,000000,24.592,24.667,24.468,24.507,76018,0
BBN.US,D,20201125,000000,24.487,24.763,24.482,24.715,86775,0
BBN.US,D,20201127,000000,24.923,25,24.819,24.971,166964,0
BBN.US,D,20201130,000000,25.141,25.482,25.083,25.367,417022,0
BBN.US,D,20201201,000000,25.377,25.377,25.159,25.218,220804,0
BBN.US,D,20201202,000000,25.218,25.34,25.112,25.274,371867,0
BBN.US,D,20201203,000000,25.274,25.366,25.028,25.291,401124,0
BBN.US,D,20201204,000000,25.274,25.35,25.112,25.264,271086,0
BBN.US,D,20201207,000000,25.264,25.3,25.122,25.141,279076,0
BBN.US,D,20201208,000000,25.208,25.33,25.159,25.3,162606,0
BBN.US,D,20201209,000000,25.274,25.33,25.237,25.33,156980,0
BBN.US,D,20201210,000000,25.3,25.33,23.911,23.911,122194,0
BBN.US,D,20201211,000000,25.34,25.367,25.31,25.358,201912,0
BBN.US,D,20201214,000000,25.288,25.622,25.271,25.442,158246,0
BBN.US,D,20201215,000000,25.49,25.507,25.337,25.499,251114,0
BBN.US,D,20201216,000000,25.48,25.557,25.337,25.364,173383,0
BBN.US,D,20201217,000000,25.461,25.526,25.355,25.442,157232,0
BBN.US,D,20201218,000000,25.48,25.564,25.384,25.546,115993,0
BBN.US,D,20201221,000000,25.516,25.821,25.461,25.783,154434,0
BBN.US,D,20201222,000000,25.811,25.936,25.726,25.926,127496,0
BBN.US,D,20201223,000000,25.926,25.982,25.717,25.936,123690,0
BBN.US,D,20201224,000000,25.936,26.021,25.879,25.954,31590,0
BBN.US,D,20201228,000000,26.021,26.135,25.917,26.001,182493,0
BBN.US,D,20201229,000000,26.011,26.07,25.879,26.06,182559,0
BBN.US,D,20201230,000000,26.086,26.114,25.867,25.97,136135,0
BBN.US,D,20201231,000000,25.942,26.208,25.741,25.741,191526,0
BBN.US,D,20210104,000000,25.741,25.766,25.284,25.358,220120,0
BBN.US,D,20210105,000000,25.321,25.751,25.14,25.694,148060,0
BBN.US,D,20210106,000000,25.541,25.579,25.064,25.158,155118,0
BBN.US,D,20210107,000000,25.055,25.178,24.69,24.758,239401,0
BBN.US,D,20210108,000000,25.131,25.236,24.835,25.091,273691,0
BBN.US,D,20210111,000000,25.025,25.19,24.796,24.901,156230,0
BBN.US,D,20210112,000000,24.825,24.845,24.014,24.176,481424,0
BBN.US,D,20210113,000000,24.204,24.48,24.195,24.29,302626,0
BBN.US,D,20210114,000000,24.309,24.387,24.022,24.08,330296,0
BBN.US,D,20210115,000000,24.118,24.443,24.109,24.338,252114,0
BBN.US,D,20210119,000000,24.347,24.652,24.347,24.625,180365,0
BBN.US,D,20210120,000000,24.672,24.786,24.606,24.778,175339,0
BBN.US,D,20210121,000000,24.72,24.948,24.635,24.796,141120,0
BBN.US,D,20210122,000000,24.796,25.064,24.729,25.035,116931,0
BBN.US,D,20210125,000000,25.121,25.217,25.082,25.217,258604,0
BBN.US,D,20210126,000000,25.264,25.512,25.217,25.437,135873,0
BBN.US,D,20210127,000000,25.284,25.541,25.236,25.388,150633,0
BBN.US,D,20210128,000000,25.456,25.656,25.368,25.656,108728,0
BBN.US,D,20210129,000000,25.579,25.617,25.255,25.579,153274,0
BBN.US,D,20210201,000000,25.579,25.722,25.474,25.637,124914,0
BBN.US,D,20210202,000000,25.569,25.779,25.493,25.732,116769,0
BBN.US,D,20210203,000000,25.656,25.806,25.541,25.541,269043,0
BBN.US,D,20210204,000000,25.588,25.588,25.284,25.292,171252,0
BBN.US,D,20210205,000000,25.378,25.427,25.264,25.274,108496,0
BBN.US,D,20210208,000000,25.274,25.579,25.274,25.284,136267,0
BBN.US,D,20210209,000000,25.378,25.502,25.284,25.446,81637,0
BBN.US,D,20210210,000000,25.446,25.493,25.301,25.474,167587,0
BBN.US,D,20210211,000000,25.341,25.684,25.341,25.569,127315,0
BBN.US,D,20210212,000000,25.614,25.614,25.364,25.433,118979,0
BBN.US,D,20210216,000000,25.307,25.307,25.059,25.144,186771,0
BBN.US,D,20210217,000000,25.069,25.317,24.789,24.914,103189,0
BBN.US,D,20210218,000000,24.849,25.183,24.741,24.885,143740,0
BBN.US,D,20210219,000000,24.809,24.924,24.722,24.799,207062,0
BBN.US,D,20210222,000000,24.684,24.732,23.976,24.004,395959,0
BBN.US,D,20210223,000000,23.898,23.966,23.63,23.811,289731,0
BBN.US,D,20210224,000000,23.715,24.146,23.553,24.004,249232,0
BBN.US,D,20210225,000000,24.061,24.061,23.458,23.659,299210,0
BBN.US,D,20210226,000000,23.706,23.888,23.591,23.888,294516,0
BBN.US,D,20210301,000000,23.888,24.215,23.84,23.926,146347,0
BBN.US,D,20210302,000000,23.86,24.004,23.696,23.783,206985,0
BBN.US,D,20210303,000000,23.696,23.703,23.448,23.524,189393,0
BBN.US,D,20210304,000000,23.534,23.657,22.919,23.102,359027,0
BBN.US,D,20210305,000000,23.13,23.284,22.796,23.228,347111,0
BBN.US,D,20210308,000000,23.208,23.38,23.044,23.044,178410,0
BBN.US,D,20210309,000000,23.218,23.755,23.218,23.725,264293,0
BBN.US,D,20210310,000000,23.668,23.831,23.553,23.591,243221,0
BBN.US,D,20210311,000000,23.591,23.793,23.524,23.764,137883,0
BBN.US,D,20210312,000000,23.665,23.707,23.51,23.569,128194,0
BBN.US,D,20210315,000000,23.501,23.549,23.366,23.453,143918,0
BBN.US,D,20210316,000000,23.424,23.559,23.01,23.259,339467,0
BBN.US,D,20210317,000000,23.125,23.202,22.932,23.096,290856,0
BBN.US,D,20210318,000000,22.98,23.066,22.768,22.99,209414,0
BBN.US,D,20210319,000000,23.077,23.356,23.01,23.172,275307,0
BBN.US,D,20210322,000000,23.212,23.289,23.067,23.096,192165,0
BBN.US,D,20210323,000000,23.096,23.424,23.096,23.375,219494,0
BBN.US,D,20210324,000000,23.443,23.79,23.279,23.761,213915,0
BBN.US,D,20210325,000000,23.655,23.79,23.52,23.693,141383,0
BBN.US,D,20210326,000000,23.587,23.659,22.788,23.308,297017,0
BBN.US,D,20210329,000000,23.318,23.577,23.01,23.51,305304,0
BBN.US,D,20210330,000000,23.443,23.559,23.337,23.414,160892,0
BBN.US,D,20210331,000000,23.414,23.79,23.414,23.752,235820,0
BBN.US,D,20210401,000000,23.896,23.992,23.655,23.867,198435,0
BBN.US,D,20210405,000000,23.877,23.974,23.606,23.703,228177,0
BBN.US,D,20210406,000000,23.703,23.906,23.54,23.636,245857,0
BBN.US,D,20210407,000000,23.742,23.847,23.693,23.78,146188,0
BBN.US,D,20210408,000000,23.847,23.896,23.712,23.712,177432,0
BBN.US,D,20210409,000000,23.742,23.78,23.655,23.693,82466,0
BBN.US,D,20210412,000000,23.703,23.732,23.51,23.569,221328,0
BBN.US,D,20210413,000000,23.616,23.78,23.577,23.674,225926,0
BBN.US,D,20210414,000000,23.719,23.884,23.719,23.875,141735,0
BBN.US,D,20210415,000000,23.981,24.117,23.932,24.058,202138,0
BBN.US,D,20210416,000000,24.097,24.251,23.922,24.204,181777,0
BBN.US,D,20210419,000000,24.117,24.155,23.991,24.029,119230,0
BBN.US,D,20210420,000000,23.972,24.058,23.922,24.039,132742,0
BBN.US,D,20210421,000000,24.097,24.126,23.972,24.107,154759,0
BBN.US,D,20210422,000000,24.068,24.155,24.019,24.097,140916,0
BBN.US,D,20210423,000000,24.097,24.32,24.039,24.261,138678,0
BBN.US,D,20210426,000000,24.271,24.289,24.078,24.155,177254,0
BBN.US,D,20210427,000000,24.195,24.204,23.942,24.011,117855,0
BBN.US,D,20210428,000000,24.048,24.523,24.011,24.523,227421,0
BBN.US,D,20210429,000000,24.408,24.465,24.135,24.165,205112,0
BBN.US,D,20210430,000000,24.165,24.348,24.029,24.175,140165,0
BBN.US,D,20210503,000000,24.224,24.484,24.224,24.484,118877,0
BBN.US,D,20210504,000000,24.398,24.532,24.224,24.31,212648,0
