<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB.US,D,20100218,000000,17.791,18.066,17.713,17.998,12056047,0
USB.US,D,20100219,000000,17.94,18.255,17.924,18.17,15681657,0
USB.US,D,20100222,000000,18.444,18.599,18.264,18.478,17062833,0
USB.US,D,20100223,000000,18.393,18.544,18.219,18.272,17652648,0
USB.US,D,20100224,000000,18.393,18.75,18.353,18.654,15967235,0
USB.US,D,20100225,000000,18.179,18.654,18.066,18.292,16658696,0
USB.US,D,20100226,000000,18.227,18.599,18.227,18.528,12548518,0
USB.US,D,20100301,000000,18.536,18.612,18.36,18.45,9090766,0
USB.US,D,20100302,000000,18.709,18.75,18.503,18.621,10504518,0
USB.US,D,20100303,000000,18.586,18.75,18.528,18.559,11146902,0
USB.US,D,20100304,000000,18.573,18.679,18.478,18.621,10409124,0
USB.US,D,20100305,000000,18.717,19.006,18.553,18.97,12543845,0
USB.US,D,20100308,000000,18.933,19.053,18.815,18.815,10873868,0
USB.US,D,20100309,000000,18.672,18.726,18.457,18.573,17598980,0
USB.US,D,20100310,000000,18.672,18.97,18.639,18.79,15932356,0
USB.US,D,20100311,000000,18.722,19.212,18.688,19.174,19417239,0
USB.US,D,20100312,000000,19.339,19.571,19.24,19.323,18802565,0
USB.US,D,20100315,000000,19.265,19.559,19.159,19.497,11153155,0
USB.US,D,20100316,000000,19.544,19.679,19.421,19.662,14271434,0
USB.US,D,20100317,000000,19.597,19.813,19.497,19.731,15754471,0
USB.US,D,20100318,000000,19.637,19.761,19.421,19.565,11381820,0
USB.US,D,20100319,000000,19.671,19.868,19.399,19.679,18565859,0
USB.US,D,20100322,000000,19.487,19.86,19.475,19.739,12888804,0
USB.US,D,20100323,000000,19.745,19.797,19.527,19.761,12717514,0
USB.US,D,20100324,000000,19.645,19.909,19.645,19.716,9790542,0
USB.US,D,20100325,000000,19.831,20.103,19.671,19.703,14037876,0
USB.US,D,20100326,000000,19.761,19.902,19.446,19.612,14369250,0
USB.US,D,20100329,000000,19.597,19.687,19.421,19.544,9180927,0
USB.US,D,20100330,000000,19.559,19.731,19.438,19.467,12120158,0
USB.US,D,20100331,000000,19.353,19.571,19.303,19.48,11226491,0
USB.US,D,20100401,000000,19.607,19.767,19.475,19.752,9059988,0
USB.US,D,20100405,000000,19.813,19.936,19.687,19.926,10448829,0
USB.US,D,20100406,000000,19.86,20.46,19.86,20.386,16578419,0
USB.US,D,20100407,000000,20.429,20.492,19.936,20.103,16436159,0
USB.US,D,20100408,000000,19.997,20.541,19.95,20.424,18861760,0
USB.US,D,20100409,000000,20.436,20.528,20.237,20.445,9868888,0
USB.US,D,20100412,000000,20.486,20.777,20.416,20.71,14606452,0
USB.US,D,20100413,000000,20.65,20.805,20.521,20.726,18413060,0
USB.US,D,20100414,000000,20.86,21.311,20.822,21.27,19702041,0
USB.US,D,20100415,000000,21.26,21.403,21.084,21.277,25120464,0
USB.US,D,20100416,000000,21.212,21.27,20.068,20.666,38315518,0
USB.US,D,20100419,000000,20.408,20.852,20.309,20.785,19887402,0
USB.US,D,20100420,000000,20.576,21.372,20.429,21.235,31219004,0
USB.US,D,20100421,000000,20.77,21.396,20.635,21.034,27267598,0
USB.US,D,20100422,000000,20.805,20.868,20.393,20.603,36080092,0
USB.US,D,20100423,000000,20.614,20.66,20.317,20.551,14709965,0
USB.US,D,20100426,000000,20.541,20.642,20.174,20.227,0,0
USB.US,D,20100427,000000,20.068,20.309,19.687,19.745,27712640,0
USB.US,D,20100428,000000,20.009,20.272,19.874,20.003,16478775,0
USB.US,D,20100429,000000,20.227,20.83,20.139,20.541,24214867,0
USB.US,D,20100430,000000,20.618,20.67,20.139,20.153,22818553,0
USB.US,D,20100503,000000,20.292,20.576,20.153,20.492,15077678,0
USB.US,D,20100504,000000,20.227,20.355,19.775,19.95,25583463,0
USB.US,D,20100505,000000,19.703,20.182,19.624,19.887,17598554,0
USB.US,D,20100506,000000,19.767,19.962,18.255,19.18,33057333,0
USB.US,D,20100507,000000,19.123,19.544,18.741,18.933,35167682,0
USB.US,D,20100510,000000,19.874,20.143,19.662,19.98,26112439,0
USB.US,D,20100511,000000,19.637,20.4,19.571,20.086,22141885,0
USB.US,D,20100512,000000,20.221,20.325,20.045,20.237,20479938,0
USB.US,D,20100513,000000,20.139,20.212,19.86,19.86,17266492,0
USB.US,D,20100514,000000,19.671,19.679,18.917,19.205,29687671,0
USB.US,D,20100517,000000,19.233,19.323,18.807,19.281,18751023,0
USB.US,D,20100518,000000,19.256,19.361,18.148,18.337,45693913,0
USB.US,D,20100519,000000,18.234,18.573,18.045,18.179,36954900,0
USB.US,D,20100520,000000,17.824,18.045,17.467,17.475,29115285,0
USB.US,D,20100521,000000,16.736,18.098,16.68,18.053,39228600,0
USB.US,D,20100524,000000,18.179,18.234,17.681,17.757,23730118,0
USB.US,D,20100525,000000,17.208,17.984,17.208,17.984,30553018,0
USB.US,D,20100526,000000,18.227,18.3,17.69,17.791,27336450,0
USB.US,D,20100527,000000,17.872,18.416,17.838,18.393,21635162,0
USB.US,D,20100528,000000,18.398,18.398,17.955,18.037,18643741,0
USB.US,D,20100601,000000,17.864,18.148,17.508,17.532,19296026,0
USB.US,D,20100602,000000,17.698,18.081,17.441,18.059,17337796,0
USB.US,D,20100603,000000,18.081,18.142,17.592,17.744,16912788,0
USB.US,D,20100604,000000,17.33,17.482,17.151,17.2,27819525,0
USB.US,D,20100607,000000,17.315,17.405,16.902,16.91,21046536,0
USB.US,D,20100608,000000,16.914,17.151,16.609,17.117,33542127,0
USB.US,D,20100609,000000,17.271,17.427,16.951,16.991,20841552,0
USB.US,D,20100610,000000,17.271,17.855,17.239,17.824,21716930,0
USB.US,D,20100611,000000,17.555,17.805,17.419,17.548,17211172,0
USB.US,D,20100614,000000,17.632,17.632,17.111,17.179,25051996,0
USB.US,D,20100615,000000,17.315,17.467,17.111,17.467,20747950,0
USB.US,D,20100616,000000,17.33,17.515,17.223,17.405,21217140,0
USB.US,D,20100617,000000,17.427,17.502,17.246,17.359,16450558,0
USB.US,D,20100618,000000,17.432,17.773,17.33,17.744,20402911,0
USB.US,D,20100621,000000,17.908,18.053,17.744,17.819,20982722,0
USB.US,D,20100622,000000,17.881,18.066,17.667,17.729,18767213,0
USB.US,D,20100623,000000,17.722,17.75,17.255,17.412,20771464,0
USB.US,D,20100624,000000,17.263,17.359,16.938,17.021,22352933,0
USB.US,D,20100625,000000,17.374,17.673,17.134,17.587,22932953,0
USB.US,D,20100628,000000,17.539,17.646,17.344,17.398,13341901,0
USB.US,D,20100629,000000,17.315,17.467,16.938,17.028,25912330,0
USB.US,D,20100630,000000,17.084,17.391,16.788,16.828,18179950,0
USB.US,D,20100701,000000,16.818,17.073,16.448,16.809,19725900,0
USB.US,D,20100702,000000,16.931,16.945,16.36,16.472,15567193,0
USB.US,D,20100706,000000,16.795,16.802,16.389,16.593,16967462,0
USB.US,D,20100707,000000,16.615,17.3,16.488,17.263,22800146,0
USB.US,D,20100708,000000,17.412,17.555,17.179,17.497,18560659,0
USB.US,D,20100709,000000,17.489,18.023,17.359,17.998,16242368,0
USB.US,D,20100712,000000,17.931,17.984,17.705,17.896,9315620,0
USB.US,D,20100713,000000,18.09,18.485,18.081,18.393,15836769,0
USB.US,D,20100714,000000,18.314,18.329,18.023,18.17,14204605,0
USB.US,D,20100715,000000,18.255,18.43,17.819,18.368,18868847,0
USB.US,D,20100716,000000,18.219,18.255,17.322,17.344,23217537,0
USB.US,D,20100719,000000,17.344,17.497,17.053,17.306,10425611,0
USB.US,D,20100720,000000,17.021,17.467,16.922,17.427,18776362,0
USB.US,D,20100721,000000,17.864,18.066,17.315,17.366,26338721,0
USB.US,D,20100722,000000,17.539,17.998,17.539,17.813,24434767,0
USB.US,D,20100723,000000,17.75,18.029,17.563,17.838,17573831,0
USB.US,D,20100726,000000,17.846,18.202,17.765,18.157,12539000,0
USB.US,D,20100727,000000,18.32,18.43,18.21,18.3,13173291,0
USB.US,D,20100728,000000,18.227,18.309,17.962,18.045,9536077,0
USB.US,D,20100729,000000,18.164,18.179,17.729,18.023,15722564,0
USB.US,D,20100730,000000,17.917,18.114,17.797,17.99,13833307,0
USB.US,D,20100802,000000,18.219,18.457,18.09,18.45,13783834,0
USB.US,D,20100803,000000,18.32,18.45,18.194,18.234,11912142,0
USB.US,D,20100804,000000,18.329,18.329,17.962,18.015,14709863,0
USB.US,D,20100805,000000,17.881,17.917,17.601,17.824,13426559,0
USB.US,D,20100806,000000,17.601,17.667,17.214,17.482,14806035,0
USB.US,D,20100809,000000,17.592,17.846,17.3,17.797,13107608,0
USB.US,D,20100810,000000,17.592,17.791,17.489,17.646,11272910,0
USB.US,D,20100811,000000,17.344,17.391,16.914,16.922,13742533,0
USB.US,D,20100812,000000,16.688,16.974,16.637,16.893,9629448,0
USB.US,D,20100813,000000,16.886,17.035,16.727,16.727,7315256,0
USB.US,D,20100816,000000,16.637,16.752,16.502,16.658,8672627,0
USB.US,D,20100817,000000,16.786,17,16.609,16.795,9587422,0
USB.US,D,20100818,000000,16.765,16.951,16.745,16.863,7888494,0
USB.US,D,20100819,000000,16.786,16.863,16.337,16.353,16957022,0
USB.US,D,20100820,000000,16.283,16.442,16.23,16.365,14593823,0
USB.US,D,20100823,000000,16.448,16.577,16.268,16.283,9694871,0
USB.US,D,20100824,000000,16.086,16.216,15.951,16.041,15652171,0
USB.US,D,20100825,000000,16.041,16.047,15.725,15.976,18751620,0
USB.US,D,20100826,000000,16.026,16.184,15.739,15.785,10551149,0
USB.US,D,20100827,000000,15.877,16.305,15.748,16.305,15939809,0
USB.US,D,20100830,000000,16.209,16.283,15.575,15.59,14258482,0
USB.US,D,20100831,000000,15.481,15.811,15.387,15.66,18377980,0
USB.US,D,20100901,000000,15.883,16.433,15.847,16.418,17683794,0
USB.US,D,20100902,000000,16.502,16.652,16.402,16.652,13114253,0
USB.US,D,20100903,000000,16.869,17.087,16.773,17.065,14079146,0
USB.US,D,20100907,000000,16.878,16.991,16.727,16.736,11908195,0
USB.US,D,20100908,000000,16.759,16.938,16.658,16.802,10456880,0
USB.US,D,20100909,000000,17.073,17.291,16.869,17.053,13373337,0
USB.US,D,20100910,000000,17.053,17.134,16.878,17.035,10692046,0
USB.US,D,20100913,000000,17.381,17.705,17.359,17.592,13865656,0
USB.US,D,20100914,000000,17.502,17.639,17.3,17.508,11987544,0
USB.US,D,20100915,000000,17.223,17.291,16.931,17.065,22668943,0
USB.US,D,20100916,000000,17.028,17.117,16.869,17.087,12129131,0
USB.US,D,20100917,000000,17.142,17.3,17.08,17.171,15202821,0
USB.US,D,20100920,000000,17.179,17.587,17.142,17.523,13144176,0
USB.US,D,20100921,000000,17.532,17.765,17.164,17.214,15107867,0
USB.US,D,20100922,000000,17.142,17.351,16.818,16.951,24366598,0
USB.US,D,20100923,000000,16.719,16.869,16.402,16.426,39690457,0
USB.US,D,20100924,000000,16.609,16.878,16.559,16.869,33865220,0
USB.US,D,20100927,000000,16.902,16.966,16.442,16.456,16660137,0
USB.US,D,20100928,000000,16.464,16.488,16.222,16.433,23424615,0
USB.US,D,20100929,000000,16.328,16.495,16.262,16.312,17639908,0
USB.US,D,20100930,000000,16.454,16.551,16.189,16.272,16839151,0
USB.US,D,20101001,000000,16.389,16.559,16.268,16.345,17771808,0
USB.US,D,20101004,000000,16.283,16.464,16.244,16.276,13721761,0
USB.US,D,20101005,000000,16.488,16.893,16.254,16.818,26124835,0
USB.US,D,20101006,000000,16.809,16.951,16.773,16.869,16402570,0
USB.US,D,20101007,000000,16.922,16.951,16.545,16.833,15902048,0
USB.US,D,20101008,000000,16.869,16.914,16.637,16.795,11604263,0
USB.US,D,20101011,000000,16.825,16.922,16.667,16.752,7594855,0
USB.US,D,20101012,000000,16.68,17.263,16.68,17.223,18869163,0
USB.US,D,20101013,000000,17.344,17.489,16.974,17.208,23718294,0
USB.US,D,20101014,000000,17.142,17.142,16.68,16.991,22766076,0
USB.US,D,20101015,000000,17.094,17.263,16.609,16.966,34593604,0
USB.US,D,20101018,000000,16.945,17.432,16.945,17.432,14790954,0
USB.US,D,20101019,000000,17.271,17.398,16.91,17.171,23346195,0
USB.US,D,20101020,000000,17.284,17.391,17.058,17.185,27831937,0
USB.US,D,20101021,000000,17.291,17.757,17.271,17.587,22964316,0
USB.US,D,20101022,000000,17.744,17.832,17.366,17.757,24995558,0
USB.US,D,20101025,000000,17.881,17.902,17.632,17.667,24518734,0
USB.US,D,20101026,000000,17.432,18.053,17.427,18.023,20874015,0
USB.US,D,20101027,000000,18.09,18.377,18.059,18.32,28259334,0
USB.US,D,20101028,000000,18.423,18.472,17.947,18.202,19024639,0
USB.US,D,20101029,000000,18.123,18.261,17.991,18.215,13088000,0
USB.US,D,20101101,000000,18.21,18.272,17.744,18.015,15218218,0
USB.US,D,20101102,000000,18.148,18.234,17.832,17.917,13288773,0
USB.US,D,20101103,000000,17.984,18.148,17.765,18.106,17236836,0
USB.US,D,20101104,000000,18.227,19.006,18.148,18.943,32034447,0
USB.US,D,20101105,000000,19.006,19.868,18.959,19.645,39786503,0
USB.US,D,20101108,000000,19.612,19.703,19.134,19.348,18868822,0
USB.US,D,20101109,000000,19.287,19.407,18.901,18.977,19104362,0
USB.US,D,20101110,000000,19.053,19.233,18.703,19.205,20613714,0
USB.US,D,20101111,000000,18.998,19.123,18.774,18.959,14170116,0
USB.US,D,20101112,000000,18.849,18.917,18.398,18.536,18837607,0
USB.US,D,20101115,000000,18.63,19.105,18.594,18.774,15975307,0
USB.US,D,20101116,000000,18.639,18.893,18.457,18.606,22865465,0
USB.US,D,20101117,000000,18.599,18.823,18.511,18.612,19213734,0
USB.US,D,20101118,000000,18.774,19.015,18.688,18.831,13875316,0
USB.US,D,20101119,000000,18.75,18.799,18.579,18.722,11896807,0
USB.US,D,20101122,000000,18.567,18.663,18.385,18.559,13045343,0
USB.US,D,20101123,000000,18.353,18.457,18.106,18.129,16620014,0
USB.US,D,20101124,000000,18.234,18.3,18.037,18.194,15276982,0
USB.US,D,20101126,000000,18.029,18.264,18.006,18.045,4594584,0
USB.US,D,20101129,000000,17.864,18.202,17.797,18.142,12833962,0
USB.US,D,20101130,000000,18.057,18.254,17.877,17.9,14786377,0
USB.US,D,20101201,000000,18.148,18.241,17.977,18.227,17215391,0
USB.US,D,20101202,000000,18.241,18.815,18.179,18.639,21098025,0
USB.US,D,20101203,000000,18.559,18.757,18.494,18.639,15644148,0
USB.US,D,20101206,000000,18.544,18.703,18.457,18.559,10694224,0
USB.US,D,20101207,000000,18.726,18.879,18.264,18.345,25025817,0
USB.US,D,20101208,000000,18.406,18.951,18.353,18.951,18628175,0
USB.US,D,20101209,000000,19.097,19.551,19.032,19.453,28339714,0
USB.US,D,20101210,000000,19.475,19.926,19.287,19.909,26155747,0
USB.US,D,20101213,000000,19.918,19.926,19.632,19.711,18018118,0
USB.US,D,20101214,000000,19.731,19.902,19.446,19.527,15745915,0
USB.US,D,20101215,000000,19.497,19.716,19.323,19.421,16866279,0
USB.US,D,20101216,000000,19.421,19.731,19.348,19.645,17812343,0
USB.US,D,20101217,000000,19.617,19.752,19.438,19.722,17472438,0
USB.US,D,20101220,000000,19.703,19.822,19.632,19.679,9542840,0
USB.US,D,20101221,000000,19.797,20.182,19.739,19.997,12485216,0
USB.US,D,20101222,000000,20.045,20.513,20.009,20.285,14169877,0
USB.US,D,20101223,000000,20.292,20.363,20.139,20.343,10726740,0
USB.US,D,20101227,000000,20.221,20.478,20.221,20.416,6661272,0
USB.US,D,20101228,000000,20.429,20.549,20.355,20.46,6516112,0
USB.US,D,20101229,000000,20.371,20.444,20.266,20.348,8507230,0
USB.US,D,20101230,000000,20.348,20.414,20.186,20.276,6275607,0
USB.US,D,20101231,000000,20.277,20.4,20.207,20.299,5790893,0
USB.US,D,20110103,000000,20.478,20.627,20.268,20.279,20338241,0
USB.US,D,20110104,000000,20.268,20.355,20.038,20.143,21826182,0
USB.US,D,20110105,000000,20.025,20.237,19.868,20.19,24262413,0
USB.US,D,20110106,000000,20.237,20.26,19.671,19.79,25802791,0
USB.US,D,20110107,000000,19.783,19.909,19.311,19.637,25741689,0
USB.US,D,20110110,000000,19.551,19.86,19.392,19.761,15016680,0
USB.US,D,20110111,000000,19.909,20.059,19.559,19.612,16462453,0
USB.US,D,20110112,000000,19.783,20.254,19.767,20.094,17233880,0
USB.US,D,20110113,000000,20.254,20.521,20.103,20.139,17619014,0
USB.US,D,20110114,000000,20.094,20.71,20.086,20.603,18771832,0
USB.US,D,20110118,000000,20.717,20.837,20.424,20.558,16539733,0
USB.US,D,20110119,000000,20.486,20.486,19.761,19.962,23832882,0
USB.US,D,20110120,000000,19.767,20.19,19.731,20.103,17181324,0
USB.US,D,20110121,000000,20.408,20.436,20.086,20.292,17589423,0
USB.US,D,20110124,000000,19.887,20.372,19.887,20.203,14977201,0
USB.US,D,20110125,000000,20.139,20.26,19.797,20.143,13945455,0
USB.US,D,20110126,000000,20.174,20.334,20.025,20.025,12042594,0
USB.US,D,20110127,000000,20.018,20.302,19.86,20.292,13219009,0
USB.US,D,20110128,000000,20.292,20.534,20.167,20.174,22894946,0
USB.US,D,20110131,000000,20.185,20.416,20.046,20.323,15377663,0
USB.US,D,20110201,000000,20.372,20.877,20.325,20.822,13979167,0
USB.US,D,20110202,000000,20.582,20.822,20.478,20.618,15840593,0
USB.US,D,20110203,000000,20.576,20.717,20.429,20.676,10921100,0
USB.US,D,20110204,000000,20.618,20.71,20.285,20.642,13702341,0
USB.US,D,20110207,000000,20.676,21.125,20.659,21.04,12903518,0
USB.US,D,20110208,000000,21.084,21.29,20.941,21.244,15486946,0
USB.US,D,20110209,000000,21.11,21.29,20.973,21.11,10578963,0
USB.US,D,20110210,000000,21.019,21.084,20.785,20.973,16208810,0
USB.US,D,20110211,000000,20.741,21.485,20.666,21.356,14433164,0
USB.US,D,20110214,000000,21.38,21.636,21.29,21.589,10782943,0
USB.US,D,20110215,000000,21.508,21.72,21.461,21.569,11588779,0
USB.US,D,20110216,000000,21.657,21.787,21.419,21.604,10236677,0
USB.US,D,20110217,000000,21.546,21.597,21.347,21.347,9963227,0
USB.US,D,20110218,000000,21.356,21.508,21.19,21.5,13450527,0
USB.US,D,20110222,000000,21.012,21.168,20.77,20.844,17421126,0
USB.US,D,20110223,000000,20.813,21.019,20.4,20.717,16166747,0
USB.US,D,20110224,000000,20.642,20.852,20.478,20.701,15327257,0
USB.US,D,20110225,000000,20.83,20.957,20.65,20.717,13029803,0
USB.US,D,20110228,000000,20.78,20.936,20.72,20.88,9905457,0
USB.US,D,20110301,000000,20.922,20.935,20.317,20.417,17314232,0
USB.US,D,20110302,000000,20.471,20.522,20.139,20.212,13409456,0
USB.US,D,20110303,000000,20.386,20.855,20.317,20.735,17134897,0
USB.US,D,20110304,000000,20.659,20.726,20.103,20.355,25893032,0
USB.US,D,20110307,000000,20.469,20.596,20.212,20.254,11550150,0
USB.US,D,20110308,000000,20.4,20.981,20.351,20.892,15953212,0
USB.US,D,20110309,000000,20.799,21.034,20.676,20.926,9208781,0
USB.US,D,20110310,000000,20.669,20.75,20.425,20.461,14857327,0
USB.US,D,20110311,000000,20.431,20.578,20.254,20.446,12160739,0
USB.US,D,20110314,000000,20.292,20.372,19.95,20.227,10888076,0
USB.US,D,20110315,000000,19.671,20.227,19.624,20.111,16265513,0
USB.US,D,20110316,000000,20.086,20.139,19.511,19.687,25674211,0
USB.US,D,20110317,000000,19.962,20.03,19.343,19.837,23760297,0
USB.US,D,20110318,000000,20.203,20.53,20.037,20.058,25815746,0
USB.US,D,20110321,000000,20.373,20.386,19.902,19.942,6658009,0
USB.US,D,20110322,000000,20.044,20.182,19.858,19.916,8746583,0
USB.US,D,20110323,000000,19.866,19.97,19.594,19.907,10046184,0
USB.US,D,20110324,000000,20.11,20.122,19.902,20.085,8453034,0
USB.US,D,20110325,000000,20.139,20.364,20.093,20.268,11308732,0
USB.US,D,20110328,000000,20.317,20.356,20.19,20.227,8583378,0
USB.US,D,20110329,000000,20.212,20.221,20.102,20.152,12009759,0
USB.US,D,20110330,000000,20.26,20.293,20.143,20.174,16890400,0
USB.US,D,20110331,000000,20.06,20.163,19.835,19.988,13575108,0
USB.US,D,20110401,000000,20.212,20.227,20.051,20.174,17576637,0
USB.US,D,20110404,000000,20.227,20.254,20.024,20.117,9143573,0
USB.US,D,20110405,000000,20.037,20.166,20.002,20.044,12123808,0
USB.US,D,20110406,000000,20.159,20.394,20.03,20.344,16745306,0
USB.US,D,20110407,000000,20.394,20.452,19.907,19.987,20173010,0
USB.US,D,20110408,000000,20.067,20.117,19.702,19.795,12128339,0
USB.US,D,20110411,000000,19.804,19.995,19.721,19.728,9844891,0
USB.US,D,20110412,000000,19.615,20.11,19.615,19.934,17004797,0
USB.US,D,20110413,000000,20.085,20.085,19.603,19.651,18637398,0
USB.US,D,20110414,000000,19.555,19.651,19.357,19.541,19817696,0
USB.US,D,20110415,000000,19.629,19.694,19.508,19.61,18182596,0
USB.US,D,20110418,000000,19.419,19.555,19.29,19.326,14744669,0
USB.US,D,20110419,000000,19.524,19.555,18.903,19.092,25056426,0
USB.US,D,20110420,000000,19.314,19.314,18.689,18.783,28127639,0
USB.US,D,20110421,000000,18.888,19.117,18.751,19.017,19680679,0
USB.US,D,20110425,000000,19.025,19.154,18.935,18.945,14527552,0
USB.US,D,20110426,000000,19.001,19.123,18.903,18.935,59743527,0
USB.US,D,20110427,000000,19.395,19.425,19.123,19.319,23316542,0
USB.US,D,20110428,000000,19.244,19.419,19.177,19.268,15494036,0
USB.US,D,20110429,000000,19.257,19.55,19.248,19.525,14593579,0
USB.US,D,20110502,000000,19.594,19.708,19.374,19.419,13071199,0
USB.US,D,20110503,000000,19.451,19.629,19.388,19.516,12860037,0
USB.US,D,20110504,000000,19.533,19.576,19.228,19.314,12820586,0
USB.US,D,20110505,000000,19.251,19.319,18.965,19.054,11383823,0
USB.US,D,20110506,000000,19.251,19.276,18.918,19.048,14099225,0
USB.US,D,20110509,000000,19.086,19.145,18.918,19.092,11652170,0
USB.US,D,20110510,000000,19.092,19.442,19.072,19.419,13555930,0
USB.US,D,20110511,000000,19.314,19.334,18.911,19.048,16033242,0
USB.US,D,20110512,000000,19.041,19.235,18.816,19.154,13828193,0
USB.US,D,20110513,000000,19.145,19.216,18.836,18.918,17341420,0
USB.US,D,20110516,000000,18.774,19.216,18.718,18.945,15001707,0
USB.US,D,20110517,000000,18.888,19.38,18.836,19.35,17056947,0
USB.US,D,20110518,000000,19.326,19.485,19.192,19.464,11968485,0
USB.US,D,20110519,000000,19.541,19.541,19.314,19.516,11741318,0
USB.US,D,20110520,000000,19.493,19.562,19.025,19.054,13348539,0
USB.US,D,20110523,000000,18.858,19.017,18.816,18.85,13411641,0
USB.US,D,20110524,000000,18.865,18.971,18.8,18.873,10544798,0
USB.US,D,20110525,000000,18.791,18.965,18.734,18.836,10363921,0
USB.US,D,20110526,000000,18.808,18.945,18.727,18.865,11914518,0
USB.US,D,20110527,000000,18.961,19.35,18.945,19.221,12499122,0
USB.US,D,20110531,000000,19.437,19.474,19.145,19.359,14096498,0
USB.US,D,20110601,000000,19.268,19.282,18.654,18.68,23173811,0
