<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIW.US,D,20140605,000000,29.899,30.537,29.726,30.524,785924,0
HIW.US,D,20140606,000000,30.685,30.779,30.442,30.545,902232,0
HIW.US,D,20140609,000000,30.502,30.635,30.289,30.345,1138956,0
HIW.US,D,20140610,000000,30.35,30.423,30.014,30.074,782218,0
HIW.US,D,20140611,000000,30.023,30.181,29.711,29.974,800528,0
HIW.US,D,20140612,000000,29.899,29.928,29.618,29.755,832744,0
HIW.US,D,20140613,000000,29.866,30.052,29.559,30.014,569307,0
HIW.US,D,20140616,000000,29.92,30.118,29.718,29.786,853520,0
HIW.US,D,20140617,000000,29.755,30.032,29.711,29.981,1107493,0
HIW.US,D,20140618,000000,29.986,30.429,29.887,30.32,1314491,0
HIW.US,D,20140619,000000,30.423,30.529,30.269,30.456,1522401,0
HIW.US,D,20140620,000000,30.449,30.589,30.289,30.579,1823638,0
HIW.US,D,20140623,000000,30.589,30.642,30.369,30.408,805735,0
HIW.US,D,20140624,000000,30.329,30.715,30.163,30.464,902298,0
HIW.US,D,20140625,000000,30.369,30.545,30.338,30.369,860380,0
HIW.US,D,20140626,000000,30.345,30.423,30.032,30.226,1107000,0
HIW.US,D,20140627,000000,30.181,30.487,30.124,30.442,2044630,0
HIW.US,D,20140630,000000,30.471,30.556,30.111,30.35,1233093,0
HIW.US,D,20140701,000000,30.429,30.754,30.304,30.502,2042525,0
HIW.US,D,20140702,000000,30.35,30.487,30.154,30.32,1043191,0
HIW.US,D,20140703,000000,30.338,30.353,30.04,30.257,504395,0
HIW.US,D,20140707,000000,30.198,30.361,30.102,30.118,748041,0
HIW.US,D,20140708,000000,30.167,30.376,30.163,30.329,852627,0
HIW.US,D,20140709,000000,30.415,30.423,30.006,30.297,570771,0
HIW.US,D,20140710,000000,30.06,30.478,29.986,30.345,694225,0
HIW.US,D,20140711,000000,30.32,30.478,30.14,30.233,831276,0
HIW.US,D,20140714,000000,30.449,30.611,30.257,30.604,553778,0
HIW.US,D,20140715,000000,30.556,30.692,30.329,30.456,527162,0
HIW.US,D,20140716,000000,30.635,30.635,30.233,30.464,832905,0
HIW.US,D,20140717,000000,30.329,30.478,30.284,30.329,751439,0
HIW.US,D,20140718,000000,30.269,30.877,30.269,30.833,935727,0
HIW.US,D,20140721,000000,30.685,30.772,30.517,30.65,422609,0
HIW.US,D,20140722,000000,30.737,30.944,30.701,30.772,590985,0
HIW.US,D,20140723,000000,30.772,30.817,30.63,30.728,582439,0
HIW.US,D,20140724,000000,30.754,30.807,30.384,30.675,1778624,0
HIW.US,D,20140725,000000,30.487,30.571,30.313,30.369,1162677,0
HIW.US,D,20140728,000000,30.361,30.565,30.289,30.537,940874,0
HIW.US,D,20140729,000000,30.456,30.709,30.233,30.449,996066,0
HIW.US,D,20140730,000000,30.393,31.066,30.393,30.754,1408980,0
HIW.US,D,20140731,000000,30.63,30.715,30.415,30.436,1319715,0
HIW.US,D,20140801,000000,30.384,30.598,30.249,30.297,1647946,0
HIW.US,D,20140804,000000,30.329,30.464,29.936,30.408,848693,0
HIW.US,D,20140805,000000,30.262,30.478,30.032,30.068,1147510,0
HIW.US,D,20140806,000000,29.905,30.226,29.905,30.087,824812,0
HIW.US,D,20140807,000000,30.087,30.284,30,30.147,1028468,0
HIW.US,D,20140808,000000,30.198,30.376,29.967,30.313,696929,0
HIW.US,D,20140811,000000,30.442,30.728,30.345,30.571,788240,0
HIW.US,D,20140812,000000,30.529,30.692,30.384,30.517,747934,0
HIW.US,D,20140813,000000,30.517,30.936,30.517,30.903,652845,0
HIW.US,D,20140814,000000,30.962,31.005,30.703,30.706,723342,0
HIW.US,D,20140815,000000,30.855,30.881,30.428,30.571,1305576,0
HIW.US,D,20140818,000000,30.766,30.968,30.625,30.968,743633,0
HIW.US,D,20140819,000000,31.027,31.093,30.9,30.998,842843,0
HIW.US,D,20140820,000000,30.895,31.165,30.703,31.056,876176,0
HIW.US,D,20140821,000000,31.04,31.263,31.012,31.127,778848,0
HIW.US,D,20140822,000000,31.105,31.18,30.773,30.86,511791,0
HIW.US,D,20140825,000000,30.94,31.034,30.571,30.694,508582,0
HIW.US,D,20140826,000000,30.749,30.868,30.618,30.749,450515,0
HIW.US,D,20140827,000000,30.749,30.829,30.618,30.794,454058,0
HIW.US,D,20140828,000000,30.716,30.811,30.643,30.766,466132,0
HIW.US,D,20140829,000000,30.846,31.12,30.722,31.093,818696,0
HIW.US,D,20140902,000000,31.034,31.268,31.034,31.215,1060718,0
HIW.US,D,20140903,000000,31.223,31.335,31.136,31.158,886432,0
HIW.US,D,20140904,000000,31.12,31.341,30.974,31.056,756754,0
HIW.US,D,20140905,000000,30.989,31.438,30.989,31.414,700430,0
HIW.US,D,20140908,000000,31.405,31.463,31.154,31.268,653942,0
HIW.US,D,20140909,000000,31.275,31.326,31.019,31.093,646340,0
HIW.US,D,20140910,000000,31.012,31.071,30.66,30.757,1093244,0
HIW.US,D,20140911,000000,30.66,30.933,30.66,30.855,415767,0
HIW.US,D,20140912,000000,30.749,30.837,29.53,29.734,1299920,0
HIW.US,D,20140915,000000,29.747,29.9,29.572,29.697,897773,0
HIW.US,D,20140916,000000,29.692,30.26,29.652,30.144,1420073,0
HIW.US,D,20140917,000000,30.171,30.348,29.9,29.969,825809,0
HIW.US,D,20140918,000000,29.988,30.054,29.602,29.645,729556,0
HIW.US,D,20140919,000000,29.704,29.819,29.417,29.417,1465405,0
HIW.US,D,20140922,000000,29.376,29.463,29.016,29.114,1245289,0
HIW.US,D,20140923,000000,29.061,29.185,28.819,28.819,1195384,0
HIW.US,D,20140924,000000,28.785,29.121,28.631,28.682,1408619,0
HIW.US,D,20140925,000000,28.607,28.689,28.075,28.22,1829117,0
HIW.US,D,20140926,000000,28.244,28.638,28.11,28.624,1878881,0
HIW.US,D,20140929,000000,28.4,28.657,28.272,28.645,808938,0
HIW.US,D,20140930,000000,28.682,28.682,28.352,28.425,1261468,0
HIW.US,D,20141001,000000,28.361,28.631,28.249,28.497,1451660,0
HIW.US,D,20141002,000000,28.425,28.689,28.227,28.458,889094,0
HIW.US,D,20141003,000000,28.689,28.732,28.389,28.682,961711,0
HIW.US,D,20141006,000000,28.711,28.9,28.631,28.717,793141,0
HIW.US,D,20141007,000000,28.638,28.74,28.352,28.352,703144,0
HIW.US,D,20141008,000000,28.37,28.974,28.361,28.9,1378229,0
HIW.US,D,20141009,000000,28.804,29.162,28.711,28.819,1149274,0
HIW.US,D,20141010,000000,28.812,29.257,28.74,28.761,881925,0
HIW.US,D,20141013,000000,28.843,29.273,28.747,29.054,1297218,0
HIW.US,D,20141014,000000,29.193,30.098,29.054,30.009,1628601,0
HIW.US,D,20141015,000000,29.9,30.352,29.61,29.764,2043613,0
HIW.US,D,20141016,000000,29.362,29.669,29.265,29.581,2266196,0
HIW.US,D,20141017,000000,29.895,29.921,29.265,29.506,1381052,0
HIW.US,D,20141020,000000,29.523,29.843,29.523,29.843,1352469,0
HIW.US,D,20141021,000000,29.938,30.171,29.858,30.158,1514388,0
HIW.US,D,20141022,000000,30.098,30.448,30.054,30.254,698571,0
HIW.US,D,20141023,000000,30.494,30.711,30.31,30.636,713997,0
HIW.US,D,20141024,000000,30.669,30.799,30.391,30.669,638276,0
HIW.US,D,20141027,000000,30.571,30.868,30.545,30.829,667373,0
HIW.US,D,20141028,000000,30.819,31.08,30.652,31.08,872089,0
HIW.US,D,20141029,000000,30.989,31.071,30.391,30.933,1339252,0
HIW.US,D,20141030,000000,30.829,31.154,30.711,31.086,1176678,0
HIW.US,D,20141031,000000,31.357,31.39,30.998,31.326,1439916,0
HIW.US,D,20141103,000000,31.263,31.495,31.232,31.31,1107498,0
HIW.US,D,20141104,000000,31.275,31.446,31.093,31.39,908088,0
HIW.US,D,20141105,000000,31.544,31.544,31.065,31.215,932093,0
HIW.US,D,20141106,000000,31.208,31.39,30.989,31.071,834926,0
HIW.US,D,20141107,000000,31.065,31.154,30.881,31.019,838601,0
HIW.US,D,20141110,000000,30.998,31.357,30.888,31.335,910548,0
HIW.US,D,20141111,000000,31.31,31.369,31.105,31.187,627157,0
HIW.US,D,20141112,000000,31.093,31.263,30.837,30.895,1094464,0
HIW.US,D,20141113,000000,31.004,31.246,30.896,31.078,848287,0
HIW.US,D,20141114,000000,31.144,31.268,30.572,30.713,773570,0
HIW.US,D,20141117,000000,30.695,30.971,30.613,30.669,949174,0
HIW.US,D,20141118,000000,30.679,30.784,30.529,30.769,1215814,0
HIW.US,D,20141119,000000,30.689,30.995,30.591,30.823,1833525,0
HIW.US,D,20141120,000000,30.775,30.951,30.708,30.775,1412490,0
HIW.US,D,20141121,000000,31.062,31.223,30.863,31.153,1352385,0
HIW.US,D,20141124,000000,31.24,31.407,31.098,31.384,932097,0
HIW.US,D,20141125,000000,31.364,31.724,31.263,31.651,2005748,0
HIW.US,D,20141126,000000,31.651,31.955,31.472,31.837,1056632,0
HIW.US,D,20141128,000000,31.918,32.301,31.83,31.857,557546,0
HIW.US,D,20141201,000000,31.857,32.125,31.716,32.044,1293221,0
HIW.US,D,20141202,000000,31.983,32.28,31.74,32.219,922243,0
HIW.US,D,20141203,000000,32.226,32.293,32.11,32.219,663100,0
HIW.US,D,20141204,000000,32.138,32.567,32.063,32.509,1113612,0
HIW.US,D,20141205,000000,32.337,32.618,32.204,32.502,934188,0
HIW.US,D,20141208,000000,32.495,32.937,32.28,32.361,1072934,0
HIW.US,D,20141209,000000,32.199,32.797,32.138,32.723,1235360,0
HIW.US,D,20141210,000000,32.692,32.811,32.469,32.546,1003162,0
HIW.US,D,20141211,000000,32.626,32.759,32.242,32.309,1043641,0
HIW.US,D,20141212,000000,32.347,32.707,32.036,32.044,1808954,0
HIW.US,D,20141215,000000,32.176,32.285,31.459,31.535,1426497,0
HIW.US,D,20141216,000000,31.571,32.096,31.358,31.621,1561740,0
HIW.US,D,20141217,000000,31.69,32.495,31.585,32.435,1249265,0
HIW.US,D,20141218,000000,32.591,32.811,32.412,32.788,1201246,0
HIW.US,D,20141219,000000,32.715,32.913,32.582,32.817,1853605,0
HIW.US,D,20141222,000000,32.848,33.187,32.848,33.156,723244,0
HIW.US,D,20141223,000000,33.327,33.327,33.075,33.163,661791,0
HIW.US,D,20141224,000000,33.232,33.396,33.075,33.187,265167,0
HIW.US,D,20141226,000000,33.276,33.453,33.194,33.299,343654,0
HIW.US,D,20141229,000000,33.32,33.712,33.266,33.313,565635,0
HIW.US,D,20141230,000000,33.17,33.602,33.17,33.282,593304,0
HIW.US,D,20141231,000000,33.421,33.682,32.657,32.683,767313,0
HIW.US,D,20150102,000000,32.908,33.224,32.788,33.17,718962,0
HIW.US,D,20150105,000000,33.046,33.43,32.869,33.327,701448,0
HIW.US,D,20150106,000000,33.386,33.815,33.313,33.484,956902,0
HIW.US,D,20150107,000000,33.61,33.945,33.224,33.733,1579901,0
HIW.US,D,20150108,000000,33.882,33.97,33.527,33.756,1141255,0
HIW.US,D,20150109,000000,33.761,34.012,33.585,33.622,1013166,0
HIW.US,D,20150112,000000,33.691,34.329,33.651,34.281,1001015,0
HIW.US,D,20150113,000000,34.383,34.649,34.05,34.509,1330964,0
HIW.US,D,20150114,000000,34.247,34.909,34.095,34.861,1154586,0
HIW.US,D,20150115,000000,34.878,35.096,34.628,34.765,1100953,0
HIW.US,D,20150116,000000,34.736,35.399,34.56,35.343,885342,0
HIW.US,D,20150120,000000,35.384,35.461,34.861,34.965,910862,0
HIW.US,D,20150121,000000,34.935,35.157,34.826,34.943,686974,0
HIW.US,D,20150122,000000,35.112,35.536,34.943,35.461,1209873,0
HIW.US,D,20150123,000000,35.29,35.448,34.909,35.046,1252481,0
HIW.US,D,20150126,000000,35.053,35.416,34.891,35.416,1159149,0
HIW.US,D,20150127,000000,35.27,35.577,35.119,35.373,1125620,0
HIW.US,D,20150128,000000,35.439,35.659,34.972,35.046,1323160,0
HIW.US,D,20150129,000000,35.102,35.334,34.921,35.229,1541997,0
HIW.US,D,20150130,000000,35.141,35.237,34.669,34.693,1214222,0
HIW.US,D,20150202,000000,34.685,34.928,33.89,34.759,1400815,0
HIW.US,D,20150203,000000,34.716,35.683,34.628,35.536,1782147,0
HIW.US,D,20150204,000000,35.399,35.497,35.102,35.215,886872,0
HIW.US,D,20150205,000000,35.285,35.569,35.133,35.529,785164,0
HIW.US,D,20150206,000000,35.423,35.555,34.501,34.685,1044763,0
HIW.US,D,20150209,000000,34.597,34.981,34.368,34.389,665524,0
HIW.US,D,20150210,000000,34.501,34.552,34.065,34.183,1910475,0
HIW.US,D,20150211,000000,34.183,34.909,34.183,34.413,1150963,0
HIW.US,D,20150212,000000,34.572,35.046,34.479,34.943,1263052,0
HIW.US,D,20150213,000000,34.953,35.009,34.493,34.753,1063530,0
HIW.US,D,20150217,000000,34.693,35.002,34.345,34.484,1036452,0
HIW.US,D,20150218,000000,34.509,34.717,34.189,34.679,1062673,0
HIW.US,D,20150219,000000,34.479,34.567,34.083,34.189,1154406,0
HIW.US,D,20150220,000000,34.136,34.538,34.114,34.434,979314,0
HIW.US,D,20150223,000000,34.441,34.744,34.254,34.744,1122833,0
HIW.US,D,20150224,000000,34.642,34.671,33.866,34.068,761226,0
HIW.US,D,20150225,000000,34.062,34.434,34.009,34.107,745479,0
HIW.US,D,20150226,000000,34.062,34.1,33.489,33.691,956113,0
HIW.US,D,20150227,000000,33.762,34.046,33.525,33.973,1276515,0
HIW.US,D,20150302,000000,34.165,34.606,34.002,34.196,897922,0
HIW.US,D,20150303,000000,34.136,34.237,33.86,34.136,756411,0
HIW.US,D,20150304,000000,34.091,34.151,33.471,33.568,643501,0
HIW.US,D,20150305,000000,33.674,33.956,33.465,33.489,780179,0
HIW.US,D,20150306,000000,32.891,33.084,32.177,32.259,1165903,0
HIW.US,D,20150309,000000,32.392,32.579,32.274,32.378,811998,0
HIW.US,D,20150310,000000,32.274,32.516,32.096,32.287,742720,0
HIW.US,D,20150311,000000,32.324,32.408,32.126,32.228,971633,0
HIW.US,D,20150312,000000,32.446,32.675,32.392,32.563,1387298,0
HIW.US,D,20150313,000000,32.563,32.616,32.228,32.557,691164,0
HIW.US,D,20150316,000000,32.682,33.018,32.669,32.751,701233,0
HIW.US,D,20150317,000000,32.697,32.95,32.544,32.855,737888,0
HIW.US,D,20150318,000000,32.771,33.601,32.647,33.495,812668,0
HIW.US,D,20150319,000000,33.271,33.703,33.206,33.601,846503,0
HIW.US,D,20150320,000000,33.768,34.805,33.768,34.703,2004485,0
HIW.US,D,20150323,000000,34.703,34.946,34.546,34.753,1036477,0
HIW.US,D,20150324,000000,34.693,34.924,34.484,34.634,1170065,0
HIW.US,D,20150325,000000,34.657,34.732,33.802,33.851,850125,0
HIW.US,D,20150326,000000,33.829,34.016,33.443,33.541,1621712,0
HIW.US,D,20150327,000000,33.635,33.762,33.45,33.762,746211,0
HIW.US,D,20150330,000000,33.898,34.387,33.726,34.306,693177,0
HIW.US,D,20150331,000000,34.189,34.306,33.956,34.1,977029,0
HIW.US,D,20150401,000000,34.002,34.204,33.762,34.016,726477,0
HIW.US,D,20150402,000000,34.009,34.649,33.964,34.479,1136233,0
HIW.US,D,20150406,000000,34.546,35.083,34.493,34.993,1565056,0
HIW.US,D,20150407,000000,34.92,34.963,34.353,34.361,1182865,0
HIW.US,D,20150408,000000,34.374,34.546,34.294,34.367,669550,0
HIW.US,D,20150409,000000,34.426,34.434,33.601,33.703,733029,0
HIW.US,D,20150410,000000,33.956,34.189,33.726,33.757,659884,0
HIW.US,D,20150413,000000,33.712,33.948,33.568,33.568,563882,0
HIW.US,D,20150414,000000,33.851,34.083,33.793,33.838,894834,0
HIW.US,D,20150415,000000,33.883,34.024,33.561,33.578,758689,0
HIW.US,D,20150416,000000,33.459,33.891,33.352,33.768,648412,0
HIW.US,D,20150417,000000,33.546,33.717,33.076,33.361,907727,0
HIW.US,D,20150420,000000,33.465,33.768,33.361,33.641,723610,0
HIW.US,D,20150421,000000,33.793,34.062,33.465,33.568,777409,0
HIW.US,D,20150422,000000,33.601,33.816,33.465,33.592,688276,0
HIW.US,D,20150423,000000,33.578,33.906,33.377,33.568,595439,0
HIW.US,D,20150424,000000,33.668,33.994,33.459,33.742,488669,0
HIW.US,D,20150427,000000,33.81,34.024,33.443,33.601,765678,0
HIW.US,D,20150428,000000,33.525,33.621,33.19,33.495,887584,0
HIW.US,D,20150429,000000,33.674,33.906,32.697,32.787,991907,0
HIW.US,D,20150430,000000,32.594,32.697,31.885,32.055,1152343,0
HIW.US,D,20150501,000000,32.08,32.4,32.007,32.036,1409582,0
HIW.US,D,20150504,000000,32.139,32.378,31.998,32.244,1203629,0
HIW.US,D,20150505,000000,32.051,32.161,31.263,31.461,1176914,0
HIW.US,D,20150506,000000,31.467,31.557,31.067,31.297,880750,0
HIW.US,D,20150507,000000,31.328,32.021,31.254,31.908,964662,0
HIW.US,D,20150508,000000,32.304,32.848,32.027,32.051,886376,0
HIW.US,D,20150511,000000,31.902,32.11,31.297,31.425,1109379,0
HIW.US,D,20150512,000000,31.214,31.729,30.881,31.641,855595,0
HIW.US,D,20150513,000000,31.856,32.096,31.246,31.351,1356955,0
HIW.US,D,20150514,000000,31.514,31.834,31.304,31.828,1096356,0
HIW.US,D,20150515,000000,31.939,32.177,31.729,31.908,1074375,0
HIW.US,D,20150518,000000,31.791,32.193,31.672,32.11,830975,0
HIW.US,D,20150519,000000,31.988,32.351,31.898,32.193,1020653,0
HIW.US,D,20150520,000000,32.227,32.513,32.176,32.274,898849,0
HIW.US,D,20150521,000000,32.378,32.415,32.055,32.296,1540622,0
HIW.US,D,20150522,000000,32.176,32.387,31.905,31.92,633000,0
HIW.US,D,20150526,000000,31.874,31.927,31.566,31.846,741132,0
HIW.US,D,20150527,000000,31.889,32.393,31.731,32.351,759809,0
HIW.US,D,20150528,000000,32.274,32.454,31.874,32.11,560650,0
HIW.US,D,20150529,000000,32.06,32.116,31.499,31.557,1108743,0
HIW.US,D,20150601,000000,31.606,32.06,31.491,32.041,1010954,0
HIW.US,D,20150602,000000,31.957,32.124,31.499,31.672,675414,0
HIW.US,D,20150603,000000,31.656,31.822,31.415,31.549,843953,0
HIW.US,D,20150604,000000,31.467,31.715,31.363,31.448,859506,0
HIW.US,D,20150605,000000,31.032,31.266,30.965,31.093,714615,0
HIW.US,D,20150608,000000,31.113,31.219,30.902,31.004,515891,0
HIW.US,D,20150609,000000,31.032,31.147,30.708,30.772,680696,0
HIW.US,D,20150610,000000,30.81,31.266,30.727,31.009,788749,0
HIW.US,D,20150611,000000,31.237,31.303,31.047,31.183,767011,0
HIW.US,D,20150612,000000,31.121,31.25,30.979,31.086,421116,0
HIW.US,D,20150615,000000,31.047,31.047,30.645,30.881,725781,0
HIW.US,D,20150616,000000,30.935,31.379,30.86,31.19,595645,0
HIW.US,D,20150617,000000,31.198,31.303,30.779,31.219,1107947,0
HIW.US,D,20150618,000000,31.317,31.83,31.317,31.731,859638,0
HIW.US,D,20150619,000000,31.543,31.619,31.237,31.357,2068741,0
HIW.US,D,20150622,000000,31.4,31.656,31.129,31.174,705440,0
HIW.US,D,20150623,000000,31.009,31.229,30.86,30.944,655683,0
HIW.US,D,20150624,000000,30.971,31.07,30.86,30.869,659586,0
HIW.US,D,20150625,000000,30.714,30.787,30.294,30.361,958005,0
HIW.US,D,20150626,000000,30.361,30.727,30.189,30.613,1012769,0
HIW.US,D,20150629,000000,30.515,30.855,30.041,30.062,1218413,0
HIW.US,D,20150630,000000,30.271,30.401,29.88,30.054,1070641,0
HIW.US,D,20150701,000000,30.015,30.528,29.889,30.498,1239407,0
HIW.US,D,20150702,000000,30.727,31.047,30.369,30.423,876524,0
HIW.US,D,20150706,000000,30.294,30.714,30.106,30.645,602291,0
HIW.US,D,20150707,000000,30.772,31.161,30.549,31.064,804476,0
HIW.US,D,20150708,000000,30.949,31.113,30.779,30.957,893800,0
HIW.US,D,20150709,000000,31.121,31.211,30.746,30.81,833052,0
HIW.US,D,20150710,000000,30.965,31.334,30.965,31.08,659586,0
HIW.US,D,20150713,000000,31.325,31.611,31.038,31.198,620900,0
HIW.US,D,20150714,000000,31.183,31.371,31.016,31.211,567824,0
HIW.US,D,20150715,000000,31.08,31.371,30.881,31.309,548104,0
HIW.US,D,20150716,000000,31.448,31.68,31.391,31.574,495420,0
HIW.US,D,20150717,000000,31.522,31.582,31.341,31.574,769913,0
HIW.US,D,20150720,000000,31.461,31.642,31.259,31.557,826273,0
HIW.US,D,20150721,000000,31.557,31.749,31.499,31.588,907357,0
HIW.US,D,20150722,000000,31.543,31.852,31.454,31.633,592191,0
HIW.US,D,20150723,000000,31.611,31.739,31.024,31.281,932745,0
HIW.US,D,20150724,000000,31.229,31.507,31.147,31.341,827864,0
HIW.US,D,20150727,000000,31.379,31.633,31.243,31.357,575307,0
HIW.US,D,20150728,000000,31.357,31.491,31.168,31.363,673538,0
HIW.US,D,20150729,000000,31.303,31.822,31.129,31.68,720201,0
HIW.US,D,20150730,000000,31.574,31.723,31.415,31.543,896328,0
HIW.US,D,20150731,000000,31.791,32.05,31.777,31.846,978340,0
HIW.US,D,20150803,000000,31.846,32.116,31.814,32.102,853266,0
HIW.US,D,20150804,000000,31.935,32.185,31.611,31.702,880904,0
HIW.US,D,20150805,000000,31.761,31.898,31.309,31.454,1225187,0
HIW.US,D,20150806,000000,31.448,31.549,30.957,31.531,1123311,0
HIW.US,D,20150807,000000,31.431,31.606,31.121,31.531,989508,0
HIW.US,D,20150810,000000,31.597,31.723,31.454,31.549,1134662,0
HIW.US,D,20150811,000000,31.611,31.943,31.294,31.625,1297602,0
HIW.US,D,20150812,000000,31.461,31.588,31.147,31.574,1326743,0
HIW.US,D,20150813,000000,31.451,31.806,31.219,31.638,945274,0
HIW.US,D,20150814,000000,31.554,31.759,31.451,31.736,1152517,0
HIW.US,D,20150817,000000,31.736,32.104,31.426,31.971,1283439,0
HIW.US,D,20150818,000000,31.92,32.005,31.776,31.935,928173,0
HIW.US,D,20150819,000000,31.736,31.957,31.534,31.736,1179753,0
HIW.US,D,20150820,000000,31.638,31.943,31.434,31.602,1240672,0
HIW.US,D,20150821,000000,31.336,31.516,30.933,30.94,1457521,0
HIW.US,D,20150824,000000,29.571,30.384,29.084,29.267,1984614,0
HIW.US,D,20150825,000000,29.936,29.967,28.431,28.463,1994501,0
HIW.US,D,20150826,000000,28.932,29.284,28.448,29.213,2035556,0
HIW.US,D,20150827,000000,29.548,30.044,29.062,29.702,1417254,0
HIW.US,D,20150828,000000,29.647,29.752,29.293,29.616,1390282,0
HIW.US,D,20150831,000000,29.548,29.571,28.802,28.835,1551205,0
HIW.US,D,20150901,000000,28.406,28.645,28.014,28.218,1257123,0
HIW.US,D,20150902,000000,28.491,28.636,28.281,28.499,1333308,0
HIW.US,D,20150903,000000,28.712,28.843,28.398,28.667,1366073,0
HIW.US,D,20150904,000000,28.357,28.439,27.795,27.982,881854,0
HIW.US,D,20150908,000000,28.295,28.463,28.074,28.386,954352,0
HIW.US,D,20150909,000000,28.932,29.006,28.074,28.119,798956,0
HIW.US,D,20150910,000000,28.091,28.843,28.091,28.457,1462249,0
HIW.US,D,20150911,000000,28.406,28.941,28.158,28.924,812379,0
HIW.US,D,20150914,000000,28.999,29.092,28.872,28.964,731849,0
HIW.US,D,20150915,000000,28.964,29.488,28.864,29.312,962380,0
HIW.US,D,20150916,000000,29.267,29.677,29.222,29.541,877645,0
HIW.US,D,20150917,000000,29.527,30.401,29.45,29.96,1225792,0
HIW.US,D,20150918,000000,29.664,30.134,29.616,29.737,1781870,0
HIW.US,D,20150921,000000,29.798,30.171,29.798,29.944,1053567,0
HIW.US,D,20150922,000000,29.715,29.876,29.327,29.327,1266857,0
HIW.US,D,20150923,000000,29.45,29.737,29.359,29.548,778959,0
HIW.US,D,20150924,000000,29.427,29.63,29.153,29.342,1021000,0
HIW.US,D,20150925,000000,29.458,29.686,29.213,29.367,1099620,0
HIW.US,D,20150928,000000,29.209,29.312,28.757,28.999,988135,0
HIW.US,D,20150929,000000,29.118,29.58,29.006,29.51,923567,0
HIW.US,D,20150930,000000,29.707,29.745,29.367,29.45,1360676,0
HIW.US,D,20151001,000000,29.562,29.677,29.015,29.473,1667132,0
HIW.US,D,20151002,000000,29.375,29.903,29.238,29.898,1023567,0
HIW.US,D,20151005,000000,30.036,30.62,30.003,30.556,793361,0
HIW.US,D,20151006,000000,30.515,30.858,30.393,30.483,1037647,0
HIW.US,D,20151007,000000,30.601,31.037,30.49,31.037,1468439,0
HIW.US,D,20151008,000000,31.022,31.451,30.899,31.426,1048040,0
HIW.US,D,20151009,000000,31.443,31.451,31.146,31.318,604218,0
HIW.US,D,20151012,000000,31.418,31.72,31.155,31.585,592442,0
HIW.US,D,20151013,000000,31.539,31.767,31.267,31.402,753827,0
HIW.US,D,20151014,000000,31.51,31.607,31.146,31.203,777509,0
