<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCA.US,D,20140529,000000,10.312,10.312,10.29,10.29,71026,0
MCA.US,D,20140530,000000,10.26,10.276,10.216,10.222,166856,0
MCA.US,D,20140602,000000,10.238,10.26,10.183,10.183,87779,0
MCA.US,D,20140603,000000,10.197,10.202,10.135,10.135,106347,0
MCA.US,D,20140604,000000,10.154,10.154,10.09,10.112,71132,0
MCA.US,D,20140605,000000,10.097,10.154,10.09,10.149,61454,0
MCA.US,D,20140606,000000,10.165,10.202,10.159,10.165,113857,0
MCA.US,D,20140609,000000,10.165,10.245,10.165,10.238,111487,0
MCA.US,D,20140610,000000,10.26,10.268,10.231,10.251,104649,0
MCA.US,D,20140611,000000,10.268,10.276,10.251,10.276,53307,0
MCA.US,D,20140612,000000,10.293,10.293,10.221,10.257,95054,0
MCA.US,D,20140613,000000,10.28,10.28,10.192,10.192,31672,0
MCA.US,D,20140616,000000,10.242,10.242,10.178,10.178,60658,0
MCA.US,D,20140617,000000,10.178,10.178,10.101,10.116,105705,0
MCA.US,D,20140618,000000,10.151,10.151,10.107,10.123,51844,0
MCA.US,D,20140619,000000,10.139,10.156,10.101,10.107,50577,0
MCA.US,D,20140620,000000,10.132,10.132,10.101,10.116,68174,0
MCA.US,D,20140623,000000,10.123,10.205,10.123,10.205,102803,0
MCA.US,D,20140624,000000,10.228,10.228,10.187,10.192,89649,0
MCA.US,D,20140625,000000,10.2,10.235,10.2,10.228,50721,0
MCA.US,D,20140626,000000,10.205,10.228,10.2,10.212,78867,0
MCA.US,D,20140627,000000,10.2,10.221,10.178,10.178,75913,0
MCA.US,D,20140630,000000,10.178,10.205,10.163,10.169,66111,0
MCA.US,D,20140701,000000,10.156,10.187,10.116,10.116,123606,0
MCA.US,D,20140702,000000,10.116,10.123,10.017,10.034,168122,0
MCA.US,D,20140703,000000,10.023,10.023,9.899,9.905,169461,0
MCA.US,D,20140707,000000,9.905,10.005,9.905,9.982,161211,0
MCA.US,D,20140708,000000,10.023,10.069,9.989,10.056,144880,0
MCA.US,D,20140709,000000,10.049,10.049,10.005,10.049,153247,0
MCA.US,D,20140710,000000,10.081,10.092,10.017,10.027,99589,0
MCA.US,D,20140711,000000,10.057,10.07,10.044,10.057,76411,0
MCA.US,D,20140714,000000,10.104,10.104,9.998,9.998,145308,0
MCA.US,D,20140715,000000,10.019,10.029,9.962,9.98,115183,0
MCA.US,D,20140716,000000,9.971,9.98,9.955,9.971,150648,0
MCA.US,D,20140717,000000,9.98,10.019,9.98,9.991,134505,0
MCA.US,D,20140718,000000,10.011,10.011,9.984,9.998,71039,0
MCA.US,D,20140721,000000,10.011,10.051,10.011,10.029,83756,0
MCA.US,D,20140722,000000,10.063,10.07,10.035,10.07,86267,0
MCA.US,D,20140723,000000,10.07,10.089,10.035,10.075,95177,0
MCA.US,D,20140724,000000,10.035,10.051,9.991,10.035,119782,0
MCA.US,D,20140725,000000,10.035,10.082,10.035,10.057,65257,0
MCA.US,D,20140728,000000,10.063,10.075,10.044,10.057,54889,0
MCA.US,D,20140729,000000,10.075,10.075,10.051,10.063,77224,0
MCA.US,D,20140730,000000,10.051,10.051,9.984,9.984,95289,0
MCA.US,D,20140731,000000,9.962,10.006,9.937,9.98,145136,0
MCA.US,D,20140801,000000,9.991,9.998,9.937,9.991,90896,0
MCA.US,D,20140804,000000,9.971,9.984,9.931,9.962,87328,0
MCA.US,D,20140805,000000,9.971,9.991,9.971,9.98,55462,0
MCA.US,D,20140806,000000,9.98,10.024,9.98,10.006,82046,0
MCA.US,D,20140807,000000,9.998,10.044,9.991,10.044,103116,0
MCA.US,D,20140808,000000,10.057,10.075,10.051,10.07,85998,0
MCA.US,D,20140811,000000,10.089,10.089,10.057,10.057,75669,0
MCA.US,D,20140812,000000,10.063,10.104,10.057,10.089,64481,0
MCA.US,D,20140813,000000,10.137,10.137,10.065,10.078,117023,0
MCA.US,D,20140814,000000,10.122,10.122,10.072,10.098,87939,0
MCA.US,D,20140815,000000,10.13,10.191,10.105,10.149,276969,0
MCA.US,D,20140818,000000,10.065,10.122,10.065,10.072,201809,0
MCA.US,D,20140819,000000,10.098,10.191,10.098,10.161,129475,0
MCA.US,D,20140820,000000,10.186,10.191,10.13,10.137,61272,0
MCA.US,D,20140821,000000,10.161,10.168,10.098,10.105,87537,0
MCA.US,D,20140822,000000,10.137,10.137,10.098,10.113,129740,0
MCA.US,D,20140825,000000,10.098,10.143,10.091,10.122,84937,0
MCA.US,D,20140826,000000,10.143,10.176,10.113,10.137,89726,0
MCA.US,D,20140827,000000,10.143,10.176,10.137,10.176,77602,0
MCA.US,D,20140828,000000,10.168,10.186,10.143,10.186,63550,0
MCA.US,D,20140829,000000,10.176,10.186,10.143,10.176,105975,0
MCA.US,D,20140902,000000,10.176,10.186,10.154,10.168,81809,0
MCA.US,D,20140903,000000,10.186,10.226,10.176,10.219,130113,0
MCA.US,D,20140904,000000,10.226,10.247,10.219,10.247,102792,0
MCA.US,D,20140905,000000,10.247,10.256,10.226,10.247,63699,0
MCA.US,D,20140908,000000,10.256,10.271,10.234,10.256,32138,0
MCA.US,D,20140909,000000,10.265,10.279,10.247,10.256,52136,0
MCA.US,D,20140910,000000,10.256,10.265,10.226,10.265,84709,0
MCA.US,D,20140911,000000,10.267,10.289,10.229,10.274,114604,0
MCA.US,D,20140912,000000,10.237,10.274,10.169,10.169,94979,0
MCA.US,D,20140915,000000,10.163,10.237,10.139,10.163,46269,0
MCA.US,D,20140916,000000,10.139,10.163,10.132,10.132,84529,0
MCA.US,D,20140917,000000,10.156,10.156,10.139,10.145,69484,0
MCA.US,D,20140918,000000,10.123,10.163,10.123,10.163,76883,0
MCA.US,D,20140919,000000,10.206,10.206,10.156,10.187,66198,0
MCA.US,D,20140922,000000,10.2,10.213,10.15,10.187,66603,0
MCA.US,D,20140923,000000,10.2,10.2,10.139,10.15,43470,0
MCA.US,D,20140924,000000,10.178,10.187,10.145,10.15,54027,0
MCA.US,D,20140925,000000,10.15,10.178,10.15,10.163,63547,0
MCA.US,D,20140926,000000,10.178,10.193,10.145,10.163,39101,0
MCA.US,D,20140929,000000,10.193,10.206,10.163,10.187,42441,0
MCA.US,D,20140930,000000,10.206,10.213,10.178,10.213,53108,0
MCA.US,D,20141001,000000,10.244,10.303,10.244,10.294,86328,0
MCA.US,D,20141002,000000,10.305,10.305,10.282,10.303,79279,0
MCA.US,D,20141003,000000,10.258,10.303,10.258,10.282,104943,0
MCA.US,D,20141006,000000,10.305,10.318,10.282,10.318,81299,0
MCA.US,D,20141007,000000,10.327,10.347,10.311,10.347,89682,0
MCA.US,D,20141008,000000,10.347,10.394,10.347,10.394,114002,0
MCA.US,D,20141009,000000,10.388,10.407,10.366,10.374,153482,0
MCA.US,D,20141010,000000,10.349,10.369,10.312,10.312,201945,0
MCA.US,D,20141013,000000,10.321,10.356,10.276,10.29,86592,0
MCA.US,D,20141014,000000,10.296,10.312,10.26,10.306,105867,0
MCA.US,D,20141015,000000,10.306,10.343,10.29,10.303,85092,0
MCA.US,D,20141016,000000,10.296,10.312,10.29,10.29,101857,0
MCA.US,D,20141017,000000,10.343,10.384,10.306,10.335,98131,0
MCA.US,D,20141020,000000,10.335,10.374,10.335,10.374,83806,0
MCA.US,D,20141021,000000,10.403,10.403,10.335,10.349,106403,0
MCA.US,D,20141022,000000,10.369,10.384,10.349,10.384,90264,0
MCA.US,D,20141023,000000,10.417,10.417,10.356,10.369,98859,0
MCA.US,D,20141024,000000,10.389,10.389,10.328,10.335,44561,0
MCA.US,D,20141027,000000,10.363,10.395,10.356,10.369,67749,0
MCA.US,D,20141028,000000,10.41,10.41,10.369,10.41,54598,0
MCA.US,D,20141029,000000,10.432,10.482,10.395,10.457,55146,0
MCA.US,D,20141030,000000,10.482,10.482,10.448,10.472,40128,0
MCA.US,D,20141031,000000,10.509,10.509,10.432,10.457,62075,0
MCA.US,D,20141103,000000,10.425,10.463,10.425,10.448,90921,0
MCA.US,D,20141104,000000,10.457,10.488,10.44,10.463,63375,0
MCA.US,D,20141105,000000,10.463,10.502,10.44,10.495,46020,0
MCA.US,D,20141106,000000,10.513,10.524,10.502,10.509,35211,0
MCA.US,D,20141107,000000,10.547,10.547,10.502,10.537,106802,0
MCA.US,D,20141110,000000,10.531,10.531,10.509,10.531,47839,0
MCA.US,D,20141111,000000,10.516,10.577,10.513,10.567,59043,0
MCA.US,D,20141112,000000,10.57,10.587,10.526,10.56,94023,0
MCA.US,D,20141113,000000,10.549,10.549,10.51,10.514,63652,0
MCA.US,D,20141114,000000,10.526,10.526,10.474,10.497,41313,0
MCA.US,D,20141117,000000,10.497,10.526,10.411,10.418,73408,0
MCA.US,D,20141118,000000,10.418,10.465,10.411,10.442,61147,0
MCA.US,D,20141119,000000,10.442,10.465,10.391,10.397,73771,0
MCA.US,D,20141120,000000,10.397,10.433,10.386,10.418,94577,0
MCA.US,D,20141121,000000,10.45,10.657,10.376,10.397,102731,0
MCA.US,D,20141124,000000,10.397,10.397,10.297,10.329,229695,0
MCA.US,D,20141125,000000,10.322,10.371,10.307,10.371,129191,0
MCA.US,D,20141126,000000,10.364,10.405,10.364,10.397,96245,0
MCA.US,D,20141128,000000,10.386,10.411,10.371,10.371,62398,0
MCA.US,D,20141201,000000,10.386,10.405,10.376,10.386,72027,0
MCA.US,D,20141202,000000,10.386,10.465,10.386,10.465,84315,0
MCA.US,D,20141203,000000,10.458,10.51,10.458,10.497,140288,0
MCA.US,D,20141204,000000,10.514,10.578,10.497,10.54,67281,0
MCA.US,D,20141205,000000,10.56,10.587,10.497,10.587,166406,0
MCA.US,D,20141208,000000,10.533,10.587,10.518,10.56,111816,0
MCA.US,D,20141209,000000,10.56,10.587,10.553,10.587,95243,0
MCA.US,D,20141210,000000,10.624,10.652,10.592,10.606,142005,0
MCA.US,D,20141211,000000,10.587,10.652,10.587,10.592,92108,0
MCA.US,D,20141212,000000,10.581,10.606,10.563,10.563,81933,0
MCA.US,D,20141215,000000,10.543,10.64,10.543,10.64,86867,0
MCA.US,D,20141216,000000,10.64,10.705,10.631,10.705,133425,0
MCA.US,D,20141217,000000,10.722,10.751,10.691,10.743,143416,0
MCA.US,D,20141218,000000,10.772,10.784,10.713,10.784,133925,0
MCA.US,D,20141219,000000,10.802,10.802,10.729,10.802,46307,0
MCA.US,D,20141222,000000,10.772,10.824,10.759,10.759,74923,0
MCA.US,D,20141223,000000,10.808,10.808,10.691,10.722,93173,0
MCA.US,D,20141224,000000,10.751,10.751,10.691,10.705,51339,0
MCA.US,D,20141226,000000,10.713,10.736,10.684,10.705,33433,0
MCA.US,D,20141229,000000,10.705,10.759,10.705,10.751,64263,0
MCA.US,D,20141230,000000,10.736,10.802,10.729,10.802,68798,0
MCA.US,D,20141231,000000,10.84,10.85,10.78,10.813,125115,0
MCA.US,D,20150102,000000,10.759,10.85,10.751,10.831,39146,0
MCA.US,D,20150105,000000,10.831,10.916,10.784,10.916,63671,0
MCA.US,D,20150106,000000,10.924,10.967,10.896,10.955,92149,0
MCA.US,D,20150107,000000,10.972,10.979,10.938,10.979,75344,0
MCA.US,D,20150108,000000,10.962,10.972,10.924,10.948,100958,0
MCA.US,D,20150109,000000,10.916,10.994,10.889,10.987,139484,0
MCA.US,D,20150112,000000,10.955,11.01,10.938,10.972,111862,0
MCA.US,D,20150113,000000,10.981,11.096,10.974,11.069,107635,0
MCA.US,D,20150114,000000,11.069,11.125,11.061,11.125,68345,0
MCA.US,D,20150115,000000,11.137,11.179,11.105,11.154,87666,0
MCA.US,D,20150116,000000,11.179,11.184,11.096,11.137,91967,0
MCA.US,D,20150120,000000,11.154,11.154,11.096,11.131,42695,0
MCA.US,D,20150121,000000,11.145,11.145,11.096,11.121,90610,0
MCA.US,D,20150122,000000,11.114,11.137,11.061,11.069,67082,0
MCA.US,D,20150123,000000,11.114,11.167,11.082,11.105,74408,0
MCA.US,D,20150126,000000,11.121,11.16,11.087,11.137,114764,0
MCA.US,D,20150127,000000,11.179,11.179,11.137,11.154,70376,0
MCA.US,D,20150128,000000,11.184,11.259,11.137,11.184,162015,0
MCA.US,D,20150129,000000,11.201,11.227,11.16,11.215,45407,0
MCA.US,D,20150130,000000,11.234,11.307,11.227,11.307,50784,0
MCA.US,D,20150202,000000,11.322,11.397,11.264,11.34,76096,0
MCA.US,D,20150203,000000,11.348,11.397,11.243,11.243,79141,0
MCA.US,D,20150204,000000,11.227,11.259,11.096,11.114,151188,0
MCA.US,D,20150205,000000,11.145,11.179,11.096,11.167,135688,0
MCA.US,D,20150206,000000,11.131,11.145,11.082,11.082,100313,0
MCA.US,D,20150209,000000,11.114,11.114,11.028,11.028,88360,0
MCA.US,D,20150210,000000,11.028,11.061,10.981,10.981,112172,0
MCA.US,D,20150211,000000,11.022,11.03,10.907,10.907,86008,0
MCA.US,D,20150212,000000,10.899,10.965,10.899,10.959,150918,0
MCA.US,D,20150213,000000,10.984,10.991,10.928,10.991,119004,0
MCA.US,D,20150217,000000,10.984,10.984,10.753,10.82,237856,0
MCA.US,D,20150218,000000,10.862,10.953,10.82,10.953,79069,0
MCA.US,D,20150219,000000,10.913,10.984,10.913,10.945,68895,0
MCA.US,D,20150220,000000,10.976,11.046,10.959,11.046,85456,0
MCA.US,D,20150223,000000,11.054,11.1,11.054,11.078,63119,0
MCA.US,D,20150224,000000,11.072,11.109,11.039,11.1,67006,0
MCA.US,D,20150225,000000,11.109,11.169,11.084,11.169,80820,0
MCA.US,D,20150226,000000,11.175,11.175,10.965,10.976,89760,0
MCA.US,D,20150227,000000,10.997,11.078,10.991,11.078,56749,0
MCA.US,D,20150302,000000,11.078,11.084,11.03,11.084,99264,0
MCA.US,D,20150303,000000,11.117,11.169,11.1,11.148,66413,0
MCA.US,D,20150304,000000,11.148,11.247,11.148,11.247,54439,0
MCA.US,D,20150305,000000,11.274,11.288,11.212,11.247,40658,0
MCA.US,D,20150306,000000,11.197,11.197,11.078,11.084,105118,0
MCA.US,D,20150309,000000,11.063,11.161,11.046,11.148,152457,0
MCA.US,D,20150310,000000,11.197,11.231,11.148,11.182,73651,0
MCA.US,D,20150311,000000,11.207,11.207,11.119,11.136,52938,0
MCA.US,D,20150312,000000,11.172,11.172,11.119,11.142,34226,0
MCA.US,D,20150313,000000,11.19,11.198,11.119,11.129,65131,0
MCA.US,D,20150316,000000,11.164,11.164,11.056,11.056,64164,0
MCA.US,D,20150317,000000,11.073,11.101,10.971,10.999,98806,0
MCA.US,D,20150318,000000,11.015,11.198,10.992,11.177,77466,0
MCA.US,D,20150319,000000,11.142,11.164,11.079,11.123,64714,0
MCA.US,D,20150320,000000,11.164,11.19,11.151,11.183,46981,0
MCA.US,D,20150323,000000,11.177,11.207,11.177,11.19,40326,0
MCA.US,D,20150324,000000,11.172,11.221,11.159,11.198,47943,0
MCA.US,D,20150325,000000,11.214,11.214,11.093,11.164,58480,0
MCA.US,D,20150326,000000,11.177,11.183,11.129,11.159,53628,0
MCA.US,D,20150327,000000,11.183,11.19,11.172,11.177,52659,0
MCA.US,D,20150330,000000,11.207,11.241,11.159,11.233,48500,0
MCA.US,D,20150331,000000,11.207,11.284,11.183,11.284,110185,0
MCA.US,D,20150401,000000,11.284,11.359,11.284,11.291,122218,0
MCA.US,D,20150402,000000,11.306,11.306,11.221,11.221,33394,0
MCA.US,D,20150406,000000,11.221,11.263,11.198,11.226,78439,0
MCA.US,D,20150407,000000,11.233,11.291,11.226,11.291,57105,0
MCA.US,D,20150408,000000,11.263,11.352,11.241,11.278,103938,0
MCA.US,D,20150409,000000,11.313,11.322,11.241,11.313,42246,0
MCA.US,D,20150410,000000,11.352,11.368,11.291,11.306,69150,0
MCA.US,D,20150413,000000,11.293,11.308,11.266,11.272,54478,0
MCA.US,D,20150414,000000,11.308,11.333,11.293,11.315,49376,0
MCA.US,D,20150415,000000,11.308,11.308,11.259,11.266,71476,0
MCA.US,D,20150416,000000,11.272,11.272,11.227,11.266,66155,0
MCA.US,D,20150417,000000,11.259,11.315,11.244,11.28,46199,0
MCA.US,D,20150420,000000,11.301,11.341,11.293,11.323,46403,0
MCA.US,D,20150421,000000,11.348,11.348,11.272,11.323,59431,0
MCA.US,D,20150422,000000,11.341,11.355,11.215,11.244,83789,0
MCA.US,D,20150423,000000,11.286,11.308,11.266,11.272,49376,0
MCA.US,D,20150424,000000,11.293,11.293,11.2,11.223,25780,0
MCA.US,D,20150427,000000,11.208,11.28,11.208,11.259,23862,0
MCA.US,D,20150428,000000,11.266,11.301,11.259,11.28,67997,0
MCA.US,D,20150429,000000,11.266,11.323,11.253,11.293,41654,0
MCA.US,D,20150430,000000,11.293,11.293,11.215,11.266,91995,0
MCA.US,D,20150501,000000,11.272,11.286,11.227,11.235,38070,0
MCA.US,D,20150504,000000,11.223,11.235,11.2,11.215,86204,0
MCA.US,D,20150505,000000,11.227,11.235,11.2,11.235,100961,0
MCA.US,D,20150506,000000,11.192,11.223,11.121,11.121,137224,0
MCA.US,D,20150507,000000,11.136,11.208,11.121,11.124,182987,0
MCA.US,D,20150508,000000,11.179,11.272,11.173,11.266,80683,0
MCA.US,D,20150511,000000,11.227,11.259,11.192,11.227,171308,0
MCA.US,D,20150512,000000,11.208,11.259,11.166,11.208,84607,0
MCA.US,D,20150513,000000,11.225,11.23,11.155,11.174,78520,0
MCA.US,D,20150514,000000,11.161,11.195,11.138,11.18,51479,0
MCA.US,D,20150515,000000,11.18,11.256,11.138,11.237,78877,0
MCA.US,D,20150518,000000,11.225,11.237,11.155,11.203,71157,0
MCA.US,D,20150519,000000,11.155,11.186,11.114,11.18,80588,0
MCA.US,D,20150520,000000,11.174,11.18,11.138,11.146,62601,0
MCA.US,D,20150521,000000,11.174,11.174,11.087,11.125,184920,0
MCA.US,D,20150522,000000,11.122,11.161,11.087,11.138,87170,0
MCA.US,D,20150526,000000,11.114,11.125,11.087,11.114,67937,0
MCA.US,D,20150527,000000,11.114,11.146,11.082,11.138,83055,0
MCA.US,D,20150528,000000,11.138,11.155,11.105,11.125,42429,0
MCA.US,D,20150529,000000,11.096,11.125,11.068,11.125,118069,0
MCA.US,D,20150601,000000,11.138,11.138,11.087,11.105,62279,0
MCA.US,D,20150602,000000,11.105,11.105,11.082,11.082,152159,0
MCA.US,D,20150603,000000,11.068,11.082,11.068,11.075,36242,0
MCA.US,D,20150604,000000,11.075,11.075,10.972,11.01,99801,0
MCA.US,D,20150605,000000,10.942,10.979,10.893,10.929,136313,0
MCA.US,D,20150608,000000,10.914,10.948,10.871,10.9,86484,0
MCA.US,D,20150609,000000,10.878,10.878,10.652,10.692,137882,0
MCA.US,D,20150610,000000,10.692,10.736,10.639,10.652,88071,0
MCA.US,D,20150611,000000,10.694,10.709,10.646,10.709,187767,0
MCA.US,D,20150612,000000,10.716,10.756,10.68,10.716,46311,0
MCA.US,D,20150615,000000,10.716,10.756,10.673,10.7,157902,0
MCA.US,D,20150616,000000,10.716,10.747,10.654,10.725,92749,0
MCA.US,D,20150617,000000,10.731,10.764,10.709,10.756,39887,0
MCA.US,D,20150618,000000,10.739,10.771,10.731,10.731,41115,0
MCA.US,D,20150619,000000,10.756,10.812,10.756,10.8,75124,0
MCA.US,D,20150622,000000,10.8,10.8,10.716,10.771,47941,0
MCA.US,D,20150623,000000,10.771,10.782,10.686,10.725,93668,0
MCA.US,D,20150624,000000,10.739,10.747,10.654,10.662,64339,0
MCA.US,D,20150625,000000,10.673,10.686,10.606,10.625,107638,0
MCA.US,D,20150626,000000,10.616,10.625,10.533,10.561,86190,0
MCA.US,D,20150629,000000,10.514,10.553,10.455,10.482,121984,0
MCA.US,D,20150630,000000,10.482,10.625,10.43,10.625,95523,0
MCA.US,D,20150701,000000,10.633,10.646,10.58,10.646,72807,0
MCA.US,D,20150702,000000,10.64,10.646,10.533,10.64,125258,0
MCA.US,D,20150706,000000,10.654,10.662,10.561,10.606,64474,0
MCA.US,D,20150707,000000,10.64,10.68,10.592,10.646,80870,0
MCA.US,D,20150708,000000,10.646,10.7,10.633,10.68,94250,0
MCA.US,D,20150709,000000,10.666,10.666,10.616,10.633,46586,0
MCA.US,D,20150710,000000,10.616,10.756,10.616,10.756,117605,0
MCA.US,D,20150713,000000,10.696,10.719,10.64,10.668,82228,0
MCA.US,D,20150714,000000,10.635,10.668,10.635,10.662,69286,0
MCA.US,D,20150715,000000,10.656,10.675,10.588,10.675,74327,0
MCA.US,D,20150716,000000,10.675,10.702,10.618,10.702,31668,0
MCA.US,D,20150717,000000,10.719,10.719,10.662,10.71,36558,0
MCA.US,D,20150720,000000,10.71,10.734,10.675,10.702,86442,0
MCA.US,D,20150721,000000,10.719,10.742,10.681,10.719,40095,0
MCA.US,D,20150722,000000,10.734,10.75,10.681,10.688,53961,0
MCA.US,D,20150723,000000,10.702,10.727,10.675,10.727,55179,0
MCA.US,D,20150724,000000,10.742,10.758,10.71,10.742,29633,0
MCA.US,D,20150727,000000,10.78,10.818,10.696,10.758,130344,0
MCA.US,D,20150728,000000,10.758,10.758,10.681,10.71,44036,0
MCA.US,D,20150729,000000,10.719,10.758,10.702,10.758,59667,0
MCA.US,D,20150730,000000,10.742,10.75,10.696,10.719,52192,0
MCA.US,D,20150731,000000,10.75,10.818,10.75,10.818,43766,0
MCA.US,D,20150803,000000,10.793,10.835,10.772,10.803,36503,0
MCA.US,D,20150804,000000,10.818,10.818,10.688,10.78,61842,0
MCA.US,D,20150805,000000,10.793,10.803,10.758,10.766,63067,0
MCA.US,D,20150806,000000,10.78,10.844,10.772,10.818,48066,0
MCA.US,D,20150807,000000,10.818,10.869,10.803,10.844,32892,0
MCA.US,D,20150810,000000,10.844,10.862,10.818,10.853,19027,0
MCA.US,D,20150811,000000,10.862,10.922,10.862,10.892,45787,0
MCA.US,D,20150812,000000,10.909,10.93,10.894,10.902,34081,0
MCA.US,D,20150813,000000,10.916,10.924,10.847,10.872,26514,0
MCA.US,D,20150814,000000,10.894,10.943,10.888,10.943,48279,0
MCA.US,D,20150817,000000,10.943,10.964,10.894,10.916,48822,0
MCA.US,D,20150818,000000,10.93,10.949,10.88,10.943,44768,0
MCA.US,D,20150819,000000,10.943,11.013,10.93,11.013,40574,0
MCA.US,D,20150820,000000,10.943,10.99,10.93,10.939,62752,0
MCA.US,D,20150821,000000,10.975,11.013,10.93,10.996,38539,0
MCA.US,D,20150824,000000,10.93,10.983,10.909,10.916,65444,0
MCA.US,D,20150825,000000,10.909,10.969,10.909,10.939,53964,0
MCA.US,D,20150826,000000,10.949,11.03,10.943,11.03,81955,0
MCA.US,D,20150827,000000,11.046,11.046,10.872,10.909,110494,0
MCA.US,D,20150828,000000,10.872,10.957,10.863,10.93,82767,0
MCA.US,D,20150831,000000,10.964,11.013,10.964,11.013,65735,0
MCA.US,D,20150901,000000,10.975,11.013,10.949,10.975,76003,0
MCA.US,D,20150902,000000,10.975,11.005,10.916,10.983,67216,0
MCA.US,D,20150903,000000,10.975,10.99,10.902,10.957,51124,0
MCA.US,D,20150904,000000,10.957,10.975,10.909,10.969,64237,0
MCA.US,D,20150908,000000,10.969,11.013,10.93,10.983,41793,0
MCA.US,D,20150909,000000,10.983,11.072,10.969,11.039,65051,0
MCA.US,D,20150910,000000,11.039,11.092,11.03,11.072,45058,0
MCA.US,D,20150911,000000,11.074,11.131,11.074,11.121,19109,0
MCA.US,D,20150914,000000,11.138,11.147,11.074,11.113,43469,0
MCA.US,D,20150915,000000,11.094,11.094,11.025,11.057,37453,0
MCA.US,D,20150916,000000,11.049,11.103,11.049,11.066,64196,0
MCA.US,D,20150917,000000,11.087,11.219,11.074,11.219,44775,0
MCA.US,D,20150918,000000,11.226,11.248,11.169,11.169,41989,0
MCA.US,D,20150921,000000,11.188,11.188,11.156,11.156,30411,0
MCA.US,D,20150922,000000,11.121,11.188,11.121,11.161,46033,0
MCA.US,D,20150923,000000,11.147,11.175,11.131,11.161,22611,0
MCA.US,D,20150924,000000,11.156,11.161,11.094,11.094,15523,0
MCA.US,D,20150925,000000,11.074,11.182,11.057,11.161,33642,0
MCA.US,D,20150928,000000,11.197,11.219,11.161,11.188,39422,0
MCA.US,D,20150929,000000,11.169,11.226,10.992,11.113,186403,0
MCA.US,D,20150930,000000,11.121,11.147,11.087,11.138,42663,0
MCA.US,D,20151001,000000,11.169,11.175,11.121,11.125,39299,0
MCA.US,D,20151002,000000,11.182,11.248,11.138,11.226,46033,0
MCA.US,D,20151005,000000,11.197,11.239,11.169,11.219,68311,0
MCA.US,D,20151006,000000,11.204,11.258,11.197,11.231,44822,0
MCA.US,D,20151007,000000,11.226,11.258,11.156,11.219,61370,0
MCA.US,D,20151008,000000,11.226,11.239,11.138,11.182,69850,0
MCA.US,D,20151009,000000,11.212,11.258,11.169,11.188,50199,0
MCA.US,D,20151012,000000,11.226,11.262,11.175,11.197,37244,0
MCA.US,D,20151013,000000,11.226,11.303,11.214,11.303,31874,0
MCA.US,D,20151014,000000,11.311,11.387,11.311,11.372,64824,0
MCA.US,D,20151015,000000,11.35,11.387,11.345,11.35,57319,0
MCA.US,D,20151016,000000,11.38,11.387,11.327,11.365,49420,0
MCA.US,D,20151019,000000,11.336,11.387,11.272,11.272,61184,0
MCA.US,D,20151020,000000,11.295,11.357,11.226,11.281,53148,0
MCA.US,D,20151021,000000,11.288,11.35,11.226,11.265,85984,0
MCA.US,D,20151022,000000,11.288,11.336,11.258,11.272,39911,0
MCA.US,D,20151023,000000,11.281,11.372,11.281,11.336,68977,0
MCA.US,D,20151026,000000,11.372,11.387,11.258,11.272,58531,0
MCA.US,D,20151027,000000,11.295,11.387,11.233,11.265,58531,0
MCA.US,D,20151028,000000,11.265,11.336,11.265,11.288,41524,0
MCA.US,D,20151029,000000,11.272,11.319,11.272,11.272,50892,0
MCA.US,D,20151030,000000,11.272,11.35,11.272,11.35,86390,0
MCA.US,D,20151102,000000,11.372,11.416,11.311,11.387,59870,0
MCA.US,D,20151103,000000,11.372,11.433,11.372,11.41,41920,0
MCA.US,D,20151104,000000,11.35,11.416,11.35,11.403,86831,0
MCA.US,D,20151105,000000,11.433,11.445,11.395,11.44,35892,0
MCA.US,D,20151106,000000,11.395,11.403,11.281,11.319,105809,0
MCA.US,D,20151109,000000,11.272,11.272,11.122,11.122,172985,0
MCA.US,D,20151110,000000,11.127,11.221,11.122,11.134,62013,0
MCA.US,D,20151111,000000,11.14,11.172,11.127,11.172,33079,0
MCA.US,D,20151112,000000,11.184,11.255,11.143,11.223,51447,0
MCA.US,D,20151113,000000,11.245,11.353,11.174,11.331,60513,0
MCA.US,D,20151116,000000,11.331,11.383,11.322,11.36,24653,0
