<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLC.US,D,20150105,000000,21.037,21.056,20.165,20.265,366208,0
ENLC.US,D,20150106,000000,20.243,20.481,19.368,19.71,252065,0
ENLC.US,D,20150107,000000,20.701,21.19,19.442,19.679,365477,0
ENLC.US,D,20150108,000000,19.921,20.083,19.466,19.67,341778,0
ENLC.US,D,20150109,000000,19.724,19.911,19.051,19.254,509011,0
ENLC.US,D,20150112,000000,19.051,19.223,18.519,18.856,368209,0
ENLC.US,D,20150113,000000,18.986,19.311,18.382,18.519,276918,0
ENLC.US,D,20150114,000000,18.422,18.603,17.873,18.505,324937,0
ENLC.US,D,20150115,000000,18.667,19.017,18.328,18.471,285301,0
ENLC.US,D,20150116,000000,18.458,19.934,18.458,19.67,750422,0
ENLC.US,D,20150120,000000,19.602,19.872,19.324,19.638,438763,0
ENLC.US,D,20150121,000000,19.568,20.161,19.568,19.928,232782,0
ENLC.US,D,20150122,000000,20.083,20.351,19.916,20.17,265523,0
ENLC.US,D,20150123,000000,20.047,20.432,19.9,20.236,219734,0
ENLC.US,D,20150126,000000,20.308,20.407,20.035,20.189,152355,0
ENLC.US,D,20150127,000000,19.916,20.243,19.9,20.035,248636,0
ENLC.US,D,20150128,000000,20.013,20.124,18.749,18.893,425625,0
ENLC.US,D,20150129,000000,18.972,19.354,18.363,18.87,300202,0
ENLC.US,D,20150130,000000,18.773,19.302,18.573,18.895,264097,0
ENLC.US,D,20150202,000000,19.146,20.236,19.146,19.998,457854,0
ENLC.US,D,20150203,000000,20.275,20.415,19.98,20.022,472995,0
ENLC.US,D,20150204,000000,19.809,19.892,19.526,19.705,324135,0
ENLC.US,D,20150205,000000,19.92,20.067,19.734,19.766,6115416,0
ENLC.US,D,20150206,000000,19.809,20.314,19.777,20.108,325162,0
ENLC.US,D,20150209,000000,20.162,20.363,19.855,19.927,375665,0
ENLC.US,D,20150210,000000,20.012,20.338,19.723,20.13,271296,0
ENLC.US,D,20150211,000000,19.791,20.358,19.791,20.017,412368,0
ENLC.US,D,20150212,000000,20.303,21.168,20.203,21.019,290594,0
ENLC.US,D,20150213,000000,21.798,21.798,21.427,21.669,224225,0
ENLC.US,D,20150217,000000,21.547,22.058,21.249,21.785,291364,0
ENLC.US,D,20150218,000000,21.898,22.095,21.087,21.145,1118435,0
ENLC.US,D,20150219,000000,20.745,21.182,20.625,20.908,1021790,0
ENLC.US,D,20150220,000000,20.859,21.216,20.625,21.163,471789,0
ENLC.US,D,20150223,000000,21.05,21.14,20.704,20.971,296218,0
ENLC.US,D,20150224,000000,21.009,21.009,20.398,20.535,472462,0
ENLC.US,D,20150225,000000,20.579,20.881,20.358,20.645,525316,0
ENLC.US,D,20150226,000000,20.575,20.661,19.809,19.899,648056,0
ENLC.US,D,20150227,000000,20.017,20.261,19.869,19.92,366811,0
ENLC.US,D,20150302,000000,19.892,20.214,19.791,20.089,204130,0
ENLC.US,D,20150303,000000,20.029,20.415,19.968,20.382,418979,0
ENLC.US,D,20150304,000000,20.303,20.456,20.046,20.309,255710,0
ENLC.US,D,20150305,000000,20.352,20.441,20.005,20.363,316830,0
ENLC.US,D,20150306,000000,20.203,20.464,19.968,20.094,411113,0
ENLC.US,D,20150309,000000,20.101,20.267,19.425,19.504,502373,0
ENLC.US,D,20150310,000000,19.408,19.457,19.126,19.361,258721,0
ENLC.US,D,20150311,000000,19.361,19.5,18.895,19.015,636173,0
ENLC.US,D,20150312,000000,19.031,19.132,18.505,18.561,502373,0
ENLC.US,D,20150313,000000,18.464,18.596,18.142,18.393,319007,0
ENLC.US,D,20150316,000000,18.261,18.561,18.208,18.524,261066,0
ENLC.US,D,20150317,000000,18.363,18.907,18.322,18.823,396209,0
ENLC.US,D,20150318,000000,18.722,19.253,18.489,19.036,752055,0
ENLC.US,D,20150319,000000,18.975,19.199,18.685,18.804,153392,0
ENLC.US,D,20150320,000000,18.975,19.379,18.922,18.943,326881,0
ENLC.US,D,20150323,000000,18.954,19.379,18.937,19.14,331062,0
ENLC.US,D,20150324,000000,19.212,19.212,18.731,18.895,387499,0
ENLC.US,D,20150325,000000,18.604,19.02,18.596,18.704,1340503,0
ENLC.US,D,20150326,000000,18.812,19.111,18.738,18.922,887022,0
ENLC.US,D,20150327,000000,18.913,19.588,18.859,19.207,461014,0
ENLC.US,D,20150330,000000,19.227,19.6,19.222,19.461,410439,0
ENLC.US,D,20150331,000000,19.389,19.675,19.383,19.431,429027,0
ENLC.US,D,20150401,000000,19.479,19.862,19.287,19.371,348815,0
ENLC.US,D,20150402,000000,19.311,19.646,18.975,19.275,393863,0
ENLC.US,D,20150406,000000,19.268,19.431,19.14,19.348,305108,0
ENLC.US,D,20150407,000000,19.402,19.696,19.279,19.657,199116,0
ENLC.US,D,20150408,000000,19.705,19.987,19.622,19.672,361039,0
ENLC.US,D,20150409,000000,19.705,20.197,19.702,20.083,311754,0
ENLC.US,D,20150410,000000,20.124,20.441,20.101,20.232,487136,0
ENLC.US,D,20150413,000000,20.232,20.363,20.017,20.149,428692,0
ENLC.US,D,20150414,000000,20.165,20.609,20.165,20.518,513759,0
ENLC.US,D,20150415,000000,20.625,20.889,20.524,20.751,338623,0
ENLC.US,D,20150416,000000,20.712,20.876,20.613,20.845,282305,0
ENLC.US,D,20150417,000000,20.739,20.889,20.483,20.732,323696,0
ENLC.US,D,20150420,000000,20.829,21.192,20.656,20.751,220391,0
ENLC.US,D,20150421,000000,20.8,20.965,20.483,20.602,328339,0
ENLC.US,D,20150422,000000,20.699,20.931,20.388,20.912,297624,0
ENLC.US,D,20150423,000000,20.954,21.163,20.691,20.912,250020,0
ENLC.US,D,20150424,000000,20.871,21.081,20.541,20.776,271784,0
ENLC.US,D,20150427,000000,20.845,20.916,20.725,20.859,162770,0
ENLC.US,D,20150428,000000,20.896,21.05,20.704,20.876,198606,0
ENLC.US,D,20150429,000000,20.789,21.38,20.789,21.084,438160,0
ENLC.US,D,20150430,000000,20.941,21.384,20.809,21.14,1277895,0
ENLC.US,D,20150501,000000,21.187,21.314,20.974,21.241,230969,0
ENLC.US,D,20150504,000000,21.331,21.392,20.839,20.953,301474,0
ENLC.US,D,20150505,000000,21.007,21.204,20.772,20.927,352856,0
ENLC.US,D,20150506,000000,21.14,21.14,20.658,20.778,209306,0
ENLC.US,D,20150507,000000,20.797,20.797,20.275,20.483,331597,0
ENLC.US,D,20150508,000000,20.487,20.641,20.16,20.633,182581,0
ENLC.US,D,20150511,000000,20.603,20.615,20.213,20.448,298482,0
ENLC.US,D,20150512,000000,20.556,20.694,19.983,20.243,278809,0
ENLC.US,D,20150513,000000,20.423,20.598,20.25,20.387,168447,0
ENLC.US,D,20150514,000000,20.415,20.47,20.031,20.16,165784,0
ENLC.US,D,20150515,000000,20.164,20.352,19.865,20.338,494168,0
ENLC.US,D,20150518,000000,20.25,20.507,20.098,20.507,221034,0
ENLC.US,D,20150519,000000,20.456,20.456,20.043,20.201,183742,0
ENLC.US,D,20150520,000000,20.164,20.243,20.063,20.207,185909,0
ENLC.US,D,20150521,000000,20.207,20.487,20.176,20.338,153647,0
ENLC.US,D,20150522,000000,20.357,20.448,20.187,20.357,130532,0
ENLC.US,D,20150526,000000,20.236,20.357,19.943,20.043,198517,0
ENLC.US,D,20150527,000000,20.087,20.318,19.827,20.25,304300,0
ENLC.US,D,20150528,000000,20.207,20.207,19.712,19.966,283291,0
ENLC.US,D,20150529,000000,19.966,19.991,19.706,19.913,357847,0
ENLC.US,D,20150601,000000,19.907,20.106,19.767,19.877,173432,0
ENLC.US,D,20150602,000000,19.947,20.195,19.901,20.181,316177,0
ENLC.US,D,20150603,000000,20.146,20.303,19.972,20.043,142340,0
ENLC.US,D,20150604,000000,19.991,20.002,19.706,19.736,193057,0
ENLC.US,D,20150605,000000,19.647,20.021,19.442,19.81,261066,0
ENLC.US,D,20150608,000000,19.838,19.879,19.383,19.388,285512,0
ENLC.US,D,20150609,000000,19.423,19.563,19.266,19.31,310432,0
ENLC.US,D,20150610,000000,19.471,19.604,19.209,19.423,194559,0
ENLC.US,D,20150611,000000,19.34,19.418,19.213,19.27,172016,0
ENLC.US,D,20150612,000000,19.039,19.112,18.799,18.87,401412,0
ENLC.US,D,20150615,000000,18.655,19.411,18.54,19.106,583993,0
ENLC.US,D,20150616,000000,19.117,19.34,18.691,19.122,483554,0
ENLC.US,D,20150617,000000,19.231,19.423,18.902,19.371,433501,0
ENLC.US,D,20150618,000000,19.367,19.557,19.17,19.553,454619,0
ENLC.US,D,20150619,000000,19.448,19.471,19.052,19.17,1385982,0
ENLC.US,D,20150622,000000,19.353,19.991,19.353,19.588,351858,0
ENLC.US,D,20150623,000000,19.641,19.907,19.51,19.885,331713,0
ENLC.US,D,20150624,000000,19.827,19.947,19.65,19.729,161630,0
ENLC.US,D,20150625,000000,19.779,19.787,19.423,19.423,255579,0
ENLC.US,D,20150626,000000,19.359,19.519,19.202,19.327,259404,0
ENLC.US,D,20150629,000000,19.091,19.106,18.824,18.897,210851,0
ENLC.US,D,20150630,000000,18.992,19.153,18.673,18.698,741916,0
ENLC.US,D,20150701,000000,18.96,18.96,18.359,18.43,557221,0
ENLC.US,D,20150702,000000,18.504,18.724,18.318,18.662,326084,0
ENLC.US,D,20150706,000000,18.197,18.476,18.166,18.287,306297,0
ENLC.US,D,20150707,000000,18.18,18.306,17.813,18.222,805645,0
ENLC.US,D,20150708,000000,18.07,18.239,17.741,17.916,420034,0
ENLC.US,D,20150709,000000,18.094,18.156,17.885,17.929,293992,0
ENLC.US,D,20150710,000000,18.089,18.137,17.94,18.041,407898,0
ENLC.US,D,20150713,000000,18.056,18.608,18.007,18.348,649838,0
ENLC.US,D,20150714,000000,18.354,18.588,18.34,18.463,253806,0
ENLC.US,D,20150715,000000,18.252,18.582,18.023,18.041,759857,0
ENLC.US,D,20150716,000000,18.089,18.149,17.536,17.661,324753,0
ENLC.US,D,20150717,000000,17.621,17.694,17.12,17.376,300142,0
ENLC.US,D,20150720,000000,17.312,17.35,16.821,16.886,392764,0
ENLC.US,D,20150721,000000,16.891,17.289,16.672,17.109,817286,0
ENLC.US,D,20150722,000000,17.007,17.007,16.485,16.603,418038,0
ENLC.US,D,20150723,000000,16.598,16.815,16.466,16.519,286176,0
ENLC.US,D,20150724,000000,16.351,16.556,16.105,16.275,456619,0
ENLC.US,D,20150727,000000,16.09,16.185,15.878,16.051,333066,0
ENLC.US,D,20150728,000000,16.117,16.44,16.001,16.34,639198,0
ENLC.US,D,20150729,000000,16.343,16.662,16.274,16.632,363614,0
ENLC.US,D,20150730,000000,16.618,16.662,16.419,16.503,227029,0
ENLC.US,D,20150731,000000,16.454,16.521,16.284,16.358,281727,0
ENLC.US,D,20150803,000000,16.243,16.411,15.513,15.648,462419,0
ENLC.US,D,20150804,000000,15.702,15.725,15.294,15.35,685379,0
ENLC.US,D,20150805,000000,15.417,15.684,14.374,14.463,772536,0
ENLC.US,D,20150806,000000,14.446,15.036,13.876,14.779,898975,0
ENLC.US,D,20150807,000000,14.754,15.162,14.458,14.672,902359,0
ENLC.US,D,20150810,000000,14.7,15.142,14.7,15.082,462300,0
ENLC.US,D,20150811,000000,15.162,15.169,14.449,14.912,512404,0
ENLC.US,D,20150812,000000,14.821,15.605,14.713,15.605,507279,0
ENLC.US,D,20150813,000000,15.551,15.61,14.841,14.918,338571,0
ENLC.US,D,20150814,000000,15.064,15.162,14.678,14.938,337248,0
ENLC.US,D,20150817,000000,14.87,15.355,14.834,15.291,366743,0
ENLC.US,D,20150818,000000,15.285,15.312,14.962,15.112,208247,0
ENLC.US,D,20150819,000000,15.125,15.142,14.543,14.73,493931,0
ENLC.US,D,20150820,000000,14.634,14.719,14.153,14.153,349447,0
ENLC.US,D,20150821,000000,14.076,14.193,13.709,13.723,367403,0
ENLC.US,D,20150824,000000,12.728,13.695,12.504,12.892,744116,0
ENLC.US,D,20150825,000000,13.293,13.365,12.764,12.77,510080,0
ENLC.US,D,20150826,000000,13.026,13.183,12.804,13.164,607614,0
ENLC.US,D,20150827,000000,13.601,14.031,13.408,13.959,414192,0
ENLC.US,D,20150828,000000,13.997,14.434,13.971,14.415,309574,0
ENLC.US,D,20150831,000000,14.288,14.704,13.979,14.483,372675,0
ENLC.US,D,20150901,000000,14.147,14.275,13.718,13.849,463123,0
ENLC.US,D,20150902,000000,14.07,14.07,13.25,13.567,367073,0
ENLC.US,D,20150903,000000,13.614,13.986,13.531,13.689,319294,0
ENLC.US,D,20150904,000000,13.487,13.689,13.475,13.651,139214,0
ENLC.US,D,20150908,000000,13.723,13.913,13.639,13.699,492617,0
ENLC.US,D,20150909,000000,13.948,14.099,13.04,13.097,552424,0
ENLC.US,D,20150910,000000,13.123,13.329,12.88,12.936,404441,0
ENLC.US,D,20150911,000000,12.811,12.811,12.322,12.418,395243,0
ENLC.US,D,20150914,000000,12.328,12.328,12.146,12.189,292766,0
ENLC.US,D,20150915,000000,12.2,12.485,12.139,12.231,284365,0
ENLC.US,D,20150916,000000,12.322,12.552,12.303,12.523,702512,0
ENLC.US,D,20150917,000000,12.499,13.178,12.499,12.953,236918,0
ENLC.US,D,20150918,000000,12.705,12.923,12.244,12.29,299360,0
ENLC.US,D,20150921,000000,12.378,12.649,12.175,12.569,490967,0
ENLC.US,D,20150922,000000,12.406,12.624,12.363,12.445,813723,0
ENLC.US,D,20150923,000000,12.602,12.721,11.655,11.666,530998,0
ENLC.US,D,20150924,000000,11.655,11.747,11.137,11.491,631251,0
ENLC.US,D,20150925,000000,11.66,11.701,11.363,11.582,343677,0
ENLC.US,D,20150928,000000,11.454,11.485,10.847,10.943,461364,0
ENLC.US,D,20150929,000000,10.973,11.145,10.453,10.512,431986,0
ENLC.US,D,20150930,000000,10.604,11.114,10.487,11.093,658857,0
ENLC.US,D,20151001,000000,11.191,11.575,11.164,11.433,830856,0
ENLC.US,D,20151002,000000,11.187,12.109,11.187,12.071,433798,0
ENLC.US,D,20151005,000000,12.25,12.898,12.109,12.898,446700,0
ENLC.US,D,20151006,000000,12.898,13.663,12.898,13.354,879623,0
ENLC.US,D,20151007,000000,13.571,14.259,13.571,13.923,1431878,0
ENLC.US,D,20151008,000000,13.869,14.325,13.601,14.088,458017,0
ENLC.US,D,20151009,000000,14.3,14.32,13.876,14.088,639414,0
ENLC.US,D,20151012,000000,14.123,14.123,13.261,13.494,293183,0
ENLC.US,D,20151013,000000,13.431,14.076,13.164,13.323,491133,0
ENLC.US,D,20151014,000000,13.329,13.509,13.091,13.378,540723,0
ENLC.US,D,20151015,000000,13.388,13.515,12.831,13.451,466752,0
ENLC.US,D,20151016,000000,13.502,13.899,13.207,13.764,371851,0
ENLC.US,D,20151019,000000,13.601,13.905,13.255,13.816,773852,0
ENLC.US,D,20151020,000000,13.747,14.193,13.548,13.747,312562,0
ENLC.US,D,20151021,000000,13.674,13.936,13.275,13.365,595917,0
ENLC.US,D,20151022,000000,13.349,13.395,12.79,13.04,638427,0
ENLC.US,D,20151023,000000,12.99,13.123,12.674,12.733,466915,0
ENLC.US,D,20151026,000000,12.674,12.717,12.05,12.089,454557,0
ENLC.US,D,20151027,000000,11.926,11.968,11.145,11.551,674503,0
ENLC.US,D,20151028,000000,11.685,12.268,11.454,11.861,496404,0
ENLC.US,D,20151029,000000,11.758,12.299,11.758,12.037,252851,0
ENLC.US,D,20151030,000000,12.071,12.206,11.618,12.116,539521,0
ENLC.US,D,20151102,000000,12.015,12.472,12.015,12.389,562004,0
ENLC.US,D,20151103,000000,12.443,13.13,12.443,12.848,817250,0
ENLC.US,D,20151104,000000,12.422,12.778,11.748,12.352,1425090,0
ENLC.US,D,20151105,000000,12.103,12.36,11.635,11.711,426347,0
ENLC.US,D,20151106,000000,11.689,11.777,11.223,11.623,278705,0
ENLC.US,D,20151109,000000,11.599,11.826,11.197,11.293,413382,0
ENLC.US,D,20151110,000000,11.293,11.401,10.946,11.058,418869,0
ENLC.US,D,20151111,000000,11.07,11.093,10.363,10.585,572691,0
ENLC.US,D,20151112,000000,10.388,10.462,10.116,10.121,606188,0
ENLC.US,D,20151113,000000,10.067,10.259,9.871,10.188,1125707,0
ENLC.US,D,20151116,000000,10.188,10.836,10.188,10.762,379519,0
ENLC.US,D,20151117,000000,10.731,10.767,10.388,10.626,487165,0
ENLC.US,D,20151118,000000,10.707,11.053,10.57,10.823,365533,0
ENLC.US,D,20151119,000000,10.794,10.8,10.271,10.468,515128,0
ENLC.US,D,20151120,000000,10.462,10.696,9.853,9.875,362933,0
ENLC.US,D,20151123,000000,9.859,10.217,9.71,10.043,959851,0
ENLC.US,D,20151124,000000,10.073,10.786,10.073,10.615,1372867,0
ENLC.US,D,20151125,000000,10.527,11.058,10.324,10.8,645539,0
ENLC.US,D,20151127,000000,10.696,10.714,10.252,10.331,275941,0
ENLC.US,D,20151130,000000,10.344,10.515,10.221,10.375,375129,0
ENLC.US,D,20151201,000000,10.424,10.534,10.161,10.337,624948,0
ENLC.US,D,20151202,000000,10.188,10.265,9.846,10.134,586050,0
ENLC.US,D,20151203,000000,10.226,10.381,9.804,9.859,1362056,0
ENLC.US,D,20151204,000000,9.685,9.951,8.8191,9.0153,771720,0
ENLC.US,D,20151207,000000,8.5774,8.9919,7.257,7.4728,1359045,0
ENLC.US,D,20151208,000000,7.2511,8.1438,7.2071,7.7309,875179,0
ENLC.US,D,20151209,000000,7.8406,9.0767,7.7854,8.9473,1922145,0
ENLC.US,D,20151210,000000,8.8489,9.3184,8.6654,9.1712,1486037,0
ENLC.US,D,20151211,000000,8.9548,8.9548,8.1835,8.4425,792534,0
ENLC.US,D,20151214,000000,8.4373,8.7077,7.8095,8.3766,1292879,0
ENLC.US,D,20151215,000000,8.505,8.8625,8.4062,8.777,970910,0
ENLC.US,D,20151216,000000,8.7266,9.4039,8.7266,9.2256,1014976,0
ENLC.US,D,20151217,000000,9.2688,9.3349,8.8913,8.9603,1215626,0
ENLC.US,D,20151218,000000,8.9854,9.4039,8.9053,9.1387,1689137,0
ENLC.US,D,20151221,000000,8.8489,9.0096,8.2158,8.9417,2029627,0
ENLC.US,D,20151222,000000,8.8913,9.2304,8.7635,9.0958,1358106,0
ENLC.US,D,20151223,000000,9.3797,10.128,9.0958,9.895,1209614,0
ENLC.US,D,20151224,000000,9.907,10.226,9.846,9.951,868452,0
ENLC.US,D,20151228,000000,9.704,10.013,9.3885,9.527,1469312,0
ENLC.US,D,20151229,000000,9.699,9.777,9.0844,9.3184,1357281,0
ENLC.US,D,20151230,000000,9.175,9.2981,8.7706,8.9239,931512,0
ENLC.US,D,20151231,000000,8.8913,9.4287,8.6781,9.2796,1309356,0
ENLC.US,D,20160104,000000,9.237,9.777,8.8489,9.3836,1197426,0
ENLC.US,D,20160105,000000,9.3836,9.4633,9.0096,9.4583,604531,0
ENLC.US,D,20160106,000000,9.1512,9.2122,8.6531,8.7815,386943,0
ENLC.US,D,20160107,000000,8.573,8.7635,8.3628,8.505,885206,0
ENLC.US,D,20160108,000000,8.617,9.0581,8.3533,8.6835,700265,0
ENLC.US,D,20160111,000000,8.7455,8.7572,7.5651,7.8478,765936,0
ENLC.US,D,20160112,000000,7.9937,8.1438,7.2392,7.6942,1204294,0
ENLC.US,D,20160113,000000,8.5774,8.8858,7.4452,7.779,2247008,0
ENLC.US,D,20160114,000000,7.7927,8.4928,7.7048,8.4321,1423734,0
ENLC.US,D,20160115,000000,7.9448,8.0989,7.5827,8.0442,1369511,0
ENLC.US,D,20160119,000000,8.0269,8.0377,6.5316,7.0305,1724089,0
ENLC.US,D,20160120,000000,6.4761,6.875,5.7255,6.1196,1765045,0
ENLC.US,D,20160121,000000,6.4212,6.8511,6.0761,6.4572,2367322,0
ENLC.US,D,20160122,000000,6.8011,7.5719,6.784,7.3123,1594056,0
ENLC.US,D,20160125,000000,7.2817,7.8095,6.9868,7.2817,1142952,0
ENLC.US,D,20160126,000000,7.5088,8.0202,7.0858,7.607,1212584,0
ENLC.US,D,20160127,000000,7.4782,7.8827,7.0787,7.711,1357593,0
ENLC.US,D,20160128,000000,8.1123,8.2423,7.7013,7.8836,889101,0
ENLC.US,D,20160129,000000,7.9472,8.1735,7.7013,7.9415,915266,0
ENLC.US,D,20160201,000000,7.7782,7.9101,7.4597,7.7453,720568,0
ENLC.US,D,20160202,000000,7.5343,7.5396,7.1638,7.3375,840474,0
ENLC.US,D,20160203,000000,7.4951,7.6902,7.1951,7.6461,1036213,0
ENLC.US,D,20160204,000000,7.7343,8.1098,7.5128,7.8662,1879154,0
ENLC.US,D,20160205,000000,7.7453,8.0228,7.6151,7.7975,2109949,0
ENLC.US,D,20160208,000000,7.233,7.233,5.8633,6.0262,2586368,0
ENLC.US,D,20160209,000000,5.838,6.0202,5.6152,5.7817,1939512,0
ENLC.US,D,20160210,000000,5.838,6.2457,5.4989,5.951,810784,0
ENLC.US,D,20160211,000000,5.7692,5.838,5.2637,5.4551,1301146,0
ENLC.US,D,20160212,000000,5.6309,5.9009,5.3547,5.4366,3178157,0
ENLC.US,D,20160216,000000,5.6123,5.8758,5.3675,5.5932,1659032,0
ENLC.US,D,20160217,000000,5.0847,5.1666,4.4885,4.5073,5355364,0
ENLC.US,D,20160218,000000,4.3943,4.6956,4.3881,4.5575,3573235,0
ENLC.US,D,20160219,000000,4.5512,4.5888,4.2591,4.5764,2032870,0
ENLC.US,D,20160222,000000,4.6455,5.0472,4.639,4.9216,2118748,0
ENLC.US,D,20160223,000000,4.7584,4.7961,4.4192,4.4759,1592796,0
ENLC.US,D,20160224,000000,4.3943,4.6077,4.0239,4.4885,1520749,0
ENLC.US,D,20160225,000000,4.4005,4.7519,4.2875,4.5451,1914277,0
ENLC.US,D,20160226,000000,4.6705,5.154,4.5888,5.0157,2002658,0
ENLC.US,D,20160229,000000,4.9467,5.3296,4.8963,5.2542,1366750,0
ENLC.US,D,20160301,000000,5.317,5.3296,5.0722,5.2669,746379,0
ENLC.US,D,20160302,000000,5.2608,5.656,5.1853,5.6123,1399360,0
ENLC.US,D,20160303,000000,5.5683,6.6611,5.5683,6.3274,1949434,0
ENLC.US,D,20160304,000000,6.4728,6.7869,6.1207,6.3407,2679726,0
ENLC.US,D,20160307,000000,6.3407,6.7734,6.3407,6.654,1288397,0
ENLC.US,D,20160308,000000,6.453,6.5735,5.9545,5.9949,1316956,0
ENLC.US,D,20160309,000000,6.1897,6.3531,5.8821,6.1456,984606,0
ENLC.US,D,20160310,000000,6.0832,6.2772,5.9259,6.234,752549,0
ENLC.US,D,20160311,000000,6.3407,6.5405,6.234,6.4462,539890,0
ENLC.US,D,20160314,000000,6.2898,6.4854,6.0579,6.3649,704173,0
ENLC.US,D,20160315,000000,6.208,6.3951,5.9697,6.303,1484775,0
ENLC.US,D,20160316,000000,6.3208,7.1929,6.2649,7.0618,1567572,0
ENLC.US,D,20160317,000000,6.5794,7.2765,6.5794,7.1696,1348449,0
ENLC.US,D,20160318,000000,7.2935,7.4267,6.8296,6.9928,1640810,0
ENLC.US,D,20160321,000000,6.9057,7.0321,6.5472,6.8863,759951,0
ENLC.US,D,20160322,000000,6.8233,7.2256,6.7734,7.1571,741900,0
ENLC.US,D,20160323,000000,7.0677,7.1638,6.6477,6.7219,929118,0
ENLC.US,D,20160324,000000,6.5857,6.8616,6.4462,6.7677,448991,0
ENLC.US,D,20160328,000000,6.8039,6.8039,6.5223,6.6477,307907,0
ENLC.US,D,20160329,000000,6.503,6.7408,6.2964,6.654,612946,0
ENLC.US,D,20160330,000000,6.7481,6.9525,6.6354,6.7983,557882,0
ENLC.US,D,20160331,000000,6.7932,7.1197,6.7734,7.0618,377091,0
ENLC.US,D,20160401,000000,6.8731,6.8731,6.3717,6.4728,1074855,0
ENLC.US,D,20160404,000000,6.4906,6.654,6.2649,6.2831,1016685,0
ENLC.US,D,20160405,000000,6.2398,6.4346,6.2212,6.2772,725100,0
ENLC.US,D,20160406,000000,6.334,6.8673,6.3095,6.7353,1207066,0
ENLC.US,D,20160407,000000,6.6979,6.9876,6.6492,6.8863,1181899,0
ENLC.US,D,20160408,000000,7.0379,7.5651,7.0321,7.3322,1292527,0
ENLC.US,D,20160411,000000,7.4199,7.5396,7.3061,7.3191,485597,0
ENLC.US,D,20160412,000000,7.3521,7.8469,7.1512,7.7287,754762,0
ENLC.US,D,20160413,000000,7.715,8.0608,7.6335,7.7838,624453,0
ENLC.US,D,20160414,000000,7.7782,7.7782,7.382,7.5518,376819,0
ENLC.US,D,20160415,000000,7.3929,7.6902,7.3638,7.4267,518452,0
ENLC.US,D,20160418,000000,7.219,7.8158,7.1571,7.7662,540109,0
ENLC.US,D,20160419,000000,7.9341,8.2364,7.7382,8.2174,475955,0
ENLC.US,D,20160420,000000,8.1428,8.6493,8.1428,8.5748,571784,0
ENLC.US,D,20160421,000000,8.5693,8.8942,8.4798,8.6457,581068,0
ENLC.US,D,20160422,000000,8.6493,9.2913,8.6493,9.0581,675703,0
ENLC.US,D,20160425,000000,9.0451,9.1024,8.4321,8.5551,400972,0
ENLC.US,D,20160426,000000,8.6574,8.9323,8.6,8.7815,716364,0
ENLC.US,D,20160427,000000,8.8717,9.579,8.8717,9.4988,786444,0
ENLC.US,D,20160428,000000,9.399,9.532,8.9706,9.2591,1977045,0
ENLC.US,D,20160429,000000,9.4692,9.4979,9.0442,9.1502,878924,0
ENLC.US,D,20160502,000000,9.1368,9.2218,8.689,9.0367,281759,0
ENLC.US,D,20160503,000000,8.8764,8.8783,8.4391,8.6197,1387289,0
ENLC.US,D,20160504,000000,8.6404,9.2314,8.479,8.6961,510090,0
ENLC.US,D,20160505,000000,8.9136,9.1368,8.6,8.6197,487578,0
ENLC.US,D,20160506,000000,8.4981,8.9659,8.4981,8.7537,1639218,0
ENLC.US,D,20160509,000000,8.7859,8.8057,7.988,8.4599,666451,0
ENLC.US,D,20160510,000000,8.4599,8.9221,8.4599,8.7087,448496,0
ENLC.US,D,20160511,000000,8.6654,9.1244,8.5513,9.0153,448192,0
ENLC.US,D,20160512,000000,9.1244,9.2591,8.6485,8.7859,325878,0
