<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHK.US,D,20141209,000000,8.6238,8.6364,8.6116,8.6116,276254,0
BHK.US,D,20141210,000000,8.6072,8.6834,8.6072,8.6466,297014,0
BHK.US,D,20141211,000000,8.6466,8.67,8.6403,8.6612,255561,0
BHK.US,D,20141212,000000,8.5964,8.7034,8.5964,8.67,477066,0
BHK.US,D,20141215,000000,8.6897,8.6959,8.6403,8.6612,236873,0
BHK.US,D,20141216,000000,8.67,8.7255,8.6466,8.6897,371388,0
BHK.US,D,20141217,000000,8.6897,8.7398,8.6897,8.7398,208532,0
BHK.US,D,20141218,000000,8.7207,8.7207,8.6466,8.6834,229429,0
BHK.US,D,20141219,000000,8.6959,8.7655,8.67,8.7398,181904,0
BHK.US,D,20141222,000000,8.7398,8.7738,8.7398,8.7738,172371,0
BHK.US,D,20141223,000000,8.7791,8.8487,8.7655,8.8487,210766,0
BHK.US,D,20141224,000000,8.8061,8.8208,8.7791,8.8061,143109,0
BHK.US,D,20141226,000000,8.7922,8.8367,8.7867,8.8367,56976,0
BHK.US,D,20141229,000000,8.86,8.8718,8.8394,8.8718,189511,0
BHK.US,D,20141230,000000,8.8665,8.8953,8.845,8.8953,167571,0
BHK.US,D,20141231,000000,8.8718,8.8766,8.7895,8.7895,584015,0
BHK.US,D,20150102,000000,8.845,8.8665,8.8021,8.833,161649,0
BHK.US,D,20150105,000000,8.8099,8.8525,8.8099,8.8525,187433,0
BHK.US,D,20150106,000000,8.833,8.8953,8.833,8.8879,231615,0
BHK.US,D,20150107,000000,8.8879,9.025,8.8766,9.025,338319,0
BHK.US,D,20150108,000000,8.9902,9.0072,8.9854,9.0042,122368,0
BHK.US,D,20150109,000000,9.0146,9.2603,9.0042,9.132,482193,0
BHK.US,D,20150112,000000,9.1186,9.155,9.1186,9.132,149432,0
BHK.US,D,20150113,000000,9.1273,9.2386,9.0323,9.1186,241640,0
BHK.US,D,20150114,000000,9.041,9.1273,9.041,9.0572,222919,0
BHK.US,D,20150115,000000,9.1035,9.112,9.0739,9.0987,136332,0
BHK.US,D,20150116,000000,9.1186,9.1387,9.0657,9.0739,231482,0
BHK.US,D,20150120,000000,9.0739,9.0911,9.0487,9.0911,232704,0
BHK.US,D,20150121,000000,9.0911,9.112,9.0853,9.1035,179058,0
BHK.US,D,20150122,000000,9.1186,9.155,9.0987,9.155,233597,0
BHK.US,D,20150123,000000,9.1616,9.2116,9.155,9.1867,232650,0
BHK.US,D,20150126,000000,9.1485,9.1685,9.0987,9.0987,221404,0
BHK.US,D,20150127,000000,9.1273,9.1387,9.0657,9.0987,271629,0
BHK.US,D,20150128,000000,9.132,9.1685,9.0911,9.1186,230011,0
BHK.US,D,20150129,000000,9.1436,9.1751,9.1387,9.1616,91973,0
BHK.US,D,20150130,000000,9.1867,9.2173,9.1818,9.2173,183799,0
BHK.US,D,20150202,000000,9.2603,9.3411,9.2173,9.3411,200766,0
BHK.US,D,20150203,000000,9.2956,9.3016,9.1867,9.1867,170855,0
BHK.US,D,20150204,000000,9.1818,9.1934,9.1035,9.1616,224147,0
BHK.US,D,20150205,000000,9.1867,9.2173,9.1485,9.1867,209008,0
BHK.US,D,20150206,000000,9.1685,9.1934,9.0739,9.0911,185179,0
BHK.US,D,20150209,000000,9.112,9.1485,9.0911,9.0987,174242,0
BHK.US,D,20150210,000000,9.0911,9.112,9.0911,9.1035,156320,0
BHK.US,D,20150211,000000,9.1359,9.1426,9.0862,9.1235,138255,0
BHK.US,D,20150212,000000,9.1426,9.1596,9.1292,9.1426,127061,0
BHK.US,D,20150213,000000,9.1426,9.1531,9.061,9.0815,153455,0
BHK.US,D,20150217,000000,9.0815,9.0815,8.9938,9.0013,175349,0
BHK.US,D,20150218,000000,8.9938,9.0447,8.9884,8.9938,159716,0
BHK.US,D,20150219,000000,8.9749,9.0997,8.9522,9.0288,249555,0
BHK.US,D,20150220,000000,9.0447,9.0706,9.0372,9.061,141372,0
BHK.US,D,20150223,000000,9.0706,9.1596,9.061,9.1426,184657,0
BHK.US,D,20150224,000000,9.1466,9.2076,9.1466,9.1713,138241,0
BHK.US,D,20150225,000000,9.2076,9.2164,9.1837,9.2164,120666,0
BHK.US,D,20150226,000000,9.2202,9.2505,9.1907,9.2505,97947,0
BHK.US,D,20150227,000000,9.2689,9.2749,9.2279,9.2279,119450,0
BHK.US,D,20150302,000000,9.2505,9.265,9.1837,9.2279,162480,0
BHK.US,D,20150303,000000,9.2164,9.2202,9.178,9.2164,155456,0
BHK.US,D,20150304,000000,9.1837,9.2424,9.1837,9.2424,155757,0
BHK.US,D,20150305,000000,9.2279,9.2424,9.1837,9.2202,170533,0
BHK.US,D,20150306,000000,9.1713,9.1907,9.0288,9.0447,165906,0
BHK.US,D,20150309,000000,9.0757,9.0757,8.9749,8.9884,226838,0
BHK.US,D,20150310,000000,9.023,9.0706,9.0072,9.023,140667,0
BHK.US,D,20150311,000000,9.041,9.0853,9.0146,9.026,168245,0
BHK.US,D,20150312,000000,9.0497,9.0853,9.0212,9.0212,122357,0
BHK.US,D,20150313,000000,9.026,9.0581,9.0042,9.0146,100981,0
BHK.US,D,20150316,000000,9.0497,9.0739,9.0042,9.0212,110034,0
BHK.US,D,20150317,000000,8.9977,9.041,8.9977,9.0333,70681,0
BHK.US,D,20150318,000000,9.0333,9.112,9.0333,9.112,99351,0
BHK.US,D,20150319,000000,9.1053,9.1206,9.0806,9.1053,71280,0
BHK.US,D,20150320,000000,9.112,9.1436,9.0987,9.1436,115532,0
BHK.US,D,20150323,000000,9.1504,9.177,9.1436,9.1704,163049,0
BHK.US,D,20150324,000000,9.1818,9.1887,9.1704,9.1818,132605,0
BHK.US,D,20150325,000000,9.1818,9.2046,9.1704,9.177,207303,0
BHK.US,D,20150326,000000,9.177,9.177,9.092,9.112,237439,0
BHK.US,D,20150327,000000,9.1053,9.1504,9.1053,9.1329,177153,0
BHK.US,D,20150330,000000,9.1329,9.1704,9.1283,9.1504,168093,0
BHK.US,D,20150331,000000,9.1568,9.3043,9.1397,9.3043,587257,0
BHK.US,D,20150401,000000,9.3043,9.3043,9.2808,9.2986,128597,0
BHK.US,D,20150402,000000,9.2679,9.2845,9.2679,9.2845,116422,0
BHK.US,D,20150406,000000,9.2986,9.3911,9.2845,9.3411,233293,0
BHK.US,D,20150407,000000,9.3537,9.3733,9.3278,9.3411,82346,0
BHK.US,D,20150408,000000,9.3121,9.3627,9.2739,9.3627,150871,0
BHK.US,D,20150409,000000,9.3627,9.3627,9.3211,9.3451,143472,0
BHK.US,D,20150410,000000,9.3802,9.3999,9.3627,9.3733,182208,0
BHK.US,D,20150413,000000,9.4039,9.4039,9.3577,9.3969,105161,0
BHK.US,D,20150414,000000,9.4109,9.426,9.3657,9.419,157142,0
BHK.US,D,20150415,000000,9.426,9.432,9.2759,9.3411,561386,0
BHK.US,D,20150416,000000,9.3411,9.4109,9.3381,9.4109,134274,0
BHK.US,D,20150417,000000,9.4109,9.426,9.3577,9.4039,189636,0
BHK.US,D,20150420,000000,9.4109,9.4109,9.3882,9.3969,130123,0
BHK.US,D,20150421,000000,9.3969,9.4039,9.3842,9.3969,148546,0
BHK.US,D,20150422,000000,9.3969,9.419,9.3762,9.4109,204648,0
BHK.US,D,20150423,000000,9.3969,9.4109,9.3882,9.3969,211496,0
BHK.US,D,20150424,000000,9.3842,9.4448,9.3842,9.432,248700,0
BHK.US,D,20150427,000000,9.432,9.4448,9.419,9.426,166152,0
BHK.US,D,20150428,000000,9.4109,9.4378,9.4109,9.426,133513,0
BHK.US,D,20150429,000000,9.426,9.4378,9.3882,9.4109,184315,0
BHK.US,D,20150430,000000,9.3969,9.4109,9.3411,9.3577,155227,0
BHK.US,D,20150501,000000,9.3577,9.3713,9.3161,9.3381,140453,0
BHK.US,D,20150504,000000,9.3161,9.3231,9.2603,9.2603,126133,0
BHK.US,D,20150505,000000,9.2211,9.2759,9.2086,9.2289,133513,0
BHK.US,D,20150506,000000,9.2164,9.2368,9.1665,9.2086,244659,0
BHK.US,D,20150507,000000,9.2001,9.2164,9.154,9.1596,232083,0
BHK.US,D,20150508,000000,9.1916,9.2086,9.1292,9.1359,194211,0
BHK.US,D,20150511,000000,9.1082,9.1359,9.1082,9.1225,105298,0
BHK.US,D,20150512,000000,9.1138,9.1225,9.0862,9.0997,187107,0
BHK.US,D,20150513,000000,9.0977,9.1436,9.0977,9.0977,191065,0
BHK.US,D,20150514,000000,9.0647,9.1196,9.0647,9.0729,141864,0
BHK.US,D,20150515,000000,9.0797,9.1045,9.0477,9.0729,339044,0
BHK.US,D,20150518,000000,9.0647,9.0729,9.04,9.0477,160214,0
BHK.US,D,20150519,000000,9.0316,9.0562,9.0316,9.0316,106213,0
BHK.US,D,20150520,000000,9.0477,9.0647,8.9607,8.9607,165365,0
BHK.US,D,20150521,000000,8.9824,9.0316,8.9607,9.0127,179173,0
BHK.US,D,20150522,000000,9.0212,9.0212,9.0032,9.0127,152146,0
BHK.US,D,20150526,000000,8.9893,9.0032,8.9275,8.9749,372999,0
BHK.US,D,20150527,000000,8.9676,9.0477,8.9676,9.0477,148480,0
BHK.US,D,20150528,000000,9.025,9.0729,9.0212,9.0562,154016,0
BHK.US,D,20150529,000000,9.0901,9.0901,9.0562,9.0797,105003,0
BHK.US,D,20150601,000000,9.0647,9.0797,9.0562,9.0647,128591,0
BHK.US,D,20150602,000000,9.0562,9.0901,9.04,9.0562,128559,0
BHK.US,D,20150603,000000,9.0477,9.0562,8.9394,8.9394,91937,0
BHK.US,D,20150604,000000,8.9893,9.0316,8.9522,8.9607,182252,0
BHK.US,D,20150605,000000,8.9275,8.9522,8.8738,8.8832,306939,0
BHK.US,D,20150608,000000,8.8738,8.8832,8.8264,8.8534,226168,0
BHK.US,D,20150609,000000,8.846,8.8534,8.7959,8.8031,167481,0
BHK.US,D,20150610,000000,8.7905,8.8099,8.7692,8.7905,101123,0
BHK.US,D,20150611,000000,8.7932,8.8005,8.7655,8.7867,234002,0
BHK.US,D,20150612,000000,8.7867,8.8005,8.7867,8.7867,98990,0
BHK.US,D,20150615,000000,8.7932,8.808,8.7867,8.808,96941,0
BHK.US,D,20150616,000000,8.8146,8.8507,8.8146,8.8441,74465,0
BHK.US,D,20150617,000000,8.8303,8.8386,8.808,8.8303,107450,0
BHK.US,D,20150618,000000,8.8146,8.8146,8.7655,8.7655,124251,0
BHK.US,D,20150619,000000,8.8005,8.8005,8.7545,8.8005,86289,0
BHK.US,D,20150622,000000,8.7738,8.7867,8.7006,8.7187,193748,0
BHK.US,D,20150623,000000,8.7187,8.7457,8.688,8.688,210411,0
BHK.US,D,20150624,000000,8.7083,8.7133,8.6003,8.6154,275651,0
BHK.US,D,20150625,000000,8.6364,8.6491,8.6082,8.6154,223241,0
BHK.US,D,20150626,000000,8.6154,8.629,8.5886,8.5886,194040,0
BHK.US,D,20150629,000000,8.5964,8.5964,8.573,8.573,185281,0
BHK.US,D,20150630,000000,8.5886,8.688,8.567,8.6815,203541,0
BHK.US,D,20150701,000000,8.6433,8.694,8.629,8.694,149214,0
BHK.US,D,20150702,000000,8.6815,8.7246,8.6739,8.7187,148917,0
BHK.US,D,20150706,000000,8.7246,8.7457,8.7187,8.7457,94315,0
BHK.US,D,20150707,000000,8.7545,8.808,8.7545,8.7867,101181,0
BHK.US,D,20150708,000000,8.7655,8.808,8.7545,8.808,207031,0
BHK.US,D,20150709,000000,8.7791,8.7867,8.757,8.7791,150383,0
BHK.US,D,20150710,000000,8.7379,8.8386,8.7302,8.8386,134328,0
BHK.US,D,20150713,000000,8.7772,8.8041,8.7772,8.8041,128892,0
BHK.US,D,20150714,000000,8.8041,8.835,8.8041,8.818,178451,0
BHK.US,D,20150715,000000,8.818,8.8478,8.8041,8.8478,128205,0
BHK.US,D,20150716,000000,8.8747,8.8999,8.7959,8.818,335431,0
BHK.US,D,20150717,000000,8.818,8.8852,8.818,8.8852,127727,0
BHK.US,D,20150720,000000,8.8747,8.8803,8.7959,8.8041,63428,0
BHK.US,D,20150721,000000,8.7615,8.7827,8.7334,8.7561,120472,0
BHK.US,D,20150722,000000,8.7772,8.7827,8.7107,8.7418,185062,0
BHK.US,D,20150723,000000,8.7418,8.818,8.7334,8.818,82591,0
BHK.US,D,20150724,000000,8.8041,8.8404,8.6767,8.6767,133100,0
BHK.US,D,20150727,000000,8.6959,8.7107,8.6457,8.6897,138477,0
BHK.US,D,20150728,000000,8.7107,8.7217,8.6684,8.6959,154158,0
BHK.US,D,20150729,000000,8.6767,8.7217,8.6684,8.7217,89843,0
BHK.US,D,20150730,000000,8.6834,8.7418,8.6834,8.7418,111764,0
BHK.US,D,20150731,000000,8.7615,8.8041,8.7561,8.7827,119754,0
BHK.US,D,20150803,000000,8.7772,8.8041,8.7503,8.7503,127365,0
BHK.US,D,20150804,000000,8.7274,8.7905,8.7274,8.7692,148489,0
BHK.US,D,20150805,000000,8.7905,8.7905,8.7503,8.7692,136876,0
BHK.US,D,20150806,000000,8.7418,8.7692,8.7334,8.7692,133738,0
BHK.US,D,20150807,000000,8.7692,8.8404,8.7615,8.7905,120182,0
BHK.US,D,20150810,000000,8.7615,8.7827,8.7615,8.7772,98849,0
BHK.US,D,20150811,000000,8.7692,8.8544,8.7692,8.7959,135884,0
BHK.US,D,20150812,000000,8.7867,8.8775,8.7867,8.8775,107068,0
BHK.US,D,20150813,000000,8.859,9.0806,8.8312,9.0507,404446,0
BHK.US,D,20150814,000000,9.0212,9.1225,8.9759,9.0853,134043,0
BHK.US,D,20150817,000000,9.0853,9.1292,9.026,9.0806,88160,0
BHK.US,D,20150818,000000,9.0806,9.0806,9.026,9.0507,146303,0
BHK.US,D,20150819,000000,9.0212,9.0419,9.0072,9.0212,104752,0
BHK.US,D,20150820,000000,8.9957,9.0032,8.9339,8.9339,102296,0
BHK.US,D,20150821,000000,8.9275,9.0507,8.9275,8.9834,171416,0
BHK.US,D,20150824,000000,8.8718,8.8718,8.7246,8.7738,552380,0
BHK.US,D,20150825,000000,8.808,8.8236,8.7302,8.7457,271988,0
BHK.US,D,20150826,000000,8.7073,8.7655,8.7073,8.7246,229855,0
BHK.US,D,20150827,000000,8.7379,8.7655,8.6997,8.7379,177335,0
BHK.US,D,20150828,000000,8.7655,8.7932,8.7545,8.7791,151507,0
BHK.US,D,20150831,000000,8.8154,8.845,8.7545,8.7545,170120,0
BHK.US,D,20150901,000000,8.757,8.7791,8.7246,8.7655,129718,0
BHK.US,D,20150902,000000,8.7791,8.808,8.757,8.808,129426,0
BHK.US,D,20150903,000000,8.8013,8.8154,8.757,8.757,123657,0
BHK.US,D,20150904,000000,8.757,8.8013,8.7302,8.757,226536,0
BHK.US,D,20150908,000000,8.7655,8.7738,8.7302,8.7302,121633,0
BHK.US,D,20150909,000000,8.7302,8.7379,8.6997,8.6997,123367,0
BHK.US,D,20150910,000000,8.7133,8.7655,8.6997,8.7302,134823,0
BHK.US,D,20150911,000000,8.7274,8.7561,8.7149,8.7513,79311,0
BHK.US,D,20150914,000000,8.7428,8.7625,8.7428,8.7513,45903,0
BHK.US,D,20150915,000000,8.7513,8.7513,8.7107,8.7217,119617,0
BHK.US,D,20150916,000000,8.7107,8.7344,8.7107,8.7149,100540,0
BHK.US,D,20150917,000000,8.7107,8.7702,8.6824,8.7625,97972,0
BHK.US,D,20150918,000000,8.7625,8.8869,8.7625,8.8803,152029,0
BHK.US,D,20150921,000000,8.8497,8.9749,8.8422,8.9377,116887,0
BHK.US,D,20150922,000000,8.9266,8.9266,8.871,8.871,126211,0
BHK.US,D,20150923,000000,8.8943,8.9598,8.8803,8.918,93051,0
BHK.US,D,20150924,000000,8.918,8.9884,8.871,8.9884,114404,0
BHK.US,D,20150925,000000,8.9514,9.0022,8.9114,8.9884,87492,0
BHK.US,D,20150928,000000,8.9749,8.9814,8.8943,8.9019,92192,0
BHK.US,D,20150929,000000,8.9019,9.0487,8.8803,8.9948,115464,0
BHK.US,D,20150930,000000,8.9884,9.0202,8.9266,9.0072,166227,0
BHK.US,D,20151001,000000,8.9749,8.9884,8.9454,8.9667,65258,0
BHK.US,D,20151002,000000,8.9514,9.0323,8.9514,9.0323,102409,0
BHK.US,D,20151005,000000,9.0022,9.041,8.9948,9.0072,102143,0
BHK.US,D,20151006,000000,8.9948,9.0072,8.8869,8.918,146576,0
BHK.US,D,20151007,000000,8.918,8.9814,8.8766,8.9019,188894,0
BHK.US,D,20151008,000000,8.8766,8.9454,8.871,8.9114,86481,0
BHK.US,D,20151009,000000,8.8943,8.9266,8.8943,8.9114,109146,0
BHK.US,D,20151012,000000,8.9114,8.9884,8.9019,8.9667,89839,0
BHK.US,D,20151013,000000,8.9598,8.9893,8.9122,8.9454,85155,0
BHK.US,D,20151014,000000,8.9377,9.0032,8.9122,8.9824,109830,0
BHK.US,D,20151015,000000,9.0072,9.026,8.9948,9.0072,123807,0
BHK.US,D,20151016,000000,9.0072,9.0997,9.0032,9.0997,91854,0
BHK.US,D,20151019,000000,9.0806,9.0997,9.0419,9.0591,94416,0
BHK.US,D,20151020,000000,9.026,9.0997,9.026,9.0939,80808,0
BHK.US,D,20151021,000000,9.0939,9.0997,9.0676,9.0676,86578,0
BHK.US,D,20151022,000000,9.0862,9.1963,9.0862,9.1877,108546,0
BHK.US,D,20151023,000000,9.1485,9.1877,9.026,9.0419,158748,0
BHK.US,D,20151026,000000,9.0591,9.176,9.0507,9.1485,124806,0
BHK.US,D,20151027,000000,9.1818,9.2046,9.1426,9.156,112396,0
BHK.US,D,20151028,000000,9.156,9.156,9.0591,9.0591,84582,0
BHK.US,D,20151029,000000,9.0591,9.1359,9.0419,9.0507,135495,0
BHK.US,D,20151030,000000,9.0939,9.0939,9.0072,9.0862,106399,0
BHK.US,D,20151102,000000,9.0676,9.1148,9.0676,9.0739,228779,0
BHK.US,D,20151103,000000,9.0739,9.0939,9.0343,9.0676,100988,0
BHK.US,D,20151104,000000,9.0507,9.176,9.0507,9.1694,122108,0
BHK.US,D,20151105,000000,9.1359,9.1359,9.0676,9.0862,75596,0
BHK.US,D,20151106,000000,9.0507,9.0507,8.9377,8.9948,82585,0
BHK.US,D,20151109,000000,8.9598,8.9676,8.8645,8.8645,144861,0
BHK.US,D,20151110,000000,8.8943,8.9749,8.871,8.9749,87574,0
BHK.US,D,20151111,000000,8.9824,8.9893,8.9454,8.9454,74170,0
BHK.US,D,20151112,000000,8.9759,8.9759,8.8953,8.9037,129500,0
BHK.US,D,20151113,000000,8.9132,9.0757,8.8953,9.0524,190067,0
BHK.US,D,20151116,000000,9.0221,9.0757,8.9957,8.9957,93892,0
BHK.US,D,20151117,000000,8.9676,9.0072,8.9607,8.9957,118296,0
BHK.US,D,20151118,000000,9.0146,9.0362,8.9607,9.0032,139714,0
BHK.US,D,20151119,000000,8.9957,9.028,8.9522,8.9759,113895,0
BHK.US,D,20151120,000000,8.9759,8.9893,8.9266,8.9266,188226,0
BHK.US,D,20151123,000000,8.9188,8.9957,8.9188,8.9522,153187,0
BHK.US,D,20151124,000000,8.9759,9.0072,8.9386,8.9607,146933,0
BHK.US,D,20151125,000000,8.9607,9.028,8.9454,9.0221,173750,0
BHK.US,D,20151127,000000,9.0221,9.028,8.9834,8.9957,70214,0
BHK.US,D,20151130,000000,9.0221,9.0696,8.9522,8.9676,156881,0
BHK.US,D,20151201,000000,8.9676,9.0696,8.9676,9.0524,92209,0
BHK.US,D,20151202,000000,9.0524,9.132,9.0524,9.1167,134350,0
BHK.US,D,20151203,000000,9.0825,9.1016,9.0221,9.0362,114795,0
BHK.US,D,20151204,000000,9.0032,9.028,8.9522,9.0072,130493,0
BHK.US,D,20151207,000000,8.9893,9.0072,8.9522,8.9676,159570,0
BHK.US,D,20151208,000000,9.0032,9.0438,8.9759,8.9957,136593,0
BHK.US,D,20151209,000000,8.9893,9.0072,8.9454,8.9607,169353,0
BHK.US,D,20151210,000000,8.9386,8.9386,8.8879,8.8879,136024,0
BHK.US,D,20151211,000000,8.9188,8.9188,8.8051,8.8422,202258,0
BHK.US,D,20151214,000000,8.8127,8.8293,8.7255,8.7255,225964,0
BHK.US,D,20151215,000000,8.7207,9.0825,8.7207,9.028,367931,0
BHK.US,D,20151216,000000,9.0221,9.0221,8.8422,8.8803,241130,0
BHK.US,D,20151217,000000,8.8953,8.9893,8.8953,8.9834,131629,0
BHK.US,D,20151218,000000,9.0072,9.1111,9.0032,9.0696,129212,0
BHK.US,D,20151221,000000,9.0524,9.0957,9.0032,9.0146,123968,0
BHK.US,D,20151222,000000,9.0696,9.0696,8.9676,9.0072,121613,0
BHK.US,D,20151223,000000,8.9834,9.1167,8.9759,9.0825,111343,0
BHK.US,D,20151224,000000,9.0524,9.1436,9.0524,9.0957,85687,0
BHK.US,D,20151228,000000,9.0757,9.1111,8.9893,9.0757,268015,0
BHK.US,D,20151229,000000,9.0834,9.1522,9.0111,9.0156,121445,0
BHK.US,D,20151230,000000,9.0032,9.0194,8.9339,8.9339,167593,0
BHK.US,D,20151231,000000,8.9266,9.0288,8.9266,8.9607,311055,0
BHK.US,D,20160104,000000,8.9957,9.0072,8.9454,8.9522,90778,0
BHK.US,D,20160105,000000,8.9454,9.0156,8.9454,9.0156,96931,0
BHK.US,D,20160106,000000,9.0156,9.0447,8.9957,9.0082,124918,0
BHK.US,D,20160107,000000,8.9759,8.9957,8.9676,8.9957,144233,0
BHK.US,D,20160108,000000,9.0372,9.0372,8.9834,9.0156,156418,0
BHK.US,D,20160111,000000,9.0032,9.0146,8.9607,9.0032,119657,0
BHK.US,D,20160112,000000,9.0032,9.0082,8.9676,8.9759,99156,0
BHK.US,D,20160113,000000,9.0032,9.0032,8.8879,8.9132,133432,0
BHK.US,D,20160114,000000,8.9266,9.0082,8.8953,8.9834,182335,0
BHK.US,D,20160115,000000,8.9522,9.0834,8.9386,8.9676,238791,0
BHK.US,D,20160119,000000,8.9132,8.9607,8.8879,8.8953,224841,0
BHK.US,D,20160120,000000,8.9339,8.9339,8.7398,8.819,305557,0
BHK.US,D,20160121,000000,8.8041,8.9522,8.8041,8.9188,201902,0
BHK.US,D,20160122,000000,8.8953,9.0032,8.8953,8.9893,171981,0
BHK.US,D,20160125,000000,8.9893,9.0372,8.8953,8.9266,186378,0
BHK.US,D,20160126,000000,8.9037,8.9893,8.9037,8.9676,123730,0
BHK.US,D,20160127,000000,8.9522,9.061,8.9454,9.0372,203111,0
BHK.US,D,20160128,000000,9.0372,9.0806,9.0032,9.0706,134825,0
BHK.US,D,20160129,000000,9.0881,9.1397,9.0032,9.0524,426964,0
BHK.US,D,20160201,000000,8.9834,9.1176,8.9834,9.1176,121248,0
BHK.US,D,20160202,000000,9.0881,9.1522,9.0834,9.1446,264637,0
BHK.US,D,20160203,000000,9.1596,9.2096,9.1397,9.2096,162219,0
BHK.US,D,20160204,000000,9.1522,9.2231,9.1522,9.178,566756,0
BHK.US,D,20160205,000000,9.1847,9.2173,9.1713,9.2096,132267,0
BHK.US,D,20160208,000000,9.1847,9.2173,9.132,9.1446,181353,0
BHK.US,D,20160209,000000,9.0881,9.2679,9.0447,9.2386,261439,0
BHK.US,D,20160210,000000,9.2173,9.2231,9.156,9.2096,205082,0
BHK.US,D,20160211,000000,9.2018,9.2817,9.2018,9.2817,170937,0
BHK.US,D,20160212,000000,9.2239,9.2622,9.2018,9.2465,164143,0
BHK.US,D,20160216,000000,9.179,9.2465,9.132,9.2173,197349,0
BHK.US,D,20160217,000000,9.179,9.2622,9.1694,9.2239,171075,0
BHK.US,D,20160218,000000,9.1847,9.2689,9.179,9.2689,69980,0
BHK.US,D,20160219,000000,9.2749,9.3171,9.2396,9.2622,456697,0
BHK.US,D,20160222,000000,9.2622,9.3082,9.2603,9.2886,134835,0
BHK.US,D,20160223,000000,9.2465,9.3082,9.2465,9.2886,136095,0
BHK.US,D,20160224,000000,9.3016,9.3171,9.2886,9.3171,137550,0
BHK.US,D,20160225,000000,9.2622,9.3241,9.2545,9.2689,180393,0
BHK.US,D,20160226,000000,9.2396,9.2946,9.2396,9.2749,288390,0
BHK.US,D,20160229,000000,9.3016,9.3016,9.2396,9.2396,147484,0
BHK.US,D,20160301,000000,9.2689,9.3311,9.2465,9.3016,188345,0
BHK.US,D,20160302,000000,9.2749,9.2789,9.2299,9.2545,134528,0
BHK.US,D,20160303,000000,9.2239,9.3082,9.2239,9.2545,151842,0
BHK.US,D,20160304,000000,9.2173,9.3667,9.2173,9.3311,159615,0
BHK.US,D,20160307,000000,9.3016,9.3723,9.3016,9.3171,331418,0
BHK.US,D,20160308,000000,9.3508,9.3597,9.3171,9.3508,149411,0
BHK.US,D,20160309,000000,9.3508,9.4019,9.3421,9.3792,167793,0
BHK.US,D,20160310,000000,9.3852,9.3852,9.3241,9.3391,216525,0
BHK.US,D,20160311,000000,9.3607,9.3852,9.3518,9.3802,219313,0
BHK.US,D,20160314,000000,9.3852,9.4109,9.3518,9.3802,486311,0
BHK.US,D,20160315,000000,9.3321,9.434,9.3321,9.419,249295,0
BHK.US,D,20160316,000000,9.419,9.4518,9.394,9.434,268125,0
BHK.US,D,20160317,000000,9.419,9.4679,9.419,9.4518,224563,0
BHK.US,D,20160318,000000,9.434,9.511,9.3401,9.3401,891769,0
BHK.US,D,20160321,000000,9.4029,9.427,9.3733,9.427,287683,0
BHK.US,D,20160322,000000,9.4029,9.4599,9.3802,9.434,116423,0
BHK.US,D,20160323,000000,9.4468,9.4599,9.434,9.4579,181482,0
BHK.US,D,20160324,000000,9.4398,9.4518,9.427,9.427,123487,0
BHK.US,D,20160328,000000,9.4518,9.4518,9.427,9.4468,150723,0
BHK.US,D,20160329,000000,9.4468,9.511,9.434,9.511,107709,0
BHK.US,D,20160330,000000,9.4978,9.547,9.4888,9.503,146409,0
BHK.US,D,20160331,000000,9.581,9.596,9.518,9.596,259363,0
BHK.US,D,20160401,000000,9.596,9.616,9.547,9.616,145060,0
BHK.US,D,20160404,000000,9.623,9.623,9.573,9.596,106343,0
BHK.US,D,20160405,000000,9.596,9.599,9.563,9.596,145867,0
BHK.US,D,20160406,000000,9.573,9.648,9.568,9.64,179393,0
BHK.US,D,20160407,000000,9.673,9.673,9.623,9.668,233229,0
BHK.US,D,20160408,000000,9.668,9.707,9.632,9.673,180262,0
BHK.US,D,20160411,000000,9.673,9.693,9.568,9.599,167591,0
BHK.US,D,20160412,000000,9.654,9.659,9.543,9.556,183567,0
BHK.US,D,20160413,000000,9.4918,9.6,9.4918,9.59,176250,0
BHK.US,D,20160414,000000,9.59,9.695,9.574,9.675,250801,0
BHK.US,D,20160415,000000,9.685,9.73,9.642,9.73,277050,0
BHK.US,D,20160418,000000,9.723,9.782,9.706,9.782,126273,0
BHK.US,D,20160419,000000,9.775,9.795,9.746,9.795,146386,0
BHK.US,D,20160420,000000,9.804,9.804,9.651,9.775,297560,0
BHK.US,D,20160421,000000,9.761,9.761,9.73,9.751,187059,0
BHK.US,D,20160422,000000,9.751,9.761,9.707,9.738,257366,0
BHK.US,D,20160425,000000,9.73,9.738,9.723,9.738,146186,0
BHK.US,D,20160426,000000,9.707,9.738,9.707,9.716,204838,0
BHK.US,D,20160427,000000,9.716,9.73,9.655,9.723,185933,0
BHK.US,D,20160428,000000,9.723,9.738,9.716,9.723,164943,0
BHK.US,D,20160429,000000,9.723,9.754,9.703,9.746,145448,0
BHK.US,D,20160502,000000,9.754,9.768,9.738,9.754,169576,0
BHK.US,D,20160503,000000,9.754,9.775,9.738,9.751,188398,0
BHK.US,D,20160504,000000,9.782,9.782,9.768,9.775,222568,0
BHK.US,D,20160505,000000,9.804,9.81,9.761,9.782,252844,0
