<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVL.US,D,20210514,000000,1.56,1.5894,1.56,1.56,116008,0
PVL.US,D,20210517,000000,1.56,1.6287,1.56,1.6189,267557,0
PVL.US,D,20210518,000000,1.6091,1.6189,1.5404,1.5502,191203,0
PVL.US,D,20210519,000000,1.5699,1.5707,1.5306,1.56,273106,0
PVL.US,D,20210520,000000,1.5894,1.5993,1.5699,1.5894,45358,0
PVL.US,D,20210521,000000,1.6287,1.6386,1.5912,1.6386,93200,0
PVL.US,D,20210524,000000,1.6386,1.6483,1.5908,1.6386,65260,0
PVL.US,D,20210525,000000,1.6287,1.6483,1.6287,1.6287,76679,0
PVL.US,D,20210526,000000,1.6483,1.6483,1.6189,1.6306,29153,0
PVL.US,D,20210527,000000,1.6189,1.6467,1.6189,1.6189,30735,0
PVL.US,D,20210528,000000,1.6386,1.6483,1.6386,1.6483,22857,0
PVL.US,D,20210601,000000,1.6483,1.668,1.6287,1.6386,205450,0
PVL.US,D,20210602,000000,1.6386,1.668,1.6386,1.668,41423,0
PVL.US,D,20210603,000000,1.6483,1.717,1.6483,1.6973,150947,0
PVL.US,D,20210604,000000,1.717,1.766,1.717,1.766,104372,0
PVL.US,D,20210607,000000,1.7268,1.766,1.7268,1.7268,86577,0
PVL.US,D,20210608,000000,1.7465,1.7465,1.7201,1.7465,54835,0
PVL.US,D,20210609,000000,1.7472,1.7669,1.7367,1.7562,96613,0
PVL.US,D,20210610,000000,1.7562,1.7728,1.7562,1.7562,22969,0
PVL.US,D,20210611,000000,1.7759,1.8249,1.7562,1.7857,156835,0
PVL.US,D,20210614,000000,1.7759,1.874,1.766,1.8544,197946,0
PVL.US,D,20210615,000000,1.8544,1.8838,1.8445,1.8545,123677,0
PVL.US,D,20210616,000000,1.9034,1.9133,1.8642,1.9034,147003,0
PVL.US,D,20210617,000000,1.9133,1.9133,1.8642,1.874,136731,0
PVL.US,D,20210618,000000,1.874,1.874,1.7465,1.8249,146487,0
PVL.US,D,20210621,000000,1.8249,1.9034,1.7743,1.8838,136390,0
PVL.US,D,20210622,000000,1.9133,1.9133,1.874,1.8936,34304,0
PVL.US,D,20210623,000000,1.9095,1.9133,1.8544,1.8544,82295,0
PVL.US,D,20210624,000000,1.874,1.8936,1.8642,1.8936,140789,0
PVL.US,D,20210625,000000,1.9231,1.9426,1.8838,1.9231,159654,0
PVL.US,D,20210628,000000,1.9427,1.9525,1.9034,1.9133,150794,0
PVL.US,D,20210629,000000,1.9034,1.9399,1.8838,1.9047,53512,0
PVL.US,D,20210630,000000,1.9034,1.9427,1.8936,1.9231,96792,0
PVL.US,D,20210701,000000,1.9525,1.9525,1.9133,1.9427,82234,0
PVL.US,D,20210702,000000,1.9623,2.0015,1.8936,1.982,133644,0
PVL.US,D,20210706,000000,2.0114,2.0114,1.9623,1.9917,133943,0
PVL.US,D,20210707,000000,1.9623,1.982,1.766,1.8446,310786,0
PVL.US,D,20210708,000000,1.8936,1.8936,1.8446,1.8642,64054,0
PVL.US,D,20210709,000000,1.9328,1.9328,1.8651,1.9133,46492,0
PVL.US,D,20210712,000000,1.9328,1.9328,1.8843,1.9133,77867,0
PVL.US,D,20210713,000000,1.9133,1.9525,1.9133,1.9427,57736,0
PVL.US,D,20210714,000000,1.9034,1.9328,1.8446,1.8544,105223,0
PVL.US,D,20210715,000000,1.8642,1.8642,1.7759,1.7759,172746,0
PVL.US,D,20210716,000000,1.8151,1.8151,1.766,1.7759,125799,0
PVL.US,D,20210719,000000,1.766,1.7661,1.6091,1.6287,299764,0
PVL.US,D,20210720,000000,1.6189,1.7072,1.6189,1.6973,67160,0
PVL.US,D,20210721,000000,1.6778,1.7759,1.6624,1.7759,85057,0
PVL.US,D,20210722,000000,1.8151,1.8406,1.766,1.8151,36339,0
PVL.US,D,20210723,000000,1.8124,1.8544,1.8055,1.8151,51982,0
PVL.US,D,20210726,000000,1.7857,1.8544,1.7857,1.8347,15784,0
PVL.US,D,20210727,000000,1.8347,1.8642,1.6091,1.6778,253053,0
PVL.US,D,20210728,000000,1.6876,1.7562,1.6869,1.7268,36697,0
PVL.US,D,20210729,000000,1.717,1.7659,1.717,1.7465,29895,0
PVL.US,D,20210730,000000,1.7955,1.7955,1.7072,1.7268,67262,0
PVL.US,D,20210802,000000,1.7268,1.766,1.7072,1.717,33020,0
PVL.US,D,20210803,000000,1.6973,1.766,1.668,1.766,31395,0
PVL.US,D,20210804,000000,1.7857,1.7857,1.7,1.7268,28007,0
PVL.US,D,20210805,000000,1.717,1.766,1.6973,1.7072,44095,0
PVL.US,D,20210806,000000,1.6912,1.7562,1.6876,1.7342,62123,0
PVL.US,D,20210809,000000,1.7562,1.7562,1.668,1.6778,66178,0
PVL.US,D,20210810,000000,1.717,1.7455,1.7072,1.7367,48282,0
PVL.US,D,20210811,000000,1.7415,1.7654,1.7073,1.7562,56738,0
PVL.US,D,20210812,000000,1.7268,1.7465,1.7268,1.7465,29106,0
PVL.US,D,20210813,000000,1.7465,1.8151,1.7268,1.8151,48770,0
PVL.US,D,20210816,000000,1.8347,1.8544,1.8151,1.8494,89299,0
PVL.US,D,20210817,000000,1.8249,1.8249,1.766,1.7857,85302,0
PVL.US,D,20210818,000000,1.7562,1.8054,1.7562,1.8054,24838,0
PVL.US,D,20210819,000000,1.7562,1.7649,1.6973,1.717,83206,0
PVL.US,D,20210820,000000,1.6973,1.7367,1.6973,1.7268,41285,0
PVL.US,D,20210823,000000,1.7465,1.7759,1.7465,1.7562,83686,0
PVL.US,D,20210824,000000,1.766,1.7857,1.766,1.7759,21827,0
PVL.US,D,20210825,000000,1.8054,1.8544,1.7858,1.8249,75120,0
PVL.US,D,20210826,000000,1.8045,1.8249,1.766,1.7857,31456,0
PVL.US,D,20210827,000000,1.8249,1.8249,1.7759,1.7857,53968,0
PVL.US,D,20210830,000000,1.8282,1.8282,1.7887,1.7985,15856,0
PVL.US,D,20210831,000000,1.7789,1.8083,1.7788,1.7837,14642,0
PVL.US,D,20210901,000000,1.8183,1.8282,1.7689,1.7887,47916,0
PVL.US,D,20210902,000000,1.8084,1.8282,1.7936,1.8282,10214,0
PVL.US,D,20210903,000000,1.8281,1.8282,1.7985,1.8084,12503,0
PVL.US,D,20210907,000000,1.7985,1.8281,1.7689,1.8084,78132,0
PVL.US,D,20210908,000000,1.7788,1.7985,1.759,1.7689,51868,0
PVL.US,D,20210909,000000,1.7887,1.7985,1.7689,1.7888,23453,0
PVL.US,D,20210910,000000,1.8084,1.8084,1.7704,1.7788,14287,0
PVL.US,D,20210913,000000,1.7788,1.8677,1.7788,1.8677,71167,0
PVL.US,D,20210914,000000,1.8381,1.8677,1.8183,1.848,31359,0
PVL.US,D,20210915,000000,1.8677,1.9072,1.8412,1.9072,119026,0
PVL.US,D,20210916,000000,1.9171,1.927,1.9072,1.927,41385,0
PVL.US,D,20210917,000000,1.9171,1.9369,1.9171,1.9369,48468,0
PVL.US,D,20210920,000000,1.9171,1.9172,1.8282,1.8578,77318,0
PVL.US,D,20210921,000000,1.8875,1.9051,1.8282,1.8381,46914,0
PVL.US,D,20210922,000000,1.8183,1.8875,1.7788,1.8578,55974,0
PVL.US,D,20210923,000000,1.8677,1.9136,1.8282,1.8875,58470,0
PVL.US,D,20210924,000000,1.9171,1.9212,1.8677,1.8875,34029,0
PVL.US,D,20210927,000000,1.927,1.9468,1.927,1.9369,104795,0
PVL.US,D,20210928,000000,1.9072,1.9665,1.9072,1.9567,34763,0
PVL.US,D,20210929,000000,1.9567,1.9655,1.9072,1.927,47356,0
PVL.US,D,20210930,000000,1.9369,1.9369,1.8974,1.8974,28172,0
PVL.US,D,20211001,000000,1.8973,1.8974,1.8776,1.8875,36628,0
PVL.US,D,20211004,000000,1.8969,1.9764,1.8924,1.9369,64046,0
PVL.US,D,20211005,000000,1.956,1.9863,1.9468,1.9764,75886,0
PVL.US,D,20211006,000000,1.9863,1.9961,1.9567,1.9814,61197,0
PVL.US,D,20211007,000000,1.9962,1.9962,1.9567,1.9764,26928,0
PVL.US,D,20211008,000000,1.9962,2.0258,1.9864,2.0159,77409,0
PVL.US,D,20211011,000000,2.0258,2.0258,2.0159,2.0258,68978,0
PVL.US,D,20211012,000000,2.0357,2.0456,2.0258,2.0456,80653,0
PVL.US,D,20211013,000000,2.0654,2.1148,2.0555,2.095,100357,0
PVL.US,D,20211014,000000,2.1148,2.2136,2.095,2.2136,189907,0
PVL.US,D,20211015,000000,2.2136,2.3124,2.2037,2.2729,185524,0
PVL.US,D,20211018,000000,2.3025,2.3618,2.2828,2.3618,257205,0
PVL.US,D,20211019,000000,2.3618,2.3618,2.1247,2.2432,323793,0
PVL.US,D,20211020,000000,2.2432,2.3223,2.2136,2.2926,84746,0
PVL.US,D,20211021,000000,2.3322,2.3618,2.2136,2.2235,195491,0
PVL.US,D,20211022,000000,2.2729,2.3063,2.2259,2.2729,89825,0
PVL.US,D,20211025,000000,2.3421,2.3519,2.2926,2.3124,149393,0
PVL.US,D,20211026,000000,2.3124,2.3322,2.2531,2.263,117822,0
PVL.US,D,20211027,000000,2.263,2.2926,2.2235,2.263,153138,0
PVL.US,D,20211028,000000,2.28,2.28,2.15,2.18,134640,0
PVL.US,D,20211029,000000,2.18,2.2,2.14,2.19,68890,0
PVL.US,D,20211101,000000,2.19,2.19,2.15,2.16,91164,0
PVL.US,D,20211102,000000,2.21,2.24,2.16,2.17,44719,0
PVL.US,D,20211103,000000,2.15,2.16,2.14,2.14,80652,0
PVL.US,D,20211104,000000,2.19,2.3,2.15,2.16,227120,0
PVL.US,D,20211105,000000,2.17,2.2199,2.1665,2.17,50378,0
PVL.US,D,20211108,000000,2.19,2.2191,2.17,2.18,76664,0
PVL.US,D,20211109,000000,2.18,2.25,2.1704,2.22,203834,0
PVL.US,D,20211110,000000,2.25,2.3,2.2255,2.25,143844,0
PVL.US,D,20211111,000000,2.28,2.34,2.28,2.29,88578,0
PVL.US,D,20211112,000000,2.29,2.32,2.19,2.22,152256,0
PVL.US,D,20211115,000000,2.3,2.3,2.24,2.29,64007,0
PVL.US,D,20211116,000000,2.22,2.31,2.22,2.26,55834,0
PVL.US,D,20211117,000000,2.26,2.27,2.21,2.23,77702,0
PVL.US,D,20211118,000000,2.29,2.3199,2.222,2.25,238315,0
PVL.US,D,20211119,000000,2.24,2.34,2.1497,2.21,198209,0
PVL.US,D,20211122,000000,2.22,2.29,2.21,2.25,59491,0
PVL.US,D,20211123,000000,2.21,2.3452,2.21,2.23,213219,0
PVL.US,D,20211124,000000,2.27,2.3,2.2401,2.28,37801,0
PVL.US,D,20211126,000000,2.26,2.26,2.175,2.24,109182,0
PVL.US,D,20211129,000000,2.15,2.3,2.15,2.175,177929,0
PVL.US,D,20211130,000000,2.15,2.1799,2.08,2.09,88385,0
PVL.US,D,20211201,000000,2.09,2.1399,2.0201,2.03,217524,0
PVL.US,D,20211202,000000,2.05,2.11,2.02,2.05,161215,0
PVL.US,D,20211203,000000,2.11,2.14,2,2.01,111516,0
PVL.US,D,20211206,000000,2.03,2.08,1.9676,2.07,91688,0
PVL.US,D,20211207,000000,2.09,2.13,2.09,2.1019,31865,0
PVL.US,D,20211208,000000,2.13,2.13,2.11,2.1199,67452,0
PVL.US,D,20211209,000000,2.12,2.122,2.09,2.105,27711,0
PVL.US,D,20211210,000000,2.13,2.13,2.0995,2.13,25704,0
PVL.US,D,20211213,000000,2.16,2.1899,2.1307,2.16,64684,0
PVL.US,D,20211214,000000,2.15,2.1601,2.11,2.16,47785,0
PVL.US,D,20211215,000000,2.18,2.18,2.1231,2.15,65198,0
PVL.US,D,20211216,000000,2.15,2.2,2.15,2.19,67742,0
PVL.US,D,20211217,000000,2.2,2.205,2.171,2.2,70618,0
PVL.US,D,20211220,000000,2.15,2.16,2.04,2.06,63793,0
PVL.US,D,20211221,000000,2.13,2.1312,2.07,2.09,73948,0
PVL.US,D,20211222,000000,2.09,2.185,2.0801,2.14,76304,0
PVL.US,D,20211223,000000,2.09,2.1817,2.08,2.15,41313,0
PVL.US,D,20211227,000000,2.12,2.19,2.1,2.11,125517,0
PVL.US,D,20211228,000000,2.14,2.14,2.1,2.11,63930,0
PVL.US,D,20211229,000000,2.1,2.16,2.08,2.11,144804,0
PVL.US,D,20211230,000000,2.07,2.12,2.06,2.12,37817,0
PVL.US,D,20211231,000000,2.08,2.1346,2.08,2.11,43515,0
PVL.US,D,20220103,000000,2.13,2.13,2.1001,2.12,24692,0
PVL.US,D,20220104,000000,2.12,2.14,2.1001,2.13,38007,0
PVL.US,D,20220105,000000,2.14,2.14,2.08,2.1,71201,0
PVL.US,D,20220106,000000,2.11,2.23,2.11,2.1718,208518,0
PVL.US,D,20220107,000000,2.23,2.2743,2.17,2.23,59677,0
PVL.US,D,20220110,000000,2.26,2.26,2.2318,2.25,51340,0
PVL.US,D,20220111,000000,2.21,2.33,2.21,2.33,54175,0
PVL.US,D,20220112,000000,2.3,2.33,2.24,2.275,195385,0
PVL.US,D,20220113,000000,2.3,2.33,2.2101,2.23,87274,0
PVL.US,D,20220114,000000,2.28,2.2897,2.23,2.24,50016,0
PVL.US,D,20220118,000000,2.3,2.31,2.23,2.265,112781,0
PVL.US,D,20220119,000000,2.2,2.2099,2.13,2.1676,255692,0
PVL.US,D,20220120,000000,2.16,2.21,2.12,2.1787,402227,0
PVL.US,D,20220121,000000,2.16,2.1899,2.14,2.16,73957,0
