<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVO.US,D,20160105,000000,2.4954,2.4954,2.3836,2.4562,29893,0
MVO.US,D,20160106,000000,2.3581,2.3581,2.1173,2.25,314926,0
MVO.US,D,20160107,000000,2.137,2.2891,2.137,2.1515,82244,0
MVO.US,D,20160108,000000,2.1515,2.4316,2.1515,2.3923,98610,0
MVO.US,D,20160111,000000,2.3875,2.3875,2.25,2.309,44865,0
MVO.US,D,20160112,000000,2.309,2.309,1.9747,2.0089,235922,0
MVO.US,D,20160113,000000,2.0395,2.0895,1.9791,2.0293,77363,0
MVO.US,D,20160114,000000,2.0645,2.1441,2.0389,2.1351,41595,0
MVO.US,D,20160115,000000,2.0243,2.1552,2.0193,2.0998,75057,0
MVO.US,D,20160119,000000,2.0545,2.115,1.8431,1.9034,134047,0
MVO.US,D,20160120,000000,1.6868,1.8963,1.6421,1.8479,178106,0
MVO.US,D,20160121,000000,1.8229,1.9186,1.7983,1.8884,82164,0
MVO.US,D,20160122,000000,1.9991,2.0545,1.9034,1.9991,88182,0
MVO.US,D,20160125,000000,2.0142,2.0792,1.9322,1.9889,47784,0
MVO.US,D,20160126,000000,1.9889,2.2157,1.9443,2.2157,106082,0
MVO.US,D,20160127,000000,2.2157,2.2662,2.1401,2.2662,53051,0
MVO.US,D,20160128,000000,2.2662,2.3717,2.2662,2.3064,72166,0
MVO.US,D,20160129,000000,2.3064,2.4524,2.291,2.3316,76014,0
MVO.US,D,20160201,000000,2.3316,2.3364,2.2157,2.3263,25011,0
MVO.US,D,20160202,000000,2.2309,2.2662,2.2005,2.2508,26504,0
MVO.US,D,20160203,000000,2.3012,2.3919,2.2508,2.3919,35423,0
MVO.US,D,20160204,000000,2.412,2.5679,2.3919,2.4775,97722,0
MVO.US,D,20160205,000000,2.4775,2.5077,2.4041,2.427,15704,0
MVO.US,D,20160208,000000,2.3919,2.4977,2.3414,2.4623,46409,0
MVO.US,D,20160209,000000,2.4173,2.4173,2.1703,2.1855,31121,0
MVO.US,D,20160210,000000,2.1703,2.3163,2.1654,2.2309,17427,0
MVO.US,D,20160211,000000,2.2055,2.2055,2.1401,2.1804,30273,0
MVO.US,D,20160212,000000,2.2157,2.3212,2.2157,2.3113,29784,0
MVO.US,D,20160216,000000,2.3667,2.3763,2.2357,2.2859,53054,0
MVO.US,D,20160217,000000,2.3316,2.4673,2.3012,2.4422,34154,0
MVO.US,D,20160218,000000,2.4422,2.4422,2.3164,2.3464,14870,0
MVO.US,D,20160219,000000,2.3113,2.3134,2.1776,2.2157,25958,0
MVO.US,D,20160222,000000,2.2206,2.3464,2.2206,2.3414,20685,0
MVO.US,D,20160223,000000,2.2662,2.3012,2.2401,2.2809,24566,0
MVO.US,D,20160224,000000,2.2206,2.3868,2.2206,2.3868,85323,0
MVO.US,D,20160225,000000,2.3414,2.4524,2.3212,2.4524,42378,0
MVO.US,D,20160226,000000,2.4524,2.4874,2.3868,2.427,91538,0
MVO.US,D,20160229,000000,2.5027,2.5834,2.4474,2.5731,167810,0
MVO.US,D,20160301,000000,2.563,2.563,2.3113,2.543,148483,0
MVO.US,D,20160302,000000,2.543,2.6335,2.4926,2.6135,56586,0
MVO.US,D,20160303,000000,2.5984,2.6739,2.5276,2.5932,91424,0
MVO.US,D,20160304,000000,2.5984,2.7144,2.5883,2.694,161528,0
MVO.US,D,20160307,000000,2.7294,2.9106,2.7294,2.8753,174792,0
MVO.US,D,20160308,000000,2.8653,2.8653,2.5932,2.6236,82920,0
MVO.US,D,20160309,000000,2.6487,2.7092,2.6336,2.6386,23416,0
MVO.US,D,20160310,000000,2.6386,2.6436,2.5654,2.6386,49312,0
MVO.US,D,20160311,000000,2.6386,2.7092,2.6386,2.7092,55782,0
MVO.US,D,20160314,000000,2.6436,2.689,2.5783,2.689,46743,0
MVO.US,D,20160315,000000,2.6586,2.6798,2.5328,2.5679,39118,0
MVO.US,D,20160316,000000,2.5679,2.6935,2.5679,2.6637,61437,0
MVO.US,D,20160317,000000,2.6789,2.7544,2.6789,2.7092,48635,0
MVO.US,D,20160318,000000,2.7294,2.8078,2.6236,2.6236,57053,0
MVO.US,D,20160321,000000,2.6739,2.6739,2.5679,2.6386,81411,0
MVO.US,D,20160322,000000,2.5883,2.6033,2.5528,2.5782,29244,0
MVO.US,D,20160323,000000,2.543,2.5742,2.4173,2.4573,61699,0
MVO.US,D,20160324,000000,2.4173,2.4874,2.3766,2.4222,51513,0
MVO.US,D,20160328,000000,2.4321,2.4623,2.3919,2.3919,42207,0
MVO.US,D,20160329,000000,2.3766,2.4222,2.3364,2.3566,33328,0
MVO.US,D,20160330,000000,2.3818,2.4102,2.3617,2.3617,9583,0
MVO.US,D,20160331,000000,2.3667,2.402,2.3414,2.3617,48802,0
MVO.US,D,20160401,000000,2.3566,2.3908,2.256,2.3162,84811,0
MVO.US,D,20160404,000000,2.2859,2.3113,2.1703,2.1703,69285,0
MVO.US,D,20160405,000000,2.1401,2.1654,1.9638,1.9739,119670,0
MVO.US,D,20160406,000000,1.9991,2.1654,1.9791,2.1351,108121,0
MVO.US,D,20160407,000000,2.1552,2.1654,2.0495,2.0698,114478,0
MVO.US,D,20160408,000000,2.1603,2.2055,2.0395,2.1905,195559,0
MVO.US,D,20160411,000000,2.2257,2.2859,2.1855,2.2859,151221,0
MVO.US,D,20160412,000000,2.2859,2.5027,2.2859,2.4623,102217,0
MVO.US,D,20160413,000000,2.4523,2.5187,2.3713,2.4928,57165,0
MVO.US,D,20160414,000000,2.513,2.513,2.4269,2.4269,30887,0
MVO.US,D,20160415,000000,2.4066,2.4876,2.3864,2.4724,26003,0
MVO.US,D,20160418,000000,2.346,2.4623,2.3003,2.437,43052,0
MVO.US,D,20160419,000000,2.442,2.503,2.442,2.503,84446,0
MVO.US,D,20160420,000000,2.4928,2.5282,2.442,2.4928,76596,0
MVO.US,D,20160421,000000,2.4791,2.4791,2.3864,2.4472,36529,0
MVO.US,D,20160422,000000,2.4472,2.7054,2.437,2.6803,140742,0
MVO.US,D,20160425,000000,2.7309,2.7664,2.5738,2.599,71976,0
MVO.US,D,20160426,000000,2.6245,2.6498,2.5333,2.5433,92690,0
MVO.US,D,20160427,000000,2.5588,2.6702,2.5588,2.6498,49747,0
MVO.US,D,20160428,000000,2.6448,2.6803,2.599,2.6599,72759,0
MVO.US,D,20160429,000000,2.6803,2.7461,2.6348,2.7309,83020,0
MVO.US,D,20160502,000000,2.7309,2.7329,2.5789,2.6195,47676,0
MVO.US,D,20160503,000000,2.5688,2.599,2.513,2.5891,52420,0
MVO.US,D,20160504,000000,2.6043,2.6348,2.5485,2.5738,18719,0
MVO.US,D,20160505,000000,2.6599,2.7054,2.5588,2.5789,64156,0
MVO.US,D,20160506,000000,2.5282,2.6803,2.513,2.5433,50494,0
MVO.US,D,20160509,000000,2.513,2.5457,2.513,2.5282,18590,0
MVO.US,D,20160510,000000,2.5233,2.6312,2.5233,2.6095,59998,0
MVO.US,D,20160511,000000,2.5891,2.7309,2.5652,2.6904,82114,0
MVO.US,D,20160512,000000,2.7054,2.7461,2.665,2.7157,115835,0
MVO.US,D,20160513,000000,2.6599,2.888,2.6245,2.6246,147054,0
MVO.US,D,20160516,000000,2.6803,2.7209,2.6195,2.6296,42620,0
MVO.US,D,20160517,000000,2.6398,2.7004,2.6398,2.6549,18256,0
MVO.US,D,20160518,000000,2.6549,2.7664,2.6549,2.7537,77446,0
MVO.US,D,20160519,000000,2.7005,2.7005,2.5333,2.6145,27142,0
MVO.US,D,20160520,000000,2.6296,2.6954,2.599,2.6398,22080,0
MVO.US,D,20160523,000000,2.6095,2.6145,2.5688,2.599,54415,0
MVO.US,D,20160524,000000,2.6095,2.6245,2.5588,2.6095,21686,0
MVO.US,D,20160525,000000,2.6348,2.8169,2.6348,2.7968,150691,0
MVO.US,D,20160526,000000,2.812,3.1362,2.812,2.8524,106718,0
MVO.US,D,20160527,000000,2.8169,2.8777,2.7664,2.8424,60510,0
MVO.US,D,20160531,000000,2.8474,2.9134,2.7358,2.7714,32575,0
MVO.US,D,20160601,000000,2.7358,2.7771,2.6398,2.7771,29583,0
MVO.US,D,20160602,000000,2.7749,2.8071,2.7181,2.7866,27386,0
MVO.US,D,20160603,000000,2.7968,2.812,2.7513,2.812,23128,0
MVO.US,D,20160606,000000,2.812,2.8474,2.7561,2.8474,59746,0
MVO.US,D,20160607,000000,2.8375,2.9843,2.8375,2.954,149617,0
MVO.US,D,20160608,000000,2.9791,3.0398,2.8931,2.9282,171836,0
MVO.US,D,20160609,000000,2.9282,3.0145,2.8678,2.9894,162392,0
MVO.US,D,20160610,000000,3.0045,3.0145,2.9184,2.9791,91734,0
MVO.US,D,20160613,000000,2.9385,2.9902,2.9385,2.9639,18493,0
MVO.US,D,20160614,000000,2.9639,2.9894,2.9439,2.9741,21842,0
MVO.US,D,20160615,000000,2.9639,3.0398,2.9385,2.9488,68704,0
MVO.US,D,20160616,000000,2.9084,3.0096,2.8071,3.0096,235659,0
MVO.US,D,20160617,000000,3.0398,3.2071,2.9589,3.0704,106127,0
MVO.US,D,20160620,000000,3.0857,3.1616,3.0398,3.0655,79207,0
MVO.US,D,20160621,000000,3.0602,3.1674,3.0096,3.1313,25149,0
MVO.US,D,20160622,000000,3.1718,3.2274,3.0602,3.0602,12256,0
MVO.US,D,20160623,000000,3.111,3.116,3.0398,3.0956,58429,0
MVO.US,D,20160624,000000,2.9995,3.1919,2.9894,3.1411,64403,0
MVO.US,D,20160627,000000,3.1313,3.1313,2.7917,2.8524,348266,0
MVO.US,D,20160628,000000,2.9034,3.1819,2.9034,3.1006,206524,0
MVO.US,D,20160629,000000,3.1464,3.2933,3.1464,3.2477,80768,0
MVO.US,D,20160630,000000,3.2477,3.2577,3.1536,3.1969,64837,0
MVO.US,D,20160701,000000,3.2225,3.268,3.1718,3.2122,97158,0
MVO.US,D,20160705,000000,3.1768,3.1969,2.9894,3.068,27829,0
MVO.US,D,20160706,000000,3.0655,3.285,3.0655,3.2122,50542,0
MVO.US,D,20160707,000000,3.273,3.2883,3.0655,3.111,52813,0
MVO.US,D,20160708,000000,3.0906,3.2426,3.0398,3.0755,229487,0
MVO.US,D,20160711,000000,3.0805,3.1564,3.0258,3.1059,64457,0
MVO.US,D,20160712,000000,3.1313,3.2275,3.05,3.1362,72364,0
MVO.US,D,20160713,000000,3.1001,3.1393,3.064,3.1053,33805,0
MVO.US,D,20160714,000000,3.1259,3.1515,3.0846,3.0898,34314,0
MVO.US,D,20160715,000000,3.1053,3.2239,3.0898,3.1311,164435,0
MVO.US,D,20160718,000000,3.1311,3.1619,3.0382,3.0485,85472,0
MVO.US,D,20160719,000000,3.064,3.064,2.9092,3.0125,145250,0
MVO.US,D,20160720,000000,3.033,3.1105,2.9403,3.1053,44920,0
MVO.US,D,20160721,000000,3.0712,3.1515,3.0712,3.1053,13145,0
MVO.US,D,20160722,000000,3.1259,3.2033,3.0587,3.0795,231968,0
MVO.US,D,20160725,000000,3.0846,3.1723,3.0587,3.1001,128501,0
MVO.US,D,20160726,000000,3.1053,3.1929,3.1004,3.1671,41937,0
MVO.US,D,20160727,000000,3.1362,3.1567,3.0587,3.064,46521,0
MVO.US,D,20160728,000000,3.0587,3.0949,3.0382,3.0485,67162,0
MVO.US,D,20160729,000000,3.0435,3.0949,3.0278,3.0691,65520,0
MVO.US,D,20160801,000000,3.0435,3.0691,2.9919,3.0228,139165,0
MVO.US,D,20160802,000000,3.0485,3.0485,2.9443,2.9763,90985,0
MVO.US,D,20160803,000000,2.9816,3.0228,2.9557,3.0228,28194,0
MVO.US,D,20160804,000000,2.997,3.0485,2.9816,3.0381,37820,0
MVO.US,D,20160805,000000,3.0174,3.0743,3.0174,3.064,11114,0
MVO.US,D,20160808,000000,3.0382,3.1981,3.0312,3.1567,44776,0
MVO.US,D,20160809,000000,3.1464,3.2239,3.1054,3.1362,50318,0
MVO.US,D,20160810,000000,3.1156,3.1471,3.0949,3.1001,5559,0
MVO.US,D,20160811,000000,3.0949,3.1619,3.0826,3.1515,20536,0
MVO.US,D,20160812,000000,3.1567,3.1929,3.1259,3.1877,15848,0
MVO.US,D,20160815,000000,3.1981,3.1981,3.1567,3.194,47991,0
MVO.US,D,20160816,000000,3.2086,3.2134,3.1813,3.1981,38769,0
MVO.US,D,20160817,000000,3.1723,3.2059,3.1464,3.1776,16671,0
MVO.US,D,20160818,000000,3.1826,3.2033,3.0743,3.1515,41974,0
MVO.US,D,20160819,000000,3.2188,3.2188,3.1826,3.1981,17191,0
MVO.US,D,20160822,000000,3.1671,3.1671,3.1344,3.1362,10799,0
MVO.US,D,20160823,000000,3.1106,3.1877,3.0435,3.1723,34984,0
MVO.US,D,20160824,000000,3.1671,3.1792,3.1054,3.1156,37939,0
MVO.US,D,20160825,000000,3.0949,3.1515,3.0898,3.1362,30461,0
MVO.US,D,20160826,000000,3.1214,3.1671,3.1053,3.1106,17626,0
MVO.US,D,20160829,000000,3.1053,3.1408,3.1053,3.1069,26247,0
MVO.US,D,20160830,000000,3.1207,3.1671,3.1172,3.1259,19257,0
MVO.US,D,20160831,000000,3.1106,3.1607,3.1106,3.1259,31673,0
MVO.US,D,20160901,000000,3.0949,3.1207,3.0691,3.1053,36879,0
MVO.US,D,20160902,000000,3.095,3.1567,3.095,3.1311,28529,0
MVO.US,D,20160906,000000,3.1311,3.1567,3.0949,3.1567,29469,0
MVO.US,D,20160907,000000,3.1311,3.1567,3.1167,3.1311,51203,0
MVO.US,D,20160908,000000,3.1207,3.1567,3.1207,3.1567,29011,0
MVO.US,D,20160909,000000,3.1259,3.1273,3.1207,3.1207,7538,0
MVO.US,D,20160912,000000,3.1207,3.1362,3.1001,3.1156,10348,0
MVO.US,D,20160913,000000,3.0949,3.1001,2.8371,2.8835,84005,0
MVO.US,D,20160914,000000,2.9195,2.9506,2.8009,2.8834,82266,0
MVO.US,D,20160915,000000,2.8886,2.9351,2.6977,2.7079,65478,0
MVO.US,D,20160916,000000,2.703,2.7443,2.6514,2.6514,27972,0
MVO.US,D,20160919,000000,2.703,2.8009,2.6847,2.7338,59648,0
MVO.US,D,20160920,000000,2.7338,2.7648,2.6977,2.7236,11819,0
MVO.US,D,20160921,000000,2.7546,2.8835,2.7286,2.8524,127690,0
MVO.US,D,20160922,000000,2.9816,3.0248,2.9608,3.0228,83165,0
MVO.US,D,20160923,000000,2.9717,3.0117,2.8582,2.8731,36551,0
MVO.US,D,20160926,000000,2.7079,2.8318,2.7079,2.8268,77142,0
MVO.US,D,20160927,000000,2.7338,2.8009,2.7184,2.739,38987,0
MVO.US,D,20160928,000000,2.7701,2.8835,2.6977,2.8835,38256,0
MVO.US,D,20160929,000000,2.8835,3.0072,2.8731,2.8937,117356,0
MVO.US,D,20160930,000000,2.8886,2.971,2.8705,2.9506,76929,0
MVO.US,D,20161003,000000,2.971,3.0174,2.9454,2.9919,84745,0
MVO.US,D,20161004,000000,2.9919,3.0393,2.9608,3.0382,109166,0
MVO.US,D,20161005,000000,3.0949,3.1929,3.0949,3.1413,101933,0
MVO.US,D,20161006,000000,3.1567,3.3063,3.1389,3.2911,200259,0
MVO.US,D,20161007,000000,3.3114,3.4869,3.2134,3.2342,444484,0
MVO.US,D,20161010,000000,3.3374,3.4095,3.2599,3.2807,135082,0
MVO.US,D,20161011,000000,3.2807,3.3269,3.2444,3.2652,99562,0
MVO.US,D,20161012,000000,3.2491,3.3976,3.1841,3.3076,59086,0
MVO.US,D,20161013,000000,3.281,3.3605,3.2629,3.2758,41232,0
MVO.US,D,20161014,000000,3.3112,3.3288,3.2868,3.3181,31381,0
MVO.US,D,20161017,000000,3.2758,3.2864,3.1488,3.1591,75692,0
MVO.US,D,20161018,000000,3.2281,3.2335,3.1752,3.1806,104918,0
MVO.US,D,20161019,000000,3.2016,3.4556,3.2016,3.2758,113942,0
MVO.US,D,20161020,000000,3.2758,3.3076,3.2546,3.2917,91757,0
MVO.US,D,20161021,000000,3.2598,3.2969,3.2546,3.2917,14959,0
MVO.US,D,20161024,000000,3.2652,3.2864,3.2123,3.2335,20372,0
MVO.US,D,20161025,000000,3.2598,3.2917,3.2281,3.2281,27767,0
MVO.US,D,20161026,000000,3.2387,3.2864,3.204,3.2387,60066,0
MVO.US,D,20161027,000000,3.2546,3.2549,3.1858,3.2123,14298,0
MVO.US,D,20161028,000000,3.2286,3.2705,3.0166,3.0376,70836,0
MVO.US,D,20161031,000000,3.0429,3.0429,2.8683,2.879,55929,0
MVO.US,D,20161101,000000,2.8842,3.1223,2.8791,3.0166,235819,0
MVO.US,D,20161102,000000,2.9582,3.1487,2.8791,2.8896,86455,0
MVO.US,D,20161103,000000,2.8896,2.9953,2.8641,2.9476,90496,0
MVO.US,D,20161104,000000,2.9107,3.1064,2.8752,2.9265,165801,0
MVO.US,D,20161107,000000,2.9423,3.0969,2.8896,2.8896,96256,0
MVO.US,D,20161108,000000,2.9107,3.0587,2.8895,2.8895,102809,0
MVO.US,D,20161109,000000,2.9054,2.9741,2.8578,2.8842,32667,0
MVO.US,D,20161110,000000,2.9265,2.9848,2.9107,2.9582,20099,0
MVO.US,D,20161111,000000,2.9423,3.0218,2.916,2.9519,55158,0
MVO.US,D,20161114,000000,2.9371,2.9953,2.7571,2.8196,141826,0
MVO.US,D,20161115,000000,2.8577,2.9634,2.8048,2.9582,52888,0
MVO.US,D,20161116,000000,2.9476,3.1752,2.9006,3.0113,62404,0
MVO.US,D,20161117,000000,3.0166,3.1223,2.8577,2.9054,112004,0
MVO.US,D,20161118,000000,2.8736,2.9371,2.7254,2.7359,120094,0
MVO.US,D,20161121,000000,2.7994,3.0166,2.7994,2.9423,43380,0
MVO.US,D,20161122,000000,2.9476,3.0113,2.9107,2.9688,88292,0
MVO.US,D,20161123,000000,2.9318,3.0166,2.9107,3.0166,33718,0
MVO.US,D,20161125,000000,2.99,2.9953,2.9459,2.9459,17966,0
MVO.US,D,20161128,000000,2.9794,2.9794,2.8135,2.8135,17485,0
MVO.US,D,20161129,000000,2.8102,2.8102,2.7359,2.7624,42796,0
MVO.US,D,20161130,000000,2.7994,3.0166,2.7765,2.921,98513,0
MVO.US,D,20161201,000000,3.0429,3.0905,2.9881,3.0692,62266,0
MVO.US,D,20161202,000000,3.0746,3.1434,2.9794,2.9848,27198,0
MVO.US,D,20161205,000000,3.0005,3.1752,3.0005,3.1488,54042,0
MVO.US,D,20161206,000000,3.1328,3.1349,3.0308,3.08,28300,0
MVO.US,D,20161207,000000,3.0218,3.1223,3.0093,3.0854,34570,0
MVO.US,D,20161208,000000,3.1328,3.1378,3.0835,3.1117,28692,0
MVO.US,D,20161209,000000,3.1488,3.1488,3.0059,3.0663,31202,0
MVO.US,D,20161212,000000,3.1117,3.1836,3.1117,3.1223,82648,0
MVO.US,D,20161213,000000,3.1117,3.2387,3.1064,3.1328,37746,0
MVO.US,D,20161214,000000,3.1223,3.172,3.1223,3.1275,41918,0
MVO.US,D,20161215,000000,3.0658,3.165,3.0625,3.1275,12541,0
MVO.US,D,20161216,000000,3.2441,3.4188,3.1858,3.3817,109026,0
MVO.US,D,20161219,000000,3.3922,3.4399,3.3219,3.3922,51661,0
MVO.US,D,20161220,000000,3.4399,3.4651,3.3817,3.3976,30202,0
MVO.US,D,20161221,000000,3.387,3.3884,3.2437,3.3657,49155,0
MVO.US,D,20161222,000000,3.3181,3.4133,3.3181,3.4081,39553,0
MVO.US,D,20161223,000000,3.389,3.3976,3.2705,3.3392,64251,0
MVO.US,D,20161227,000000,3.3445,3.4346,3.281,3.4081,176287,0
MVO.US,D,20161228,000000,3.4241,3.4662,3.3499,3.4029,67222,0
MVO.US,D,20161229,000000,3.3763,3.387,3.281,3.3106,78774,0
MVO.US,D,20161230,000000,3.3076,3.3817,3.2491,3.2969,85471,0
MVO.US,D,20170103,000000,3.3129,3.4127,3.3129,3.3922,24133,0
MVO.US,D,20170104,000000,3.4027,3.4133,3.2917,3.3763,29972,0
MVO.US,D,20170105,000000,3.3711,3.4133,3.3552,3.3763,24191,0
MVO.US,D,20170106,000000,3.3976,3.4188,3.3653,3.4081,65186,0
MVO.US,D,20170109,000000,3.4081,3.4399,3.387,3.4081,44144,0
MVO.US,D,20170110,000000,3.387,3.4451,3.3652,3.4399,68947,0
MVO.US,D,20170111,000000,3.4829,3.8282,3.4289,3.7904,183572,0
MVO.US,D,20170112,000000,3.7904,3.8927,3.7904,3.8709,146704,0
MVO.US,D,20170113,000000,3.8604,3.8604,3.7689,3.8206,44865,0
MVO.US,D,20170117,000000,3.8551,3.909,3.78,3.871,70349,0
MVO.US,D,20170118,000000,3.8228,3.8228,3.4723,3.6662,81439,0
MVO.US,D,20170119,000000,3.6072,3.6537,3.5476,3.6448,46390,0
MVO.US,D,20170120,000000,3.7203,3.7635,3.704,3.7203,27738,0
MVO.US,D,20170123,000000,3.677,3.7148,3.6179,3.6933,31786,0
MVO.US,D,20170124,000000,3.6933,3.7689,3.5855,3.7258,64982,0
MVO.US,D,20170125,000000,3.7635,3.7635,3.6394,3.7148,51577,0
MVO.US,D,20170126,000000,3.7579,3.9607,3.6933,3.8282,134185,0
MVO.US,D,20170127,000000,3.8012,3.8066,3.7094,3.8066,35552,0
MVO.US,D,20170130,000000,3.7796,3.7796,3.6608,3.6986,57710,0
MVO.US,D,20170131,000000,3.6823,3.7957,3.6555,3.7904,33721,0
MVO.US,D,20170201,000000,3.7744,3.8335,3.7094,3.812,37975,0
MVO.US,D,20170202,000000,3.8012,3.8012,3.7259,3.7957,42171,0
MVO.US,D,20170203,000000,3.7744,3.7744,3.7203,3.767,20365,0
MVO.US,D,20170206,000000,3.742,3.742,3.5896,3.6178,21776,0
MVO.US,D,20170207,000000,3.5855,3.6986,3.5046,3.5961,53088,0
MVO.US,D,20170208,000000,3.5476,3.5762,3.4938,3.553,26949,0
MVO.US,D,20170209,000000,3.5476,3.5692,3.4938,3.526,11072,0
MVO.US,D,20170210,000000,3.5585,3.6124,3.5585,3.5855,11789,0
MVO.US,D,20170213,000000,3.5424,3.5588,3.4614,3.4614,24314,0
MVO.US,D,20170214,000000,3.4614,3.4723,3.3535,3.402,41499,0
MVO.US,D,20170215,000000,3.3645,3.4938,3.3096,3.4829,59300,0
MVO.US,D,20170216,000000,3.5152,3.5369,3.3806,3.4507,39639,0
MVO.US,D,20170217,000000,3.4027,3.4322,3.3697,3.3858,13554,0
MVO.US,D,20170221,000000,3.3966,3.4938,3.3697,3.3913,51017,0
MVO.US,D,20170222,000000,3.3806,3.3806,3.3051,3.3213,55256,0
MVO.US,D,20170223,000000,3.3697,3.4291,3.2834,3.3858,67270,0
MVO.US,D,20170224,000000,3.3873,3.3873,3.2403,3.3159,47334,0
MVO.US,D,20170227,000000,3.3697,3.4723,3.3535,3.402,49643,0
MVO.US,D,20170228,000000,3.3966,3.4723,3.3966,3.4559,32531,0
MVO.US,D,20170301,000000,3.4723,3.6394,3.4723,3.5855,60996,0
MVO.US,D,20170302,000000,3.58,3.58,3.5099,3.526,15935,0
MVO.US,D,20170303,000000,3.5046,3.5748,3.5046,3.5748,67563,0
MVO.US,D,20170306,000000,3.5476,3.5855,3.5316,3.5692,34031,0
MVO.US,D,20170307,000000,3.6178,3.6933,3.6178,3.6823,64334,0
MVO.US,D,20170308,000000,3.677,3.677,3.5316,3.553,75012,0
MVO.US,D,20170309,000000,3.5099,3.5585,3.5099,3.5316,103385,0
MVO.US,D,20170310,000000,3.5424,3.5693,3.5316,3.5316,34573,0
MVO.US,D,20170313,000000,3.5316,3.5439,3.5316,3.5316,58758,0
MVO.US,D,20170314,000000,3.5099,3.5099,3.2608,3.3319,117555,0
MVO.US,D,20170315,000000,3.4128,3.4885,3.3267,3.4829,57967,0
MVO.US,D,20170316,000000,3.526,3.526,3.3319,3.4183,40281,0
MVO.US,D,20170317,000000,3.3858,3.3896,3.3213,3.3481,15697,0
MVO.US,D,20170320,000000,3.3535,3.3613,3.3267,3.3481,5813,0
MVO.US,D,20170321,000000,3.3535,3.3741,3.3319,3.3385,24296,0
MVO.US,D,20170322,000000,3.3362,3.3453,3.1971,3.2188,77436,0
MVO.US,D,20170323,000000,3.1971,3.2512,3.1971,3.235,14508,0
MVO.US,D,20170324,000000,3.2132,3.2834,3.2132,3.2295,11026,0
MVO.US,D,20170327,000000,3.154,3.154,3.0259,3.084,37684,0
MVO.US,D,20170328,000000,3.0785,3.154,3.0785,3.1163,15080,0
MVO.US,D,20170329,000000,3.2295,3.3966,3.181,3.3481,137053,0
MVO.US,D,20170330,000000,3.3912,3.3912,3.3045,3.3149,11256,0
MVO.US,D,20170331,000000,3.2889,3.2986,3.2351,3.2889,33178,0
MVO.US,D,20170403,000000,3.2566,3.2847,3.154,3.1593,14269,0
MVO.US,D,20170404,000000,3.2188,3.2889,3.1997,3.2889,28238,0
MVO.US,D,20170405,000000,3.3966,3.7957,3.3966,3.6933,297024,0
MVO.US,D,20170406,000000,3.7148,3.8282,3.7001,3.8282,129526,0
MVO.US,D,20170407,000000,3.8066,3.882,3.7918,3.8551,82215,0
MVO.US,D,20170410,000000,3.909,3.9617,3.8658,3.8875,155261,0
MVO.US,D,20170411,000000,3.96,3.96,3.7699,3.8202,75772,0
MVO.US,D,20170412,000000,3.8202,3.9052,3.7745,3.8985,52979,0
MVO.US,D,20170413,000000,3.9095,3.923,3.8639,3.9095,23392,0
MVO.US,D,20170417,000000,3.9095,3.9095,3.8537,3.8817,72337,0
MVO.US,D,20170418,000000,3.8537,3.9321,3.8489,3.9209,73201,0
MVO.US,D,20170419,000000,3.9095,3.96,3.9095,3.9263,20273,0
MVO.US,D,20170420,000000,3.9712,4.0045,3.9263,3.9488,65758,0
MVO.US,D,20170421,000000,3.9321,3.9359,3.8328,3.865,20327,0
MVO.US,D,20170424,000000,3.837,3.8817,3.7017,3.7699,30426,0
MVO.US,D,20170425,000000,3.8426,3.9029,3.7997,3.8537,35549,0
MVO.US,D,20170426,000000,3.865,3.9656,3.8537,3.8985,50903,0
MVO.US,D,20170427,000000,3.8817,3.8817,3.7256,3.7924,27690,0
MVO.US,D,20170428,000000,3.7532,3.8537,3.7142,3.7813,56252,0
MVO.US,D,20170501,000000,3.7422,3.7644,3.4907,3.5858,98169,0
MVO.US,D,20170502,000000,3.6472,3.6472,3.5243,3.5299,23803,0
MVO.US,D,20170503,000000,3.5858,3.6415,3.5168,3.5299,24545,0
MVO.US,D,20170504,000000,3.5243,3.5243,3.4238,3.4238,23009,0
MVO.US,D,20170505,000000,3.4567,3.5243,3.4461,3.5243,31628,0
MVO.US,D,20170508,000000,3.5188,3.5855,3.4689,3.5188,21001,0
MVO.US,D,20170509,000000,3.4907,3.5014,3.407,3.4349,22534,0
MVO.US,D,20170510,000000,3.502,3.6135,3.4908,3.6018,14078,0
MVO.US,D,20170511,000000,3.6304,3.7026,3.4986,3.5131,22179,0
MVO.US,D,20170512,000000,3.502,3.5466,3.4628,3.5075,11209,0
MVO.US,D,20170515,000000,3.5466,3.6528,3.4907,3.4963,22170,0
MVO.US,D,20170516,000000,3.4963,3.5422,3.4295,3.4349,23860,0
MVO.US,D,20170517,000000,3.407,3.502,3.3634,3.4181,27328,0
MVO.US,D,20170518,000000,3.4238,3.4509,3.3823,3.407,10840,0
MVO.US,D,20170519,000000,3.4797,3.5466,3.4125,3.4516,24721,0
MVO.US,D,20170522,000000,3.5188,3.5188,3.4349,3.4516,32649,0
MVO.US,D,20170523,000000,3.4349,3.5802,3.4349,3.5243,33771,0
MVO.US,D,20170524,000000,3.5131,3.5802,3.4125,3.4628,14264,0
MVO.US,D,20170525,000000,3.4628,3.5243,3.4349,3.4349,26990,0
