<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FL.US,D,20151001,000000,61.819,62.287,60.634,61.193,2341904,0
FL.US,D,20151002,000000,60.376,60.96,59.086,60.96,2877558,0
FL.US,D,20151005,000000,61.462,62.176,61.117,62.052,2018077,0
FL.US,D,20151006,000000,62.241,62.321,60.465,60.841,2064255,0
FL.US,D,20151007,000000,60.887,61.056,58.775,59.474,3888642,0
FL.US,D,20151008,000000,59.923,61.676,59.689,61.324,3763766,0
FL.US,D,20151009,000000,61.485,61.64,60.642,61.101,1583828,0
FL.US,D,20151012,000000,61.245,61.324,60.566,60.868,1833061,0
FL.US,D,20151013,000000,60.798,61.073,59.791,60.195,1929959,0
FL.US,D,20151014,000000,60.265,60.534,58.797,59.144,2249430,0
FL.US,D,20151015,000000,59.478,59.55,58.012,59.168,2601744,0
FL.US,D,20151016,000000,59.419,60.68,59.394,60.474,1664944,0
FL.US,D,20151019,000000,60.524,61.319,60.29,61.146,1486234,0
FL.US,D,20151020,000000,61.077,61.284,60.16,60.213,1331473,0
FL.US,D,20151021,000000,60.609,61.034,60.256,60.577,1694139,0
FL.US,D,20151022,000000,60.827,60.98,59.437,59.851,2060124,0
FL.US,D,20151023,000000,60.171,60.385,54.395,54.905,8111312,0
FL.US,D,20151026,000000,54.949,57,54.441,56.513,5061679,0
FL.US,D,20151027,000000,57.008,57.376,55.968,57.072,3280647,0
FL.US,D,20151028,000000,56.607,59.047,56.607,58.713,2644725,0
FL.US,D,20151029,000000,58.307,58.858,57.978,58.581,1601687,0
FL.US,D,20151030,000000,58.392,58.842,56.993,58.48,2571155,0
FL.US,D,20151102,000000,58.679,58.98,57.268,58.903,2644522,0
FL.US,D,20151103,000000,59.031,60.412,58.953,59.721,1885530,0
FL.US,D,20151104,000000,59.558,59.774,58.763,59.038,1917821,0
FL.US,D,20151105,000000,59.36,59.669,58.312,59.523,1394773,0
FL.US,D,20151106,000000,59.204,59.401,56.926,57.814,2288818,0
FL.US,D,20151109,000000,57.709,58.4,57.151,58.022,2597221,0
FL.US,D,20151110,000000,56.891,56.968,55.624,56.663,5187262,0
FL.US,D,20151111,000000,56.557,56.654,53.376,53.669,4622707,0
FL.US,D,20151112,000000,54.068,54.068,52.16,52.954,5606657,0
FL.US,D,20151113,000000,51.886,51.952,49.916,50.098,5735835,0
FL.US,D,20151116,000000,49.744,51.184,49.4,51.048,5409706,0
FL.US,D,20151117,000000,49.63,51.886,49.63,51.355,3314708,0
FL.US,D,20151118,000000,51.402,53.523,51.365,52.754,6188595,0
FL.US,D,20151119,000000,53.513,53.513,52.653,53.11,5881233,0
FL.US,D,20151120,000000,57.349,58.41,54.741,56.122,10240022,0
FL.US,D,20151123,000000,56.235,56.891,55.777,56.156,3649530,0
FL.US,D,20151124,000000,55.813,56.926,55.465,56.312,3963149,0
FL.US,D,20151125,000000,56.52,57.277,55.949,57,2974676,0
FL.US,D,20151127,000000,56.968,57.495,56.569,57.186,1124133,0
FL.US,D,20151130,000000,57.079,57.177,55.82,56.103,2419618,0
FL.US,D,20151201,000000,56.588,57.495,56.353,56.691,2791844,0
FL.US,D,20151202,000000,56.831,57.951,56.752,56.872,2814943,0
FL.US,D,20151203,000000,57.108,57.242,54.456,55.165,3143642,0
FL.US,D,20151204,000000,56.209,57.261,55.714,56.863,2428889,0
FL.US,D,20151207,000000,57.055,57.46,55.968,57.251,2850597,0
FL.US,D,20151208,000000,56.449,58.255,56.418,57.46,2488443,0
FL.US,D,20151209,000000,57.242,58.816,56.682,57.349,3522900,0
FL.US,D,20151210,000000,57.876,58.903,57.512,57.892,3206153,0
FL.US,D,20151211,000000,57.607,57.849,56.917,57.314,2467468,0
FL.US,D,20151214,000000,57.409,58.521,56.353,56.993,3267362,0
FL.US,D,20151215,000000,57.367,57.503,54.974,55.112,4088036,0
FL.US,D,20151216,000000,55.664,56.449,55.241,56.175,3610833,0
FL.US,D,20151217,000000,56.579,57.242,55.224,55.248,2017833,0
FL.US,D,20151218,000000,55.078,56.44,54.793,55.482,4920105,0
FL.US,D,20151221,000000,55.447,56.081,54.852,55.248,3184373,0
FL.US,D,20151222,000000,55.933,57.987,55.633,57.527,2918755,0
FL.US,D,20151223,000000,58.48,58.488,57.008,57.831,2384402,0
FL.US,D,20151224,000000,57.418,57.503,55.569,56.094,1389383,0
FL.US,D,20151228,000000,55.846,56.855,55.569,56.328,1368303,0
FL.US,D,20151229,000000,56.607,57.132,56.287,56.701,1020753,0
FL.US,D,20151230,000000,56.752,57,56.019,56.052,940732,0
FL.US,D,20151231,000000,55.89,57.099,55.707,56.183,2001982,0
FL.US,D,20160104,000000,55.64,56.39,55.284,56.371,2669777,0
FL.US,D,20160105,000000,56.607,57.795,56.418,57.17,2369668,0
FL.US,D,20160106,000000,56.32,57.45,55.64,56.304,2834048,0
FL.US,D,20160107,000000,55.257,57.194,55.242,55.624,3759976,0
FL.US,D,20160108,000000,56.494,56.538,54.086,54.121,4351368,0
FL.US,D,20160111,000000,54.309,54.965,53.319,54.05,3107289,0
FL.US,D,20160112,000000,54.691,55.043,53.62,54.699,1914601,0
FL.US,D,20160113,000000,54.966,54.966,53.154,53.424,2670608,0
FL.US,D,20160114,000000,53.042,54.04,52.306,53.34,3277634,0
FL.US,D,20160115,000000,52.158,52.844,51.135,52.558,3467717,0
FL.US,D,20160119,000000,53.085,55.243,53.069,54.498,4712250,0
FL.US,D,20160120,000000,53.736,54.44,51.786,53.937,5816605,0
FL.US,D,20160121,000000,53.573,56.388,53.478,55.945,3665327,0
FL.US,D,20160122,000000,56.293,56.855,55.895,56.502,2457192,0
FL.US,D,20160125,000000,56.631,56.751,55.719,55.868,1904401,0
FL.US,D,20160126,000000,56.968,57.853,56.519,57.306,3004148,0
FL.US,D,20160127,000000,56.881,57.973,56.667,56.951,2701302,0
FL.US,D,20160128,000000,57.888,58.518,57.047,58.328,2641859,0
FL.US,D,20160129,000000,58.623,59.361,58.251,58.546,2922302,0
FL.US,D,20160201,000000,58.562,60.228,58.261,59.881,2488012,0
FL.US,D,20160202,000000,59.705,60.357,59.534,59.916,2559414,0
FL.US,D,20160203,000000,59.827,60.277,58.065,59.352,3129268,0
FL.US,D,20160204,000000,58.363,59.543,58.099,58.971,2330323,0
FL.US,D,20160205,000000,58.831,58.928,56.968,57.028,2925926,0
FL.US,D,20160208,000000,56.662,56.709,54.697,55.903,3007129,0
FL.US,D,20160209,000000,55.148,56.317,54.362,55.148,2177033,0
FL.US,D,20160210,000000,55.703,56.216,55.306,55.434,1990077,0
FL.US,D,20160211,000000,54.861,55.86,54.593,55.44,2589204,0
FL.US,D,20160212,000000,56.024,57.288,55.477,57.152,1852093,0
FL.US,D,20160216,000000,57.722,58.952,57.369,58.651,2035939,0
FL.US,D,20160217,000000,58.892,59.161,57.853,58.633,2273861,0
FL.US,D,20160218,000000,58.651,58.754,57.42,58.063,2262681,0
FL.US,D,20160219,000000,57.628,58.719,56.891,58.494,3064615,0
FL.US,D,20160222,000000,59.118,59.318,58.095,58.28,2369012,0
FL.US,D,20160223,000000,58.633,59.022,56.555,57.377,4118292,0
FL.US,D,20160224,000000,57.394,58.119,55.903,57.862,4309368,0
FL.US,D,20160225,000000,58.381,58.928,57.394,58.088,7285107,0
FL.US,D,20160226,000000,56.984,57.927,55.27,55.583,10037966,0
FL.US,D,20160229,000000,55.583,55.868,53.96,54.164,7904633,0
FL.US,D,20160301,000000,54.232,55.26,54.1,55.001,4442674,0
FL.US,D,20160302,000000,55.157,55.514,54.837,55.113,2840158,0
FL.US,D,20160303,000000,55.09,55.09,54.04,54.802,2854190,0
FL.US,D,20160304,000000,54.802,54.994,53.746,54.593,3222917,0
FL.US,D,20160307,000000,54.127,55.009,53.772,54.04,2254410,0
FL.US,D,20160308,000000,53.779,55.459,53.756,54.975,3721910,0
FL.US,D,20160309,000000,55.072,55.191,54.186,54.342,2047128,0
FL.US,D,20160310,000000,54.517,55.85,54.42,54.923,2101909,0
FL.US,D,20160311,000000,55.166,55.668,54.883,55.583,1843766,0
FL.US,D,20160314,000000,55.26,55.781,55.08,55.703,1455737,0
FL.US,D,20160315,000000,55.678,56.267,54.672,54.709,2099526,0
FL.US,D,20160316,000000,54.656,55.278,54.525,55.053,2592755,0
FL.US,D,20160317,000000,54.88,56.578,54.732,56.431,2378015,0
FL.US,D,20160318,000000,55.628,56.672,55.09,56.519,2489616,0
FL.US,D,20160321,000000,56.519,58.18,56.325,57.757,4020351,0
FL.US,D,20160322,000000,57.748,58.296,57.342,57.36,2351381,0
FL.US,D,20160323,000000,56.198,56.198,54.342,55.278,4761447,0
FL.US,D,20160324,000000,55.226,55.315,54.699,55.001,2061684,0
FL.US,D,20160328,000000,55.209,56.968,55.028,56.502,2100630,0
FL.US,D,20160329,000000,56.431,57.142,56.189,57.028,3135166,0
FL.US,D,20160330,000000,57.09,57.585,56.903,56.968,2851436,0
FL.US,D,20160331,000000,57.037,57.195,55.781,55.895,3365416,0
FL.US,D,20160401,000000,55.885,56.084,54.82,55.243,36650337,0
FL.US,D,20160404,000000,55.34,55.842,54.88,55.036,3203754,0
FL.US,D,20160405,000000,54.95,55.107,53.682,54.42,3641681,0
FL.US,D,20160406,000000,54.646,54.846,53.779,54.82,2761804,0
FL.US,D,20160407,000000,54.583,54.793,53.518,54.048,4328028,0
FL.US,D,20160408,000000,53.674,54.447,53.286,53.649,3478828,0
FL.US,D,20160411,000000,53.294,53.546,51.517,51.526,5149314,0
FL.US,D,20160412,000000,51.536,52.268,50.409,51.976,4266448,0
FL.US,D,20160413,000000,53.592,54.253,53.446,53.947,4491819,0
FL.US,D,20160414,000000,54.036,54.332,53.38,53.472,2170452,0
FL.US,D,20160415,000000,52.217,53.539,51.981,53.454,4895239,0
FL.US,D,20160418,000000,53.334,54.479,53.104,54.411,4023943,0
FL.US,D,20160419,000000,54.438,54.438,53.575,53.768,2629114,0
FL.US,D,20160420,000000,53.973,54,53.261,53.38,2408482,0
FL.US,D,20160421,000000,53.758,53.873,52.537,52.637,2507244,0
FL.US,D,20160422,000000,52.712,53.148,52.537,52.589,2836764,0
FL.US,D,20160425,000000,52.407,52.578,51.914,52.546,1582782,0
FL.US,D,20160426,000000,52.923,53.567,52.86,53.347,1618972,0
FL.US,D,20160427,000000,53.279,54.018,52.869,53.916,1624006,0
FL.US,D,20160428,000000,53.407,54.229,53.356,53.512,1501172,0
FL.US,D,20160429,000000,53.287,53.529,52.738,53.488,2276866,0
FL.US,D,20160502,000000,53.628,54.142,53.496,54.009,1531469,0
FL.US,D,20160503,000000,53.864,53.933,53.155,53.557,2019559,0
FL.US,D,20160504,000000,53.246,53.933,52.783,53.844,1133328,0
FL.US,D,20160505,000000,53.592,53.8,52.495,52.597,2102314,0
FL.US,D,20160506,000000,52.597,52.931,52.016,52.914,1769679,0
FL.US,D,20160509,000000,53.07,54.368,52.972,54.114,2882323,0
FL.US,D,20160510,000000,54.045,54.253,53.061,53.13,2540617,0
FL.US,D,20160511,000000,52.349,52.349,50.937,51.162,3380411,0
FL.US,D,20160512,000000,51.234,51.737,50.875,51.4,2643407,0
FL.US,D,20160513,000000,50.849,50.849,49.823,50.024,4157498,0
FL.US,D,20160516,000000,50.055,51.659,49.849,51.634,4463182,0
FL.US,D,20160517,000000,51.649,51.813,50.483,51.024,3703981,0
FL.US,D,20160518,000000,50.408,50.415,49.352,49.73,3966096,0
FL.US,D,20160519,000000,49.561,51.352,49.197,50.974,7208789,0
FL.US,D,20160520,000000,48.229,49.203,46.863,47.682,14370966,0
FL.US,D,20160523,000000,47.436,47.81,46.934,47.079,5770979,0
FL.US,D,20160524,000000,47.159,47.5,46.719,47.106,3857832,0
FL.US,D,20160525,000000,47.061,47.916,46.934,47.742,3883191,0
FL.US,D,20160526,000000,47.924,48.236,47.473,47.629,2523212,0
FL.US,D,20160527,000000,47.455,47.959,47.253,47.924,2057772,0
FL.US,D,20160531,000000,48.185,48.733,47.953,48.683,5976819,0
FL.US,D,20160601,000000,48.091,48.474,47.785,47.794,4089256,0
FL.US,D,20160602,000000,47.473,48.229,47.446,47.953,3196611,0
FL.US,D,20160603,000000,48.047,48.125,47.601,47.751,2010724,0
FL.US,D,20160606,000000,47.723,47.82,47.142,47.524,1607580,0
FL.US,D,20160607,000000,47.324,48.438,47.219,48.038,2860054,0
FL.US,D,20160608,000000,48.161,48.373,47.898,48.125,1706695,0
FL.US,D,20160609,000000,47.944,48.533,47.881,48.447,1710907,0
FL.US,D,20160610,000000,48.211,48.795,47.959,48.481,2745211,0
FL.US,D,20160613,000000,48.135,48.542,47.89,47.898,2257401,0
FL.US,D,20160614,000000,47.696,48.047,47.315,47.567,1717137,0
FL.US,D,20160615,000000,47.742,47.873,47.151,47.219,2939969,0
FL.US,D,20160616,000000,47.203,47.235,46.019,46.402,3123206,0
FL.US,D,20160617,000000,46.338,46.783,45.876,46.71,3928978,0
FL.US,D,20160620,000000,47.219,47.715,46.722,46.765,2066266,0
FL.US,D,20160621,000000,46.914,47.279,46.609,46.976,1652364,0
FL.US,D,20160622,000000,47.123,47.446,46.558,46.617,1729493,0
FL.US,D,20160623,000000,47.045,47.115,46.132,46.262,2562546,0
FL.US,D,20160624,000000,45.016,46.43,44.79,46.238,3668627,0
FL.US,D,20160627,000000,45.703,45.938,44.311,45.086,3274390,0
FL.US,D,20160628,000000,45.304,45.769,45.086,45.426,2360169,0
FL.US,D,20160629,000000,45.853,48.019,45.853,47.953,4474408,0
FL.US,D,20160630,000000,47.966,48.056,47.639,47.76,4510204,0
FL.US,D,20160701,000000,47.689,48.135,47.62,47.81,2222326,0
FL.US,D,20160705,000000,47.639,47.851,47.002,47.802,2442617,0
FL.US,D,20160706,000000,47.689,48.655,47.647,48.62,3523281,0
FL.US,D,20160707,000000,48.35,48.873,48.072,48.185,2013352,0
FL.US,D,20160708,000000,48.849,50.072,48.655,49.979,3257674,0
FL.US,D,20160711,000000,49.909,50.743,49.72,50.587,2680696,0
FL.US,D,20160712,000000,50.587,50.954,50.465,50.817,2529202,0
FL.US,D,20160713,000000,50.477,50.776,50.338,50.696,2276713,0
FL.US,D,20160714,000000,50.721,51.029,50.427,50.486,1765027,0
FL.US,D,20160715,000000,50.637,51.06,50.373,50.427,1870687,0
FL.US,D,20160718,000000,50.599,51.465,50.599,51.442,1590278,0
FL.US,D,20160719,000000,51.465,51.816,50.905,51.118,2463700,0
FL.US,D,20160720,000000,51.149,51.282,50.887,51.01,1448563,0
FL.US,D,20160721,000000,51.037,51.388,51.037,51.274,1596659,0
FL.US,D,20160722,000000,50.924,51.808,50.531,51.766,1880587,0
FL.US,D,20160725,000000,51.816,52.052,51.543,51.808,1735670,0
FL.US,D,20160726,000000,51.685,52.377,51.645,52.035,1950510,0
FL.US,D,20160727,000000,52.09,52.42,51.737,52.13,2749687,0
FL.US,D,20160728,000000,51.991,51.991,51.172,51.84,1557370,0
FL.US,D,20160729,000000,51.702,52.211,51.669,52.148,2180579,0
FL.US,D,20160801,000000,52.219,52.874,52.061,52.323,1836604,0
FL.US,D,20160802,000000,52.204,52.204,50.915,50.924,2512488,0
FL.US,D,20160803,000000,50.356,51.223,49.682,51.223,2765981,0
FL.US,D,20160804,000000,51.274,51.685,50.87,50.992,1845327,0
FL.US,D,20160805,000000,51.38,51.616,50.992,51.422,2200036,0
FL.US,D,20160808,000000,51.589,51.947,51.168,51.561,1766022,0
FL.US,D,20160809,000000,51.258,51.388,50.19,51.057,1840812,0
FL.US,D,20160810,000000,51.258,51.775,50.924,51.118,1364808,0
FL.US,D,20160811,000000,52.111,53.206,51.493,52.789,2683784,0
FL.US,D,20160812,000000,53.304,54.193,53.128,53.48,2776995,0
FL.US,D,20160815,000000,53.549,53.793,52.919,53.512,2010672,0
FL.US,D,20160816,000000,53.793,53.845,52.979,53.259,1929921,0
FL.US,D,20160817,000000,52.919,53.193,52.658,52.831,2244464,0
FL.US,D,20160818,000000,53.181,54.02,53.12,53.949,3556984,0
FL.US,D,20160819,000000,56.488,60.353,56.077,59.91,13535242,0
FL.US,D,20160822,000000,60.291,60.8,59.053,59.696,3944012,0
FL.US,D,20160823,000000,60.048,60.319,59.398,59.863,2481850,0
FL.US,D,20160824,000000,59.75,60.146,59.493,59.671,1987502,0
FL.US,D,20160825,000000,59.54,59.704,58.313,58.525,2536963,0
FL.US,D,20160826,000000,58.394,59.015,57.896,58.201,2232706,0
FL.US,D,20160829,000000,58.333,58.429,57.871,58.113,1823244,0
FL.US,D,20160830,000000,57.598,58.018,57.143,57.381,1763743,0
FL.US,D,20160831,000000,57.477,57.871,57.264,57.415,1586659,0
FL.US,D,20160901,000000,57.553,57.553,56.88,57.318,1177258,0
FL.US,D,20160902,000000,57.134,58.064,57.081,57.729,1325024,0
FL.US,D,20160906,000000,57.765,58.046,57.057,57.719,1357143,0
FL.US,D,20160907,000000,57.363,58.24,56.967,58.104,1713453,0
FL.US,D,20160908,000000,57.843,58.297,57.59,57.643,2343262,0
FL.US,D,20160909,000000,57.458,57.543,56.497,56.497,1971496,0
FL.US,D,20160912,000000,56.46,57.344,56.243,57.18,2080472,0
FL.US,D,20160913,000000,56.802,57.038,56.478,56.61,1559226,0
FL.US,D,20160914,000000,57.019,57.659,56.732,56.925,1576069,0
FL.US,D,20160915,000000,56.697,57.903,56.419,57.643,1694042,0
FL.US,D,20160916,000000,57.477,58.08,57.117,57.817,1990624,0
FL.US,D,20160919,000000,57.775,58.333,57.693,58.273,1969068,0
FL.US,D,20160920,000000,58.182,58.182,57.27,57.553,1834861,0
FL.US,D,20160921,000000,57.824,58.236,57.153,58.182,1322455,0
FL.US,D,20160922,000000,58.273,58.761,58.273,58.684,1638048,0
FL.US,D,20160923,000000,58.333,59.215,58.218,58.667,1611020,0
FL.US,D,20160926,000000,58.667,59.453,58.648,59.113,2908677,0
FL.US,D,20160927,000000,59.13,59.723,58.824,59.549,2454645,0
FL.US,D,20160928,000000,59.321,60.174,58.858,59.347,2656374,0
FL.US,D,20160929,000000,59.113,59.33,58.438,58.454,1954401,0
FL.US,D,20160930,000000,58.814,59.361,58.584,59.235,2115039,0
FL.US,D,20161003,000000,59.023,59.493,58.962,59.058,1323903,0
FL.US,D,20161004,000000,59.113,59.276,58.451,58.604,1375527,0
FL.US,D,20161005,000000,58.796,59.768,58.658,59.471,1669759,0
FL.US,D,20161006,000000,59.103,59.512,58.814,59.435,1426984,0
FL.US,D,20161007,000000,59.949,60.888,59.796,60.395,2961597,0
FL.US,D,20161010,000000,60.695,60.865,60.081,60.241,1378746,0
FL.US,D,20161011,000000,60.022,60.137,59.54,59.942,1607444,0
FL.US,D,20161012,000000,59.969,61.089,59.771,60.799,1433256,0
FL.US,D,20161013,000000,60.545,60.597,59.906,60.15,1571633,0
FL.US,D,20161014,000000,60.219,60.702,60.174,60.238,1171064,0
FL.US,D,20161017,000000,60.06,60.238,59.551,59.624,1047333,0
FL.US,D,20161018,000000,59.832,60.104,59.551,59.624,1086121,0
FL.US,D,20161019,000000,59.823,60.009,59.085,59.823,1367158,0
FL.US,D,20161020,000000,59.842,60.077,59.411,59.737,973248,0
FL.US,D,20161021,000000,59.217,59.771,58.629,59.656,1436609,0
FL.US,D,20161024,000000,60.051,60.666,60.009,60.474,1303135,0
FL.US,D,20161025,000000,59.366,59.762,58.717,59.717,2836204,0
FL.US,D,20161026,000000,59.428,60.946,59.428,60.466,1959096,0
FL.US,D,20161027,000000,60.317,60.474,58.41,58.629,1746249,0
FL.US,D,20161028,000000,58.568,59.551,58.532,58.972,1389946,0
FL.US,D,20161031,000000,59.032,59.315,58.207,58.638,1588250,0
FL.US,D,20161101,000000,58.28,59.131,57.427,57.786,2282031,0
FL.US,D,20161102,000000,57.752,59.307,57.586,59,2019241,0
FL.US,D,20161103,000000,59.085,59.104,57.457,57.629,1393359,0
FL.US,D,20161104,000000,58.023,58.804,57.743,58.11,1275341,0
FL.US,D,20161107,000000,58.777,59.131,58.523,59.058,1300646,0
FL.US,D,20161108,000000,58.991,59.341,58.551,59.244,1399556,0
FL.US,D,20161109,000000,58.312,61.124,57.752,60.833,2182030,0
FL.US,D,20161110,000000,61.098,63.174,61.098,62.905,3297691,0
FL.US,D,20161111,000000,62.31,62.999,61.344,62.82,2462724,0
FL.US,D,20161114,000000,63.117,64.434,62.739,62.747,3486764,0
FL.US,D,20161115,000000,62.992,63.452,61.421,61.524,3402445,0
FL.US,D,20161116,000000,61.564,61.88,60.895,61.227,3602549,0
FL.US,D,20161117,000000,61.132,62.747,60.842,62.66,5009153,0
FL.US,D,20161118,000000,61.098,63.759,60.143,63.037,6155381,0
FL.US,D,20161121,000000,62.66,64.62,62.507,64.197,3808367,0
FL.US,D,20161122,000000,64.52,65.469,64.248,64.398,3060401,0
FL.US,D,20161123,000000,63.933,65.607,63.316,65.154,1928517,0
FL.US,D,20161125,000000,65.339,65.636,64.695,64.926,622416,0
FL.US,D,20161128,000000,64.787,64.883,63.733,64.197,1595996,0
FL.US,D,20161129,000000,64.294,64.62,63.476,63.616,1229989,0
FL.US,D,20161130,000000,63.257,63.969,62.352,62.941,2210270,0
FL.US,D,20161201,000000,62.889,64.916,62.564,64.703,2855807,0
FL.US,D,20161202,000000,64.662,65.488,64.52,65.188,2259937,0
FL.US,D,20161205,000000,65.62,66.796,65.392,66.796,3839673,0
FL.US,D,20161206,000000,67.36,67.498,66.103,67.464,3293891,0
FL.US,D,20161207,000000,67.351,69.116,67.351,68.967,2144607,0
FL.US,D,20161208,000000,69.036,69.756,68.999,69.553,2389049,0
FL.US,D,20161209,000000,69.439,69.701,68.238,68.586,1790395,0
FL.US,D,20161212,000000,68.166,68.455,67.419,68.139,1844427,0
FL.US,D,20161213,000000,68.42,68.659,67.647,67.675,2073133,0
FL.US,D,20161214,000000,67.948,68.356,66.964,67.041,1717775,0
FL.US,D,20161215,000000,67.393,67.428,66.76,66.972,1321701,0
FL.US,D,20161216,000000,67.077,67.369,66.018,66.252,2488663,0
FL.US,D,20161219,000000,66.436,67.158,66.067,66.154,2391920,0
FL.US,D,20161220,000000,66.454,67.06,66.194,66.401,1884437,0
FL.US,D,20161221,000000,65.4,66.62,65.161,65.933,2432692,0
FL.US,D,20161222,000000,65.644,65.653,63.222,63.345,2621780,0
FL.US,D,20161223,000000,63.204,63.626,62.922,63.009,1320549,0
FL.US,D,20161227,000000,63.222,63.531,62.793,63.153,1440009,0
FL.US,D,20161228,000000,63.117,63.447,62.256,62.474,963838,0
FL.US,D,20161229,000000,62.583,62.978,62.052,62.256,871785,0
FL.US,D,20161230,000000,62.326,62.802,61.966,62.256,1196210,0
FL.US,D,20170103,000000,62.739,63.59,62.439,62.992,2730147,0
FL.US,D,20170104,000000,63.354,64.62,63.153,64.106,1887577,0
FL.US,D,20170105,000000,63.055,63.511,62.285,63.028,2028759,0
FL.US,D,20170106,000000,63.153,63.17,62.124,62.169,1652743,0
FL.US,D,20170109,000000,62.246,62.439,61.94,62.237,1153304,0
FL.US,D,20170110,000000,62.115,62.574,61.94,62.303,1930032,0
FL.US,D,20170111,000000,62.517,62.631,61.492,62.04,1595282,0
FL.US,D,20170112,000000,62.048,62.397,61.556,62.022,1224949,0
FL.US,D,20170113,000000,61.873,62.432,61.724,62.198,943408,0
FL.US,D,20170117,000000,62.198,63.345,61.236,61.474,2069059,0
FL.US,D,20170118,000000,61.361,61.828,60.833,61.142,2011770,0
FL.US,D,20170119,000000,61.142,61.405,60.206,60.437,2044193,0
FL.US,D,20170120,000000,60.515,61.251,60.418,60.954,1288911,0
FL.US,D,20170123,000000,60.604,60.859,60.188,60.646,1868987,0
FL.US,D,20170124,000000,60.322,60.945,60.215,60.71,1673216,0
FL.US,D,20170125,000000,61.273,61.398,60.691,61.009,1730736,0
FL.US,D,20170126,000000,61.124,61.582,60.859,61,1645823,0
FL.US,D,20170127,000000,60.974,61.236,59.891,59.957,1000280,0
FL.US,D,20170130,000000,59.703,59.978,59.059,59.881,2218104,0
FL.US,D,20170131,000000,58.267,60.488,58.082,60.427,2030793,0
FL.US,D,20170201,000000,60.524,60.718,59.572,60.225,2212727,0
FL.US,D,20170202,000000,61.2,61.678,60.534,61.08,2145464,0
FL.US,D,20170203,000000,61.07,61.846,60.974,61.308,1875731,0
FL.US,D,20170206,000000,60.859,61.254,60.381,60.584,1645106,0
FL.US,D,20170207,000000,60.894,61.106,59.994,60.242,1860258,0
FL.US,D,20170208,000000,60.215,61.697,59.228,61.421,1818093,0
FL.US,D,20170209,000000,61.51,63.511,61.474,62.851,2536044,0
FL.US,D,20170210,000000,62.903,63.316,62.376,62.79,1985614,0
FL.US,D,20170213,000000,62.958,63.142,62.006,62.092,1397113,0
FL.US,D,20170214,000000,62.082,62.78,61.633,62.28,1924046,0
