<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CE.US,D,20141017,000000,47.089,47.572,46.414,46.71,1363769,0
CE.US,D,20141020,000000,46.51,47.916,46.51,47.701,1652804,0
CE.US,D,20141021,000000,50.734,51.64,49.403,50.525,3495171,0
CE.US,D,20141022,000000,51.062,51.157,49.437,49.543,2481236,0
CE.US,D,20141023,000000,50.311,50.569,49.634,49.959,1346058,0
CE.US,D,20141024,000000,50.243,50.397,49.325,50.387,864892,0
CE.US,D,20141027,000000,49.808,49.833,48.249,49.3,1599106,0
CE.US,D,20141028,000000,49.816,50.36,49.759,50.224,1056959,0
CE.US,D,20141029,000000,50.293,50.767,49.5,49.808,1036102,0
CE.US,D,20141030,000000,49.6,50.608,49.6,50.114,800252,0
CE.US,D,20141031,000000,51.03,51.45,50.798,50.937,1673238,0
CE.US,D,20141103,000000,51.127,51.577,50.641,50.896,912103,0
CE.US,D,20141104,000000,50.823,51.021,49.849,50.043,1463058,0
CE.US,D,20141105,000000,50.336,51.241,50.095,51.136,1581292,0
CE.US,D,20141106,000000,50.997,51.9,50.806,51.649,978507,0
CE.US,D,20141107,000000,51.752,52.133,51.112,51.44,968961,0
CE.US,D,20141110,000000,51.811,52.097,51.403,51.874,1086731,0
CE.US,D,20141111,000000,51.821,52.499,51.761,52.333,962180,0
CE.US,D,20141112,000000,52.237,52.602,51.993,52.428,703284,0
CE.US,D,20141113,000000,52.124,52.584,51.311,51.761,1018557,0
CE.US,D,20141114,000000,51.685,51.968,51.211,51.831,733281,0
CE.US,D,20141117,000000,51.841,51.951,51.44,51.841,692569,0
CE.US,D,20141118,000000,52.04,52.908,52.003,52.8,947989,0
CE.US,D,20141119,000000,52.818,53.112,52.133,52.228,961375,0
CE.US,D,20141120,000000,51.951,52.8,51.866,52.653,1366433,0
CE.US,D,20141121,000000,53.566,54.259,53.106,53.33,1251191,0
CE.US,D,20141124,000000,53.476,53.558,52.776,53.112,949059,0
CE.US,D,20141125,000000,53.018,53.415,52.68,52.899,554701,0
CE.US,D,20141126,000000,52.908,52.983,52.489,52.89,667226,0
CE.US,D,20141128,000000,52.47,52.627,51.603,52.097,515113,0
CE.US,D,20141201,000000,52.04,52.461,51.43,52.115,901883,0
CE.US,D,20141202,000000,52.04,52.853,51.977,52.653,705822,0
CE.US,D,20141203,000000,52.644,54.347,52.577,54.269,1062828,0
CE.US,D,20141204,000000,54.527,54.537,53.468,54.103,642852,0
CE.US,D,20141205,000000,54.179,54.883,53.913,54.527,652647,0
CE.US,D,20141208,000000,54.224,54.37,53.26,53.575,586615,0
CE.US,D,20141209,000000,53.138,54.311,53.044,54.239,905262,0
CE.US,D,20141210,000000,53.834,53.931,52.064,52.107,918052,0
CE.US,D,20141211,000000,52.445,52.974,51.277,51.422,1217816,0
CE.US,D,20141212,000000,50.85,50.979,49.669,49.896,796177,0
CE.US,D,20141215,000000,50.114,50.262,48.969,49.168,1143857,0
CE.US,D,20141216,000000,48.838,50.034,48.403,48.473,1148011,0
CE.US,D,20141217,000000,48.77,49.769,48.561,49.697,760473,0
CE.US,D,20141218,000000,50.354,50.832,49.75,50.815,941747,0
CE.US,D,20141219,000000,51.021,51.63,50.502,51.594,1035486,0
CE.US,D,20141222,000000,51.594,52.205,51.155,51.926,851634,0
CE.US,D,20141223,000000,52.04,52.68,51.968,52.205,584472,0
CE.US,D,20141224,000000,52.221,52.708,51.752,52.305,237083,0
CE.US,D,20141226,000000,52.515,52.794,52.324,52.461,278364,0
CE.US,D,20141229,000000,52.371,52.871,52.352,52.559,343452,0
CE.US,D,20141230,000000,52.402,52.921,51.993,52.412,716354,0
CE.US,D,20141231,000000,52.776,53.286,51.993,52.003,436353,0
CE.US,D,20150102,000000,52.115,52.568,51.567,52.031,521423,0
CE.US,D,20150105,000000,51.44,51.535,50.034,50.262,926077,0
CE.US,D,20150106,000000,50.216,50.738,49.42,49.498,1270046,0
CE.US,D,20150107,000000,50.06,50.519,49.461,50.104,781077,0
CE.US,D,20150108,000000,50.617,51.344,50.408,51.102,862092,0
CE.US,D,20150109,000000,51.146,51.459,50.199,50.485,668177,0
CE.US,D,20150112,000000,50.617,50.617,49.427,50.189,618891,0
CE.US,D,20150113,000000,50.14,50.747,48.596,49.427,1243889,0
CE.US,D,20150114,000000,48.179,48.57,47.329,48.212,1616511,0
CE.US,D,20150115,000000,48.613,49.132,48.135,48.298,1360936,0
CE.US,D,20150116,000000,48.413,49.027,47.763,48.969,1171797,0
CE.US,D,20150120,000000,49.044,49.194,48.107,48.888,925883,0
CE.US,D,20150121,000000,48.751,50.51,48.579,50.345,1148483,0
CE.US,D,20150122,000000,50.738,50.876,49.849,50.702,1577175,0
CE.US,D,20150123,000000,48.049,48.298,46.417,46.532,5589988,0
CE.US,D,20150126,000000,46.245,47.71,45.588,47.659,2589505,0
CE.US,D,20150127,000000,46.226,47.554,46.124,47.06,1663605,0
CE.US,D,20150128,000000,47.372,47.449,46.265,46.391,1269359,0
CE.US,D,20150129,000000,46.349,46.923,46.037,46.695,1737466,0
CE.US,D,20150130,000000,46.142,47.085,46.124,46.627,1524233,0
CE.US,D,20150202,000000,46.781,46.781,45.96,46.324,1651702,0
CE.US,D,20150203,000000,46.972,47.979,46.972,47.754,2197343,0
CE.US,D,20150204,000000,47.372,48.196,47.198,47.806,800403,0
CE.US,D,20150205,000000,47.979,48.655,47.616,48.413,904521,0
CE.US,D,20150206,000000,48.473,48.838,48.222,48.336,1190302,0
CE.US,D,20150209,000000,48.307,48.862,47.926,48.637,1119521,0
CE.US,D,20150210,000000,48.77,49.679,48.482,49.559,1153586,0
CE.US,D,20150211,000000,49.478,50.286,49.306,50.078,1204033,0
CE.US,D,20150212,000000,50.42,50.74,50.14,50.314,863989,0
CE.US,D,20150213,000000,50.327,50.861,50.279,50.503,1132464,0
CE.US,D,20150217,000000,50.227,50.662,49.832,50.382,944901,0
CE.US,D,20150218,000000,50.173,50.512,49.966,50.512,676598,0
CE.US,D,20150219,000000,50.078,50.906,49.767,50.53,660453,0
CE.US,D,20150220,000000,50.322,50.447,49.495,50.13,861593,0
CE.US,D,20150223,000000,50.13,50.81,49.975,50.81,758779,0
CE.US,D,20150224,000000,50.818,51.002,50.254,50.429,713963,0
CE.US,D,20150225,000000,50.438,50.629,50.078,50.382,450680,0
CE.US,D,20150226,000000,50.13,50.566,49.784,49.832,635215,0
CE.US,D,20150227,000000,49.757,50.173,49.467,49.748,675004,0
CE.US,D,20150302,000000,49.677,50.757,49.241,50.74,886032,0
CE.US,D,20150303,000000,50.61,51.5,50.373,50.496,1054101,0
CE.US,D,20150304,000000,50.392,51.601,49.932,51.392,1195995,0
CE.US,D,20150305,000000,51.849,51.849,50.732,50.931,1113566,0
CE.US,D,20150306,000000,50.496,51.124,49.904,50.19,1194961,0
CE.US,D,20150309,000000,50.305,50.521,50.025,50.287,1113336,0
CE.US,D,20150310,000000,49.877,49.877,48.79,49.059,1519271,0
CE.US,D,20150311,000000,49.059,49.832,49.014,49.382,1092559,0
CE.US,D,20150312,000000,49.658,50.19,49.442,49.832,947337,0
CE.US,D,20150313,000000,49.677,49.677,48.273,48.616,1231238,0
CE.US,D,20150316,000000,48.639,48.79,48.067,48.372,1026894,0
CE.US,D,20150317,000000,48.04,48.223,47.395,47.916,955370,0
CE.US,D,20150318,000000,47.657,49.241,47.144,48.939,1255229,0
CE.US,D,20150319,000000,48.414,48.658,47.954,48.318,662976,0
CE.US,D,20150320,000000,48.562,48.982,48.38,48.939,797979,0
CE.US,D,20150323,000000,48.832,49.014,48.388,48.388,663433,0
CE.US,D,20150324,000000,48.308,48.667,47.805,48.44,965703,0
CE.US,D,20150325,000000,48.598,49.023,48.031,48.058,802576,0
CE.US,D,20150326,000000,47.954,48.38,47.708,47.9,743450,0
CE.US,D,20150327,000000,48.258,48.546,47.657,47.935,912666,0
CE.US,D,20150330,000000,48.623,49.172,48.258,48.93,542088,0
CE.US,D,20150331,000000,48.632,48.873,48.153,48.658,859100,0
CE.US,D,20150401,000000,48.676,48.815,47.9,48.273,753091,0
CE.US,D,20150402,000000,48.074,48.683,48.074,48.308,859169,0
CE.US,D,20150406,000000,48.308,49.39,48.031,49.25,641049,0
CE.US,D,20150407,000000,49.25,49.608,49.215,49.442,561186,0
CE.US,D,20150408,000000,49.449,49.982,49.449,49.913,795797,0
CE.US,D,20150409,000000,49.825,50.94,49.615,50.89,977851,0
CE.US,D,20150410,000000,50.89,51.341,50.749,51.324,806934,0
CE.US,D,20150413,000000,51.341,51.341,50.2,50.2,1117127,0
CE.US,D,20150414,000000,50.227,50.279,49.84,49.895,846080,0
CE.US,D,20150415,000000,50.156,50.42,50.052,50.287,1637338,0
CE.US,D,20150416,000000,49.966,51.011,49.932,50.644,1677418,0
CE.US,D,20150417,000000,56.211,58.97,55.767,58.521,7750541,0
CE.US,D,20150420,000000,58.65,58.794,57.605,57.961,2900053,0
CE.US,D,20150421,000000,57.692,58.007,56.63,57.437,2340740,0
CE.US,D,20150422,000000,57.437,58.024,57.123,57.271,1501663,0
CE.US,D,20150423,000000,57.553,57.839,56.646,56.707,1592516,0
CE.US,D,20150424,000000,56.933,57.637,56.822,57.362,1253232,0
CE.US,D,20150427,000000,57.718,57.997,57.063,57.123,810723,0
CE.US,D,20150428,000000,57.213,57.654,56.742,57.362,937693,0
CE.US,D,20150429,000000,57.37,57.917,56.837,57.727,1136296,0
CE.US,D,20150430,000000,57.927,58.564,57.752,58.068,1292522,0
CE.US,D,20150501,000000,58.259,58.951,57.762,58.775,866024,0
CE.US,D,20150504,000000,58.691,58.902,58.303,58.592,1060986,0
CE.US,D,20150505,000000,58.782,59.241,58.283,58.293,1296288,0
CE.US,D,20150506,000000,58.782,58.951,57.936,58.418,854896,0
CE.US,D,20150507,000000,58.246,58.338,57.544,58.192,1502271,0
CE.US,D,20150508,000000,57.927,59.423,57.927,58.893,756655,0
CE.US,D,20150511,000000,58.847,58.933,58.075,58.145,683171,0
CE.US,D,20150512,000000,58.017,58.068,57.242,57.519,761264,0
CE.US,D,20150513,000000,57.499,58.374,57.436,58.209,668545,0
CE.US,D,20150514,000000,58.828,59.048,58.41,58.564,890591,0
CE.US,D,20150515,000000,58.479,58.626,58.052,58.626,415453,0
CE.US,D,20150518,000000,58.616,59.185,58.068,59.067,835323,0
CE.US,D,20150519,000000,59.232,59.397,58.348,58.635,499764,0
CE.US,D,20150520,000000,58.558,59.354,58.461,59.01,677459,0
CE.US,D,20150521,000000,59.169,59.861,58.828,59.589,904075,0
CE.US,D,20150522,000000,59.53,59.685,59.039,59.371,607405,0
CE.US,D,20150526,000000,59.241,59.268,58.564,58.865,1115720,0
CE.US,D,20150527,000000,58.933,59.809,58.818,59.757,946132,0
CE.US,D,20150528,000000,59.538,60.133,59.336,60.061,983096,0
CE.US,D,20150529,000000,60.16,60.394,59.852,60.245,1419142,0
CE.US,D,20150601,000000,60.378,60.518,59.766,60.465,1058899,0
CE.US,D,20150602,000000,60.43,61.252,59.976,60.922,1092566,0
CE.US,D,20150603,000000,61.252,62.084,60.841,61.813,1214350,0
CE.US,D,20150604,000000,61.323,61.612,60.752,61.07,1031958,0
CE.US,D,20150605,000000,60.962,61.421,60.587,61.384,888420,0
CE.US,D,20150608,000000,61.156,61.393,60.886,61.024,2281163,0
CE.US,D,20150609,000000,61.384,61.813,61.183,61.431,1110191,0
CE.US,D,20150610,000000,61.734,62.147,61.443,62.137,934941,0
CE.US,D,20150611,000000,62.129,62.278,61.918,62.195,683443,0
CE.US,D,20150612,000000,61.874,61.874,61.549,61.734,741456,0
CE.US,D,20150615,000000,61.183,61.436,60.896,61.252,896649,0
CE.US,D,20150616,000000,61.298,61.629,60.972,61.462,919160,0
CE.US,D,20150617,000000,61.688,62.195,61.217,61.698,767511,0
CE.US,D,20150618,000000,62.129,62.82,61.734,62.462,766481,0
CE.US,D,20150619,000000,62.137,62.573,62.137,62.353,1197553,0
CE.US,D,20150622,000000,62.488,62.984,62.129,62.75,1231605,0
CE.US,D,20150623,000000,62.917,63.098,62.519,62.871,961856,0
CE.US,D,20150624,000000,63.133,63.133,62.539,62.637,743856,0
CE.US,D,20150625,000000,63.02,63.029,62.345,62.722,689573,0
CE.US,D,20150626,000000,63.02,63.992,62.712,63.872,1682675,0
CE.US,D,20150629,000000,63.046,63.632,62.618,62.73,1938549,0
CE.US,D,20150630,000000,63.133,63.424,62.861,62.897,1463469,0
CE.US,D,20150701,000000,63.43,63.447,62.932,63.003,1088527,0
CE.US,D,20150702,000000,63.117,64.921,62.907,64.508,1990432,0
CE.US,D,20150706,000000,63.702,64.288,63.003,63.678,1584620,0
CE.US,D,20150707,000000,63.537,63.606,61.452,62.854,1428628,0
CE.US,D,20150708,000000,61.994,62.012,59.223,59.644,2115689,0
CE.US,D,20150709,000000,60.334,60.841,58.968,59.185,2295906,0
CE.US,D,20150710,000000,59.809,60.105,59.25,59.766,1804726,0
CE.US,D,20150713,000000,60.177,60.93,59.903,60.806,1462566,0
CE.US,D,20150714,000000,60.693,62.041,60.491,61.83,1028346,0
CE.US,D,20150715,000000,61.787,61.805,60.308,60.361,1967323,0
CE.US,D,20150716,000000,60.544,60.778,59.773,60.561,1764271,0
CE.US,D,20150717,000000,61.252,61.252,55.26,57.553,4207371,0
CE.US,D,20150720,000000,57.771,58.293,57.104,57.989,1398800,0
CE.US,D,20150721,000000,57.918,58.441,57.377,57.489,1716500,0
CE.US,D,20150722,000000,57.159,57.84,56.773,56.826,1862212,0
CE.US,D,20150723,000000,57.188,57.188,55.469,56.519,1951691,0
CE.US,D,20150724,000000,56.442,56.704,54.28,54.665,1788384,0
CE.US,D,20150727,000000,54.28,54.613,53.639,54.289,1840152,0
CE.US,D,20150728,000000,54.857,56.247,54.715,56.116,1899580,0
CE.US,D,20150729,000000,56.03,57.535,55.913,57.386,1816382,0
CE.US,D,20150730,000000,57.655,58.02,57.093,57.85,1716949,0
CE.US,D,20150731,000000,57.939,58.415,57.772,57.947,1480560,0
CE.US,D,20150803,000000,57.859,58.149,56.875,57.386,1654351,0
CE.US,D,20150804,000000,57.461,58.596,57.232,57.605,1229159,0
CE.US,D,20150805,000000,58.14,58.773,57.72,57.807,476422,0
CE.US,D,20150806,000000,57.93,58.288,56.664,57.219,1417851,0
CE.US,D,20150807,000000,57.059,57.278,56.789,57.111,1158057,0
CE.US,D,20150810,000000,57.684,58.958,57.111,58.881,744430,0
CE.US,D,20150811,000000,57.904,57.904,56.11,57.085,2452421,0
CE.US,D,20150812,000000,56.586,56.805,55.777,56.621,2580835,0
CE.US,D,20150813,000000,56.646,57.226,56.259,56.875,1406508,0
CE.US,D,20150814,000000,56.875,57.251,56.223,56.321,1591249,0
CE.US,D,20150817,000000,56.268,57.286,55.671,56.866,1127801,0
CE.US,D,20150818,000000,56.716,56.866,56.313,56.514,883673,0
CE.US,D,20150819,000000,56.11,56.557,55.021,55.476,703819,0
CE.US,D,20150820,000000,55.204,55.398,54.449,54.493,835555,0
CE.US,D,20150821,000000,54.291,54.291,51.9,51.926,1890777,0
CE.US,D,20150824,000000,48.983,51.11,47.779,49.122,2736092,0
CE.US,D,20150825,000000,50.793,50.994,47.889,47.889,2037296,0
CE.US,D,20150826,000000,49.008,49.877,48.05,49.675,1878373,0
CE.US,D,20150827,000000,50.66,52.84,50.475,52.137,1758475,0
CE.US,D,20150828,000000,51.882,52.98,51.626,52.719,1072287,0
CE.US,D,20150831,000000,52.478,53.684,51.874,53.305,1657799,0
CE.US,D,20150901,000000,51.952,52.568,50.651,51.126,957047,0
CE.US,D,20150902,000000,51.942,52.173,51.11,51.969,1684418,0
CE.US,D,20150903,000000,52.285,53.227,51.735,52.789,1281711,0
CE.US,D,20150904,000000,52.164,52.568,51.725,51.84,1151005,0
CE.US,D,20150908,000000,52.904,53.26,52.311,53.071,1294910,0
CE.US,D,20150909,000000,54.588,55.267,53.859,53.955,1924561,0
CE.US,D,20150910,000000,54.184,54.369,53.527,53.923,957575,0
CE.US,D,20150911,000000,53.63,53.868,53.119,53.648,1219032,0
CE.US,D,20150914,000000,53.648,53.824,52.759,53.296,599618,0
CE.US,D,20150915,000000,53.332,54.711,53.243,54.58,956365,0
CE.US,D,20150916,000000,54.501,55.302,54.501,55.021,800406,0
CE.US,D,20150917,000000,54.802,55.574,54.414,54.545,585518,0
CE.US,D,20150918,000000,53.834,53.982,52.998,53.288,1205493,0
CE.US,D,20150921,000000,53.63,54.802,53.63,53.923,653541,0
CE.US,D,20150922,000000,53.176,53.227,52.26,52.989,1210730,0
CE.US,D,20150923,000000,53.052,53.545,52.637,52.672,769448,0
CE.US,D,20150924,000000,52.042,53.185,51.354,52.813,1231715,0
CE.US,D,20150925,000000,53.405,53.436,52.427,52.911,725323,0
CE.US,D,20150928,000000,52.392,52.453,49.386,49.394,1369903,0
CE.US,D,20150929,000000,49.386,50.183,49.078,49.675,1206520,0
CE.US,D,20150930,000000,50.377,52.118,49.756,52.015,1668378,0
CE.US,D,20151001,000000,52.551,53.096,52.127,52.813,1082637,0
CE.US,D,20151002,000000,52.127,53.964,51.48,53.955,1325399,0
CE.US,D,20151005,000000,54.449,56.119,54.275,55.565,1286262,0
CE.US,D,20151006,000000,56.594,57.068,55.556,56.805,1315842,0
CE.US,D,20151007,000000,56.847,57.93,56.365,57.571,1099017,0
CE.US,D,20151008,000000,57.344,58.958,57.344,58.756,807000,0
CE.US,D,20151009,000000,58.826,59.309,57.01,57.148,1107778,0
CE.US,D,20151012,000000,56.347,56.78,55.821,56.463,1147618,0
CE.US,D,20151013,000000,55.443,56.548,55.177,55.873,1195145,0
CE.US,D,20151014,000000,55.944,56.287,55.521,56.032,979685,0
CE.US,D,20151015,000000,56.329,56.408,55.118,56.399,1022574,0
CE.US,D,20151016,000000,56.621,56.937,55.443,56.557,1248041,0
CE.US,D,20151019,000000,56.162,56.682,55.602,56.251,1203229,0
CE.US,D,20151020,000000,56.927,59.241,56.91,57.859,2380785,0
CE.US,D,20151021,000000,58.02,59.292,57.334,58.423,1407073,0
CE.US,D,20151022,000000,59.277,61.087,59.277,60.391,1708422,0
CE.US,D,20151023,000000,60.884,61.781,60.471,61.015,1742547,0
CE.US,D,20151026,000000,60.805,61.533,60.275,61.437,1036907,0
CE.US,D,20151027,000000,61.13,61.453,60.199,60.627,1203109,0
CE.US,D,20151028,000000,60.805,62.349,60.576,61.649,844887,0
CE.US,D,20151029,000000,61.436,62.372,61.136,61.932,1109720,0
CE.US,D,20151030,000000,62.25,63.166,61.825,62.725,1005176,0
CE.US,D,20151102,000000,62.601,63.671,61.932,63.353,1022998,0
CE.US,D,20151103,000000,63.131,64.238,63.071,63.123,1022278,0
CE.US,D,20151104,000000,63.396,64.044,63.123,63.609,860287,0
CE.US,D,20151105,000000,63.467,63.609,62.056,62.443,810232,0
CE.US,D,20151106,000000,62.167,63.831,62.116,63.097,959864,0
CE.US,D,20151109,000000,62.989,63.538,61.841,62.512,451165,0
CE.US,D,20151110,000000,62.326,62.849,61.532,62.705,598076,0
CE.US,D,20151111,000000,62.815,62.824,61.868,62.151,622426,0
CE.US,D,20151112,000000,60.705,62.805,59.786,59.794,1934452,0
CE.US,D,20151113,000000,59.881,62.611,59.865,61.973,1581384,0
CE.US,D,20151116,000000,62.099,63.37,61.808,63.166,996109,0
CE.US,D,20151117,000000,63.52,63.889,62.575,63.105,1062372,0
CE.US,D,20151118,000000,63.219,63.68,62.62,63.644,1032921,0
CE.US,D,20151119,000000,63.591,64.404,63.147,63.388,602719,0
CE.US,D,20151120,000000,63.616,63.881,62.743,62.946,770248,0
CE.US,D,20151123,000000,62.725,63.088,61.95,62.391,1299112,0
CE.US,D,20151124,000000,62.073,63.229,61.57,63.009,1194338,0
CE.US,D,20151125,000000,62.733,63.114,62.008,62.362,696504,0
CE.US,D,20151127,000000,62.135,62.648,61.657,62.463,176815,0
CE.US,D,20151130,000000,62.443,62.936,62.304,62.463,732073,0
CE.US,D,20151201,000000,62.639,63.229,61.832,62.32,601103,0
CE.US,D,20151202,000000,61.966,62.326,60.686,60.9,815628,0
CE.US,D,20151203,000000,61.357,61.402,60.632,60.835,640715,0
CE.US,D,20151204,000000,60.871,62.304,60.546,61.832,757449,0
CE.US,D,20151207,000000,61.452,61.906,59.846,60.066,587425,0
CE.US,D,20151208,000000,59.149,59.636,58.392,58.851,1052839,0
CE.US,D,20151209,000000,60.315,60.623,58.461,59.183,811478,0
CE.US,D,20151210,000000,59.353,59.829,58.012,58.302,1146084,0
CE.US,D,20151211,000000,57.385,58.48,57.156,57.773,665584,0
CE.US,D,20151214,000000,57.267,57.713,56.422,57.418,912923,0
CE.US,D,20151215,000000,58.124,58.955,58.03,58.734,1074494,0
CE.US,D,20151216,000000,59.211,59.881,58.461,59.379,899603,0
CE.US,D,20151217,000000,59.599,59.742,58.022,58.198,643948,0
CE.US,D,20151218,000000,57.695,58.575,57.277,57.536,1841682,0
CE.US,D,20151221,000000,57.782,58.233,57.118,57.52,539060,0
CE.US,D,20151222,000000,57.833,58.762,57.385,58.328,775621,0
CE.US,D,20151223,000000,58.971,59.776,58.832,59.776,855993,0
CE.US,D,20151224,000000,59.502,59.881,59.335,59.697,218397,0
CE.US,D,20151228,000000,59.239,59.486,58.422,59.192,343924,0
CE.US,D,20151229,000000,59.776,60.014,59.239,59.715,379477,0
CE.US,D,20151230,000000,59.256,59.955,59.007,59.538,520376,0
CE.US,D,20151231,000000,59.248,59.972,59.05,59.442,485230,0
CE.US,D,20160104,000000,58.48,59.23,57.553,58.383,904714,0
CE.US,D,20160105,000000,59.035,60.022,58.267,59.09,798755,0
CE.US,D,20160106,000000,57.646,58.397,57.323,57.545,848946,0
CE.US,D,20160107,000000,56.36,56.364,54.843,55.117,1264197,0
CE.US,D,20160108,000000,55.362,55.945,54.771,54.893,824481,0
CE.US,D,20160111,000000,55.628,55.814,54.48,55.001,1124080,0
CE.US,D,20160112,000000,55.646,56.422,54.391,55.898,2080705,0
CE.US,D,20160113,000000,56.095,56.697,55.183,55.434,1431463,0
CE.US,D,20160114,000000,55.637,56.076,54.016,55.628,1356166,0
CE.US,D,20160115,000000,53.852,54.956,53.719,54.691,1163011,0
CE.US,D,20160119,000000,55.212,55.443,52.565,53.537,1619898,0
CE.US,D,20160120,000000,52.642,53.014,51.245,52.262,1477527,0
CE.US,D,20160121,000000,52.288,53.076,52.018,52.335,2088053,0
CE.US,D,20160122,000000,53.202,54.956,51.7,53.925,3249414,0
CE.US,D,20160125,000000,53.685,53.809,52.609,52.651,1850710,0
CE.US,D,20160126,000000,52.953,54.348,52.556,54.287,1289773,0
CE.US,D,20160127,000000,54.198,55.379,53.799,54.438,1341432,0
CE.US,D,20160128,000000,55.141,55.672,54.594,54.843,828332,0
CE.US,D,20160129,000000,54.799,56.281,54.092,56.211,1844745,0
CE.US,D,20160201,000000,55.046,55.123,53.87,54.27,1523689,0
CE.US,D,20160202,000000,53.826,54.183,52.634,52.688,1027178,0
CE.US,D,20160203,000000,53.436,53.729,51.832,53.397,1263948,0
CE.US,D,20160204,000000,53.37,55.222,53.37,53.729,1213670,0
CE.US,D,20160205,000000,53.454,54.232,52.018,52.095,1355564,0
CE.US,D,20160208,000000,51.23,51.637,48.618,49.801,2462679,0
CE.US,D,20160209,000000,49.226,51.61,49.049,50.799,1727731,0
CE.US,D,20160210,000000,51.073,52.079,50.002,50.27,1202544,0
CE.US,D,20160211,000000,49.823,51.318,49.062,49.533,1283484,0
CE.US,D,20160212,000000,50,50.951,49.407,50.863,1122096,0
CE.US,D,20160216,000000,51.357,52.366,50.951,52.086,1045698,0
CE.US,D,20160217,000000,52.672,53.387,52.486,52.771,926361,0
CE.US,D,20160218,000000,52.95,53.216,52.113,52.496,1012992,0
CE.US,D,20160219,000000,52.328,52.458,51.367,52.366,997856,0
CE.US,D,20160222,000000,53.037,54.306,52.668,54.264,1079006,0
CE.US,D,20160223,000000,53.927,54.228,51.716,52.07,1065246,0
CE.US,D,20160224,000000,51.589,52.637,51.021,52.559,889413,0
CE.US,D,20160225,000000,52.879,53.224,52.15,53.208,1197234,0
CE.US,D,20160226,000000,53.444,54.29,53.428,54.181,775414,0
CE.US,D,20160229,000000,54.306,55.159,53.516,53.555,1071190,0
CE.US,D,20160301,000000,54.13,54.618,53.32,54.449,1096461,0
CE.US,D,20160302,000000,54.163,55.087,54.023,54.867,875633,0
CE.US,D,20160303,000000,54.787,55.853,54.704,55.746,881259,0
