<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKE.US,D,20141024,000000,37.689,37.962,37.084,37.944,1252867,0
OKE.US,D,20141027,000000,37.949,38.03,37.037,37.571,1977878,0
OKE.US,D,20141028,000000,37.832,37.926,36.886,37.24,2987842,0
OKE.US,D,20141029,000000,37.491,37.793,36.457,36.925,3133166,0
OKE.US,D,20141030,000000,36.773,37.112,36.552,36.855,2449352,0
OKE.US,D,20141031,000000,37.107,37.426,36.778,37.026,2872672,0
OKE.US,D,20141103,000000,37.144,37.476,36.572,36.681,2652430,0
OKE.US,D,20141104,000000,36.422,36.672,35.114,35.492,3384157,0
OKE.US,D,20141105,000000,36.225,36.237,34.869,35.492,3790801,0
OKE.US,D,20141106,000000,35.359,35.6,34.902,35.148,2935374,0
OKE.US,D,20141107,000000,35.258,36.126,35.184,35.968,2462736,0
OKE.US,D,20141110,000000,36.109,36.415,35.152,35.296,2455375,0
OKE.US,D,20141111,000000,35.33,35.642,35.034,35.336,1701989,0
OKE.US,D,20141112,000000,35.141,35.918,35.052,35.467,2165809,0
OKE.US,D,20141113,000000,35.359,35.544,34.712,34.958,2694076,0
OKE.US,D,20141114,000000,35.034,35.409,34.845,35.127,1606491,0
OKE.US,D,20141117,000000,34.995,35.415,34.736,35.232,1877399,0
OKE.US,D,20141118,000000,35.184,35.65,35.127,35.479,1848907,0
OKE.US,D,20141119,000000,35.454,35.869,35.302,35.699,1450571,0
OKE.US,D,20141120,000000,34.789,36.333,34.789,36.025,2196429,0
OKE.US,D,20141121,000000,36.478,37.213,36.138,36.699,2693468,0
OKE.US,D,20141124,000000,36.692,36.941,36.415,36.459,2165028,0
OKE.US,D,20141125,000000,36.634,36.807,36.283,36.315,2104899,0
OKE.US,D,20141126,000000,36.301,36.364,35.933,36.093,3399318,0
OKE.US,D,20141128,000000,35.359,35.472,33.928,34.02,2252734,0
OKE.US,D,20141201,000000,33.951,34.174,32.189,32.633,5550631,0
OKE.US,D,20141202,000000,32.514,33.33,32.205,32.973,4156732,0
OKE.US,D,20141203,000000,33.273,34.712,33.167,33.432,7213330,0
OKE.US,D,20141204,000000,33.298,33.638,33.148,33.35,2702567,0
OKE.US,D,20141205,000000,33.174,33.491,32.746,32.975,3005366,0
OKE.US,D,20141208,000000,32.824,32.942,30.178,30.366,5566737,0
OKE.US,D,20141209,000000,30.178,30.974,29.787,30.416,4798719,0
OKE.US,D,20141210,000000,30.235,30.235,27.723,28.05,7243992,0
OKE.US,D,20141211,000000,28.14,29.129,28.14,28.688,6463319,0
OKE.US,D,20141212,000000,28.224,28.665,27.766,28.181,3720779,0
OKE.US,D,20141215,000000,28.345,28.556,27.67,27.842,3214082,0
OKE.US,D,20141216,000000,27.603,28.337,27.239,27.828,5913490,0
OKE.US,D,20141217,000000,27.999,30.002,27.907,29.832,6187208,0
OKE.US,D,20141218,000000,30.284,30.957,29.926,30.919,6820945,0
OKE.US,D,20141219,000000,31.346,31.37,29.859,31.118,9914500,0
OKE.US,D,20141222,000000,31.108,31.291,30.378,31.27,3801256,0
OKE.US,D,20141223,000000,31.283,31.736,31.102,31.649,2390985,0
OKE.US,D,20141224,000000,31.568,31.856,30.938,31.856,1378871,0
OKE.US,D,20141226,000000,31.496,31.69,31.081,31.321,1522230,0
OKE.US,D,20141229,000000,31.34,31.944,31.321,31.539,3208536,0
OKE.US,D,20141230,000000,31.539,31.822,31.182,31.384,2536568,0
OKE.US,D,20141231,000000,31.327,31.753,30.751,31.276,3095588,0
OKE.US,D,20150102,000000,31.346,31.626,31.114,31.358,2499079,0
OKE.US,D,20150105,000000,30.938,30.957,29.507,29.563,3424616,0
OKE.US,D,20150106,000000,29.563,29.746,28.117,28.331,4712200,0
OKE.US,D,20150107,000000,28.652,28.797,27.872,28.126,3887379,0
OKE.US,D,20150108,000000,28.513,28.644,28.229,28.431,2585449,0
OKE.US,D,20150109,000000,28.362,28.543,27.163,27.464,4365587,0
OKE.US,D,20150112,000000,27.011,27.118,25.428,25.819,6809130,0
OKE.US,D,20150113,000000,25.874,26.369,24.832,25.27,4668293,0
OKE.US,D,20150114,000000,25.337,26.616,25.058,26.584,7656834,0
OKE.US,D,20150115,000000,26.784,27.415,26.527,26.572,5568364,0
OKE.US,D,20150116,000000,26.433,27.087,26.397,26.943,3397282,0
OKE.US,D,20150120,000000,27.061,27.482,26.699,27.446,4463728,0
OKE.US,D,20150121,000000,27.515,28.538,27.482,28.5,4994786,0
OKE.US,D,20150122,000000,28.857,29.047,27.739,27.953,7324269,0
OKE.US,D,20150123,000000,27.884,28.181,27.487,27.678,3391751,0
OKE.US,D,20150126,000000,27.783,28.413,27.678,28.286,1993703,0
OKE.US,D,20150127,000000,28.166,28.543,27.842,28.073,2641479,0
OKE.US,D,20150128,000000,28.153,28.375,26.782,26.853,3403640,0
OKE.US,D,20150129,000000,27,27.45,26.412,27.401,2530035,0
OKE.US,D,20150130,000000,27.218,28.236,26.981,28.036,4041423,0
OKE.US,D,20150202,000000,28.274,28.822,28.102,28.778,3262856,0
OKE.US,D,20150203,000000,28.935,29.921,28.884,29.788,3489779,0
OKE.US,D,20150204,000000,29.133,29.35,28.51,28.956,3477097,0
OKE.US,D,20150205,000000,29.393,30.459,29.236,30.072,2883140,0
OKE.US,D,20150206,000000,30.132,30.203,29.293,29.853,3306399,0
OKE.US,D,20150209,000000,29.897,30.171,29.293,29.424,2230090,0
OKE.US,D,20150210,000000,29.573,29.61,28.741,29.375,2610212,0
OKE.US,D,20150211,000000,29.115,29.248,28.721,29.083,2152521,0
OKE.US,D,20150212,000000,29.462,30.58,29.3,30.105,4682271,0
OKE.US,D,20150213,000000,30.401,30.751,29.98,30.132,4038582,0
OKE.US,D,20150217,000000,30.128,30.98,29.699,30.891,4111450,0
OKE.US,D,20150218,000000,30.782,30.993,30.413,30.706,3188238,0
OKE.US,D,20150219,000000,30.253,30.688,30.032,30.248,3152707,0
OKE.US,D,20150220,000000,30.23,30.528,30.038,30.355,2623800,0
OKE.US,D,20150223,000000,30.043,30.362,29.307,30.196,3872954,0
OKE.US,D,20150224,000000,29.424,29.432,28.483,28.721,5547605,0
OKE.US,D,20150225,000000,28.636,28.98,28.349,28.906,4027566,0
OKE.US,D,20150226,000000,28.75,28.828,27.758,28.001,3635619,0
OKE.US,D,20150227,000000,28.153,28.242,27.751,28.186,2527320,0
OKE.US,D,20150302,000000,28.186,28.202,27.758,28.065,2196324,0
OKE.US,D,20150303,000000,28.075,28.833,28.052,28.802,2457162,0
OKE.US,D,20150304,000000,28.783,28.828,28.236,28.675,2893729,0
OKE.US,D,20150305,000000,28.733,29.375,28.721,29.287,2785996,0
OKE.US,D,20150306,000000,28.949,30.032,28.88,30.012,5131667,0
OKE.US,D,20150309,000000,30.286,30.747,29.719,29.921,6132625,0
OKE.US,D,20150310,000000,29.509,29.853,29.364,29.528,3562077,0
OKE.US,D,20150311,000000,29.605,29.699,29.12,29.364,2715180,0
OKE.US,D,20150312,000000,29.509,29.605,29.223,29.509,2531756,0
OKE.US,D,20150313,000000,29.457,29.49,28.216,28.573,4129929,0
OKE.US,D,20150316,000000,28.554,28.756,28.128,28.741,3649234,0
OKE.US,D,20150317,000000,28.559,29.195,28.479,29.152,2534897,0
OKE.US,D,20150318,000000,29.216,30.248,28.857,30.203,3683624,0
OKE.US,D,20150319,000000,30,30.048,29.375,29.56,2643884,0
OKE.US,D,20150320,000000,29.878,30.491,29.77,30.166,8744778,0
OKE.US,D,20150323,000000,30.166,31.024,30.166,30.96,2935029,0
OKE.US,D,20150324,000000,30.897,30.909,29.781,29.897,3380855,0
OKE.US,D,20150325,000000,30,30.325,29.796,29.967,2249089,0
OKE.US,D,20150326,000000,30.469,30.469,29.781,30.032,1591418,0
OKE.US,D,20150327,000000,29.891,30.24,29.49,29.96,1905331,0
OKE.US,D,20150330,000000,30.21,30.68,30.095,30.591,3286635,0
OKE.US,D,20150331,000000,30.445,31.015,30.376,30.717,3711971,0
OKE.US,D,20150401,000000,30.706,31.297,30.706,30.782,2544947,0
OKE.US,D,20150402,000000,30.763,31.267,30.406,30.612,1998616,0
OKE.US,D,20150406,000000,30.669,31.267,30.662,31.119,2342054,0
OKE.US,D,20150407,000000,31.069,31.144,30.717,30.852,2604436,0
OKE.US,D,20150408,000000,30.972,31.119,30.274,30.355,2001913,0
OKE.US,D,20150409,000000,30.433,30.706,30.286,30.619,1729136,0
OKE.US,D,20150410,000000,30.688,30.846,30.612,30.725,1380830,0
OKE.US,D,20150413,000000,30.782,30.916,30.095,30.342,2308135,0
OKE.US,D,20150414,000000,30.546,31.343,30.485,31.331,2169000,0
OKE.US,D,20150415,000000,31.521,32.814,31.362,32.519,4287677,0
OKE.US,D,20150416,000000,32.368,32.457,31.699,32.057,2036989,0
OKE.US,D,20150417,000000,31.808,31.903,31.343,31.547,2230874,0
OKE.US,D,20150420,000000,31.568,31.825,31.246,31.286,3129940,0
OKE.US,D,20150421,000000,31.445,31.503,30.485,30.604,3421330,0
OKE.US,D,20150422,000000,30.77,31.188,30.418,31.167,2482716,0
OKE.US,D,20150423,000000,31.236,31.692,31.211,31.367,1362616,0
OKE.US,D,20150424,000000,31.394,31.593,31.177,31.349,1625847,0
OKE.US,D,20150427,000000,31.484,31.529,30.876,30.929,1775655,0
OKE.US,D,20150428,000000,30.924,31.254,30.784,31.107,1914094,0
OKE.US,D,20150429,000000,30.932,31.408,30.803,31.332,1543215,0
OKE.US,D,20150430,000000,31.332,31.45,30.473,31.014,4356854,0
OKE.US,D,20150501,000000,31.114,31.416,30.854,31.378,2044591,0
OKE.US,D,20150504,000000,31.37,31.507,31.014,31.029,2280161,0
OKE.US,D,20150505,000000,31.184,31.575,30.893,30.919,2973216,0
OKE.US,D,20150506,000000,30.237,30.237,28.539,28.912,10884701,0
OKE.US,D,20150507,000000,28.869,28.96,27.905,28.322,5804320,0
OKE.US,D,20150508,000000,28.508,28.907,28.006,28.855,4144234,0
OKE.US,D,20150511,000000,28.883,28.883,27.902,27.97,2965927,0
OKE.US,D,20150512,000000,27.934,28.128,27.669,27.959,3987760,0
OKE.US,D,20150513,000000,28.63,30.495,28.508,28.7,8284284,0
OKE.US,D,20150514,000000,28.793,28.912,28.578,28.785,2252400,0
OKE.US,D,20150515,000000,28.778,29.624,28.487,29.459,2714155,0
OKE.US,D,20150518,000000,29.353,29.806,29.159,29.565,2376213,0
OKE.US,D,20150519,000000,29.267,29.443,28.836,29.088,2847294,0
OKE.US,D,20150520,000000,29.139,29.21,28.809,29.114,1806851,0
OKE.US,D,20150521,000000,29.144,29.617,28.986,29.075,2240922,0
OKE.US,D,20150522,000000,28.895,29.03,28.43,28.469,2622267,0
OKE.US,D,20150526,000000,28.287,28.527,28.133,28.145,2106386,0
OKE.US,D,20150527,000000,28.154,28.365,27.585,27.791,2709888,0
OKE.US,D,20150528,000000,27.637,27.76,26.973,27.219,3728304,0
OKE.US,D,20150529,000000,27.243,27.315,26.829,27.032,3638981,0
OKE.US,D,20150601,000000,27.006,27.114,26.586,26.638,2715387,0
OKE.US,D,20150602,000000,26.656,27.126,26.612,26.806,2434271,0
OKE.US,D,20150603,000000,26.599,26.684,26.237,26.237,2763395,0
OKE.US,D,20150604,000000,26.052,26.244,25.613,25.632,3131245,0
OKE.US,D,20150605,000000,25.225,25.853,24.916,25.722,7147074,0
OKE.US,D,20150608,000000,25.626,25.819,25.367,25.446,3356268,0
OKE.US,D,20150609,000000,25.643,25.8,25.36,25.431,2809593,0
OKE.US,D,20150610,000000,25.768,25.824,25.338,25.353,3623026,0
OKE.US,D,20150611,000000,25.446,25.581,25.214,25.394,4915219,0
OKE.US,D,20150612,000000,25.231,25.284,24.788,25.039,5516551,0
OKE.US,D,20150615,000000,24.884,25.489,24.845,25.162,3918437,0
OKE.US,D,20150616,000000,25.148,25.394,24.832,25.115,3840120,0
OKE.US,D,20150617,000000,25.193,25.338,24.934,25.284,2650493,0
OKE.US,D,20150618,000000,25.338,25.464,24.985,25.321,2619165,0
OKE.US,D,20150619,000000,25.27,25.503,25.028,25.174,3223519,0
OKE.US,D,20150622,000000,25.659,26.632,25.659,26.302,5759404,0
OKE.US,D,20150623,000000,26.323,26.49,26.175,26.205,2794110,0
OKE.US,D,20150624,000000,26.141,26.323,25.968,26.025,2327922,0
OKE.US,D,20150625,000000,25.93,26.025,25.343,25.348,2786032,0
OKE.US,D,20150626,000000,25.314,25.748,25.109,25.743,2956624,0
OKE.US,D,20150629,000000,25.372,25.717,25.193,25.22,2453849,0
OKE.US,D,20150630,000000,25.438,25.555,25.122,25.458,3266211,0
OKE.US,D,20150701,000000,25.498,25.626,24.916,25.02,3664728,0
OKE.US,D,20150702,000000,25.193,25.489,24.993,25.291,1762499,0
OKE.US,D,20150706,000000,25.001,25.137,24.362,24.457,2649407,0
OKE.US,D,20150707,000000,24.413,25.297,24.155,25.225,3978609,0
OKE.US,D,20150708,000000,25.101,25.637,24.679,24.832,3369918,0
OKE.US,D,20150709,000000,25.302,25.748,25.18,25.239,2936775,0
OKE.US,D,20150710,000000,25.25,25.543,25.02,25.498,2626608,0
OKE.US,D,20150713,000000,25.761,26.684,25.761,26.567,3362628,0
OKE.US,D,20150714,000000,26.524,26.755,26.45,26.697,2932409,0
OKE.US,D,20150715,000000,26.439,26.56,25.999,26.2,2986615,0
OKE.US,D,20150716,000000,26.411,26.439,26.146,26.424,2541005,0
OKE.US,D,20150717,000000,26.323,26.359,25.968,26.045,3184283,0
OKE.US,D,20150720,000000,25.953,26.052,25.044,25.206,4002805,0
OKE.US,D,20150721,000000,25.206,25.548,25.084,25.458,4264422,0
OKE.US,D,20150722,000000,25.314,25.329,24.515,24.697,4557992,0
OKE.US,D,20150723,000000,24.709,24.974,24.472,24.934,5542605,0
OKE.US,D,20150724,000000,24.922,25.031,24.246,24.298,4556133,0
OKE.US,D,20150727,000000,24.117,24.598,23.808,24.418,2838609,0
OKE.US,D,20150728,000000,24.399,25.278,24.246,24.993,3934721,0
OKE.US,D,20150729,000000,24.884,25.845,24.594,25.794,3988844,0
OKE.US,D,20150730,000000,25.62,26.053,24.494,24.821,4103243,0
OKE.US,D,20150731,000000,24.905,25.129,24.702,24.742,4022749,0
OKE.US,D,20150803,000000,24.585,24.585,23.84,23.942,4250936,0
OKE.US,D,20150804,000000,23.897,23.996,23.256,23.368,4642859,0
OKE.US,D,20150805,000000,25.222,25.449,22.673,22.798,8555794,0
OKE.US,D,20150806,000000,22.763,23.334,22.077,23.118,4823384,0
OKE.US,D,20150807,000000,23.033,23.415,22.36,22.47,2919694,0
OKE.US,D,20150810,000000,22.771,23.387,22.615,23.374,3694524,0
OKE.US,D,20150811,000000,23.028,23.609,22.733,23.596,3887560,0
OKE.US,D,20150812,000000,23.486,24.841,23.486,24.723,3786775,0
OKE.US,D,20150813,000000,24.574,25.026,23.545,23.793,7647015,0
OKE.US,D,20150814,000000,23.904,24.075,23.516,23.754,4660727,0
OKE.US,D,20150817,000000,23.741,24.087,23.675,23.955,3995105,0
OKE.US,D,20150818,000000,24.127,24.173,22.81,23.321,5356745,0
OKE.US,D,20150819,000000,23.098,23.282,22.096,22.908,6511273,0
OKE.US,D,20150820,000000,22.935,23.374,22.607,22.838,6856301,0
OKE.US,D,20150821,000000,22.639,23.02,22.256,22.344,5167812,0
OKE.US,D,20150824,000000,21.489,22.051,20.579,21.059,6769112,0
OKE.US,D,20150825,000000,21.959,21.959,20.703,20.707,5831449,0
OKE.US,D,20150826,000000,21.343,21.351,20.681,21.317,5067463,0
OKE.US,D,20150827,000000,21.579,22.699,21.285,22.575,4227421,0
OKE.US,D,20150828,000000,22.62,23.623,22.581,23.329,4879291,0
OKE.US,D,20150831,000000,23.118,23.806,22.634,23.577,5263577,0
OKE.US,D,20150901,000000,22.784,23.184,22.712,22.876,6165020,0
OKE.US,D,20150902,000000,23.329,23.374,22.404,23.139,3980289,0
OKE.US,D,20150903,000000,23.301,23.87,23.033,23.355,3388594,0
OKE.US,D,20150904,000000,22.602,23.307,22.496,23.176,4710825,0
OKE.US,D,20150908,000000,23.159,23.885,23.073,23.851,3687038,0
OKE.US,D,20150909,000000,23.779,24.186,23.38,23.467,3982584,0
OKE.US,D,20150910,000000,23.623,23.754,23.104,23.675,3248749,0
OKE.US,D,20150911,000000,23.165,23.415,22.712,23.038,2956048,0
OKE.US,D,20150914,000000,22.935,22.984,22.504,22.588,3214932,0
OKE.US,D,20150915,000000,22.891,23.052,22.634,22.816,3756683,0
OKE.US,D,20150916,000000,23.02,23.714,23.02,23.614,4657216,0
OKE.US,D,20150917,000000,23.76,24.264,23.53,23.754,3390561,0
OKE.US,D,20150918,000000,23.29,23.498,23.01,23.398,7026755,0
OKE.US,D,20150921,000000,23.539,24.012,23.29,23.89,2569929,0
OKE.US,D,20150922,000000,23.355,24.37,23.329,24.036,3818234,0
OKE.US,D,20150923,000000,24.075,24.347,23.087,23.133,2978651,0
OKE.US,D,20150924,000000,23.028,23.073,22.169,22.804,3387552,0
OKE.US,D,20150925,000000,22.974,23.098,22.653,23.038,2651947,0
OKE.US,D,20150928,000000,22.712,22.868,21.52,21.606,4236809,0
OKE.US,D,20150929,000000,21.795,21.98,20.081,20.204,6657441,0
OKE.US,D,20150930,000000,20.473,21.11,20.193,21.082,4754048,0
OKE.US,D,20151001,000000,21.28,21.606,21.078,21.461,4664390,0
OKE.US,D,20151002,000000,21.162,22.673,21.096,22.653,4987582,0
OKE.US,D,20151005,000000,23.013,24.211,22.984,24.186,4249424,0
OKE.US,D,20151006,000000,24.139,25.222,24.108,24.772,3720181,0
OKE.US,D,20151007,000000,25.129,25.834,24.952,25.449,3775624,0
OKE.US,D,20151008,000000,25.449,25.774,24.925,25.601,2822247,0
OKE.US,D,20151009,000000,25.691,26.104,25.48,25.915,3365376,0
OKE.US,D,20151012,000000,25.915,25.94,25.017,25.405,2245115,0
OKE.US,D,20151013,000000,25.109,25.547,24.925,24.965,2382982,0
OKE.US,D,20151014,000000,25.026,25.333,24.452,24.756,3025385,0
OKE.US,D,20151015,000000,24.75,25.34,24.066,25.281,3396687,0
OKE.US,D,20151016,000000,25.392,25.581,24.925,25.421,2133561,0
OKE.US,D,20151019,000000,25.215,25.272,24.531,25.094,3510642,0
OKE.US,D,20151020,000000,24.99,25.384,24.782,24.965,1538734,0
OKE.US,D,20151021,000000,24.905,25.114,24.356,24.486,2171593,0
OKE.US,D,20151022,000000,24.486,24.538,23.656,24.012,4123253,0
OKE.US,D,20151023,000000,24.021,24.887,23.387,23.72,2865627,0
OKE.US,D,20151026,000000,23.609,23.693,22.62,22.653,3044635,0
OKE.US,D,20151027,000000,22.236,22.256,21.382,21.785,4380917,0
OKE.US,D,20151028,000000,21.899,22.273,21.591,22.026,4073303,0
OKE.US,D,20151029,000000,21.935,22.482,21.461,22.197,1746693,0
OKE.US,D,20151030,000000,22.295,22.809,21.923,22.622,2463717,0
OKE.US,D,20151102,000000,22.341,23.083,22.303,22.943,2827992,0
OKE.US,D,20151103,000000,22.957,23.276,22.515,22.721,3472986,0
OKE.US,D,20151104,000000,23.115,23.775,21.942,22.382,3879082,0
OKE.US,D,20151105,000000,22.221,22.341,20.535,20.921,5084730,0
OKE.US,D,20151106,000000,20.722,21.095,20.093,21.076,4494548,0
OKE.US,D,20151109,000000,21.076,21.294,20.362,20.541,3979684,0
OKE.US,D,20151110,000000,20.509,20.68,20.213,20.528,2958830,0
OKE.US,D,20151111,000000,20.528,20.668,19.579,19.674,3961803,0
OKE.US,D,20151112,000000,19.587,19.626,18.765,18.82,3447347,0
OKE.US,D,20151113,000000,18.899,19.047,18.3,18.999,5358673,0
OKE.US,D,20151116,000000,19.099,19.833,18.946,19.82,4070962,0
OKE.US,D,20151117,000000,19.674,19.674,18.919,18.979,3191845,0
OKE.US,D,20151118,000000,19.093,19.921,19.069,19.54,4023429,0
OKE.US,D,20151119,000000,19.447,19.567,19.099,19.325,2449323,0
OKE.US,D,20151120,000000,19.274,19.507,18.941,19.076,2642449,0
OKE.US,D,20151123,000000,19.087,19.66,18.954,19.402,2643200,0
OKE.US,D,20151124,000000,19.434,20.267,19.414,20.196,3815609,0
OKE.US,D,20151125,000000,19.961,20.428,19.68,20.28,3582146,0
OKE.US,D,20151127,000000,19.967,20.295,19.614,19.646,1435707,0
OKE.US,D,20151130,000000,19.761,19.921,19.447,19.66,3320947,0
OKE.US,D,20151201,000000,19.614,19.933,19.274,19.482,3614872,0
OKE.US,D,20151202,000000,19.214,19.262,17.953,17.998,5160184,0
OKE.US,D,20151203,000000,18.147,18.287,17.672,17.865,4367915,0
OKE.US,D,20151204,000000,17.775,17.941,16.407,16.538,7022898,0
OKE.US,D,20151207,000000,15.987,15.987,14.064,14.419,9542246,0
OKE.US,D,20151208,000000,14.081,14.873,13.944,14.312,8821775,0
OKE.US,D,20151209,000000,14.572,15.334,14.366,14.806,8290517,0
OKE.US,D,20151210,000000,14.785,15.286,14.539,14.873,4723818,0
OKE.US,D,20151211,000000,14.617,14.653,13.344,13.546,8554868,0
OKE.US,D,20151214,000000,13.411,13.746,13.117,13.738,6792093,0
OKE.US,D,20151215,000000,13.893,14.381,13.866,14.231,7119908,0
OKE.US,D,20151216,000000,14.057,14.419,13.711,13.926,5640119,0
OKE.US,D,20151217,000000,13.88,14.005,12.75,13.247,10218785,0
OKE.US,D,20151218,000000,13.211,13.426,12.564,12.625,14823396,0
OKE.US,D,20151221,000000,12.946,14.586,12.898,14.572,15090447,0
OKE.US,D,20151222,000000,14.518,15.779,14.326,15.419,10955383,0
OKE.US,D,20151223,000000,15.858,16.651,15.419,16.199,6954226,0
OKE.US,D,20151224,000000,16.239,16.487,15.925,16.086,3310172,0
OKE.US,D,20151228,000000,16.006,16.131,15.493,16.086,4856886,0
OKE.US,D,20151229,000000,16.339,16.592,15.772,16.042,4528309,0
OKE.US,D,20151230,000000,15.966,16.32,15.573,15.634,3529863,0
OKE.US,D,20151231,000000,15.913,16.535,15.552,16.444,5855531,0
OKE.US,D,20160104,000000,16.444,17.045,16.327,16.906,6206175,0
OKE.US,D,20160105,000000,16.882,17.114,16.651,16.919,5455775,0
OKE.US,D,20160106,000000,16.414,16.427,15.628,16.155,7566964,0
OKE.US,D,20160107,000000,15.84,16.094,15.12,15.193,4723330,0
OKE.US,D,20160108,000000,15.34,15.772,14.934,15.372,6045951,0
OKE.US,D,20160111,000000,15.812,15.885,14.806,15.079,5064254,0
OKE.US,D,20160112,000000,15.966,15.966,13.767,14.572,7585695,0
OKE.US,D,20160113,000000,14.707,14.838,13.582,13.986,7876141,0
OKE.US,D,20160114,000000,14.072,15.252,13.828,15.193,8495525,0
OKE.US,D,20160115,000000,14.199,14.806,13.989,14.633,6011857,0
OKE.US,D,20160119,000000,14.827,14.952,13.492,13.866,6154876,0
OKE.US,D,20160120,000000,13.88,14.092,12.658,13.366,9006188,0
OKE.US,D,20160121,000000,13.445,15.394,13.352,15.086,7878990,0
OKE.US,D,20160122,000000,15.772,16.77,15.507,16.742,12277320,0
OKE.US,D,20160125,000000,16.278,17.313,15.747,15.752,6747433,0
OKE.US,D,20160126,000000,16.179,16.535,15.619,16.208,5514611,0
OKE.US,D,20160127,000000,16.184,16.339,15.278,15.426,6841645,0
OKE.US,D,20160128,000000,16.047,16.573,15.883,16.381,6270384,0
OKE.US,D,20160129,000000,16.518,17.15,16.332,17.067,5422011,0
OKE.US,D,20160201,000000,16.518,16.553,15.654,16.058,4627155,0
OKE.US,D,20160202,000000,15.573,16.157,15.375,15.841,3901277,0
OKE.US,D,20160203,000000,16.267,16.955,15.518,16.884,4690946,0
OKE.US,D,20160204,000000,16.978,17.807,16.876,17.464,5475908,0
OKE.US,D,20160205,000000,17.199,17.621,16.815,17.498,6049207,0
OKE.US,D,20160208,000000,16.647,16.752,14.93,15.867,8422617,0
OKE.US,D,20160209,000000,14.942,15.17,13.608,14.135,13244408,0
OKE.US,D,20160210,000000,14.161,14.73,13.567,14.327,5793087,0
OKE.US,D,20160211,000000,13.773,14.228,12.935,13.442,7795079,0
OKE.US,D,20160212,000000,13.887,14.011,13.223,13.828,5745890,0
OKE.US,D,20160216,000000,14.032,14.49,13.881,14.407,5336166,0
OKE.US,D,20160217,000000,14.801,15.223,14.175,14.887,8882034,0
OKE.US,D,20160218,000000,15.16,15.21,14.047,14.517,5447835,0
OKE.US,D,20160219,000000,14.179,14.291,13.775,14.155,4082523,0
OKE.US,D,20160222,000000,14.49,14.9,14.436,14.662,5976422,0
OKE.US,D,20160223,000000,14.607,14.828,14.082,14.602,6753666,0
OKE.US,D,20160224,000000,14.183,14.875,13.663,14.744,8063874,0
OKE.US,D,20160225,000000,14.607,14.812,14.047,14.641,6150648,0
OKE.US,D,20160226,000000,15.06,16.221,14.924,15.764,8207821,0
OKE.US,D,20160229,000000,15.833,16.697,15.641,16.441,6154997,0
OKE.US,D,20160301,000000,16.6,16.786,15.99,16.582,3914171,0
OKE.US,D,20160302,000000,16.441,17.533,16.306,17.519,4687856,0
OKE.US,D,20160303,000000,17.356,18.431,17.348,18.227,6318456,0
OKE.US,D,20160304,000000,18.465,19.205,17.544,18.061,6825072,0
OKE.US,D,20160307,000000,18.067,19.3,18.067,18.931,6054675,0
OKE.US,D,20160308,000000,18.793,18.855,17.828,17.964,7182144,0
