<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR.US,D,20150406,000000,43.485,44.182,43.485,43.77,258912,0
EPR.US,D,20150407,000000,43.816,43.888,42.892,42.92,238205,0
EPR.US,D,20150408,000000,43.063,43.063,42.583,42.787,351088,0
EPR.US,D,20150409,000000,42.661,42.75,41.392,41.425,613223,0
EPR.US,D,20150410,000000,41.861,42.242,41.674,41.892,411979,0
EPR.US,D,20150413,000000,41.985,42.569,41.912,42.119,301096,0
EPR.US,D,20150414,000000,42.345,42.906,42.345,42.583,369660,0
EPR.US,D,20150415,000000,42.583,42.683,42.071,42.115,288316,0
EPR.US,D,20150416,000000,42.107,42.643,41.892,42.501,251243,0
EPR.US,D,20150417,000000,42.227,42.501,42.033,42.305,373852,0
EPR.US,D,20150420,000000,42.412,42.67,42.257,42.37,257238,0
EPR.US,D,20150421,000000,42.501,42.912,42.326,42.475,256902,0
EPR.US,D,20150422,000000,42.569,42.703,42.219,42.326,216263,0
EPR.US,D,20150423,000000,42.263,42.636,42.242,42.549,206271,0
EPR.US,D,20150424,000000,42.549,42.846,42.392,42.678,242328,0
EPR.US,D,20150427,000000,42.787,43.063,42.227,42.469,284799,0
EPR.US,D,20150428,000000,42.449,42.957,42.313,42.819,526654,0
EPR.US,D,20150429,000000,43.473,43.538,42.313,42.319,532008,0
EPR.US,D,20150430,000000,41.876,42.207,41.379,41.509,808915,0
EPR.US,D,20150501,000000,41.579,42.133,41.5,41.733,431965,0
EPR.US,D,20150504,000000,41.759,42.277,41.74,42.119,700542,0
EPR.US,D,20150505,000000,41.961,42.039,41.31,41.633,507273,0
EPR.US,D,20150506,000000,41.538,41.792,41.269,41.452,399101,0
EPR.US,D,20150507,000000,41.445,42.153,41.363,42.107,462946,0
EPR.US,D,20150508,000000,42.551,43.192,42.386,42.419,432248,0
EPR.US,D,20150511,000000,42.283,42.654,41.68,41.844,463786,0
EPR.US,D,20150512,000000,41.579,41.9,41.243,41.883,383305,0
EPR.US,D,20150513,000000,42.126,42.426,41.349,41.434,330677,0
EPR.US,D,20150514,000000,41.671,42.319,41.579,42.313,227999,0
EPR.US,D,20150515,000000,42.413,42.825,42.386,42.758,371432,0
EPR.US,D,20150518,000000,42.536,42.746,42.269,42.647,390568,0
EPR.US,D,20150519,000000,42.592,42.85,42.298,42.814,420193,0
EPR.US,D,20150520,000000,43.006,43.185,42.713,42.825,317896,0
EPR.US,D,20150521,000000,43.025,43.025,42.158,42.402,399040,0
EPR.US,D,20150522,000000,42.173,42.592,42.107,42.319,281079,0
EPR.US,D,20150526,000000,42.277,42.313,41.544,41.851,420792,0
EPR.US,D,20150527,000000,42.003,42.406,41.809,42.361,362680,0
EPR.US,D,20150528,000000,42.324,42.563,42.178,42.324,413309,0
EPR.US,D,20150529,000000,42.288,42.418,41.689,41.726,603736,0
EPR.US,D,20150601,000000,41.885,42.193,41.735,42.094,529516,0
EPR.US,D,20150602,000000,41.893,42.066,41.689,41.961,412856,0
EPR.US,D,20150603,000000,41.936,42.136,41.362,41.415,380516,0
EPR.US,D,20150604,000000,41.243,41.421,41.03,41.173,464823,0
EPR.US,D,20150605,000000,40.824,40.948,40.399,40.749,384387,0
EPR.US,D,20150608,000000,40.769,41.108,40.434,40.831,294123,0
EPR.US,D,20150609,000000,40.817,40.902,40.336,40.473,296466,0
EPR.US,D,20150610,000000,40.553,41.03,40.154,40.696,393768,0
EPR.US,D,20150611,000000,40.84,41.101,40.705,41.03,285027,0
EPR.US,D,20150612,000000,40.948,40.978,40.617,40.755,308916,0
EPR.US,D,20150615,000000,40.673,40.736,40.299,40.468,268421,0
EPR.US,D,20150616,000000,40.515,40.68,40.316,40.515,549418,0
EPR.US,D,20150617,000000,40.644,41.022,40.422,40.987,461508,0
EPR.US,D,20150618,000000,41.101,41.712,41.095,41.606,430137,0
EPR.US,D,20150619,000000,41.563,41.705,41.095,41.697,803045,0
EPR.US,D,20150622,000000,41.749,41.852,41.179,41.243,449348,0
EPR.US,D,20150623,000000,41.179,41.598,40.803,40.999,394943,0
EPR.US,D,20150624,000000,40.999,41.21,40.927,40.995,552595,0
EPR.US,D,20150625,000000,41.043,41.043,40.574,40.636,456950,0
EPR.US,D,20150626,000000,40.708,40.904,40.371,40.653,788275,0
EPR.US,D,20150629,000000,40.661,41.152,39.979,40.022,397162,0
EPR.US,D,20150630,000000,40.209,40.225,39.787,39.846,371486,0
EPR.US,D,20150701,000000,40.015,40.624,39.782,40.624,452559,0
EPR.US,D,20150702,000000,40.975,41.49,40.415,40.481,287733,0
EPR.US,D,20150706,000000,40.292,40.745,40.292,40.597,490919,0
EPR.US,D,20150707,000000,40.699,41.458,39.824,41.232,478817,0
EPR.US,D,20150708,000000,41.077,41.406,40.968,41.293,570655,0
EPR.US,D,20150709,000000,41.517,41.526,40.54,40.612,872687,0
EPR.US,D,20150710,000000,40.82,41.266,40.481,40.897,749233,0
EPR.US,D,20150713,000000,40.983,41.472,40.618,40.777,506864,0
EPR.US,D,20150714,000000,40.853,41.018,40.344,40.4,1051635,0
EPR.US,D,20150715,000000,40.344,41.085,40.191,40.968,536869,0
EPR.US,D,20150716,000000,41.099,41.439,40.96,41.241,561995,0
EPR.US,D,20150717,000000,41.254,41.339,40.844,40.968,299965,0
EPR.US,D,20150720,000000,40.998,41.026,40.69,40.944,293092,0
EPR.US,D,20150721,000000,41.106,41.316,40.876,41.034,410224,0
EPR.US,D,20150722,000000,40.911,41.331,40.911,41.099,284156,0
EPR.US,D,20150723,000000,41.136,41.232,40.316,40.531,359085,0
EPR.US,D,20150724,000000,40.366,40.791,40.261,40.531,327056,0
EPR.US,D,20150727,000000,40.884,41.232,40.653,41.099,315231,0
EPR.US,D,20150728,000000,41.091,41.431,40.777,41.293,528588,0
EPR.US,D,20150729,000000,41.225,41.584,40.834,41.442,364001,0
EPR.US,D,20150730,000000,41.333,41.468,40.975,41.099,254886,0
EPR.US,D,20150731,000000,41.387,41.878,41.261,41.77,406534,0
EPR.US,D,20150803,000000,41.798,42.043,41.638,42.013,229362,0
EPR.US,D,20150804,000000,41.975,42.263,41.785,41.947,249145,0
EPR.US,D,20150805,000000,41.669,41.996,40.983,41.261,527825,0
EPR.US,D,20150806,000000,41.121,41.121,40.272,41.035,461851,0
EPR.US,D,20150807,000000,40.784,41.07,40.363,40.89,405164,0
EPR.US,D,20150810,000000,40.96,41.136,40.411,40.617,423898,0
EPR.US,D,20150811,000000,40.559,41.225,40.411,40.96,341773,0
EPR.US,D,20150812,000000,40.852,41.018,40.465,40.968,358809,0
EPR.US,D,20150813,000000,40.883,41.387,40.492,40.998,402568,0
EPR.US,D,20150814,000000,40.77,41.254,40.659,41.218,252013,0
EPR.US,D,20150817,000000,41.248,41.676,40.875,41.566,285930,0
EPR.US,D,20150818,000000,41.301,41.428,41.106,41.397,460815,0
EPR.US,D,20150819,000000,41.152,41.286,40.757,40.998,390803,0
EPR.US,D,20150820,000000,40.737,41.059,40.617,40.688,312044,0
EPR.US,D,20150821,000000,40.221,40.588,39.63,40.172,513051,0
EPR.US,D,20150824,000000,39.495,39.709,38.026,38.362,681545,0
EPR.US,D,20150825,000000,39.027,39.238,37.044,37.068,490903,0
EPR.US,D,20150826,000000,37.662,38.003,37.146,37.897,371387,0
EPR.US,D,20150827,000000,37.944,39,37.746,38.48,605220,0
EPR.US,D,20150828,000000,38.514,38.582,38.155,38.328,340813,0
EPR.US,D,20150831,000000,38.232,38.463,37.376,37.434,744835,0
EPR.US,D,20150901,000000,36.887,37.335,36.597,36.812,435021,0
EPR.US,D,20150902,000000,37.181,37.224,36.852,37.215,466282,0
EPR.US,D,20150903,000000,37.32,37.402,36.982,37.118,331841,0
EPR.US,D,20150904,000000,36.782,37.003,36.223,36.464,306418,0
EPR.US,D,20150908,000000,36.789,37.137,36.574,36.952,341899,0
EPR.US,D,20150909,000000,37.215,37.224,36.451,36.597,379148,0
EPR.US,D,20150910,000000,36.523,37.057,36.491,36.614,281617,0
EPR.US,D,20150911,000000,36.619,37.369,36.536,37.273,233825,0
EPR.US,D,20150914,000000,37.295,37.402,37.04,37.071,206764,0
EPR.US,D,20150915,000000,37.027,37.418,36.789,37.248,246185,0
EPR.US,D,20150916,000000,37.241,37.83,37.047,37.561,362697,0
EPR.US,D,20150917,000000,38.271,38.906,37.746,38.135,684414,0
EPR.US,D,20150918,000000,37.757,38.79,37.631,38.215,709349,0
EPR.US,D,20150921,000000,38.383,38.841,38.349,38.742,328300,0
EPR.US,D,20150922,000000,38.582,38.799,38.296,38.434,447391,0
EPR.US,D,20150923,000000,38.597,38.913,38.426,38.772,277829,0
EPR.US,D,20150924,000000,38.742,39.018,38.335,38.434,539917,0
EPR.US,D,20150925,000000,38.349,39.056,37.959,38.758,655106,0
EPR.US,D,20150928,000000,38.882,39.128,37.65,37.887,336623,0
EPR.US,D,20150929,000000,37.868,38.187,37.65,37.956,315200,0
EPR.US,D,20150930,000000,38.111,38.334,37.853,38.153,546324,0
EPR.US,D,20151001,000000,38.14,39.206,37.887,38.147,603501,0
EPR.US,D,20151002,000000,38.027,38.27,37.619,38.244,468608,0
EPR.US,D,20151005,000000,38.397,39.053,38.205,39.036,329375,0
EPR.US,D,20151006,000000,38.977,39.262,38.744,38.811,274378,0
EPR.US,D,20151007,000000,38.905,39.309,38.744,39.287,430357,0
EPR.US,D,20151008,000000,39.206,40.019,39.18,39.944,586876,0
EPR.US,D,20151009,000000,39.797,39.804,39.434,39.787,451844,0
EPR.US,D,20151012,000000,39.901,40.675,39.753,40.426,439072,0
EPR.US,D,20151013,000000,40.253,40.387,39.901,39.961,364668,0
EPR.US,D,20151014,000000,40.063,40.506,39.765,39.879,509966,0
EPR.US,D,20151015,000000,39.966,40.545,39.748,40.537,366560,0
EPR.US,D,20151016,000000,40.629,41.202,40.38,41.057,724065,0
EPR.US,D,20151019,000000,40.996,41.351,40.928,41.343,231563,0
EPR.US,D,20151020,000000,41.262,41.708,41.178,41.65,336690,0
EPR.US,D,20151021,000000,41.7,41.753,41.39,41.429,364668,0
EPR.US,D,20151022,000000,41.667,41.989,41.404,41.869,341693,0
EPR.US,D,20151023,000000,41.869,42.147,41.429,41.869,451309,0
EPR.US,D,20151026,000000,41.962,42.015,41.525,41.977,283838,0
EPR.US,D,20151027,000000,41.977,42.168,41.516,41.708,328444,0
EPR.US,D,20151028,000000,41.12,42.007,40.893,41.852,463065,0
EPR.US,D,20151029,000000,42.445,43.215,42.015,42.291,441305,0
EPR.US,D,20151030,000000,42.326,42.439,41.869,42.032,363989,0
EPR.US,D,20151102,000000,42.07,42.631,41.753,42.564,458945,0
EPR.US,D,20151103,000000,42.617,42.804,42.147,42.654,435222,0
EPR.US,D,20151104,000000,42.825,43.028,42.326,42.46,771888,0
EPR.US,D,20151105,000000,42.445,42.841,42.177,42.779,464148,0
EPR.US,D,20151106,000000,42.439,42.622,41.113,41.335,613100,0
EPR.US,D,20151109,000000,41.077,41.165,40.07,40.431,820818,0
EPR.US,D,20151110,000000,40.464,40.871,40.387,40.683,501047,0
EPR.US,D,20151111,000000,40.786,40.915,40.36,40.793,391833,0
EPR.US,D,20151112,000000,40.691,41.106,40.283,40.439,349258,0
EPR.US,D,20151113,000000,40.411,40.772,39.929,39.988,322635,0
EPR.US,D,20151116,000000,40.19,40.661,39.988,40.661,324928,0
EPR.US,D,20151117,000000,40.588,40.989,40.498,40.637,442525,0
EPR.US,D,20151118,000000,40.545,40.949,40.197,40.908,296545,0
EPR.US,D,20151119,000000,40.922,41.507,40.863,41.443,330201,0
EPR.US,D,20151120,000000,41.562,41.906,41.465,41.724,457794,0
EPR.US,D,20151123,000000,41.684,41.862,41.525,41.7,311685,0
EPR.US,D,20151124,000000,41.424,41.659,41.165,41.552,378721,0
EPR.US,D,20151125,000000,41.5,41.848,41.303,41.749,241846,0
EPR.US,D,20151127,000000,41.576,41.995,41.473,41.857,190361,0
EPR.US,D,20151130,000000,41.92,42.145,41.426,41.687,854597,0
EPR.US,D,20151201,000000,41.787,42.036,41.571,41.866,477963,0
EPR.US,D,20151202,000000,41.735,41.76,41.193,41.282,477865,0
EPR.US,D,20151203,000000,41.09,41.352,40.729,40.821,348072,0
EPR.US,D,20151204,000000,40.821,41.645,40.812,41.032,467565,0
EPR.US,D,20151207,000000,41.047,41.267,40.836,41.218,222620,0
EPR.US,D,20151208,000000,41.038,41.571,40.956,41.445,331070,0
EPR.US,D,20151209,000000,41.152,41.857,41.024,41.653,466220,0
EPR.US,D,20151210,000000,41.653,41.898,41.4,41.431,439193,0
EPR.US,D,20151211,000000,40.914,41.426,40.821,41.296,747724,0
EPR.US,D,20151214,000000,41.202,41.539,40.885,41.135,581560,0
EPR.US,D,20151215,000000,41.405,42.353,41.405,41.874,710751,0
EPR.US,D,20151216,000000,41.995,42.489,41.687,42.353,595678,0
EPR.US,D,20151217,000000,42.734,42.771,42.23,42.702,416750,0
EPR.US,D,20151218,000000,42.788,42.798,42.058,42.137,1311007,0
EPR.US,D,20151221,000000,42.403,42.734,42.145,42.509,488398,0
EPR.US,D,20151222,000000,42.71,43.171,42.415,42.898,417759,0
EPR.US,D,20151223,000000,43.046,43.219,42.875,43.219,336493,0
EPR.US,D,20151224,000000,43.145,43.275,42.911,43.031,196469,0
EPR.US,D,20151228,000000,42.944,43.569,42.805,43.518,366892,0
EPR.US,D,20151229,000000,43.715,44.185,43.715,44.042,567029,0
EPR.US,D,20151230,000000,44.021,44.099,43.808,43.966,285846,0
EPR.US,D,20151231,000000,43.878,44.429,43.578,43.707,623109,0
EPR.US,D,20160104,000000,43.52,43.612,43.081,43.514,654009,0
EPR.US,D,20160105,000000,43.514,44.295,43.514,44.264,625591,0
EPR.US,D,20160106,000000,44.148,44.63,44.075,44.564,493723,0
EPR.US,D,20160107,000000,43.925,44.226,43.171,43.178,585352,0
EPR.US,D,20160108,000000,43.396,43.416,42.115,42.201,568349,0
EPR.US,D,20160111,000000,42.382,43.053,42.382,42.841,415616,0
EPR.US,D,20160112,000000,43.21,43.225,42.292,42.643,572928,0
EPR.US,D,20160113,000000,42.731,43.088,41.882,41.997,448986,0
EPR.US,D,20160114,000000,42.666,43.596,42.257,43.185,1285510,0
EPR.US,D,20160115,000000,41.116,41.832,40.382,40.442,13891806,0
EPR.US,D,20160119,000000,40.786,41.176,40.475,41.073,1908062,0
EPR.US,D,20160120,000000,40.873,41.081,39.63,40.759,1528438,0
EPR.US,D,20160121,000000,41.088,41.899,40.78,41.526,1021471,0
EPR.US,D,20160122,000000,41.796,42.554,41.796,42.425,837348,0
EPR.US,D,20160125,000000,42.412,43.023,42.136,42.761,870514,0
EPR.US,D,20160126,000000,42.873,43.981,42.873,43.87,930636,0
EPR.US,D,20160127,000000,43.721,43.996,43.281,43.511,587299,0
EPR.US,D,20160128,000000,43.534,44.585,43.38,43.925,734246,0
EPR.US,D,20160129,000000,44.085,45.144,44.085,45.071,948394,0
EPR.US,D,20160201,000000,44.633,45.709,44.432,45.351,907413,0
EPR.US,D,20160202,000000,45.26,45.69,45.009,45.395,713542,0
EPR.US,D,20160203,000000,45.801,46.759,45.628,46.508,1053303,0
EPR.US,D,20160204,000000,46.447,47.032,46.098,46.41,904366,0
EPR.US,D,20160205,000000,46.088,46.353,45.844,46.284,1212217,0
EPR.US,D,20160208,000000,46.203,46.455,44.187,44.995,1262722,0
EPR.US,D,20160209,000000,44.736,45.304,44.425,44.787,721810,0
EPR.US,D,20160210,000000,45.155,45.632,44.387,44.393,690042,0
EPR.US,D,20160211,000000,44.077,44.721,43.751,44.491,624417,0
EPR.US,D,20160212,000000,44.787,45.27,44.531,44.976,449398,0
EPR.US,D,20160216,000000,45.275,46.262,45.097,46.122,626369,0
EPR.US,D,20160217,000000,46.093,46.796,46.043,46.262,597856,0
EPR.US,D,20160218,000000,46.468,46.789,45.921,46.492,593720,0
EPR.US,D,20160219,000000,46.246,46.705,46.035,46.687,776114,0
EPR.US,D,20160222,000000,46.804,47.305,46.75,46.804,636081,0
EPR.US,D,20160223,000000,46.66,46.946,46.365,46.508,434369,0
EPR.US,D,20160224,000000,46.222,46.687,46.012,46.616,429864,0
EPR.US,D,20160225,000000,49.048,49.048,47.081,48.225,607307,0
EPR.US,D,20160226,000000,48.312,48.312,46.683,46.701,862040,0
EPR.US,D,20160229,000000,46.713,47.505,46.403,47.027,700129,0
EPR.US,D,20160301,000000,47.247,48.154,46.993,48.058,593669,0
EPR.US,D,20160302,000000,47.806,48.208,47.549,47.949,554813,0
EPR.US,D,20160303,000000,47.255,47.429,46.567,46.84,883366,0
EPR.US,D,20160304,000000,46.616,47.013,46.158,46.6,916002,0
EPR.US,D,20160307,000000,46.567,47.027,46.271,47.013,561362,0
EPR.US,D,20160308,000000,46.853,47.247,46.713,47.088,477953,0
EPR.US,D,20160309,000000,47.21,47.603,47.057,47.556,611341,0
EPR.US,D,20160310,000000,47.563,48.013,46.759,47.23,559442,0
EPR.US,D,20160311,000000,47.913,48.335,47.563,48.283,401654,0
EPR.US,D,20160314,000000,48.202,48.335,47.708,48.245,353208,0
EPR.US,D,20160315,000000,47.875,47.904,47.398,47.885,517447,0
EPR.US,D,20160316,000000,47.563,48.788,47.422,48.76,451935,0
EPR.US,D,20160317,000000,48.753,49.347,48.328,49.139,653544,0
EPR.US,D,20160318,000000,49.347,49.347,48.621,48.934,1058444,0
EPR.US,D,20160321,000000,48.805,49,48.441,48.684,406707,0
EPR.US,D,20160322,000000,48.608,48.849,48.515,48.699,474986,0
EPR.US,D,20160323,000000,48.594,48.814,48.421,48.471,362014,0
EPR.US,D,20160324,000000,48.187,48.963,48.019,48.911,298405,0
EPR.US,D,20160328,000000,48.956,49.224,48.821,49.206,256801,0
EPR.US,D,20160329,000000,49.288,50.532,49.206,50.525,700185,0
EPR.US,D,20160330,000000,50.616,50.616,50.156,50.217,326020,0
EPR.US,D,20160331,000000,50.085,50.664,50.042,50.595,540571,0
EPR.US,D,20160401,000000,50.226,50.489,49.888,50.007,469311,0
EPR.US,D,20160404,000000,49.933,50.239,49.86,50.042,220757,0
EPR.US,D,20160405,000000,49.798,49.983,49.609,49.967,412455,0
EPR.US,D,20160406,000000,49.904,50.184,49.494,50.101,448277,0
EPR.US,D,20160407,000000,49.806,50.007,49.607,49.829,508523,0
EPR.US,D,20160408,000000,50.042,50.351,49.765,50.133,464631,0
EPR.US,D,20160411,000000,50.308,50.625,50.184,50.299,417878,0
EPR.US,D,20160412,000000,50.374,50.981,50.316,50.757,511851,0
EPR.US,D,20160413,000000,50.877,50.877,50.226,50.686,496587,0
EPR.US,D,20160414,000000,50.695,50.77,50.252,50.45,319981,0
EPR.US,D,20160415,000000,50.259,50.657,50.176,50.45,627880,0
EPR.US,D,20160418,000000,50.467,51.006,50.324,50.929,516819,0
EPR.US,D,20160419,000000,50.955,50.955,50.757,50.9,335397,0
EPR.US,D,20160420,000000,50.942,51.014,49.933,49.967,474502,0
EPR.US,D,20160421,000000,49.912,50.129,48.621,48.94,504064,0
EPR.US,D,20160422,000000,48.985,49.288,48.604,48.819,535869,0
EPR.US,D,20160425,000000,48.855,49.669,48.788,49.661,365275,0
EPR.US,D,20160426,000000,49.852,50.338,49.613,49.852,351195,0
EPR.US,D,20160427,000000,49.983,50.084,49.164,49.738,396544,0
EPR.US,D,20160428,000000,49.608,49.873,49.529,49.806,380430,0
EPR.US,D,20160429,000000,49.483,50.385,49.444,50.276,733048,0
EPR.US,D,20160502,000000,50.367,51.218,50.367,51.178,664844,0
EPR.US,D,20160503,000000,50.947,51.264,50.823,51.195,420194,0
EPR.US,D,20160504,000000,51.004,52.863,50.836,52.81,1000746,0
EPR.US,D,20160505,000000,52.664,52.858,52.344,52.592,705941,0
EPR.US,D,20160506,000000,52.529,53.826,52.41,53.797,670373,0
EPR.US,D,20160509,000000,53.797,54.322,53.587,54.08,497770,0
EPR.US,D,20160510,000000,54.186,54.59,53.779,54.567,417290,0
EPR.US,D,20160511,000000,54.635,54.713,53.55,54.131,487304,0
EPR.US,D,20160512,000000,54.248,54.946,53.637,54.781,500008,0
EPR.US,D,20160513,000000,54.672,54.672,53.696,54.08,719727,0
EPR.US,D,20160516,000000,53.757,55.247,53.656,54.68,626674,0
EPR.US,D,20160517,000000,54.598,54.635,53.251,53.62,487842,0
EPR.US,D,20160518,000000,53.653,53.766,52.529,52.995,478922,0
EPR.US,D,20160519,000000,52.56,52.921,52.01,52.758,467670,0
EPR.US,D,20160520,000000,52.987,53.331,52.779,53.241,642100,0
EPR.US,D,20160523,000000,53.432,53.601,53.065,53.286,528501,0
EPR.US,D,20160524,000000,53.659,54.186,53.637,54.089,608977,0
EPR.US,D,20160525,000000,54.127,54.248,53.588,53.956,462093,0
EPR.US,D,20160526,000000,53.986,54.399,53.956,54.179,368053,0
EPR.US,D,20160527,000000,54.047,54.926,54.047,54.484,327103,0
EPR.US,D,20160531,000000,54.444,54.807,54.207,54.646,1096767,0
EPR.US,D,20160601,000000,54.271,54.868,54.271,54.554,873416,0
EPR.US,D,20160602,000000,54.436,54.861,54.28,54.861,554238,0
EPR.US,D,20160603,000000,55.245,55.48,55.013,55.423,592802,0
EPR.US,D,20160606,000000,55.423,55.811,54.814,55.198,367876,0
EPR.US,D,20160607,000000,55.306,55.765,55.285,55.599,315117,0
EPR.US,D,20160608,000000,55.497,56.181,55.389,56.111,303588,0
EPR.US,D,20160609,000000,56.15,57.24,56.066,57.169,558738,0
EPR.US,D,20160610,000000,56.998,57.359,56.856,57.055,520421,0
EPR.US,D,20160613,000000,57.031,57.635,56.725,56.872,452298,0
EPR.US,D,20160614,000000,56.771,57.094,56.366,56.838,357882,0
EPR.US,D,20160615,000000,56.977,57.435,56.791,57.124,317240,0
EPR.US,D,20160616,000000,56.903,57.49,56.688,57.401,420445,0
EPR.US,D,20160617,000000,57.482,57.482,56.777,57.092,893267,0
EPR.US,D,20160620,000000,57.401,57.758,56.843,56.932,660432,0
EPR.US,D,20160621,000000,57.163,57.768,56.903,57.482,531371,0
EPR.US,D,20160622,000000,57.401,57.548,57.155,57.385,538502,0
EPR.US,D,20160623,000000,57.669,57.959,57.336,57.548,732061,0
EPR.US,D,20160624,000000,56.688,59.054,56.15,58.948,7315670,0
EPR.US,D,20160627,000000,58.666,58.929,57.891,58.686,1743501,0
EPR.US,D,20160628,000000,58.819,59.891,58.486,59.855,742647,0
EPR.US,D,20160629,000000,60.289,61.066,60.265,61.061,768248,0
EPR.US,D,20160630,000000,61.088,62.12,60.671,62.114,800418,0
EPR.US,D,20160701,000000,62.445,62.735,61.473,62.238,464365,0
EPR.US,D,20160705,000000,62.182,62.809,62.089,62.783,633352,0
EPR.US,D,20160706,000000,62.694,62.844,61.999,62.081,969176,0
EPR.US,D,20160707,000000,62.151,62.151,60.666,61.214,781397,0
EPR.US,D,20160708,000000,61.536,62.081,61.352,61.815,659699,0
EPR.US,D,20160711,000000,61.919,62.49,61.466,62.383,446626,0
EPR.US,D,20160712,000000,62.282,62.526,61.85,62.12,504867,0
EPR.US,D,20160713,000000,62.12,62.873,61.857,62.83,754706,0
EPR.US,D,20160714,000000,62.82,62.82,62.114,62.254,840209,0
EPR.US,D,20160715,000000,63.022,63.112,62.206,62.374,915132,0
EPR.US,D,20160718,000000,62.637,62.637,62.265,62.476,513740,0
EPR.US,D,20160719,000000,62.655,62.693,62.374,62.541,867168,0
EPR.US,D,20160720,000000,62.629,62.783,62.282,62.776,508013,0
EPR.US,D,20160721,000000,62.702,63.092,62.405,63.092,461011,0
EPR.US,D,20160722,000000,63.079,64.291,63.079,63.958,556426,0
EPR.US,D,20160725,000000,64.078,64.243,63.677,63.831,358883,0
EPR.US,D,20160726,000000,63.808,63.95,63.32,63.799,592090,0
EPR.US,D,20160727,000000,63.676,63.816,63.003,63.48,528346,0
EPR.US,D,20160728,000000,63.589,64.485,63.436,64.379,451884,0
EPR.US,D,20160729,000000,64.231,65.433,64.049,64.933,545737,0
EPR.US,D,20160801,000000,64.77,65.273,64.534,65.273,468019,0
EPR.US,D,20160802,000000,64.941,65.152,63.513,63.565,845688,0
EPR.US,D,20160803,000000,63.403,63.565,62.337,62.804,765839,0
EPR.US,D,20160804,000000,63.234,63.977,62.825,63.034,492095,0
EPR.US,D,20160805,000000,63.034,63.101,62.455,62.73,356826,0
EPR.US,D,20160808,000000,62.691,63.034,62.337,62.506,281233,0
EPR.US,D,20160809,000000,62.487,63.04,62.012,62.893,360434,0
EPR.US,D,20160810,000000,63.04,63.521,62.974,63.373,409337,0
EPR.US,D,20160811,000000,63.357,63.373,61.678,62.068,486007,0
EPR.US,D,20160812,000000,62.408,63.071,62.24,62.275,459557,0
EPR.US,D,20160815,000000,62.487,62.499,61.614,61.664,369547,0
