<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAB.US,D,20150520,000000,98.387,98.66,97.412,97.639,500315,0
WAB.US,D,20150521,000000,97.373,98.61,97.336,97.719,362705,0
WAB.US,D,20150522,000000,97.432,98.339,97.383,97.831,419157,0
WAB.US,D,20150526,000000,97.659,97.689,96.033,96.815,477147,0
WAB.US,D,20150527,000000,97.336,97.782,96.752,97.719,422274,0
WAB.US,D,20150528,000000,97.689,98.003,96.279,97.16,439608,0
WAB.US,D,20150529,000000,96.903,96.994,95.713,96.648,694485,0
WAB.US,D,20150601,000000,96.843,96.843,95.683,96.231,452594,0
WAB.US,D,20150602,000000,95.927,96.775,95.472,96.123,322180,0
WAB.US,D,20150603,000000,96.343,96.947,96.113,96.241,346618,0
WAB.US,D,20150604,000000,95.272,95.984,94.459,95.222,390103,0
WAB.US,D,20150605,000000,94.954,96.231,94.691,96.142,243464,0
WAB.US,D,20150608,000000,96.043,96.142,95.462,95.579,216483,0
WAB.US,D,20150609,000000,95.482,95.994,94.856,95.291,254997,0
WAB.US,D,20150610,000000,95.88,97.044,95.551,96.775,399788,0
WAB.US,D,20150611,000000,96.873,97.831,96.873,97.518,400328,0
WAB.US,D,20150612,000000,97.15,97.169,95.88,95.966,329704,0
WAB.US,D,20150615,000000,95.115,95.385,94.29,95.002,417087,0
WAB.US,D,20150616,000000,94.819,95.482,94.192,94.799,575556,0
WAB.US,D,20150617,000000,95.075,95.87,94.925,95.434,631909,0
WAB.US,D,20150618,000000,95.761,96.123,95.212,95.761,423311,0
WAB.US,D,20150619,000000,95.917,96.113,95.085,95.135,508931,0
WAB.US,D,20150622,000000,95.917,96.103,94.741,95.065,538195,0
WAB.US,D,20150623,000000,95.31,96.123,95.193,95.741,432926,0
WAB.US,D,20150624,000000,95.645,95.761,94.105,94.27,367894,0
WAB.US,D,20150625,000000,94.383,94.555,92.118,92.277,531862,0
WAB.US,D,20150626,000000,92.449,92.513,91.954,92.042,471050,0
WAB.US,D,20150629,000000,91.359,91.695,90.085,90.145,557498,0
WAB.US,D,20150630,000000,91.589,91.599,90.587,90.811,828603,0
WAB.US,D,20150701,000000,91.75,92.062,90.356,90.683,579187,0
WAB.US,D,20150702,000000,91.01,91.125,90.317,90.983,411897,0
WAB.US,D,20150706,000000,90.214,91.551,89.767,90.517,338111,0
WAB.US,D,20150707,000000,90.441,90.915,89.181,90.84,334581,0
WAB.US,D,20150708,000000,89.94,90.403,88.767,89.382,442198,0
WAB.US,D,20150709,000000,90.527,90.762,89.777,89.807,362601,0
WAB.US,D,20150710,000000,90.811,91.299,90.105,90.753,352436,0
WAB.US,D,20150713,000000,91.419,92.752,90.86,92.003,428706,0
WAB.US,D,20150714,000000,91.964,92.676,91.599,92.325,305382,0
WAB.US,D,20150715,000000,92.197,92.486,91.174,91.339,361082,0
WAB.US,D,20150716,000000,92.012,92.217,91.638,91.724,321918,0
WAB.US,D,20150717,000000,91.513,92.072,90.925,91.231,358450,0
WAB.US,D,20150720,000000,91.212,92.305,91.135,91.638,315278,0
WAB.US,D,20150721,000000,91.541,92.187,90.461,90.491,775539,0
WAB.US,D,20150722,000000,90.356,90.801,89.181,89.854,822859,0
WAB.US,D,20150723,000000,92.504,93.193,89.863,90.271,587282,0
WAB.US,D,20150724,000000,90.403,90.481,87.89,88.014,703825,0
WAB.US,D,20150727,000000,90.009,96.697,89.738,94.368,1736317,0
WAB.US,D,20150728,000000,95.232,96.373,94.027,95.994,1246795,0
WAB.US,D,20150729,000000,95.77,98.32,95.521,98.281,801795,0
WAB.US,D,20150730,000000,97.488,99.303,97.034,98.65,869248,0
WAB.US,D,20150731,000000,98.669,98.669,97.468,97.518,812481,0
WAB.US,D,20150803,000000,97.462,97.548,95.731,96.373,675534,0
WAB.US,D,20150804,000000,96.48,97.299,94.751,95.262,384810,0
WAB.US,D,20150805,000000,95.751,96.937,95.367,96.192,388442,0
WAB.US,D,20150806,000000,96.231,96.231,94.211,94.751,325999,0
WAB.US,D,20150807,000000,94.488,95.002,93.37,94.105,586347,0
WAB.US,D,20150810,000000,95.751,96.299,95.31,96.123,443967,0
WAB.US,D,20150811,000000,95.203,95.741,94.916,95.492,434753,0
WAB.US,D,20150812,000000,94.537,95.86,93.967,95.443,394877,0
WAB.US,D,20150813,000000,95.105,96.536,94.944,96.083,396424,0
WAB.US,D,20150814,000000,96.023,97.16,95.751,97.064,304033,0
WAB.US,D,20150817,000000,96.51,98.329,95.88,98.291,456049,0
WAB.US,D,20150818,000000,97.974,98.729,97.841,97.954,406898,0
WAB.US,D,20150819,000000,97.412,97.909,96.152,96.795,299470,0
WAB.US,D,20150820,000000,96.46,96.47,93.319,93.349,531953,0
WAB.US,D,20150821,000000,92.599,92.948,90.573,90.63,629426,0
WAB.US,D,20150824,000000,86.109,91.636,84.818,89.021,1317564,0
WAB.US,D,20150825,000000,91.445,91.596,87.557,87.632,1060175,0
WAB.US,D,20150826,000000,89.545,90.389,87.903,90.181,724514,0
WAB.US,D,20150827,000000,91.519,93.535,90.768,93.265,478030,0
WAB.US,D,20150828,000000,93.024,94.152,91.74,93.525,450344,0
WAB.US,D,20150831,000000,93.219,93.852,92.283,92.35,540042,0
WAB.US,D,20150901,000000,90.313,91.336,88.406,88.663,613767,0
WAB.US,D,20150902,000000,90.004,91.326,88.366,89.613,719538,0
WAB.US,D,20150903,000000,89.802,91.093,89.802,90.296,567519,0
WAB.US,D,20150904,000000,89.099,90.024,87.969,88.143,558292,0
WAB.US,D,20150908,000000,89.859,90.352,89.205,90.258,598526,0
WAB.US,D,20150909,000000,91.18,91.529,90.191,90.313,562334,0
WAB.US,D,20150910,000000,90.409,91.903,90.371,91.006,453055,0
WAB.US,D,20150911,000000,90.457,91.702,90.457,91.502,476476,0
WAB.US,D,20150914,000000,91.266,91.266,90.523,90.817,456880,0
WAB.US,D,20150915,000000,90.979,92.589,90.921,92.312,454180,0
WAB.US,D,20150916,000000,92.234,94.357,91.942,94.055,504370,0
WAB.US,D,20150917,000000,94.026,95.242,93.611,94.162,556198,0
WAB.US,D,20150918,000000,93.282,93.767,91.511,91.711,1192484,0
WAB.US,D,20150921,000000,92.059,93.063,91.529,91.874,413327,0
WAB.US,D,20150922,000000,90.679,91.693,89.868,90.277,635131,0
WAB.US,D,20150923,000000,90.612,90.807,89.205,89.233,592095,0
WAB.US,D,20150924,000000,88.288,88.829,85.925,86.783,1096978,0
WAB.US,D,20150925,000000,87.371,88.009,85.521,85.849,892604,0
WAB.US,D,20150928,000000,85.308,85.607,82.558,82.791,1472035,0
WAB.US,D,20150929,000000,83.273,83.999,82.405,82.715,1143752,0
WAB.US,D,20150930,000000,83.534,85.165,83.283,84.913,884099,0
WAB.US,D,20151001,000000,84.979,85.752,83.783,83.969,874249,0
WAB.US,D,20151002,000000,82.81,84.759,82.252,84.74,711761,0
WAB.US,D,20151005,000000,85.665,88.25,84.634,88.182,726988,0
WAB.US,D,20151006,000000,87.95,88.981,87.304,87.787,463306,0
WAB.US,D,20151007,000000,88.712,90.131,88.28,89.859,616360,0
WAB.US,D,20151008,000000,89.603,90.181,88.722,89.553,2474259,0
WAB.US,D,20151009,000000,89.906,90.777,88.934,90.313,890945,0
WAB.US,D,20151012,000000,90.543,91.131,89.868,90.689,427756,0
WAB.US,D,20151013,000000,90.014,91.237,88.847,88.981,437382,0
WAB.US,D,20151014,000000,88.751,89.377,87.777,88.123,516400,0
WAB.US,D,20151015,000000,88.425,88.829,86.871,88.751,508206,0
WAB.US,D,20151016,000000,88.751,88.954,87.324,87.577,647258,0
WAB.US,D,20151019,000000,87.091,87.757,86.05,86.129,963578,0
WAB.US,D,20151020,000000,85.992,87.314,85.183,86.021,1092632,0
WAB.US,D,20151021,000000,86.485,86.485,84.857,85.395,1290690,0
WAB.US,D,20151022,000000,77.167,84.487,76.366,80.759,5180480,0
WAB.US,D,20151023,000000,81.248,82,79.762,80.235,1962007,0
WAB.US,D,20151026,000000,79.938,80.87,79.782,80.574,1269845,0
WAB.US,D,20151027,000000,79.732,79.993,77.71,78.5,1975070,0
WAB.US,D,20151028,000000,78.835,79.628,78.054,78.972,1045656,0
WAB.US,D,20151029,000000,78.48,79.542,78.396,78.77,732603,0
WAB.US,D,20151030,000000,78.962,80.651,78.624,79.919,1115338,0
WAB.US,D,20151102,000000,79.919,80.651,79.234,79.311,1022900,0
WAB.US,D,20151103,000000,79.118,79.386,77.352,78.007,1948940,0
WAB.US,D,20151104,000000,78.259,78.569,76.94,77.073,1332506,0
WAB.US,D,20151105,000000,76.911,78.104,73.155,74.682,3815961,0
WAB.US,D,20151106,000000,74.045,74.885,72.969,74.836,1298257,0
WAB.US,D,20151109,000000,74.506,75.753,71.959,73.223,1464608,0
WAB.US,D,20151110,000000,73.773,75.017,73.466,74.546,1738959,0
WAB.US,D,20151111,000000,74.922,75.084,74.15,74.361,1630391,0
WAB.US,D,20151112,000000,74.036,74.605,73.288,73.87,1422972,0
WAB.US,D,20151113,000000,73.493,75.368,73.493,74.111,1358233,0
WAB.US,D,20151116,000000,74.566,75.927,74.12,75.142,1469794,0
WAB.US,D,20151117,000000,75.201,75.417,72.995,73.109,1651801,0
WAB.US,D,20151118,000000,73.621,75.027,73.288,74.979,3395790,0
WAB.US,D,20151119,000000,74.96,75.387,74.14,75.055,1665472,0
WAB.US,D,20151120,000000,75.35,76.226,73.929,74.082,1066325,0
WAB.US,D,20151123,000000,73.87,75.181,73.87,74.751,1737053,0
WAB.US,D,20151124,000000,74.42,76.845,74.101,76.179,1310383,0
WAB.US,D,20151125,000000,76.217,78.418,75.976,77.733,1664230,0
WAB.US,D,20151127,000000,77.694,78.708,77.548,78.194,936427,0
WAB.US,D,20151130,000000,78.108,78.282,77.238,77.345,1609431,0
WAB.US,D,20151201,000000,77.218,78.428,76.795,77.268,949697,0
WAB.US,D,20151202,000000,77.076,77.587,75.417,76.149,1330850,0
WAB.US,D,20151203,000000,76.34,76.845,72.768,73.035,1388398,0
WAB.US,D,20151204,000000,72.877,73.718,72.083,73.552,920891,0
WAB.US,D,20151207,000000,73.367,73.929,72.817,73.357,1173228,0
WAB.US,D,20151208,000000,72.327,72.499,70.19,70.867,1581789,0
WAB.US,D,20151209,000000,70.777,71.359,70.049,70.366,1177268,0
WAB.US,D,20151210,000000,70.22,70.768,69.577,69.698,769547,0
WAB.US,D,20151211,000000,68.996,69.392,67.211,67.691,1956863,0
WAB.US,D,20151214,000000,67.526,68.128,65.609,66.812,1614886,0
WAB.US,D,20151215,000000,67.202,68.216,66.734,67.643,1191045,0
WAB.US,D,20151216,000000,68.088,68.745,67.634,68.686,1039288,0
WAB.US,D,20151217,000000,68.676,68.978,67.856,67.885,956315,0
WAB.US,D,20151218,000000,67.875,67.962,66.476,66.506,1746374,0
WAB.US,D,20151221,000000,67.731,69.708,67.596,69.342,1248847,0
WAB.US,D,20151222,000000,69.601,71.266,69.392,70.549,1576040,0
WAB.US,D,20151223,000000,71.041,71.603,70.541,71.11,696003,0
WAB.US,D,20151224,000000,70.897,71.237,70.23,70.598,216358,0
WAB.US,D,20151228,000000,70.269,70.549,69.407,69.98,421700,0
WAB.US,D,20151229,000000,70.512,70.668,69.273,69.528,669524,0
WAB.US,D,20151230,000000,69.197,69.916,68.609,68.726,708166,0
WAB.US,D,20151231,000000,68.254,69.128,67.373,68.657,868347,0
WAB.US,D,20160104,000000,67.498,68.128,67.064,67.731,1908059,0
WAB.US,D,20160105,000000,67.962,68.128,66.252,66.546,817163,0
WAB.US,D,20160106,000000,65.433,65.766,63.812,64.218,1404989,0
WAB.US,D,20160107,000000,63.215,63.423,61.521,62.075,1982472,0
WAB.US,D,20160108,000000,62.635,62.768,60.859,60.972,1132037,0
WAB.US,D,20160111,000000,61.319,61.642,60.315,60.615,1863035,0
WAB.US,D,20160112,000000,61.099,61.283,59.969,61.138,1564947,0
WAB.US,D,20160113,000000,61.541,61.996,59.147,59.518,1275085,0
WAB.US,D,20160114,000000,59.489,61.309,58.31,61.167,1543882,0
WAB.US,D,20160115,000000,59.283,61.551,59.099,61.387,1556587,0
WAB.US,D,20160119,000000,61.756,62.026,60.223,60.84,2010624,0
WAB.US,D,20160120,000000,59.803,60.882,58.195,60.193,1879892,0
WAB.US,D,20160121,000000,59.989,62.517,59.77,61.397,1448269,0
WAB.US,D,20160122,000000,62.557,63.266,61.736,61.968,1027923,0
WAB.US,D,20160125,000000,61.667,61.898,60.164,60.411,776904,0
WAB.US,D,20160126,000000,60.82,61.647,60.354,61.01,1013224,0
WAB.US,D,20160127,000000,60.84,61.319,59.041,60.223,1429003,0
WAB.US,D,20160128,000000,61.02,61.726,59.555,59.999,1009532,0
WAB.US,D,20160129,000000,60.174,61.928,59.823,61.736,1603933,0
WAB.US,D,20160201,000000,61.138,62.46,61.059,61.687,1027679,0
WAB.US,D,20160202,000000,60.887,61.049,59.735,60.491,650933,0
WAB.US,D,20160203,000000,61.129,62.075,59.469,61.521,700086,0
WAB.US,D,20160204,000000,60.897,63.994,60.59,62.547,1622473,0
WAB.US,D,20160205,000000,62.056,62.45,59.755,59.919,1312718,0
WAB.US,D,20160208,000000,58.974,60.124,58.888,59.803,789779,0
WAB.US,D,20160209,000000,58.935,60.164,58.244,58.482,1064085,0
WAB.US,D,20160210,000000,59.07,63.729,58.804,63.316,2509970,0
WAB.US,D,20160211,000000,62.125,63.282,60.813,61.933,1732953,0
WAB.US,D,20160212,000000,62.803,63.519,62.088,63.171,1031987,0
WAB.US,D,20160216,000000,64.225,66.039,63.73,65.238,1078030,0
WAB.US,D,20160217,000000,65.935,68.427,65.569,67.174,1944005,0
WAB.US,D,20160218,000000,72.336,74.017,65.055,66.594,3504813,0
WAB.US,D,20160219,000000,66.167,67.528,64.178,65.007,1474122,0
WAB.US,D,20160222,000000,65.55,66.931,65.55,66.4,1925270,0
WAB.US,D,20160223,000000,65.866,66.381,65.178,65.248,1074848,0
WAB.US,D,20160224,000000,64.679,65.248,63.614,65.141,1259307,0
WAB.US,D,20160225,000000,65.208,65.771,64.434,65.751,1063588,0
WAB.US,D,20160226,000000,65.925,67.777,65.925,66.575,1496249,0
WAB.US,D,20160229,000000,66.774,69.357,66.346,68.248,1472624,0
WAB.US,D,20160301,000000,68.652,69.027,66.594,68.554,1364562,0
WAB.US,D,20160302,000000,68.484,69.851,68.284,69.851,892347,0
WAB.US,D,20160303,000000,69.897,71.756,69.812,71.385,1060111,0
WAB.US,D,20160304,000000,71.531,72.72,71.176,72.517,1836393,0
WAB.US,D,20160307,000000,72.24,74.627,72.033,74.478,1830588,0
WAB.US,D,20160308,000000,74.017,74.373,72.701,72.758,1603247,0
WAB.US,D,20160309,000000,73.054,73.822,72.612,72.957,989773,0
WAB.US,D,20160310,000000,73.062,73.279,71.784,72.631,721583,0
WAB.US,D,20160311,000000,73.279,75.333,72.957,75.204,1257163,0
WAB.US,D,20160314,000000,74.325,76.133,73.911,74.925,1261735,0
WAB.US,D,20160315,000000,74.238,74.916,73.861,74.781,1350812,0
WAB.US,D,20160316,000000,74.393,75.419,74.21,74.992,945007,0
WAB.US,D,20160317,000000,74.963,76.733,74.819,76.047,921051,0
WAB.US,D,20160318,000000,76.009,77.671,76.009,77.361,1659313,0
WAB.US,D,20160321,000000,76.992,77.671,76.123,76.646,604662,0
WAB.US,D,20160322,000000,76.335,76.533,75.812,76.066,776225,0
WAB.US,D,20160323,000000,75.97,76.086,74.888,74.963,558536,0
WAB.US,D,20160324,000000,74.412,74.992,73.95,74.888,1043256,0
WAB.US,D,20160328,000000,74.888,75.591,74.373,75.165,427386,0
WAB.US,D,20160329,000000,74.849,76.947,74.508,76.791,804536,0
WAB.US,D,20160330,000000,77.459,77.921,76.288,76.568,621930,0
WAB.US,D,20160331,000000,76.558,77.011,75.792,76.646,653704,0
WAB.US,D,20160401,000000,75.921,77.836,75.467,77.622,936746,0
WAB.US,D,20160404,000000,77.449,77.779,76.202,76.538,1011826,0
WAB.US,D,20160405,000000,75.563,76.528,75.155,76.113,511718,0
WAB.US,D,20160406,000000,76.249,76.618,75.049,76.558,818210,0
WAB.US,D,20160407,000000,76.076,76.392,75.135,75.66,633365,0
WAB.US,D,20160408,000000,76.412,76.718,75.553,76.019,474813,0
WAB.US,D,20160411,000000,76.153,77.291,75.97,76.009,296047,0
WAB.US,D,20160412,000000,76.037,77.081,75.888,76.81,540617,0
WAB.US,D,20160413,000000,77.583,78.764,77.291,78.571,949643,0
WAB.US,D,20160414,000000,78.435,78.976,77.331,77.969,541433,0
WAB.US,D,20160415,000000,77.94,78.965,77.94,78.59,676715,0
WAB.US,D,20160418,000000,78.191,78.945,77.94,78.075,608120,0
WAB.US,D,20160419,000000,78.397,78.819,77.632,78.819,884201,0
WAB.US,D,20160420,000000,78.925,79.642,78.161,78.867,691117,0
WAB.US,D,20160421,000000,78.696,78.906,77.788,78.115,1010581,0
WAB.US,D,20160422,000000,78.115,78.627,77.525,78.289,926085,0
WAB.US,D,20160425,000000,78.299,78.387,76.646,76.948,1283775,0
WAB.US,D,20160426,000000,77.978,81.71,76.317,80.445,2208034,0
WAB.US,D,20160427,000000,80.687,83.577,80.687,83.384,1352005,0
WAB.US,D,20160428,000000,82.737,83.267,80.766,80.868,825919,0
WAB.US,D,20160429,000000,80.955,81.286,79.66,80.165,1067551,0
WAB.US,D,20160502,000000,79.998,80.346,79.178,79.566,1202870,0
WAB.US,D,20160503,000000,78.783,79.14,77.583,78.299,865800,0
WAB.US,D,20160504,000000,78.171,78.561,76.918,77.341,494375,0
WAB.US,D,20160505,000000,77.788,78.223,76.948,77.108,624260,0
WAB.US,D,20160506,000000,76.451,77.196,76.192,76.733,620306,0
WAB.US,D,20160509,000000,76.372,76.762,75.669,75.679,1428544,0
WAB.US,D,20160510,000000,76.327,77.593,76.173,77.449,669277,0
WAB.US,D,20160511,000000,77.593,78.261,76.829,76.927,597485,0
WAB.US,D,20160512,000000,77.553,78.378,76.519,76.607,752446,0
WAB.US,D,20160513,000000,76.411,77.108,75.251,75.475,1046284,0
WAB.US,D,20160516,000000,75.978,76.956,75.726,75.726,683845,0
WAB.US,D,20160517,000000,75.819,76.122,74.505,74.75,829181,0
WAB.US,D,20160518,000000,74.216,75.368,73.734,74.099,933970,0
WAB.US,D,20160519,000000,73.628,74.099,72.862,73.759,922842,0
WAB.US,D,20160520,000000,74.274,74.942,73.559,74.594,475300,0
WAB.US,D,20160523,000000,74.446,75.445,74.304,74.75,352175,0
WAB.US,D,20160524,000000,75.251,75.726,75.028,75.321,685500,0
WAB.US,D,20160525,000000,75.849,76.421,75.455,75.687,486423,0
WAB.US,D,20160526,000000,75.998,76.441,74.932,74.932,388698,0
WAB.US,D,20160527,000000,74.74,75.427,74.604,75.35,560565,0
WAB.US,D,20160531,000000,75.475,75.849,74.545,74.875,842627,0
WAB.US,D,20160601,000000,74.35,75.696,73.877,75.35,406610,0
WAB.US,D,20160602,000000,75.281,75.899,75.008,75.475,538962,0
WAB.US,D,20160603,000000,75.687,75.687,73.847,74.118,941878,0
WAB.US,D,20160606,000000,74.653,75.988,74.216,75.532,816735,0
WAB.US,D,20160607,000000,75.716,75.929,75.105,75.231,718225,0
WAB.US,D,20160608,000000,75.648,76.22,75.495,75.629,353277,0
WAB.US,D,20160609,000000,75.172,75.455,74.436,74.545,353361,0
WAB.US,D,20160610,000000,73.867,74.216,72.302,72.696,570813,0
WAB.US,D,20160613,000000,72.36,72.985,71.691,71.855,625145,0
WAB.US,D,20160614,000000,71.575,72.311,70.887,71.711,561683,0
WAB.US,D,20160615,000000,72.196,73.255,70.817,70.967,1121575,0
WAB.US,D,20160616,000000,70.414,71.11,69.442,70.917,944188,0
WAB.US,D,20160617,000000,71.032,71.652,70.608,70.731,1245430,0
WAB.US,D,20160620,000000,71.671,72.066,70.967,71.051,1186789,0
WAB.US,D,20160621,000000,70.917,71.004,70.008,70.492,1095159,0
WAB.US,D,20160622,000000,71.032,71.958,70.578,70.768,891213,0
WAB.US,D,20160623,000000,71.77,72.493,71.676,72.086,944241,0
WAB.US,D,20160624,000000,68.476,70.133,67.936,67.974,2215736,0
WAB.US,D,20160627,000000,67.423,67.423,63.998,64.985,2304286,0
WAB.US,D,20160628,000000,65.98,66.93,65.749,66.38,1120660,0
WAB.US,D,20160629,000000,67.25,68.17,66.96,67.538,1004172,0
WAB.US,D,20160630,000000,67.829,68.575,67.433,67.956,1017175,0
WAB.US,D,20160701,000000,67.936,68.56,67.05,67.917,1006531,0
WAB.US,D,20160705,000000,67.528,67.839,65.607,66.097,955269,0
WAB.US,D,20160706,000000,65.913,66.657,65.712,66.466,764672,0
WAB.US,D,20160707,000000,66.536,67.538,66.408,66.793,514593,0
WAB.US,D,20160708,000000,67.578,68.74,67.34,68.313,629137,0
WAB.US,D,20160711,000000,68.721,69.909,68.721,69.526,680175,0
WAB.US,D,20160712,000000,70.189,70.768,69.848,70.171,683990,0
WAB.US,D,20160713,000000,70.355,70.741,69.057,69.439,958557,0
WAB.US,D,20160714,000000,70.229,70.482,69.154,69.154,1048922,0
WAB.US,D,20160715,000000,69.554,69.628,68.691,69.124,1234429,0
WAB.US,D,20160718,000000,69.037,69.853,68.343,69.31,808077,0
WAB.US,D,20160719,000000,68.973,69.657,68.525,68.653,615728,0
WAB.US,D,20160720,000000,68.671,69.379,68.2,69.144,795124,0
WAB.US,D,20160721,000000,69.232,69.389,68.033,68.121,683189,0
WAB.US,D,20160722,000000,68.013,68.876,67.548,68.847,1057963,0
WAB.US,D,20160725,000000,65.255,66.621,63.416,64.104,5597175,0
WAB.US,D,20160726,000000,64.154,67.24,64.047,66.427,2147951,0
WAB.US,D,20160727,000000,66.526,67.23,66.233,66.516,1179331,0
WAB.US,D,20160728,000000,66.566,66.94,65.845,65.99,891885,0
WAB.US,D,20160729,000000,65.952,66.705,65.759,66.282,859136,0
WAB.US,D,20160801,000000,66.312,67.114,65.961,66.243,1345597,0
WAB.US,D,20160802,000000,66.028,67.173,65.74,65.855,1178053,0
WAB.US,D,20160803,000000,66.037,67.868,65.933,67.868,896942,0
WAB.US,D,20160804,000000,67.782,68.867,67.782,68.447,1016425,0
WAB.US,D,20160805,000000,68.838,70.086,68.701,69.853,1003443,0
WAB.US,D,20160808,000000,70.066,70.704,69.899,70.162,810336,0
WAB.US,D,20160809,000000,70.057,70.568,69.01,69.193,561778,0
WAB.US,D,20160810,000000,69.183,69.881,69.114,69.241,418018,0
WAB.US,D,20160811,000000,69.609,69.92,69.203,69.339,422297,0
WAB.US,D,20160812,000000,69.095,69.359,68.798,69.241,476195,0
WAB.US,D,20160815,000000,69.339,70.304,69.339,70.22,406579,0
WAB.US,D,20160816,000000,70.19,70.55,69.89,70.337,503146,0
WAB.US,D,20160817,000000,70.337,70.494,69.834,70.464,608350,0
WAB.US,D,20160818,000000,70.59,71.035,70.259,71.035,460454,0
WAB.US,D,20160819,000000,70.434,72.12,70.308,72.031,828517,0
WAB.US,D,20160822,000000,71.607,73.04,71.498,72.827,1177648,0
WAB.US,D,20160823,000000,73.165,73.99,72.977,73.496,1413906,0
WAB.US,D,20160824,000000,73.447,73.801,73.195,73.535,1015423,0
WAB.US,D,20160825,000000,73.369,73.721,72.947,73.204,823836,0
WAB.US,D,20160826,000000,73.234,73.894,72.621,73.045,843236,0
WAB.US,D,20160829,000000,73.073,73.796,72.995,73.721,690475,0
WAB.US,D,20160830,000000,73.545,74.903,73.442,74.883,868539,0
WAB.US,D,20160831,000000,74.573,74.921,73.816,74.233,1122935,0
WAB.US,D,20160901,000000,74.077,74.444,72.857,73.437,898366,0
WAB.US,D,20160902,000000,73.923,74.454,73.398,74.281,488694,0
WAB.US,D,20160906,000000,74.165,74.651,73.835,74.592,711353,0
WAB.US,D,20160907,000000,74.824,76.441,74.377,75.715,962958,0
WAB.US,D,20160908,000000,76.239,76.239,75.34,75.899,885232,0
WAB.US,D,20160909,000000,75.25,76.191,73.854,73.854,817300,0
WAB.US,D,20160912,000000,73.281,74.397,72.797,74.135,797193,0
WAB.US,D,20160913,000000,73.195,73.73,71.925,72.592,932530,0
WAB.US,D,20160914,000000,72.778,73.195,71.744,72.13,624040,0
WAB.US,D,20160915,000000,71.991,73.467,71.991,72.927,847338,0
WAB.US,D,20160916,000000,72.517,73.156,71.764,72.582,899444,0
WAB.US,D,20160919,000000,73.165,73.417,72.06,72.602,556311,0
WAB.US,D,20160920,000000,73.054,73.114,72.403,72.442,370861,0
WAB.US,D,20160921,000000,72.671,73.3,72.517,73.263,627517,0
WAB.US,D,20160922,000000,74.194,75.397,73.991,75.016,660087,0
WAB.US,D,20160923,000000,74.814,75.132,74.184,74.434,547530,0
WAB.US,D,20160926,000000,74.058,76.665,73.796,76.297,1948339,0
WAB.US,D,20160927,000000,76.085,76.441,75.27,75.839,1056144,0
