<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHG.US,D,20121019,000000,12.37,12.37,11.758,11.868,4156487,0
JHG.US,D,20121022,000000,11.798,11.924,11.688,11.924,1572873,0
JHG.US,D,20121023,000000,11.758,11.912,11.701,11.758,1420070,0
JHG.US,D,20121024,000000,11.799,11.799,11.559,11.645,2342692,0
JHG.US,D,20121025,000000,11.645,11.687,11.269,11.437,2358741,0
JHG.US,D,20121026,000000,11.269,11.645,11.17,11.617,3118730,0
JHG.US,D,20121031,000000,11.66,11.828,11.548,11.785,2086388,0
JHG.US,D,20121101,000000,11.785,12.093,11.617,12.035,2404012,0
JHG.US,D,20121102,000000,12.121,12.121,11.674,11.854,2532009,0
JHG.US,D,20121105,000000,11.785,11.881,11.715,11.799,1267235,0
JHG.US,D,20121106,000000,11.785,12.008,11.785,11.953,1217510,0
JHG.US,D,20121107,000000,11.701,11.729,11.311,11.364,1848671,0
JHG.US,D,20121108,000000,11.396,11.503,11.296,11.352,2229095,0
JHG.US,D,20121109,000000,11.311,11.576,11.213,11.38,2002083,0
JHG.US,D,20121112,000000,11.42,11.536,11.311,11.503,1385050,0
JHG.US,D,20121113,000000,11.226,11.24,10.975,11.13,3231777,0
JHG.US,D,20121114,000000,11.2,11.281,11.017,11.059,2866353,0
JHG.US,D,20121115,000000,11.074,11.352,11.059,11.311,3322009,0
JHG.US,D,20121116,000000,11.396,11.451,11.059,11.24,3026168,0
JHG.US,D,20121119,000000,11.407,11.645,11.407,11.548,1888305,0
JHG.US,D,20121120,000000,11.521,11.799,11.465,11.758,2463066,0
JHG.US,D,20121121,000000,11.812,11.812,11.521,11.687,1472902,0
JHG.US,D,20121123,000000,11.729,11.785,11.66,11.785,370533,0
JHG.US,D,20121126,000000,11.701,11.854,11.687,11.812,1114161,0
JHG.US,D,20121127,000000,11.729,11.868,11.687,11.729,997159,0
JHG.US,D,20121128,000000,11.66,11.771,11.503,11.701,2370670,0
JHG.US,D,20121129,000000,11.758,11.868,11.521,11.576,3257076,0
JHG.US,D,20121130,000000,11.674,11.715,11.255,11.451,7882426,0
JHG.US,D,20121203,000000,11.226,11.364,10.947,10.99,9913430,0
JHG.US,D,20121204,000000,10.975,11.03,10.738,10.78,4789290,0
JHG.US,D,20121205,000000,10.808,11.156,10.71,11.003,3770928,0
JHG.US,D,20121206,000000,11.003,11.2,10.808,11.156,3189261,0
JHG.US,D,20121207,000000,11.13,11.255,11.087,11.184,2679418,0
JHG.US,D,20121210,000000,11.17,11.521,11.13,11.396,2731145,0
JHG.US,D,20121211,000000,11.503,12.049,11.451,11.812,7827039,0
JHG.US,D,20121212,000000,11.854,12.008,11.743,11.854,2806491,0
JHG.US,D,20121213,000000,11.841,11.953,11.548,11.632,2081082,0
JHG.US,D,20121214,000000,11.674,11.701,11.503,11.536,1664772,0
JHG.US,D,20121217,000000,11.576,11.897,11.559,11.897,1233248,0
JHG.US,D,20121218,000000,11.912,12.135,11.868,12.093,1863661,0
JHG.US,D,20121219,000000,12.08,12.206,11.995,12.025,1122702,0
JHG.US,D,20121220,000000,11.995,12.08,11.912,12.08,1362570,0
JHG.US,D,20121221,000000,11.867,12.08,11.757,11.854,2533949,0
JHG.US,D,20121224,000000,11.897,11.995,11.841,11.897,302349,0
JHG.US,D,20121226,000000,11.925,11.925,11.741,11.784,556075,0
JHG.US,D,20121227,000000,11.798,11.881,11.644,11.771,929207,0
JHG.US,D,20121228,000000,11.671,11.925,11.573,11.798,1034536,0
JHG.US,D,20121231,000000,11.728,12.065,11.644,11.981,1358351,0
JHG.US,D,20130102,000000,12.291,12.628,12.291,12.587,2230940,0
JHG.US,D,20130103,000000,12.612,12.951,12.558,12.754,2171872,0
JHG.US,D,20130104,000000,12.741,13.037,12.713,13.019,1415614,0
JHG.US,D,20130107,000000,12.993,13.019,12.727,12.783,1522005,0
JHG.US,D,20130108,000000,12.766,12.811,12.597,12.766,1786976,0
JHG.US,D,20130109,000000,12.852,12.924,12.754,12.867,1388847,0
JHG.US,D,20130110,000000,12.911,12.981,12.587,12.879,2634628,0
JHG.US,D,20130111,000000,12.879,13.597,12.825,13.472,5773279,0
JHG.US,D,20130114,000000,13.486,13.879,13.36,13.722,4160001,0
JHG.US,D,20130115,000000,13.642,13.712,13.387,13.514,2760538,0
JHG.US,D,20130116,000000,13.443,13.57,13.399,13.514,1091670,0
JHG.US,D,20130117,000000,13.612,13.754,13.486,13.584,1713006,0
JHG.US,D,20130118,000000,13.584,13.852,13.443,13.824,1907037,0
JHG.US,D,20130122,000000,13.837,13.879,13.628,13.809,2705314,0
JHG.US,D,20130123,000000,13.809,13.893,13.642,13.824,2077773,0
JHG.US,D,20130124,000000,13.824,14.314,13.149,13.57,5563101,0
JHG.US,D,20130125,000000,13.078,13.584,13.019,13.57,4044890,0
JHG.US,D,20130128,000000,13.514,13.514,13.119,13.262,2355256,0
JHG.US,D,20130129,000000,13.275,13.528,13.177,13.36,2419312,0
JHG.US,D,20130130,000000,13.375,13.399,12.993,13.078,2221372,0
JHG.US,D,20130131,000000,13.094,13.162,12.964,13.078,1810660,0
JHG.US,D,20130201,000000,13.162,13.262,13.037,13.177,1668213,0
JHG.US,D,20130204,000000,13.063,13.119,12.867,13.008,1662762,0
JHG.US,D,20130205,000000,13.05,13.528,13.05,13.387,2130966,0
JHG.US,D,20130206,000000,13.275,13.584,13.232,13.57,2114627,0
JHG.US,D,20130207,000000,13.556,13.683,13.343,13.541,1607430,0
JHG.US,D,20130208,000000,13.514,13.991,13.472,13.642,2681778,0
JHG.US,D,20130211,000000,13.597,13.893,13.597,13.652,1444352,0
JHG.US,D,20130212,000000,13.642,13.922,13.642,13.782,950562,0
JHG.US,D,20130213,000000,13.782,13.879,13.628,13.628,1550031,0
JHG.US,D,20130214,000000,13.612,13.754,13.457,13.642,1921253,0
JHG.US,D,20130215,000000,13.683,13.699,13.417,13.514,1290282,0
JHG.US,D,20130219,000000,13.57,13.722,13.528,13.683,1573211,0
JHG.US,D,20130220,000000,13.652,13.683,13.192,13.204,1451241,0
JHG.US,D,20130221,000000,13.162,13.162,12.796,12.896,1198587,0
JHG.US,D,20130222,000000,13.008,13.133,12.964,13.05,883770,0
JHG.US,D,20130225,000000,13.162,13.303,12.783,12.783,1485469,0
JHG.US,D,20130226,000000,12.896,12.951,12.668,12.852,2816968,0
JHG.US,D,20130227,000000,12.852,13.149,12.852,13.019,1394018,0
JHG.US,D,20130228,000000,13.037,13.177,12.825,13.019,1072975,0
JHG.US,D,20130301,000000,12.924,12.981,12.683,12.867,1748089,0
JHG.US,D,20130304,000000,12.839,12.993,12.727,12.924,1393406,0
JHG.US,D,20130305,000000,13.037,13.399,13.008,13.262,1460819,0
JHG.US,D,20130306,000000,13.36,13.541,13.275,13.343,753399,0
JHG.US,D,20130307,000000,13.375,13.399,13.204,13.275,978880,0
JHG.US,D,20130308,000000,13.387,13.43,13.232,13.399,1131846,0
JHG.US,D,20130311,000000,13.443,13.712,13.192,13.628,1219212,0
JHG.US,D,20130312,000000,13.57,13.722,13.43,13.486,1302428,0
JHG.US,D,20130313,000000,13.541,13.652,13.417,13.612,1232600,0
JHG.US,D,20130314,000000,13.683,13.938,13.652,13.754,1685004,0
JHG.US,D,20130315,000000,13.754,13.754,13.443,13.652,2785856,0
JHG.US,D,20130318,000000,13.457,13.667,13.343,13.399,1659867,0
JHG.US,D,20130319,000000,13.387,13.472,13.105,13.262,1826787,0
JHG.US,D,20130320,000000,13.375,13.472,13.177,13.36,1321888,0
JHG.US,D,20130321,000000,13.289,13.343,13.037,13.05,811074,0
JHG.US,D,20130322,000000,13.133,13.289,13.037,13.105,676949,0
JHG.US,D,20130325,000000,13.192,13.318,13.019,13.05,2406473,0
JHG.US,D,20130326,000000,13.105,13.232,12.951,13.204,1350287,0
JHG.US,D,20130327,000000,13.078,13.275,13.008,13.162,2161120,0
JHG.US,D,20130328,000000,13.204,13.275,13.094,13.217,1365076,0
JHG.US,D,20130401,000000,13.262,13.275,12.879,12.951,1071978,0
JHG.US,D,20130402,000000,12.993,13.019,12.766,12.825,986855,0
JHG.US,D,20130403,000000,12.852,12.896,12.374,12.472,2727382,0
JHG.US,D,20130404,000000,12.543,12.713,12.403,12.644,1458509,0
JHG.US,D,20130405,000000,12.431,12.612,12.232,12.587,1282690,0
JHG.US,D,20130408,000000,12.587,12.783,12.445,12.766,808876,0
JHG.US,D,20130409,000000,12.839,12.839,12.573,12.698,1255558,0
JHG.US,D,20130410,000000,12.796,13.275,12.796,13.232,2380348,0
JHG.US,D,20130411,000000,13.246,13.262,13.019,13.105,1553954,0
JHG.US,D,20130412,000000,13.063,13.133,12.754,12.783,1264067,0
JHG.US,D,20130415,000000,12.727,12.783,12.108,12.179,1926404,0
JHG.US,D,20130416,000000,12.346,12.403,12.08,12.374,1760988,0
JHG.US,D,20130417,000000,12.232,12.262,11.912,12.049,1556934,0
JHG.US,D,20130418,000000,12.093,12.108,11.812,11.812,1005048,0
JHG.US,D,20130419,000000,11.939,12.025,11.812,11.995,1008911,0
JHG.US,D,20130422,000000,12.047,12.246,11.836,12.231,1224739,0
JHG.US,D,20130423,000000,12.461,12.786,12.077,12.318,2797682,0
JHG.US,D,20130424,000000,12.36,12.472,12.246,12.402,1183732,0
JHG.US,D,20130425,000000,12.416,12.588,12.33,12.33,783649,0
JHG.US,D,20130426,000000,12.291,12.374,12.194,12.291,861003,0
JHG.US,D,20130429,000000,12.346,12.502,12.262,12.403,664031,0
JHG.US,D,20130430,000000,12.445,12.543,12.36,12.543,1108359,0
JHG.US,D,20130501,000000,12.472,12.558,12.065,12.065,1031599,0
JHG.US,D,20130502,000000,12.137,12.346,12.065,12.232,1734212,0
JHG.US,D,20130503,000000,12.374,12.543,12.374,12.388,1023578,0
JHG.US,D,20130506,000000,12.416,12.573,12.374,12.516,815010,0
JHG.US,D,20130507,000000,12.587,12.658,12.403,12.472,1218105,0
JHG.US,D,20130508,000000,12.472,12.684,12.388,12.684,1377272,0
JHG.US,D,20130509,000000,12.614,12.841,12.544,12.7,862646,0
JHG.US,D,20130510,000000,12.684,12.786,12.629,12.644,1224468,0
JHG.US,D,20130513,000000,12.588,12.629,12.144,12.192,2694036,0
JHG.US,D,20130514,000000,12.192,12.231,11.992,12.12,4524674,0
JHG.US,D,20130515,000000,11.921,12.231,11.877,12.192,4401579,0
JHG.US,D,20130516,000000,12.192,12.461,12.091,12.231,3320309,0
JHG.US,D,20130517,000000,12.318,12.684,12.318,12.486,2509560,0
JHG.US,D,20130520,000000,12.445,12.658,12.373,12.544,1399006,0
JHG.US,D,20130521,000000,12.517,12.588,12.133,12.144,2052696,0
JHG.US,D,20130522,000000,12.144,12.402,11.891,11.906,2823253,0
JHG.US,D,20130523,000000,11.793,12.091,11.694,12.02,2401020,0
JHG.US,D,20130524,000000,11.906,12.12,11.906,12.02,1008248,0
JHG.US,D,20130528,000000,12.246,12.29,12.005,12.133,1712343,0
JHG.US,D,20130529,000000,12.077,12.344,11.821,12.217,2884945,0
JHG.US,D,20130530,000000,12.274,12.461,12.231,12.461,1087404,0
JHG.US,D,20130531,000000,12.409,12.693,12.335,12.437,2229375,0
JHG.US,D,20130603,000000,12.517,12.574,12.192,12.416,2319831,0
JHG.US,D,20130604,000000,12.416,12.855,12.388,12.502,3169020,0
JHG.US,D,20130605,000000,12.431,12.486,11.975,11.975,2363581,0
JHG.US,D,20130606,000000,11.948,12.144,11.821,12.133,1566235,0
JHG.US,D,20130607,000000,12.217,12.445,12.12,12.416,717070,0
JHG.US,D,20130610,000000,12.502,12.517,12.192,12.36,951713,0
JHG.US,D,20130611,000000,12.192,12.373,12.062,12.16,960892,0
JHG.US,D,20130612,000000,12.274,12.318,11.751,11.807,2139620,0
JHG.US,D,20130613,000000,11.764,12.318,11.751,12.318,1025466,0
JHG.US,D,20130614,000000,12.318,12.36,12.033,12.12,1012496,0
JHG.US,D,20130617,000000,12.274,12.388,12.144,12.246,1575623,0
JHG.US,D,20130618,000000,12.29,12.388,12.192,12.29,1068430,0
JHG.US,D,20130619,000000,12.33,12.373,11.963,11.975,2005763,0
JHG.US,D,20130620,000000,11.793,11.864,11.453,11.508,1664246,0
JHG.US,D,20130621,000000,11.581,11.622,11.312,11.594,1963779,0
JHG.US,D,20130624,000000,11.365,11.552,11.139,11.469,2647828,0
JHG.US,D,20130625,000000,11.608,11.963,11.44,11.85,2181145,0
JHG.US,D,20130626,000000,11.948,12.005,11.864,11.921,1110380,0
JHG.US,D,20130627,000000,11.992,12.33,11.992,12.204,1521240,0
JHG.US,D,20130628,000000,12.16,12.274,11.99,12.144,9646570,0
JHG.US,D,20130701,000000,12.144,12.318,12.077,12.106,1679163,0
JHG.US,D,20130702,000000,12.077,12.231,11.793,11.935,1556714,0
JHG.US,D,20130703,000000,11.807,11.975,11.736,11.836,738640,0
JHG.US,D,20130705,000000,12.02,12.472,12.005,12.388,2397699,0
JHG.US,D,20130708,000000,12.472,12.517,12.178,12.305,1505463,0
JHG.US,D,20130709,000000,12.373,12.8,12.373,12.8,1722644,0
JHG.US,D,20130710,000000,12.8,12.883,12.544,12.7,1693233,0
JHG.US,D,20130711,000000,12.899,13.209,12.855,13.184,1896997,0
JHG.US,D,20130712,000000,13.122,13.507,13.111,13.423,2149288,0
JHG.US,D,20130715,000000,13.522,13.779,13.492,13.623,2107443,0
JHG.US,D,20130716,000000,13.636,13.649,13.436,13.481,1473080,0
JHG.US,D,20130717,000000,13.58,13.649,13.31,13.322,2597433,0
JHG.US,D,20130718,000000,13.423,13.733,13.409,13.678,1688785,0
JHG.US,D,20130719,000000,13.662,13.821,13.565,13.678,1070682,0
JHG.US,D,20130722,000000,13.678,13.934,13.678,13.876,1130223,0
JHG.US,D,20130723,000000,13.919,14.048,13.834,13.85,834219,0
JHG.US,D,20130724,000000,13.889,13.934,13.636,13.764,2059292,0
JHG.US,D,20130725,000000,13.055,13.337,12.658,13.237,5687844,0
JHG.US,D,20130726,000000,13.055,13.337,12.828,13.224,2824851,0
JHG.US,D,20130729,000000,13.195,13.268,13.068,13.14,1764945,0
JHG.US,D,20130730,000000,13.184,13.522,13.168,13.268,1658094,0
JHG.US,D,20130731,000000,13.296,13.565,13.253,13.283,1082812,0
JHG.US,D,20130801,000000,13.465,14.147,13.451,13.987,5446715,0
JHG.US,D,20130802,000000,13.934,13.975,13.719,13.805,1501971,0
JHG.US,D,20130805,000000,13.749,13.876,13.649,13.694,771611,0
JHG.US,D,20130806,000000,13.662,13.708,13.481,13.492,842377,0
JHG.US,D,20130807,000000,13.465,13.551,13.336,13.351,843179,0
JHG.US,D,20130808,000000,13.451,13.566,13.336,13.422,1060731,0
JHG.US,D,20130809,000000,13.408,13.551,13.281,13.394,637680,0
JHG.US,D,20130812,000000,13.281,13.366,13.121,13.194,1388825,0
JHG.US,D,20130813,000000,13.235,13.351,12.965,13.096,1756352,0
JHG.US,D,20130814,000000,13.065,13.136,12.895,12.909,1682432,0
JHG.US,D,20130815,000000,12.751,12.794,12.551,12.594,1222758,0
JHG.US,D,20130816,000000,12.509,12.794,12.509,12.654,1357230,0
JHG.US,D,20130819,000000,12.623,12.679,12.31,12.335,1069697,0
JHG.US,D,20130820,000000,12.381,12.594,12.265,12.465,1456808,0
JHG.US,D,20130821,000000,12.395,12.493,12.265,12.31,866897,0
JHG.US,D,20130822,000000,12.323,12.551,12.323,12.493,663538,0
JHG.US,D,20130823,000000,12.522,12.594,12.409,12.551,627017,0
JHG.US,D,20130826,000000,12.551,12.71,12.423,12.479,863691,0
JHG.US,D,20130827,000000,12.251,12.335,11.939,11.939,1323664,0
JHG.US,D,20130828,000000,11.923,12.235,11.88,12.124,1151407,0
JHG.US,D,20130829,000000,12.081,12.423,12.066,12.31,992852,0
JHG.US,D,20130830,000000,12.395,12.41,11.993,12.022,861129,0
JHG.US,D,20130903,000000,12.165,12.296,11.838,11.939,2641155,0
JHG.US,D,20130904,000000,11.923,12.008,11.794,11.979,3761834,0
JHG.US,D,20130905,000000,11.923,12.335,11.923,12.109,1309371,0
JHG.US,D,20130906,000000,12.165,12.251,11.808,12.05,1134914,0
JHG.US,D,20130909,000000,12.094,12.335,12.05,12.265,728855,0
JHG.US,D,20130910,000000,12.352,12.638,12.335,12.409,1450323,0
JHG.US,D,20130911,000000,12.409,12.493,12.323,12.409,1106382,0
JHG.US,D,20130912,000000,12.367,12.381,12.148,12.251,1443223,0
JHG.US,D,20130913,000000,12.31,12.665,12.209,12.638,2716406,0
JHG.US,D,20130916,000000,12.877,12.877,12.465,12.509,1359198,0
JHG.US,D,20130917,000000,12.465,12.654,12.352,12.654,1205867,0
JHG.US,D,20130918,000000,12.654,12.865,12.522,12.794,1587697,0
JHG.US,D,20130919,000000,12.865,12.993,12.71,12.78,1686110,0
JHG.US,D,20130920,000000,12.823,12.837,12.509,12.551,4279904,0
JHG.US,D,20130923,000000,12.522,12.579,12.279,12.395,1206727,0
JHG.US,D,20130924,000000,12.395,12.452,12.235,12.279,1553818,0
JHG.US,D,20130925,000000,12.265,12.381,12.138,12.296,1223770,0
JHG.US,D,20130926,000000,12.335,12.423,12.209,12.235,1143748,0
JHG.US,D,20130927,000000,12.109,12.323,12.094,12.251,854846,0
JHG.US,D,20130930,000000,12.108,12.453,12.093,12.235,2143322,0
JHG.US,D,20131001,000000,12.209,12.437,12.148,12.381,1657159,0
JHG.US,D,20131002,000000,12.279,12.465,12.223,12.452,935887,0
JHG.US,D,20131003,000000,12.465,12.509,12.251,12.335,1471809,0
JHG.US,D,20131004,000000,12.381,12.535,12.352,12.452,1138288,0
JHG.US,D,20131007,000000,12.323,12.551,12.209,12.493,1293240,0
JHG.US,D,20131008,000000,12.522,12.936,12.209,12.223,3413613,0
JHG.US,D,20131009,000000,12.251,12.535,12.223,12.437,1300698,0
JHG.US,D,20131010,000000,12.693,13.052,12.679,12.751,2019329,0
JHG.US,D,20131011,000000,12.724,13.121,12.71,13.009,1477486,0
JHG.US,D,20131014,000000,12.895,13.121,12.837,13.096,769489,0
JHG.US,D,20131015,000000,13.052,13.136,12.837,12.837,951751,0
JHG.US,D,20131016,000000,12.982,13.181,12.982,13.136,1162341,0
JHG.US,D,20131017,000000,13.038,13.366,12.982,13.336,876887,0
JHG.US,D,20131018,000000,13.451,13.507,13.281,13.507,1181803,0
JHG.US,D,20131021,000000,13.507,13.649,13.366,13.38,1416870,0
JHG.US,D,20131022,000000,13.408,13.593,13.235,13.266,2097788,0
JHG.US,D,20131023,000000,13.194,13.336,13.052,13.096,3130047,0
JHG.US,D,20131024,000000,13.121,13.939,13.021,13.624,4973994,0
JHG.US,D,20131025,000000,13.679,14.109,13.624,13.879,2798229,0
JHG.US,D,20131028,000000,13.923,14.236,13.835,14.094,2617842,0
JHG.US,D,20131029,000000,14.109,14.293,13.923,14.277,1641227,0
JHG.US,D,20131030,000000,14.352,14.378,14.123,14.277,2074111,0
JHG.US,D,20131031,000000,14.405,14.423,14.152,14.192,2045740,0
JHG.US,D,20131101,000000,14.14,14.265,13.976,14.218,1440245,0
JHG.US,D,20131104,000000,14.309,14.521,14.204,14.48,1564732,0
JHG.US,D,20131105,000000,14.378,14.564,14.322,14.352,2361009,0
JHG.US,D,20131106,000000,14.423,14.666,14.391,14.494,1172547,0
JHG.US,D,20131107,000000,14.551,14.71,14.439,14.481,1546077,0
JHG.US,D,20131108,000000,14.481,14.825,14.391,14.825,1975617,0
JHG.US,D,20131111,000000,14.783,15.083,14.755,14.939,1869806,0
JHG.US,D,20131112,000000,14.911,15.056,14.71,14.755,1666389,0
JHG.US,D,20131113,000000,14.637,14.847,14.594,14.743,1821832,0
JHG.US,D,20131114,000000,14.755,15.016,14.651,14.984,1245319,0
JHG.US,D,20131115,000000,14.984,15.243,14.971,15.04,2341924,0
JHG.US,D,20131118,000000,15.125,15.341,14.971,15.139,2115575,0
JHG.US,D,20131119,000000,15.056,15.301,15.029,15.197,1496017,0
JHG.US,D,20131120,000000,15.243,15.483,15.029,15.109,1659937,0
JHG.US,D,20131121,000000,15.156,15.313,15.083,15.285,1238465,0
JHG.US,D,20131122,000000,15.313,15.327,14.971,15.171,1853605,0
JHG.US,D,20131125,000000,15.229,15.831,15.171,15.675,2206886,0
JHG.US,D,20131126,000000,15.662,15.757,15.545,15.588,1332514,0
JHG.US,D,20131127,000000,15.558,15.689,15.429,15.514,910679,0
JHG.US,D,20131129,000000,15.573,15.741,15.545,15.645,793978,0
JHG.US,D,20131202,000000,15.618,15.876,15.4,15.429,1486291,0
JHG.US,D,20131203,000000,15.341,15.47,15.125,15.197,2690654,0
JHG.US,D,20131204,000000,15.185,15.702,15.125,15.558,1989165,0
JHG.US,D,20131205,000000,15.501,15.545,15.185,15.213,1289097,0
JHG.US,D,20131206,000000,15.429,16.076,15.4,15.948,2767662,0
JHG.US,D,20131209,000000,15.961,16.118,15.729,15.831,2089584,0
JHG.US,D,20131210,000000,15.757,15.831,15.729,15.775,1510976,0
JHG.US,D,20131211,000000,15.775,15.831,15.313,15.341,1311321,0
JHG.US,D,20131212,000000,15.371,15.47,14.999,15.029,3328657,0
JHG.US,D,20131213,000000,15.139,15.36,15.029,15.327,1552022,0
JHG.US,D,20131216,000000,15.457,15.86,15.4,15.814,1405160,0
JHG.US,D,20131217,000000,15.814,16.02,15.729,15.932,1183174,0
JHG.US,D,20131218,000000,16.008,16.668,15.932,16.636,2234995,0
JHG.US,D,20131219,000000,16.567,16.824,16.493,16.69,1659326,0
JHG.US,D,20131220,000000,16.764,17.054,16.764,16.952,1696087,0
JHG.US,D,20131223,000000,17.142,17.531,16.98,17.496,1692564,0
JHG.US,D,20131224,000000,17.483,17.774,17.454,17.686,971231,0
JHG.US,D,20131226,000000,17.788,18,17.587,17.976,1237936,0
JHG.US,D,20131227,000000,18.043,18.319,17.814,17.857,1600378,0
JHG.US,D,20131230,000000,17.857,18,17.746,17.788,932283,0
JHG.US,D,20131231,000000,17.813,17.998,17.746,17.787,1311548,0
JHG.US,D,20140102,000000,17.8,17.843,17.239,17.388,2174522,0
JHG.US,D,20140103,000000,17.357,17.672,16.994,17.128,5133132,0
JHG.US,D,20140106,000000,17.183,17.4,17.183,17.222,6944764,0
JHG.US,D,20140107,000000,17.496,17.531,17.21,17.357,2464692,0
JHG.US,D,20140108,000000,17.357,17.469,17.097,17.311,2629863,0
JHG.US,D,20140109,000000,17.4,17.483,17.195,17.412,1950655,0
JHG.US,D,20140110,000000,17.714,17.857,17.513,17.701,3336404,0
JHG.US,D,20140113,000000,17.731,17.917,17.311,17.388,2120210,0
JHG.US,D,20140114,000000,17.428,17.759,17.372,17.746,2312908,0
JHG.US,D,20140115,000000,17.788,18.178,17.746,18.088,1887702,0
JHG.US,D,20140116,000000,18.058,18.349,18,18.332,2157110,0
JHG.US,D,20140117,000000,18.38,18.764,18.305,18.676,2605831,0
JHG.US,D,20140121,000000,18.708,18.836,18.219,18.405,1964210,0
JHG.US,D,20140122,000000,18.405,18.724,18.289,18.676,2902310,0
JHG.US,D,20140123,000000,17.469,17.976,17.038,17.439,9179791,0
JHG.US,D,20140124,000000,16.866,16.896,16.28,16.463,4586875,0
JHG.US,D,20140127,000000,16.463,16.521,15.631,15.948,2797597,0
JHG.US,D,20140128,000000,15.932,16.237,15.915,16.148,2151231,0
JHG.US,D,20140129,000000,16.104,16.322,15.741,15.806,2081453,0
JHG.US,D,20140130,000000,16.076,16.091,15.792,15.989,1958411,0
JHG.US,D,20140131,000000,15.514,15.961,15.341,15.806,2109179,0
JHG.US,D,20140203,000000,15.757,15.775,14.896,14.911,3060574,0
JHG.US,D,20140204,000000,14.953,15.255,14.783,15.125,3162892,0
JHG.US,D,20140205,000000,15.029,15.125,14.765,14.938,1580210,0
JHG.US,D,20140206,000000,15.109,15.504,15.096,15.461,1480303,0
JHG.US,D,20140207,000000,15.43,15.836,15.43,15.781,1571675,0
JHG.US,D,20140210,000000,15.717,15.762,15.329,15.402,1975472,0
JHG.US,D,20140211,000000,15.504,15.678,15.301,15.621,1229473,0
JHG.US,D,20140212,000000,15.649,15.85,15.562,15.732,1311678,0
JHG.US,D,20140213,000000,15.53,15.864,15.419,15.85,1403658,0
JHG.US,D,20140214,000000,15.732,15.864,15.53,15.808,1426257,0
JHG.US,D,20140218,000000,15.781,15.966,15.691,15.732,1311313,0
JHG.US,D,20140219,000000,15.621,15.906,15.402,15.43,1359405,0
JHG.US,D,20140220,000000,15.486,15.762,15.444,15.691,1996660,0
JHG.US,D,20140221,000000,15.717,16.053,15.717,15.953,2021286,0
JHG.US,D,20140224,000000,16.067,16.488,16.013,16.401,1700928,0
JHG.US,D,20140225,000000,16.37,16.401,16.053,16.096,1058181,0
JHG.US,D,20140226,000000,16.11,16.2,15.893,15.982,1554185,0
JHG.US,D,20140227,000000,15.92,16.255,15.632,16.242,1444447,0
JHG.US,D,20140228,000000,16.299,16.389,16.067,16.2,1089825,0
JHG.US,D,20140303,000000,15.966,16.013,15.444,15.717,2027845,0
JHG.US,D,20140304,000000,16.038,16.37,15.982,16.37,2288484,0
JHG.US,D,20140305,000000,16.389,16.576,16.255,16.342,1429618,0
JHG.US,D,20140306,000000,16.389,16.561,16.272,16.329,1329762,0
JHG.US,D,20140307,000000,16.532,16.663,16.154,16.342,1502486,0
JHG.US,D,20140310,000000,16.299,16.442,16.038,16.342,983168,0
JHG.US,D,20140311,000000,16.342,16.37,16.067,16.167,681284,0
JHG.US,D,20140312,000000,15.997,16.242,15.953,16.2,1206410,0
JHG.US,D,20140313,000000,16.315,16.43,15.762,15.795,1435637,0
JHG.US,D,20140314,000000,15.732,15.893,15.547,15.621,1439439,0
JHG.US,D,20140317,000000,15.781,16.11,15.717,15.85,874295,0
JHG.US,D,20140318,000000,15.893,16.038,15.85,15.997,700815,0
JHG.US,D,20140319,000000,15.906,16.138,15.795,15.92,911806,0
JHG.US,D,20140320,000000,15.85,16.167,15.746,16.167,815889,0
JHG.US,D,20140321,000000,16.154,16.2,15.444,15.562,3040924,0
JHG.US,D,20140324,000000,15.562,15.732,15.273,15.591,1112278,0
JHG.US,D,20140325,000000,15.717,15.953,15.329,15.706,1345874,0
