<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWR.US,D,20150130,000000,74.867,75.255,73.194,73.671,65343,0
KWR.US,D,20150202,000000,73.671,75.647,72.842,75.154,35058,0
KWR.US,D,20150203,000000,75.447,78.745,75.447,78.041,66557,0
KWR.US,D,20150204,000000,77.256,78.041,76.983,77.729,61010,0
KWR.US,D,20150205,000000,78.178,79.686,76.844,78.805,86768,0
KWR.US,D,20150206,000000,79.047,79.549,78.451,79.139,52740,0
KWR.US,D,20150209,000000,78.499,79.998,78.432,78.647,67391,0
KWR.US,D,20150210,000000,79.441,80.251,77.012,78.656,102200,0
KWR.US,D,20150211,000000,78.945,79.31,78.12,78.499,56921,0
KWR.US,D,20150212,000000,79.301,80.188,78.499,79.532,33989,0
KWR.US,D,20150213,000000,79.458,81.135,79.091,80.651,65100,0
KWR.US,D,20150217,000000,80.935,81.25,79.84,80.542,50568,0
KWR.US,D,20150218,000000,80.782,81.354,80.476,81.278,38329,0
KWR.US,D,20150219,000000,81.326,82.537,81.022,81.383,36331,0
KWR.US,D,20150220,000000,80.83,81.533,79.373,81.039,63697,0
KWR.US,D,20150223,000000,80.542,81.64,79.867,81.569,37647,0
KWR.US,D,20150224,000000,81.876,83.026,81.449,81.831,44724,0
KWR.US,D,20150225,000000,81.551,82.521,80.597,81.495,34072,0
KWR.US,D,20150226,000000,81.071,82.753,80.726,82.107,55270,0
KWR.US,D,20150227,000000,80.278,81.202,75.334,75.782,156425,0
KWR.US,D,20150302,000000,76.276,77.434,75.41,77.162,63631,0
KWR.US,D,20150303,000000,76.65,76.973,75.52,76.431,65989,0
KWR.US,D,20150304,000000,76.153,77.563,74.95,76.078,52278,0
KWR.US,D,20150305,000000,77.59,77.59,75.181,76.828,73276,0
KWR.US,D,20150306,000000,76.078,76.772,74.679,74.905,103056,0
KWR.US,D,20150309,000000,75.295,76.305,74.96,75.657,68238,0
KWR.US,D,20150310,000000,74.79,74.95,74.259,74.659,69205,0
KWR.US,D,20150311,000000,74.63,75.828,74.195,74.941,59241,0
KWR.US,D,20150312,000000,75.502,78.765,74.95,78.347,123836,0
KWR.US,D,20150313,000000,78.004,78.805,77.202,78.499,101341,0
KWR.US,D,20150316,000000,78.647,79.804,78.059,79.373,77987,0
KWR.US,D,20150317,000000,79.465,80.037,78.872,79.768,73487,0
KWR.US,D,20150318,000000,79.831,81.071,78.882,80.206,77666,0
KWR.US,D,20150319,000000,79.785,80.383,79.441,79.998,73382,0
KWR.US,D,20150320,000000,79.904,80.373,79.13,79.45,110978,0
KWR.US,D,20150323,000000,79.84,79.914,78.982,79.159,103481,0
KWR.US,D,20150324,000000,79.432,79.656,78.785,79.011,67919,0
KWR.US,D,20150325,000000,79.503,79.503,77.172,77.434,62563,0
KWR.US,D,20150326,000000,77.202,78.33,76.124,76.431,129944,0
KWR.US,D,20150327,000000,76.666,77.396,75.024,75.557,162509,0
KWR.US,D,20150330,000000,75.941,78.785,75.723,78.347,167867,0
KWR.US,D,20150331,000000,78.246,80.345,77.854,79.943,74497,0
KWR.US,D,20150401,000000,79.432,80.188,77.984,80.027,33744,0
KWR.US,D,20150402,000000,80.391,81.202,80.133,80.525,36851,0
KWR.US,D,20150406,000000,80.231,81.772,79.458,81.117,57633,0
KWR.US,D,20150407,000000,80.736,81.523,80.525,80.726,54585,0
KWR.US,D,20150408,000000,80.476,81.047,79.549,80.074,67381,0
KWR.US,D,20150409,000000,79.943,80.689,79.011,80.476,25405,0
KWR.US,D,20150410,000000,80.984,80.984,79.666,80.251,56025,0
KWR.US,D,20150413,000000,80.123,81.031,80.103,80.391,56779,0
KWR.US,D,20150414,000000,80.391,80.909,79.884,80.607,39604,0
KWR.US,D,20150415,000000,80.652,82.798,80.306,81.527,68878,0
KWR.US,D,20150416,000000,81.424,82.836,80.56,81.12,67451,0
KWR.US,D,20150417,000000,80.23,80.486,79.757,79.855,40886,0
KWR.US,D,20150420,000000,80.132,82.331,80.132,81.329,121548,0
KWR.US,D,20150421,000000,81.453,81.654,80.468,80.986,75079,0
KWR.US,D,20150422,000000,80.986,81.461,79.529,81.074,52772,0
KWR.US,D,20150423,000000,80.598,82.499,80.598,81.976,57327,0
KWR.US,D,20150424,000000,81.826,82.152,81.205,81.711,41056,0
KWR.US,D,20150427,000000,82.266,83.046,80.832,81.91,54230,0
KWR.US,D,20150428,000000,82.202,82.64,81.129,82.47,42914,0
KWR.US,D,20150429,000000,82.202,82.527,81.309,82.202,52844,0
KWR.US,D,20150430,000000,80.56,80.765,77.701,77.957,90633,0
KWR.US,D,20150501,000000,78.593,79.653,76.961,77.479,86147,0
KWR.US,D,20150504,000000,77.656,77.9,76.233,76.3,85190,0
KWR.US,D,20150505,000000,76.3,77.113,75.584,76.569,67042,0
KWR.US,D,20150506,000000,76.223,79.784,76.204,78.518,95128,0
KWR.US,D,20150507,000000,78.593,79.428,77.701,78.473,43670,0
KWR.US,D,20150508,000000,79.316,79.529,77.739,78.435,57327,0
KWR.US,D,20150511,000000,78.73,79.623,78.012,78.915,43446,0
KWR.US,D,20150512,000000,79.269,79.269,77.562,78.248,36864,0
KWR.US,D,20150513,000000,78.67,79.539,78.041,79.006,42702,0
KWR.US,D,20150514,000000,78.818,81.582,78.818,81.185,70241,0
KWR.US,D,20150515,000000,81.461,81.845,80.551,81.129,47701,0
KWR.US,D,20150518,000000,80.727,81.816,79.125,81.563,37726,0
KWR.US,D,20150519,000000,81.243,81.461,80.468,81.205,31386,0
KWR.US,D,20150520,000000,81.065,81.12,80.335,80.7,24870,0
KWR.US,D,20150521,000000,81.405,81.527,80.269,81.233,24553,0
KWR.US,D,20150522,000000,81.233,81.233,79.529,79.829,27759,0
KWR.US,D,20150526,000000,79.585,79.585,77.59,78.574,34405,0
KWR.US,D,20150527,000000,78.376,80.205,78.376,79.884,34162,0
KWR.US,D,20150528,000000,79.287,80.112,78.978,79.998,23588,0
KWR.US,D,20150529,000000,79.539,80.486,78.905,79.978,39711,0
KWR.US,D,20150601,000000,80.7,80.709,78.721,80.373,39819,0
KWR.US,D,20150602,000000,79.585,81.129,79.379,80.353,24746,0
KWR.US,D,20150603,000000,80.363,81.461,80.363,80.957,23486,0
KWR.US,D,20150604,000000,80.278,80.589,79.096,79.481,26794,0
KWR.US,D,20150605,000000,79.134,80.506,77.873,79.874,61061,0
KWR.US,D,20150608,000000,79.389,79.95,78.64,79.154,40673,0
KWR.US,D,20150609,000000,79.912,79.912,78.199,79.071,51419,0
KWR.US,D,20150610,000000,79.565,81.563,79.565,81.349,93169,0
KWR.US,D,20150611,000000,80.569,81.499,80.569,81.414,30894,0
KWR.US,D,20150612,000000,80.937,81.966,80.937,81.386,40353,0
KWR.US,D,20150615,000000,81.04,81.253,79.491,80.977,24553,0
KWR.US,D,20150616,000000,80.496,81.966,79.96,81.367,37147,0
KWR.US,D,20150617,000000,81.864,82.211,81.023,81.291,27967,0
KWR.US,D,20150618,000000,81.787,82.782,81.749,82.423,63196,0
KWR.US,D,20150619,000000,82.247,83.437,81.985,82.582,50175,0
KWR.US,D,20150622,000000,82.872,83.54,81.319,83.286,69709,0
KWR.US,D,20150623,000000,82.709,83.558,82.602,83.418,43766,0
KWR.US,D,20150624,000000,83.276,83.605,82.442,83.064,45690,0
KWR.US,D,20150625,000000,83.475,84.635,82.911,83.916,59569,0
KWR.US,D,20150626,000000,84.212,84.953,83.389,84.348,123619,0
KWR.US,D,20150629,000000,83.831,84.86,83.247,83.743,130025,0
KWR.US,D,20150630,000000,84.521,84.521,82.67,83.22,97238,0
KWR.US,D,20150701,000000,83.705,84.44,81.767,82.442,55299,0
KWR.US,D,20150702,000000,82.734,82.734,79.325,80.278,41739,0
KWR.US,D,20150706,000000,79.968,81.005,79.164,80.016,84973,0
KWR.US,D,20150707,000000,79.96,79.96,77.827,79.259,37575,0
KWR.US,D,20150708,000000,78.536,79.088,77.318,77.739,57755,0
KWR.US,D,20150709,000000,78.473,78.68,76.082,77.103,81664,0
KWR.US,D,20150710,000000,78.079,79.071,77.749,78.67,44194,0
KWR.US,D,20150713,000000,78.876,79.775,78.526,79.594,40459,0
KWR.US,D,20150714,000000,79.399,80.468,79.399,80.345,34657,0
KWR.US,D,20150715,000000,80.035,81.257,79.553,79.987,74858,0
KWR.US,D,20150716,000000,80.259,80.616,77.403,77.836,106034,0
KWR.US,D,20150717,000000,77.977,77.986,73.463,76.755,198563,0
KWR.US,D,20150720,000000,76.198,77.709,75.411,76.95,97632,0
KWR.US,D,20150721,000000,76.959,78.161,76.208,76.45,69555,0
KWR.US,D,20150722,000000,76.431,77.287,75.392,76.431,85510,0
KWR.US,D,20150723,000000,76.488,77.957,76.488,76.903,69979,0
KWR.US,D,20150724,000000,76.813,76.895,75.709,76.01,78172,0
KWR.US,D,20150727,000000,75.699,75.84,74.517,75.2,65513,0
KWR.US,D,20150728,000000,75.43,77.09,74.402,76.641,91358,0
KWR.US,D,20150729,000000,76.36,76.736,74.826,75.153,124008,0
KWR.US,D,20150730,000000,75.116,76.057,74.449,75.382,130921,0
KWR.US,D,20150731,000000,81.227,90.02,79.755,87.163,382450,0
KWR.US,D,20150803,000000,87.087,87.932,84.867,85.713,105023,0
KWR.US,D,20150804,000000,84.841,87.414,84.841,85.959,90615,0
KWR.US,D,20150805,000000,86.043,88.074,85.789,86.944,186547,0
KWR.US,D,20150806,000000,87.557,88.684,86.391,87.594,67031,0
KWR.US,D,20150807,000000,86.889,86.964,84.678,85.125,133581,0
KWR.US,D,20150810,000000,85.77,86.766,85.095,86.277,120924,0
KWR.US,D,20150811,000000,85.527,85.648,84.159,84.998,60891,0
KWR.US,D,20150812,000000,84.804,85.576,83.336,83.69,140600,0
KWR.US,D,20150813,000000,83.91,84.247,82.939,83.43,58494,0
KWR.US,D,20150814,000000,83.136,83.448,82.629,82.949,171871,0
KWR.US,D,20150817,000000,82.891,83.497,82.649,82.854,146983,0
KWR.US,D,20150818,000000,83.11,83.643,81.568,82.11,60302,0
KWR.US,D,20150819,000000,81.447,82.357,79.773,81.353,114648,0
KWR.US,D,20150820,000000,81.114,81.114,79.817,79.977,65726,0
KWR.US,D,20150821,000000,78.813,80.59,78.813,80.015,82425,0
KWR.US,D,20150824,000000,75.927,78.936,74.046,76.16,116846,0
KWR.US,D,20150825,000000,77.561,77.561,73.921,74.601,136664,0
KWR.US,D,20150826,000000,74.383,75.533,72.515,75.126,121242,0
KWR.US,D,20150827,000000,75.68,76.314,74.593,75.344,128795,0
KWR.US,D,20150828,000000,75.052,75.758,74.565,75.143,68704,0
KWR.US,D,20150831,000000,74.655,74.985,71.129,74.618,103696,0
KWR.US,D,20150901,000000,73.507,73.914,71.788,71.959,88061,0
KWR.US,D,20150902,000000,72.67,74.121,70.717,72.276,119115,0
KWR.US,D,20150903,000000,72.24,74.712,71.909,73.914,252592,0
KWR.US,D,20150904,000000,73.027,73.258,72.54,72.613,52860,0
KWR.US,D,20150908,000000,73.258,74.645,72.604,74.252,82529,0
KWR.US,D,20150909,000000,74.675,75.439,74.308,74.373,95824,0
KWR.US,D,20150910,000000,74.497,75.135,74.102,74.392,70319,0
KWR.US,D,20150911,000000,74.478,74.507,73.002,73.66,75084,0
KWR.US,D,20150914,000000,73.064,73.507,71.88,72.89,58067,0
KWR.US,D,20150915,000000,73.16,75.689,72.927,75.286,100843,0
KWR.US,D,20150916,000000,74.807,75.56,74.412,75.439,44985,0
KWR.US,D,20150917,000000,75.797,76.421,74.826,75.143,49264,0
KWR.US,D,20150918,000000,74.159,74.976,73.454,74.082,90828,0
KWR.US,D,20150921,000000,74.468,75.218,73.435,74.272,63809,0
KWR.US,D,20150922,000000,73.407,73.544,71.778,72.533,118373,0
KWR.US,D,20150923,000000,72.43,72.785,71.364,71.833,59026,0
KWR.US,D,20150924,000000,71.198,72.604,70.876,72.38,89600,0
KWR.US,D,20150925,000000,72.844,73.17,71.639,72.505,83487,0
KWR.US,D,20150928,000000,72.06,72.11,70.848,71.214,66511,0
KWR.US,D,20150929,000000,71.402,71.797,70.555,71.582,103802,0
KWR.US,D,20150930,000000,72.312,73.16,71.439,72.477,119541,0
KWR.US,D,20151001,000000,72.54,72.908,70.913,72.006,64028,0
KWR.US,D,20151002,000000,71.545,73.027,71.356,72.785,66149,0
KWR.US,D,20151005,000000,73.499,74.939,73.499,74.826,65765,0
KWR.US,D,20151006,000000,75.089,76.255,74.787,75.126,135813,0
KWR.US,D,20151007,000000,75.709,77.655,75.542,77.496,96675,0
KWR.US,D,20151008,000000,77.197,79.545,77.197,79.075,60836,0
KWR.US,D,20151009,000000,79.424,80.844,79.178,79.737,60622,0
KWR.US,D,20151012,000000,79.553,80.053,78.889,79.13,90387,0
KWR.US,D,20151013,000000,78.476,78.973,77.487,77.506,72321,0
KWR.US,D,20151014,000000,77.672,78.638,76.79,77.042,71723,0
KWR.US,D,20151015,000000,77.296,78.116,75.622,78.035,55302,0
KWR.US,D,20151016,000000,78.223,78.223,76.164,77.286,52652,0
KWR.US,D,20151019,000000,77.078,77.469,76.446,77.354,49307,0
KWR.US,D,20151020,000000,77.059,78.571,76.8,77.024,34341,0
KWR.US,D,20151021,000000,76.957,76.957,73.635,73.683,99160,0
KWR.US,D,20151022,000000,73.879,75.219,73.645,74.563,82212,0
KWR.US,D,20151023,000000,75.228,75.93,74.756,75.364,43120,0
KWR.US,D,20151026,000000,75.364,75.364,73.834,74.069,59541,0
KWR.US,D,20151027,000000,73.673,74.06,72.399,72.653,51804,0
KWR.US,D,20151028,000000,72.786,74.436,72.022,74.202,139311,0
KWR.US,D,20151029,000000,77.403,80.102,75.45,76.365,136134,0
KWR.US,D,20151030,000000,76.125,76.683,74.663,74.929,92594,0
KWR.US,D,20151102,000000,75.336,77.344,75.19,76.299,155422,0
KWR.US,D,20151103,000000,76.299,77.912,75.843,77.542,163148,0
KWR.US,D,20151104,000000,77.525,77.779,76.125,76.599,76823,0
KWR.US,D,20151105,000000,76.57,76.752,74.853,76.638,49052,0
KWR.US,D,20151106,000000,76.533,77.665,75.421,77.619,64414,0
KWR.US,D,20151109,000000,77.808,78.243,75.478,75.863,44541,0
KWR.US,D,20151110,000000,75.612,76.184,75.116,76.07,60597,0
KWR.US,D,20151111,000000,76.474,76.474,75.431,75.507,67802,0
KWR.US,D,20151112,000000,74.776,75.345,73.28,73.475,65049,0
KWR.US,D,20151113,000000,73.181,74.456,72.739,73.73,118442,0
KWR.US,D,20151116,000000,73.596,74.786,73.011,74.729,47569,0
KWR.US,D,20151117,000000,74.967,76.948,74.38,76.513,74265,0
KWR.US,D,20151118,000000,76.929,79.356,76.589,79.281,80728,0
KWR.US,D,20151119,000000,79.015,80.187,78.758,78.895,55728,0
KWR.US,D,20151120,000000,79.467,79.534,77.828,78.144,43545,0
KWR.US,D,20151123,000000,77.94,79.166,77.94,78.638,43435,0
KWR.US,D,20151124,000000,78.233,79.726,78.063,79.571,38883,0
KWR.US,D,20151125,000000,79.185,79.629,78.817,79.373,33159,0
KWR.US,D,20151127,000000,79.185,80.142,79.185,79.808,22989,0
KWR.US,D,20151130,000000,80.288,81.08,79.505,80.451,104778,0
KWR.US,D,20151201,000000,80.499,81.021,79.799,80.611,90952,0
KWR.US,D,20151202,000000,80.403,81.164,80.063,80.27,52732,0
KWR.US,D,20151203,000000,80.601,80.943,78.658,78.876,61336,0
KWR.US,D,20151204,000000,78.856,79.09,77.682,78.788,42696,0
KWR.US,D,20151207,000000,78.817,78.817,77.373,77.74,61659,0
KWR.US,D,20151208,000000,76.92,77.315,75.543,76.279,66128,0
KWR.US,D,20151209,000000,76.465,78.3,75.853,76.356,81470,0
KWR.US,D,20151210,000000,76.193,76.193,74.786,75.431,41107,0
KWR.US,D,20151211,000000,74.184,74.572,73.231,73.576,55938,0
KWR.US,D,20151214,000000,73.429,74.305,72.653,73.683,67640,0
KWR.US,D,20151215,000000,74.155,74.599,73.171,74.165,59541,0
KWR.US,D,20151216,000000,74.135,75.317,73.711,75.153,35174,0
KWR.US,D,20151217,000000,75.267,75.267,73.28,73.334,72038,0
KWR.US,D,20151218,000000,72.918,74.495,72.438,72.594,154674,0
KWR.US,D,20151221,000000,73.25,73.806,72.448,73.683,71933,0
KWR.US,D,20151222,000000,74.023,74.995,73.28,74.766,56392,0
KWR.US,D,20151223,000000,75.052,75.853,73.72,75.478,78610,0
KWR.US,D,20151224,000000,75.488,76.551,75.153,75.219,31875,0
KWR.US,D,20151228,000000,74.776,75.612,74.193,75.172,59547,0
KWR.US,D,20151229,000000,75.469,76.374,75.089,75.692,82228,0
KWR.US,D,20151230,000000,75.525,76.484,75.028,75.143,45714,0
KWR.US,D,20151231,000000,74.617,74.617,72.825,72.928,55793,0
KWR.US,D,20160104,000000,71.738,72.032,69.754,71.039,92495,0
KWR.US,D,20160105,000000,71.369,71.831,70.058,70.341,93112,0
KWR.US,D,20160106,000000,69.057,71.048,67.556,67.859,76944,0
KWR.US,D,20160107,000000,66.526,66.932,66.009,66.199,111660,0
KWR.US,D,20160108,000000,66.642,66.765,65.575,65.669,65464,0
KWR.US,D,20160111,000000,65.783,66.662,65.442,66.451,70472,0
KWR.US,D,20160112,000000,67,67.151,65.8,66.728,88035,0
KWR.US,D,20160113,000000,67.797,70.3,66.108,66.356,128310,0
KWR.US,D,20160114,000000,66.632,67.35,65.824,66.375,105120,0
KWR.US,D,20160115,000000,64.668,68.138,64.668,67.635,147606,0
KWR.US,D,20160119,000000,67.969,68.111,65.293,66.024,106308,0
KWR.US,D,20160120,000000,65.485,67.92,65.045,67.304,83594,0
KWR.US,D,20160121,000000,67.136,67.295,66.041,66.298,50818,0
KWR.US,D,20160122,000000,67.673,68.886,66.593,68.661,155903,0
KWR.US,D,20160125,000000,68.138,68.224,66.226,66.411,38148,0
KWR.US,D,20160126,000000,66.933,68.176,66.662,67.644,48109,0
KWR.US,D,20160127,000000,67.457,68.128,66.72,66.923,33418,0
KWR.US,D,20160128,000000,67.893,68.681,67.389,68.082,37374,0
KWR.US,D,20160129,000000,68.384,71.125,68.288,71.125,74833,0
KWR.US,D,20160201,000000,70.502,70.935,69.807,69.826,64633,0
KWR.US,D,20160202,000000,69.077,69.163,68.006,68.365,28411,0
KWR.US,D,20160203,000000,69.115,69.826,67.266,69.455,31553,0
KWR.US,D,20160204,000000,69.436,70.889,69.436,70.214,34350,0
KWR.US,D,20160205,000000,69.759,70.195,68.196,68.253,40289,0
KWR.US,D,20160208,000000,67.846,70.518,67.703,70.082,45549,0
KWR.US,D,20160209,000000,69.474,71.096,69.25,70.29,48779,0
KWR.US,D,20160210,000000,70.86,71.882,69.571,69.778,35345,0
KWR.US,D,20160211,000000,68.528,69.885,68.452,69.211,33074,0
KWR.US,D,20160212,000000,69.532,69.979,68.829,69.494,47314,0
KWR.US,D,20160216,000000,69.039,69.039,66.366,67.846,159013,0
KWR.US,D,20160217,000000,68.102,69.389,68.102,69.231,46388,0
KWR.US,D,20160218,000000,69.172,70.454,69.026,69.665,38290,0
KWR.US,D,20160219,000000,69.6,69.914,69.115,69.221,72274,0
KWR.US,D,20160222,000000,69.692,70.261,68.924,69.163,55733,0
KWR.US,D,20160223,000000,68.709,69.522,68.12,68.384,57334,0
KWR.US,D,20160224,000000,68.196,69.003,67.846,68.924,78031,0
KWR.US,D,20160225,000000,69.021,70.573,68.148,70.29,42191,0
KWR.US,D,20160226,000000,72.909,73.396,71.696,73.114,46115,0
KWR.US,D,20160229,000000,73.038,75.201,73.038,73.781,57050,0
KWR.US,D,20160301,000000,74.57,76.352,74.083,76.208,66538,0
KWR.US,D,20160302,000000,75.803,77.013,75.08,76.974,62156,0
KWR.US,D,20160303,000000,77.166,77.345,76.636,77.098,71548,0
KWR.US,D,20160304,000000,76.9,78.179,76.567,77.518,40753,0
KWR.US,D,20160307,000000,77.508,79.118,77.508,78.746,69267,0
KWR.US,D,20160308,000000,78.121,78.835,77.108,77.544,49859,0
KWR.US,D,20160309,000000,77.801,78.645,77.214,77.414,61421,0
KWR.US,D,20160310,000000,77.733,78.086,76.813,77.685,58882,0
KWR.US,D,20160311,000000,78.323,79.033,77.233,78.019,93551,0
KWR.US,D,20160314,000000,77.973,78.437,76.928,77.896,38419,0
KWR.US,D,20160315,000000,77.205,78.258,76.453,77.297,53485,0
KWR.US,D,20160316,000000,77.148,78.835,76.606,78.606,45940,0
KWR.US,D,20160317,000000,78.675,80.884,78.513,80.579,47177,0
KWR.US,D,20160318,000000,81.071,82.416,80.864,80.884,103704,0
KWR.US,D,20160321,000000,80.691,80.951,79.686,80.485,52442,0
KWR.US,D,20160322,000000,79.856,81.658,79.126,80.476,62091,0
KWR.US,D,20160323,000000,80.136,80.136,78.625,78.655,50371,0
KWR.US,D,20160324,000000,77.916,79.071,77.772,78.923,65485,0
KWR.US,D,20160328,000000,78.923,79.846,78.701,79.478,52315,0
KWR.US,D,20160329,000000,79.052,81.261,78.844,81.099,49299,0
KWR.US,D,20160330,000000,81.639,81.937,80.548,81.143,36041,0
KWR.US,D,20160331,000000,80.981,81.434,80.399,80.466,72675,0
KWR.US,D,20160401,000000,79.933,80.218,79.404,80.067,34202,0
KWR.US,D,20160404,000000,79.802,81.079,79.553,80.409,63182,0
KWR.US,D,20160405,000000,79.506,80.456,78.665,79.195,48535,0
KWR.US,D,20160406,000000,79.384,80.419,78.766,80.236,70525,0
KWR.US,D,20160407,000000,79.856,79.981,78.408,78.835,40034,0
KWR.US,D,20160408,000000,79.29,80.322,78.884,79.661,27138,0
KWR.US,D,20160411,000000,79.913,80.495,79.052,79.651,30411,0
KWR.US,D,20160412,000000,80.438,81.232,79.339,80.476,63372,0
KWR.US,D,20160413,000000,81.091,81.857,80.817,81.514,53435,0
KWR.US,D,20160414,000000,81.749,82.072,81.065,82.016,31999,0
KWR.US,D,20160415,000000,81.885,82.77,81.816,82.586,27574,0
KWR.US,D,20160418,000000,82.615,84.614,82.072,84.361,53607,0
KWR.US,D,20160419,000000,84.788,85.394,84.701,85.29,24041,0
KWR.US,D,20160420,000000,85.043,85.597,83.894,85.54,45961,0
KWR.US,D,20160421,000000,85.48,85.53,84.053,84.1,38934,0
KWR.US,D,20160422,000000,84.416,86.337,84.416,86.176,85941,0
KWR.US,D,20160425,000000,85.28,85.776,84.12,84.482,49123,0
KWR.US,D,20160426,000000,84.769,86.528,84.743,86.405,31988,0
KWR.US,D,20160427,000000,86.033,87.023,85.404,85.987,26837,0
KWR.US,D,20160428,000000,84.899,86.367,84.264,85.234,137856,0
KWR.US,D,20160429,000000,85.337,86.262,84.594,84.769,38948,0
KWR.US,D,20160502,000000,84.147,84.147,81.418,83.358,176930,0
KWR.US,D,20160503,000000,82.406,83.484,81.129,82.359,253059,0
KWR.US,D,20160504,000000,81.885,83.13,81.039,81.156,114461,0
KWR.US,D,20160505,000000,81.74,82.213,80.973,81.245,69877,0
KWR.US,D,20160506,000000,81.235,82.929,81.129,82.901,119092,0
KWR.US,D,20160509,000000,82.539,82.539,80.311,80.389,51474,0
KWR.US,D,20160510,000000,80.485,82.1,80.095,81.798,44532,0
KWR.US,D,20160511,000000,80.35,81.73,80.341,80.72,31599,0
KWR.US,D,20160512,000000,81.175,81.175,79.474,80.341,80574,0
KWR.US,D,20160513,000000,80.208,80.599,79.324,79.39,45616,0
KWR.US,D,20160516,000000,79.569,80.599,78.695,80.175,53945,0
KWR.US,D,20160517,000000,80.115,80.909,77.944,78.506,59849,0
KWR.US,D,20160518,000000,77.869,79.579,77.211,79.018,72744,0
KWR.US,D,20160519,000000,78.278,79.121,77.652,78.638,32919,0
KWR.US,D,20160520,000000,79.112,80.027,79.074,79.618,47625,0
KWR.US,D,20160523,000000,79.541,80.155,79.028,79.726,35634,0
KWR.US,D,20160524,000000,80.135,82.313,79.949,82.072,78943,0
KWR.US,D,20160525,000000,82.055,82.493,81.543,82.246,43141,0
KWR.US,D,20160526,000000,82.349,82.434,81.361,82.045,28659,0
KWR.US,D,20160527,000000,82.806,83.052,81.4,82.949,48292,0
KWR.US,D,20160531,000000,83.121,83.121,81.72,82.246,60399,0
KWR.US,D,20160601,000000,81.71,83.445,81.274,83.358,64394,0
KWR.US,D,20160602,000000,83.094,83.718,82.045,83.681,44897,0
KWR.US,D,20160603,000000,83.758,84.904,83.066,84.614,79005,0
KWR.US,D,20160606,000000,84.538,86.186,84.538,85.804,48588,0
KWR.US,D,20160607,000000,85.664,87.149,85.664,86.318,44852,0
KWR.US,D,20160608,000000,86.736,89.097,86.699,87.594,55399,0
KWR.US,D,20160609,000000,87.899,87.899,86.936,87.178,32103,0
KWR.US,D,20160610,000000,87.091,87.336,85.948,87.053,25622,0
KWR.US,D,20160613,000000,86.784,87.556,85.823,86.119,27882,0
KWR.US,D,20160614,000000,86.081,86.195,85.151,85.54,38056,0
KWR.US,D,20160615,000000,85.52,86.071,85.015,85.112,27272,0
KWR.US,D,20160616,000000,84.204,85.252,84.165,84.995,47440,0
KWR.US,D,20160617,000000,85.196,85.196,83.282,84.11,105453,0
KWR.US,D,20160620,000000,85.132,87.651,85.132,85.691,83593,0
KWR.US,D,20160621,000000,85.9,86.081,84.761,85.053,28850,0
KWR.US,D,20160622,000000,85.053,86.052,84.51,84.701,34386,0
KWR.US,D,20160623,000000,85.71,87.318,84.862,87.216,43334,0
KWR.US,D,20160624,000000,83.806,85.635,81.39,82.11,69629,0
KWR.US,D,20160627,000000,81.073,81.073,78.434,80.217,64396,0
