<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEO.US,D,20150224,000000,5.6817,5.7091,5.6607,5.7021,186319,0
LEO.US,D,20150225,000000,5.7091,5.7292,5.7021,5.7091,128245,0
LEO.US,D,20150226,000000,5.7154,5.7226,5.6607,5.6817,154524,0
LEO.US,D,20150227,000000,5.7091,5.7362,5.6817,5.7362,125296,0
LEO.US,D,20150302,000000,5.7494,5.7494,5.7226,5.7292,114657,0
LEO.US,D,20150303,000000,5.7292,5.7494,5.7226,5.7428,134741,0
LEO.US,D,20150304,000000,5.7428,5.7631,5.7362,5.7568,131226,0
LEO.US,D,20150305,000000,5.7568,5.7703,5.7292,5.7568,110543,0
LEO.US,D,20150306,000000,5.7154,5.7154,5.6338,5.6677,163469,0
LEO.US,D,20150309,000000,5.6677,5.6949,5.6677,5.6744,87190,0
LEO.US,D,20150310,000000,5.7044,5.7178,5.6905,5.6969,95313,0
LEO.US,D,20150311,000000,5.7044,5.7044,5.663,5.6699,88972,0
LEO.US,D,20150312,000000,5.6765,5.6969,5.663,5.663,69862,0
LEO.US,D,20150313,000000,5.6563,5.6699,5.6213,5.6213,219374,0
LEO.US,D,20150316,000000,5.6291,5.6493,5.6213,5.6213,126605,0
LEO.US,D,20150317,000000,5.6213,5.6213,5.5945,5.6012,143670,0
LEO.US,D,20150318,000000,5.6078,5.6838,5.6078,5.6765,129813,0
LEO.US,D,20150319,000000,5.663,5.6765,5.6153,5.6213,224912,0
LEO.US,D,20150320,000000,5.6427,5.6838,5.6427,5.663,96413,0
LEO.US,D,20150323,000000,5.6765,5.6838,5.663,5.6699,120042,0
LEO.US,D,20150324,000000,5.663,5.7044,5.6563,5.7044,97439,0
LEO.US,D,20150325,000000,5.6969,5.7178,5.6563,5.663,112896,0
LEO.US,D,20150326,000000,5.6765,5.6969,5.663,5.6905,92181,0
LEO.US,D,20150327,000000,5.6765,5.7178,5.6699,5.7044,112025,0
LEO.US,D,20150330,000000,5.6905,5.6969,5.6493,5.6563,143670,0
LEO.US,D,20150331,000000,5.6699,5.7523,5.6563,5.7523,281075,0
LEO.US,D,20150401,000000,5.759,5.759,5.7315,5.7315,150523,0
LEO.US,D,20150402,000000,5.7455,5.7455,5.6765,5.6905,138131,0
LEO.US,D,20150406,000000,5.7044,5.7248,5.663,5.663,165696,0
LEO.US,D,20150407,000000,5.6563,5.7315,5.6563,5.6905,219915,0
LEO.US,D,20150408,000000,5.6969,5.7178,5.6905,5.711,93936,0
LEO.US,D,20150409,000000,5.7044,5.711,5.6838,5.6905,148783,0
LEO.US,D,20150410,000000,5.6905,5.711,5.6765,5.6838,97731,0
LEO.US,D,20150413,000000,5.6991,5.7131,5.6584,5.7066,198786,0
LEO.US,D,20150414,000000,5.7066,5.7547,5.7066,5.7475,246093,0
LEO.US,D,20150415,000000,5.7475,5.7547,5.6991,5.6991,201073,0
LEO.US,D,20150416,000000,5.7131,5.72,5.6991,5.72,63901,0
LEO.US,D,20150417,000000,5.7066,5.7269,5.6991,5.72,146264,0
LEO.US,D,20150420,000000,5.7131,5.7547,5.7131,5.7475,146740,0
LEO.US,D,20150421,000000,5.7405,5.7405,5.7131,5.72,97387,0
LEO.US,D,20150422,000000,5.734,5.7405,5.6991,5.72,92148,0
LEO.US,D,20150423,000000,5.7131,5.7405,5.7131,5.7269,102294,0
LEO.US,D,20150424,000000,5.72,5.72,5.6991,5.7131,98112,0
LEO.US,D,20150427,000000,5.734,5.7547,5.7131,5.72,258860,0
LEO.US,D,20150428,000000,5.7269,5.734,5.7131,5.72,88655,0
LEO.US,D,20150429,000000,5.7131,5.7269,5.6991,5.7269,175864,0
LEO.US,D,20150430,000000,5.7269,5.734,5.6991,5.7269,132181,0
LEO.US,D,20150501,000000,5.72,5.72,5.6925,5.6925,143795,0
LEO.US,D,20150504,000000,5.7131,5.7131,5.6857,5.6925,130160,0
LEO.US,D,20150505,000000,5.6925,5.7131,5.6857,5.7131,129135,0
LEO.US,D,20150506,000000,5.7066,5.7066,5.6308,5.6444,264428,0
LEO.US,D,20150507,000000,5.6444,5.6584,5.6308,5.6584,125263,0
LEO.US,D,20150508,000000,5.6786,5.6925,5.6654,5.6786,141623,0
LEO.US,D,20150511,000000,5.688,5.688,5.5837,5.6045,278151,0
LEO.US,D,20150512,000000,5.5909,5.6601,5.5699,5.6325,193127,0
LEO.US,D,20150513,000000,5.6253,5.6461,5.6121,5.6391,180862,0
LEO.US,D,20150514,000000,5.6325,5.6668,5.6325,5.6461,124565,0
LEO.US,D,20150515,000000,5.6601,5.6737,5.6532,5.6737,92927,0
LEO.US,D,20150518,000000,5.6601,5.6668,5.6121,5.6532,208959,0
LEO.US,D,20150519,000000,5.6391,5.6461,5.5632,5.6184,306010,0
LEO.US,D,20150520,000000,5.6253,5.6325,5.5909,5.6184,125436,0
LEO.US,D,20150521,000000,5.6121,5.6461,5.6121,5.6121,125580,0
LEO.US,D,20150522,000000,5.6253,5.6253,5.5767,5.6045,102916,0
LEO.US,D,20150526,000000,5.6045,5.6184,5.5767,5.5978,109488,0
LEO.US,D,20150527,000000,5.6121,5.6325,5.6045,5.6325,50808,0
LEO.US,D,20150528,000000,5.6325,5.6391,5.5978,5.6253,117673,0
LEO.US,D,20150529,000000,5.6391,5.6391,5.6121,5.6253,118799,0
LEO.US,D,20150601,000000,5.6325,5.6461,5.6045,5.6045,207981,0
LEO.US,D,20150602,000000,5.6045,5.6253,5.5837,5.6045,146658,0
LEO.US,D,20150603,000000,5.5909,5.6045,5.5699,5.5699,215367,0
LEO.US,D,20150604,000000,5.5699,5.5837,5.5351,5.5494,298211,0
LEO.US,D,20150605,000000,5.5216,5.5216,5.4661,5.5216,252461,0
LEO.US,D,20150608,000000,5.5074,5.5146,5.4871,5.4871,224022,0
LEO.US,D,20150609,000000,5.482,5.4887,5.4124,5.4682,309729,0
LEO.US,D,20150610,000000,5.4542,5.475,5.4332,5.4473,205907,0
LEO.US,D,20150611,000000,5.4401,5.4611,5.4332,5.4542,235683,0
LEO.US,D,20150612,000000,5.4682,5.5029,5.4401,5.4401,190504,0
LEO.US,D,20150615,000000,5.4682,5.5096,5.4611,5.5096,106382,0
LEO.US,D,20150616,000000,5.5029,5.5239,5.475,5.5029,114273,0
LEO.US,D,20150617,000000,5.517,5.517,5.4887,5.5029,134663,0
LEO.US,D,20150618,000000,5.4958,5.5448,5.4958,5.5448,111399,0
LEO.US,D,20150619,000000,5.5376,5.5515,5.517,5.5376,70775,0
LEO.US,D,20150622,000000,5.5448,5.5448,5.5029,5.5096,82542,0
LEO.US,D,20150623,000000,5.517,5.5515,5.4958,5.5376,109492,0
LEO.US,D,20150624,000000,5.5448,5.5515,5.517,5.5239,100064,0
LEO.US,D,20150625,000000,5.5308,5.5448,5.5096,5.5376,92022,0
LEO.US,D,20150626,000000,5.5308,5.5308,5.5096,5.517,101351,0
LEO.US,D,20150629,000000,5.5029,5.5029,5.4542,5.4682,178872,0
LEO.US,D,20150630,000000,5.4958,5.5096,5.4542,5.5029,275835,0
LEO.US,D,20150701,000000,5.5029,5.5096,5.4682,5.482,149157,0
LEO.US,D,20150702,000000,5.475,5.5029,5.4611,5.4611,89584,0
LEO.US,D,20150706,000000,5.475,5.5029,5.4682,5.4682,70634,0
LEO.US,D,20150707,000000,5.4887,5.5239,5.4887,5.517,160215,0
LEO.US,D,20150708,000000,5.5096,5.5308,5.5029,5.5308,101928,0
LEO.US,D,20150709,000000,5.517,5.5308,5.4958,5.5308,94034,0
LEO.US,D,20150710,000000,5.5096,5.5239,5.4958,5.5239,81396,0
LEO.US,D,20150713,000000,5.5329,5.5329,5.4907,5.5258,158347,0
LEO.US,D,20150714,000000,5.5193,5.5193,5.484,5.5117,147320,0
LEO.US,D,20150715,000000,5.4979,5.5329,5.484,5.5117,169307,0
LEO.US,D,20150716,000000,5.5048,5.5329,5.5048,5.5329,204032,0
LEO.US,D,20150717,000000,5.5329,5.5399,5.5048,5.5117,100801,0
LEO.US,D,20150720,000000,5.5399,5.5746,5.5329,5.5746,505021,0
LEO.US,D,20150721,000000,5.5746,5.589,5.5609,5.589,422637,0
LEO.US,D,20150722,000000,5.5819,5.596,5.5679,5.596,227596,0
LEO.US,D,20150723,000000,5.5819,5.6311,5.5746,5.6172,243729,0
LEO.US,D,20150724,000000,5.6449,5.652,5.6234,5.652,287994,0
LEO.US,D,20150727,000000,5.6311,5.6661,5.6234,5.6591,169770,0
LEO.US,D,20150728,000000,5.6801,5.6801,5.6234,5.6234,235583,0
LEO.US,D,20150729,000000,5.6661,5.6661,5.6449,5.652,126222,0
LEO.US,D,20150730,000000,5.6801,5.6801,5.6379,5.6379,113798,0
LEO.US,D,20150731,000000,5.6729,5.6801,5.6449,5.6661,242445,0
LEO.US,D,20150803,000000,5.687,5.7084,5.6729,5.7008,205118,0
LEO.US,D,20150804,000000,5.7084,5.7148,5.6801,5.7008,179758,0
LEO.US,D,20150805,000000,5.7008,5.7008,5.652,5.6661,202182,0
LEO.US,D,20150806,000000,5.6591,5.687,5.652,5.6729,187446,0
LEO.US,D,20150807,000000,5.6661,5.687,5.6661,5.6661,145778,0
LEO.US,D,20150810,000000,5.6591,5.6801,5.652,5.6801,259577,0
LEO.US,D,20150811,000000,5.682,5.7663,5.6607,5.7596,274924,0
LEO.US,D,20150812,000000,5.7455,5.7737,5.7455,5.7663,71581,0
LEO.US,D,20150813,000000,5.7596,5.7596,5.7313,5.7596,67456,0
LEO.US,D,20150814,000000,5.7386,5.7455,5.7313,5.7386,50705,0
LEO.US,D,20150817,000000,5.7386,5.7527,5.7245,5.7386,47436,0
LEO.US,D,20150818,000000,5.7386,5.7455,5.7171,5.7171,61358,0
LEO.US,D,20150819,000000,5.7103,5.7245,5.7035,5.7171,113760,0
LEO.US,D,20150820,000000,5.6959,5.7171,5.682,5.7171,149267,0
LEO.US,D,20150821,000000,5.7103,5.7171,5.6893,5.6959,129526,0
LEO.US,D,20150824,000000,5.682,5.6893,5.5977,5.6395,243148,0
LEO.US,D,20150825,000000,5.6466,5.6466,5.6044,5.6329,123134,0
LEO.US,D,20150826,000000,5.6257,5.6329,5.5834,5.5977,165457,0
LEO.US,D,20150827,000000,5.5977,5.6186,5.5834,5.5977,159067,0
LEO.US,D,20150828,000000,5.5907,5.6257,5.5907,5.6186,89195,0
LEO.US,D,20150831,000000,5.6329,5.675,5.6122,5.6607,270842,0
LEO.US,D,20150901,000000,5.6607,5.6893,5.6257,5.6257,135783,0
LEO.US,D,20150902,000000,5.6466,5.6538,5.5977,5.6186,106381,0
LEO.US,D,20150903,000000,5.6186,5.6607,5.6186,5.6607,79389,0
LEO.US,D,20150904,000000,5.6607,5.6959,5.6395,5.6959,91463,0
LEO.US,D,20150908,000000,5.6466,5.7386,5.6466,5.7245,163466,0
LEO.US,D,20150909,000000,5.7313,5.7737,5.7035,5.7737,240449,0
LEO.US,D,20150910,000000,5.7759,5.7759,5.7263,5.7403,209830,0
LEO.US,D,20150911,000000,5.7686,5.7686,5.6974,5.7119,118956,0
LEO.US,D,20150914,000000,5.719,5.7333,5.6342,5.6342,162609,0
LEO.US,D,20150915,000000,5.6554,5.6838,5.6342,5.6838,175100,0
LEO.US,D,20150916,000000,5.6838,5.719,5.6694,5.7119,102285,0
LEO.US,D,20150917,000000,5.7119,5.7759,5.6909,5.7759,139678,0
LEO.US,D,20150918,000000,5.7686,5.8322,5.7686,5.7825,116556,0
LEO.US,D,20150921,000000,5.7971,5.8043,5.7686,5.7759,59481,0
LEO.US,D,20150922,000000,5.7759,5.7971,5.7471,5.7686,129415,0
LEO.US,D,20150923,000000,5.7759,5.79,5.7547,5.7617,64569,0
LEO.US,D,20150924,000000,5.7686,5.7686,5.7471,5.7686,110755,0
LEO.US,D,20150925,000000,5.7759,5.7759,5.7333,5.7547,102001,0
LEO.US,D,20150928,000000,5.7759,5.7759,5.7263,5.7263,99541,0
LEO.US,D,20150929,000000,5.7403,5.7971,5.7403,5.7971,182256,0
LEO.US,D,20150930,000000,5.8184,5.8394,5.7825,5.79,186207,0
LEO.US,D,20151001,000000,5.8252,5.8394,5.8184,5.8322,123340,0
LEO.US,D,20151002,000000,5.8394,5.8752,5.8322,5.8466,234806,0
LEO.US,D,20151005,000000,5.8538,5.8752,5.8108,5.8322,217827,0
LEO.US,D,20151006,000000,5.8322,5.868,5.8184,5.8466,102285,0
LEO.US,D,20151007,000000,5.8607,5.8607,5.8394,5.8538,67823,0
LEO.US,D,20151008,000000,5.8607,5.8818,5.8394,5.8607,79396,0
LEO.US,D,20151009,000000,5.868,5.868,5.8394,5.8538,74880,0
LEO.US,D,20151012,000000,5.868,5.8963,5.8394,5.8963,183783,0
LEO.US,D,20151013,000000,5.891,5.8984,5.877,5.891,74492,0
LEO.US,D,20151014,000000,5.9049,5.9126,5.8698,5.8839,48771,0
LEO.US,D,20151015,000000,5.891,5.9049,5.8698,5.877,90796,0
LEO.US,D,20151016,000000,5.891,5.9126,5.8839,5.8839,107529,0
LEO.US,D,20151019,000000,5.9126,5.9126,5.8698,5.8839,116369,0
LEO.US,D,20151020,000000,5.8984,5.9126,5.877,5.9049,191058,0
LEO.US,D,20151021,000000,5.9049,5.9195,5.891,5.8984,93324,0
LEO.US,D,20151022,000000,5.891,5.9195,5.891,5.9126,374990,0
LEO.US,D,20151023,000000,5.9126,5.9195,5.8698,5.891,154323,0
LEO.US,D,20151026,000000,5.8839,5.9126,5.8698,5.8839,133525,0
LEO.US,D,20151027,000000,5.9049,5.9126,5.8555,5.8984,170067,0
LEO.US,D,20151028,000000,5.8984,5.9126,5.8839,5.8839,86296,0
LEO.US,D,20151029,000000,5.877,5.9266,5.877,5.9266,83769,0
LEO.US,D,20151030,000000,5.9409,5.9483,5.8984,5.9195,137036,0
LEO.US,D,20151102,000000,5.9338,5.9624,5.9266,5.9338,177879,0
LEO.US,D,20151103,000000,5.9338,5.9697,5.9195,5.9624,156009,0
LEO.US,D,20151104,000000,5.9483,5.9624,5.9195,5.9549,316550,0
LEO.US,D,20151105,000000,5.9549,5.9624,5.9195,5.9338,98533,0
LEO.US,D,20151106,000000,5.9195,5.9409,5.841,5.8555,245122,0
LEO.US,D,20151109,000000,5.841,5.8555,5.8125,5.8483,218243,0
LEO.US,D,20151110,000000,5.8555,5.877,5.8268,5.8624,184261,0
LEO.US,D,20151111,000000,5.8624,5.8984,5.8555,5.8984,90232,0
LEO.US,D,20151112,000000,5.9072,5.9505,5.8858,5.9288,198829,0
LEO.US,D,20151113,000000,5.9288,5.979,5.9147,5.9288,212946,0
LEO.US,D,20151116,000000,5.9221,5.9573,5.9147,5.9359,75226,0
LEO.US,D,20151117,000000,5.9288,5.9649,5.9221,5.9649,129472,0
LEO.US,D,20151118,000000,5.9649,5.9719,5.9221,5.9359,117866,0
LEO.US,D,20151119,000000,5.9505,5.9719,5.9288,5.9433,95079,0
LEO.US,D,20151120,000000,5.9573,5.9719,5.8789,5.9221,303136,0
LEO.US,D,20151123,000000,5.9288,5.9573,5.9221,5.9573,110457,0
LEO.US,D,20151124,000000,5.9573,5.979,5.9359,5.9573,158657,0
LEO.US,D,20151125,000000,5.9719,6.0006,5.9649,6.0006,121927,0
LEO.US,D,20151127,000000,6.0147,6.0219,5.9931,6.0219,54533,0
LEO.US,D,20151130,000000,6.0364,6.0506,5.9931,6.0219,222455,0
LEO.US,D,20151201,000000,6.029,6.0789,6.029,6.0789,257781,0
LEO.US,D,20151202,000000,6.0789,6.0789,6.0219,6.0364,155485,0
LEO.US,D,20151203,000000,6.0364,6.0364,5.9221,5.9359,229590,0
LEO.US,D,20151204,000000,5.9359,5.9573,5.9147,5.9505,265803,0
LEO.US,D,20151207,000000,5.9505,5.9864,5.9505,5.9505,200086,0
LEO.US,D,20151208,000000,5.9505,6.0147,5.9505,6.0073,213645,0
LEO.US,D,20151209,000000,6.0171,6.0171,5.9811,6.0025,188628,0
LEO.US,D,20151210,000000,6.0097,6.0097,5.9522,5.9738,94731,0
LEO.US,D,20151211,000000,6.0025,6.0097,5.9522,5.9738,122134,0
LEO.US,D,20151214,000000,5.9811,5.9811,5.9089,5.9307,142871,0
LEO.US,D,20151215,000000,5.945,5.9522,5.9307,5.9522,73446,0
LEO.US,D,20151216,000000,5.9592,6.0238,5.945,6.0238,195304,0
LEO.US,D,20151217,000000,6.0385,6.0892,6.0171,6.0602,220065,0
LEO.US,D,20151218,000000,6.0746,6.0961,6.0529,6.0602,154685,0
LEO.US,D,20151221,000000,6.0815,6.0892,6.0456,6.0529,128257,0
LEO.US,D,20151222,000000,6.0529,6.0673,6.0238,6.0529,138865,0
LEO.US,D,20151223,000000,6.0673,6.1105,6.0529,6.0961,121442,0
LEO.US,D,20151224,000000,6.0961,6.1238,6.0961,6.1173,83715,0
LEO.US,D,20151228,000000,6.1251,6.1606,6.1105,6.1606,201234,0
LEO.US,D,20151229,000000,6.1534,6.1572,6.1173,6.1396,168216,0
LEO.US,D,20151230,000000,6.1463,6.1823,6.1396,6.1463,187748,0
LEO.US,D,20151231,000000,6.1682,6.1819,6.1318,6.1396,122935,0
LEO.US,D,20160104,000000,6.1173,6.1823,6.1173,6.1823,150799,0
LEO.US,D,20160105,000000,6.1968,6.2112,6.1606,6.1823,189934,0
LEO.US,D,20160106,000000,6.1968,6.2255,6.1805,6.2036,239779,0
LEO.US,D,20160107,000000,6.2036,6.2831,6.2036,6.2831,277543,0
LEO.US,D,20160108,000000,6.2686,6.2825,6.2474,6.2758,116948,0
LEO.US,D,20160111,000000,6.2613,6.2758,6.2397,6.2686,122613,0
LEO.US,D,20160112,000000,6.2686,6.2899,6.2181,6.2397,246195,0
LEO.US,D,20160113,000000,6.2493,6.2493,6.1768,6.1768,112692,0
LEO.US,D,20160114,000000,6.1768,6.1985,6.1552,6.1914,196179,0
LEO.US,D,20160115,000000,6.1626,6.2851,6.1626,6.2851,297727,0
LEO.US,D,20160119,000000,6.2639,6.2923,6.1768,6.1768,212609,0
LEO.US,D,20160120,000000,6.2133,6.2202,6.105,6.1699,192667,0
LEO.US,D,20160121,000000,6.1985,6.2347,6.1626,6.2133,116163,0
LEO.US,D,20160122,000000,6.242,6.2707,6.2347,6.2565,73152,0
LEO.US,D,20160125,000000,6.2707,6.2851,6.1768,6.1768,222090,0
LEO.US,D,20160126,000000,6.2133,6.2493,6.148,6.1841,290532,0
LEO.US,D,20160127,000000,6.1985,6.2277,6.1699,6.1699,162033,0
LEO.US,D,20160128,000000,6.1985,6.2347,6.1985,6.2347,127740,0
LEO.US,D,20160129,000000,6.2565,6.2782,6.2277,6.2639,102846,0
LEO.US,D,20160201,000000,6.2782,6.3216,6.2707,6.3216,142147,0
LEO.US,D,20160202,000000,6.3216,6.3647,6.3199,6.35,175644,0
LEO.US,D,20160203,000000,6.3647,6.3647,6.2999,6.3143,152223,0
LEO.US,D,20160204,000000,6.3361,6.3647,6.3131,6.3577,202452,0
LEO.US,D,20160205,000000,6.3647,6.3723,6.3543,6.3723,103837,0
LEO.US,D,20160208,000000,6.3939,6.4228,6.3678,6.3939,143246,0
LEO.US,D,20160209,000000,6.401,6.4296,6.379,6.3867,173406,0
LEO.US,D,20160210,000000,6.4106,6.454,6.3813,6.3889,131266,0
LEO.US,D,20160211,000000,6.425,6.4464,6.4106,6.4323,236739,0
LEO.US,D,20160212,000000,6.4397,6.4464,6.3594,6.3813,106210,0
LEO.US,D,20160216,000000,6.3744,6.3807,6.2506,6.287,336707,0
LEO.US,D,20160217,000000,6.3014,6.3235,6.2799,6.3014,100107,0
LEO.US,D,20160218,000000,6.2721,6.3452,6.2721,6.3235,116589,0
LEO.US,D,20160219,000000,6.3302,6.3452,6.3014,6.3088,85986,0
LEO.US,D,20160222,000000,6.3302,6.338,6.3088,6.3235,140872,0
LEO.US,D,20160223,000000,6.3302,6.3744,6.3235,6.367,161258,0
LEO.US,D,20160224,000000,6.367,6.4031,6.338,6.367,179339,0
LEO.US,D,20160225,000000,6.3813,6.4031,6.3594,6.367,111382,0
LEO.US,D,20160226,000000,6.3744,6.3813,6.316,6.316,142831,0
LEO.US,D,20160229,000000,6.3594,6.367,6.316,6.3452,217405,0
LEO.US,D,20160301,000000,6.3594,6.3889,6.316,6.3452,218491,0
LEO.US,D,20160302,000000,6.3524,6.367,6.3241,6.3524,131340,0
LEO.US,D,20160303,000000,6.3594,6.3813,6.3302,6.3813,94043,0
LEO.US,D,20160304,000000,6.3889,6.4031,6.367,6.367,118512,0
LEO.US,D,20160307,000000,6.3813,6.4031,6.367,6.3889,87400,0
LEO.US,D,20160308,000000,6.3889,6.4323,6.3813,6.3813,132140,0
LEO.US,D,20160309,000000,6.4125,6.4257,6.3834,6.3834,137662,0
LEO.US,D,20160310,000000,6.398,6.4125,6.376,6.391,56121,0
LEO.US,D,20160311,000000,6.391,6.4125,6.3691,6.3691,129446,0
LEO.US,D,20160314,000000,6.391,6.4125,6.376,6.4125,83468,0
LEO.US,D,20160315,000000,6.4203,6.4348,6.376,6.398,84441,0
LEO.US,D,20160316,000000,6.4056,6.4348,6.391,6.4348,91574,0
LEO.US,D,20160317,000000,6.4568,6.4782,6.442,6.4782,103473,0
LEO.US,D,20160318,000000,6.4639,6.4931,6.449,6.449,96811,0
LEO.US,D,20160321,000000,6.4639,6.5151,6.442,6.5151,119206,0
LEO.US,D,20160322,000000,6.5,6.5437,6.4639,6.4639,286270,0
LEO.US,D,20160323,000000,6.4859,6.522,6.4782,6.4782,87353,0
LEO.US,D,20160324,000000,6.4931,6.502,6.4639,6.4639,99923,0
LEO.US,D,20160328,000000,6.4859,6.4931,6.4639,6.4782,109539,0
LEO.US,D,20160329,000000,6.4859,6.5296,6.4859,6.508,128666,0
LEO.US,D,20160330,000000,6.522,6.5437,6.5,6.5437,133765,0
LEO.US,D,20160331,000000,6.5516,6.5952,6.5417,6.5437,231321,0
LEO.US,D,20160401,000000,6.5659,6.6028,6.5659,6.588,131009,0
LEO.US,D,20160404,000000,6.6028,6.6028,6.5659,6.5659,177852,0
LEO.US,D,20160405,000000,6.6028,6.6531,6.6028,6.6531,184072,0
LEO.US,D,20160406,000000,6.6606,6.6904,6.6486,6.6685,261664,0
LEO.US,D,20160407,000000,6.6826,6.6826,6.6606,6.6754,153970,0
LEO.US,D,20160408,000000,6.6826,6.6904,6.6606,6.6754,142480,0
LEO.US,D,20160411,000000,6.6924,6.6924,6.6337,6.6411,150087,0
LEO.US,D,20160412,000000,6.6705,6.7072,6.6411,6.6554,159230,0
LEO.US,D,20160413,000000,6.6705,6.6848,6.6336,6.6774,128717,0
LEO.US,D,20160414,000000,6.6774,6.6848,6.6467,6.6484,92742,0
LEO.US,D,20160415,000000,6.6774,6.6996,6.6411,6.6554,157664,0
LEO.US,D,20160418,000000,6.6924,6.7436,6.6774,6.7436,215631,0
LEO.US,D,20160419,000000,6.7508,6.7586,6.7072,6.7144,106001,0
LEO.US,D,20160420,000000,6.7144,6.7288,6.7072,6.7144,161384,0
LEO.US,D,20160421,000000,6.7144,6.7144,6.6924,6.6996,122348,0
LEO.US,D,20160422,000000,6.7072,6.7215,6.6996,6.7144,143429,0
LEO.US,D,20160425,000000,6.7144,6.7215,6.6193,6.6193,221597,0
LEO.US,D,20160426,000000,6.6554,6.6705,6.6193,6.6628,206834,0
LEO.US,D,20160427,000000,6.6774,6.7072,6.6484,6.6924,224077,0
LEO.US,D,20160428,000000,6.6848,6.7144,6.6705,6.6705,97497,0
LEO.US,D,20160429,000000,6.6924,6.7215,6.6628,6.6924,159127,0
LEO.US,D,20160502,000000,6.6996,6.6996,6.6336,6.6336,274285,0
LEO.US,D,20160503,000000,6.6484,6.6848,6.6484,6.6848,66498,0
LEO.US,D,20160504,000000,6.6848,6.7072,6.6705,6.7072,50535,0
LEO.US,D,20160505,000000,6.7072,6.7144,6.6848,6.7144,64582,0
LEO.US,D,20160506,000000,6.7144,6.7215,6.6924,6.6924,73579,0
LEO.US,D,20160509,000000,6.7072,6.7215,6.6924,6.6924,169671,0
LEO.US,D,20160510,000000,6.7072,6.7436,6.6996,6.7144,341457,0
LEO.US,D,20160511,000000,6.7165,6.7536,6.7165,6.7536,248910,0
LEO.US,D,20160512,000000,6.7536,6.7607,6.7311,6.7456,183666,0
LEO.US,D,20160513,000000,6.7536,6.7826,6.7237,6.7536,172019,0
LEO.US,D,20160516,000000,6.7536,6.7536,6.7016,6.709,108900,0
LEO.US,D,20160517,000000,6.7311,6.7456,6.7016,6.709,96453,0
LEO.US,D,20160518,000000,6.7237,6.7536,6.6431,6.6431,154422,0
LEO.US,D,20160519,000000,6.5985,6.6502,6.5102,6.525,429884,0
LEO.US,D,20160520,000000,6.5102,6.591,6.5102,6.591,213261,0
LEO.US,D,20160523,000000,6.5766,6.628,6.5741,6.621,201805,0
LEO.US,D,20160524,000000,6.6431,6.6652,6.628,6.6652,93424,0
LEO.US,D,20160525,000000,6.6652,6.7165,6.6652,6.709,242911,0
LEO.US,D,20160526,000000,6.7389,6.7607,6.7311,6.7311,193747,0
LEO.US,D,20160527,000000,6.7536,6.7607,6.7311,6.7389,117799,0
LEO.US,D,20160531,000000,6.7311,6.744,6.6795,6.7311,134924,0
LEO.US,D,20160601,000000,6.7536,6.805,6.7389,6.7974,246688,0
LEO.US,D,20160602,000000,6.7902,6.8342,6.7607,6.7974,132111,0
LEO.US,D,20160603,000000,6.8342,6.8786,6.8342,6.8786,131859,0
LEO.US,D,20160606,000000,6.9224,6.9452,6.8561,6.8561,271178,0
LEO.US,D,20160607,000000,6.8936,6.9154,6.8786,6.8786,170535,0
LEO.US,D,20160608,000000,6.8856,6.9081,6.8786,6.8786,109007,0
LEO.US,D,20160609,000000,6.9106,6.9322,6.8959,6.8959,107085,0
LEO.US,D,20160610,000000,6.9178,6.9251,6.9026,6.9178,91624,0
LEO.US,D,20160613,000000,6.9322,6.9401,6.8959,6.9026,162386,0
LEO.US,D,20160614,000000,6.9251,6.9625,6.9106,6.9178,139367,0
LEO.US,D,20160615,000000,6.9469,6.9548,6.9106,6.9401,180933,0
LEO.US,D,20160616,000000,6.9469,6.9625,6.9178,6.9469,213603,0
LEO.US,D,20160617,000000,6.9401,6.9548,6.9178,6.9178,133588,0
LEO.US,D,20160620,000000,6.9178,6.9322,6.8808,6.8808,164816,0
LEO.US,D,20160621,000000,6.9026,6.9251,6.8808,6.9178,166050,0
LEO.US,D,20160622,000000,6.9178,6.9694,6.9026,6.9694,132867,0
LEO.US,D,20160623,000000,6.9625,6.9694,6.9251,6.9251,122681,0
LEO.US,D,20160624,000000,6.9918,7.0137,6.9548,6.9768,148351,0
LEO.US,D,20160627,000000,6.9918,6.9918,6.9768,6.9918,105838,0
LEO.US,D,20160628,000000,6.9918,6.9918,6.9694,6.9846,135326,0
LEO.US,D,20160629,000000,6.9846,7.0361,6.9768,7.0283,259238,0
LEO.US,D,20160630,000000,7.0361,7.0481,7.0283,7.0283,76962,0
LEO.US,D,20160701,000000,7.102,7.1249,7.0213,7.0213,273910,0
LEO.US,D,20160705,000000,7.0583,7.0655,6.9846,7.0283,154151,0
LEO.US,D,20160706,000000,7.0283,7.0583,6.9989,7.0361,158124,0
LEO.US,D,20160707,000000,7.0583,7.0655,7.0137,7.0508,170316,0
LEO.US,D,20160708,000000,7.0655,7.08,7.0213,7.0655,256766,0
LEO.US,D,20160711,000000,7.0655,7.0655,7.0361,7.0361,170890,0
LEO.US,D,20160712,000000,7.0361,7.0508,6.9625,6.9694,234887,0
LEO.US,D,20160713,000000,6.9717,6.9867,6.8455,6.8602,442493,0
LEO.US,D,20160714,000000,6.8455,6.8828,6.6369,6.6369,467760,0
LEO.US,D,20160715,000000,6.6595,6.808,6.6595,6.808,248112,0
